No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418456.9478137,284.5,69,0.2837,0.6351,0.5153,0.5488,45.0311,63.5117,54.8836,0.0,0.0,0.0,8.66,3.24,5.42,None,5.841255187988281e-05,186.938,True,None,sfc_unique_p2_11,0,None,8.66,4.33,0.0,13,44,0,0,0,False,76.03305785123968,9.476590909090909,5.728181818181818,16.5,0.3002,0.9053,0.2486,0.2264,2793.333474398871,220.0,3013.333474398871
0,1763418457.3890476,285.0,70,0.2902,0.6654,0.5443,0.5488,46.651,66.5356,54.8836,0.0,0.0,0.0,6.26,2.3,3.96,None,1.6245601177215576,143.503,True,None,sfc_cache_p5_14,0,None,12.66,4.33,33.0,15,46,0,0,0,False,76.13168724279835,9.390652173913043,5.74,15.782608695652174,0.2975,0.9198,0.2433,0.2268,2825.061645024494,230.0,3055.061645024494
0,1763418457.3901336,285.0,70,0.2902,0.6654,0.5443,0.5488,46.651,66.5356,54.8836,0.0,0.0,0.0,5.99,1.53,4.46,None,1.6245601177215576,259.061,True,None,sfc_unique_p5_14,0,None,12.66,4.33,33.0,15,46,0,0,0,False,76.22950819672131,9.390652173913043,5.74,15.782608695652174,0.2975,0.9198,0.2433,0.2268,2825.061645024494,230.0,3055.061645024494
0,1763418457.7424498,285.3,71,0.2969,0.6998,0.5677,0.5738,48.5226,69.9803,57.3783,0.0,0.0,0.0,6.41,3.16,3.25,None,2.0668509006500244,132.878,True,None,sfc_cache_p6_14,0,None,12.66,4.33,33.0,15,48,0,0,0,False,76.32653061224491,9.360416666666667,5.785625,15.8125,0.293,0.9223,0.2395,0.2277,2850.151723959643,240.0,3090.151723959643
0,1763418457.7433364,285.3,71,0.2969,0.6998,0.5677,0.5738,48.5226,69.9803,57.3783,0.0,0.0,0.0,6.11,1.45,4.67,None,2.0668509006500244,176.403,True,None,sfc_unique_p6_14,0,None,12.66,4.33,33.0,15,48,0,0,0,False,76.42276422764228,9.360416666666667,5.785625,15.8125,0.293,0.9223,0.2395,0.2277,2850.151723959643,240.0,3090.151723959643
0,1763418467.1079183,294.7,71,0.2295,0.5293,0.4064,0.3992,32.8643,52.9256,39.9153,0.0,0.0,0.0,4.12,0.89,3.23,None,6.127357482910156e-05,314.114,True,None,sfc_cache_p5_11,0,None,8.33,4.33,33.0,9,34,0,0,0,False,76.51821862348179,8.95029411764706,6.177352941176471,15.529411764705882,0.3306,0.765,0.2347,0.2201,2657.7783815457406,170.0,2827.7783815457406
0,1763418467.1087952,294.7,71,0.2295,0.5293,0.4064,0.3992,32.8643,52.9256,39.9153,0.0,0.0,0.0,6.19,1.15,5.05,None,6.127357482910156e-05,166.73,True,None,sfc_unique_p5_11,0,None,8.33,4.33,33.0,9,34,0,0,0,False,76.61290322580645,8.95029411764706,6.177352941176471,15.529411764705882,0.3306,0.765,0.2347,0.2201,2657.7783815457406,170.0,2827.7783815457406
0,1763418474.6907315,302.3,71,0.1996,0.4402,0.3107,0.3243,27.1059,44.0177,32.4312,0.0,0.0,0.0,3.82,1.73,2.09,None,0.00020885467529296875,147.311,True,None,sfc_cache_p1_15,0,None,8.33,0.0,33.0,7,28,0,0,0,False,76.70682730923694,8.963928571428571,6.238571428571428,15.321428571428571,0.3459,0.7119,0.1928,0.2043,2554.600740023321,140.0,2694.600740023321
0,1763418474.692262,302.3,71,0.1996,0.4402,0.3107,0.3243,27.1059,44.0177,32.4312,0.0,0.0,0.0,7.2,4.15,3.05,None,0.00020885467529296875,171.183,True,None,sfc_unique_p1_15,0,None,8.33,0.0,33.0,7,28,0,0,0,False,76.8,8.963928571428571,6.238571428571428,15.321428571428571,0.3459,0.7119,0.1928,0.2043,2554.600740023321,140.0,2694.600740023321
0,1763418475.1348352,302.7,72,0.2059,0.4822,0.3357,0.3493,28.6546,48.2159,34.9259,0.0,0.0,0.0,4.5,1.52,2.98,None,0.35854434967041016,124.475,True,None,sfc_cache_p2_15,0,None,8.33,0.0,33.0,7,30,0,0,0,False,76.89243027888446,8.844333333333333,6.378,15.4,0.3462,0.7444,0.1861,0.2121,2597.4732103836104,150.0,2747.4732103836104
0,1763418475.135717,302.7,72,0.2059,0.4822,0.3357,0.3493,28.6546,48.2159,34.9259,0.0,0.0,0.0,8.23,4.27,3.96,None,0.35854434967041016,176.96,True,None,sfc_unique_p2_15,0,None,8.33,0.0,33.0,7,30,0,0,0,False,76.98412698412699,8.844333333333333,6.378,15.4,0.3462,0.7444,0.1861,0.2121,2597.4732103836104,150.0,2747.4732103836104
0,1763418475.509244,303.1,73,0.206,0.5502,0.3653,0.3742,29.0866,55.0197,37.4206,0.0,0.0,0.0,8.73,5.81,2.91,None,0.8018085956573486,154.486,True,None,sfc_cache_p3_15,0,None,8.33,0.0,33.0,7,32,0,0,0,False,77.07509881422925,8.4165625,6.823125,15.46875,0.3418,0.7622,0.1783,0.212,2627.0749647559987,160.0,2787.0749647559987
0,1763418475.5101206,303.1,73,0.206,0.5502,0.3653,0.3742,29.0866,55.0197,37.4206,0.0,0.0,0.0,5.7,1.64,4.06,None,0.8018085956573486,180.435,True,None,sfc_unique_p3_15,0,None,8.33,0.0,33.0,7,32,0,0,0,False,77.16535433070865,8.4165625,6.823125,15.46875,0.3418,0.7622,0.1783,0.212,2627.0749647559987,160.0,2787.0749647559987
0,1763418475.8803828,303.5,74,0.2152,0.5846,0.3823,0.3992,30.9581,58.4644,39.9153,0.0,0.0,0.0,9.76,6.52,3.24,None,1.1761846542358398,155.294,True,None,sfc_cache_p4_15,0,None,8.33,0.0,33.0,7,34,0,0,0,False,77.25490196078432,8.431176470588236,6.823823529411764,15.529411764705882,0.3381,0.8205,0.1745,0.2134,2676.676801932906,170.0,2846.676801932906
0,1763418475.8814816,303.5,74,0.2152,0.5846,0.3823,0.3992,30.9581,58.4644,39.9153,0.0,0.0,0.0,6.48,2.63,3.85,None,1.1761846542358398,177.394,True,None,sfc_unique_p4_15,0,None,8.33,0.0,33.0,7,34,0,0,0,False,77.34375,8.431176470588236,6.823823529411764,15.529411764705882,0.3381,0.8205,0.1745,0.2134,2676.676801932906,170.0,2846.676801932906
0,1763418476.203697,303.8,75,0.2261,0.6082,0.4078,0.4241,33.2984,60.8154,42.41,0.0,0.0,0.0,6.42,2.39,4.02,None,1.5475168228149414,134.591,True,None,sfc_cache_p5_15,0,None,8.33,0.0,33.0,8,36,0,0,0,False,77.431906614786,8.564722222222223,6.703888888888889,15.583333333333334,0.3231,0.8636,0.173,0.2151,2715.2447865131726,180.0,2895.2447865131726
0,1763418476.2042227,303.8,75,0.2261,0.6082,0.4078,0.4241,33.2984,60.8154,42.41,0.0,0.0,0.0,8.61,3.91,4.7,None,1.5475168228149414,150.505,True,None,sfc_unique_p5_15,0,None,8.33,0.0,33.0,8,36,0,0,0,False,77.51937984496125,8.564722222222223,6.703888888888889,15.583333333333334,0.3231,0.8636,0.173,0.2151,2715.2447865131726,180.0,2895.2447865131726
0,1763418476.5362194,304.1,76,0.235,0.6409,0.4285,0.449,35.2423,64.0913,44.9047,0.0,0.0,0.0,6.63,3.59,3.05,None,1.869915246963501,95.766,True,None,sfc_cache_p6_15,0,None,8.33,0.0,33.0,9,38,0,0,0,False,77.60617760617761,8.587631578947368,6.693157894736842,15.631578947368421,0.3258,0.9026,0.1767,0.2135,2757.103726047257,190.0,2947.103726047257
0,1763418476.5369968,304.1,76,0.235,0.6409,0.4285,0.449,35.2423,64.0913,44.9047,0.0,0.0,0.0,10.26,5.57,4.69,None,1.869915246963501,156.064,True,None,sfc_unique_p6_15,0,None,8.33,0.0,33.0,9,38,0,0,0,False,77.6923076923077,8.587631578947368,6.693157894736842,15.631578947368421,0.3258,0.9026,0.1767,0.2135,2757.103726047257,190.0,2947.103726047257
0,1763418476.881265,304.5,76,0.1892,0.567,0.3685,0.3742,28.3662,56.7004,37.4206,0.0,0.0,0.0,3.08,0.92,2.17,None,4.124641418457031e-05,132.854,True,None,sfc_cache_p3_14,0,None,8.33,0.0,33.0,6,32,0,0,0,False,77.77777777777779,8.208125,7.0315625,15.46875,0.2972,0.9204,0.1779,0.2089,2682.0101871851834,190.0,2872.0101871851834
0,1763418476.8818636,304.5,76,0.1892,0.567,0.3685,0.3742,28.3662,56.7004,37.4206,0.0,0.0,0.0,13.63,9.42,4.21,None,4.124641418457031e-05,119.741,True,None,sfc_unique_p3_14,0,None,8.33,0.0,33.0,6,32,0,0,0,False,77.86259541984732,8.208125,7.0315625,15.46875,0.2972,0.9204,0.1779,0.2089,2682.0101871851834,190.0,2872.0101871851834
0,1763418477.157686,304.7,76,0.1892,0.6451,0.3962,0.3992,28.3662,64.5121,39.9153,0.0,0.0,0.0,2.99,0.19,2.8,None,0.28008413314819336,100.311,True,None,sfc_cache_p2_14,0,None,8.33,0.0,33.0,7,34,0,0,0,False,77.9467680608365,7.72529411764706,7.529705882352941,15.529411764705882,0.2972,0.9721,0.2003,0.2098,2742.7040929273285,190.0,2932.7040929273285
0,1763418477.1586127,304.7,76,0.1892,0.6451,0.3962,0.3992,28.3662,64.5121,39.9153,0.0,0.0,0.0,6.91,3.35,3.56,None,0.28008413314819336,157.014,True,None,sfc_unique_p2_14,0,None,8.33,0.0,33.0,7,34,0,0,0,False,78.03030303030303,7.72529411764706,7.529705882352941,15.529411764705882,0.2972,0.9721,0.2003,0.2098,2742.7040929273285,190.0,2932.7040929273285
0,1763418477.4859407,305.1,76,0.2031,0.6745,0.4231,0.4241,30.4549,67.4504,42.41,0.0,0.0,0.0,5.01,0.6,4.41,None,0.5592527389526367,165.129,True,None,sfc_cache_p4_11,0,None,8.33,0.0,33.0,9,36,0,0,0,False,78.11320754716982,7.833333333333333,7.435277777777778,15.583333333333334,0.3059,0.9649,0.2229,0.2069,2764.6769415575714,190.0,2954.6769415575714
0,1763418477.4868176,305.1,76,0.2031,0.6745,0.4231,0.4241,30.4549,67.4504,42.41,0.0,0.0,0.0,8.42,3.82,4.6,None,0.5592527389526367,129.915,True,None,sfc_unique_p4_11,0,None,8.33,0.0,33.0,9,36,0,0,0,False,78.19548872180451,7.833333333333333,7.435277777777778,15.583333333333334,0.3059,0.9649,0.2229,0.2069,2764.6769415575714,190.0,2954.6769415575714
0,1763418477.879137,305.5,76,0.2219,0.6938,0.4454,0.449,32.9755,69.3806,44.9047,0.0,0.0,0.0,9.33,4.71,4.62,None,0.8899846076965332,144.642,True,None,sfc_cache_p1_11,0,None,8.33,0.0,33.0,9,38,0,0,0,False,78.27715355805243,8.035263157894736,7.245526315789474,15.631578947368421,0.3023,0.9807,0.2249,0.2117,2796.4854305694,190.0,2986.4854305694
0,1763418477.8796923,305.5,76,0.2219,0.6938,0.4454,0.449,32.9755,69.3806,44.9047,0.0,0.0,0.0,9.32,5.07,4.25,None,0.8899846076965332,215.261,True,None,sfc_unique_p1_11,0,None,8.33,0.0,33.0,9,38,0,0,0,False,78.35820895522389,8.035263157894736,7.245526315789474,15.631578947368421,0.3023,0.9807,0.2249,0.2117,2796.4854305694,190.0,2986.4854305694
0,1763418487.0144618,314.6,76,0.2279,0.6694,0.4382,0.449,34.0198,66.9439,44.9047,0.0,0.0,0.0,8.31,4.83,3.48,None,6.818771362304688e-05,196.866,True,None,sfc_cache_p6_14,0,None,8.33,0.0,33.0,9,38,0,0,0,False,78.43866171003717,8.289736842105263,6.991052631578948,15.631578947368421,0.2984,0.9889,0.227,0.2135,2795.7743034495975,190.0,2985.7743034495975
0,1763418487.015327,314.6,76,0.2279,0.6694,0.4382,0.449,34.0198,66.9439,44.9047,0.0,0.0,0.0,7.94,4.28,3.66,None,6.818771362304688e-05,165.9,True,None,sfc_unique_p6_14,0,None,8.33,0.0,33.0,9,38,0,0,0,False,78.51851851851852,8.289736842105263,6.991052631578948,15.631578947368421,0.2984,0.9889,0.227,0.2135,2795.7743034495975,190.0,2985.7743034495975
0,1763418492.6967995,320.3,76,0.2365,0.7064,0.4643,0.474,35.7834,70.6406,47.3995,0.0,0.0,0.0,2.96,0.89,2.07,None,0.00015854835510253906,136.15,True,None,sfc_cache_p1_16,0,None,8.33,0.0,33.0,9,40,0,0,0,False,78.59778597785979,8.2835,7.008249999999999,15.675,0.3014,0.9911,0.2294,0.2139,2828.852184626195,200.0,3028.852184626195
0,1763418492.69792,320.3,76,0.2365,0.7064,0.4643,0.474,35.7834,70.6406,47.3995,0.0,0.0,0.0,12.25,8.24,4.01,None,0.00015854835510253906,173.189,True,None,sfc_unique_p1_16,0,None,8.33,0.0,33.0,9,40,0,0,0,False,78.67647058823529,8.2835,7.008249999999999,15.675,0.3014,0.9911,0.2294,0.2139,2828.852184626195,200.0,3028.852184626195
0,1763418493.04422,320.6,77,0.2518,0.7148,0.4847,0.4989,38.7717,71.4797,49.8942,0.0,0.0,0.0,12.92,8.16,4.76,None,0.3537273406982422,130.426,True,None,sfc_cache_p2_16,0,None,8.33,0.0,33.0,10,42,0,0,0,False,78.75457875457876,8.547857142857143,6.753809523809524,15.714285714285714,0.3015,0.9923,0.2318,0.217,2856.1523321071095,210.0,3066.1523321071095
0,1763418493.0451195,320.6,77,0.2518,0.7148,0.4847,0.4989,38.7717,71.4797,49.8942,0.0,0.0,0.0,10.11,6.04,4.07,None,0.3537273406982422,172.825,True,None,sfc_unique_p2_16,0,None,8.33,0.0,33.0,10,42,0,0,0,False,78.83211678832117,8.547857142857143,6.753809523809524,15.714285714285714,0.3015,0.9923,0.2318,0.217,2856.1523321071095,210.0,3066.1523321071095
0,1763418493.5188987,321.1,78,0.2598,0.7417,0.5031,0.4989,40.5352,74.1684,49.8942,0.0,0.0,0.0,8.49,4.73,3.76,None,0.7005758285522461,262.766,True,None,sfc_cache_p3_16,0,None,12.33,0.0,66.0,11,44,0,0,0,False,78.9090909090909,8.530454545454544,6.689318181818181,15.0,0.2915,0.9904,0.2267,0.2182,2864.6465579326114,220.0,3084.6465579326114
0,1763418493.5197978,321.1,78,0.2598,0.7417,0.5031,0.4989,40.5352,74.1684,49.8942,0.0,0.0,0.0,5.05,1.67,3.38,None,0.7005758285522461,171.736,True,None,sfc_unique_p3_16,0,None,12.33,0.0,66.0,11,44,0,0,0,False,78.98550724637681,8.530454545454544,6.689318181818181,15.0,0.2915,0.9904,0.2267,0.2182,2864.6465579326114,220.0,3084.6465579326114
0,1763418493.8421714,321.4,79,0.2724,0.7526,0.5207,0.5239,43.4155,75.2596,52.3889,0.0,0.0,0.0,7.78,5.03,2.75,None,1.1752350330352783,131.114,True,None,sfc_cache_p4_16,0,None,12.33,0.0,66.0,11,46,0,0,0,False,79.06137184115524,8.739347826086956,6.492608695652175,15.065217391304348,0.2894,0.9889,0.2404,0.2211,2883.6954321893313,230.0,3113.6954321893313
0,1763418493.8434997,321.4,79,0.2724,0.7526,0.5207,0.5239,43.4155,75.2596,52.3889,0.0,0.0,0.0,14.24,9.26,4.98,None,1.1752350330352783,153.841,True,None,sfc_unique_p4_16,0,None,12.33,0.0,66.0,11,46,0,0,0,False,79.13669064748201,8.739347826086956,6.492608695652175,15.065217391304348,0.2894,0.9889,0.2404,0.2211,2883.6954321893313,230.0,3113.6954321893313
0,1763418494.2018392,321.8,80,0.2724,0.7526,0.5207,0.5239,43.4155,75.2596,52.3889,0.0,0.0,0.0,5.73,2.29,3.45,None,1.4992668628692627,126.179,False,None,sfc_cache_p5_16,0,None,12.33,0.0,66.0,11,46,0,0,0,False,78.85304659498208,8.739347826086956,6.492608695652175,15.065217391304348,0.2894,0.9889,0.2404,0.2211,2883.6954321893313,230.0,3113.6954321893313
0,1763418494.2027547,321.8,80,0.2724,0.7526,0.5207,0.5239,43.4155,75.2596,52.3889,0.0,0.0,0.0,53.35,0,53.35,None,1.4992668628692627,176.689,False,None,sfc_unique_p5_16,0,None,12.33,0.0,66.0,11,46,0,0,0,False,78.57142857142857,8.739347826086956,6.492608695652175,15.065217391304348,0.2894,0.9889,0.2404,0.2211,2883.6954321893313,230.0,3113.6954321893313
0,1763418494.5298085,322.1,81,0.2818,0.7635,0.547,0.5239,45.8638,76.3507,52.3889,0.0,0.0,0.0,7.45,3.46,3.99,None,1.8581295013427734,150.327,True,None,sfc_cache_p6_16,0,None,16.33,0.0,99.0,14,48,0,0,0,False,78.64768683274022,8.8475,6.312291666666667,14.4375,0.282,0.9876,0.2354,0.2222,2898.4939040063846,240.0,3138.4939040063846
0,1763418494.5303957,322.1,81,0.2818,0.7635,0.547,0.5239,45.8638,76.3507,52.3889,0.0,0.0,0.0,14.0,9.07,4.93,None,1.8581295013427734,133.968,True,None,sfc_unique_p6_16,0,None,16.33,0.0,99.0,14,48,0,0,0,False,78.72340425531915,8.8475,6.312291666666667,14.4375,0.282,0.9876,0.2354,0.2222,2898.4939040063846,240.0,3138.4939040063846
0,1763418510.7941265,338.4,81,0.2458,0.6417,0.4537,0.4241,37.6906,64.1745,42.41,0.0,0.0,0.0,7.89,3.8,4.09,None,0.00021600723266601562,152.179,True,None,sfc_cache_p1_17,0,None,16.33,0.0,99.0,11,40,0,0,0,False,78.79858657243817,8.725,6.36675,14.025,0.2968,0.9458,0.2259,0.2307,2773.3896648554773,200.0,2973.3896648554773
0,1763418510.7947426,338.4,81,0.2458,0.6417,0.4537,0.4241,37.6906,64.1745,42.41,0.0,0.0,0.0,5.76,1.16,4.6,None,0.00021600723266601562,145.082,True,None,sfc_unique_p1_17,0,None,16.33,0.0,99.0,11,40,0,0,0,False,78.87323943661971,8.725,6.36675,14.025,0.2968,0.9458,0.2259,0.2307,2773.3896648554773,200.0,2973.3896648554773
0,1763418511.0607276,338.6,82,0.2562,0.6627,0.4756,0.449,40.1389,66.2736,44.9047,0.0,0.0,0.0,5.31,2.6,2.71,None,0.43552446365356445,127.336,True,None,sfc_cache_p2_17,0,None,16.33,0.0,99.0,11,42,0,0,0,False,78.94736842105263,8.849285714285715,6.261904761904762,14.142857142857142,0.2843,0.952,0.2428,0.2294,2802.2402151789433,210.0,3012.2402151789433
0,1763418511.0613413,338.6,82,0.2562,0.6627,0.4756,0.449,40.1389,66.2736,44.9047,0.0,0.0,0.0,12.96,8.36,4.6,None,0.43552446365356445,112.154,True,None,sfc_unique_p2_17,0,None,16.33,0.0,99.0,11,42,0,0,0,False,79.02097902097903,8.849285714285715,6.261904761904762,14.142857142857142,0.2843,0.952,0.2428,0.2294,2802.2402151789433,210.0,3012.2402151789433
0,1763418511.4444828,339.0,83,0.2676,0.6711,0.4967,0.474,42.6595,67.1127,47.3995,0.0,0.0,0.0,6.47,3.79,2.68,None,0.7021021842956543,162.396,True,None,sfc_cache_p3_17,0,None,16.33,4.33,99.0,14,44,0,0,0,False,79.09407665505228,8.9775,6.052954545454545,14.25,0.2802,0.9572,0.2384,0.2305,2829.3824889785906,220.0,3049.3824889785906
0,1763418511.4460444,339.0,83,0.2676,0.6711,0.4967,0.474,42.6595,67.1127,47.3995,0.0,0.0,0.0,11.71,7.43,4.28,None,0.7021021842956543,179.473,True,None,sfc_unique_p3_17,0,None,16.33,4.33,99.0,14,44,0,0,0,False,79.16666666666666,8.9775,6.052954545454545,14.25,0.2802,0.9572,0.2384,0.2305,2829.3824889785906,220.0,3049.3824889785906
0,1763418511.9585614,339.5,84,0.2727,0.7022,0.5172,0.4989,44.2082,70.2197,49.8942,0.0,0.0,0.0,11.83,8.51,3.31,None,1.087406873703003,171.092,True,None,sfc_cache_p4_17,0,None,20.66,4.33,99.0,15,46,0,0,0,False,79.23875432525952,8.898913043478261,6.057826086956522,14.347826086956522,0.2765,0.955,0.2333,0.231,2843.613567758965,230.0,3073.613567758965
0,1763418511.959745,339.5,84,0.2727,0.7022,0.5172,0.4989,44.2082,70.2197,49.8942,0.0,0.0,0.0,5.13,1.51,3.61,None,1.087406873703003,289.037,True,None,sfc_unique_p4_17,0,None,20.66,4.33,99.0,15,46,0,0,0,False,79.3103448275862,8.898913043478261,6.057826086956522,14.347826086956522,0.2765,0.955,0.2333,0.231,2843.613567758965,230.0,3073.613567758965
0,1763418512.2867026,339.9,85,0.2836,0.7106,0.5393,0.5239,46.7288,71.0589,52.3889,0.0,0.0,0.0,11.07,7.1,3.97,None,1.6006665229797363,131.293,True,None,sfc_cache_p5_17,0,None,24.99,4.33,99.0,17,48,0,0,0,False,79.38144329896907,9.014375,5.874791666666667,14.4375,0.2716,0.9592,0.2354,0.2294,2863.5117259388135,240.0,3103.5117259388135
0,1763418512.2876174,339.9,85,0.2836,0.7106,0.5393,0.5239,46.7288,71.0589,52.3889,0.0,0.0,0.0,9.63,6.16,3.47,None,1.6006665229797363,153.216,True,None,sfc_unique_p5_17,0,None,24.99,4.33,99.0,17,48,0,0,0,False,79.45205479452055,9.014375,5.874791666666667,14.4375,0.2716,0.9592,0.2354,0.2294,2863.5117259388135,240.0,3103.5117259388135
0,1763418512.6000562,340.2,86,0.293,0.7232,0.5629,0.5488,49.0691,72.3188,54.8836,0.0,0.0,0.0,9.2,4.84,4.36,None,1.9285366535186768,101.793,True,None,sfc_cache_p6_17,0,None,29.32,4.33,99.0,18,50,0,0,0,False,79.5221843003413,9.087200000000001,5.7398,14.52,0.2674,0.9637,0.232,0.2296,2892.278557698603,250.0,3142.278557698603
0,1763418512.6009493,340.2,86,0.293,0.7232,0.5629,0.5488,49.0691,72.3188,54.8836,0.0,0.0,0.0,6.35,2.98,3.37,None,1.9285366535186768,169.575,True,None,sfc_unique_p6_17,0,None,29.32,4.33,99.0,18,50,0,0,0,False,79.59183673469387,9.087200000000001,5.7398,14.52,0.2674,0.9637,0.232,0.2296,2892.278557698603,250.0,3142.278557698603
0,1763418531.616187,359.2,86,0.293,0.7232,0.5629,0.5488,49.0691,72.3188,54.8836,0.0,0.0,0.0,50.67,0,50.67,None,0.0001442432403564453,35.03,False,None,sfc_cache_p1_18,0,None,29.32,4.33,99.0,18,50,0,0,0,False,79.3220338983051,9.087200000000001,5.7398,14.52,0.2674,0.9637,0.232,0.2296,2892.278557698603,250.0,3142.278557698603
0,1763418531.617328,359.2,86,0.293,0.7232,0.5629,0.5488,49.0691,72.3188,54.8836,0.0,0.0,0.0,51.44,0,51.44,None,0.0001442432403564453,169.027,False,None,sfc_unique_p1_18,0,None,29.32,4.33,99.0,18,50,0,0,0,False,79.05405405405406,9.087200000000001,5.7398,14.52,0.2674,0.9637,0.232,0.2296,2892.278557698603,250.0,3142.278557698603
0,1763418531.9535367,359.5,87,0.293,0.7232,0.5629,0.5488,49.0691,72.3188,54.8836,0.0,0.0,0.0,51.36,0,51.36,None,0.24792766571044922,55.677,False,None,sfc_cache_p2_18,0,None,29.32,4.33,99.0,18,50,0,0,0,False,78.78787878787878,9.087200000000001,5.7398,14.52,0.2674,0.9637,0.232,0.2296,2892.278557698603,250.0,3142.278557698603
0,1763418531.954422,359.5,87,0.293,0.7232,0.5629,0.5488,49.0691,72.3188,54.8836,0.0,0.0,0.0,11.39,7.07,4.33,None,0.24792766571044922,156.102,False,None,sfc_unique_p2_18,0,None,29.32,4.33,99.0,18,50,0,0,0,False,78.52348993288591,9.087200000000001,5.7398,14.52,0.2674,0.9637,0.232,0.2296,2892.278557698603,250.0,3142.278557698603
0,1763418532.27232,359.9,88,0.3023,0.7459,0.5836,0.5738,51.445,74.5867,57.3783,0.0,0.0,0.0,10.76,8.17,2.59,None,0.5846481323242188,121.987,True,None,sfc_cache_p3_18,0,None,29.32,4.33,99.0,18,52,0,0,0,False,78.59531772575251,9.160769230769231,5.692115384615385,14.596153846153847,0.2632,0.9672,0.2297,0.2305,2914.4281173642894,260.0,3174.4281173642894
0,1763418532.27321,359.9,88,0.3023,0.7459,0.5836,0.5738,51.445,74.5867,57.3783,0.0,0.0,0.0,10.11,6.48,3.63,None,0.5846481323242188,156.256,True,None,sfc_unique_p3_18,0,None,29.32,4.33,99.0,18,52,0,0,0,False,78.66666666666666,9.160769230769231,5.692115384615385,14.596153846153847,0.2632,0.9672,0.2297,0.2305,2914.4281173642894,260.0,3174.4281173642894
0,1763418532.600007,360.2,89,0.3077,0.7828,0.6053,0.5987,53.2086,78.2834,59.873,0.0,0.0,0.0,5.67,1.63,4.04,None,0.9034385681152344,137.218,True,None,sfc_cache_p4_18,0,None,29.32,4.33,99.0,18,54,0,0,0,False,78.7375415282392,9.123888888888889,5.752962962962964,14.666666666666666,0.2587,0.9821,0.2276,0.2317,2940.009119982703,270.0,3210.009119982703
0,1763418532.6008952,360.2,89,0.3077,0.7828,0.6053,0.5987,53.2086,78.2834,59.873,0.0,0.0,0.0,12.53,7.53,5.0,None,0.9034385681152344,142.778,True,None,sfc_unique_p4_18,0,None,29.32,4.33,99.0,18,54,0,0,0,False,78.80794701986756,9.123888888888889,5.752962962962964,14.666666666666666,0.2587,0.9821,0.2276,0.2317,2940.009119982703,270.0,3210.009119982703
0,1763418532.912688,360.5,90,0.3077,0.7828,0.6053,0.5987,53.2086,78.2834,59.873,0.0,0.0,0.0,51.39,0,51.39,None,1.2311124801635742,156.442,False,None,sfc_cache_p5_18,0,None,29.32,4.33,99.0,18,54,0,0,0,False,78.54785478547855,9.123888888888889,5.752962962962964,14.666666666666666,0.2587,0.9821,0.2276,0.2317,2940.009119982703,270.0,3210.009119982703
0,1763418532.9136374,360.5,90,0.3077,0.7828,0.6053,0.5987,53.2086,78.2834,59.873,0.0,0.0,0.0,52.87,0,52.87,None,1.2311124801635742,102.973,False,None,sfc_unique_p5_18,0,None,29.32,4.33,99.0,18,54,0,0,0,False,78.28947368421053,9.123888888888889,5.752962962962964,14.666666666666666,0.2587,0.9821,0.2276,0.2317,2940.009119982703,270.0,3210.009119982703
0,1763418533.1867964,360.8,91,0.3077,0.7828,0.6053,0.5987,53.2086,78.2834,59.873,0.0,0.0,0.0,51.04,0,51.04,None,1.543717861175537,61.467,False,None,sfc_cache_p6_18,0,None,29.32,4.33,99.0,18,54,0,0,0,False,78.0327868852459,9.123888888888889,5.752962962962964,14.666666666666666,0.2587,0.9821,0.2276,0.2317,2940.009119982703,270.0,3210.009119982703
0,1763418533.1873775,360.8,91,0.3077,0.7828,0.6053,0.5987,53.2086,78.2834,59.873,0.0,0.0,0.0,52.18,0,52.18,None,1.543717861175537,152.798,False,None,sfc_unique_p6_18,0,None,29.32,4.33,99.0,18,54,0,0,0,False,77.77777777777779,9.123888888888889,5.752962962962964,14.666666666666666,0.2587,0.9821,0.2276,0.2317,2940.009119982703,270.0,3210.009119982703
0,1763418533.3718708,361.0,91,0.306,0.7358,0.585,0.5738,51.877,73.5788,57.3783,0.0,0.0,0.0,52.07,0,52.07,None,4.482269287109375e-05,35.236,False,None,sfc_cache_p3_14,0,None,29.32,4.33,99.0,18,52,0,0,0,False,77.52442996742671,9.237692307692308,5.615192307692308,14.596153846153847,0.2651,0.9561,0.2134,0.2298,2921.1312829823933,260.0,3181.1312829823933
