No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418547.7611446,357.2,81,0.2684,0.5577,0.4727,0.4241,41.869,55.7731,42.41,0.0,0.0,0.0,5.53,2.82,2.71,None,0.00016164779663085938,239.089,True,None,sfc_cache_p1_17,0,None,33.32,8.66,132.0,17,42,0,0,0,False,77.45454545454545,9.230714285714285,5.269761904761905,13.357142857142858,0.2941,0.8027,0.1878,0.2291,2743.203510556078,210.0,2953.203510556078
0,1763418547.7620142,357.2,81,0.2684,0.5577,0.4727,0.4241,41.869,55.7731,42.41,0.0,0.0,0.0,9.7,6.69,3.01,None,0.00016164779663085938,150.618,True,None,sfc_unique_p1_17,0,None,33.32,8.66,132.0,17,42,0,0,0,False,77.53623188405797,9.230714285714285,5.269761904761905,13.357142857142858,0.2941,0.8027,0.1878,0.2291,2743.203510556078,210.0,2953.203510556078
0,1763418548.115186,357.6,82,0.2768,0.5922,0.4941,0.449,43.7406,59.2178,44.9047,0.0,0.0,0.0,8.19,4.03,4.16,None,0.42523741722106934,149.461,True,None,sfc_cache_p2_17,0,None,33.32,8.66,132.0,17,44,0,0,0,False,77.6173285198556,9.205,5.340909090909091,13.5,0.2865,0.8041,0.203,0.2305,2774.159167575115,220.0,2994.159167575115
0,1763418548.1161008,357.6,82,0.2768,0.5922,0.4941,0.449,43.7406,59.2178,44.9047,0.0,0.0,0.0,7.57,2.59,4.98,None,0.42523741722106934,165.846,True,None,sfc_unique_p2_17,0,None,33.32,8.66,132.0,17,44,0,0,0,False,77.6978417266187,9.205,5.340909090909091,13.5,0.2865,0.8041,0.203,0.2305,2774.159167575115,220.0,2994.159167575115
0,1763418548.3726869,357.8,83,0.2822,0.6224,0.5186,0.449,45.3605,62.2417,44.9047,0.0,0.0,0.0,8.66,5.17,3.49,None,0.7792601585388184,113.172,True,None,sfc_cache_p3_17,0,None,37.32,8.66,165.0,18,46,0,0,0,False,77.77777777777779,9.130869565217392,5.369565217391305,12.91304347826087,0.2762,0.8206,0.1987,0.231,2789.765596146544,230.0,3019.765596146544
0,1763418548.373485,357.8,83,0.2822,0.6224,0.5186,0.449,45.3605,62.2417,44.9047,0.0,0.0,0.0,5.62,2.04,3.58,None,0.7792601585388184,107.969,True,None,sfc_unique_p3_17,0,None,37.32,8.66,165.0,18,46,0,0,0,False,77.85714285714286,9.130869565217392,5.369565217391305,12.91304347826087,0.2762,0.8206,0.1987,0.231,2789.765596146544,230.0,3019.765596146544
0,1763418548.7022882,358.2,84,0.2842,0.6795,0.5441,0.474,46.2601,67.9543,47.3995,0.0,0.0,0.0,7.26,4.33,2.94,None,1.0364742279052734,137.405,True,None,sfc_cache_p4_17,0,None,37.32,8.66,165.0,19,48,0,0,0,False,77.93594306049823,8.923958333333333,5.618125,13.0625,0.274,0.8417,0.1953,0.2313,2820.4900375320503,240.0,3060.4900375320503
0,1763418548.7032688,358.2,84,0.2842,0.6795,0.5441,0.474,46.2601,67.9543,47.3995,0.0,0.0,0.0,4.63,0.96,3.67,None,1.0364742279052734,148.12,True,None,sfc_unique_p4_17,0,None,37.32,8.66,165.0,19,48,0,0,0,False,78.01418439716312,8.923958333333333,5.618125,13.0625,0.274,0.8417,0.1953,0.2313,2820.4900375320503,240.0,3060.4900375320503
0,1763418549.146074,358.6,85,0.2889,0.7215,0.5705,0.4989,47.8088,72.1525,49.8942,0.0,0.0,0.0,5.25,2.62,2.63,None,1.366943359375,224.857,True,None,sfc_cache_p5_17,0,None,37.32,8.66,165.0,19,50,0,0,0,False,78.09187279151944,8.8538,5.7265999999999995,13.2,0.2696,0.8685,0.1935,0.2315,2841.6124108038853,250.0,3091.6124108038853
0,1763418549.1469593,358.6,85,0.2889,0.7215,0.5705,0.4989,47.8088,72.1525,49.8942,0.0,0.0,0.0,6.23,1.71,4.53,None,1.366943359375,177.246,True,None,sfc_unique_p5_17,0,None,37.32,8.66,165.0,19,50,0,0,0,False,78.16901408450704,8.8538,5.7265999999999995,13.2,0.2696,0.8685,0.1935,0.2315,2841.6124108038853,250.0,3091.6124108038853
0,1763418549.4772882,358.9,86,0.299,0.7257,0.5942,0.4989,50.0767,72.5733,49.8942,0.0,0.0,0.0,7.01,3.08,3.93,None,1.8100781440734863,141.546,True,None,sfc_cache_p6_17,0,None,41.32,12.99,198.0,23,52,0,0,0,False,78.24561403508771,8.917115384615384,5.538461538461538,12.692307692307692,0.2612,0.8725,0.1897,0.2294,2852.0981250895998,260.0,3112.0981250895998
0,1763418549.4782007,358.9,86,0.299,0.7257,0.5942,0.4989,50.0767,72.5733,49.8942,0.0,0.0,0.0,10.1,5.78,4.32,None,1.8100781440734863,149.505,True,None,sfc_unique_p6_17,0,None,41.32,12.99,198.0,23,52,0,0,0,False,78.32167832167832,8.917115384615384,5.538461538461538,12.692307692307692,0.2612,0.8725,0.1897,0.2294,2852.0981250895998,260.0,3112.0981250895998
0,1763418550.6525025,360.1,86,0.2974,0.7367,0.5907,0.4989,49.608,73.667,49.8942,0.0,0.0,0.0,6.44,3.05,3.39,None,4.9591064453125e-05,100.018,True,None,sfc_cache_p3_14,0,None,41.32,12.99,198.0,24,52,0,0,0,False,78.397212543554,8.833653846153847,5.621923076923077,12.692307692307692,0.2726,0.8615,0.1896,0.2279,2855.588173069789,260.0,3115.588173069789
0,1763418550.6530626,360.1,86,0.2974,0.7367,0.5907,0.4989,49.608,73.667,49.8942,0.0,0.0,0.0,9.38,4.39,4.99,None,4.9591064453125e-05,97.043,True,None,sfc_unique_p3_14,0,None,41.32,12.99,198.0,24,52,0,0,0,False,78.47222222222221,8.833653846153847,5.621923076923077,12.692307692307692,0.2726,0.8615,0.1896,0.2279,2855.588173069789,260.0,3115.588173069789
0,1763418566.7120354,376.2,86,0.2719,0.588,0.4892,0.4241,41.5072,58.7995,42.41,0.0,0.0,0.0,5.73,1.53,4.2,None,0.00018930435180664062,135.572,True,None,sfc_cache_p1_18,0,None,28.99,4.33,132.0,15,42,0,0,0,False,78.54671280276817,9.150952380952381,5.555714285714286,13.357142857142858,0.3039,0.8912,0.1797,0.2279,2776.1812961869337,210.0,2986.1812961869337
0,1763418566.7131796,376.2,86,0.2719,0.588,0.4892,0.4241,41.5072,58.7995,42.41,0.0,0.0,0.0,8.46,4.48,3.98,None,0.00018930435180664062,195.655,True,None,sfc_unique_p1_18,0,None,28.99,4.33,132.0,15,42,0,0,0,False,78.62068965517241,9.150952380952381,5.555714285714286,13.357142857142858,0.3039,0.8912,0.1797,0.2279,2776.1812961869337,210.0,2986.1812961869337
0,1763418567.1992252,376.7,87,0.2848,0.6023,0.5058,0.449,44.2427,60.2283,44.9047,0.0,0.0,0.0,2.47,0.64,1.83,None,0.3708615303039551,154.065,True,None,sfc_cache_p2_18,0,None,28.99,4.33,132.0,15,44,0,0,0,False,78.69415807560138,9.310681818181818,5.432045454545454,13.5,0.2925,0.8901,0.1966,0.2308,2792.1650067264936,220.0,3012.1650067264936
0,1763418567.2001061,376.7,87,0.2848,0.6023,0.5058,0.449,44.2427,60.2283,44.9047,0.0,0.0,0.0,14.76,10.82,3.95,None,0.3708615303039551,148.345,True,None,sfc_unique_p2_18,0,None,28.99,4.33,132.0,15,44,0,0,0,False,78.76712328767124,9.310681818181818,5.432045454545454,13.5,0.2925,0.8901,0.1966,0.2308,2792.1650067264936,220.0,3012.1650067264936
0,1763418567.5754864,377.0,88,0.2923,0.6393,0.5319,0.474,46.0063,63.925,47.3995,0.0,0.0,0.0,5.73,1.64,4.09,None,0.8574960231781006,161.108,True,None,sfc_cache_p3_18,0,None,28.99,4.33,132.0,16,46,0,0,0,False,78.839590443686,9.26086956521739,5.514782608695652,13.630434782608695,0.2887,0.8905,0.1946,0.2308,2816.3057682185226,230.0,3046.3057682185226
0,1763418567.576596,377.0,88,0.2923,0.6393,0.5319,0.474,46.0063,63.925,47.3995,0.0,0.0,0.0,6.41,2.71,3.71,None,0.8574960231781006,171.525,True,None,sfc_unique_p3_18,0,None,28.99,4.33,132.0,16,46,0,0,0,False,78.91156462585033,9.26086956521739,5.514782608695652,13.630434782608695,0.2887,0.8905,0.1946,0.2308,2816.3057682185226,230.0,3046.3057682185226
0,1763418567.9242654,377.4,89,0.302,0.6628,0.5553,0.4989,48.3466,66.2761,49.8942,0.0,0.0,0.0,5.42,1.48,3.94,None,1.2340035438537598,161.286,True,None,sfc_cache_p4_18,0,None,28.99,4.33,132.0,17,48,0,0,0,False,78.98305084745762,9.326458333333333,5.479375,13.75,0.2873,0.8965,0.1975,0.2309,2848.6484365361202,240.0,3088.6484365361202
0,1763418567.9251597,377.4,89,0.302,0.6628,0.5553,0.4989,48.3466,66.2761,49.8942,0.0,0.0,0.0,5.69,2.35,3.35,None,1.2340035438537598,148.987,True,None,sfc_unique_p4_18,0,None,28.99,4.33,132.0,17,48,0,0,0,False,79.05405405405406,9.326458333333333,5.479375,13.75,0.2873,0.8965,0.1975,0.2309,2848.6484365361202,240.0,3088.6484365361202
0,1763418568.2966547,377.8,90,0.3083,0.698,0.5838,0.5239,50.1825,69.804,52.3889,0.0,0.0,0.0,9.98,5.77,4.21,None,1.5825154781341553,154.136,True,None,sfc_cache_p5_18,0,None,28.99,4.33,132.0,17,50,0,0,0,False,79.12457912457911,9.2934,5.5402,13.86,0.2854,0.9179,0.1961,0.2309,2882.695140084626,250.0,3132.695140084626
0,1763418568.2975597,377.8,90,0.3083,0.698,0.5838,0.5239,50.1825,69.804,52.3889,0.0,0.0,0.0,10.33,5.63,4.71,None,1.5825154781341553,176.65,True,None,sfc_unique_p5_18,0,None,28.99,4.33,132.0,17,50,0,0,0,False,79.19463087248322,9.2934,5.5402,13.86,0.2854,0.9179,0.1961,0.2309,2882.695140084626,250.0,3132.695140084626
0,1763418568.7261682,378.2,91,0.3101,0.7342,0.6001,0.5488,51.5141,73.4175,54.8836,0.0,0.0,0.0,4.84,1.89,2.95,None,1.954906940460205,134.337,True,None,sfc_cache_p6_18,0,None,33.32,4.33,132.0,19,52,0,0,0,False,79.26421404682274,9.173076923076923,5.602884615384616,13.961538461538462,0.2798,0.9118,0.2108,0.2311,2893.311233568607,260.0,3153.311233568607
0,1763418568.7274692,378.2,91,0.3101,0.7342,0.6001,0.5488,51.5141,73.4175,54.8836,0.0,0.0,0.0,8.0,3.73,4.27,None,1.954906940460205,150.999,True,None,sfc_unique_p6_18,0,None,33.32,4.33,132.0,19,52,0,0,0,False,79.33333333333333,9.173076923076923,5.602884615384616,13.961538461538462,0.2798,0.9118,0.2108,0.2311,2893.311233568607,260.0,3153.311233568607
0,1763418570.8067849,380.3,91,0.2652,0.6804,0.536,0.474,44.2417,68.0425,47.3995,0.0,0.0,0.0,6.65,2.39,4.26,None,5.2928924560546875e-05,149.928,True,None,sfc_cache_p5_14,0,None,28.99,4.33,132.0,16,46,0,0,0,False,79.40199335548172,8.905652173913044,5.869999999999999,13.630434782608695,0.2778,0.9299,0.2049,0.2285,2853.2133752892796,260.0,3113.2133752892796
0,1763418570.8077037,380.3,91,0.2652,0.6804,0.536,0.474,44.2417,68.0425,47.3995,0.0,0.0,0.0,7.75,2.32,5.43,None,5.2928924560546875e-05,165.425,True,None,sfc_unique_p5_14,0,None,28.99,4.33,132.0,16,46,0,0,0,False,79.47019867549669,8.905652173913044,5.869999999999999,13.630434782608695,0.2778,0.9299,0.2049,0.2285,2853.2133752892796,260.0,3113.2133752892796
0,1763418571.09651,380.6,91,0.2769,0.7132,0.5555,0.4989,46.1856,71.3184,49.8942,0.0,0.0,0.0,7.09,4.17,2.92,None,0.35370445251464844,144.982,True,None,sfc_cache_p4_14,0,None,28.99,4.33,132.0,17,48,0,0,0,False,79.53795379537954,8.909583333333334,5.896249999999999,13.75,0.2832,0.9258,0.2067,0.2278,2873.530663634737,260.0,3133.530663634737
0,1763418571.097025,380.6,91,0.2769,0.7132,0.5555,0.4989,46.1856,71.3184,49.8942,0.0,0.0,0.0,11.02,5.16,5.86,None,0.35370445251464844,113.368,True,None,sfc_unique_p4_14,0,None,28.99,4.33,132.0,17,48,0,0,0,False,79.60526315789474,8.909583333333334,5.896249999999999,13.75,0.2832,0.9258,0.2067,0.2278,2873.530663634737,260.0,3133.530663634737
0,1763418571.405045,380.9,91,0.2912,0.7401,0.578,0.5239,48.3811,74.0072,52.3889,0.0,0.0,0.0,5.32,1.5,3.82,None,0.6444149017333984,104.723,True,None,sfc_cache_p2_14,0,None,28.99,4.33,132.0,17,50,0,0,0,False,79.67213114754098,8.9598,5.8738,13.86,0.2877,0.9661,0.2087,0.2283,2911.2724119722507,260.0,3171.2724119722507
0,1763418571.4059262,380.9,91,0.2912,0.7401,0.578,0.5239,48.3811,74.0072,52.3889,0.0,0.0,0.0,9.2,4.25,4.95,None,0.6444149017333984,174.902,True,None,sfc_unique_p2_14,0,None,28.99,4.33,132.0,17,50,0,0,0,False,79.73856209150327,8.9598,5.8738,13.86,0.2877,0.9661,0.2087,0.2283,2911.2724119722507,260.0,3171.2724119722507
0,1763418571.7705114,381.2,91,0.2972,0.7854,0.6061,0.5488,49.7851,78.543,54.8836,0.0,0.0,0.0,5.24,1.38,3.85,None,0.9554469585418701,124.749,True,None,sfc_cache_p1_14,0,None,28.99,4.33,132.0,19,52,0,0,0,False,79.80456026058633,8.865192307692308,5.994038461538461,13.961538461538462,0.2825,0.9728,0.2109,0.227,2934.316312787454,260.0,3194.316312787454
0,1763418571.7712288,381.2,91,0.2972,0.7854,0.6061,0.5488,49.7851,78.543,54.8836,0.0,0.0,0.0,8.93,3.85,5.08,None,0.9554469585418701,154.263,True,None,sfc_unique_p1_14,0,None,28.99,4.33,132.0,19,52,0,0,0,False,79.87012987012987,8.865192307692308,5.994038461538461,13.961538461538462,0.2825,0.9728,0.2109,0.227,2934.316312787454,260.0,3194.316312787454
0,1763418584.697463,394.2,91,0.3063,0.8089,0.6379,0.5738,52.1254,80.8941,57.3783,0.0,0.0,0.0,5.35,1.85,3.51,None,0.00018668174743652344,164.606,True,None,sfc_cache_p1_19,0,None,28.99,4.33,132.0,19,54,0,0,0,False,79.93527508090615,8.938148148148148,5.944814814814815,14.055555555555555,0.279,0.9823,0.2092,0.2288,2960.1937839686207,270.0,3230.1937839686207
0,1763418584.6983113,394.2,91,0.3063,0.8089,0.6379,0.5738,52.1254,80.8941,57.3783,0.0,0.0,0.0,10.59,5.8,4.8,None,0.00018668174743652344,136.752,True,None,sfc_unique_p1_19,0,None,28.99,4.33,132.0,19,54,0,0,0,False,80.0,8.938148148148148,5.944814814814815,14.055555555555555,0.279,0.9823,0.2092,0.2288,2960.1937839686207,270.0,3230.1937839686207
0,1763418584.8727882,394.3,92,0.3063,0.8089,0.6379,0.5738,52.1254,80.8941,57.3783,0.0,0.0,0.0,22.07,0,22.07,None,0.349132776260376,39.641,False,None,sfc_cache_p2_19,0,None,28.99,4.33,132.0,19,54,0,0,0,False,79.7427652733119,8.938148148148148,5.944814814814815,14.055555555555555,0.279,0.9823,0.2092,0.2288,2960.1937839686207,270.0,3230.1937839686207
0,1763418584.8733227,394.3,92,0.3063,0.8089,0.6379,0.5738,52.1254,80.8941,57.3783,0.0,0.0,0.0,6.89,3.06,3.83,None,0.349132776260376,100.264,False,None,sfc_unique_p2_19,0,None,28.99,4.33,132.0,19,54,0,0,0,False,79.48717948717949,8.938148148148148,5.944814814814815,14.055555555555555,0.279,0.9823,0.2092,0.2288,2960.1937839686207,270.0,3230.1937839686207
0,1763418585.162171,394.6,93,0.3063,0.8089,0.6379,0.5738,52.1254,80.8941,57.3783,0.0,0.0,0.0,4.51,1.39,3.12,None,0.5237603187561035,141.948,False,None,sfc_cache_p3_19,0,None,28.99,4.33,132.0,19,54,0,0,0,False,79.2332268370607,8.938148148148148,5.944814814814815,14.055555555555555,0.279,0.9823,0.2092,0.2288,2960.1937839686207,270.0,3230.1937839686207
0,1763418585.162708,394.6,93,0.3063,0.8089,0.6379,0.5738,52.1254,80.8941,57.3783,0.0,0.0,0.0,23.48,0,23.48,None,0.5237603187561035,112.173,False,None,sfc_unique_p3_19,0,None,28.99,4.33,132.0,19,54,0,0,0,False,78.98089171974523,8.938148148148148,5.944814814814815,14.055555555555555,0.279,0.9823,0.2092,0.2288,2960.1937839686207,270.0,3230.1937839686207
0,1763418585.4443367,394.9,94,0.3171,0.819,0.6602,0.5987,55.0413,81.902,59.873,0.0,0.0,0.0,5.75,2.21,3.54,None,0.8131768703460693,119.631,True,None,sfc_cache_p4_19,0,None,28.99,4.33,132.0,19,56,0,0,0,False,79.04761904761905,9.101071428571428,5.803928571428571,14.142857142857142,0.271,0.9821,0.2232,0.2293,2977.2762913204238,280.0,3257.2762913204238
0,1763418585.4452443,394.9,94,0.3171,0.819,0.6602,0.5987,55.0413,81.902,59.873,0.0,0.0,0.0,11.37,7.28,4.09,None,0.8131768703460693,118.713,True,None,sfc_unique_p4_19,0,None,28.99,4.33,132.0,19,56,0,0,0,False,79.11392405063292,9.101071428571428,5.803928571428571,14.142857142857142,0.271,0.9821,0.2232,0.2293,2977.2762913204238,280.0,3257.2762913204238
0,1763418585.6988173,395.2,95,0.3171,0.819,0.6602,0.5987,55.0413,81.902,59.873,0.0,0.0,0.0,21.99,0,21.99,None,1.0959856510162354,56.825,False,None,sfc_cache_p5_19,0,None,28.99,4.33,132.0,19,56,0,0,0,False,78.86435331230284,9.101071428571428,5.803928571428571,14.142857142857142,0.271,0.9821,0.2232,0.2293,2977.2762913204238,280.0,3257.2762913204238
0,1763418585.6999755,395.2,95,0.3171,0.819,0.6602,0.5987,55.0413,81.902,59.873,0.0,0.0,0.0,10.11,6.16,3.95,None,1.0959856510162354,144.994,False,None,sfc_unique_p5_19,0,None,28.99,4.33,132.0,19,56,0,0,0,False,78.61635220125787,9.101071428571428,5.803928571428571,14.142857142857142,0.271,0.9821,0.2232,0.2293,2977.2762913204238,280.0,3257.2762913204238
0,1763418586.0609827,395.5,96,0.3171,0.819,0.6602,0.5987,55.0413,81.902,59.873,0.0,0.0,0.0,21.95,0,21.95,None,1.3511066436767578,57.631,False,None,sfc_cache_p6_19,0,None,28.99,4.33,132.0,19,56,0,0,0,False,78.36990595611285,9.101071428571428,5.803928571428571,14.142857142857142,0.271,0.9821,0.2232,0.2293,2977.2762913204238,280.0,3257.2762913204238
0,1763418586.0619285,395.5,96,0.3171,0.819,0.6602,0.5987,55.0413,81.902,59.873,0.0,0.0,0.0,12.37,8.32,4.05,None,1.3511066436767578,137.69,False,None,sfc_unique_p6_19,0,None,28.99,4.33,132.0,19,56,0,0,0,False,78.125,9.101071428571428,5.803928571428571,14.142857142857142,0.271,0.9821,0.2232,0.2293,2977.2762913204238,280.0,3257.2762913204238
0,1763418586.4438303,395.9,96,0.273,0.7829,0.606,0.5239,47.0117,78.2935,52.3889,0.0,0.0,0.0,7.3,2.09,5.21,None,5.0067901611328125e-05,143.392,True,None,sfc_cache_p1_17,0,None,28.99,0.0,132.0,19,50,0,0,0,False,78.19314641744548,8.7062,6.2139999999999995,13.86,0.2675,0.9543,0.2166,0.2253,2904.1411038700085,280.0,3184.1411038700085
0,1763418586.4447558,395.9,96,0.273,0.7829,0.606,0.5239,47.0117,78.2935,52.3889,0.0,0.0,0.0,11.13,4.67,6.46,None,5.0067901611328125e-05,192.027,True,None,sfc_unique_p1_17,0,None,28.99,0.0,132.0,19,50,0,0,0,False,78.26086956521739,8.7062,6.2139999999999995,13.86,0.2675,0.9543,0.2166,0.2253,2904.1411038700085,280.0,3184.1411038700085
0,1763418586.874071,396.3,96,0.2881,0.8048,0.6219,0.5488,49.4233,80.4783,54.8836,0.0,0.0,0.0,8.38,3.97,4.42,None,0.37425708770751953,159.95,True,None,sfc_cache_p5_15,0,None,28.99,0.0,132.0,19,52,0,0,0,False,78.328173374613,8.80076923076923,6.14173076923077,13.961538461538462,0.2701,0.9652,0.2186,0.2263,2924.5786352555515,280.0,3204.5786352555515
0,1763418586.8752663,396.3,96,0.2881,0.8048,0.6219,0.5488,49.4233,80.4783,54.8836,0.0,0.0,0.0,16.2,9.76,6.43,None,0.37425708770751953,227.397,True,None,sfc_unique_p5_15,0,None,28.99,0.0,132.0,19,52,0,0,0,False,78.39506172839506,8.80076923076923,6.14173076923077,13.961538461538462,0.2701,0.9652,0.2186,0.2263,2924.5786352555515,280.0,3204.5786352555515
0,1763418587.260029,396.7,96,0.2939,0.8048,0.6219,0.5488,49.4233,80.4783,54.8836,0.0,0.0,0.0,23.01,0,23.01,None,0.8068022727966309,79.538,False,None,sfc_cache_p1_15,0,None,28.99,0.0,132.0,19,52,0,0,0,False,78.15384615384615,8.80076923076923,6.14173076923077,13.961538461538462,0.2771,0.9652,0.2229,0.2263,2924.5786352555515,270.0,3194.5786352555515
0,1763418587.2613223,396.7,96,0.2939,0.8048,0.6219,0.5488,49.4233,80.4783,54.8836,0.0,0.0,0.0,12.42,5.92,6.5,None,0.8068022727966309,247.298,False,None,sfc_unique_p1_15,0,None,28.99,0.0,132.0,19,52,0,0,0,False,77.91411042944786,8.80076923076923,6.14173076923077,13.961538461538462,0.2771,0.9652,0.2229,0.2263,2924.5786352555515,270.0,3194.5786352555515
0,1763418587.598914,397.1,96,0.2987,0.8048,0.6219,0.5488,49.4233,80.4783,54.8836,0.0,0.0,0.0,22.64,0,22.64,None,1.194662094116211,119.596,False,None,sfc_cache_p6_14,0,None,28.99,0.0,132.0,19,52,0,0,0,False,77.67584097859327,8.80076923076923,6.14173076923077,13.961538461538462,0.2844,0.9652,0.2273,0.2263,2924.5786352555515,260.0,3184.5786352555515
0,1763418587.5998096,397.1,96,0.2987,0.8048,0.6219,0.5488,49.4233,80.4783,54.8836,0.0,0.0,0.0,12.55,6.63,5.92,None,1.194662094116211,170.796,False,None,sfc_unique_p6_14,0,None,28.99,0.0,132.0,19,52,0,0,0,False,77.4390243902439,8.80076923076923,6.14173076923077,13.961538461538462,0.2844,0.9652,0.2273,0.2263,2924.5786352555515,260.0,3184.5786352555515
0,1763418591.3030922,400.8,96,0.2489,0.609,0.4859,0.4241,38.1572,60.9036,42.41,0.0,0.0,0.0,10.5,5.51,4.99,None,3.552436828613281e-05,97.045,True,None,sfc_cache_p5_17,0,None,24.99,0.0,99.0,14,40,0,0,0,False,77.50759878419453,8.833,6.04225,14.025,0.3038,0.872,0.2216,0.2287,2747.534444363495,210.0,2957.534444363495
0,1763418591.303676,400.8,96,0.2489,0.609,0.4859,0.4241,38.1572,60.9036,42.41,0.0,0.0,0.0,11.92,5.93,6.0,None,3.552436828613281e-05,107.045,True,None,sfc_unique_p5_17,0,None,24.99,0.0,99.0,14,40,0,0,0,False,77.57575757575758,8.833,6.04225,14.025,0.3038,0.872,0.2216,0.2287,2747.534444363495,210.0,2957.534444363495
0,1763418591.6808934,401.1,96,0.2641,0.6283,0.5036,0.449,40.6778,62.8339,44.9047,0.0,0.0,0.0,6.98,2.47,4.51,None,0.22631573677062988,128.336,True,None,sfc_cache_p2_17,0,None,24.99,0.0,99.0,16,42,0,0,0,False,77.64350453172206,8.96809523809524,5.936904761904762,14.142857142857142,0.3074,0.8808,0.2236,0.2294,2773.396257672852,210.0,2983.396257672852
0,1763418591.682105,401.1,96,0.2641,0.6283,0.5036,0.449,40.6778,62.8339,44.9047,0.0,0.0,0.0,12.77,7.54,5.24,None,0.22631573677062988,214.126,True,None,sfc_unique_p2_17,0,None,24.99,0.0,99.0,16,42,0,0,0,False,77.71084337349397,8.96809523809524,5.936904761904762,14.142857142857142,0.3074,0.8808,0.2236,0.2294,2773.396257672852,210.0,2983.396257672852
0,1763418601.5612283,411.0,96,0.2724,0.6073,0.5032,0.449,41.5774,60.7348,44.9047,0.0,0.0,0.0,9.1,3.73,5.37,None,6.222724914550781e-05,122.162,True,None,sfc_cache_p2_15,0,None,24.99,0.0,99.0,16,42,0,0,0,False,77.77777777777779,9.166428571428572,5.738571428571428,14.142857142857142,0.3202,0.8691,0.2097,0.2277,2773.904707524305,210.0,2983.904707524305
0,1763418601.5624115,411.0,96,0.2724,0.6073,0.5032,0.449,41.5774,60.7348,44.9047,0.0,0.0,0.0,13.79,6.76,7.03,None,6.222724914550781e-05,311.549,True,None,sfc_unique_p2_15,0,None,24.99,0.0,99.0,16,42,0,0,0,False,77.84431137724552,9.166428571428572,5.738571428571428,14.142857142857142,0.3202,0.8691,0.2097,0.2277,2773.904707524305,210.0,2983.904707524305
0,1763418606.6294572,416.1,96,0.285,0.6225,0.5301,0.474,44.2773,62.2467,47.3995,0.0,0.0,0.0,5.06,1.51,3.56,None,0.0001544952392578125,96.283,True,None,sfc_cache_p1_20,0,None,24.99,0.0,99.0,16,44,0,0,0,False,77.91044776119404,9.317954545454546,5.614090909090909,14.25,0.3223,0.8664,0.2075,0.2283,2796.952842487933,220.0,3016.952842487933
0,1763418606.6306343,416.1,96,0.285,0.6225,0.5301,0.474,44.2773,62.2467,47.3995,0.0,0.0,0.0,8.56,3.09,5.47,None,0.0001544952392578125,148.651,True,None,sfc_unique_p1_20,0,None,24.99,0.0,99.0,16,44,0,0,0,False,77.97619047619048,9.317954545454546,5.614090909090909,14.25,0.3223,0.8664,0.2075,0.2283,2796.952842487933,220.0,3016.952842487933
0,1763418607.0473576,416.5,97,0.2942,0.6535,0.5561,0.4989,46.2936,65.3538,49.8942,0.0,0.0,0.0,9.07,2.93,6.14,None,0.2709496021270752,166.728,True,None,sfc_cache_p2_20,0,None,24.99,0.0,99.0,16,46,0,0,0,False,78.04154302670622,9.318695652173913,5.63804347826087,14.347826086956522,0.3158,0.8783,0.2149,0.2267,2827.6840822341023,230.0,3057.6840822341023
0,1763418607.048243,416.5,97,0.2942,0.6535,0.5561,0.4989,46.2936,65.3538,49.8942,0.0,0.0,0.0,7.12,3.16,3.97,None,0.2709496021270752,190.25,True,None,sfc_unique_p2_20,0,None,24.99,0.0,99.0,16,46,0,0,0,False,78.10650887573965,9.318695652173913,5.63804347826087,14.347826086956522,0.3158,0.8783,0.2149,0.2267,2827.6840822341023,230.0,3057.6840822341023
0,1763418607.4210787,416.9,98,0.2965,0.6989,0.5755,0.4989,47.2655,69.8896,49.8942,0.0,0.0,0.0,4.82,1.06,3.75,None,0.6882579326629639,152.426,True,None,sfc_cache_p3_20,0,None,28.99,0.0,132.0,17,48,0,0,0,False,78.17109144542773,9.117916666666668,5.778125,13.75,0.3086,0.8984,0.2104,0.2292,2868.596770108386,240.0,3108.596770108386
