No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418526.166115,339.3,92,0.2964,0.5829,0.4811,0.5239,48.2397,58.2905,52.3889,0.0,0.0,0.0,7.85,2.87,4.98,None,0.27037549018859863,89.104,True,None,sfc_cache_p2_19,0,None,4.0,0.0,33.0,7,44,0,0,0,False,72.06349206349206,10.151818181818182,5.257272727272727,15.75,0.3031,0.8631,0.2448,0.227,2814.418423808326,220.0,3034.418423808326
0,1763418526.1666865,339.3,92,0.2964,0.5829,0.4811,0.5239,48.2397,58.2905,52.3889,0.0,0.0,0.0,9.05,4.58,4.47,None,0.27037549018859863,111.27,True,None,sfc_unique_p2_19,0,None,4.0,0.0,33.0,7,44,0,0,0,False,72.15189873417721,10.151818181818182,5.257272727272727,15.75,0.3031,0.8631,0.2448,0.227,2814.418423808326,220.0,3034.418423808326
0,1763418526.459049,339.6,93,0.3057,0.6064,0.5001,0.5488,50.5799,60.6416,54.8836,0.0,0.0,0.0,5.27,2.73,2.54,None,0.4926729202270508,83.961,True,None,sfc_cache_p3_19,0,None,4.0,0.0,33.0,7,46,0,0,0,False,72.2397476340694,10.181521739130435,5.231521739130435,15.782608695652174,0.2927,0.8745,0.2419,0.2287,2838.6337155588294,230.0,3068.6337155588294
0,1763418526.4596074,339.6,93,0.3057,0.6064,0.5001,0.5488,50.5799,60.6416,54.8836,0.0,0.0,0.0,11.07,5.28,5.79,None,0.4926729202270508,185.144,True,None,sfc_unique_p3_19,0,None,4.0,0.0,33.0,7,46,0,0,0,False,72.32704402515722,10.181521739130435,5.231521739130435,15.782608695652174,0.2927,0.8745,0.2419,0.2287,2838.6337155588294,230.0,3068.6337155588294
0,1763418526.8814454,340.0,94,0.3162,0.6291,0.5274,0.5738,52.9559,62.9095,57.3783,0.0,0.0,0.0,10.42,5.82,4.59,None,0.7855758666992188,163.465,True,None,sfc_cache_p4_19,0,None,4.0,0.0,33.0,7,48,0,0,0,False,72.41379310344827,10.215625000000001,5.201041666666667,15.8125,0.2944,0.888,0.2392,0.2284,2881.2342557665365,240.0,3121.2342557665365
0,1763418526.8827853,340.0,94,0.3162,0.6291,0.5274,0.5738,52.9559,62.9095,57.3783,0.0,0.0,0.0,14.35,7.65,6.7,None,0.7855758666992188,201.753,True,None,sfc_unique_p4_19,0,None,4.0,0.0,33.0,7,48,0,0,0,False,72.5,10.215625000000001,5.201041666666667,15.8125,0.2944,0.888,0.2392,0.2284,2881.2342557665365,240.0,3121.2342557665365
0,1763418527.1093109,340.3,95,0.3162,0.6291,0.5274,0.5738,52.9559,62.9095,57.3783,0.0,0.0,0.0,6.78,0,6.78,None,1.2093298435211182,34.753,False,None,sfc_cache_p5_19,0,None,4.0,0.0,33.0,7,48,0,0,0,False,72.27414330218068,10.215625000000001,5.201041666666667,15.8125,0.2944,0.888,0.2392,0.2284,2881.2342557665365,240.0,3121.2342557665365
0,1763418527.1102147,340.3,95,0.3162,0.6291,0.5274,0.5738,52.9559,62.9095,57.3783,0.0,0.0,0.0,11.49,5.68,5.81,None,1.2093298435211182,152.04,False,None,sfc_unique_p5_19,0,None,4.0,0.0,33.0,7,48,0,0,0,False,72.04968944099379,10.215625000000001,5.201041666666667,15.8125,0.2944,0.888,0.2392,0.2284,2881.2342557665365,240.0,3121.2342557665365
0,1763418527.366429,340.5,96,0.3162,0.6291,0.5274,0.5738,52.9559,62.9095,57.3783,0.0,0.0,0.0,6.93,0,6.93,None,1.4363973140716553,62.934,False,None,sfc_cache_p6_19,0,None,4.0,0.0,33.0,7,48,0,0,0,False,71.8266253869969,10.215625000000001,5.201041666666667,15.8125,0.2944,0.888,0.2392,0.2284,2881.2342557665365,240.0,3121.2342557665365
0,1763418527.3673327,340.5,96,0.3162,0.6291,0.5274,0.5738,52.9559,62.9095,57.3783,0.0,0.0,0.0,7.78,3.63,4.15,None,1.4363973140716553,143.957,False,None,sfc_unique_p6_19,0,None,4.0,0.0,33.0,7,48,0,0,0,False,71.60493827160494,10.215625000000001,5.201041666666667,15.8125,0.2944,0.888,0.2392,0.2284,2881.2342557665365,240.0,3121.2342557665365
0,1763418542.054913,355.2,96,0.2947,0.5434,0.452,0.4989,46.5841,54.3418,49.8942,0.0,0.0,0.0,6.54,1.37,5.18,None,0.00014400482177734375,210.515,True,None,sfc_cache_p1_20,0,None,4.0,0.0,33.0,5,42,0,0,0,False,71.6923076923077,10.270238095238096,5.1345238095238095,15.714285714285714,0.3243,0.8693,0.2106,0.2305,2776.257665539373,210.0,2986.257665539373
0,1763418542.055517,355.2,96,0.2947,0.5434,0.452,0.4989,46.5841,54.3418,49.8942,0.0,0.0,0.0,8.42,4.1,4.32,None,0.00014400482177734375,115.596,True,None,sfc_unique_p1_20,0,None,4.0,0.0,33.0,5,42,0,0,0,False,71.77914110429448,10.270238095238096,5.1345238095238095,15.714285714285714,0.3243,0.8693,0.2106,0.2305,2776.257665539373,210.0,2986.257665539373
0,1763418542.3889036,355.5,97,0.3004,0.577,0.4736,0.5239,48.4924,57.7008,52.3889,0.0,0.0,0.0,4.72,0.25,4.48,None,0.37084484100341797,141.829,True,None,sfc_cache_p2_20,0,None,4.0,0.0,33.0,5,44,0,0,0,False,71.86544342507645,10.205,5.204090909090909,15.75,0.32,0.8817,0.2265,0.2311,2825.325921227347,220.0,3045.325921227347
0,1763418542.3897777,355.5,97,0.3004,0.577,0.4736,0.5239,48.4924,57.7008,52.3889,0.0,0.0,0.0,6.38,3.2,3.18,None,0.37084484100341797,159.693,True,None,sfc_unique_p2_20,0,None,4.0,0.0,33.0,5,44,0,0,0,False,71.95121951219512,10.205,5.204090909090909,15.75,0.32,0.8817,0.2265,0.2311,2825.325921227347,220.0,3045.325921227347
0,1763418542.6950462,355.8,98,0.3055,0.6215,0.4969,0.5488,49.932,62.1535,54.8836,0.0,0.0,0.0,3.34,0.64,2.7,None,0.7053103446960449,108.092,True,None,sfc_cache_p3_20,0,None,4.0,0.0,33.0,5,46,0,0,0,False,72.03647416413374,10.05108695652174,5.36195652173913,15.782608695652174,0.3138,0.8952,0.2419,0.2307,2878.0847820847994,230.0,3108.0847820847994
0,1763418542.6955888,355.8,98,0.3055,0.6215,0.4969,0.5488,49.932,62.1535,54.8836,0.0,0.0,0.0,8.94,4.92,4.02,None,0.7053103446960449,159.594,True,None,sfc_unique_p3_20,0,None,4.0,0.0,33.0,5,46,0,0,0,False,72.12121212121212,10.05108695652174,5.36195652173913,15.782608695652174,0.3138,0.8952,0.2419,0.2307,2878.0847820847994,230.0,3108.0847820847994
0,1763418542.9256425,356.1,99,0.3041,0.6812,0.529,0.5738,50.7236,68.1181,57.3783,0.0,0.0,0.0,8.59,2.53,6.06,None,1.010707139968872,96.411,True,None,sfc_cache_p4_20,0,None,4.0,0.0,33.0,6,48,0,0,0,False,72.20543806646525,9.785,5.631666666666667,15.8125,0.3066,0.902,0.2392,0.2312,2910.293587441552,240.0,3150.293587441552
0,1763418542.9261851,356.1,99,0.3041,0.6812,0.529,0.5738,50.7236,68.1181,57.3783,0.0,0.0,0.0,11.28,5.3,5.98,None,1.010707139968872,109.01,True,None,sfc_unique_p4_20,0,None,4.0,0.0,33.0,6,48,0,0,0,False,72.28915662650603,9.785,5.631666666666667,15.8125,0.3066,0.902,0.2392,0.2312,2910.293587441552,240.0,3150.293587441552
0,1763418543.2870617,356.4,100,0.309,0.7156,0.5604,0.5987,52.5951,71.5628,59.873,0.0,0.0,0.0,13.73,6.24,7.49,None,1.2412958145141602,176.735,True,None,sfc_cache_p5_20,0,None,4.0,0.0,33.0,7,50,0,0,0,False,72.37237237237237,9.7402,5.6798,15.84,0.2957,0.9006,0.2368,0.2305,2923.8750763751536,250.0,3173.8750763751536
0,1763418543.2876456,356.4,100,0.309,0.7156,0.5604,0.5987,52.5951,71.5628,59.873,0.0,0.0,0.0,7.45,2.62,4.83,None,1.2412958145141602,153.713,True,None,sfc_unique_p5_20,0,None,4.0,0.0,33.0,7,50,0,0,0,False,72.45508982035929,9.7402,5.6798,15.84,0.2957,0.9006,0.2368,0.2305,2923.8750763751536,250.0,3173.8750763751536
0,1763418543.568391,356.7,101,0.309,0.7156,0.5604,0.5987,52.5951,71.5628,59.873,0.0,0.0,0.0,7.04,0,7.04,None,1.6027145385742188,59.718,False,None,sfc_cache_p6_20,0,None,4.0,0.0,33.0,7,50,0,0,0,False,72.23880597014926,9.7402,5.6798,15.84,0.2957,0.9006,0.2368,0.2305,2923.8750763751536,250.0,3173.8750763751536
0,1763418543.5697777,356.7,101,0.309,0.7156,0.5604,0.5987,52.5951,71.5628,59.873,0.0,0.0,0.0,6.77,2.87,3.9,None,1.6027145385742188,170.489,False,None,sfc_unique_p6_20,0,None,4.0,0.0,33.0,7,50,0,0,0,False,72.02380952380952,9.7402,5.6798,15.84,0.2957,0.9006,0.2368,0.2305,2923.8750763751536,250.0,3173.8750763751536
0,1763418545.165538,358.3,101,0.2909,0.7139,0.5396,0.5738,49.3196,71.394,57.3783,0.0,0.0,0.0,6.3,1.97,4.32,None,4.410743713378906e-05,107.659,True,None,sfc_cache_p6_18,0,None,4.0,0.0,33.0,8,48,0,0,0,False,72.10682492581603,9.514166666666666,5.9025,15.8125,0.2966,0.8668,0.2346,0.2291,2887.589353696012,250.0,3137.589353696012
0,1763418545.1664617,358.3,101,0.2909,0.7139,0.5396,0.5738,49.3196,71.394,57.3783,0.0,0.0,0.0,8.73,4.39,4.34,None,4.410743713378906e-05,173.085,True,None,sfc_unique_p6_18,0,None,4.0,0.0,33.0,8,48,0,0,0,False,72.18934911242604,9.514166666666666,5.9025,15.8125,0.2966,0.8668,0.2346,0.2291,2887.589353696012,250.0,3137.589353696012
0,1763418545.415752,358.6,101,0.3132,0.7139,0.5595,0.5987,52.6675,71.394,59.873,0.0,0.0,0.0,9.4,5.39,4.02,None,0.30986499786376953,93.461,True,None,sfc_cache_p4_18,0,None,4.0,0.0,33.0,10,50,0,0,0,False,72.27138643067846,9.7536,5.666399999999999,15.84,0.3013,0.8668,0.2368,0.2311,2916.846906018121,250.0,3166.846906018121
0,1763418545.4163253,358.6,101,0.3132,0.7139,0.5595,0.5987,52.6675,71.394,59.873,0.0,0.0,0.0,9.35,3.63,5.72,None,0.30986499786376953,126.119,True,None,sfc_unique_p4_18,0,None,4.0,0.0,33.0,10,50,0,0,0,False,72.35294117647058,9.7536,5.666399999999999,15.84,0.3013,0.8668,0.2368,0.2311,2916.846906018121,250.0,3166.846906018121
0,1763418560.315811,373.5,101,0.2928,0.6375,0.5074,0.5488,49.2462,63.7537,54.8836,0.0,0.0,0.0,7.53,2.94,4.59,None,5.245208740234375e-05,135.244,True,None,sfc_cache_p2_18,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.43401759530792,9.91304347826087,5.5,15.782608695652174,0.2972,0.8546,0.2325,0.229,2862.774384682868,250.0,3112.774384682868
0,1763418560.316711,373.5,101,0.2928,0.6375,0.5074,0.5488,49.2462,63.7537,54.8836,0.0,0.0,0.0,13.7,8.36,5.34,None,5.245208740234375e-05,161.106,True,None,sfc_unique_p2_18,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.51461988304094,9.91304347826087,5.5,15.782608695652174,0.2972,0.8546,0.2325,0.229,2862.774384682868,250.0,3112.774384682868
0,1763418560.672999,373.8,101,0.3075,0.6678,0.5325,0.5738,51.2981,66.7775,57.3783,0.0,0.0,0.0,8.71,4.19,4.52,None,0.4418671131134033,144.944,True,None,sfc_cache_p5_15,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.59475218658892,9.895833333333334,5.520833333333333,15.8125,0.3016,0.8535,0.2343,0.2289,2888.2206344893993,250.0,3138.2206344893993
0,1763418560.6742826,373.8,101,0.3075,0.6678,0.5325,0.5738,51.2981,66.7775,57.3783,0.0,0.0,0.0,5.11,1.2,3.91,None,0.4418671131134033,177.162,True,None,sfc_unique_p5_15,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.67441860465115,9.895833333333334,5.520833333333333,15.8125,0.3016,0.8535,0.2343,0.2289,2888.2206344893993,250.0,3138.2206344893993
0,1763418560.8596113,374.0,101,0.3113,0.6678,0.5325,0.5738,51.2981,66.7775,57.3783,0.0,0.0,0.0,7.26,0,7.26,None,0.8012237548828125,36.313,False,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.46376811594203,9.895833333333334,5.520833333333333,15.8125,0.3099,0.8535,0.2392,0.2289,2888.2206344893993,240.0,3128.2206344893993
0,1763418560.8601692,374.0,101,0.3113,0.6678,0.5325,0.5738,51.2981,66.7775,57.3783,0.0,0.0,0.0,11.96,5.94,6.02,None,0.8012237548828125,120.316,False,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.25433526011561,9.895833333333334,5.520833333333333,15.8125,0.3099,0.8535,0.2392,0.2289,2888.2206344893993,240.0,3128.2206344893993
0,1763418565.1052537,378.3,101,0.2969,0.7232,0.5423,0.5738,48.9222,72.3213,57.3783,0.0,0.0,0.0,7.63,2.7,4.94,None,0.0002779960632324219,199.389,True,None,sfc_cache_p1_21,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.3342939481268,9.4375,5.979166666666667,15.8125,0.3069,0.9546,0.2392,0.2296,2915.8362732644823,240.0,3155.8362732644823
0,1763418565.1061652,378.3,101,0.2969,0.7232,0.5423,0.5738,48.9222,72.3213,57.3783,0.0,0.0,0.0,7.28,3.61,3.67,None,0.0002779960632324219,166.204,True,None,sfc_unique_p1_21,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.41379310344827,9.4375,5.979166666666667,15.8125,0.3069,0.9546,0.2392,0.2296,2915.8362732644823,240.0,3155.8362732644823
0,1763418565.3821614,378.5,102,0.2969,0.7232,0.5423,0.5738,48.9222,72.3213,57.3783,0.0,0.0,0.0,6.17,0,6.17,None,0.4080696105957031,59.43,False,None,sfc_cache_p2_21,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.20630372492836,9.4375,5.979166666666667,15.8125,0.3069,0.9546,0.2392,0.2296,2915.8362732644823,240.0,3155.8362732644823
0,1763418565.383083,378.5,102,0.2969,0.7232,0.5423,0.5738,48.9222,72.3213,57.3783,0.0,0.0,0.0,5.7,2.29,3.41,None,0.4080696105957031,165.451,False,None,sfc_unique_p2_21,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.0,9.4375,5.979166666666667,15.8125,0.3069,0.9546,0.2392,0.2296,2915.8362732644823,240.0,3155.8362732644823
0,1763418565.7249572,378.9,103,0.3019,0.7677,0.5698,0.5987,50.3618,76.774,59.873,0.0,0.0,0.0,6.19,2.75,3.44,None,0.6849384307861328,132.205,True,None,sfc_cache_p3_21,0,None,4.0,0.0,33.0,10,50,0,0,0,False,72.07977207977207,9.3266,6.0934,15.84,0.2993,0.9531,0.2368,0.2303,2932.6723357935025,250.0,3182.6723357935025
0,1763418565.725878,378.9,103,0.3019,0.7677,0.5698,0.5987,50.3618,76.774,59.873,0.0,0.0,0.0,9.11,3.25,5.86,None,0.6849384307861328,164.975,True,None,sfc_unique_p3_21,0,None,4.0,0.0,33.0,10,50,0,0,0,False,72.1590909090909,9.3266,6.0934,15.84,0.2993,0.9531,0.2368,0.2303,2932.6723357935025,250.0,3182.6723357935025
0,1763418566.094541,379.2,103,0.2715,0.656,0.5099,0.5239,45.1056,65.6033,52.3889,0.0,0.0,0.0,7.66,3.92,3.75,None,5.5789947509765625e-05,166.653,True,None,sfc_cache_p5_18,0,None,4.0,0.0,33.0,8,44,0,0,0,False,72.23796033994334,9.492272727272727,5.916818181818181,15.75,0.2811,0.9169,0.213,0.2282,2831.395886025313,250.0,3081.395886025313
0,1763418566.0956416,379.2,103,0.2715,0.656,0.5099,0.5239,45.1056,65.6033,52.3889,0.0,0.0,0.0,11.22,5.65,5.57,None,5.5789947509765625e-05,154.509,True,None,sfc_unique_p5_18,0,None,4.0,0.0,33.0,8,44,0,0,0,False,72.31638418079096,9.492272727272727,5.916818181818181,15.75,0.2811,0.9169,0.213,0.2282,2831.395886025313,250.0,3081.395886025313
0,1763418566.39349,379.5,103,0.2856,0.6686,0.5322,0.5488,47.4459,66.8632,54.8836,0.0,0.0,0.0,8.39,4.53,3.85,None,0.3583717346191406,101.77,True,None,sfc_cache_p3_18,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.3943661971831,9.550652173913043,5.768260869565217,15.782608695652174,0.2708,0.9176,0.2152,0.2283,2848.703578333005,250.0,3098.703578333005
0,1763418566.394041,379.5,103,0.2856,0.6686,0.5322,0.5488,47.4459,66.8632,54.8836,0.0,0.0,0.0,11.48,5.66,5.83,None,0.3583717346191406,116.101,True,None,sfc_unique_p3_18,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.47191011235955,9.550652173913043,5.768260869565217,15.782608695652174,0.2708,0.9176,0.2152,0.2283,2848.703578333005,250.0,3098.703578333005
0,1763418566.6806054,379.8,103,0.3011,0.6913,0.5526,0.5738,49.8218,69.1311,57.3783,0.0,0.0,0.0,4.51,0.68,3.83,None,0.6588141918182373,104.203,True,None,sfc_cache_p1_18,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.54901960784314,9.611041666666667,5.715416666666666,15.8125,0.2977,0.945,0.2346,0.2286,2886.628520779273,250.0,3136.628520779273
0,1763418566.681323,379.8,103,0.3011,0.6913,0.5526,0.5738,49.8218,69.1311,57.3783,0.0,0.0,0.0,14.27,9.32,4.95,None,0.6588141918182373,158.697,True,None,sfc_unique_p1_18,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.62569832402235,9.611041666666667,5.715416666666666,15.8125,0.2977,0.945,0.2346,0.2286,2886.628520779273,250.0,3136.628520779273
0,1763418566.9293852,380.1,103,0.3048,0.6913,0.5526,0.5738,49.8218,69.1311,57.3783,0.0,0.0,0.0,7.42,0,7.42,None,0.9483771324157715,59.249,False,None,sfc_cache_p4_16,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.42339832869081,9.611041666666667,5.715416666666666,15.8125,0.306,0.945,0.2395,0.2286,2886.628520779273,240.0,3126.628520779273
0,1763418566.9299295,380.1,103,0.3048,0.6913,0.5526,0.5738,49.8218,69.1311,57.3783,0.0,0.0,0.0,10.11,3.89,6.21,None,0.9483771324157715,150.564,False,None,sfc_unique_p4_16,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.22222222222221,9.611041666666667,5.715416666666666,15.8125,0.306,0.945,0.2395,0.2286,2886.628520779273,240.0,3126.628520779273
0,1763418567.1248097,380.3,104,0.3048,0.6913,0.5526,0.5738,49.8218,69.1311,57.3783,0.0,0.0,0.0,6.64,0,6.64,None,2.2314493656158447,38.886,False,None,sfc_cache_p4_21,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.02216066481995,9.611041666666667,5.715416666666666,15.8125,0.306,0.945,0.2395,0.2286,2886.628520779273,240.0,3126.628520779273
0,1763418567.1258416,380.3,104,0.3048,0.6913,0.5526,0.5738,49.8218,69.1311,57.3783,0.0,0.0,0.0,11.6,5.72,5.88,None,2.2314493656158447,124.858,False,None,sfc_unique_p4_21,0,None,8.33,0.0,33.0,11,48,0,0,0,False,71.8232044198895,9.611041666666667,5.715416666666666,15.8125,0.306,0.945,0.2395,0.2286,2886.628520779273,240.0,3126.628520779273
0,1763418567.542729,380.7,105,0.3069,0.7375,0.583,0.5987,51.1901,73.7501,59.873,0.0,0.0,0.0,7.95,2.78,5.17,None,2.427767276763916,113.523,True,None,sfc_cache_p5_21,0,None,8.33,0.0,33.0,13,50,0,0,0,False,71.900826446281,9.48,5.853400000000001,15.84,0.2916,0.9436,0.2368,0.2289,2912.7897269618047,250.0,3162.7897269618047
0,1763418567.5436158,380.7,105,0.3069,0.7375,0.583,0.5987,51.1901,73.7501,59.873,0.0,0.0,0.0,8.54,3.57,4.98,None,2.427767276763916,162.625,True,None,sfc_unique_p5_21,0,None,8.33,0.0,33.0,13,50,0,0,0,False,71.97802197802197,9.48,5.853400000000001,15.84,0.2916,0.9436,0.2368,0.2289,2912.7897269618047,250.0,3162.7897269618047
0,1763418567.8266847,381.0,106,0.3069,0.7375,0.583,0.5987,51.1901,73.7501,59.873,0.0,0.0,0.0,6.19,0,6.19,None,2.845384359359741,60.674,False,None,sfc_cache_p6_21,0,None,8.33,0.0,33.0,13,50,0,0,0,False,71.78082191780823,9.48,5.853400000000001,15.84,0.2916,0.9436,0.2368,0.2289,2912.7897269618047,250.0,3162.7897269618047
0,1763418567.827562,381.0,106,0.3069,0.7375,0.583,0.5987,51.1901,73.7501,59.873,0.0,0.0,0.0,12.55,7.54,5.01,None,2.845384359359741,171.702,False,None,sfc_unique_p6_21,0,None,8.33,0.0,33.0,13,50,0,0,0,False,71.58469945355192,9.48,5.853400000000001,15.84,0.2916,0.9436,0.2368,0.2289,2912.7897269618047,250.0,3162.7897269618047
0,1763418571.0308561,384.2,106,0.3022,0.6964,0.5596,0.5738,49.6058,69.6351,57.3783,0.0,0.0,0.0,7.53,0,7.53,None,5.602836608886719e-05,61.064,False,None,sfc_cache_p1_16,0,None,8.33,0.0,33.0,12,48,0,0,0,False,71.38964577656675,9.569374999999999,5.757083333333333,15.8125,0.2982,0.9227,0.2395,0.2286,2871.8141875716174,240.0,3111.8141875716174
0,1763418571.0322154,384.2,106,0.3022,0.6964,0.5596,0.5738,49.6058,69.6351,57.3783,0.0,0.0,0.0,14.17,7.31,6.87,None,5.602836608886719e-05,180.579,False,None,sfc_unique_p1_16,0,None,8.33,0.0,33.0,12,48,0,0,0,False,71.19565217391305,9.569374999999999,5.757083333333333,15.8125,0.2982,0.9227,0.2395,0.2286,2871.8141875716174,240.0,3111.8141875716174
0,1763418581.1767704,394.3,106,0.2877,0.693,0.5499,0.5738,46.8346,69.2974,57.3783,0.0,0.0,0.0,9.33,3.18,6.15,None,5.078315734863281e-05,130.099,True,None,sfc_cache_p1_19,0,None,4.33,0.0,0.0,11,46,0,0,0,False,71.27371273712737,9.427608695652173,5.978260869565218,16.5,0.2905,0.9193,0.2395,0.2257,2839.1394263327334,240.0,3079.1394263327334
0,1763418581.177666,394.3,106,0.2877,0.693,0.5499,0.5738,46.8346,69.2974,57.3783,0.0,0.0,0.0,11.98,3.29,8.69,None,5.078315734863281e-05,157.033,True,None,sfc_unique_p1_19,0,None,4.33,0.0,0.0,11,46,0,0,0,False,71.35135135135135,9.427608695652173,5.978260869565218,16.5,0.2905,0.9193,0.2395,0.2257,2839.1394263327334,240.0,3079.1394263327334
0,1763418581.454666,394.6,106,0.2926,0.693,0.5499,0.5738,46.8346,69.2974,57.3783,0.0,0.0,0.0,7.79,0,7.79,None,0.42450571060180664,61.731,False,None,sfc_cache_p5_16,0,None,4.33,0.0,0.0,11,46,0,0,0,False,71.15902964959568,9.427608695652173,5.978260869565218,16.5,0.2988,0.9193,0.2446,0.2257,2839.1394263327334,230.0,3069.1394263327334
0,1763418581.4555662,394.6,106,0.2926,0.693,0.5499,0.5738,46.8346,69.2974,57.3783,0.0,0.0,0.0,16.39,8.71,7.68,None,0.42450571060180664,172.065,False,None,sfc_unique_p5_16,0,None,4.33,0.0,0.0,11,46,0,0,0,False,70.96774193548387,9.427608695652173,5.978260869565218,16.5,0.2988,0.9193,0.2446,0.2257,2839.1394263327334,230.0,3069.1394263327334
0,1763418586.0884008,399.2,106,0.285,0.6476,0.5161,0.5488,45.4296,64.7641,54.8836,0.0,0.0,0.0,9.85,5.12,4.73,None,5.221366882324219e-05,121.802,True,None,sfc_cache_p2_16,0,None,4.33,0.0,0.0,11,44,0,0,0,False,71.0455764075067,9.560454545454546,5.841136363636363,16.5,0.294,0.911,0.2433,0.2264,2810.8720468447264,230.0,3040.8720468447264
0,1763418586.089497,399.2,106,0.285,0.6476,0.5161,0.5488,45.4296,64.7641,54.8836,0.0,0.0,0.0,13.35,7.29,6.06,None,5.221366882324219e-05,172.982,True,None,sfc_unique_p2_16,0,None,4.33,0.0,0.0,11,44,0,0,0,False,71.12299465240642,9.560454545454546,5.841136363636363,16.5,0.294,0.911,0.2433,0.2264,2810.8720468447264,230.0,3040.8720468447264
0,1763418586.3800359,399.5,106,0.2965,0.6829,0.5325,0.5738,47.2655,68.292,57.3783,0.0,0.0,0.0,6.32,2.72,3.59,None,0.32993221282958984,129.146,True,None,sfc_cache_p5_15,0,None,4.33,0.0,0.0,11,46,0,0,0,False,71.2,9.514347826086958,5.891521739130434,16.5,0.2979,0.9286,0.2446,0.2283,2843.0498552335207,230.0,3073.0498552335207
0,1763418586.38056,399.5,106,0.2965,0.6829,0.5325,0.5738,47.2655,68.292,57.3783,0.0,0.0,0.0,8.74,3.23,5.5,None,0.32993221282958984,127.963,True,None,sfc_unique_p5_15,0,None,4.33,0.0,0.0,11,46,0,0,0,False,71.27659574468085,9.514347826086958,5.891521739130434,16.5,0.2979,0.9286,0.2446,0.2283,2843.0498552335207,230.0,3073.0498552335207
0,1763418590.166442,403.3,106,0.2996,0.6669,0.5358,0.5738,47.9502,66.6944,57.3783,0.0,0.0,0.0,6.01,2.43,3.58,None,0.0002295970916748047,131.513,True,None,sfc_cache_p1_22,0,None,4.33,0.0,0.0,11,46,0,0,0,False,71.3527851458886,9.652173913043478,5.7536956521739135,16.5,0.3038,0.9209,0.2446,0.2276,2839.198733116201,230.0,3069.198733116201
0,1763418590.1673417,403.3,106,0.2996,0.6669,0.5358,0.5738,47.9502,66.6944,57.3783,0.0,0.0,0.0,7.98,2.77,5.2,None,0.0002295970916748047,160.33,True,None,sfc_unique_p1_22,0,None,4.33,0.0,0.0,11,46,0,0,0,False,71.42857142857143,9.652173913043478,5.7536956521739135,16.5,0.3038,0.9209,0.2446,0.2276,2839.198733116201,230.0,3069.198733116201
0,1763418590.395319,403.5,107,0.3065,0.6997,0.5591,0.5987,49.8942,69.9703,59.873,0.0,0.0,0.0,6.5,2.38,4.12,None,0.4438283443450928,84.574,True,None,sfc_cache_p2_22,0,None,4.33,0.0,0.0,11,48,0,0,0,False,71.50395778364116,9.625,5.784791666666667,16.5,0.2998,0.9243,0.2418,0.2295,2864.885239848905,240.0,3104.885239848905
0,1763418590.3961895,403.5,107,0.3065,0.6997,0.5591,0.5987,49.8942,69.9703,59.873,0.0,0.0,0.0,7.16,3.21,3.96,None,0.4438283443450928,102.515,True,None,sfc_unique_p2_22,0,None,4.33,0.0,0.0,11,48,0,0,0,False,71.57894736842105,9.625,5.784791666666667,16.5,0.2998,0.9243,0.2418,0.2295,2864.885239848905,240.0,3104.885239848905
0,1763418590.6734374,403.8,108,0.3065,0.6997,0.5591,0.5987,49.8942,69.9703,59.873,0.0,0.0,0.0,7.04,0,7.04,None,0.6726374626159668,58.608,False,None,sfc_cache_p3_22,0,None,4.33,0.0,0.0,11,48,0,0,0,False,71.39107611548556,9.625,5.784791666666667,16.5,0.2998,0.9243,0.2418,0.2295,2864.885239848905,240.0,3104.885239848905
