No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418535.0779078,339.3,81,0.2872,0.6913,0.5714,0.5738,45.9707,69.1311,57.3783,0.0,0.0,0.0,11.66,4.75,6.91,None,4.458427429199219e-05,111.413,True,None,sfc_unique_p6_10,0,None,8.66,4.33,0.0,14,46,0,0,0,False,73.52941176470588,9.253695652173914,5.96391304347826,16.5,0.273,0.8849,0.2223,0.2301,2809.334966636126,240.0,3049.334966636126
0,1763418535.428488,339.7,81,0.2921,0.6913,0.5714,0.5738,45.9707,69.1311,57.3783,0.0,0.0,0.0,43.83,0,43.83,None,0.269378662109375,55.625,False,None,sfc_cache_p2_10,0,None,8.66,4.33,0.0,14,46,0,0,0,False,73.26007326007326,9.253695652173914,5.96391304347826,16.5,0.2808,0.8849,0.227,0.2301,2809.334966636126,230.0,3039.334966636126
0,1763418535.4293754,339.7,81,0.2921,0.6913,0.5714,0.5738,45.9707,69.1311,57.3783,0.0,0.0,0.0,8.82,1.94,6.88,None,0.269378662109375,155.203,False,None,sfc_unique_p2_10,0,None,8.66,4.33,0.0,14,46,0,0,0,False,72.99270072992701,9.253695652173914,5.96391304347826,16.5,0.2808,0.8849,0.227,0.2301,2809.334966636126,230.0,3039.334966636126
0,1763418540.1615224,344.4,81,0.1771,0.441,0.3188,0.3243,23.6857,44.1034,32.4312,0.0,0.0,0.0,6.76,2.01,4.75,None,5.173683166503906e-05,164.753,True,None,sfc_cache_p2_14,0,None,4.33,4.33,0.0,8,26,0,0,0,False,73.0909090909091,8.435384615384615,6.731538461538462,16.5,0.3573,0.8479,0.2391,0.2245,2566.9575260389297,130.0,2696.9575260389297
0,1763418540.162432,344.4,81,0.1771,0.441,0.3188,0.3243,23.6857,44.1034,32.4312,0.0,0.0,0.0,9.51,3.9,5.62,None,5.173683166503906e-05,158.856,True,None,sfc_unique_p2_14,0,None,4.33,4.33,0.0,8,26,0,0,0,False,73.18840579710145,8.435384615384615,6.731538461538462,16.5,0.3573,0.8479,0.2391,0.2245,2566.9575260389297,130.0,2696.9575260389297
0,1763418542.0730696,346.3,81,0.1767,0.5066,0.3512,0.3493,24.2257,50.6552,34.9259,0.0,0.0,0.0,4.88,1.05,3.83,None,0.00031375885009765625,205.278,True,None,sfc_cache_p1_17,0,None,4.33,4.33,0.0,8,28,0,0,0,False,73.28519855595668,8.01142857142857,7.179285714285714,16.5,0.3646,0.8509,0.2591,0.2267,2598.010174819987,140.0,2738.010174819987
0,1763418542.073949,346.3,81,0.1767,0.5066,0.3512,0.3493,24.2257,50.6552,34.9259,0.0,0.0,0.0,8.04,3.59,4.46,None,0.00031375885009765625,149.084,True,None,sfc_unique_p1_17,0,None,4.33,4.33,0.0,8,28,0,0,0,False,73.38129496402878,8.01142857142857,7.179285714285714,16.5,0.3646,0.8509,0.2591,0.2267,2598.010174819987,140.0,2738.010174819987
0,1763418542.4165552,346.7,82,0.1837,0.5477,0.3697,0.3742,25.81,54.7702,37.4206,0.0,0.0,0.0,7.64,4.97,2.67,None,0.391676664352417,148.502,True,None,sfc_cache_p2_17,0,None,4.33,4.33,0.0,8,30,0,0,0,False,73.47670250896059,7.966333333333334,7.245,16.5,0.3573,0.8521,0.246,0.2278,2635.154386242367,150.0,2785.154386242367
0,1763418542.4174104,346.7,82,0.1837,0.5477,0.3697,0.3742,25.81,54.7702,37.4206,0.0,0.0,0.0,4.6,1.43,3.17,None,0.391676664352417,166.467,True,None,sfc_unique_p2_17,0,None,4.33,4.33,0.0,8,30,0,0,0,False,73.57142857142858,7.966333333333334,7.245,16.5,0.3573,0.8521,0.246,0.2278,2635.154386242367,150.0,2785.154386242367
0,1763418542.7759411,347.0,83,0.1998,0.5603,0.3919,0.3992,28.6179,56.0301,39.9153,0.0,0.0,0.0,9.69,5.76,3.93,None,0.7351059913635254,145.387,True,None,sfc_cache_p3_17,0,None,4.33,4.33,0.0,8,32,0,0,0,False,73.66548042704626,8.2809375,6.9484375,16.5,0.3461,0.861,0.2403,0.2251,2656.5439819511093,160.0,2816.5439819511093
0,1763418542.7771626,347.0,83,0.1998,0.5603,0.3919,0.3992,28.6179,56.0301,39.9153,0.0,0.0,0.0,11.05,6.95,4.1,None,0.7351059913635254,176.781,True,None,sfc_unique_p3_17,0,None,4.33,4.33,0.0,8,32,0,0,0,False,73.75886524822694,8.2809375,6.9484375,16.5,0.3461,0.861,0.2403,0.2251,2656.5439819511093,160.0,2816.5439819511093
0,1763418543.2305462,347.5,84,0.2144,0.5729,0.4059,0.4241,31.4258,57.2901,42.41,0.0,0.0,0.0,4.06,1.43,2.63,None,1.095276117324829,139.204,True,None,sfc_cache_p4_17,0,None,4.33,4.33,0.0,8,34,0,0,0,False,73.85159010600707,8.558529411764706,6.686764705882353,16.5,0.3416,0.859,0.2355,0.2231,2678.5699841179567,170.0,2848.5699841179567
0,1763418543.231452,347.5,84,0.2144,0.5729,0.4059,0.4241,31.4258,57.2901,42.41,0.0,0.0,0.0,6.01,2.23,3.78,None,1.095276117324829,275.48,True,None,sfc_unique_p4_17,0,None,4.33,4.33,0.0,8,34,0,0,0,False,73.94366197183099,8.558529411764706,6.686764705882353,16.5,0.3416,0.859,0.2355,0.2231,2678.5699841179567,170.0,2848.5699841179567
0,1763418543.6066084,347.9,85,0.2305,0.5813,0.4295,0.449,34.414,58.1292,44.9047,0.0,0.0,0.0,7.68,3.65,4.03,None,1.5491209030151367,165.729,True,None,sfc_cache_p5_17,0,None,4.33,4.33,0.0,8,36,0,0,0,False,74.03508771929825,8.851666666666667,6.407777777777778,16.5,0.3408,0.8583,0.2302,0.222,2701.971089210048,180.0,2881.971089210048
0,1763418543.6075015,347.9,85,0.2305,0.5813,0.4295,0.449,34.414,58.1292,44.9047,0.0,0.0,0.0,6.19,2.63,3.56,None,1.5491209030151367,173.442,True,None,sfc_unique_p5_17,0,None,4.33,4.33,0.0,8,36,0,0,0,False,74.12587412587412,8.851666666666667,6.407777777777778,16.5,0.3408,0.8583,0.2302,0.222,2701.971089210048,180.0,2881.971089210048
0,1763418543.9233887,348.2,86,0.2351,0.6325,0.4526,0.474,35.5663,63.2522,47.3995,0.0,0.0,0.0,3.69,0.94,2.75,None,1.9251420497894287,155.509,True,None,sfc_cache_p6_17,0,None,4.33,4.33,0.0,10,38,0,0,0,False,74.21602787456446,8.666578947368421,6.605526315789473,16.5,0.3307,0.8809,0.2473,0.2195,2751.4761967785353,190.0,2941.4761967785353
0,1763418543.9242175,348.2,86,0.2351,0.6325,0.4526,0.474,35.5663,63.2522,47.3995,0.0,0.0,0.0,4.27,0.91,3.36,None,1.9251420497894287,128.556,True,None,sfc_unique_p6_17,0,None,4.33,4.33,0.0,10,38,0,0,0,False,74.30555555555556,8.666578947368421,6.605526315789473,16.5,0.3307,0.8809,0.2473,0.2195,2751.4761967785353,190.0,2941.4761967785353
0,1763418545.0475733,349.3,86,0.2018,0.5233,0.377,0.3992,30.6709,52.3309,39.9153,0.0,0.0,0.0,6.64,2.49,4.16,None,5.435943603515625e-05,87.156,True,None,sfc_cache_p5_15,0,None,0.0,4.33,0.0,6,32,0,0,0,False,74.39446366782006,8.875,6.4896875,16.5,0.327,0.8704,0.2107,0.2202,2667.3050771255266,190.0,2857.3050771255266
0,1763418545.0483577,349.3,86,0.2018,0.5233,0.377,0.3992,30.6709,52.3309,39.9153,0.0,0.0,0.0,8.25,4.78,3.47,None,5.435943603515625e-05,116.704,True,None,sfc_unique_p5_15,0,None,0.0,4.33,0.0,6,32,0,0,0,False,74.48275862068967,8.875,6.4896875,16.5,0.327,0.8704,0.2107,0.2202,2667.3050771255266,190.0,2857.3050771255266
0,1763418545.2560632,349.5,86,0.2113,0.5678,0.4016,0.4241,32.1105,56.7836,42.41,0.0,0.0,0.0,10.48,7.03,3.45,None,0.22757244110107422,80.923,True,None,sfc_cache_p3_15,0,None,0.0,4.33,0.0,6,34,0,0,0,False,74.5704467353952,8.745,6.62764705882353,16.5,0.3414,0.9195,0.2117,0.2232,2721.895530286676,190.0,2911.895530286676
0,1763418545.2565951,349.5,86,0.2113,0.5678,0.4016,0.4241,32.1105,56.7836,42.41,0.0,0.0,0.0,7.26,3.53,3.73,None,0.22757244110107422,109.868,True,None,sfc_unique_p3_15,0,None,0.0,4.33,0.0,6,34,0,0,0,False,74.65753424657534,8.745,6.62764705882353,16.5,0.3414,0.9195,0.2117,0.2232,2721.895530286676,190.0,2911.895530286676
0,1763418545.5274005,349.8,86,0.2308,0.5804,0.4201,0.449,34.9184,58.0435,44.9047,0.0,0.0,0.0,9.23,4.74,4.49,None,0.4373478889465332,146.028,True,None,sfc_cache_p3_14,0,None,0.0,4.33,0.0,6,36,0,0,0,False,74.74402730375427,8.981388888888889,6.398333333333333,16.5,0.3109,0.8959,0.2249,0.2264,2741.8155710183005,190.0,2931.8155710183005
0,1763418545.5279353,349.8,86,0.2308,0.5804,0.4201,0.449,34.9184,58.0435,44.9047,0.0,0.0,0.0,12.09,5.99,6.09,None,0.4373478889465332,107.314,True,None,sfc_unique_p3_14,0,None,0.0,4.33,0.0,6,36,0,0,0,False,74.82993197278913,8.981388888888889,6.398333333333333,16.5,0.3109,0.8959,0.2249,0.2264,2741.8155710183005,190.0,2931.8155710183005
0,1763418545.7494233,350.0,86,0.2467,0.6023,0.4353,0.474,37.3299,60.2283,47.3995,0.0,0.0,0.0,12.49,8.11,4.37,None,0.7106099128723145,92.105,True,None,sfc_cache_p5_13,0,None,0.0,4.33,0.0,6,38,0,0,0,False,74.91525423728814,9.096315789473685,6.289736842105263,16.5,0.3167,0.8978,0.2268,0.2283,2780.642265888003,190.0,2970.642265888003
0,1763418545.7499838,350.0,86,0.2467,0.6023,0.4353,0.474,37.3299,60.2283,47.3995,0.0,0.0,0.0,8.37,3.45,4.93,None,0.7106099128723145,111.44,True,None,sfc_unique_p5_13,0,None,0.0,4.33,0.0,6,38,0,0,0,False,75.0,9.096315789473685,6.289736842105263,16.5,0.3167,0.8978,0.2268,0.2283,2780.642265888003,190.0,2970.642265888003
0,1763418558.8917503,363.2,86,0.2467,0.6023,0.4353,0.474,37.3299,60.2283,47.3995,0.0,0.0,0.0,42.91,0,42.91,None,0.00017333030700683594,48.369,False,None,sfc_cache_p1_18,0,None,0.0,4.33,0.0,6,38,0,0,0,False,74.74747474747475,9.096315789473685,6.289736842105263,16.5,0.3167,0.8978,0.2268,0.2283,2780.642265888003,190.0,2970.642265888003
0,1763418558.8923929,363.2,86,0.2467,0.6023,0.4353,0.474,37.3299,60.2283,47.3995,0.0,0.0,0.0,9.76,5.15,4.61,None,0.00017333030700683594,113.724,False,None,sfc_unique_p1_18,0,None,0.0,4.33,0.0,6,38,0,0,0,False,74.49664429530202,9.096315789473685,6.289736842105263,16.5,0.3167,0.8978,0.2268,0.2283,2780.642265888003,190.0,2970.642265888003
0,1763418559.145677,363.4,87,0.263,0.6107,0.4518,0.4989,40.3182,61.0674,49.8942,0.0,0.0,0.0,11.23,7.65,3.58,None,0.19882488250732422,122.554,True,None,sfc_cache_p2_18,0,None,0.0,4.33,0.0,6,40,0,0,0,False,74.5819397993311,9.33325,6.0585,16.5,0.3143,0.903,0.2292,0.2307,2811.158044146743,200.0,3011.158044146743
0,1763418559.1461985,363.4,87,0.263,0.6107,0.4518,0.4989,40.3182,61.0674,49.8942,0.0,0.0,0.0,7.92,4.9,3.02,None,0.19882488250732422,107.898,True,None,sfc_unique_p2_18,0,None,0.0,4.33,0.0,6,40,0,0,0,False,74.66666666666667,9.33325,6.0585,16.5,0.3143,0.903,0.2292,0.2307,2811.158044146743,200.0,3011.158044146743
0,1763418559.4244504,363.7,88,0.2704,0.6409,0.4718,0.5239,42.3701,64.0913,52.3889,0.0,0.0,0.0,7.0,3.4,3.6,None,0.4524974822998047,84.344,True,None,sfc_cache_p3_18,0,None,0.0,4.33,0.0,6,42,0,0,0,False,74.75083056478405,9.341190476190476,6.055714285714286,16.5,0.2935,0.9061,0.2315,0.2333,2832.871226459374,210.0,3042.871226459374
0,1763418559.4253879,363.7,88,0.2704,0.6409,0.4718,0.5239,42.3701,64.0913,52.3889,0.0,0.0,0.0,8.17,4.95,3.22,None,0.4524974822998047,107.695,True,None,sfc_unique_p3_18,0,None,0.0,4.33,0.0,6,42,0,0,0,False,74.83443708609272,9.341190476190476,6.055714285714286,16.5,0.2935,0.9061,0.2315,0.2333,2832.871226459374,210.0,3042.871226459374
0,1763418559.7605376,364.0,89,0.2708,0.6863,0.4974,0.5239,43.342,68.6272,52.3889,0.0,0.0,0.0,6.17,2.56,3.61,None,0.7321834564208984,130.743,True,None,sfc_cache_p4_18,0,None,4.0,4.33,33.0,7,44,0,0,0,False,74.91749174917491,9.121136363636364,6.189545454545454,15.75,0.2879,0.9356,0.2265,0.2352,2854.305928447374,220.0,3074.305928447374
0,1763418559.7614112,364.0,89,0.2708,0.6863,0.4974,0.5239,43.342,68.6272,52.3889,0.0,0.0,0.0,6.04,1.53,4.52,None,0.7321834564208984,172.885,True,None,sfc_unique_p4_18,0,None,4.0,4.33,33.0,7,44,0,0,0,False,75.0,9.121136363636364,6.189545454545454,15.75,0.2879,0.9356,0.2265,0.2352,2854.305928447374,220.0,3074.305928447374
0,1763418560.0858667,364.3,90,0.2774,0.7266,0.5182,0.5488,44.962,72.659,54.8836,0.0,0.0,0.0,10.5,6.75,3.76,None,1.0680053234100342,137.577,True,None,sfc_cache_p5_18,0,None,4.0,4.33,33.0,9,46,0,0,0,False,75.08196721311475,9.050652173913043,6.268260869565217,15.782608695652174,0.2815,0.9584,0.2419,0.2353,2886.0721782539053,230.0,3116.0721782539053
0,1763418560.0867968,364.3,90,0.2774,0.7266,0.5182,0.5488,44.962,72.659,54.8836,0.0,0.0,0.0,5.0,1.01,4.0,None,1.0680053234100342,148.436,True,None,sfc_unique_p5_18,0,None,4.0,4.33,33.0,9,46,0,0,0,False,75.16339869281046,9.050652173913043,6.268260869565217,15.782608695652174,0.2815,0.9584,0.2419,0.2353,2886.0721782539053,230.0,3116.0721782539053
0,1763418560.4492989,364.7,91,0.2861,0.7392,0.5416,0.5488,47.3379,73.919,54.8836,0.0,0.0,0.0,5.71,2.11,3.6,None,1.3933897018432617,149.538,True,None,sfc_cache_p6_18,0,None,8.0,4.33,66.0,11,48,0,0,0,False,75.2442996742671,9.131874999999999,6.111249999999999,15.125,0.2857,0.9617,0.2368,0.2344,2912.4411766024145,240.0,3152.4411766024145
0,1763418560.4502096,364.7,91,0.2861,0.7392,0.5416,0.5488,47.3379,73.919,54.8836,0.0,0.0,0.0,9.01,4.35,4.65,None,1.3933897018432617,172.826,True,None,sfc_unique_p6_18,0,None,8.0,4.33,66.0,11,48,0,0,0,False,75.32467532467533,9.131874999999999,6.111249999999999,15.125,0.2857,0.9617,0.2368,0.2344,2912.4411766024145,240.0,3152.4411766024145
0,1763418560.7825663,365.0,91,0.2772,0.6997,0.5208,0.5239,45.6823,69.9703,52.3889,0.0,0.0,0.0,7.9,3.03,4.87,None,5.3882598876953125e-05,137.488,True,None,sfc_cache_p5_14,0,None,8.0,4.33,66.0,10,46,0,0,0,False,75.40453074433657,9.195652173913043,6.036304347826087,15.065217391304348,0.2877,0.9575,0.2354,0.2346,2868.375322848152,240.0,3108.375322848152
0,1763418560.7836657,365.0,91,0.2772,0.6997,0.5208,0.5239,45.6823,69.9703,52.3889,0.0,0.0,0.0,13.85,7.65,6.21,None,5.3882598876953125e-05,155.289,True,None,sfc_unique_p5_14,0,None,8.0,4.33,66.0,10,46,0,0,0,False,75.48387096774194,9.195652173913043,6.036304347826087,15.065217391304348,0.2877,0.9575,0.2354,0.2346,2868.375322848152,240.0,3108.375322848152
0,1763418561.2135148,365.5,91,0.2947,0.7106,0.5364,0.5488,48.5626,71.0614,54.8836,0.0,0.0,0.0,8.01,4.34,3.67,None,0.32915377616882324,151.233,True,None,sfc_cache_p5_13,0,None,8.0,4.33,66.0,10,48,0,0,0,False,75.56270096463022,9.368125000000001,5.875,15.125,0.2919,0.9619,0.2368,0.2344,2901.164258541404,240.0,3141.164258541404
0,1763418561.2141364,365.5,91,0.2947,0.7106,0.5364,0.5488,48.5626,71.0614,54.8836,0.0,0.0,0.0,14.4,9.19,5.21,None,0.32915377616882324,135.785,True,None,sfc_unique_p5_13,0,None,8.0,4.33,66.0,10,48,0,0,0,False,75.64102564102564,9.368125000000001,5.875,15.125,0.2919,0.9619,0.2368,0.2344,2901.164258541404,240.0,3141.164258541404
0,1763418565.672339,369.9,91,0.3038,0.6207,0.502,0.4989,48.6349,62.0729,49.8942,0.0,0.0,0.0,8.46,3.95,4.51,None,4.2438507080078125e-05,97.449,True,None,sfc_cache_p1_14,0,None,12.0,4.33,99.0,13,46,0,0,0,False,75.71884984025559,9.79,5.355,14.347826086956522,0.3059,0.8686,0.2387,0.2287,2864.3823649589845,230.0,3094.3823649589845
0,1763418565.6728995,369.9,91,0.3038,0.6207,0.502,0.4989,48.6349,62.0729,49.8942,0.0,0.0,0.0,12.41,6.98,5.43,None,4.2438507080078125e-05,96.194,True,None,sfc_unique_p1_14,0,None,12.0,4.33,99.0,13,46,0,0,0,False,75.79617834394905,9.79,5.355,14.347826086956522,0.3059,0.8686,0.2387,0.2287,2864.3823649589845,230.0,3094.3823649589845
0,1763418570.8015537,375.1,91,0.3115,0.5871,0.4975,0.4989,50.0756,58.7113,49.8942,0.0,0.0,0.0,10.72,6.5,4.21,None,5.2928924560546875e-05,164.249,True,None,sfc_cache_p3_15,0,None,12.0,4.33,99.0,13,46,0,0,0,False,75.87301587301587,10.08,5.065,14.347826086956522,0.3127,0.8628,0.2387,0.227,2855.6455440334316,230.0,3085.6455440334316
0,1763418570.802449,375.1,91,0.3115,0.5871,0.4975,0.4989,50.0756,58.7113,49.8942,0.0,0.0,0.0,10.52,5.56,4.97,None,5.2928924560546875e-05,141.954,True,None,sfc_unique_p3_15,0,None,12.0,4.33,99.0,13,46,0,0,0,False,75.9493670886076,10.08,5.065,14.347826086956522,0.3127,0.8628,0.2387,0.227,2855.6455440334316,230.0,3085.6455440334316
0,1763418580.7007306,385.0,91,0.2803,0.5787,0.4633,0.449,43.7384,57.8747,44.9047,0.0,0.0,0.0,4.43,1.84,2.59,None,5.340576171875e-05,94.418,True,None,sfc_cache_p4_17,0,None,12.0,4.33,99.0,13,42,0,0,0,False,76.02523659305994,9.642857142857142,5.468333333333333,14.142857142857142,0.3304,0.8432,0.2299,0.228,2793.3363034338186,210.0,3003.3363034338186
0,1763418580.7012713,385.0,91,0.2803,0.5787,0.4633,0.449,43.7384,57.8747,44.9047,0.0,0.0,0.0,5.69,0.96,4.73,None,5.340576171875e-05,102.797,True,None,sfc_unique_p4_17,0,None,12.0,4.33,99.0,13,42,0,0,0,False,76.10062893081762,9.642857142857142,5.468333333333333,14.142857142857142,0.3304,0.8432,0.2299,0.228,2793.3363034338186,210.0,3003.3363034338186
