No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755098722.3699353,873.5,221,0.6109,0.2179,0.5775,0.0,0.0,6.82,None,None,317.432,True,None,sfc_cache_p1_45,0,None,41.98,132.0,27,0,0,0,0,False,100.0,5.416774193548387,16.0
0,1755098722.3702147,873.5,221,0.6109,0.2179,0.5775,0.0,0.0,10.3,None,None,323.474,True,None,sfc_unique_p1_45,0,None,41.98,132.0,27,0,0,0,0,False,100.0,5.416774193548387,16.0
0,1755098723.148031,874.3,222,0.6367,0.2283,0.605,0.0,0.0,9.17,None,None,366.883,True,None,sfc_cache_p2_45,0,None,41.98,132.0,27,0,0,0,0,False,100.0,5.208436724565757,15.384615384615385
0,1755098723.1483161,874.3,222,0.6367,0.2283,0.605,0.0,0.0,10.89,None,None,350.855,True,None,sfc_unique_p2_45,0,None,41.98,132.0,27,0,0,0,0,False,100.0,5.208436724565757,15.384615384615385
0,1755098723.814738,875.0,223,0.6592,0.2361,0.605,0.0,0.0,8.29,None,None,316.171,True,None,sfc_cache_p3_45,0,None,45.98,165.0,30,0,0,0,0,False,100.0,5.493428912783751,18.51851851851852
0,1755098723.8150184,875.0,223,0.6592,0.2361,0.605,0.0,0.0,10.15,None,None,306.271,True,None,sfc_unique_p3_45,0,None,45.98,165.0,30,0,0,0,0,False,100.0,5.493428912783751,18.51851851851852
0,1755098724.566223,875.7,224,0.685,0.2435,0.6325,0.0,0.0,7.12,None,None,315.664,True,None,sfc_cache_p4_45,0,None,45.98,165.0,32,0,0,0,0,False,100.0,5.297235023041474,17.857142857142858
0,1755098724.5665007,875.7,224,0.685,0.2435,0.6325,0.0,0.0,10.28,None,None,387.083,True,None,sfc_unique_p4_45,0,None,45.98,165.0,32,0,0,0,0,False,100.0,5.297235023041474,17.857142857142858
0,1755098730.4886549,881.7,224,0.685,0.242,0.6325,0.0,0.0,8.09,None,None,345.479,True,None,sfc_cache_p3_39,0,None,45.98,165.0,32,0,0,0,0,False,100.0,5.297235023041474,17.857142857142858
0,1755098730.488956,881.7,224,0.685,0.242,0.6325,0.0,0.0,11.18,None,None,312.09,True,None,sfc_unique_p3_39,0,None,45.98,165.0,32,0,0,0,0,False,100.0,5.297235023041474,17.857142857142858
0,1755098737.3849313,888.6,226,0.7108,0.2486,0.66,0.0,0.0,6.85,None,None,349.157,True,None,sfc_cache_p1_46,0,None,45.98,165.0,32,0,0,0,0,False,100.0,5.114571746384872,17.24137931034483
0,1755098737.385212,888.6,226,0.7108,0.2486,0.66,0.0,0.0,9.85,None,None,297.859,True,None,sfc_unique_p1_46,0,None,45.98,165.0,32,0,0,0,0,False,100.0,5.114571746384872,17.24137931034483
0,1755098738.223053,889.4,227,0.7367,0.258,0.6875,0.0,0.0,7.18,None,None,354.535,True,None,sfc_cache_p2_46,0,None,45.98,165.0,33,0,0,0,0,False,100.0,4.944086021505377,16.666666666666664
0,1755098738.2233357,889.4,227,0.7367,0.258,0.6875,0.0,0.0,9.63,None,None,427.823,True,None,sfc_unique_p2_46,0,None,45.98,165.0,33,0,0,0,0,False,100.0,4.944086021505377,16.666666666666664
0,1755098739.063258,890.2,228,0.7589,0.2653,0.715,0.0,0.0,6.79,None,None,498.268,True,None,sfc_cache_p3_46,0,None,50.31,165.0,35,0,0,0,0,False,100.0,5.235171696149845,16.129032258064516
0,1755098739.0637178,890.2,228,0.7589,0.2653,0.715,0.0,0.0,9.51,None,None,270.686,True,None,sfc_unique_p3_46,0,None,50.31,165.0,35,0,0,0,0,False,100.0,5.235171696149845,16.129032258064516
0,1755098739.8303406,891.0,229,0.7847,0.2763,0.7425,0.0,0.0,8.01,None,None,388.504,True,None,sfc_cache_p4_46,0,None,50.31,165.0,36,0,0,0,0,False,100.0,5.071572580645162,15.625
0,1755098739.8306258,891.0,229,0.7847,0.2763,0.7425,0.0,0.0,11.62,None,None,315.964,True,None,sfc_unique_p4_46,0,None,50.31,165.0,36,0,0,0,0,False,100.0,5.071572580645162,15.625
0,1755098740.605044,891.8,229,0.7883,0.2784,0.7425,0.0,0.0,9.74,None,None,327.725,True,None,sfc_cache_p2_41,0,None,45.98,165.0,36,0,0,0,0,False,100.0,4.63508064516129,15.625
0,1755098740.6053314,891.8,229,0.7883,0.2784,0.7425,0.0,0.0,13.33,None,None,310.919,True,None,sfc_unique_p2_41,0,None,45.98,165.0,36,0,0,0,0,False,100.0,4.63508064516129,15.625
0,1755098755.9499698,907.1,229,0.57,0.2004,0.5225,0.0,0.0,7.1,None,None,516.433,True,None,sfc_cache_p3_44,0,None,28.99,132.0,23,0,0,0,0,False,100.0,4.065918653576437,17.391304347826086
0,1755098755.9507813,907.1,229,0.57,0.2004,0.5225,0.0,0.0,10.86,None,None,513.586,True,None,sfc_unique_p3_44,0,None,28.99,132.0,23,0,0,0,0,False,100.0,4.065918653576437,17.391304347826086
0,1755098757.0537224,908.2,229,0.5958,0.2105,0.55,0.0,0.0,8.22,None,None,512.711,True,None,sfc_cache_p3_42,0,None,28.99,132.0,24,0,0,0,0,False,100.0,3.896505376344086,16.666666666666664
0,1755098757.0544472,908.2,229,0.5958,0.2105,0.55,0.0,0.0,11.98,None,None,524.966,True,None,sfc_unique_p3_42,0,None,28.99,132.0,24,0,0,0,0,False,100.0,3.896505376344086,16.666666666666664
0,1755098758.1463253,909.3,231,0.6217,0.2172,0.5775,0.0,0.0,7.16,None,None,492.09,True,None,sfc_cache_p1_47,0,None,28.99,132.0,24,0,0,0,0,False,100.0,3.740645161290322,16.0
0,1755098758.147115,909.3,231,0.6217,0.2172,0.5775,0.0,0.0,9.6,None,None,527.281,True,None,sfc_unique_p1_47,0,None,28.99,132.0,24,0,0,0,0,False,100.0,3.740645161290322,16.0
0,1755098759.4024248,910.6,232,0.5992,0.2157,0.5775,0.0,0.0,8.87,None,None,540.361,True,None,sfc_cache_p2_47,0,None,24.99,99.0,21,0,0,0,0,False,100.0,3.358870967741935,12.5
0,1755098759.403208,910.6,232,0.5992,0.2157,0.5775,0.0,0.0,9.82,None,None,646.494,True,None,sfc_unique_p2_47,0,None,24.99,99.0,21,0,0,0,0,False,100.0,3.358870967741935,12.5
0,1755098760.4231315,911.6,233,0.6025,0.2182,0.605,0.0,0.0,7.69,None,None,493.39,True,None,sfc_cache_p3_47,0,None,20.99,66.0,19,0,0,0,0,False,100.0,2.8212365591397845,8.333333333333332
0,1755098760.4235873,911.6,233,0.6025,0.2182,0.605,0.0,0.0,11.64,None,None,453.593,True,None,sfc_unique_p3_47,0,None,20.99,66.0,19,0,0,0,0,False,100.0,2.8212365591397845,8.333333333333332
0,1755098761.2108042,912.4,233,0.58,0.2094,0.605,0.0,0.0,8.65,None,None,389.723,True,None,sfc_cache_p2_44,0,None,16.99,33.0,18,0,0,0,0,False,100.0,2.3828892005610096,4.3478260869565215
0,1755098761.2110963,912.4,233,0.58,0.2094,0.605,0.0,0.0,12.12,None,None,333.519,True,None,sfc_unique_p2_44,0,None,16.99,33.0,18,0,0,0,0,False,100.0,2.3828892005610096,4.3478260869565215
0,1755098761.9726245,913.2,234,0.6022,0.2181,0.6325,0.0,0.0,6.91,None,None,374.746,True,None,sfc_cache_p4_47,0,None,21.32,33.0,20,0,0,0,0,False,100.0,2.8655913978494625,4.166666666666666
0,1755098761.9729064,913.2,234,0.6022,0.2181,0.6325,0.0,0.0,9.64,None,None,329.736,True,None,sfc_unique_p4_47,0,None,21.32,33.0,20,0,0,0,0,False,100.0,2.8655913978494625,4.166666666666666
0,1755098771.134503,922.3,234,0.5247,0.1886,0.55,0.0,0.0,8.15,None,None,316.045,True,None,sfc_cache_p4_45,0,None,21.32,33.0,15,0,0,0,0,False,100.0,3.2749615975422426,4.761904761904762
0,1755098771.134991,922.3,234,0.5247,0.1886,0.55,0.0,0.0,10.68,None,None,333.016,True,None,sfc_unique_p4_45,0,None,21.32,33.0,15,0,0,0,0,False,100.0,3.2749615975422426,4.761904761904762
0,1755098771.8933372,923.1,234,0.5506,0.1967,0.5775,0.0,0.0,8.01,None,None,309.416,True,None,sfc_cache_p1_44,0,None,21.32,33.0,17,0,0,0,0,False,100.0,3.1260997067448684,4.545454545454546
0,1755098771.8936145,923.1,234,0.5506,0.1967,0.5775,0.0,0.0,12.26,None,None,317.705,True,None,sfc_unique_p1_44,0,None,21.32,33.0,17,0,0,0,0,False,100.0,3.1260997067448684,4.545454545454546
0,1755098772.5887887,923.8,234,0.5764,0.2062,0.605,0.0,0.0,8.05,None,None,343.213,True,None,sfc_cache_p4_42,0,None,21.32,33.0,17,0,0,0,0,False,100.0,2.9901823281907434,4.3478260869565215
0,1755098772.5890577,923.8,234,0.5764,0.2062,0.605,0.0,0.0,11.32,None,None,315.487,True,None,sfc_unique_p4_42,0,None,21.32,33.0,17,0,0,0,0,False,100.0,2.9901823281907434,4.3478260869565215
0,1755098773.5359368,924.7,234,0.6022,0.2129,0.6325,0.0,0.0,8.56,None,None,502.15,True,None,sfc_cache_p1_42,0,None,21.32,33.0,18,0,0,0,0,False,100.0,2.8655913978494625,4.166666666666666
0,1755098773.5363746,924.7,234,0.6022,0.2129,0.6325,0.0,0.0,12.18,None,None,381.001,True,None,sfc_unique_p1_42,0,None,21.32,33.0,18,0,0,0,0,False,100.0,2.8655913978494625,4.166666666666666
0,1755098776.2359278,927.4,234,0.6022,0.2112,0.6325,0.0,0.0,8.04,None,None,411.227,True,None,sfc_cache_p1_45,0,None,21.32,33.0,19,0,0,0,0,False,100.0,2.8655913978494625,4.166666666666666
0,1755098776.2362165,927.4,234,0.6022,0.2112,0.6325,0.0,0.0,11.16,None,None,315.737,True,None,sfc_unique_p1_45,0,None,21.32,33.0,19,0,0,0,0,False,100.0,2.8655913978494625,4.166666666666666
0,1755098783.5504682,934.7,236,0.6281,0.2184,0.66,0.0,0.0,8.24,None,None,399.291,True,None,sfc_cache_p1_48,0,None,21.32,33.0,19,0,0,0,0,False,100.0,2.750967741935484,4.0
0,1755098783.5509362,934.7,236,0.6281,0.2184,0.66,0.0,0.0,11.15,None,None,380.508,True,None,sfc_unique_p1_48,0,None,21.32,33.0,19,0,0,0,0,False,100.0,2.750967741935484,4.0
0,1755098784.304909,935.5,237,0.647,0.2274,0.66,0.0,0.0,7.96,None,None,276.873,True,None,sfc_cache_p2_48,0,None,29.65,66.0,21,0,0,0,0,False,100.0,3.678660049627792,7.6923076923076925
0,1755098784.305195,935.5,237,0.647,0.2274,0.66,0.0,0.0,11.6,None,None,315.486,True,None,sfc_unique_p2_48,0,None,29.65,66.0,21,0,0,0,0,False,100.0,3.678660049627792,7.6923076923076925
0,1755098784.9884686,936.2,238,0.6658,0.2347,0.66,0.0,0.0,8.23,None,None,306.37,True,None,sfc_cache_p3_48,0,None,37.98,99.0,25,0,0,0,0,False,100.0,4.53763440860215,11.11111111111111
0,1755098784.9887776,936.2,238,0.6658,0.2347,0.66,0.0,0.0,10.55,None,None,310.348,True,None,sfc_unique_p3_48,0,None,37.98,99.0,25,0,0,0,0,False,100.0,4.53763440860215,11.11111111111111
0,1755098785.6374395,936.8,239,0.6917,0.2419,0.6875,0.0,0.0,7.73,None,None,279.889,True,None,sfc_cache_p4_48,0,None,37.98,99.0,26,0,0,0,0,False,100.0,4.375576036866359,10.714285714285714
0,1755098785.6377056,936.8,239,0.6917,0.2419,0.6875,0.0,0.0,12.35,None,None,308.588,True,None,sfc_unique_p4_48,0,None,37.98,99.0,26,0,0,0,0,False,100.0,4.375576036866359,10.714285714285714
0,1755098786.3211956,937.5,239,0.6881,0.2419,0.6875,0.0,0.0,8.04,None,None,307.48,True,None,sfc_cache_p3_45,0,None,42.31,99.0,26,0,0,0,0,False,100.0,4.874423963133641,10.714285714285714
0,1755098786.3214712,937.5,239,0.6881,0.2419,0.6875,0.0,0.0,10.43,None,None,320.071,True,None,sfc_unique_p3_45,0,None,42.31,99.0,26,0,0,0,0,False,100.0,4.874423963133641,10.714285714285714
0,1755098796.4013116,947.6,239,0.6881,0.2384,0.6875,0.0,0.0,7.1,None,None,378.323,True,None,sfc_cache_p4_42,0,None,42.31,99.0,26,0,0,0,0,False,100.0,4.874423963133641,10.714285714285714
0,1755098796.401629,947.6,239,0.6881,0.2384,0.6875,0.0,0.0,10.27,None,None,312.246,True,None,sfc_unique_p4_42,0,None,42.31,99.0,26,0,0,0,0,False,100.0,4.874423963133641,10.714285714285714
0,1755098800.4356616,951.6,241,0.6881,0.2384,0.6875,0.0,0.0,7.99,None,None,351.855,True,None,sfc_cache_p1_49,0,None,42.31,99.0,26,0,0,0,0,False,100.0,4.874423963133641,10.714285714285714
0,1755098800.4361548,951.6,241,0.6881,0.2384,0.6875,0.0,0.0,9.58,None,None,306.247,True,None,sfc_unique_p1_49,0,None,42.31,99.0,26,0,0,0,0,False,100.0,4.874423963133641,10.714285714285714
0,1755098801.2171047,952.4,242,0.7139,0.2522,0.715,0.0,0.0,9.35,None,None,391.667,True,None,sfc_cache_p2_49,0,None,42.31,99.0,27,0,0,0,0,False,100.0,4.706340378197997,10.344827586206897
0,1755098801.2173908,952.4,242,0.7139,0.2522,0.715,0.0,0.0,12.22,None,None,328.108,True,None,sfc_unique_p2_49,0,None,42.31,99.0,27,0,0,0,0,False,100.0,4.706340378197997,10.344827586206897
0,1755098801.9612732,953.1,242,0.6881,0.2375,0.6875,0.0,0.0,9.45,None,None,325.914,True,None,sfc_cache_p4_44,0,None,42.31,99.0,27,0,0,0,0,False,100.0,4.874423963133641,10.714285714285714
0,1755098801.9615557,953.1,242,0.6881,0.2375,0.6875,0.0,0.0,12.49,None,None,352.536,True,None,sfc_unique_p4_44,0,None,42.31,99.0,27,0,0,0,0,False,100.0,4.874423963133641,10.714285714285714
0,1755098802.7394266,953.9,242,0.7139,0.2458,0.715,0.0,0.0,8.21,None,None,297.233,True,None,sfc_cache_p2_44,0,None,42.31,99.0,27,0,0,0,0,False,100.0,4.706340378197997,10.344827586206897
0,1755098802.7397096,953.9,242,0.7139,0.2458,0.715,0.0,0.0,12.19,None,None,287.46,True,None,sfc_unique_p2_44,0,None,42.31,99.0,27,0,0,0,0,False,100.0,4.706340378197997,10.344827586206897
0,1755098803.5176966,954.7,243,0.6881,0.2373,0.6875,0.0,0.0,8.38,None,None,387.283,True,None,sfc_cache_p3_49,0,None,42.31,99.0,27,0,0,0,0,False,100.0,4.874423963133641,10.714285714285714
0,1755098803.51799,954.7,243,0.6881,0.2373,0.6875,0.0,0.0,10.23,None,None,335.742,True,None,sfc_unique_p3_49,0,None,42.31,99.0,27,0,0,0,0,False,100.0,4.874423963133641,10.714285714285714
0,1755098804.2531726,955.4,244,0.7139,0.2486,0.715,0.0,0.0,8.41,None,None,356.256,True,None,sfc_cache_p4_49,0,None,42.31,99.0,27,0,0,0,0,False,100.0,4.706340378197997,10.344827586206897
0,1755098804.253461,955.4,244,0.7139,0.2486,0.715,0.0,0.0,10.15,None,None,324.782,True,None,sfc_unique_p4_49,0,None,42.31,99.0,27,0,0,0,0,False,100.0,4.706340378197997,10.344827586206897
0,1755098806.93681,958.1,244,0.6695,0.2374,0.66,0.0,0.0,8.16,None,None,322.064,True,None,sfc_cache_p1_47,0,None,33.65,99.0,24,0,0,0,0,False,100.0,4.020310633213859,11.11111111111111
0,1755098806.9371014,958.1,244,0.6695,0.2374,0.66,0.0,0.0,12.93,None,None,319.178,True,None,sfc_unique_p1_47,0,None,33.65,99.0,24,0,0,0,0,False,100.0,4.020310633213859,11.11111111111111
0,1755098807.7160726,958.9,244,0.6953,0.2456,0.6875,0.0,0.0,9.07,None,None,357.876,True,None,sfc_cache_p3_46,0,None,33.65,99.0,26,0,0,0,0,False,100.0,3.876728110599078,10.714285714285714
0,1755098807.71639,958.9,244,0.6953,0.2456,0.6875,0.0,0.0,11.54,None,None,355.09,True,None,sfc_unique_p3_46,0,None,33.65,99.0,26,0,0,0,0,False,100.0,3.876728110599078,10.714285714285714
0,1755098816.4997804,967.7,246,0.6214,0.2221,0.605,0.0,0.0,8.28,None,None,321.671,True,None,sfc_cache_p1_50,0,None,29.32,99.0,22,0,0,0,0,False,100.0,3.783225806451613,12.0
0,1755098816.5000575,967.7,246,0.6214,0.2221,0.605,0.0,0.0,11.63,None,None,314.566,True,None,sfc_unique_p1_50,0,None,29.32,99.0,22,0,0,0,0,False,100.0,3.783225806451613,12.0
0,1755098817.1468232,968.3,247,0.6472,0.2306,0.6325,0.0,0.0,7.39,None,None,271.374,True,None,sfc_cache_p2_50,0,None,29.32,99.0,23,0,0,0,0,False,100.0,3.6377171215880897,11.538461538461538
0,1755098817.1471183,968.3,247,0.6472,0.2306,0.6325,0.0,0.0,11.35,None,None,330.196,True,None,sfc_unique_p2_50,0,None,29.32,99.0,23,0,0,0,0,False,100.0,3.6377171215880897,11.538461538461538
0,1755098817.7901063,969.0,248,0.6695,0.2383,0.66,0.0,0.0,7.89,None,None,284.997,True,None,sfc_cache_p3_50,0,None,33.65,99.0,25,0,0,0,0,False,100.0,4.020310633213859,11.11111111111111
0,1755098817.7903755,969.0,248,0.6695,0.2383,0.66,0.0,0.0,11.1,None,None,312.799,True,None,sfc_unique_p3_50,0,None,33.65,99.0,25,0,0,0,0,False,100.0,4.020310633213859,11.11111111111111
0,1755098818.439055,969.6,249,0.6917,0.2443,0.6875,0.0,0.0,8.11,None,None,285.019,True,None,sfc_cache_p4_50,0,None,37.98,99.0,26,0,0,0,0,False,100.0,4.375576036866359,10.714285714285714
0,1755098818.4394689,969.6,249,0.6917,0.2443,0.6875,0.0,0.0,9.5,None,None,311.76,True,None,sfc_unique_p4_50,0,None,37.98,99.0,26,0,0,0,0,False,100.0,4.375576036866359,10.714285714285714
