No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755098727.9037328,869.1,219,0.6986,0.2543,0.715,0.0,0.0,6.68,None,None,299.257,True,None,sfc_cache_p1_42,0,None,29.65,66.0,27,0,0,0,0,False,100.0,3.4158986175115205,7.142857142857142
0,1755098727.9040859,869.1,219,0.6986,0.2543,0.715,0.0,0.0,10.68,None,None,318.833,True,None,sfc_unique_p1_42,0,None,29.65,66.0,27,0,0,0,0,False,100.0,3.4158986175115205,7.142857142857142
0,1755098745.4018571,886.6,221,0.6247,0.2326,0.6325,0.0,0.0,8.72,None,None,319.627,True,None,sfc_cache_p1_45,0,None,25.32,66.0,27,0,0,0,0,False,100.0,3.267096774193549,8.0
0,1755098745.4024017,886.6,221,0.6247,0.2326,0.6325,0.0,0.0,11.15,None,None,320.933,True,None,sfc_unique_p1_45,0,None,25.32,66.0,27,0,0,0,0,False,100.0,3.267096774193549,8.0
0,1755098746.1275616,887.3,222,0.6506,0.2403,0.66,0.0,0.0,7.43,None,None,345.971,True,None,sfc_cache_p2_45,0,None,25.32,66.0,27,0,0,0,0,False,100.0,3.1414392059553347,7.6923076923076925
0,1755098746.1278327,887.3,222,0.6506,0.2403,0.66,0.0,0.0,9.95,None,None,320.64,True,None,sfc_unique_p2_45,0,None,25.32,66.0,27,0,0,0,0,False,100.0,3.1414392059553347,7.6923076923076925
0,1755098746.9300132,888.1,223,0.6764,0.2481,0.6875,0.0,0.0,8.63,None,None,401.846,True,None,sfc_cache_p3_45,0,None,25.32,66.0,27,0,0,0,0,False,100.0,3.025089605734767,7.4074074074074066
0,1755098746.9302957,888.1,223,0.6764,0.2481,0.6875,0.0,0.0,9.38,None,None,343.799,True,None,sfc_unique_p3_45,0,None,25.32,66.0,27,0,0,0,0,False,100.0,3.025089605734767,7.4074074074074066
0,1755098747.686097,888.9,224,0.6953,0.2555,0.6875,0.0,0.0,7.93,None,None,302.486,True,None,sfc_cache_p4_45,0,None,33.65,99.0,30,0,0,0,0,False,100.0,3.876728110599078,10.714285714285714
0,1755098747.6863654,888.9,224,0.6953,0.2555,0.6875,0.0,0.0,10.9,None,None,312.69,True,None,sfc_unique_p4_45,0,None,33.65,99.0,30,0,0,0,0,False,100.0,3.876728110599078,10.714285714285714
0,1755098748.4402611,889.6,224,0.6731,0.2419,0.66,0.0,0.0,9.26,None,None,410.915,True,None,sfc_cache_p2_42,0,None,29.32,99.0,27,0,0,0,0,False,100.0,3.502986857825568,11.11111111111111
0,1755098748.44053,889.6,224,0.6731,0.2419,0.66,0.0,0.0,11.12,None,None,301.135,True,None,sfc_unique_p2_42,0,None,29.32,99.0,27,0,0,0,0,False,100.0,3.502986857825568,11.11111111111111
0,1755098758.407458,899.6,224,0.5956,0.214,0.5775,0.0,0.0,7.6,None,None,359.777,True,None,sfc_cache_p1_41,0,None,29.32,99.0,26,0,0,0,0,False,100.0,3.940860215053763,12.5
0,1755098758.407751,899.6,224,0.5956,0.214,0.5775,0.0,0.0,10.03,None,None,294.791,True,None,sfc_unique_p1_41,0,None,29.32,99.0,26,0,0,0,0,False,100.0,3.940860215053763,12.5
0,1755098763.4538012,904.6,226,0.4547,0.1604,0.44,0.0,0.0,8.21,None,None,380.305,True,None,sfc_cache_p1_46,0,None,12.33,66.0,16,0,0,0,0,False,100.0,2.209677419354839,11.11111111111111
0,1755098763.4540765,904.6,226,0.4547,0.1604,0.44,0.0,0.0,10.99,None,None,315.821,True,None,sfc_unique_p1_46,0,None,12.33,66.0,16,0,0,0,0,False,100.0,2.209677419354839,11.11111111111111
0,1755098764.1677842,905.3,227,0.4806,0.1688,0.4675,0.0,0.0,7.02,None,None,323.027,True,None,sfc_cache_p2_46,0,None,12.33,66.0,16,0,0,0,0,False,100.0,2.0933786078098473,10.526315789473683
0,1755098764.1682394,905.3,227,0.4806,0.1688,0.4675,0.0,0.0,9.58,None,None,335.479,True,None,sfc_unique_p2_46,0,None,12.33,66.0,16,0,0,0,0,False,100.0,2.0933786078098473,10.526315789473683
0,1755098764.9367313,906.1,228,0.4806,0.1648,0.4675,0.0,0.0,6.87,None,None,306.038,True,None,sfc_cache_p3_46,0,None,12.33,66.0,17,0,0,0,0,False,100.0,2.0933786078098473,10.526315789473683
0,1755098764.937024,906.1,228,0.4806,0.1648,0.4675,0.0,0.0,9.5,None,None,311.451,True,None,sfc_unique_p3_46,0,None,12.33,66.0,17,0,0,0,0,False,100.0,2.0933786078098473,10.526315789473683
0,1755098765.6284947,906.8,229,0.5028,0.1733,0.495,0.0,0.0,7.15,None,None,325.986,True,None,sfc_cache_p4_46,0,None,16.66,66.0,19,0,0,0,0,False,100.0,2.6870967741935483,10.0
0,1755098765.6287868,906.8,229,0.5028,0.1733,0.495,0.0,0.0,10.7,None,None,307.378,True,None,sfc_unique_p4_46,0,None,16.66,66.0,19,0,0,0,0,False,100.0,2.6870967741935483,10.0
0,1755098768.8117132,910.0,229,0.5028,0.1715,0.495,0.0,0.0,7.84,None,None,547.01,True,None,sfc_cache_p2_44,0,None,16.66,66.0,18,0,0,0,0,False,100.0,2.6870967741935483,10.0
0,1755098768.8121834,910.0,229,0.5028,0.1715,0.495,0.0,0.0,11.75,None,None,497.139,True,None,sfc_unique_p2_44,0,None,16.66,66.0,18,0,0,0,0,False,100.0,2.6870967741935483,10.0
0,1755098773.6244702,914.8,229,0.5028,0.1722,0.495,0.0,0.0,8.52,None,None,494.763,True,None,sfc_cache_p3_42,0,None,16.66,66.0,18,0,0,0,0,False,100.0,2.6870967741935483,10.0
0,1755098773.6247635,914.8,229,0.5028,0.1722,0.495,0.0,0.0,12.24,None,None,360.142,True,None,sfc_unique_p3_42,0,None,16.66,66.0,18,0,0,0,0,False,100.0,2.6870967741935483,10.0
0,1755098778.468152,919.6,229,0.4992,0.1716,0.495,0.0,0.0,6.94,None,None,375.223,True,None,sfc_cache_p3_44,0,None,20.99,66.0,20,0,0,0,0,False,100.0,3.3854838709677417,10.0
0,1755098778.4686265,919.6,229,0.4992,0.1716,0.495,0.0,0.0,11.09,None,None,323.276,True,None,sfc_unique_p3_44,0,None,20.99,66.0,20,0,0,0,0,False,100.0,3.3854838709677417,10.0
0,1755098782.4784622,923.7,231,0.525,0.1807,0.5225,0.0,0.0,8.89,None,None,332.786,True,None,sfc_cache_p1_47,0,None,20.99,66.0,20,0,0,0,0,False,100.0,3.2242703533026114,9.523809523809524
0,1755098782.4787602,923.7,231,0.525,0.1807,0.5225,0.0,0.0,10.43,None,None,317.083,True,None,sfc_unique_p1_47,0,None,20.99,66.0,20,0,0,0,0,False,100.0,3.2242703533026114,9.523809523809524
0,1755098783.2455518,924.4,232,0.5508,0.1882,0.55,0.0,0.0,8.61,None,None,355.431,True,None,sfc_cache_p2_47,0,None,20.99,66.0,21,0,0,0,0,False,100.0,3.077712609970674,9.090909090909092
0,1755098783.245867,924.4,232,0.5508,0.1882,0.55,0.0,0.0,11.05,None,None,350.262,True,None,sfc_unique_p2_47,0,None,20.99,66.0,21,0,0,0,0,False,100.0,3.077712609970674,9.090909090909092
0,1755098784.0435846,925.2,232,0.5578,0.1881,0.5775,0.0,0.0,7.61,None,None,342.258,True,None,sfc_cache_p4_45,0,None,12.66,33.0,18,0,0,0,0,False,100.0,1.8563049853372433,4.545454545454546
0,1755098784.0438826,925.2,232,0.5578,0.1881,0.5775,0.0,0.0,11.24,None,None,397.065,True,None,sfc_unique_p4_45,0,None,12.66,33.0,18,0,0,0,0,False,100.0,1.8563049853372433,4.545454545454546
0,1755098784.795718,926.0,233,0.5836,0.1959,0.605,0.0,0.0,7.72,None,None,383.9,True,None,sfc_cache_p3_47,0,None,12.66,33.0,18,0,0,0,0,False,100.0,1.7755960729312763,4.3478260869565215
0,1755098784.7962093,926.0,233,0.5836,0.1959,0.605,0.0,0.0,11.17,None,None,306.891,True,None,sfc_unique_p3_47,0,None,12.66,33.0,18,0,0,0,0,False,100.0,1.7755960729312763,4.3478260869565215
0,1755098785.5274825,926.7,234,0.6095,0.2037,0.6325,0.0,0.0,7.04,None,None,351.09,True,None,sfc_cache_p4_47,0,None,12.66,33.0,18,0,0,0,0,False,100.0,1.7016129032258065,4.166666666666666
0,1755098785.527758,926.7,234,0.6095,0.2037,0.6325,0.0,0.0,10.7,None,None,321.946,True,None,sfc_unique_p4_47,0,None,12.66,33.0,18,0,0,0,0,False,100.0,1.7016129032258065,4.166666666666666
0,1755098801.4928896,942.7,236,0.6353,0.212,0.66,0.0,0.0,7.63,None,None,305.893,True,None,sfc_cache_p1_48,0,None,12.66,33.0,18,0,0,0,0,False,100.0,1.6335483870967744,4.0
0,1755098801.4931839,942.7,236,0.6353,0.212,0.66,0.0,0.0,9.98,None,None,336.23,True,None,sfc_unique_p1_48,0,None,12.66,33.0,18,0,0,0,0,False,100.0,1.6335483870967744,4.0
0,1755098802.2151902,943.4,237,0.6611,0.2207,0.6875,0.0,0.0,8.25,None,None,353.045,True,None,sfc_cache_p2_48,0,None,12.66,33.0,19,0,0,0,0,False,100.0,1.5707196029776673,3.8461538461538463
0,1755098802.215479,943.4,237,0.6611,0.2207,0.6875,0.0,0.0,11.11,None,None,311.56,True,None,sfc_unique_p2_48,0,None,12.66,33.0,19,0,0,0,0,False,100.0,1.5707196029776673,3.8461538461538463
0,1755098802.8885865,944.1,238,0.6833,0.2287,0.715,0.0,0.0,6.31,None,None,301.42,True,None,sfc_cache_p3_48,0,None,16.99,33.0,20,0,0,0,0,False,100.0,2.029868578255675,3.7037037037037033
0,1755098802.8888645,944.1,238,0.6833,0.2287,0.715,0.0,0.0,10.29,None,None,317.718,True,None,sfc_unique_p3_48,0,None,16.99,33.0,20,0,0,0,0,False,100.0,2.029868578255675,3.7037037037037033
0,1755098803.639356,944.8,239,0.7092,0.236,0.7425,0.0,0.0,7.76,None,None,336.764,True,None,sfc_cache_p4_48,0,None,16.99,33.0,21,0,0,0,0,False,100.0,1.9573732718894006,3.571428571428571
0,1755098803.639658,944.8,239,0.7092,0.236,0.7425,0.0,0.0,11.28,None,None,358.172,True,None,sfc_unique_p4_48,0,None,16.99,33.0,21,0,0,0,0,False,100.0,1.9573732718894006,3.571428571428571
0,1755098804.6941693,945.9,239,0.6575,0.219,0.6875,0.0,0.0,7.57,None,None,342.103,True,None,sfc_cache_p4_45,0,None,16.99,33.0,19,0,0,0,0,False,100.0,2.107940446650124,3.8461538461538463
0,1755098804.6946661,945.9,239,0.6575,0.219,0.6875,0.0,0.0,9.45,None,None,527.833,True,None,sfc_unique_p4_45,0,None,16.99,33.0,19,0,0,0,0,False,100.0,2.107940446650124,3.8461538461538463
0,1755098805.7337224,946.9,239,0.6833,0.2272,0.715,0.0,0.0,8.89,None,None,499.233,True,None,sfc_cache_p2_45,0,None,16.99,33.0,20,0,0,0,0,False,100.0,2.029868578255675,3.7037037037037033
0,1755098805.7344732,946.9,239,0.6833,0.2272,0.715,0.0,0.0,10.83,None,None,474.328,True,None,sfc_unique_p2_45,0,None,16.99,33.0,20,0,0,0,0,False,100.0,2.029868578255675,3.7037037037037033
0,1755098806.7776773,947.9,239,0.6797,0.226,0.715,0.0,0.0,8.5,None,None,489.486,True,None,sfc_cache_p4_42,0,None,21.32,33.0,21,0,0,0,0,False,100.0,2.547192353643967,3.7037037037037033
0,1755098806.7784681,948.0,239,0.6797,0.226,0.715,0.0,0.0,11.38,None,None,485.844,True,None,sfc_unique_p4_42,0,None,21.32,33.0,21,0,0,0,0,False,100.0,2.547192353643967,3.7037037037037033
0,1755098813.4551046,954.6,241,0.6317,0.2092,0.66,0.0,0.0,7.38,None,None,337.917,True,None,sfc_cache_p1_49,0,None,16.99,33.0,18,0,0,0,0,False,100.0,2.192258064516129,4.0
0,1755098813.4553945,954.6,241,0.6317,0.2092,0.66,0.0,0.0,9.96,None,None,314.417,True,None,sfc_unique_p1_49,0,None,16.99,33.0,18,0,0,0,0,False,100.0,2.192258064516129,4.0
0,1755098814.211353,955.4,242,0.6575,0.2169,0.6875,0.0,0.0,8.25,None,None,300.606,True,None,sfc_cache_p2_49,0,None,16.99,33.0,18,0,0,0,0,False,100.0,2.107940446650124,3.8461538461538463
0,1755098814.2118354,955.4,242,0.6575,0.2169,0.6875,0.0,0.0,10.65,None,None,401.308,True,None,sfc_unique_p2_49,0,None,16.99,33.0,18,0,0,0,0,False,100.0,2.107940446650124,3.8461538461538463
0,1755098815.1211438,956.3,242,0.6611,0.2174,0.6875,0.0,0.0,9.14,None,None,405.413,True,None,sfc_cache_p2_44,0,None,12.66,33.0,16,0,0,0,0,False,100.0,1.5707196029776673,3.8461538461538463
0,1755098815.121637,956.3,242,0.6611,0.2174,0.6875,0.0,0.0,12.73,None,None,318.333,True,None,sfc_unique_p2_44,0,None,12.66,33.0,16,0,0,0,0,False,100.0,1.5707196029776673,3.8461538461538463
0,1755098815.8485384,957.0,243,0.687,0.2249,0.715,0.0,0.0,7.56,None,None,362.536,True,None,sfc_cache_p3_49,0,None,12.66,33.0,18,0,0,0,0,False,100.0,1.5125448028673836,3.7037037037037033
0,1755098815.848852,957.0,243,0.687,0.2249,0.715,0.0,0.0,9.92,None,None,299.008,True,None,sfc_unique_p3_49,0,None,12.66,33.0,18,0,0,0,0,False,100.0,1.5125448028673836,3.7037037037037033
0,1755098816.4957101,957.7,244,0.7092,0.2317,0.7425,0.0,0.0,7.48,None,None,287.491,True,None,sfc_cache_p4_49,0,None,16.99,33.0,20,0,0,0,0,False,100.0,1.9573732718894006,3.571428571428571
0,1755098816.496257,957.7,244,0.7092,0.2317,0.7425,0.0,0.0,10.58,None,None,316.346,True,None,sfc_unique_p4_49,0,None,16.99,33.0,20,0,0,0,0,False,100.0,1.9573732718894006,3.571428571428571
0,1755098832.4262493,973.6,246,0.635,0.1976,0.6875,0.0,0.0,6.54,None,None,320.996,True,None,sfc_cache_p1_50,0,None,12.99,0.0,15,0,0,0,0,False,100.0,1.6761290322580644,0.0
0,1755098832.4265666,973.6,246,0.635,0.1976,0.6875,0.0,0.0,10.5,None,None,321.247,True,None,sfc_unique_p1_50,0,None,12.99,0.0,15,0,0,0,0,False,100.0,1.6761290322580644,0.0
0,1755098833.1351376,974.3,247,0.6608,0.2071,0.715,0.0,0.0,7.61,None,None,304.917,True,None,sfc_cache_p2_50,0,None,12.99,0.0,16,0,0,0,0,False,100.0,1.6116625310173698,0.0
0,1755098833.1354063,974.3,247,0.6608,0.2071,0.715,0.0,0.0,10.27,None,None,287.974,True,None,sfc_unique_p2_50,0,None,12.99,0.0,16,0,0,0,0,False,100.0,1.6116625310173698,0.0
0,1755098833.791153,975.0,248,0.6831,0.2167,0.7425,0.0,0.0,7.7,None,None,306.617,True,None,sfc_cache_p3_50,0,None,17.32,0.0,18,0,0,0,0,False,100.0,2.069295101553166,0.0
0,1755098833.7914944,975.0,248,0.6831,0.2167,0.7425,0.0,0.0,9.49,None,None,308.319,True,None,sfc_unique_p3_50,0,None,17.32,0.0,18,0,0,0,0,False,100.0,2.069295101553166,0.0
0,1755098834.4864142,975.7,249,0.7089,0.2294,0.77,0.0,0.0,7.92,None,None,396.869,True,None,sfc_cache_p4_50,0,None,17.32,0.0,19,0,0,0,0,False,100.0,1.9953917050691246,0.0
0,1755098834.4867065,975.7,249,0.7089,0.2294,0.77,0.0,0.0,9.2,None,None,246.181,True,None,sfc_unique_p4_50,0,None,17.32,0.0,19,0,0,0,0,False,100.0,1.9953917050691246,0.0
