No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507800.5845065,364.3,91,0.2963,0.7871,0.5682,0.5738,48.6339,78.7068,57.3783,0.0,0.0,0.0,6.05,2.09,3.96,None,0.35581016540527344,118.069,True,None,sfc_cache_p1_19,0,None,8.0,4.33,66.0,14,50,0,0,0,False,79.07692307692308,9.006599999999999,6.2467999999999995,15.18,0.2876,0.9753,0.2343,0.2304,2918.810420460356,250.0,3168.810420460356
0,1763507800.5853903,364.3,91,0.2963,0.7871,0.5682,0.5738,48.6339,78.7068,57.3783,0.0,0.0,0.0,6.87,2.72,4.15,None,0.35581016540527344,157.93,True,None,sfc_unique_p1_19,0,None,8.0,4.33,66.0,14,50,0,0,0,False,79.14110429447852,9.006599999999999,6.2467999999999995,15.18,0.2876,0.9753,0.2343,0.2304,2918.810420460356,250.0,3168.810420460356
0,1763507800.8149812,364.5,92,0.3092,0.7913,0.5914,0.5738,51.3694,79.1276,57.3783,0.0,0.0,0.0,6.11,1.88,4.23,None,0.6728324890136719,95.994,True,None,sfc_cache_p2_19,0,None,12.0,4.33,99.0,15,52,0,0,0,False,79.20489296636084,9.147307692307693,6.038653846153846,14.596153846153847,0.2774,0.9739,0.2297,0.2306,2928.372914731842,260.0,3188.372914731842
0,1763507800.8155377,364.5,92,0.3092,0.7913,0.5914,0.5738,51.3694,79.1276,57.3783,0.0,0.0,0.0,12.24,7.1,5.15,None,0.6728324890136719,93.997,True,None,sfc_unique_p2_19,0,None,12.0,4.33,99.0,15,52,0,0,0,False,79.26829268292683,9.147307692307693,6.038653846153846,14.596153846153847,0.2774,0.9739,0.2297,0.2306,2928.372914731842,260.0,3188.372914731842
0,1763507801.1322823,364.8,93,0.3157,0.814,0.6173,0.5738,53.3133,81.3955,57.3783,0.0,0.0,0.0,7.59,3.55,4.04,None,0.902674674987793,152.95,True,None,sfc_cache_p3_19,0,None,16.0,4.33,132.0,16,54,0,0,0,False,79.33130699088146,9.141851851851852,5.9816666666666665,14.055555555555555,0.269,0.9802,0.2252,0.2331,2941.6949601832584,270.0,3211.6949601832584
0,1763507801.133533,364.8,93,0.3157,0.814,0.6173,0.5738,53.3133,81.3955,57.3783,0.0,0.0,0.0,11.72,7.06,4.66,None,0.902674674987793,120.246,True,None,sfc_unique_p3_19,0,None,16.0,4.33,132.0,16,54,0,0,0,False,79.39393939393939,9.141851851851852,5.9816666666666665,14.055555555555555,0.269,0.9802,0.2252,0.2331,2941.6949601832584,270.0,3211.6949601832584
0,1763507801.5583494,365.2,94,0.3135,0.7694,0.6074,0.5488,51.8737,76.9428,54.8836,0.0,0.0,0.0,5.36,1.78,3.58,None,1.2214055061340332,253.936,True,None,sfc_cache_p4_19,0,None,16.0,4.33,132.0,15,52,0,0,0,False,79.45619335347432,9.237115384615384,5.871923076923077,13.961538461538462,0.2748,0.9831,0.2108,0.2331,2932.3741710869253,260.0,3192.3741710869253
0,1763507801.55908,365.2,94,0.3135,0.7694,0.6074,0.5488,51.8737,76.9428,54.8836,0.0,0.0,0.0,11.14,5.9,5.23,None,1.2214055061340332,129.798,True,None,sfc_unique_p4_19,0,None,16.0,4.33,132.0,15,52,0,0,0,False,79.51807228915662,9.237115384615384,5.871923076923077,13.961538461538462,0.2748,0.9831,0.2108,0.2331,2932.3741710869253,260.0,3192.3741710869253
0,1763507801.8360689,365.5,95,0.317,0.814,0.6319,0.5738,53.3133,81.3955,57.3783,0.0,0.0,0.0,4.35,1.49,2.86,None,1.6462938785552979,91.156,True,None,sfc_cache_p5_19,0,None,16.0,4.33,132.0,16,54,0,0,0,False,79.57957957957959,9.141851851851852,5.9816666666666665,14.055555555555555,0.2691,0.9847,0.2252,0.2337,2943.685634057977,270.0,3213.685634057977
0,1763507801.8366024,365.5,95,0.317,0.814,0.6319,0.5738,53.3133,81.3955,57.3783,0.0,0.0,0.0,6.12,2.71,3.41,None,1.6462938785552979,138.605,True,None,sfc_unique_p5_19,0,None,16.0,4.33,132.0,16,54,0,0,0,False,79.64071856287424,9.141851851851852,5.9816666666666665,14.055555555555555,0.2691,0.9847,0.2252,0.2337,2943.685634057977,270.0,3213.685634057977
0,1763507802.0043745,365.7,96,0.317,0.814,0.6319,0.5738,53.3133,81.3955,57.3783,0.0,0.0,0.0,8.81,0,8.81,None,1.923619031906128,49.159,False,None,sfc_cache_p6_19,0,None,16.0,4.33,132.0,16,54,0,0,0,False,79.40298507462687,9.141851851851852,5.9816666666666665,14.055555555555555,0.2691,0.9847,0.2252,0.2337,2943.685634057977,270.0,3213.685634057977
0,1763507802.0050306,365.7,96,0.317,0.814,0.6319,0.5738,53.3133,81.3955,57.3783,0.0,0.0,0.0,9.53,4.94,4.59,None,1.923619031906128,85.863,False,None,sfc_unique_p6_19,0,None,16.0,4.33,132.0,16,54,0,0,0,False,79.16666666666666,9.141851851851852,5.9816666666666665,14.055555555555555,0.2691,0.9847,0.2252,0.2337,2943.685634057977,270.0,3213.685634057977
0,1763507805.1632285,368.8,96,0.2995,0.8282,0.6237,0.5488,49.3531,82.8243,54.8836,0.0,0.0,0.0,5.8,1.11,4.69,None,5.984306335449219e-05,104.093,True,None,sfc_cache_p2_17,0,None,16.0,4.33,132.0,18,52,0,0,0,False,79.22848664688428,8.788269230769231,6.320769230769231,13.961538461538462,0.2681,0.9781,0.2273,0.2322,2920.3881040137035,260.0,3180.3881040137035
0,1763507805.164087,368.8,96,0.2995,0.8282,0.6237,0.5488,49.3531,82.8243,54.8836,0.0,0.0,0.0,7.11,2.21,4.9,None,5.984306335449219e-05,149.689,True,None,sfc_unique_p2_17,0,None,16.0,4.33,132.0,18,52,0,0,0,False,79.28994082840237,8.788269230769231,6.320769230769231,13.961538461538462,0.2681,0.9781,0.2273,0.2322,2920.3881040137035,260.0,3180.3881040137035
0,1763507810.1200411,373.8,96,0.2983,0.761,0.6001,0.5239,49.3531,76.1037,52.3889,0.0,0.0,0.0,10.1,7.05,3.05,None,5.650520324707031e-05,94.452,True,None,sfc_cache_p4_17,0,None,16.0,0.0,132.0,16,50,0,0,0,False,79.35103244837758,9.139800000000001,6.0402,13.86,0.271,0.9653,0.226,0.231,2896.5816382963226,260.0,3156.5816382963226
0,1763507810.120601,373.8,96,0.2983,0.761,0.6001,0.5239,49.3531,76.1037,52.3889,0.0,0.0,0.0,8.82,4.93,3.89,None,5.650520324707031e-05,107.178,True,None,sfc_unique_p4_17,0,None,16.0,0.0,132.0,16,50,0,0,0,False,79.41176470588235,9.139800000000001,6.0402,13.86,0.271,0.9653,0.226,0.231,2896.5816382963226,260.0,3156.5816382963226
0,1763507810.3372982,374.0,96,0.3087,0.7938,0.618,0.5488,51.297,79.3796,54.8836,0.0,0.0,0.0,6.02,2.88,3.14,None,0.23484110832214355,84.456,True,None,sfc_cache_p3_16,0,None,16.0,0.0,132.0,16,52,0,0,0,False,79.47214076246334,9.134423076923078,6.057884615384615,13.961538461538462,0.2742,0.9769,0.2273,0.231,2935.2378834596097,260.0,3195.2378834596097
0,1763507810.3378563,374.0,96,0.3087,0.7938,0.618,0.5488,51.297,79.3796,54.8836,0.0,0.0,0.0,8.27,3.86,4.41,None,0.23484110832214355,108.669,True,None,sfc_unique_p3_16,0,None,16.0,0.0,132.0,16,52,0,0,0,False,79.53216374269006,9.134423076923078,6.057884615384615,13.961538461538462,0.2742,0.9769,0.2273,0.231,2935.2378834596097,260.0,3195.2378834596097
0,1763507822.2784452,385.9,96,0.3168,0.8207,0.6455,0.5738,53.4926,82.0683,57.3783,0.0,0.0,0.0,5.17,2.53,2.64,None,0.00024247169494628906,132.581,True,None,sfc_cache_p1_20,0,None,16.0,0.0,132.0,16,54,0,0,0,False,79.59183673469387,9.172592592592592,6.0311111111111115,14.055555555555555,0.2776,0.9782,0.2252,0.2309,2955.4795520595626,270.0,3225.4795520595626
0,1763507822.2797396,386.0,96,0.3168,0.8207,0.6455,0.5738,53.4926,82.0683,57.3783,0.0,0.0,0.0,11.18,6.86,4.32,None,0.00024247169494628906,171.934,True,None,sfc_unique_p1_20,0,None,16.0,0.0,132.0,16,54,0,0,0,False,79.65116279069767,9.172592592592592,6.0311111111111115,14.055555555555555,0.2776,0.9782,0.2252,0.2309,2955.4795520595626,270.0,3225.4795520595626
0,1763507822.5824971,386.3,97,0.3168,0.8207,0.6455,0.5738,53.4926,82.0683,57.3783,0.0,0.0,0.0,9.29,0,9.29,None,0.35181713104248047,164.792,False,None,sfc_cache_p2_20,0,None,16.0,0.0,132.0,16,54,0,0,0,False,79.42028985507247,9.172592592592592,6.0311111111111115,14.055555555555555,0.2776,0.9782,0.2252,0.2309,2955.4795520595626,270.0,3225.4795520595626
0,1763507822.583452,386.3,97,0.3168,0.8207,0.6455,0.5738,53.4926,82.0683,57.3783,0.0,0.0,0.0,11.6,7.24,4.36,None,0.35181713104248047,80.229,False,None,sfc_unique_p2_20,0,None,16.0,0.0,132.0,16,54,0,0,0,False,79.1907514450867,9.172592592592592,6.0311111111111115,14.055555555555555,0.2776,0.9782,0.2252,0.2309,2955.4795520595626,270.0,3225.4795520595626
0,1763507822.7894971,386.5,98,0.3168,0.8207,0.6455,0.5738,53.4926,82.0683,57.3783,0.0,0.0,0.0,9.29,0,9.29,None,0.6552481651306152,55.134,False,None,sfc_cache_p3_20,0,None,16.0,0.0,132.0,16,54,0,0,0,False,78.96253602305475,9.172592592592592,6.0311111111111115,14.055555555555555,0.2776,0.9782,0.2252,0.2309,2955.4795520595626,270.0,3225.4795520595626
0,1763507822.7900617,386.5,98,0.3168,0.8207,0.6455,0.5738,53.4926,82.0683,57.3783,0.0,0.0,0.0,10.46,0,10.46,None,0.6552481651306152,97.423,False,None,sfc_unique_p3_20,0,None,16.0,0.0,132.0,16,54,0,0,0,False,78.73563218390804,9.172592592592592,6.0311111111111115,14.055555555555555,0.2776,0.9782,0.2252,0.2309,2955.4795520595626,270.0,3225.4795520595626
0,1763507823.0376935,386.7,99,0.3168,0.8207,0.6455,0.5738,53.4926,82.0683,57.3783,0.0,0.0,0.0,9.57,0,9.57,None,0.8614397048950195,57.55,False,None,sfc_cache_p4_20,0,None,16.0,0.0,132.0,16,54,0,0,0,False,78.51002865329512,9.172592592592592,6.0311111111111115,14.055555555555555,0.2776,0.9782,0.2252,0.2309,2955.4795520595626,270.0,3225.4795520595626
0,1763507823.038652,386.7,99,0.3168,0.8207,0.6455,0.5738,53.4926,82.0683,57.3783,0.0,0.0,0.0,8.49,3.97,4.52,None,0.8614397048950195,132.369,False,None,sfc_unique_p4_20,0,None,16.0,0.0,132.0,16,54,0,0,0,False,78.28571428571428,9.172592592592592,6.0311111111111115,14.055555555555555,0.2776,0.9782,0.2252,0.2309,2955.4795520595626,270.0,3225.4795520595626
0,1763507823.358232,387.0,100,0.3001,0.7636,0.5893,0.5239,49.2451,76.3557,52.3889,0.0,0.0,0.0,9.57,0,9.57,None,1.1106433868408203,166.229,False,None,sfc_cache_p5_20,0,None,16.0,0.0,132.0,14,50,0,0,0,False,78.06267806267806,9.1198,6.0602,13.86,0.2863,0.9678,0.2257,0.2262,2925.8177327539406,250.0,3175.8177327539406
0,1763507823.3587995,387.0,100,0.3001,0.7636,0.5893,0.5239,49.2451,76.3557,52.3889,0.0,0.0,0.0,7.32,3.42,3.9,None,1.1106433868408203,110.183,False,None,sfc_unique_p5_20,0,None,16.0,0.0,132.0,14,50,0,0,0,False,77.8409090909091,9.1198,6.0602,13.86,0.2863,0.9678,0.2257,0.2262,2925.8177327539406,250.0,3175.8177327539406
0,1763507823.609716,387.3,101,0.3144,0.7719,0.614,0.5488,52.2334,77.1948,54.8836,0.0,0.0,0.0,6.33,3.53,2.8,None,1.4301435947418213,111.615,True,None,sfc_cache_p6_20,0,None,16.0,0.0,132.0,14,52,0,0,0,False,77.90368271954674,9.301153846153847,5.891153846153846,13.961538461538462,0.2842,0.9689,0.223,0.2286,2946.796481918375,260.0,3206.796481918375
0,1763507823.610546,387.3,101,0.3144,0.7719,0.614,0.5488,52.2334,77.1948,54.8836,0.0,0.0,0.0,13.38,9.39,3.98,None,1.4301435947418213,110.729,True,None,sfc_unique_p6_20,0,None,16.0,0.0,132.0,14,52,0,0,0,False,77.96610169491525,9.301153846153847,5.891153846153846,13.961538461538462,0.2842,0.9689,0.223,0.2286,2946.796481918375,260.0,3206.796481918375
0,1763507843.166452,406.8,101,0.233,0.4696,0.3882,0.3493,32.5781,46.956,34.9259,0.0,0.0,0.0,6.6,3.57,3.03,None,0.0001583099365234375,94.089,True,None,sfc_cache_p1_21,0,None,8.0,0.0,66.0,9,32,0,0,0,False,78.0281690140845,9.426875,5.823125,14.4375,0.3346,0.8233,0.1951,0.2207,2622.143119964573,160.0,2782.143119964573
0,1763507843.1669893,406.8,101,0.233,0.4696,0.3882,0.3493,32.5781,46.956,34.9259,0.0,0.0,0.0,4.53,1.17,3.36,None,0.0001583099365234375,103.071,True,None,sfc_unique_p1_21,0,None,8.0,0.0,66.0,9,32,0,0,0,False,78.08988764044943,9.426875,5.823125,14.4375,0.3346,0.8233,0.1951,0.2207,2622.143119964573,160.0,2782.143119964573
0,1763507843.510248,407.2,102,0.2446,0.4805,0.4077,0.3493,35.0264,48.0471,34.9259,0.0,0.0,0.0,6.89,4.08,2.81,None,0.2278151512145996,144.54,True,None,sfc_cache_p2_21,0,None,12.0,0.0,99.0,10,34,0,0,0,False,78.15126050420169,9.539117647058823,5.607941176470588,13.588235294117647,0.3372,0.87,0.1903,0.2245,2648.410525814658,170.0,2818.410525814658
0,1763507843.5111444,407.2,102,0.2446,0.4805,0.4077,0.3493,35.0264,48.0471,34.9259,0.0,0.0,0.0,10.36,6.64,3.72,None,0.2278151512145996,162.675,True,None,sfc_unique_p2_21,0,None,12.0,0.0,99.0,10,34,0,0,0,False,78.2122905027933,9.539117647058823,5.607941176470588,13.588235294117647,0.3372,0.87,0.1903,0.2245,2648.410525814658,170.0,2818.410525814658
0,1763507843.918391,407.6,103,0.2588,0.4889,0.423,0.3493,37.5826,48.8862,34.9259,0.0,0.0,0.0,7.0,4.38,2.62,None,0.5722551345825195,161.101,True,None,sfc_cache_p3_21,0,None,16.0,0.0,132.0,11,36,0,0,0,False,78.27298050139275,9.666666666666666,5.388888888888889,12.833333333333334,0.3336,0.8765,0.1858,0.2278,2673.703787134621,180.0,2853.703787134621
0,1763507843.9189918,407.6,103,0.2588,0.4889,0.423,0.3493,37.5826,48.8862,34.9259,0.0,0.0,0.0,5.94,2.74,3.2,None,0.5722551345825195,101.849,True,None,sfc_unique_p3_21,0,None,16.0,0.0,132.0,11,36,0,0,0,False,78.33333333333333,9.666666666666666,5.388888888888889,12.833333333333334,0.3336,0.8765,0.1858,0.2278,2673.703787134621,180.0,2853.703787134621
0,1763507844.175751,407.8,104,0.2726,0.5031,0.4445,0.3742,40.3182,50.315,37.4206,0.0,0.0,0.0,9.48,6.11,3.37,None,0.9797601699829102,111.9,True,None,sfc_cache_p4_21,0,None,16.0,0.0,132.0,12,38,0,0,0,False,78.39335180055402,9.824473684210526,5.254473684210526,13.026315789473685,0.329,0.881,0.2043,0.2285,2711.4132912828213,190.0,2901.4132912828213
0,1763507844.1762793,407.8,104,0.2726,0.5031,0.4445,0.3742,40.3182,50.315,37.4206,0.0,0.0,0.0,12.53,7.57,4.97,None,0.9797601699829102,109.361,True,None,sfc_unique_p4_21,0,None,16.0,0.0,132.0,12,38,0,0,0,False,78.45303867403315,9.824473684210526,5.254473684210526,13.026315789473685,0.329,0.881,0.2043,0.2285,2711.4132912828213,190.0,2901.4132912828213
0,1763507844.4166012,408.1,105,0.277,0.5485,0.469,0.3992,41.7221,54.8508,39.9153,0.0,0.0,0.0,4.93,1.48,3.45,None,1.237037181854248,93.757,True,None,sfc_cache_p5_21,0,None,16.0,0.0,132.0,14,40,0,0,0,False,78.51239669421489,9.658249999999999,5.44175,13.2,0.3186,0.8886,0.2011,0.229,2744.9714966689844,200.0,2944.9714966689844
0,1763507844.4171326,408.1,105,0.277,0.5485,0.469,0.3992,41.7221,54.8508,39.9153,0.0,0.0,0.0,11.11,6.52,4.58,None,1.237037181854248,109.8,True,None,sfc_unique_p5_21,0,None,16.0,0.0,132.0,14,40,0,0,0,False,78.57142857142857,9.658249999999999,5.44175,13.2,0.3186,0.8886,0.2011,0.229,2744.9714966689844,200.0,2944.9714966689844
0,1763507844.7048542,408.4,106,0.2877,0.5754,0.4855,0.4241,43.9177,57.5396,42.41,0.0,0.0,0.0,5.99,2.91,3.08,None,1.4778387546539307,88.892,True,None,sfc_cache_p6_21,0,None,16.0,0.0,132.0,15,42,0,0,0,False,78.63013698630137,9.682380952380953,5.4366666666666665,13.357142857142858,0.3121,0.8742,0.2164,0.229,2759.9072109546987,210.0,2969.9072109546987
0,1763507844.7054138,408.4,106,0.2877,0.5754,0.4855,0.4241,43.9177,57.5396,42.41,0.0,0.0,0.0,9.82,6.34,3.48,None,1.4778387546539307,165.028,True,None,sfc_unique_p6_21,0,None,16.0,0.0,132.0,15,42,0,0,0,False,78.68852459016394,9.682380952380953,5.4366666666666665,13.357142857142858,0.3121,0.8742,0.2164,0.229,2759.9072109546987,210.0,2969.9072109546987
0,1763507845.2589936,408.9,106,0.259,0.4393,0.4041,0.3493,39.7058,43.9321,34.9259,0.0,0.0,0.0,10.93,6.57,4.36,None,5.650520324707031e-05,166.467,True,None,sfc_cache_p1_18,0,None,16.0,0.0,132.0,10,36,0,0,0,False,78.7465940054496,10.212777777777779,4.842777777777778,12.833333333333334,0.3008,0.8541,0.2262,0.2298,2658.837674349115,210.0,2868.837674349115
0,1763507845.2600005,408.9,106,0.259,0.4393,0.4041,0.3493,39.7058,43.9321,34.9259,0.0,0.0,0.0,15.35,8.53,6.82,None,5.650520324707031e-05,137.09,True,None,sfc_unique_p1_18,0,None,16.0,0.0,132.0,10,36,0,0,0,False,78.80434782608695,10.212777777777779,4.842777777777778,12.833333333333334,0.3008,0.8541,0.2262,0.2298,2658.837674349115,210.0,2868.837674349115
0,1763507845.6519814,409.3,106,0.2742,0.4586,0.4295,0.3742,42.2264,45.8623,37.4206,0.0,0.0,0.0,6.37,1.84,4.53,None,0.3381624221801758,166.857,True,None,sfc_cache_p6_17,0,None,16.0,0.0,132.0,10,38,0,0,0,False,78.86178861788618,10.289473684210526,4.7894736842105265,13.026315789473685,0.2947,0.8264,0.2235,0.2291,2680.1985318015213,210.0,2890.1985318015213
0,1763507845.6528406,409.3,106,0.2742,0.4586,0.4295,0.3742,42.2264,45.8623,37.4206,0.0,0.0,0.0,11.11,5.82,5.29,None,0.3381624221801758,188.07,True,None,sfc_unique_p6_17,0,None,16.0,0.0,132.0,10,38,0,0,0,False,78.91891891891892,10.289473684210526,4.7894736842105265,13.026315789473685,0.2947,0.8264,0.2235,0.2291,2680.1985318015213,210.0,2890.1985318015213
0,1763507846.013705,409.7,106,0.2908,0.467,0.4454,0.3742,44.7827,46.7014,37.4206,0.0,0.0,0.0,4.8,2.44,2.35,None,0.732978343963623,153.935,True,None,sfc_cache_p3_17,0,None,20.0,0.0,165.0,11,40,0,0,0,False,78.97574123989219,10.36675,4.63325,12.375,0.3033,0.8377,0.2235,0.2309,2705.3101244342406,210.0,2915.3101244342406
0,1763507846.014592,409.7,106,0.2908,0.467,0.4454,0.3742,44.7827,46.7014,37.4206,0.0,0.0,0.0,8.88,4.49,4.39,None,0.732978343963623,169.343,True,None,sfc_unique_p3_17,0,None,20.0,0.0,165.0,11,40,0,0,0,False,79.03225806451613,10.36675,4.63325,12.375,0.3033,0.8377,0.2235,0.2309,2705.3101244342406,210.0,2915.3101244342406
0,1763507846.4503124,410.1,106,0.2986,0.5124,0.4717,0.3992,46.1867,51.2373,39.9153,0.0,0.0,0.0,6.32,2.47,3.86,None,1.0966436862945557,149.537,True,None,sfc_cache_p1_17,0,None,20.0,0.0,165.0,12,42,0,0,0,False,79.08847184986595,10.182619047619047,4.8411904761904765,12.571428571428571,0.3048,0.8535,0.245,0.231,2732.5256063059487,210.0,2942.5256063059487
0,1763507846.4515076,410.1,106,0.2986,0.5124,0.4717,0.3992,46.1867,51.2373,39.9153,0.0,0.0,0.0,6.87,2.32,4.55,None,1.0966436862945557,139.721,True,None,sfc_unique_p1_17,0,None,20.0,0.0,165.0,12,42,0,0,0,False,79.14438502673798,10.182619047619047,4.8411904761904765,12.571428571428571,0.3048,0.8535,0.245,0.231,2732.5256063059487,210.0,2942.5256063059487
0,1763507855.2740006,418.9,106,0.2885,0.5535,0.4801,0.3992,44.4231,55.3523,39.9153,0.0,0.0,0.0,5.82,1.55,4.27,None,6.318092346191406e-05,159.317,True,None,sfc_cache_p4_17,0,None,20.0,0.0,165.0,12,42,0,0,0,False,79.2,9.793809523809523,5.2299999999999995,12.571428571428571,0.2969,0.8765,0.2395,0.2314,2757.474583244503,210.0,2967.474583244503
0,1763507855.2745612,418.9,106,0.2885,0.5535,0.4801,0.3992,44.4231,55.3523,39.9153,0.0,0.0,0.0,7.41,2.83,4.57,None,6.318092346191406e-05,143.011,True,None,sfc_unique_p4_17,0,None,20.0,0.0,165.0,12,42,0,0,0,False,79.25531914893617,9.793809523809523,5.2299999999999995,12.571428571428571,0.2969,0.8765,0.2395,0.2314,2757.474583244503,210.0,2967.474583244503
0,1763507860.1796477,423.9,106,0.2925,0.5989,0.5024,0.4241,45.827,59.8881,42.41,0.0,0.0,0.0,6.63,3.28,3.34,None,0.00021004676818847656,86.278,True,None,sfc_cache_p1_22,0,None,20.0,0.0,165.0,12,44,0,0,0,False,79.3103448275862,9.644090909090908,5.401363636363636,12.75,0.2916,0.8996,0.2305,0.2322,2796.567215963896,220.0,3016.567215963896
0,1763507860.1804674,423.9,106,0.2925,0.5989,0.5024,0.4241,45.827,59.8881,42.41,0.0,0.0,0.0,6.63,1.99,4.65,None,0.00021004676818847656,108.942,True,None,sfc_unique_p1_22,0,None,20.0,0.0,165.0,12,44,0,0,0,False,79.36507936507937,9.644090909090908,5.401363636363636,12.75,0.2916,0.8996,0.2305,0.2322,2796.567215963896,220.0,3016.567215963896
0,1763507860.6140003,424.3,107,0.3002,0.63,0.5313,0.449,47.8433,62.9952,44.9047,0.0,0.0,0.0,8.64,4.39,4.25,None,0.23087024688720703,115.858,True,None,sfc_cache_p2_22,0,None,20.0,0.0,165.0,12,46,0,0,0,False,79.41952506596306,9.630652173913044,5.434565217391304,12.91304347826087,0.2795,0.9223,0.2325,0.2325,2828.489559254408,230.0,3058.489559254408
0,1763507860.614922,424.3,107,0.3002,0.63,0.5313,0.449,47.8433,62.9952,44.9047,0.0,0.0,0.0,8.36,2.34,6.01,None,0.23087024688720703,272.861,True,None,sfc_unique_p2_22,0,None,20.0,0.0,165.0,12,46,0,0,0,False,79.47368421052632,9.630652173913044,5.434565217391304,12.91304347826087,0.2795,0.9223,0.2325,0.2325,2828.489559254408,230.0,3058.489559254408
0,1763507860.879468,424.6,108,0.3158,0.63,0.5492,0.474,51.1912,62.9952,47.3995,0.0,0.0,0.0,12.15,8.52,3.63,None,0.6654186248779297,109.667,True,None,sfc_cache_p3_22,0,None,20.0,0.0,165.0,12,48,0,0,0,False,79.52755905511812,9.875208333333333,5.208125,13.0625,0.2801,0.9223,0.2285,0.2326,2858.316527216024,240.0,3098.316527216024
0,1763507860.880015,424.6,108,0.3158,0.63,0.5492,0.474,51.1912,62.9952,47.3995,0.0,0.0,0.0,14.07,8.89,5.18,None,0.6654186248779297,113.744,True,None,sfc_unique_p3_22,0,None,20.0,0.0,165.0,12,48,0,0,0,False,79.58115183246073,9.875208333333333,5.208125,13.0625,0.2801,0.9223,0.2285,0.2326,2858.316527216024,240.0,3098.316527216024
0,1763507861.225886,424.9,109,0.3216,0.6711,0.5827,0.4989,52.7755,67.1102,49.8942,0.0,0.0,0.0,7.37,3.08,4.29,None,0.93019700050354,146.81,True,None,sfc_cache_p4_22,0,None,20.0,0.0,165.0,13,50,0,0,0,False,79.63446475195822,9.7736,5.3264,13.2,0.2816,0.9313,0.2238,0.2313,2887.651312594405,250.0,3137.651312594405
0,1763507861.2272155,424.9,109,0.3216,0.6711,0.5827,0.4989,52.7755,67.1102,49.8942,0.0,0.0,0.0,11.41,5.35,6.06,None,0.93019700050354,150.276,True,None,sfc_unique_p4_22,0,None,20.0,0.0,165.0,13,50,0,0,0,False,79.6875,9.7736,5.3264,13.2,0.2816,0.9313,0.2238,0.2313,2887.651312594405,250.0,3137.651312594405
0,1763507861.5851436,425.3,110,0.3318,0.6837,0.6084,0.5239,55.5834,68.3701,52.3889,0.0,0.0,0.0,5.7,1.74,3.96,None,1.2781445980072021,144.892,True,None,sfc_cache_p5_22,0,None,20.0,0.0,165.0,14,52,0,0,0,False,79.74025974025975,9.897692307692306,5.217692307692308,13.326923076923077,0.2808,0.9419,0.226,0.2304,2909.785845975234,260.0,3169.785845975234
0,1763507861.5862846,425.3,110,0.3318,0.6837,0.6084,0.5239,55.5834,68.3701,52.3889,0.0,0.0,0.0,7.91,1.99,5.91,None,1.2781445980072021,165.58,True,None,sfc_unique_p5_22,0,None,20.0,0.0,165.0,14,52,0,0,0,False,79.79274611398964,9.897692307692306,5.217692307692308,13.326923076923077,0.2808,0.9419,0.226,0.2304,2909.785845975234,260.0,3169.785845975234
0,1763507862.0969539,425.8,111,0.341,0.6837,0.627,0.5239,58.0317,68.3701,52.3889,0.0,0.0,0.0,8.57,3.86,4.71,None,1.6369738578796387,151.223,True,None,sfc_cache_p6_22,0,None,24.0,4.33,198.0,17,54,0,0,0,False,79.84496124031007,9.950925925925926,5.024444444444445,12.833333333333334,0.2781,0.9419,0.2216,0.2302,2925.773056574051,270.0,3195.773056574051
0,1763507862.0978837,425.8,111,0.341,0.6837,0.627,0.5239,58.0317,68.3701,52.3889,0.0,0.0,0.0,8.08,4.05,4.03,None,1.6369738578796387,167.516,True,None,sfc_unique_p6_22,0,None,24.0,4.33,198.0,17,54,0,0,0,False,79.89690721649485,9.950925925925926,5.024444444444445,12.833333333333334,0.2781,0.9419,0.2216,0.2302,2925.773056574051,270.0,3195.773056574051
0,1763507874.1422582,437.8,111,0.3451,0.7181,0.6503,0.5488,59.9032,71.8148,54.8836,0.0,0.0,0.0,7.13,3.72,3.41,None,0.00018024444580078125,92.076,True,None,sfc_cache_p1_23,0,None,24.0,4.33,198.0,17,56,0,0,0,False,79.94858611825192,9.905,5.089107142857143,12.964285714285714,0.2733,0.9475,0.2191,0.231,2949.898526778895,280.0,3229.898526778895
0,1763507874.1427984,437.8,111,0.3451,0.7181,0.6503,0.5488,59.9032,71.8148,54.8836,0.0,0.0,0.0,7.87,3.88,4.0,None,0.00018024444580078125,48.918,True,None,sfc_unique_p1_23,0,None,24.0,4.33,198.0,17,56,0,0,0,False,80.0,9.905,5.089107142857143,12.964285714285714,0.2733,0.9475,0.2191,0.231,2949.898526778895,280.0,3229.898526778895
