No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507509.8164136,82.0,21,0.3068,0.6552,0.5211,0.5239,49.1047,65.5151,52.3889,0.0,0.0,0.0,8.43,5.24,3.19,None,3.361701965332031e-05,133.623,True,None,sfc_cache_p3_2,0,None,24.99,4.33,99.0,15,48,0,0,0,False,100.0,9.472708333333333,5.416458333333334,14.4375,0.2684,0.9109,0.2174,0.2251,2843.547806025206,240.0,3083.547806025206
0,1763507509.8172717,82.0,21,0.3068,0.6552,0.5211,0.5239,49.1047,65.5151,52.3889,0.0,0.0,0.0,13.35,7.22,6.13,None,3.361701965332031e-05,165.159,True,None,sfc_unique_p3_2,0,None,24.99,4.33,99.0,15,48,0,0,0,False,100.0,9.472708333333333,5.416458333333334,14.4375,0.2684,0.9109,0.2174,0.2251,2843.547806025206,240.0,3083.547806025206
0,1763507517.9977887,90.2,21,0.3068,0.6552,0.5211,0.5239,49.1047,65.5151,52.3889,0.0,0.0,0.0,8.2,3.22,4.99,None,0.00018143653869628906,90.53,False,None,sfc_cache_p1_5,0,None,24.99,4.33,99.0,15,48,0,0,0,False,98.59154929577466,9.472708333333333,5.416458333333334,14.4375,0.2684,0.9109,0.2174,0.2251,2843.547806025206,240.0,3083.547806025206
0,1763507517.9992864,90.2,21,0.3068,0.6552,0.5211,0.5239,49.1047,65.5151,52.3889,0.0,0.0,0.0,14.24,0,14.24,None,0.00018143653869628906,118.567,False,None,sfc_unique_p1_5,0,None,24.99,4.33,99.0,15,48,0,0,0,False,97.22222222222221,9.472708333333333,5.416458333333334,14.4375,0.2684,0.9109,0.2174,0.2251,2843.547806025206,240.0,3083.547806025206
0,1763507518.2882874,90.5,22,0.3068,0.6552,0.5211,0.5239,49.1047,65.5151,52.3889,0.0,0.0,0.0,12.78,0,12.78,None,0.23999786376953125,86.655,False,None,sfc_cache_p2_5,0,None,24.99,4.33,99.0,15,48,0,0,0,False,95.8904109589041,9.472708333333333,5.416458333333334,14.4375,0.2684,0.9109,0.2174,0.2251,2843.547806025206,240.0,3083.547806025206
0,1763507518.2891695,90.5,22,0.3068,0.6552,0.5211,0.5239,49.1047,65.5151,52.3889,0.0,0.0,0.0,8.14,2.14,6.01,None,0.23999786376953125,168.222,False,None,sfc_unique_p2_5,0,None,24.99,4.33,99.0,15,48,0,0,0,False,94.5945945945946,9.472708333333333,5.416458333333334,14.4375,0.2684,0.9109,0.2174,0.2251,2843.547806025206,240.0,3083.547806025206
0,1763507518.5021517,90.7,23,0.3156,0.6854,0.5438,0.5488,51.1566,68.539,54.8836,0.0,0.0,0.0,12.28,6.28,6.0,None,0.5298948287963867,77.586,True,None,sfc_cache_p3_5,0,None,24.99,4.33,99.0,15,50,0,0,0,False,94.66666666666667,9.4738,5.4398,14.52,0.2628,0.9195,0.2152,0.2251,2864.0607622239363,250.0,3114.0607622239363
0,1763507518.502665,90.7,23,0.3156,0.6854,0.5438,0.5488,51.1566,68.539,54.8836,0.0,0.0,0.0,10.15,5.94,4.2,None,0.5298948287963867,106.776,True,None,sfc_unique_p3_5,0,None,24.99,4.33,99.0,15,50,0,0,0,False,94.73684210526315,9.4738,5.4398,14.52,0.2628,0.9195,0.2152,0.2251,2864.0607622239363,250.0,3114.0607622239363
0,1763507518.746467,91.0,24,0.3284,0.6997,0.5671,0.5738,53.8922,69.9677,57.3783,0.0,0.0,0.0,5.46,2.03,3.43,None,0.7430710792541504,70.849,True,None,sfc_cache_p4_5,0,None,24.99,4.33,99.0,16,52,0,0,0,False,94.8051948051948,9.596538461538461,5.339615384615385,14.596153846153847,0.2766,0.9208,0.2299,0.226,2890.0994436701976,260.0,3150.0994436701976
0,1763507518.7473204,91.0,24,0.3284,0.6997,0.5671,0.5738,53.8922,69.9677,57.3783,0.0,0.0,0.0,12.84,7.54,5.3,None,0.7430710792541504,155.284,True,None,sfc_unique_p4_5,0,None,24.99,4.33,99.0,16,52,0,0,0,False,94.87179487179486,9.596538461538461,5.339615384615385,14.596153846153847,0.2766,0.9208,0.2299,0.226,2890.0994436701976,260.0,3150.0994436701976
0,1763507519.0039043,91.2,25,0.3284,0.6997,0.5671,0.5738,53.8922,69.9677,57.3783,0.0,0.0,0.0,12.42,0,12.42,None,0.9880058765411377,50.259,False,None,sfc_cache_p5_5,0,None,24.99,4.33,99.0,16,52,0,0,0,False,93.67088607594937,9.596538461538461,5.339615384615385,14.596153846153847,0.2766,0.9208,0.2299,0.226,2890.0994436701976,260.0,3150.0994436701976
0,1763507519.0048215,91.2,25,0.3284,0.6997,0.5671,0.5738,53.8922,69.9677,57.3783,0.0,0.0,0.0,13.28,8.94,4.34,None,0.9880058765411377,168.066,False,None,sfc_unique_p5_5,0,None,24.99,4.33,99.0,16,52,0,0,0,False,92.5,9.596538461538461,5.339615384615385,14.596153846153847,0.2766,0.9208,0.2299,0.226,2890.0994436701976,260.0,3150.0994436701976
0,1763507519.2619438,91.5,26,0.3284,0.6997,0.5671,0.5738,53.8922,69.9677,57.3783,0.0,0.0,0.0,12.37,0,12.37,None,1.2455263137817383,58.122,False,None,sfc_cache_p6_5,0,None,24.99,4.33,99.0,16,52,0,0,0,False,91.35802469135803,9.596538461538461,5.339615384615385,14.596153846153847,0.2766,0.9208,0.2299,0.226,2890.0994436701976,260.0,3150.0994436701976
0,1763507519.262565,91.5,26,0.3284,0.6997,0.5671,0.5738,53.8922,69.9677,57.3783,0.0,0.0,0.0,11.33,7.07,4.26,None,1.2455263137817383,157.661,False,None,sfc_unique_p6_5,0,None,24.99,4.33,99.0,16,52,0,0,0,False,90.2439024390244,9.596538461538461,5.339615384615385,14.596153846153847,0.2766,0.9208,0.2299,0.226,2890.0994436701976,260.0,3150.0994436701976
0,1763507519.7133188,91.9,26,0.3143,0.6804,0.542,0.5488,51.3715,68.0375,54.8836,0.0,0.0,0.0,6.22,2.43,3.79,None,2.7418136596679688e-05,82.186,True,None,sfc_cache_p5_1,0,None,24.99,4.33,99.0,16,50,0,0,0,False,90.36144578313254,9.5136,5.4,14.52,0.2774,0.9294,0.2278,0.2268,2873.559743933315,260.0,3133.559743933315
0,1763507519.7138822,91.9,26,0.3143,0.6804,0.542,0.5488,51.3715,68.0375,54.8836,0.0,0.0,0.0,8.96,3.91,5.05,None,2.7418136596679688e-05,108.381,True,None,sfc_unique_p5_1,0,None,24.99,4.33,99.0,16,50,0,0,0,False,90.47619047619048,9.5136,5.4,14.52,0.2774,0.9294,0.2278,0.2268,2873.559743933315,260.0,3133.559743933315
0,1763507519.9938931,92.2,26,0.3251,0.7173,0.5648,0.5738,53.1351,71.7342,57.3783,0.0,0.0,0.0,6.77,2.09,4.68,None,0.21361374855041504,126.222,True,None,sfc_cache_p1_1,0,None,24.99,4.33,99.0,17,52,0,0,0,False,90.58823529411765,9.461730769230769,5.4744230769230775,14.596153846153847,0.2821,0.9552,0.2297,0.2249,2921.9924942815583,260.0,3181.9924942815583
0,1763507519.9944282,92.2,26,0.3251,0.7173,0.5648,0.5738,53.1351,71.7342,57.3783,0.0,0.0,0.0,10.62,4.79,5.83,None,0.21361374855041504,127.193,True,None,sfc_unique_p1_1,0,None,24.99,4.33,99.0,17,52,0,0,0,False,90.69767441860465,9.461730769230769,5.4744230769230775,14.596153846153847,0.2821,0.9552,0.2297,0.2249,2921.9924942815583,260.0,3181.9924942815583
0,1763507524.731194,96.9,26,0.3306,0.6913,0.5737,0.5738,54.2518,69.1286,57.3783,0.0,0.0,0.0,11.88,6.7,5.17,None,3.0994415283203125e-05,102.144,True,None,sfc_cache_p4_1,0,None,24.99,4.33,99.0,17,52,0,0,0,False,90.80459770114942,9.660576923076924,5.2755769230769225,14.596153846153847,0.2821,0.9623,0.2297,0.2281,2929.3620191229143,260.0,3189.3620191229143
0,1763507524.7317657,96.9,26,0.3306,0.6913,0.5737,0.5738,54.2518,69.1286,57.3783,0.0,0.0,0.0,10.34,3.46,6.88,None,3.0994415283203125e-05,98.761,True,None,sfc_unique_p4_1,0,None,24.99,4.33,99.0,17,52,0,0,0,False,90.9090909090909,9.660576923076924,5.2755769230769225,14.596153846153847,0.2821,0.9623,0.2297,0.2281,2929.3620191229143,260.0,3189.3620191229143
0,1763507529.890287,102.1,26,0.3207,0.7291,0.5763,0.5738,52.6319,72.9085,57.3783,0.0,0.0,0.0,7.87,2.92,4.96,None,3.4332275390625e-05,142.311,True,None,sfc_cache_p2_1,0,None,24.99,4.33,99.0,18,52,0,0,0,False,91.01123595505618,9.372115384615386,5.564038461538461,14.596153846153847,0.2771,0.9519,0.2297,0.2257,2910.836784639088,260.0,3170.836784639088
0,1763507529.8908176,102.1,26,0.3207,0.7291,0.5763,0.5738,52.6319,72.9085,57.3783,0.0,0.0,0.0,13.54,7.15,6.39,None,3.4332275390625e-05,108.412,True,None,sfc_unique_p2_1,0,None,24.99,4.33,99.0,18,52,0,0,0,False,91.11111111111111,9.372115384615386,5.564038461538461,14.596153846153847,0.2771,0.9519,0.2297,0.2257,2910.836784639088,260.0,3170.836784639088
0,1763507539.721624,111.9,26,0.3213,0.7316,0.5863,0.5738,52.5228,73.163,57.3783,0.0,0.0,0.0,7.36,1.11,6.25,None,3.147125244140625e-05,86.97,True,None,sfc_cache_p2_2,0,None,24.99,4.33,99.0,19,52,0,0,0,False,91.20879120879121,9.352692307692307,5.583461538461538,14.596153846153847,0.2767,0.9511,0.2297,0.2268,2908.344690536008,260.0,3168.344690536008
0,1763507539.7221527,111.9,26,0.3213,0.7316,0.5863,0.5738,52.5228,73.163,57.3783,0.0,0.0,0.0,7.97,1.83,6.13,None,3.147125244140625e-05,93.345,True,None,sfc_unique_p2_2,0,None,24.99,4.33,99.0,19,52,0,0,0,False,91.30434782608695,9.352692307692307,5.583461538461538,14.596153846153847,0.2767,0.9511,0.2297,0.2268,2908.344690536008,260.0,3168.344690536008
0,1763507542.0772028,114.3,26,0.3213,0.7316,0.5863,0.5738,52.5228,73.163,57.3783,0.0,0.0,0.0,4.08,1.22,2.87,None,0.0003998279571533203,133.752,False,None,sfc_cache_p1_6,0,None,24.99,4.33,99.0,19,52,0,0,0,False,90.32258064516128,9.352692307692307,5.583461538461538,14.596153846153847,0.2767,0.9511,0.2297,0.2268,2908.344690536008,260.0,3168.344690536008
0,1763507542.078331,114.3,26,0.3213,0.7316,0.5863,0.5738,52.5228,73.163,57.3783,0.0,0.0,0.0,None,None,None,None,0.0003998279571533203,136.228,False,None,sfc_unique_p1_6,0,None,24.99,4.33,99.0,19,52,0,0,0,False,89.36170212765957,9.352692307692307,5.583461538461538,14.596153846153847,0.2767,0.9511,0.2297,0.2268,2908.344690536008,260.0,3168.344690536008
0,1763507542.4140844,114.6,27,0.3213,0.7316,0.5863,0.5738,52.5228,73.163,57.3783,0.0,0.0,0.0,None,None,None,None,0.3105952739715576,124.228,False,None,sfc_cache_p2_6,0,None,24.99,4.33,99.0,19,52,0,0,0,False,88.42105263157895,9.352692307692307,5.583461538461538,14.596153846153847,0.2767,0.9511,0.2297,0.2268,2908.344690536008,260.0,3168.344690536008
0,1763507542.4149652,114.6,27,0.3213,0.7316,0.5863,0.5738,52.5228,73.163,57.3783,0.0,0.0,0.0,None,None,None,None,0.3105952739715576,164.428,False,None,sfc_unique_p2_6,0,None,24.99,4.33,99.0,19,52,0,0,0,False,87.5,9.352692307692307,5.583461538461538,14.596153846153847,0.2767,0.9511,0.2297,0.2268,2908.344690536008,260.0,3168.344690536008
0,1763507542.7780902,115.0,28,0.3213,0.7316,0.5863,0.5738,52.5228,73.163,57.3783,0.0,0.0,0.0,11.62,0,11.62,None,0.6471459865570068,53.892,False,None,sfc_cache_p3_6,0,None,24.99,4.33,99.0,19,52,0,0,0,False,86.5979381443299,9.352692307692307,5.583461538461538,14.596153846153847,0.2767,0.9511,0.2297,0.2268,2908.344690536008,260.0,3168.344690536008
0,1763507542.7789998,115.0,28,0.3213,0.7316,0.5863,0.5738,52.5228,73.163,57.3783,0.0,0.0,0.0,None,None,None,None,0.6471459865570068,259.591,False,None,sfc_unique_p3_6,0,None,24.99,4.33,99.0,19,52,0,0,0,False,85.71428571428571,9.352692307692307,5.583461538461538,14.596153846153847,0.2767,0.9511,0.2297,0.2268,2908.344690536008,260.0,3168.344690536008
0,1763507543.0373814,115.2,29,0.3213,0.7316,0.5863,0.5738,52.5228,73.163,57.3783,0.0,0.0,0.0,11.36,0,11.36,None,1.0111522674560547,53.096,False,None,sfc_cache_p4_6,0,None,24.99,4.33,99.0,19,52,0,0,0,False,84.84848484848484,9.352692307692307,5.583461538461538,14.596153846153847,0.2767,0.9511,0.2297,0.2268,2908.344690536008,260.0,3168.344690536008
0,1763507543.0382426,115.2,29,0.3213,0.7316,0.5863,0.5738,52.5228,73.163,57.3783,0.0,0.0,0.0,3.78,1.24,2.54,None,1.0111522674560547,163.497,False,None,sfc_unique_p4_6,0,None,24.99,4.33,99.0,19,52,0,0,0,False,84.0,9.352692307692307,5.583461538461538,14.596153846153847,0.2767,0.9511,0.2297,0.2268,2908.344690536008,260.0,3168.344690536008
0,1763507543.2947254,115.5,30,0.3213,0.7316,0.5863,0.5738,52.5228,73.163,57.3783,0.0,0.0,0.0,None,None,None,None,1.2703790664672852,143.503,False,None,sfc_cache_p5_6,0,None,24.99,4.33,99.0,19,52,0,0,0,False,83.16831683168317,9.352692307692307,5.583461538461538,14.596153846153847,0.2767,0.9511,0.2297,0.2268,2908.344690536008,260.0,3168.344690536008
0,1763507543.2955496,115.5,30,0.3213,0.7316,0.5863,0.5738,52.5228,73.163,57.3783,0.0,0.0,0.0,None,None,None,None,1.2703790664672852,70.553,False,None,sfc_unique_p5_6,0,None,24.99,4.33,99.0,19,52,0,0,0,False,82.35294117647058,9.352692307692307,5.583461538461538,14.596153846153847,0.2767,0.9511,0.2297,0.2268,2908.344690536008,260.0,3168.344690536008
0,1763507543.5148604,115.7,31,0.3213,0.7316,0.5863,0.5738,52.5228,73.163,57.3783,0.0,0.0,0.0,None,None,None,None,1.5275599956512451,93.49,False,None,sfc_cache_p6_6,0,None,24.99,4.33,99.0,19,52,0,0,0,False,81.55339805825243,9.352692307692307,5.583461538461538,14.596153846153847,0.2767,0.9511,0.2297,0.2268,2908.344690536008,260.0,3168.344690536008
0,1763507543.515422,115.7,31,0.3213,0.7316,0.5863,0.5738,52.5228,73.163,57.3783,0.0,0.0,0.0,5.66,2.09,3.57,None,1.5275599956512451,96.377,False,None,sfc_unique_p6_6,0,None,24.99,4.33,99.0,19,52,0,0,0,False,80.76923076923077,9.352692307692307,5.583461538461538,14.596153846153847,0.2767,0.9511,0.2297,0.2268,2908.344690536008,260.0,3168.344690536008
0,1763507544.835398,117.0,31,0.292,0.7165,0.5532,0.5738,47.3379,71.6536,57.3783,0.0,0.0,0.0,9.43,2.64,6.79,None,2.7418136596679688e-05,130.899,True,None,sfc_cache_p3_4,0,None,16.99,4.33,33.0,15,48,0,0,0,False,80.95238095238095,9.131874999999999,5.923958333333334,15.8125,0.2853,0.9508,0.2297,0.2262,2880.821757321839,260.0,3140.821757321839
0,1763507544.836308,117.0,31,0.292,0.7165,0.5532,0.5738,47.3379,71.6536,57.3783,0.0,0.0,0.0,5.85,1.92,3.93,None,2.7418136596679688e-05,151.807,True,None,sfc_unique_p3_4,0,None,16.99,4.33,33.0,15,48,0,0,0,False,81.13207547169812,9.131874999999999,5.923958333333334,15.8125,0.2853,0.9508,0.2297,0.2262,2880.821757321839,260.0,3140.821757321839
0,1763507545.2477224,117.5,31,0.3018,0.7577,0.5781,0.5987,48.9222,75.7686,59.873,0.0,0.0,0.0,8.98,4.61,4.37,None,0.3102869987487793,105.847,True,None,sfc_cache_p2_4,0,None,16.99,4.33,33.0,16,50,0,0,0,False,81.30841121495327,9.06,6.0136,15.84,0.2866,0.9645,0.2321,0.2256,2923.4231348175826,260.0,3183.4231348175826
0,1763507545.2483552,117.5,31,0.3018,0.7577,0.5781,0.5987,48.9222,75.7686,59.873,0.0,0.0,0.0,9.01,2.72,6.29,None,0.3102869987487793,169.141,True,None,sfc_unique_p2_4,0,None,16.99,4.33,33.0,16,50,0,0,0,False,81.48148148148148,9.06,6.0136,15.84,0.2866,0.9645,0.2321,0.2256,2923.4231348175826,260.0,3183.4231348175826
0,1763507545.4941561,117.7,31,0.3056,0.7577,0.5781,0.5987,48.9222,75.7686,59.873,0.0,0.0,0.0,12.34,0,12.34,None,0.7226943969726562,54.496,False,None,sfc_cache_p1_4,0,None,16.99,4.33,33.0,16,50,0,0,0,False,80.73394495412845,9.06,6.0136,15.84,0.2943,0.9645,0.2368,0.2256,2923.4231348175826,250.0,3173.4231348175826
0,1763507545.4950647,117.7,31,0.3056,0.7577,0.5781,0.5987,48.9222,75.7686,59.873,0.0,0.0,0.0,13.83,0,13.83,None,0.7226943969726562,150.445,False,None,sfc_unique_p1_4,0,None,16.99,4.33,33.0,16,50,0,0,0,False,80.0,9.06,6.0136,15.84,0.2943,0.9645,0.2368,0.2256,2923.4231348175826,250.0,3173.4231348175826
0,1763507549.7551582,122.0,31,0.2995,0.7274,0.5593,0.5738,47.3379,72.7447,57.3783,0.0,0.0,0.0,12.9,0,12.9,None,3.2901763916015625e-05,60.712,False,None,sfc_cache_p4_2,0,None,12.66,4.33,33.0,14,48,0,0,0,False,79.27927927927928,9.131874999999999,6.014166666666667,15.8125,0.2995,0.958,0.2395,0.2246,2897.5007543811175,240.0,3137.5007543811175
0,1763507549.7557006,122.0,31,0.2995,0.7274,0.5593,0.5738,47.3379,72.7447,57.3783,0.0,0.0,0.0,6.93,0.89,6.03,None,3.2901763916015625e-05,130.167,False,None,sfc_unique_p4_2,0,None,12.66,4.33,33.0,14,48,0,0,0,False,78.57142857142857,9.131874999999999,6.014166666666667,15.8125,0.2995,0.958,0.2395,0.2246,2897.5007543811175,240.0,3137.5007543811175
0,1763507558.0051684,130.2,31,0.2766,0.6863,0.5302,0.5239,42.4068,68.6272,52.3889,0.0,0.0,0.0,8.74,4.63,4.11,None,0.00017404556274414062,89.452,True,None,sfc_cache_p1_7,0,None,12.66,4.33,33.0,11,44,0,0,0,False,78.76106194690266,8.924318181818181,6.189545454545454,15.75,0.309,0.9197,0.2296,0.2221,2822.1558615635076,220.0,3042.1558615635076
0,1763507558.0059087,130.2,31,0.2766,0.6863,0.5302,0.5239,42.4068,68.6272,52.3889,0.0,0.0,0.0,7.26,2.06,5.2,None,0.00017404556274414062,117.485,True,None,sfc_unique_p1_7,0,None,12.66,4.33,33.0,11,44,0,0,0,False,78.94736842105263,8.924318181818181,6.189545454545454,15.75,0.309,0.9197,0.2296,0.2221,2822.1558615635076,220.0,3042.1558615635076
0,1763507558.2309031,130.4,32,0.2807,0.7274,0.5569,0.5488,43.9911,72.7422,54.8836,0.0,0.0,0.0,7.17,2.42,4.75,None,0.22722864151000977,78.246,True,None,sfc_cache_p2_7,0,None,12.66,4.33,33.0,12,46,0,0,0,False,79.13043478260869,8.855217391304347,6.275434782608696,15.782608695652174,0.2922,0.9334,0.2433,0.222,2841.7900363771146,230.0,3071.7900363771146
0,1763507558.2314193,130.4,32,0.2807,0.7274,0.5569,0.5488,43.9911,72.7422,54.8836,0.0,0.0,0.0,11.59,6.87,4.73,None,0.22722864151000977,116.573,True,None,sfc_unique_p2_7,0,None,12.66,4.33,33.0,12,46,0,0,0,False,79.3103448275862,8.855217391304347,6.275434782608696,15.782608695652174,0.2922,0.9334,0.2433,0.222,2841.7900363771146,230.0,3071.7900363771146
0,1763507558.5278327,130.7,33,0.2926,0.7383,0.5707,0.5488,46.4394,73.8333,54.8836,0.0,0.0,0.0,7.79,4.63,3.15,None,0.4526100158691406,129.13,True,None,sfc_cache_p3_7,0,None,16.66,4.33,66.0,14,48,0,0,0,False,79.48717948717949,8.958541666666667,6.104166666666667,15.125,0.2836,0.93,0.2382,0.2209,2858.7251145383902,240.0,3098.7251145383902
0,1763507558.52835,130.7,33,0.2926,0.7383,0.5707,0.5488,46.4394,73.8333,54.8836,0.0,0.0,0.0,7.93,4.06,3.87,None,0.4526100158691406,136.573,True,None,sfc_unique_p3_7,0,None,16.66,4.33,66.0,14,48,0,0,0,False,79.66101694915254,8.958541666666667,6.104166666666667,15.125,0.2836,0.93,0.2382,0.2209,2858.7251145383902,240.0,3098.7251145383902
0,1763507558.7644517,131.0,34,0.3071,0.7383,0.5979,0.5738,49.7872,73.8333,57.3783,0.0,0.0,0.0,8.85,4.21,4.64,None,0.7494876384735107,70.505,True,None,sfc_cache_p4_7,0,None,16.66,4.33,66.0,14,50,0,0,0,False,79.83193277310924,9.2202,5.86,15.18,0.2912,0.93,0.2346,0.2216,2881.1442430253137,250.0,3131.1442430253137
0,1763507558.764983,131.0,34,0.3071,0.7383,0.5979,0.5738,49.7872,73.8333,57.3783,0.0,0.0,0.0,16.74,11.56,5.19,None,0.7494876384735107,93.646,True,None,sfc_unique_p4_7,0,None,16.66,4.33,66.0,14,50,0,0,0,False,80.0,9.2202,5.86,15.18,0.2912,0.93,0.2346,0.2216,2881.1442430253137,250.0,3131.1442430253137
0,1763507558.9612744,131.2,35,0.3071,0.7383,0.5979,0.5738,49.7872,73.8333,57.3783,0.0,0.0,0.0,11.85,0,11.85,None,0.9861137866973877,52.319,False,None,sfc_cache_p5_7,0,None,16.66,4.33,66.0,14,50,0,0,0,False,79.33884297520662,9.2202,5.86,15.18,0.2912,0.93,0.2346,0.2216,2881.1442430253137,250.0,3131.1442430253137
0,1763507558.9618077,131.2,35,0.3071,0.7383,0.5979,0.5738,49.7872,73.8333,57.3783,0.0,0.0,0.0,9.57,3.53,6.04,None,0.9861137866973877,108.57,False,None,sfc_unique_p5_7,0,None,16.66,4.33,66.0,14,50,0,0,0,False,78.68852459016394,9.2202,5.86,15.18,0.2912,0.93,0.2346,0.2216,2881.1442430253137,250.0,3131.1442430253137
0,1763507559.2787817,131.5,36,0.2952,0.6451,0.5355,0.4989,46.6554,64.5096,49.8942,0.0,0.0,0.0,12.14,6.93,5.21,None,1.1831493377685547,140.679,True,None,sfc_cache_p6_7,0,None,20.66,4.33,99.0,15,46,0,0,0,False,78.86178861788618,9.391521739130434,5.565217391304348,14.347826086956522,0.2988,0.9178,0.2209,0.2133,2814.785471433641,230.0,3044.785471433641
0,1763507559.2799819,131.5,36,0.2952,0.6451,0.5355,0.4989,46.6554,64.5096,49.8942,0.0,0.0,0.0,8.23,3.97,4.25,None,1.1831493377685547,146.988,True,None,sfc_unique_p6_7,0,None,20.66,4.33,99.0,15,46,0,0,0,False,79.03225806451613,9.391521739130434,5.565217391304348,14.347826086956522,0.2988,0.9178,0.2209,0.2133,2814.785471433641,230.0,3044.785471433641
0,1763507564.7542741,137.0,36,0.2977,0.6661,0.5397,0.5239,46.6554,66.6087,52.3889,0.0,0.0,0.0,9.1,3.83,5.27,None,2.5987625122070312e-05,87.228,True,None,sfc_cache_p6_4,0,None,16.66,0.0,66.0,13,46,0,0,0,False,79.2,9.391521739130434,5.7463043478260865,15.065217391304348,0.2951,0.917,0.2417,0.2145,2826.1309950760797,230.0,3056.1309950760797
0,1763507564.7550864,137.0,36,0.2977,0.6661,0.5397,0.5239,46.6554,66.6087,52.3889,0.0,0.0,0.0,6.65,1.56,5.1,None,2.5987625122070312e-05,112.942,True,None,sfc_unique_p6_4,0,None,16.66,0.0,66.0,13,46,0,0,0,False,79.36507936507937,9.391521739130434,5.7463043478260865,15.065217391304348,0.2951,0.917,0.2417,0.2145,2826.1309950760797,230.0,3056.1309950760797
0,1763507574.86357,147.1,36,0.2682,0.4745,0.4272,0.3992,38.5924,47.4549,39.9153,0.0,0.0,0.0,7.32,3.16,4.16,None,3.814697265625e-05,129.687,True,None,sfc_cache_p4_3,0,None,12.33,0.0,66.0,8,36,0,0,0,False,79.52755905511812,9.926388888888889,5.231111111111111,14.666666666666666,0.3596,0.7101,0.2555,0.2085,2649.2830424109816,180.0,2829.2830424109816
0,1763507574.8644226,147.1,36,0.2682,0.4745,0.4272,0.3992,38.5924,47.4549,39.9153,0.0,0.0,0.0,8.24,2.01,6.23,None,3.814697265625e-05,162.759,True,None,sfc_unique_p4_3,0,None,12.33,0.0,66.0,8,36,0,0,0,False,79.6875,9.926388888888889,5.231111111111111,14.666666666666666,0.3596,0.7101,0.2555,0.2085,2649.2830424109816,180.0,2829.2830424109816
0,1763507578.0227425,150.2,36,0.2714,0.5292,0.4468,0.4241,39.6,52.9155,42.41,0.0,0.0,0.0,9.77,4.78,4.99,None,0.00023484230041503906,100.258,True,None,sfc_cache_p1_8,0,None,12.33,0.0,66.0,8,38,0,0,0,False,79.84496124031007,9.649473684210527,5.526052631578947,14.763157894736842,0.3408,0.752,0.2727,0.2098,2700.424518331413,190.0,2890.424518331413
0,1763507578.0232592,150.2,36,0.2714,0.5292,0.4468,0.4241,39.6,52.9155,42.41,0.0,0.0,0.0,8.94,2.6,6.34,None,0.00023484230041503906,110.668,True,None,sfc_unique_p1_8,0,None,12.33,0.0,66.0,8,38,0,0,0,False,80.0,9.649473684210527,5.526052631578947,14.763157894736842,0.3408,0.752,0.2727,0.2098,2700.424518331413,190.0,2890.424518331413
0,1763507578.3332922,150.5,37,0.2749,0.5737,0.4685,0.449,41.0396,57.3682,44.9047,0.0,0.0,0.0,8.44,3.8,4.64,None,0.2337658405303955,157.967,True,None,sfc_cache_p2_8,0,None,12.33,0.0,66.0,8,40,0,0,0,False,80.1526717557252,9.50025,5.6915,14.85,0.3341,0.8915,0.2591,0.2133,2754.127286391467,200.0,2954.127286391467
0,1763507578.3341575,150.5,37,0.2749,0.5737,0.4685,0.449,41.0396,57.3682,44.9047,0.0,0.0,0.0,7.75,2.02,5.73,None,0.2337658405303955,129.82,True,None,sfc_unique_p2_8,0,None,12.33,0.0,66.0,8,40,0,0,0,False,80.3030303030303,9.50025,5.6915,14.85,0.3341,0.8915,0.2591,0.2133,2754.127286391467,200.0,2954.127286391467
0,1763507578.584865,150.8,38,0.289,0.5846,0.4864,0.474,43.9198,58.4593,47.3995,0.0,0.0,0.0,8.84,3.69,5.15,None,0.5447306632995605,113.396,True,None,sfc_cache_p3_8,0,None,12.33,0.0,66.0,8,42,0,0,0,False,80.45112781954887,9.682857142857143,5.523571428571429,14.928571428571429,0.3347,0.9006,0.2501,0.2146,2786.495392721756,210.0,2996.495392721756
0,1763507578.5853984,150.8,38,0.289,0.5846,0.4864,0.474,43.9198,58.4593,47.3995,0.0,0.0,0.0,12.0,5.14,6.86,None,0.5447306632995605,113.585,True,None,sfc_unique_p3_8,0,None,12.33,0.0,66.0,8,42,0,0,0,False,80.59701492537313,9.682857142857143,5.523571428571429,14.928571428571429,0.3347,0.9006,0.2501,0.2146,2786.495392721756,210.0,2996.495392721756
0,1763507578.8867037,151.1,39,0.2964,0.6224,0.5131,0.4989,45.6478,62.2392,49.8942,0.0,0.0,0.0,6.1,0.91,5.18,None,0.7958476543426514,130.904,True,None,sfc_cache_p4_8,0,None,12.33,0.0,66.0,9,44,0,0,0,False,80.74074074074075,9.606363636363637,5.613409090909091,15.0,0.329,0.9118,0.2456,0.2151,2827.4988527124697,220.0,3047.4988527124697
