No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762059757.0188394,333.2,81,0.2792,0.5082,0.4782,0.449,43.3777,50.8215,44.9047,0.0,0.0,0.0,4.75,2.65,2.1,None,0.00014519691467285156,89.605,True,None,sfc_cache_p1_17,0,None,12.33,4.33,66.0,10,40,0,0,0,False,72.28464419475655,10.041500000000001,5.042,14.85,2741.7644023157804,200.0,2941.7644023157804
0,1762059757.0192657,333.2,81,0.2792,0.5082,0.4782,0.449,43.3777,50.8215,44.9047,0.0,0.0,0.0,12.99,7.84,5.14,None,0.00014519691467285156,128.625,True,None,sfc_unique_p1_17,0,None,12.33,4.33,66.0,10,40,0,0,0,False,72.38805970149254,10.041500000000001,5.042,14.85,2741.7644023157804,200.0,2941.7644023157804
0,1762059757.361747,333.5,82,0.2927,0.5191,0.4927,0.474,46.2579,51.9126,47.3995,0.0,0.0,0.0,5.72,2.74,2.99,None,0.24570250511169434,206.829,True,None,sfc_cache_p2_17,0,None,12.33,4.33,66.0,11,42,0,0,0,False,72.4907063197026,10.198333333333332,4.904999999999999,14.928571428571429,2779.6025256712983,210.0,2989.6025256712983
0,1762059757.3621674,333.5,82,0.2927,0.5191,0.4927,0.474,46.2579,51.9126,47.3995,0.0,0.0,0.0,8.74,4.97,3.77,None,0.24570250511169434,106.001,True,None,sfc_unique_p2_17,0,None,12.33,4.33,66.0,11,42,0,0,0,False,72.5925925925926,10.198333333333332,4.904999999999999,14.928571428571429,2779.6025256712983,210.0,2989.6025256712983
0,1762059757.5769722,333.8,83,0.2953,0.5645,0.5141,0.4989,47.6619,56.4484,49.8942,0.0,0.0,0.0,8.67,6.19,2.47,None,0.5884623527526855,76.436,True,None,sfc_cache_p3_17,0,None,12.33,4.33,66.0,12,44,0,0,0,False,72.69372693726937,10.030227272727272,5.091136363636363,15.0,2828.853688030066,220.0,3048.853688030066
0,1762059757.5774252,333.8,83,0.2953,0.5645,0.5141,0.4989,47.6619,56.4484,49.8942,0.0,0.0,0.0,6.43,3.23,3.2,None,0.5884623527526855,109.84,True,None,sfc_unique_p3_17,0,None,12.33,4.33,66.0,12,44,0,0,0,False,72.79411764705883,10.030227272727272,5.091136363636363,15.0,2828.853688030066,220.0,3048.853688030066
0,1762059757.8046885,334.0,84,0.3038,0.5863,0.5415,0.5239,50.0734,58.6332,52.3889,0.0,0.0,0.0,11.56,7.39,4.17,None,0.8037078380584717,98.184,True,None,sfc_cache_p4_17,0,None,12.33,4.33,66.0,12,46,0,0,0,False,72.89377289377289,10.079565217391306,5.058260869565218,15.065217391304348,2859.5437790181777,230.0,3089.5437790181777
0,1762059757.8051453,334.0,84,0.3038,0.5863,0.5415,0.5239,50.0734,58.6332,52.3889,0.0,0.0,0.0,10.57,6.09,4.48,None,0.8037078380584717,101.599,True,None,sfc_unique_p4_17,0,None,12.33,4.33,66.0,12,46,0,0,0,False,72.99270072992701,10.079565217391306,5.058260869565218,15.065217391304348,2859.5437790181777,230.0,3089.5437790181777
0,1762059758.0507126,334.2,85,0.3061,0.6317,0.5693,0.5488,51.4774,63.169,54.8836,0.0,0.0,0.0,9.84,5.47,4.37,None,1.0355165004730225,88.371,True,None,sfc_cache_p5_17,0,None,12.33,4.33,66.0,14,48,0,0,0,False,73.0909090909091,9.930416666666668,5.2225,15.125,2887.53435967549,240.0,3127.53435967549
0,1762059758.0513117,334.2,85,0.3061,0.6317,0.5693,0.5488,51.4774,63.169,54.8836,0.0,0.0,0.0,10.47,6.26,4.21,None,1.0355165004730225,120.217,True,None,sfc_unique_p5_17,0,None,12.33,4.33,66.0,14,48,0,0,0,False,73.18840579710145,9.930416666666668,5.2225,15.125,2887.53435967549,240.0,3127.53435967549
0,1762059758.2651336,334.4,86,0.3124,0.6552,0.5938,0.5488,53.3857,65.5201,54.8836,0.0,0.0,0.0,7.96,4.62,3.33,None,1.277719259262085,78.297,True,None,sfc_cache_p6_17,0,None,16.33,4.33,99.0,16,50,0,0,0,False,73.28519855595668,9.8866,5.2002,14.52,2909.8563429416818,250.0,3159.8563429416818
0,1762059758.2655575,334.4,86,0.3124,0.6552,0.5938,0.5488,53.3857,65.5201,54.8836,0.0,0.0,0.0,12.71,7.56,5.14,None,1.277719259262085,112.0,True,None,sfc_unique_p6_17,0,None,16.33,4.33,99.0,16,50,0,0,0,False,73.38129496402878,9.8866,5.2002,14.52,2909.8563429416818,250.0,3159.8563429416818
0,1762059763.037368,339.2,86,0.3129,0.6644,0.5997,0.5738,53.89,66.4424,57.3783,0.0,0.0,0.0,12.19,7.73,4.46,None,4.172325134277344e-05,92.904,True,None,sfc_cache_p6_15,0,None,12.33,0.0,66.0,13,50,0,0,0,False,73.47670250896059,9.98,5.2734000000000005,15.18,2895.1638371376266,250.0,3145.1638371376266
0,1762059763.0378218,339.2,86,0.3129,0.6644,0.5997,0.5738,53.89,66.4424,57.3783,0.0,0.0,0.0,8.5,4.36,4.14,None,4.172325134277344e-05,103.756,True,None,sfc_unique_p6_15,0,None,12.33,0.0,66.0,13,50,0,0,0,False,73.57142857142858,9.98,5.2734000000000005,15.18,2895.1638371376266,250.0,3145.1638371376266
0,1762059779.1368356,355.3,86,0.2819,0.5477,0.5087,0.474,45.503,54.7651,47.3995,0.0,0.0,0.0,9.02,5.85,3.17,None,0.00022649765014648438,146.965,True,None,sfc_cache_p1_18,0,None,12.33,0.0,66.0,12,42,0,0,0,False,73.66548042704626,10.03190476190476,5.1745238095238095,14.928571428571429,2752.8694227772776,210.0,2962.8694227772776
0,1762059779.1375542,355.3,86,0.2819,0.5477,0.5087,0.474,45.503,54.7651,47.3995,0.0,0.0,0.0,8.05,5.21,2.84,None,0.00022649765014648438,161.075,True,None,sfc_unique_p1_18,0,None,12.33,0.0,66.0,12,42,0,0,0,False,73.75886524822694,10.03190476190476,5.1745238095238095,14.928571428571429,2752.8694227772776,210.0,2962.8694227772776
0,1762059779.3979714,355.6,87,0.2914,0.556,0.5267,0.4989,48.0237,55.6043,49.8942,0.0,0.0,0.0,7.67,3.44,4.23,None,0.34610867500305176,126.667,True,None,sfc_cache_p2_18,0,None,12.33,4.33,66.0,13,44,0,0,0,False,73.85159010600707,10.106363636363637,5.015,15.0,2771.048342449155,220.0,2991.048342449155
0,1762059779.3984087,355.6,87,0.2914,0.556,0.5267,0.4989,48.0237,55.6043,49.8942,0.0,0.0,0.0,9.59,6.1,3.49,None,0.34610867500305176,105.617,True,None,sfc_unique_p2_18,0,None,12.33,4.33,66.0,13,44,0,0,0,False,73.94366197183099,10.106363636363637,5.015,15.0,2771.048342449155,220.0,2991.048342449155
0,1762059779.7203174,355.9,88,0.2905,0.6241,0.5539,0.5239,48.4557,62.408,52.3889,0.0,0.0,0.0,4.73,2.81,1.92,None,0.6066851615905762,78.423,True,None,sfc_cache_p3_18,0,None,12.33,4.33,66.0,13,46,0,0,0,False,74.03508771929825,9.753913043478262,5.383913043478261,15.065217391304348,2814.3778850896138,230.0,3044.3778850896138
0,1762059779.7207785,355.9,88,0.2905,0.6241,0.5539,0.5239,48.4557,62.408,52.3889,0.0,0.0,0.0,9.7,3.77,5.94,None,0.6066851615905762,97.104,True,None,sfc_unique_p3_18,0,None,12.33,4.33,66.0,13,46,0,0,0,False,74.12587412587412,9.753913043478262,5.383913043478261,15.065217391304348,2814.3778850896138,230.0,3044.3778850896138
0,1762059780.0027878,356.2,89,0.297,0.6535,0.573,0.5488,50.5443,65.3462,54.8836,0.0,0.0,0.0,6.45,2.84,3.61,None,0.9290273189544678,102.421,True,None,sfc_cache_p4_18,0,None,12.33,4.33,66.0,14,48,0,0,0,False,74.21602787456446,9.750416666666666,5.4025,15.125,2836.186821915978,240.0,3076.186821915978
0,1762059780.0034862,356.2,89,0.297,0.6535,0.573,0.5488,50.5443,65.3462,54.8836,0.0,0.0,0.0,10.77,7.36,3.41,None,0.9290273189544678,143.877,True,None,sfc_unique_p4_18,0,None,12.33,4.33,66.0,14,48,0,0,0,False,74.30555555555556,9.750416666666666,5.4025,15.125,2836.186821915978,240.0,3076.186821915978
0,1762059780.225011,356.4,90,0.297,0.6535,0.573,0.5488,50.5443,65.3462,54.8836,0.0,0.0,0.0,7.56,4.35,3.21,None,1.2119338512420654,81.552,False,None,sfc_cache_p5_18,0,None,12.33,4.33,66.0,14,48,0,0,0,False,74.0484429065744,9.750416666666666,5.4025,15.125,2836.186821915978,240.0,3076.186821915978
0,1762059780.225448,356.4,90,0.297,0.6535,0.573,0.5488,50.5443,65.3462,54.8836,0.0,0.0,0.0,35.56,0,35.56,None,1.2119338512420654,107.727,False,None,sfc_unique_p5_18,0,None,12.33,4.33,66.0,14,48,0,0,0,False,73.79310344827587,9.750416666666666,5.4025,15.125,2836.186821915978,240.0,3076.186821915978
0,1762059780.449519,356.6,91,0.297,0.6535,0.573,0.5488,50.5443,65.3462,54.8836,0.0,0.0,0.0,33.85,0,33.85,None,1.4336485862731934,55.514,False,None,sfc_cache_p6_18,0,None,12.33,4.33,66.0,14,48,0,0,0,False,73.53951890034365,9.750416666666666,5.4025,15.125,2836.186821915978,240.0,3076.186821915978
0,1762059780.4499824,356.6,91,0.297,0.6535,0.573,0.5488,50.5443,65.3462,54.8836,0.0,0.0,0.0,12.16,7.02,5.14,None,1.4336485862731934,121.079,False,None,sfc_unique_p6_18,0,None,12.33,4.33,66.0,14,48,0,0,0,False,73.28767123287672,9.750416666666666,5.4025,15.125,2836.186821915978,240.0,3076.186821915978
0,1762059783.0460787,359.2,91,0.3001,0.6316,0.5579,0.5488,51.4806,63.1615,54.8836,0.0,0.0,0.0,11.28,6.49,4.8,None,4.3392181396484375e-05,81.752,True,None,sfc_cache_p5_13,0,None,12.33,4.33,66.0,14,48,0,0,0,False,73.37883959044369,9.931041666666667,5.221875,15.125,2826.7407912719095,240.0,3066.7407912719095
0,1762059783.0465226,359.2,91,0.3001,0.6316,0.5579,0.5488,51.4806,63.1615,54.8836,0.0,0.0,0.0,9.11,3.68,5.43,None,4.3392181396484375e-05,111.171,True,None,sfc_unique_p5_13,0,None,12.33,4.33,66.0,14,48,0,0,0,False,73.46938775510205,9.931041666666667,5.221875,15.125,2826.7407912719095,240.0,3066.7407912719095
0,1762059788.1531785,364.3,91,0.3031,0.6358,0.5572,0.5738,52.1999,63.5823,57.3783,0.0,0.0,0.0,8.62,4.08,4.53,None,4.1961669921875e-05,139.303,True,None,sfc_cache_p3_12,0,None,4.0,4.33,33.0,12,48,0,0,0,False,73.5593220338983,10.069791666666667,5.256666666666667,15.8125,2821.4511237087136,240.0,3061.4511237087136
0,1762059788.1542091,364.3,91,0.3031,0.6358,0.5572,0.5738,52.1999,63.5823,57.3783,0.0,0.0,0.0,16.23,8.5,7.73,None,4.1961669921875e-05,151.75,True,None,sfc_unique_p3_12,0,None,4.0,4.33,33.0,12,48,0,0,0,False,73.64864864864865,10.069791666666667,5.256666666666667,15.8125,2821.4511237087136,240.0,3061.4511237087136
0,1762059803.0098655,379.2,91,0.2848,0.6535,0.5339,0.5488,48.096,65.3462,54.8836,0.0,0.0,0.0,6.54,2.95,3.59,None,0.00015926361083984375,82.837,True,None,sfc_cache_p1_19,0,None,4.0,4.33,33.0,12,46,0,0,0,False,73.73737373737373,9.681521739130435,5.637391304347826,15.782608695652174,2814.912584337999,230.0,3044.912584337999
0,1762059803.0104887,379.2,91,0.2848,0.6535,0.5339,0.5488,48.096,65.3462,54.8836,0.0,0.0,0.0,12.09,7.88,4.21,None,0.00015926361083984375,91.358,True,None,sfc_unique_p1_19,0,None,4.0,4.33,33.0,12,46,0,0,0,False,73.8255033557047,9.681521739130435,5.637391304347826,15.782608695652174,2814.912584337999,230.0,3044.912584337999
0,1762059803.2247415,379.4,92,0.294,0.677,0.5587,0.5738,50.4363,67.6973,57.3783,0.0,0.0,0.0,11.01,7.08,3.94,None,0.2080380916595459,87.755,True,None,sfc_cache_p2_19,0,None,4.0,4.33,33.0,13,48,0,0,0,False,73.91304347826086,9.729583333333332,5.596875,15.8125,2843.1747271951417,240.0,3083.1747271951417
0,1762059803.2251618,379.4,92,0.294,0.677,0.5587,0.5738,50.4363,67.6973,57.3783,0.0,0.0,0.0,10.14,7.49,2.64,None,0.2080380916595459,90.052,True,None,sfc_unique_p2_19,0,None,4.0,4.33,33.0,13,48,0,0,0,False,74.0,9.729583333333332,5.596875,15.8125,2843.1747271951417,240.0,3083.1747271951417
0,1762059803.5373528,379.7,93,0.3088,0.6812,0.5823,0.5987,53.6038,68.1181,59.873,0.0,0.0,0.0,9.15,4.43,4.71,None,0.42256999015808105,64.734,True,None,sfc_cache_p3_19,0,None,4.0,4.33,33.0,13,50,0,0,0,False,74.08637873754152,9.927,5.4064,15.84,2862.176837994428,250.0,3112.176837994428
0,1762059803.5378299,379.7,93,0.3088,0.6812,0.5823,0.5987,53.6038,68.1181,59.873,0.0,0.0,0.0,11.22,6.27,4.95,None,0.42256999015808105,98.96,True,None,sfc_unique_p3_19,0,None,4.0,4.33,33.0,13,50,0,0,0,False,74.17218543046357,9.927,5.4064,15.84,2862.176837994428,250.0,3112.176837994428
0,1762059803.7146468,379.9,94,0.3088,0.6812,0.5823,0.5987,53.6038,68.1181,59.873,0.0,0.0,0.0,33.36,0,33.36,None,0.7352027893066406,34.609,False,None,sfc_cache_p4_19,0,None,4.0,4.33,33.0,13,50,0,0,0,False,73.92739273927393,9.927,5.4064,15.84,2862.176837994428,250.0,3112.176837994428
0,1762059803.715098,379.9,94,0.3088,0.6812,0.5823,0.5987,53.6038,68.1181,59.873,0.0,0.0,0.0,13.68,8.37,5.31,None,0.7352027893066406,105.906,False,None,sfc_unique_p4_19,0,None,4.0,4.33,33.0,13,50,0,0,0,False,73.68421052631578,9.927,5.4064,15.84,2862.176837994428,250.0,3112.176837994428
0,1762059803.8997457,380.1,95,0.3088,0.6812,0.5823,0.5987,53.6038,68.1181,59.873,0.0,0.0,0.0,33.32,0,33.32,None,0.912459135055542,35.421,False,None,sfc_cache_p5_19,0,None,4.0,4.33,33.0,13,50,0,0,0,False,73.44262295081967,9.927,5.4064,15.84,2862.176837994428,250.0,3112.176837994428
0,1762059803.9002147,380.1,95,0.3088,0.6812,0.5823,0.5987,53.6038,68.1181,59.873,0.0,0.0,0.0,34.69,0,34.69,None,0.912459135055542,107.897,False,None,sfc_unique_p5_19,0,None,4.0,4.33,33.0,13,50,0,0,0,False,73.20261437908496,9.927,5.4064,15.84,2862.176837994428,250.0,3112.176837994428
0,1762059804.0934348,380.3,95,0.2962,0.6728,0.5538,0.5738,50.6156,67.279,57.3783,0.0,0.0,0.0,35.34,0,35.34,None,4.7206878662109375e-05,38.022,False,None,sfc_cache_p2_13,0,None,4.0,4.33,33.0,13,48,0,0,0,False,72.9641693811075,9.764166666666666,5.562291666666667,15.8125,2837.46498415153,240.0,3077.46498415153
0,1762059804.094433,380.3,95,0.2962,0.6728,0.5538,0.5738,50.6156,67.279,57.3783,0.0,0.0,0.0,11.15,4.55,6.6,None,4.7206878662109375e-05,119.648,False,None,sfc_unique_p2_13,0,None,4.0,4.33,33.0,13,48,0,0,0,False,72.72727272727273,9.764166666666666,5.562291666666667,15.8125,2837.46498415153,240.0,3077.46498415153
0,1762059804.2671719,380.4,96,0.2962,0.6728,0.5538,0.5738,50.6156,67.279,57.3783,0.0,0.0,0.0,33.49,0,33.49,None,1.2923295497894287,37.783,False,None,sfc_cache_p6_19,0,None,4.0,4.33,33.0,13,48,0,0,0,False,72.49190938511327,9.764166666666666,5.562291666666667,15.8125,2837.46498415153,240.0,3077.46498415153
0,1762059804.2676504,380.4,96,0.2962,0.6728,0.5538,0.5738,50.6156,67.279,57.3783,0.0,0.0,0.0,14.99,10.49,4.5,None,1.2923295497894287,97.81,False,None,sfc_unique_p6_19,0,None,4.0,4.33,33.0,13,48,0,0,0,False,72.25806451612902,9.764166666666666,5.562291666666667,15.8125,2837.46498415153,240.0,3077.46498415153
0,1762059822.1221442,398.3,96,0.3,0.6577,0.5491,0.5738,51.2625,65.7696,57.3783,0.0,0.0,0.0,10.57,6.53,4.03,None,0.00025916099548339844,127.826,True,None,sfc_cache_p1_20,0,None,4.0,4.33,33.0,13,48,0,0,0,False,72.34726688102894,9.888958333333333,5.4375,15.8125,2833.2196162323517,240.0,3073.2196162323517
0,1762059822.1231396,398.3,96,0.3,0.6577,0.5491,0.5738,51.2625,65.7696,57.3783,0.0,0.0,0.0,13.38,7.54,5.84,None,0.00025916099548339844,150.978,True,None,sfc_unique_p1_20,0,None,4.0,4.33,33.0,13,48,0,0,0,False,72.43589743589743,9.888958333333333,5.4375,15.8125,2833.2196162323517,240.0,3073.2196162323517
0,1762059822.4352314,398.6,97,0.3099,0.677,0.565,0.5987,53.7831,67.6998,59.873,0.0,0.0,0.0,8.09,4.58,3.51,None,0.31548023223876953,112.919,True,None,sfc_cache_p2_20,0,None,4.0,4.33,33.0,13,50,0,0,0,False,72.52396166134186,9.9602,5.373200000000001,15.84,2862.7073116355396,250.0,3112.7073116355396
0,1762059822.4359484,398.6,97,0.3099,0.677,0.565,0.5987,53.7831,67.6998,59.873,0.0,0.0,0.0,8.17,3.44,4.73,None,0.31548023223876953,160.177,True,None,sfc_unique_p2_20,0,None,4.0,4.33,33.0,13,50,0,0,0,False,72.61146496815286,9.9602,5.373200000000001,15.84,2862.7073116355396,250.0,3112.7073116355396
0,1762059822.824846,399.0,98,0.3099,0.677,0.565,0.5987,53.7831,67.6998,59.873,0.0,0.0,0.0,33.25,0,33.25,None,0.6279890537261963,253.698,False,None,sfc_cache_p3_20,0,None,4.0,4.33,33.0,13,50,0,0,0,False,72.38095238095238,9.9602,5.373200000000001,15.84,2862.7073116355396,250.0,3112.7073116355396
0,1762059822.8252711,399.0,98,0.3099,0.677,0.565,0.5987,53.7831,67.6998,59.873,0.0,0.0,0.0,12.7,8.21,4.5,None,0.6279890537261963,92.513,False,None,sfc_unique_p3_20,0,None,4.0,4.33,33.0,13,50,0,0,0,False,72.15189873417721,9.9602,5.373200000000001,15.84,2862.7073116355396,250.0,3112.7073116355396
0,1762059822.995723,399.2,99,0.3099,0.677,0.565,0.5987,53.7831,67.6998,59.873,0.0,0.0,0.0,33.73,0,33.73,None,1.0170297622680664,39.67,False,None,sfc_cache_p4_20,0,None,4.0,4.33,33.0,13,50,0,0,0,False,71.92429022082018,9.9602,5.373200000000001,15.84,2862.7073116355396,250.0,3112.7073116355396
0,1762059822.9961753,399.2,99,0.3099,0.677,0.565,0.5987,53.7831,67.6998,59.873,0.0,0.0,0.0,11.98,6.14,5.84,None,1.0170297622680664,93.931,False,None,sfc_unique_p4_20,0,None,4.0,4.33,33.0,13,50,0,0,0,False,71.69811320754717,9.9602,5.373200000000001,15.84,2862.7073116355396,250.0,3112.7073116355396
0,1762059823.1760955,399.4,100,0.3099,0.677,0.565,0.5987,53.7831,67.6998,59.873,0.0,0.0,0.0,33.14,0,33.14,None,1.1878926753997803,35.992,False,None,sfc_cache_p5_20,0,None,4.0,4.33,33.0,13,50,0,0,0,False,71.47335423197492,9.9602,5.373200000000001,15.84,2862.7073116355396,250.0,3112.7073116355396
0,1762059823.1767597,399.4,100,0.3099,0.677,0.565,0.5987,53.7831,67.6998,59.873,0.0,0.0,0.0,12.5,7.01,5.49,None,1.1878926753997803,113.219,False,None,sfc_unique_p5_20,0,None,4.0,4.33,33.0,13,50,0,0,0,False,71.25,9.9602,5.373200000000001,15.84,2862.7073116355396,250.0,3112.7073116355396
0,1762059823.3723917,399.5,101,0.3099,0.677,0.565,0.5987,53.7831,67.6998,59.873,0.0,0.0,0.0,33.2,0,33.2,None,1.3686273097991943,36.173,False,None,sfc_cache_p6_20,0,None,4.0,4.33,33.0,13,50,0,0,0,False,71.02803738317756,9.9602,5.373200000000001,15.84,2862.7073116355396,250.0,3112.7073116355396
0,1762059823.3728986,399.6,101,0.3099,0.677,0.565,0.5987,53.7831,67.6998,59.873,0.0,0.0,0.0,14.54,9.36,5.18,None,1.3686273097991943,127.72,False,None,sfc_unique_p6_20,0,None,4.0,4.33,33.0,13,50,0,0,0,False,70.80745341614907,9.9602,5.373200000000001,15.84,2862.7073116355396,250.0,3112.7073116355396
0,1762059824.14238,400.3,101,0.2917,0.6871,0.5351,0.5987,50.4341,68.7103,59.873,0.0,0.0,0.0,4.47,2.71,1.76,None,4.291534423828125e-05,83.342,True,None,sfc_cache_p6_17,0,None,0.0,4.33,0.0,10,48,0,0,0,False,70.89783281733746,9.729166666666666,5.680625,16.5,2882.366713566901,250.0,3132.366713566901
0,1762059824.1428473,400.3,101,0.2917,0.6871,0.5351,0.5987,50.4341,68.7103,59.873,0.0,0.0,0.0,10.47,5.8,4.67,None,4.291534423828125e-05,111.283,True,None,sfc_unique_p6_17,0,None,0.0,4.33,0.0,10,48,0,0,0,False,70.98765432098766,9.729166666666666,5.680625,16.5,2882.366713566901,250.0,3132.366713566901
0,1762059824.3220508,400.5,101,0.2975,0.6871,0.5351,0.5987,50.4341,68.7103,59.873,0.0,0.0,0.0,33.88,0,33.88,None,0.2234177589416504,34.751,False,None,sfc_cache_p1_15,0,None,0.0,4.33,0.0,10,48,0,0,0,False,70.76923076923077,9.729166666666666,5.680625,16.5,2882.366713566901,240.0,3122.366713566901
0,1762059824.3224862,400.5,101,0.2975,0.6871,0.5351,0.5987,50.4341,68.7103,59.873,0.0,0.0,0.0,11.85,7.27,4.58,None,0.2234177589416504,119.258,False,None,sfc_unique_p1_15,0,None,0.0,4.33,0.0,10,48,0,0,0,False,70.5521472392638,9.729166666666666,5.680625,16.5,2882.366713566901,240.0,3122.366713566901
0,1762059829.3505144,405.5,101,0.2761,0.5418,0.4564,0.5239,46.6186,54.178,52.3889,0.0,0.0,0.0,7.07,3.71,3.36,None,4.1484832763671875e-05,124.98,True,None,sfc_cache_p4_18,0,None,0.0,4.33,0.0,8,42,0,0,0,False,70.64220183486239,10.277857142857144,5.119047619047619,16.5,2802.7184580350454,240.0,3042.7184580350454
0,1762059829.3509705,405.5,101,0.2761,0.5418,0.4564,0.5239,46.6186,54.178,52.3889,0.0,0.0,0.0,8.93,4.08,4.85,None,4.1484832763671875e-05,263.043,True,None,sfc_unique_p4_18,0,None,0.0,4.33,0.0,8,42,0,0,0,False,70.73170731707317,10.277857142857144,5.119047619047619,16.5,2802.7184580350454,240.0,3042.7184580350454
0,1762059829.5867343,405.8,101,0.2858,0.5729,0.4759,0.5488,48.6349,57.2851,54.8836,0.0,0.0,0.0,11.8,6.98,4.82,None,0.41954922676086426,120.12,True,None,sfc_cache_p3_18,0,None,0.0,4.33,0.0,8,44,0,0,0,False,70.82066869300911,10.235,5.1665909090909095,16.5,2832.865710453276,240.0,3072.865710453276
0,1762059829.5874627,405.8,101,0.2858,0.5729,0.4759,0.5488,48.6349,57.2851,54.8836,0.0,0.0,0.0,11.19,7.5,3.69,None,0.41954922676086426,89.056,True,None,sfc_unique_p3_18,0,None,0.0,4.33,0.0,8,44,0,0,0,False,70.9090909090909,10.235,5.1665909090909095,16.5,2832.865710453276,240.0,3072.865710453276
0,1762059829.8879056,406.1,101,0.2974,0.6048,0.4924,0.5738,50.6145,60.4778,57.3783,0.0,0.0,0.0,5.34,2.43,2.91,None,0.6578090190887451,119.639,True,None,sfc_cache_p4_17,0,None,0.0,4.33,0.0,9,46,0,0,0,False,70.99697885196375,10.188478260869566,5.217391304347826,16.5,2872.652121225602,240.0,3112.652121225602
0,1762059829.8886034,406.1,101,0.2974,0.6048,0.4924,0.5738,50.6145,60.4778,57.3783,0.0,0.0,0.0,10.73,5.34,5.39,None,0.6578090190887451,149.916,True,None,sfc_unique_p4_17,0,None,0.0,4.33,0.0,9,46,0,0,0,False,71.08433734939759,10.188478260869566,5.217391304347826,16.5,2872.652121225602,240.0,3112.652121225602
0,1762059830.1955042,406.4,101,0.3066,0.651,0.5216,0.5987,51.9828,65.0968,59.873,0.0,0.0,0.0,11.39,6.53,4.86,None,0.9604754447937012,111.378,True,None,sfc_cache_p3_17,0,None,0.0,4.33,0.0,9,48,0,0,0,False,71.17117117117117,10.027916666666666,5.381875,16.5,2903.912529831081,240.0,3143.912529831081
0,1762059830.1961458,406.4,101,0.3066,0.651,0.5216,0.5987,51.9828,65.0968,59.873,0.0,0.0,0.0,14.19,7.59,6.61,None,0.9604754447937012,163.525,True,None,sfc_unique_p3_17,0,None,0.0,4.33,0.0,9,48,0,0,0,False,71.25748502994011,10.027916666666666,5.381875,16.5,2903.912529831081,240.0,3143.912529831081
0,1762059834.2553363,410.4,101,0.2408,0.4216,0.3583,0.4241,38.3764,42.1631,42.41,0.0,0.0,0.0,13.22,8.61,4.61,None,4.315376281738281e-05,137.181,True,None,sfc_cache_p1_17,0,None,0.0,4.33,0.0,5,34,0,0,0,False,71.34328358208955,10.451470588235296,4.921176470588235,16.5,2642.0038556065247,200.0,2842.0038556065247
0,1762059834.2560775,410.4,101,0.2408,0.4216,0.3583,0.4241,38.3764,42.1631,42.41,0.0,0.0,0.0,12.15,6.17,5.98,None,4.315376281738281e-05,145.642,True,None,sfc_unique_p1_17,0,None,0.0,4.33,0.0,5,34,0,0,0,False,71.42857142857143,10.451470588235296,4.921176470588235,16.5,2642.0038556065247,200.0,2842.0038556065247
0,1762059834.5791833,410.8,101,0.259,0.4401,0.3779,0.449,40.9327,44.0102,44.9047,0.0,0.0,0.0,8.96,3.55,5.41,None,0.31355810165405273,134.495,True,None,sfc_cache_p5_15,0,None,0.0,4.33,0.0,5,36,0,0,0,False,71.51335311572701,10.528333333333332,4.851388888888889,16.5,2680.642286705382,200.0,2880.642286705382
0,1762059834.579898,410.8,101,0.259,0.4401,0.3779,0.449,40.9327,44.0102,44.9047,0.0,0.0,0.0,18.22,11.15,7.07,None,0.31355810165405273,158.989,True,None,sfc_unique_p5_15,0,None,0.0,4.33,0.0,5,36,0,0,0,False,71.59763313609467,10.528333333333332,4.851388888888889,16.5,2680.642286705382,200.0,2880.642286705382
