No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506492.4185297,84.3,25,0.3084,0.8224,0.601,0.4989,54.5715,82.2397,49.8942,0.0,0.0,0.0,6.26,2.4,3.86,None,1.2375924587249756,148.641,True,None,sfc_cache_p5_5,0,None,32,4.33,264.0,21,56,0,0,0,False,97.10144927536231,9.023392857142857,5.827857142857143,11.785714285714286,0.2782,0.9568,0.2109,0.2275,2971.2362840282144,280.0,3251.2362840282144
0,1763506492.4193857,84.3,25,0.3084,0.8224,0.601,0.4989,54.5715,82.2397,49.8942,0.0,0.0,0.0,10.22,4.78,5.44,None,1.2375924587249756,171.165,True,None,sfc_unique_p5_5,0,None,32,4.33,264.0,21,56,0,0,0,False,97.14285714285714,9.023392857142857,5.827857142857143,11.785714285714286,0.2782,0.9568,0.2109,0.2275,2971.2362840282144,280.0,3251.2362840282144
0,1763506492.7492902,84.6,26,0.3172,0.8442,0.6226,0.5239,56.983,84.4245,52.3889,0.0,0.0,0.0,12.24,8.43,3.8,None,1.5946109294891357,116.439,True,None,sfc_cache_p6_5,0,None,32,4.33,264.0,21,58,0,0,0,False,97.1830985915493,9.097241379310345,5.7763793103448275,11.948275862068966,0.2697,0.9758,0.2082,0.2292,2993.58464583597,290.0,3283.58464583597
0,1763506492.7505846,84.6,26,0.3172,0.8442,0.6226,0.5239,56.983,84.4245,52.3889,0.0,0.0,0.0,11.34,5.58,5.76,None,1.5946109294891357,177.054,True,None,sfc_unique_p6_5,0,None,32,4.33,264.0,21,58,0,0,0,False,97.22222222222221,9.097241379310345,5.7763793103448275,11.948275862068966,0.2697,0.9758,0.2082,0.2292,2993.58464583597,290.0,3283.58464583597
0,1763506495.2757993,87.2,26,0.3022,0.688,0.5407,0.4989,54.5002,68.7985,49.8942,0.0,0.0,0.0,10.49,5.97,4.52,None,2.6702880859375e-05,149.092,True,None,sfc_cache_p6_1,0,None,24,4.33,198.0,17,52,0,0,0,False,97.26027397260275,9.704807692307693,5.250384615384615,12.692307692307692,0.2592,0.9195,0.2069,0.2277,2906.6220997904666,290.0,3196.6220997904666
0,1763506495.2770612,87.2,26,0.3022,0.688,0.5407,0.4989,54.5002,68.7985,49.8942,0.0,0.0,0.0,6.64,1.79,4.85,None,2.6702880859375e-05,166.749,True,None,sfc_unique_p6_1,0,None,24,4.33,198.0,17,52,0,0,0,False,97.2972972972973,9.704807692307693,5.250384615384615,12.692307692307692,0.2592,0.9195,0.2069,0.2277,2906.6220997904666,290.0,3196.6220997904666
0,1763506495.7277558,87.6,26,0.3166,0.7107,0.5628,0.5239,56.8761,71.0664,52.3889,0.0,0.0,0.0,6.65,3.31,3.34,None,0.3455543518066406,195.053,True,None,sfc_cache_p4_1,0,None,24,4.33,198.0,17,54,0,0,0,False,97.33333333333334,9.752777777777778,5.2225925925925925,12.833333333333334,0.2633,0.9256,0.2082,0.2287,2926.5936065231704,290.0,3216.5936065231704
0,1763506495.7286303,87.6,26,0.3166,0.7107,0.5628,0.5239,56.8761,71.0664,52.3889,0.0,0.0,0.0,8.9,2.98,5.92,None,0.3455543518066406,114.148,True,None,sfc_unique_p4_1,0,None,24,4.33,198.0,17,54,0,0,0,False,97.36842105263158,9.752777777777778,5.2225925925925925,12.833333333333334,0.2633,0.9256,0.2082,0.2287,2926.5936065231704,290.0,3216.5936065231704
0,1763506496.056625,87.9,26,0.3222,0.7703,0.5867,0.5488,57.6677,77.031,54.8836,0.0,0.0,0.0,5.59,2.44,3.15,None,0.7972762584686279,130.122,True,None,sfc_cache_p3_1,0,None,24,4.33,198.0,17,56,0,0,0,False,97.40259740259741,9.535357142857142,5.45875,12.964285714285714,0.2647,0.9701,0.2104,0.2283,2978.051363062406,290.0,3268.051363062406
0,1763506496.0575094,87.9,26,0.3222,0.7703,0.5867,0.5488,57.6677,77.031,54.8836,0.0,0.0,0.0,7.7,2.45,5.26,None,0.7972762584686279,169.226,True,None,sfc_unique_p3_1,0,None,24,4.33,198.0,17,56,0,0,0,False,97.43589743589743,9.535357142857142,5.45875,12.964285714285714,0.2647,0.9701,0.2104,0.2283,2978.051363062406,290.0,3268.051363062406
0,1763506496.37553,88.3,26,0.3329,0.8039,0.6065,0.5738,59.576,80.3901,57.3783,0.0,0.0,0.0,8.3,4.21,4.09,None,1.1269166469573975,122.868,True,None,sfc_cache_p2_1,0,None,24,4.33,198.0,17,58,0,0,0,False,97.46835443037975,9.511206896551723,5.500344827586207,13.086206896551724,0.2678,0.9739,0.2167,0.2282,3007.676421102957,290.0,3297.676421102957
0,1763506496.3764174,88.3,26,0.3329,0.8039,0.6065,0.5738,59.576,80.3901,57.3783,0.0,0.0,0.0,6.98,1.89,5.08,None,1.1269166469573975,165.792,True,None,sfc_unique_p2_1,0,None,24,4.33,198.0,17,58,0,0,0,False,97.5,9.511206896551723,5.500344827586207,13.086206896551724,0.2678,0.9739,0.2167,0.2282,3007.676421102957,290.0,3297.676421102957
0,1763506500.232148,92.1,26,0.3292,0.814,0.6072,0.5738,59.144,81.398,57.3783,0.0,0.0,0.0,5.83,2.44,3.39,None,3.24249267578125e-05,123.841,True,None,sfc_cache_p2_2,0,None,24,4.33,198.0,18,58,0,0,0,False,97.53086419753086,9.442241379310344,5.569310344827586,13.086206896551724,0.2632,0.9811,0.2167,0.2275,2999.567184142734,290.0,3289.567184142734
0,1763506500.2326806,92.1,26,0.3292,0.814,0.6072,0.5738,59.144,81.398,57.3783,0.0,0.0,0.0,7.31,1.83,5.48,None,3.24249267578125e-05,139.114,True,None,sfc_unique_p2_2,0,None,24,4.33,198.0,18,58,0,0,0,False,97.5609756097561,9.442241379310344,5.569310344827586,13.086206896551724,0.2632,0.9811,0.2167,0.2275,2999.567184142734,290.0,3289.567184142734
0,1763506505.1600423,97.1,26,0.3332,0.7963,0.6122,0.5987,59.8654,79.6316,59.873,0.0,0.0,0.0,6.31,1.6,4.72,None,3.528594970703125e-05,74.683,True,None,sfc_cache_p5_2,0,None,20,8.66,165.0,18,58,0,0,0,False,97.59036144578313,9.557413793103448,5.448448275862069,13.655172413793103,0.2732,0.9755,0.219,0.2268,3006.466883879617,290.0,3296.466883879617
0,1763506505.160606,97.1,26,0.3332,0.7963,0.6122,0.5987,59.8654,79.6316,59.873,0.0,0.0,0.0,13.26,6.88,6.39,None,3.528594970703125e-05,111.376,True,None,sfc_unique_p5_2,0,None,20,8.66,165.0,18,58,0,0,0,False,97.61904761904762,9.557413793103448,5.448448275862069,13.655172413793103,0.2732,0.9755,0.219,0.2268,3006.466883879617,290.0,3296.466883879617
0,1763506507.2209072,99.1,26,0.3332,0.7963,0.6122,0.5987,59.8654,79.6316,59.873,0.0,0.0,0.0,51.32,0,51.32,None,0.0002830028533935547,163.919,False,None,sfc_cache_p1_6,0,None,20,8.66,165.0,18,58,0,0,0,False,96.47058823529412,9.557413793103448,5.448448275862069,13.655172413793103,0.2732,0.9755,0.219,0.2268,3006.466883879617,290.0,3296.466883879617
0,1763506507.22215,99.1,26,0.3332,0.7963,0.6122,0.5987,59.8654,79.6316,59.873,0.0,0.0,0.0,52.77,0,52.77,None,0.0002830028533935547,171.398,False,None,sfc_unique_p1_6,0,None,20,8.66,165.0,18,58,0,0,0,False,95.34883720930233,9.557413793103448,5.448448275862069,13.655172413793103,0.2732,0.9755,0.219,0.2268,3006.466883879617,290.0,3296.466883879617
0,1763506507.4392862,99.3,27,0.3332,0.7963,0.6122,0.5987,59.8654,79.6316,59.873,0.0,0.0,0.0,50.95,0,50.95,None,0.3921940326690674,56.498,False,None,sfc_cache_p2_6,0,None,20,8.66,165.0,18,58,0,0,0,False,94.25287356321839,9.557413793103448,5.448448275862069,13.655172413793103,0.2732,0.9755,0.219,0.2268,3006.466883879617,290.0,3296.466883879617
0,1763506507.439814,99.3,27,0.3332,0.7963,0.6122,0.5987,59.8654,79.6316,59.873,0.0,0.0,0.0,None,None,None,None,0.3921940326690674,109.382,False,None,sfc_unique_p2_6,0,None,20,8.66,165.0,18,58,0,0,0,False,93.18181818181817,9.557413793103448,5.448448275862069,13.655172413793103,0.2732,0.9755,0.219,0.2268,3006.466883879617,290.0,3296.466883879617
0,1763506507.6976929,99.6,28,0.3332,0.7963,0.6122,0.5987,59.8654,79.6316,59.873,0.0,0.0,0.0,50.9,0,50.9,None,0.6091997623443604,57.407,False,None,sfc_cache_p3_6,0,None,20,8.66,165.0,18,58,0,0,0,False,92.13483146067416,9.557413793103448,5.448448275862069,13.655172413793103,0.2732,0.9755,0.219,0.2268,3006.466883879617,290.0,3296.466883879617
0,1763506507.6985981,99.6,28,0.3332,0.7963,0.6122,0.5987,59.8654,79.6316,59.873,0.0,0.0,0.0,6.28,2.38,3.9,None,0.6091997623443604,158.43,False,None,sfc_unique_p3_6,0,None,20,8.66,165.0,18,58,0,0,0,False,91.11111111111111,9.557413793103448,5.448448275862069,13.655172413793103,0.2732,0.9755,0.219,0.2268,3006.466883879617,290.0,3296.466883879617
0,1763506507.8844287,99.8,29,0.3332,0.7963,0.6122,0.5987,59.8654,79.6316,59.873,0.0,0.0,0.0,51.31,0,51.31,None,0.8682551383972168,35.576,False,None,sfc_cache_p4_6,0,None,20,8.66,165.0,18,58,0,0,0,False,90.10989010989012,9.557413793103448,5.448448275862069,13.655172413793103,0.2732,0.9755,0.219,0.2268,3006.466883879617,290.0,3296.466883879617
0,1763506507.8849812,99.8,29,0.3332,0.7963,0.6122,0.5987,59.8654,79.6316,59.873,0.0,0.0,0.0,7.24,3.18,4.06,None,0.8682551383972168,106.393,False,None,sfc_unique_p4_6,0,None,20,8.66,165.0,18,58,0,0,0,False,89.13043478260869,9.557413793103448,5.448448275862069,13.655172413793103,0.2732,0.9755,0.219,0.2268,3006.466883879617,290.0,3296.466883879617
0,1763506508.0715487,100.0,30,0.3332,0.7963,0.6122,0.5987,59.8654,79.6316,59.873,0.0,0.0,0.0,50.9,0,50.9,None,1.0543162822723389,39.832,False,None,sfc_cache_p5_6,0,None,20,8.66,165.0,18,58,0,0,0,False,88.17204301075269,9.557413793103448,5.448448275862069,13.655172413793103,0.2732,0.9755,0.219,0.2268,3006.466883879617,290.0,3296.466883879617
0,1763506508.072333,100.0,30,0.3332,0.7963,0.6122,0.5987,59.8654,79.6316,59.873,0.0,0.0,0.0,None,None,None,None,1.0543162822723389,109.061,False,None,sfc_unique_p5_6,0,None,20,8.66,165.0,18,58,0,0,0,False,87.2340425531915,9.557413793103448,5.448448275862069,13.655172413793103,0.2732,0.9755,0.219,0.2268,3006.466883879617,290.0,3296.466883879617
0,1763506508.307946,100.2,31,0.3332,0.7963,0.6122,0.5987,59.8654,79.6316,59.873,0.0,0.0,0.0,51.31,0,51.31,None,1.2416822910308838,36.608,False,None,sfc_cache_p6_6,0,None,20,8.66,165.0,18,58,0,0,0,False,86.31578947368422,9.557413793103448,5.448448275862069,13.655172413793103,0.2732,0.9755,0.219,0.2268,3006.466883879617,290.0,3296.466883879617
0,1763506508.3089955,100.2,31,0.3332,0.7963,0.6122,0.5987,59.8654,79.6316,59.873,0.0,0.0,0.0,None,None,None,None,1.2416822910308838,107.932,False,None,sfc_unique_p6_6,0,None,20,8.66,165.0,18,58,0,0,0,False,85.41666666666666,9.557413793103448,5.448448275862069,13.655172413793103,0.2732,0.9755,0.219,0.2268,3006.466883879617,290.0,3296.466883879617
0,1763506510.1595848,102.0,31,0.3089,0.6736,0.5395,0.5239,55.0791,67.3647,52.3889,0.0,0.0,0.0,10.21,5.03,5.19,None,2.9802322387695312e-05,91.756,True,None,sfc_cache_p3_2,0,None,20,8.66,165.0,16,52,0,0,0,False,85.56701030927834,9.807884615384616,5.140961538461538,13.326923076923077,0.2704,0.9488,0.2082,0.2258,2957.211394285956,290.0,3247.211394285956
0,1763506510.1600964,102.1,31,0.3089,0.6736,0.5395,0.5239,55.0791,67.3647,52.3889,0.0,0.0,0.0,5.98,1.79,4.19,None,2.9802322387695312e-05,95.475,True,None,sfc_unique_p3_2,0,None,20,8.66,165.0,16,52,0,0,0,False,85.71428571428571,9.807884615384616,5.140961538461538,13.326923076923077,0.2704,0.9488,0.2082,0.2258,2957.211394285956,290.0,3247.211394285956
0,1763506510.3714383,102.3,31,0.3231,0.6929,0.5574,0.5488,57.5997,69.2949,54.8836,0.0,0.0,0.0,4.37,1.34,3.04,None,0.20813345909118652,73.617,True,None,sfc_cache_p1_2,0,None,20,8.66,165.0,17,54,0,0,0,False,85.85858585858585,9.876851851851852,5.092407407407408,13.444444444444445,0.2725,0.9461,0.2145,0.2275,2980.272155777985,290.0,3270.272155777985
0,1763506510.3722699,102.3,31,0.3231,0.6929,0.5574,0.5488,57.5997,69.2949,54.8836,0.0,0.0,0.0,9.74,3.35,6.39,None,0.20813345909118652,115.609,True,None,sfc_unique_p1_2,0,None,20,8.66,165.0,17,54,0,0,0,False,86.0,9.876851851851852,5.092407407407408,13.444444444444445,0.2725,0.9461,0.2145,0.2275,2980.272155777985,290.0,3270.272155777985
0,1763506510.6717536,102.6,31,0.33,0.7417,0.5827,0.5738,58.3913,74.1684,57.3783,0.0,0.0,0.0,8.27,2.49,5.78,None,0.42121410369873047,130.814,True,None,sfc_cache_p5_1,0,None,24.33,8.66,165.0,19,56,0,0,0,False,86.13861386138613,9.655,5.2558928571428565,13.553571428571429,0.2733,0.9438,0.2167,0.2266,2989.343893899019,290.0,3279.343893899019
0,1763506510.67228,102.6,31,0.33,0.7417,0.5827,0.5738,58.3913,74.1684,57.3783,0.0,0.0,0.0,8.79,2.57,6.22,None,0.42121410369873047,136.622,True,None,sfc_unique_p5_1,0,None,24.33,8.66,165.0,19,56,0,0,0,False,86.27450980392157,9.655,5.2558928571428565,13.553571428571429,0.2733,0.9438,0.2167,0.2266,2989.343893899019,290.0,3279.343893899019
0,1763506511.0321457,102.9,31,0.3364,0.7417,0.5827,0.5738,58.3913,74.1684,57.3783,0.0,0.0,0.0,52.08,0,52.08,None,0.7217345237731934,55.303,False,None,sfc_cache_p1_1,0,None,24.33,8.66,165.0,19,56,0,0,0,False,85.43689320388349,9.655,5.2558928571428565,13.553571428571429,0.2801,0.9438,0.2208,0.2266,2989.343893899019,280.0,3269.343893899019
0,1763506511.0334058,102.9,31,0.3364,0.7417,0.5827,0.5738,58.3913,74.1684,57.3783,0.0,0.0,0.0,8.34,2.64,5.7,None,0.7217345237731934,161.363,False,None,sfc_unique_p1_1,0,None,24.33,8.66,165.0,19,56,0,0,0,False,84.61538461538461,9.655,5.2558928571428565,13.553571428571429,0.2801,0.9438,0.2208,0.2266,2989.343893899019,280.0,3269.343893899019
0,1763506518.1065986,110.0,31,0.3364,0.7417,0.5827,0.5738,58.3913,74.1684,57.3783,0.0,0.0,0.0,5.56,1.14,4.42,None,0.00021338462829589844,139.178,False,None,sfc_cache_p1_7,0,None,24.33,8.66,165.0,19,56,0,0,0,False,83.80952380952381,9.655,5.2558928571428565,13.553571428571429,0.2801,0.9438,0.2208,0.2266,2989.343893899019,280.0,3269.343893899019
0,1763506518.1071348,110.0,31,0.3364,0.7417,0.5827,0.5738,58.3913,74.1684,57.3783,0.0,0.0,0.0,51.77,0,51.77,None,0.00021338462829589844,91.9,False,None,sfc_unique_p1_7,0,None,24.33,8.66,165.0,19,56,0,0,0,False,83.01886792452831,9.655,5.2558928571428565,13.553571428571429,0.2801,0.9438,0.2208,0.2266,2989.343893899019,280.0,3269.343893899019
0,1763506518.4376326,110.3,32,0.3364,0.7417,0.5827,0.5738,58.3913,74.1684,57.3783,0.0,0.0,0.0,4.93,1.46,3.47,None,0.264329195022583,131.914,False,None,sfc_cache_p2_7,0,None,24.33,8.66,165.0,19,56,0,0,0,False,82.2429906542056,9.655,5.2558928571428565,13.553571428571429,0.2801,0.9438,0.2208,0.2266,2989.343893899019,280.0,3269.343893899019
0,1763506518.4385235,110.3,32,0.3364,0.7417,0.5827,0.5738,58.3913,74.1684,57.3783,0.0,0.0,0.0,53.21,0,53.21,None,0.264329195022583,155.883,False,None,sfc_unique_p2_7,0,None,24.33,8.66,165.0,19,56,0,0,0,False,81.48148148148148,9.655,5.2558928571428565,13.553571428571429,0.2801,0.9438,0.2208,0.2266,2989.343893899019,280.0,3269.343893899019
0,1763506518.6384995,110.5,33,0.3364,0.7417,0.5827,0.5738,58.3913,74.1684,57.3783,0.0,0.0,0.0,51.03,0,51.03,None,0.5960123538970947,56.774,False,None,sfc_cache_p3_7,0,None,24.33,8.66,165.0,19,56,0,0,0,False,80.73394495412845,9.655,5.2558928571428565,13.553571428571429,0.2801,0.9438,0.2208,0.2266,2989.343893899019,280.0,3269.343893899019
0,1763506518.6391082,110.5,33,0.3364,0.7417,0.5827,0.5738,58.3913,74.1684,57.3783,0.0,0.0,0.0,5.63,2.65,2.97,None,0.5960123538970947,109.181,False,None,sfc_unique_p3_7,0,None,24.33,8.66,165.0,19,56,0,0,0,False,80.0,9.655,5.2558928571428565,13.553571428571429,0.2801,0.9438,0.2208,0.2266,2989.343893899019,280.0,3269.343893899019
0,1763506519.0439436,110.9,34,0.3364,0.7417,0.5827,0.5738,58.3913,74.1684,57.3783,0.0,0.0,0.0,6.13,1.19,4.94,None,0.7963340282440186,130.661,False,None,sfc_cache_p4_7,0,None,24.33,8.66,165.0,19,56,0,0,0,False,79.27927927927928,9.655,5.2558928571428565,13.553571428571429,0.2801,0.9438,0.2208,0.2266,2989.343893899019,280.0,3269.343893899019
0,1763506519.0453339,110.9,34,0.3364,0.7417,0.5827,0.5738,58.3913,74.1684,57.3783,0.0,0.0,0.0,51.91,0,51.91,None,0.7963340282440186,145.407,False,None,sfc_unique_p4_7,0,None,24.33,8.66,165.0,19,56,0,0,0,False,78.57142857142857,9.655,5.2558928571428565,13.553571428571429,0.2801,0.9438,0.2208,0.2266,2989.343893899019,280.0,3269.343893899019
0,1763506519.3844962,111.3,35,0.3459,0.7652,0.6126,0.5987,60.7316,76.5195,59.873,0.0,0.0,0.0,9.07,4.07,5.0,None,1.2031924724578857,148.112,True,None,sfc_cache_p5_7,0,None,24.33,8.66,165.0,19,58,0,0,0,False,78.76106194690266,9.695689655172414,5.235517241379311,13.655172413793103,0.2743,0.9378,0.219,0.229,3002.4622209143395,290.0,3292.4622209143395
0,1763506519.385365,111.3,35,0.3459,0.7652,0.6126,0.5987,60.7316,76.5195,59.873,0.0,0.0,0.0,11.58,6.82,4.76,None,1.2031924724578857,156.426,True,None,sfc_unique_p5_7,0,None,24.33,8.66,165.0,19,58,0,0,0,False,78.94736842105263,9.695689655172414,5.235517241379311,13.655172413793103,0.2743,0.9378,0.219,0.229,3002.4622209143395,290.0,3292.4622209143395
0,1763506519.635569,111.5,36,0.3459,0.7652,0.6126,0.5987,60.7316,76.5195,59.873,0.0,0.0,0.0,51.07,0,51.07,None,1.5427906513214111,56.334,False,None,sfc_cache_p6_7,0,None,24.33,8.66,165.0,19,58,0,0,0,False,78.26086956521739,9.695689655172414,5.235517241379311,13.655172413793103,0.2743,0.9378,0.219,0.229,3002.4622209143395,290.0,3292.4622209143395
0,1763506519.6364744,111.5,36,0.3459,0.7652,0.6126,0.5987,60.7316,76.5195,59.873,0.0,0.0,0.0,8.79,4.07,4.72,None,1.5427906513214111,152.834,False,None,sfc_unique_p6_7,0,None,24.33,8.66,165.0,19,58,0,0,0,False,77.58620689655173,9.695689655172414,5.235517241379311,13.655172413793103,0.2743,0.9378,0.219,0.229,3002.4622209143395,290.0,3292.4622209143395
0,1763506520.2719848,112.2,36,0.3301,0.7626,0.6074,0.5738,57.9604,76.265,57.3783,0.0,0.0,0.0,5.98,0.91,5.06,None,2.7894973754882812e-05,136.056,True,None,sfc_cache_p2_4,0,None,24.33,4.33,165.0,18,56,0,0,0,False,77.77777777777779,9.58375,5.404464285714285,13.553571428571429,0.271,0.9291,0.2013,0.2306,2972.493850706441,290.0,3262.493850706441
0,1763506520.2732296,112.2,36,0.3301,0.7626,0.6074,0.5738,57.9604,76.265,57.3783,0.0,0.0,0.0,6.84,1.32,5.51,None,2.7894973754882812e-05,140.572,True,None,sfc_unique_p2_4,0,None,24.33,4.33,165.0,18,56,0,0,0,False,77.96610169491525,9.58375,5.404464285714285,13.553571428571429,0.271,0.9291,0.2013,0.2306,2972.493850706441,290.0,3262.493850706441
0,1763506520.6719913,112.6,36,0.3365,0.7626,0.6074,0.5738,57.9604,76.265,57.3783,0.0,0.0,0.0,51.43,0,51.43,None,0.30831027030944824,74.987,False,None,sfc_cache_p5_3,0,None,24.33,4.33,165.0,18,56,0,0,0,False,77.31092436974791,9.58375,5.404464285714285,13.553571428571429,0.2778,0.9291,0.2052,0.2306,2972.493850706441,280.0,3252.493850706441
0,1763506520.672858,112.6,36,0.3365,0.7626,0.6074,0.5738,57.9604,76.265,57.3783,0.0,0.0,0.0,9.25,2.76,6.48,None,0.30831027030944824,166.963,False,None,sfc_unique_p5_3,0,None,24.33,4.33,165.0,18,56,0,0,0,False,76.66666666666667,9.58375,5.404464285714285,13.553571428571429,0.2778,0.9291,0.2052,0.2306,2972.493850706441,280.0,3252.493850706441
0,1763506541.2137926,133.1,36,0.3191,0.6115,0.5162,0.474,51.5163,61.1455,47.3995,0.0,0.0,0.0,6.05,3.18,2.87,None,0.0002624988555908203,155.714,True,None,sfc_cache_p1_8,0,None,20.0,4.33,165.0,16,48,0,0,0,False,76.85950413223141,9.937916666666666,5.055208333333334,13.0625,0.3001,0.866,0.2135,0.2326,2842.3336214987235,240.0,3082.3336214987235
0,1763506541.2147024,133.1,36,0.3191,0.6115,0.5162,0.474,51.5163,61.1455,47.3995,0.0,0.0,0.0,6.14,1.64,4.51,None,0.0002624988555908203,169.003,True,None,sfc_unique_p1_8,0,None,20.0,4.33,165.0,16,48,0,0,0,False,77.04918032786885,9.937916666666666,5.055208333333334,13.0625,0.3001,0.866,0.2135,0.2326,2842.3336214987235,240.0,3082.3336214987235
0,1763506541.5403981,133.4,37,0.3317,0.6266,0.5333,0.4989,54.2162,62.6575,49.8942,0.0,0.0,0.0,7.24,1.74,5.5,None,0.3576664924621582,138.333,True,None,sfc_cache_p2_8,0,None,20.0,4.33,165.0,16,50,0,0,0,False,77.23577235772358,10.0404,4.973,13.2,0.2907,0.8798,0.2109,0.2336,2862.6188629474154,250.0,3112.6188629474154
0,1763506541.5412688,133.4,37,0.3317,0.6266,0.5333,0.4989,54.2162,62.6575,49.8942,0.0,0.0,0.0,10.24,4.21,6.04,None,0.3576664924621582,156.874,True,None,sfc_unique_p2_8,0,None,20.0,4.33,165.0,16,50,0,0,0,False,77.41935483870968,10.0404,4.973,13.2,0.2907,0.8798,0.2109,0.2336,2862.6188629474154,250.0,3112.6188629474154
0,1763506541.884438,133.8,38,0.338,0.6593,0.5588,0.5239,56.1601,65.9334,52.3889,0.0,0.0,0.0,9.86,5.43,4.43,None,0.6842007637023926,137.714,True,None,sfc_cache_p3_8,0,None,20.0,4.33,165.0,17,52,0,0,0,False,77.60000000000001,10.000384615384615,5.0317307692307685,13.326923076923077,0.2858,0.893,0.2084,0.2332,2896.340556532923,260.0,3156.340556532923
0,1763506541.885333,133.8,38,0.338,0.6593,0.5588,0.5239,56.1601,65.9334,52.3889,0.0,0.0,0.0,12.02,6.56,5.46,None,0.6842007637023926,170.354,True,None,sfc_unique_p3_8,0,None,20.0,4.33,165.0,17,52,0,0,0,False,77.77777777777779,10.000384615384615,5.0317307692307685,13.326923076923077,0.2858,0.893,0.2084,0.2332,2896.340556532923,260.0,3156.340556532923
0,1763506542.1968558,134.1,39,0.3539,0.6593,0.5779,0.5488,59.508,65.9334,54.8836,0.0,0.0,0.0,7.68,2.93,4.76,None,1.028264045715332,144.963,True,None,sfc_cache_p4_8,0,None,20.0,4.33,165.0,18,54,0,0,0,False,77.95275590551181,10.204074074074073,4.84537037037037,13.444444444444445,0.2789,0.893,0.2067,0.233,2915.8619020262067,270.0,3185.8619020262067
0,1763506542.1981053,134.1,39,0.3539,0.6593,0.5779,0.5488,59.508,65.9334,54.8836,0.0,0.0,0.0,15.1,9.59,5.51,None,1.028264045715332,133.933,True,None,sfc_unique_p4_8,0,None,20.0,4.33,165.0,18,54,0,0,0,False,78.125,10.204074074074073,4.84537037037037,13.444444444444445,0.2789,0.893,0.2067,0.233,2915.8619020262067,270.0,3185.8619020262067
0,1763506542.4870074,134.4,40,0.3561,0.7005,0.6069,0.5738,61.0923,70.0484,57.3783,0.0,0.0,0.0,7.32,2.41,4.92,None,1.3412749767303467,102.672,True,None,sfc_cache_p5_8,0,None,20.0,4.33,165.0,18,56,0,0,0,False,78.29457364341084,10.101607142857144,4.963928571428572,13.553571428571429,0.2705,0.9345,0.2208,0.2338,2938.389287262033,280.0,3218.389287262033
0,1763506542.487549,134.4,40,0.3561,0.7005,0.6069,0.5738,61.0923,70.0484,57.3783,0.0,0.0,0.0,8.02,2.01,6.01,None,1.3412749767303467,71.567,True,None,sfc_unique_p5_8,0,None,20.0,4.33,165.0,18,56,0,0,0,False,78.46153846153847,10.101607142857144,4.963928571428572,13.553571428571429,0.2705,0.9345,0.2208,0.2338,2938.389287262033,280.0,3218.389287262033
0,1763506542.6968002,134.6,41,0.3651,0.7089,0.6344,0.5987,63.6129,70.8875,59.873,0.0,0.0,0.0,9.27,4.14,5.13,None,1.6300997734069824,83.925,True,None,sfc_cache_p6_8,0,None,24.33,4.33,165.0,19,58,0,0,0,False,78.62595419847328,10.155689655172413,4.8501724137931035,13.655172413793103,0.2694,0.9347,0.219,0.2332,2959.7695867512766,290.0,3249.7695867512766
0,1763506542.6973357,134.6,41,0.3651,0.7089,0.6344,0.5987,63.6129,70.8875,59.873,0.0,0.0,0.0,12.09,6.33,5.76,None,1.6300997734069824,96.376,True,None,sfc_unique_p6_8,0,None,24.33,4.33,165.0,19,58,0,0,0,False,78.78787878787878,10.155689655172413,4.8501724137931035,13.655172413793103,0.2694,0.9347,0.219,0.2332,2959.7695867512766,290.0,3249.7695867512766
0,1763506559.2172654,151.1,41,0.2941,0.4233,0.4168,0.3992,43.7028,42.3344,39.9153,0.0,0.0,0.0,7.69,5.09,2.6,None,0.0001914501190185547,144.399,True,None,sfc_cache_p1_9,0,None,16.33,0.0,99.0,12,38,0,0,0,False,78.94736842105263,10.64921052631579,4.421052631578948,13.894736842105264,0.3431,0.7728,0.215,0.228,2668.0562700900887,190.0,2858.0562700900887
0,1763506559.2181444,151.1,41,0.2941,0.4233,0.4168,0.3992,43.7028,42.3344,39.9153,0.0,0.0,0.0,7.55,4.53,3.02,None,0.0001914501190185547,174.422,True,None,sfc_unique_p1_9,0,None,16.33,0.0,99.0,12,38,0,0,0,False,79.1044776119403,10.64921052631579,4.421052631578948,13.894736842105264,0.3431,0.7728,0.215,0.228,2668.0562700900887,190.0,2858.0562700900887
0,1763506559.5788622,151.5,42,0.3096,0.4233,0.4388,0.4241,47.0506,42.3344,42.41,0.0,0.0,0.0,7.43,3.45,3.97,None,0.35032010078430176,152.378,True,None,sfc_cache_p2_9,0,None,16.33,0.0,99.0,12,40,0,0,0,False,79.25925925925927,10.89175,4.2,14.025,0.3326,0.7728,0.2109,0.2285,2687.138604094113,200.0,2887.138604094113
