No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506501.0761828,95.0,21,0.3176,0.6375,0.5119,0.5738,52.1264,63.7537,57.3783,0.0,0.0,0.0,9.67,5.26,4.41,None,0.00037479400634765625,108.203,True,None,sfc_unique_p1_5,0,None,4,4.33,33.0,11,48,0,0,0,False,97.05882352941177,10.055625000000001,5.270833333333333,15.8125,0.3173,0.8675,0.2392,0.235,2896.2253853976517,240.0,3136.2253853976517
0,1763506501.3026044,95.2,22,0.3176,0.6375,0.5119,0.5738,52.1264,63.7537,57.3783,0.0,0.0,0.0,42.02,0,42.02,None,0.22409653663635254,39.494,False,None,sfc_cache_p2_5,0,None,4,4.33,33.0,11,48,0,0,0,False,95.65217391304348,10.055625000000001,5.270833333333333,15.8125,0.3173,0.8675,0.2392,0.235,2896.2253853976517,240.0,3136.2253853976517
0,1763506501.3031743,95.2,22,0.3176,0.6375,0.5119,0.5738,52.1264,63.7537,57.3783,0.0,0.0,0.0,12.14,7.91,4.23,None,0.22409653663635254,104.831,False,None,sfc_unique_p2_5,0,None,4,4.33,33.0,11,48,0,0,0,False,94.28571428571428,10.055625000000001,5.270833333333333,15.8125,0.3173,0.8675,0.2392,0.235,2896.2253853976517,240.0,3136.2253853976517
0,1763506501.5340242,95.5,23,0.3289,0.6568,0.5371,0.5987,54.6471,65.6839,59.873,0.0,0.0,0.0,5.82,1.41,4.41,None,0.4510154724121094,90.91,True,None,sfc_cache_p3_5,0,None,4,4.33,33.0,11,50,0,0,0,False,94.36619718309859,10.1202,5.2132000000000005,15.84,0.3102,0.8727,0.2368,0.2347,2927.0764177455862,250.0,3177.0764177455862
0,1763506501.5345757,95.5,23,0.3289,0.6568,0.5371,0.5987,54.6471,65.6839,59.873,0.0,0.0,0.0,6.09,1.69,4.4,None,0.4510154724121094,113.958,True,None,sfc_unique_p3_5,0,None,4,4.33,33.0,11,50,0,0,0,False,94.44444444444444,10.1202,5.2132000000000005,15.84,0.3102,0.8727,0.2368,0.2347,2927.0764177455862,250.0,3177.0764177455862
0,1763506501.7016015,95.6,24,0.3289,0.6568,0.5371,0.5987,54.6471,65.6839,59.873,0.0,0.0,0.0,42.47,0,42.47,None,0.6824781894683838,31.011,False,None,sfc_cache_p4_5,0,None,4,4.33,33.0,11,50,0,0,0,False,93.15068493150685,10.1202,5.2132000000000005,15.84,0.3102,0.8727,0.2368,0.2347,2927.0764177455862,250.0,3177.0764177455862
0,1763506501.702136,95.6,24,0.3289,0.6568,0.5371,0.5987,54.6471,65.6839,59.873,0.0,0.0,0.0,10.28,5.07,5.21,None,0.6824781894683838,112.674,False,None,sfc_unique_p4_5,0,None,4,4.33,33.0,11,50,0,0,0,False,91.8918918918919,10.1202,5.2132000000000005,15.84,0.3102,0.8727,0.2368,0.2347,2927.0764177455862,250.0,3177.0764177455862
0,1763506501.9551096,95.9,25,0.3289,0.6568,0.5371,0.5987,54.6471,65.6839,59.873,0.0,0.0,0.0,42.01,0,42.01,None,0.8499221801757812,53.578,False,None,sfc_cache_p5_5,0,None,4,4.33,33.0,11,50,0,0,0,False,90.66666666666666,10.1202,5.2132000000000005,15.84,0.3102,0.8727,0.2368,0.2347,2927.0764177455862,250.0,3177.0764177455862
0,1763506501.9559922,95.9,25,0.3289,0.6568,0.5371,0.5987,54.6471,65.6839,59.873,0.0,0.0,0.0,5.58,2.67,2.91,None,0.8499221801757812,162.529,False,None,sfc_unique_p5_5,0,None,4,4.33,33.0,11,50,0,0,0,False,89.47368421052632,10.1202,5.2132000000000005,15.84,0.3102,0.8727,0.2368,0.2347,2927.0764177455862,250.0,3177.0764177455862
0,1763506502.2247202,96.2,25,0.3105,0.6501,0.5205,0.5738,51.5886,65.0086,57.3783,0.0,0.0,0.0,6.98,1.62,5.36,None,2.8371810913085938e-05,143.864,True,None,sfc_cache_p3_2,0,None,4,4.33,33.0,9,48,0,0,0,False,89.6103896103896,9.951875,5.374583333333334,15.8125,0.2956,0.9047,0.2346,0.2317,2892.6427289517183,250.0,3142.6427289517183
0,1763506502.2254822,96.2,25,0.3105,0.6501,0.5205,0.5738,51.5886,65.0086,57.3783,0.0,0.0,0.0,9.56,5.7,3.86,None,2.8371810913085938e-05,95.07,True,None,sfc_unique_p3_2,0,None,4,4.33,33.0,9,48,0,0,0,False,89.74358974358975,9.951875,5.374583333333334,15.8125,0.2956,0.9047,0.2346,0.2317,2892.6427289517183,250.0,3142.6427289517183
0,1763506502.5251703,96.5,25,0.3309,0.6543,0.5449,0.5987,54.7561,65.4294,59.873,0.0,0.0,0.0,6.94,3.25,3.69,None,0.26501917839050293,110.965,True,None,sfc_cache_p5_1,0,None,4,4.33,33.0,10,50,0,0,0,False,89.87341772151899,10.1404,5.193,15.84,0.2911,0.9044,0.2368,0.2331,2909.989624212823,250.0,3159.989624212823
0,1763506502.526068,96.5,25,0.3309,0.6543,0.5449,0.5987,54.7561,65.4294,59.873,0.0,0.0,0.0,8.95,5.22,3.73,None,0.26501917839050293,169.049,True,None,sfc_unique_p5_1,0,None,4,4.33,33.0,10,50,0,0,0,False,90.0,10.1404,5.193,15.84,0.2911,0.9044,0.2368,0.2331,2909.989624212823,250.0,3159.989624212823
0,1763506502.8976922,96.8,26,0.3309,0.6543,0.5449,0.5987,54.7561,65.4294,59.873,0.0,0.0,0.0,42.47,0,42.47,None,1.6741383075714111,54.858,False,None,sfc_cache_p6_5,0,None,4,4.33,33.0,10,50,0,0,0,False,88.88888888888889,10.1404,5.193,15.84,0.2911,0.9044,0.2368,0.2331,2909.989624212823,250.0,3159.989624212823
0,1763506502.898601,96.8,26,0.3309,0.6543,0.5449,0.5987,54.7561,65.4294,59.873,0.0,0.0,0.0,8.29,2.47,5.82,None,1.6741383075714111,170.607,False,None,sfc_unique_p6_5,0,None,4,4.33,33.0,10,50,0,0,0,False,87.8048780487805,10.1404,5.193,15.84,0.2911,0.9044,0.2368,0.2331,2909.989624212823,250.0,3159.989624212823
0,1763506507.2490325,101.2,26,0.3246,0.6114,0.5148,0.5738,53.7129,61.143,57.3783,0.0,0.0,0.0,4.46,1.1,3.36,None,2.5987625122070312e-05,121.902,True,None,sfc_cache_p2_3,0,None,4,0.0,33.0,10,48,0,0,0,False,87.95180722891565,10.361666666666666,5.055,15.8125,0.2933,0.918,0.2178,0.2343,2897.9613816924584,250.0,3147.9613816924584
0,1763506507.249933,101.2,26,0.3246,0.6114,0.5148,0.5738,53.7129,61.143,57.3783,0.0,0.0,0.0,11.13,7.39,3.75,None,2.5987625122070312e-05,136.503,True,None,sfc_unique_p2_3,0,None,4,0.0,33.0,10,48,0,0,0,False,88.09523809523809,10.361666666666666,5.055,15.8125,0.2933,0.918,0.2178,0.2343,2897.9613816924584,250.0,3147.9613816924584
0,1763506507.563766,101.5,26,0.3397,0.6257,0.5342,0.5987,56.4484,62.5718,59.873,0.0,0.0,0.0,10.3,4.92,5.38,None,0.28530192375183105,123.056,True,None,sfc_cache_p4_2,0,None,4,0.0,33.0,11,50,0,0,0,False,88.23529411764706,10.453800000000001,4.9662,15.84,0.2968,0.9195,0.2368,0.2341,2929.504081052308,250.0,3179.504081052308
0,1763506507.5650125,101.5,26,0.3397,0.6257,0.5342,0.5987,56.4484,62.5718,59.873,0.0,0.0,0.0,10.67,4.09,6.58,None,0.28530192375183105,165.001,True,None,sfc_unique_p4_2,0,None,4,0.0,33.0,11,50,0,0,0,False,88.37209302325581,10.453800000000001,4.9662,15.84,0.2968,0.9195,0.2368,0.2341,2929.504081052308,250.0,3179.504081052308
0,1763506512.2142785,106.2,26,0.3405,0.5661,0.5095,0.5738,55.6568,56.6072,57.3783,0.0,0.0,0.0,43.02,0,43.02,None,2.956390380859375e-05,58.547,False,None,sfc_cache_p5_3,0,None,4,0.0,33.0,11,48,0,0,0,False,87.35632183908046,10.736666666666666,4.68,15.8125,0.3041,0.8468,0.2395,0.2339,2882.3128554876735,240.0,3122.3128554876735
0,1763506512.2151535,106.2,26,0.3405,0.5661,0.5095,0.5738,55.6568,56.6072,57.3783,0.0,0.0,0.0,7.42,2.01,5.41,None,2.956390380859375e-05,154.545,False,None,sfc_unique_p5_3,0,None,4,0.0,33.0,11,48,0,0,0,False,86.36363636363636,10.736666666666666,4.68,15.8125,0.3041,0.8468,0.2395,0.2339,2882.3128554876735,240.0,3122.3128554876735
0,1763506525.176186,119.1,26,0.3448,0.5552,0.5042,0.5738,56.1245,55.5161,57.3783,0.0,0.0,0.0,5.9,3.68,2.22,None,0.00015044212341308594,122.774,True,None,sfc_cache_p1_6,0,None,4,0.0,33.0,10,48,0,0,0,False,86.51685393258427,10.826875000000001,4.589791666666667,15.8125,0.3046,0.8209,0.2395,0.2348,2859.31737482462,240.0,3099.31737482462
0,1763506525.177079,119.1,26,0.3448,0.5552,0.5042,0.5738,56.1245,55.5161,57.3783,0.0,0.0,0.0,6.93,3.66,3.28,None,0.00015044212341308594,160.808,True,None,sfc_unique_p1_6,0,None,4,0.0,33.0,10,48,0,0,0,False,86.66666666666667,10.826875000000001,4.589791666666667,15.8125,0.3046,0.8209,0.2395,0.2348,2859.31737482462,240.0,3099.31737482462
0,1763506525.6434438,119.6,27,0.3448,0.5552,0.5042,0.5738,56.1245,55.5161,57.3783,0.0,0.0,0.0,42.09,0,42.09,None,0.3145906925201416,58.747,False,None,sfc_cache_p2_6,0,None,4,0.0,33.0,10,48,0,0,0,False,85.71428571428571,10.826875000000001,4.589791666666667,15.8125,0.3046,0.8209,0.2395,0.2348,2859.31737482462,240.0,3099.31737482462
0,1763506525.6443172,119.6,27,0.3448,0.5552,0.5042,0.5738,56.1245,55.5161,57.3783,0.0,0.0,0.0,5.28,1.8,3.48,None,0.3145906925201416,371.06,False,None,sfc_unique_p2_6,0,None,4,0.0,33.0,10,48,0,0,0,False,84.78260869565217,10.826875000000001,4.589791666666667,15.8125,0.3046,0.8209,0.2395,0.2348,2859.31737482462,240.0,3099.31737482462
0,1763506525.9004416,119.8,28,0.3448,0.5552,0.5042,0.5738,56.1245,55.5161,57.3783,0.0,0.0,0.0,42.04,0,42.04,None,0.7817816734313965,54.079,False,None,sfc_cache_p3_6,0,None,4,0.0,33.0,10,48,0,0,0,False,83.87096774193549,10.826875000000001,4.589791666666667,15.8125,0.3046,0.8209,0.2395,0.2348,2859.31737482462,240.0,3099.31737482462
0,1763506525.901759,119.8,28,0.3448,0.5552,0.5042,0.5738,56.1245,55.5161,57.3783,0.0,0.0,0.0,4.03,0.86,3.17,None,0.7817816734313965,168.145,False,None,sfc_unique_p3_6,0,None,4,0.0,33.0,10,48,0,0,0,False,82.97872340425532,10.826875000000001,4.589791666666667,15.8125,0.3046,0.8209,0.2395,0.2348,2859.31737482462,240.0,3099.31737482462
0,1763506526.1164365,120.1,29,0.331,0.4359,0.4505,0.4989,51.1923,43.5894,49.8942,0.0,0.0,0.0,3.3,0.48,2.81,None,1.0400238037109375,94.507,True,None,sfc_cache_p4_6,0,None,4,0.0,33.0,9,42,0,0,0,False,83.15789473684211,11.286190476190475,4.118571428571428,15.714285714285714,0.3256,0.7774,0.2308,0.2322,2728.349957740771,210.0,2938.349957740771
0,1763506526.1169865,120.1,29,0.331,0.4359,0.4505,0.4989,51.1923,43.5894,49.8942,0.0,0.0,0.0,8.52,5.1,3.42,None,1.0400238037109375,97.201,True,None,sfc_unique_p4_6,0,None,4,0.0,33.0,9,42,0,0,0,False,83.33333333333334,11.286190476190475,4.118571428571428,15.714285714285714,0.3256,0.7774,0.2308,0.2322,2728.349957740771,210.0,2938.349957740771
0,1763506526.4665291,120.4,30,0.3383,0.4661,0.4709,0.5239,53.2442,46.6132,52.3889,0.0,0.0,0.0,7.48,3.54,3.94,None,1.254110336303711,161.768,True,None,sfc_cache_p5_6,0,None,4,0.0,33.0,10,44,0,0,0,False,83.50515463917526,11.205,4.204090909090909,15.75,0.3151,0.8348,0.2276,0.2321,2766.520577613856,220.0,2986.520577613856
0,1763506526.467374,120.4,30,0.3383,0.4661,0.4709,0.5239,53.2442,46.6132,52.3889,0.0,0.0,0.0,5.12,0.97,4.15,None,1.254110336303711,159.212,True,None,sfc_unique_p5_6,0,None,4,0.0,33.0,10,44,0,0,0,False,83.6734693877551,11.205,4.204090909090909,15.75,0.3151,0.8348,0.2276,0.2321,2766.520577613856,220.0,2986.520577613856
0,1763506526.8047183,120.7,31,0.3498,0.4854,0.4973,0.5488,55.7648,48.5435,54.8836,0.0,0.0,0.0,5.38,2.31,3.08,None,1.6047606468200684,141.376,True,None,sfc_cache_p6_6,0,None,4,0.0,33.0,10,46,0,0,0,False,83.83838383838383,11.225217391304348,4.187826086956521,15.782608695652174,0.3115,0.8685,0.2244,0.231,2805.864575447008,230.0,3035.864575447008
0,1763506526.8052528,120.7,31,0.3498,0.4854,0.4973,0.5488,55.7648,48.5435,54.8836,0.0,0.0,0.0,9.4,4.23,5.17,None,1.6047606468200684,165.393,True,None,sfc_unique_p6_6,0,None,4,0.0,33.0,10,46,0,0,0,False,84.0,11.225217391304348,4.187826086956521,15.782608695652174,0.3115,0.8685,0.2244,0.231,2805.864575447008,230.0,3035.864575447008
0,1763506527.2992494,121.2,31,0.3063,0.5106,0.4544,0.4989,47.9891,51.0634,49.8942,0.0,0.0,0.0,5.57,2.03,3.55,None,2.0503997802734375e-05,116.152,True,None,sfc_cache_p4_4,0,None,4,0.0,33.0,8,42,0,0,0,False,84.15841584158416,10.58,4.824761904761904,15.714285714285714,0.3209,0.8585,0.2247,0.2293,2769.7598705884566,220.0,2989.7598705884566
0,1763506527.300351,121.2,31,0.3063,0.5106,0.4544,0.4989,47.9891,51.0634,49.8942,0.0,0.0,0.0,5.9,1.52,4.38,None,2.0503997802734375e-05,180.441,True,None,sfc_unique_p4_4,0,None,4,0.0,33.0,8,42,0,0,0,False,84.31372549019608,10.58,4.824761904761904,15.714285714285714,0.3209,0.8585,0.2247,0.2293,2769.7598705884566,220.0,2989.7598705884566
0,1763506527.5277593,121.5,31,0.3189,0.5476,0.4688,0.5239,49.7527,54.7601,52.3889,0.0,0.0,0.0,3.49,0.78,2.71,None,0.3221402168273926,104.817,True,None,sfc_cache_p2_3,0,None,4,0.0,33.0,9,44,0,0,0,False,84.46601941747572,10.470227272727273,4.938863636363636,15.75,0.3238,0.8739,0.2268,0.2295,2822.581415240987,220.0,3042.581415240987
0,1763506527.5282974,121.5,31,0.3189,0.5476,0.4688,0.5239,49.7527,54.7601,52.3889,0.0,0.0,0.0,6.94,2.67,4.28,None,0.3221402168273926,101.844,True,None,sfc_unique_p2_3,0,None,4,0.0,33.0,9,44,0,0,0,False,84.61538461538461,10.470227272727273,4.938863636363636,15.75,0.3238,0.8739,0.2268,0.2295,2822.581415240987,220.0,3042.581415240987
0,1763506538.2986178,132.2,31,0.3159,0.6215,0.4941,0.5488,49.933,62.151,54.8836,0.0,0.0,0.0,4.86,0.85,4.01,None,0.0001735687255859375,127.858,True,None,sfc_cache_p1_7,0,None,4,0.0,33.0,9,46,0,0,0,False,84.76190476190476,10.051304347826088,5.361739130434782,15.782608695652174,0.3153,0.9131,0.2424,0.2294,2891.648147171029,230.0,3121.648147171029
0,1763506538.2998939,132.2,31,0.3159,0.6215,0.4941,0.5488,49.933,62.151,54.8836,0.0,0.0,0.0,4.96,1.59,3.37,None,0.0001735687255859375,171.139,True,None,sfc_unique_p1_7,0,None,4,0.0,33.0,9,46,0,0,0,False,84.90566037735849,10.051304347826088,5.361739130434782,15.782608695652174,0.3153,0.9131,0.2424,0.2294,2891.648147171029,230.0,3121.648147171029
0,1763506538.604309,132.5,32,0.3203,0.6635,0.5153,0.5738,51.4817,66.3492,57.3783,0.0,0.0,0.0,8.62,5.18,3.44,None,0.4266989231109619,123.981,True,None,sfc_cache_p2_7,0,None,4,0.0,33.0,9,48,0,0,0,False,85.04672897196261,9.93125,5.485416666666667,15.8125,0.3067,0.9333,0.2392,0.2295,2926.0933627864297,240.0,3166.0933627864297
0,1763506538.6051714,132.5,32,0.3203,0.6635,0.5153,0.5738,51.4817,66.3492,57.3783,0.0,0.0,0.0,5.68,1.86,3.82,None,0.4266989231109619,149.372,True,None,sfc_unique_p2_7,0,None,4,0.0,33.0,9,48,0,0,0,False,85.18518518518519,9.93125,5.485416666666667,15.8125,0.3067,0.9333,0.2392,0.2295,2926.0933627864297,240.0,3166.0933627864297
0,1763506538.9330118,132.9,33,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,4.5,1.62,2.87,None,0.7319247722625732,128.15,True,None,sfc_cache_p3_7,0,None,4,0.0,33.0,9,50,0,0,0,False,85.3211009174312,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506538.9339027,132.9,33,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,10.3,6.09,4.21,None,0.7319247722625732,170.824,True,None,sfc_unique_p3_7,0,None,4,0.0,33.0,9,50,0,0,0,False,85.45454545454545,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506539.2024634,133.1,34,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,41.98,0,41.98,None,1.0606646537780762,54.494,False,None,sfc_cache_p4_7,0,None,4,0.0,33.0,9,50,0,0,0,False,84.68468468468468,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506539.2033603,133.1,34,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,4.64,0.28,4.36,None,1.0606646537780762,176.483,False,None,sfc_unique_p4_7,0,None,4,0.0,33.0,9,50,0,0,0,False,83.92857142857143,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506539.4190679,133.4,35,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,42.01,0,42.01,None,1.330073595046997,54.739,False,None,sfc_cache_p5_7,0,None,4,0.0,33.0,9,50,0,0,0,False,83.1858407079646,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506539.4199128,133.4,35,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,5.92,1.72,4.2,None,1.330073595046997,119.877,False,None,sfc_unique_p5_7,0,None,4,0.0,33.0,9,50,0,0,0,False,82.45614035087719,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506539.780721,133.7,36,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,41.94,0,41.94,None,1.5465140342712402,154.314,False,None,sfc_cache_p6_7,0,None,4,0.0,33.0,9,50,0,0,0,False,81.73913043478261,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506539.7816026,133.7,36,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,8.2,4.14,4.06,None,1.5465140342712402,167.616,False,None,sfc_unique_p6_7,0,None,4,0.0,33.0,9,50,0,0,0,False,81.03448275862068,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506551.1597784,145.1,36,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,42.39,0,42.39,None,0.0003676414489746094,57.816,False,None,sfc_cache_p1_8,0,None,4,0.0,33.0,9,50,0,0,0,False,80.34188034188034,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506551.1606617,145.1,36,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,8.44,5.32,3.12,None,0.0003676414489746094,166.055,False,None,sfc_unique_p1_8,0,None,4,0.0,33.0,9,50,0,0,0,False,79.66101694915254,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506551.4282198,145.4,37,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,43.14,0,43.14,None,0.2623758316040039,57.664,False,None,sfc_cache_p2_8,0,None,4,0.0,33.0,9,50,0,0,0,False,78.99159663865547,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506551.4291258,145.4,37,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,8.62,3.77,4.85,None,0.2623758316040039,171.978,False,None,sfc_unique_p2_8,0,None,4,0.0,33.0,9,50,0,0,0,False,78.33333333333333,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506551.70342,145.6,38,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,42.45,0,42.45,None,0.5308127403259277,56.229,False,None,sfc_cache_p3_8,0,None,4,0.0,33.0,9,50,0,0,0,False,77.68595041322314,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506551.7043202,145.6,38,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,4.74,0.46,4.28,None,0.5308127403259277,178.791,False,None,sfc_unique_p3_8,0,None,4,0.0,33.0,9,50,0,0,0,False,77.04918032786885,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506551.9755278,145.9,39,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,42.77,0,42.77,None,0.8059890270233154,55.07,False,None,sfc_cache_p4_8,0,None,4,0.0,33.0,9,50,0,0,0,False,76.42276422764228,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506551.9764287,145.9,39,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,7.59,3.37,4.23,None,0.8059890270233154,178.087,False,None,sfc_unique_p4_8,0,None,4,0.0,33.0,9,50,0,0,0,False,75.80645161290323,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506552.243336,146.2,40,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,42.65,0,42.65,None,1.0780932903289795,39.981,False,None,sfc_cache_p5_8,0,None,4,0.0,33.0,9,50,0,0,0,False,75.2,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506552.24424,146.2,40,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,4.98,0.29,4.69,None,1.0780932903289795,94.307,False,None,sfc_unique_p5_8,0,None,4,0.0,33.0,9,50,0,0,0,False,74.60317460317461,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506552.411971,146.3,41,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,43.14,0,43.14,None,1.3458397388458252,34.413,False,None,sfc_cache_p6_8,0,None,4,0.0,33.0,9,50,0,0,0,False,74.01574803149606,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506552.4125292,146.3,41,0.3344,0.6677,0.5422,0.5987,54.6492,66.77,59.873,0.0,0.0,0.0,8.54,3.52,5.03,None,1.3458397388458252,109.329,False,None,sfc_unique_p6_8,0,None,4,0.0,33.0,9,50,0,0,0,False,73.4375,10.1206,5.2994,15.84,0.2969,0.9327,0.2368,0.2329,2944.8912330851454,250.0,3194.8912330851454
0,1763506557.746229,151.7,41,0.2947,0.5946,0.4848,0.5488,48.1695,59.4623,54.8836,0.0,0.0,0.0,7.7,3.6,4.1,None,2.8371810913085938e-05,145.31,True,None,sfc_cache_p5_4,0,None,0,0.0,0.0,5,44,0,0,0,False,73.64341085271317,10.137045454545454,5.362954545454546,16.5,0.2862,0.9359,0.232,0.2331,2835.7462827692,250.0,3085.7462827692
0,1763506557.7471166,151.7,41,0.2947,0.5946,0.4848,0.5488,48.1695,59.4623,54.8836,0.0,0.0,0.0,6.24,1.77,4.48,None,2.8371810913085938e-05,152.739,True,None,sfc_unique_p5_4,0,None,0,0.0,0.0,5,44,0,0,0,False,73.84615384615385,10.137045454545454,5.362954545454546,16.5,0.2862,0.9359,0.232,0.2331,2835.7462827692,250.0,3085.7462827692
0,1763506558.0611372,152.0,41,0.3062,0.6291,0.5039,0.5738,50.041,62.907,57.3783,0.0,0.0,0.0,6.19,2.85,3.33,None,0.32590174674987793,122.174,True,None,sfc_cache_p3_4,0,None,0,0.0,0.0,5,46,0,0,0,False,74.04580152671755,10.07304347826087,5.42695652173913,16.5,0.2848,0.946,0.2343,0.2339,2864.2564205187746,250.0,3114.2564205187746
0,1763506558.0623136,152.0,41,0.3062,0.6291,0.5039,0.5738,50.041,62.907,57.3783,0.0,0.0,0.0,7.04,2.46,4.57,None,0.32590174674987793,164.934,True,None,sfc_unique_p3_4,0,None,0,0.0,0.0,5,46,0,0,0,False,74.24242424242425,10.07304347826087,5.42695652173913,16.5,0.2848,0.946,0.2343,0.2339,2864.2564205187746,250.0,3114.2564205187746
0,1763506558.3959801,152.3,41,0.3207,0.6618,0.5384,0.5987,51.985,66.1828,59.873,0.0,0.0,0.0,7.77,1.89,5.88,None,0.6420989036560059,143.887,True,None,sfc_cache_p2_4,0,None,0,0.0,0.0,7,48,0,0,0,False,74.43609022556392,10.028333333333334,5.471666666666667,16.5,0.2868,0.9364,0.2368,0.233,2898.369666676851,250.0,3148.369666676851
0,1763506558.3968658,152.3,41,0.3207,0.6618,0.5384,0.5987,51.985,66.1828,59.873,0.0,0.0,0.0,9.94,4.31,5.63,None,0.6420989036560059,161.255,True,None,sfc_unique_p2_4,0,None,0,0.0,0.0,7,48,0,0,0,False,74.6268656716418,10.028333333333334,5.471666666666667,16.5,0.2868,0.9364,0.2368,0.233,2898.369666676851,250.0,3148.369666676851
0,1763506558.6396275,152.6,41,0.3261,0.6618,0.5384,0.5987,51.985,66.1828,59.873,0.0,0.0,0.0,42.64,0,42.64,None,0.9771671295166016,34.655,False,None,sfc_cache_p6_2,0,None,0,0.0,0.0,7,48,0,0,0,False,74.07407407407408,10.028333333333334,5.471666666666667,16.5,0.2948,0.9364,0.2418,0.233,2898.369666676851,240.0,3138.369666676851
0,1763506558.6401765,152.6,41,0.3261,0.6618,0.5384,0.5987,51.985,66.1828,59.873,0.0,0.0,0.0,8.49,3.74,4.75,None,0.9771671295166016,109.708,False,None,sfc_unique_p6_2,0,None,0,0.0,0.0,7,48,0,0,0,False,73.52941176470588,10.028333333333334,5.471666666666667,16.5,0.2948,0.9364,0.2418,0.233,2898.369666676851,240.0,3138.369666676851
