No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653829.3487737,103.1,26,0.2718,0.7804,0.5414,0.5488,46.6186,78.0365,54.8836,0.0,0.0,0.0,19.92,11.59,8.33,None,3.218650817871094e-05,101.247,False,None,sfc_unique_p1_2,0,None,20.66,12.99,99.0,17,50,0,0,0,False,85.29411764705883,8.6334,6.1936,14.52,0.2632,0.9711,0.2325,0.2333,2886.48236920438,250.0,3136.48236920438
0,1762653839.5269892,113.3,26,0.2269,0.6124,0.4007,0.4241,35.0987,61.2363,42.41,0.0,0.0,0.0,7.16,4.09,3.07,None,3.147125244140625e-05,147.864,True,None,sfc_cache_p1_3,0,None,16.66,4.33,66.0,12,38,0,0,0,False,85.5072463768116,8.552631578947368,6.395,14.763157894736842,0.3235,0.954,0.2537,0.2353,2750.9260726195994,190.0,2940.9260726195994
0,1762653839.5278323,113.3,26,0.2269,0.6124,0.4007,0.4241,35.0987,61.2363,42.41,0.0,0.0,0.0,10.25,6.18,4.08,None,3.147125244140625e-05,160.192,True,None,sfc_unique_p1_3,0,None,16.66,4.33,66.0,12,38,0,0,0,False,85.71428571428571,8.552631578947368,6.395,14.763157894736842,0.3235,0.954,0.2537,0.2353,2750.9260726195994,190.0,2940.9260726195994
0,1762653842.3803515,116.2,26,0.2384,0.6342,0.4205,0.449,37.5103,63.421,44.9047,0.0,0.0,0.0,11.77,6.76,5.01,None,0.00017714500427246094,161.747,True,None,sfc_cache_p1_6,0,None,16.66,4.33,66.0,12,40,0,0,0,False,85.91549295774648,8.68325,6.292,14.85,0.3216,0.9647,0.2484,0.2382,2785.559688603841,200.0,2985.559688603841
0,1762653842.3812304,116.2,26,0.2384,0.6342,0.4205,0.449,37.5103,63.421,44.9047,0.0,0.0,0.0,12.24,7.6,4.64,None,0.00017714500427246094,144.849,True,None,sfc_unique_p1_6,0,None,16.66,4.33,66.0,12,40,0,0,0,False,86.11111111111111,8.68325,6.292,14.85,0.3216,0.9647,0.2484,0.2382,2785.559688603841,200.0,2985.559688603841
0,1762653842.8127959,116.6,27,0.2502,0.6569,0.4389,0.474,39.8862,65.6889,47.3995,0.0,0.0,0.0,9.6,4.77,4.83,None,0.33599114418029785,150.111,True,None,sfc_cache_p2_6,0,None,16.66,4.33,66.0,14,42,0,0,0,False,86.3013698630137,8.793571428571429,6.206666666666667,14.928571428571429,0.3195,0.9754,0.2501,0.2374,2823.450108043556,210.0,3033.450108043556
0,1762653842.8140478,116.6,27,0.2502,0.6569,0.4389,0.474,39.8862,65.6889,47.3995,0.0,0.0,0.0,12.13,5.77,6.36,None,0.33599114418029785,256.248,True,None,sfc_unique_p2_6,0,None,16.66,4.33,66.0,14,42,0,0,0,False,86.48648648648648,8.793571428571429,6.206666666666667,14.928571428571429,0.3195,0.9754,0.2501,0.2374,2823.450108043556,210.0,3033.450108043556
0,1762653843.065697,116.9,28,0.2616,0.6653,0.4544,0.4989,42.4068,66.5281,49.8942,0.0,0.0,0.0,9.73,6.5,3.23,None,0.7690279483795166,123.45,True,None,sfc_cache_p3_6,0,None,20.99,4.33,66.0,16,44,0,0,0,False,86.66666666666667,8.924318181818181,6.0002272727272725,15.0,0.3227,0.9767,0.2439,0.2393,2853.3902207706446,220.0,3073.3902207706446
0,1762653843.0661836,116.9,28,0.2616,0.6653,0.4544,0.4989,42.4068,66.5281,49.8942,0.0,0.0,0.0,12.11,7.47,4.64,None,0.7690279483795166,105.599,True,None,sfc_unique_p3_6,0,None,20.99,4.33,66.0,16,44,0,0,0,False,86.8421052631579,8.924318181818181,6.0002272727272725,15.0,0.3227,0.9767,0.2439,0.2393,2853.3902207706446,220.0,3073.3902207706446
0,1762653843.3893304,117.2,29,0.2678,0.6888,0.4778,0.4989,44.3151,68.8791,49.8942,0.0,0.0,0.0,8.74,3.84,4.9,None,1.0206024646759033,139.345,True,None,sfc_cache_p4_6,0,None,24.99,4.33,99.0,17,46,0,0,0,False,87.01298701298701,8.920434782608694,5.942173913043478,14.347826086956522,0.31,0.9822,0.2387,0.2381,2889.6205792472174,230.0,3119.6205792472174
0,1762653843.3901384,117.2,29,0.2678,0.6888,0.4778,0.4989,44.3151,68.8791,49.8942,0.0,0.0,0.0,14.51,7.61,6.89,None,1.0206024646759033,158.874,True,None,sfc_unique_p4_6,0,None,24.99,4.33,99.0,17,46,0,0,0,False,87.17948717948718,8.920434782608694,5.942173913043478,14.347826086956522,0.31,0.9822,0.2387,0.2381,2889.6205792472174,230.0,3119.6205792472174
0,1762653843.6017957,117.4,30,0.2759,0.7039,0.4964,0.4989,46.583,70.3911,49.8942,0.0,0.0,0.0,8.64,4.37,4.27,None,1.3448243141174316,88.573,True,None,sfc_cache_p5_6,0,None,28.99,4.33,132.0,19,48,0,0,0,False,87.34177215189874,8.98625,5.819583333333333,13.75,0.3032,0.9829,0.2337,0.2375,2905.3923638006922,240.0,3145.3923638006922
0,1762653843.6022928,117.4,30,0.2759,0.7039,0.4964,0.4989,46.583,70.3911,49.8942,0.0,0.0,0.0,8.91,4.9,4.0,None,1.3448243141174316,102.663,True,None,sfc_unique_p5_6,0,None,28.99,4.33,132.0,19,48,0,0,0,False,87.5,8.98625,5.819583333333333,13.75,0.3032,0.9829,0.2337,0.2375,2905.3923638006922,240.0,3145.3923638006922
0,1762653843.8095937,117.6,31,0.2838,0.7375,0.5219,0.5239,48.4913,73.7501,52.3889,0.0,0.0,0.0,12.41,7.09,5.32,None,1.556638479232788,85.27,True,None,sfc_cache_p6_6,0,None,28.99,4.33,132.0,21,50,0,0,0,False,87.65432098765432,8.9802,5.853400000000001,13.86,0.295,0.9738,0.2298,0.238,2916.3829225377294,250.0,3166.3829225377294
0,1762653843.8100777,117.6,31,0.2838,0.7375,0.5219,0.5239,48.4913,73.7501,52.3889,0.0,0.0,0.0,10.55,5.34,5.21,None,1.556638479232788,98.531,True,None,sfc_unique_p6_6,0,None,28.99,4.33,132.0,21,50,0,0,0,False,87.8048780487805,8.9802,5.853400000000001,13.86,0.295,0.9738,0.2298,0.238,2916.3829225377294,250.0,3166.3829225377294
0,1762653844.5090394,118.3,31,0.277,0.6863,0.505,0.4989,47.339,68.6272,49.8942,0.0,0.0,0.0,11.27,5.22,6.06,None,2.86102294921875e-05,138.473,True,None,sfc_cache_p5_2,0,None,28.99,4.33,132.0,20,48,0,0,0,False,87.95180722891565,9.132083333333332,5.673749999999999,13.75,0.2915,0.949,0.2103,0.2356,2863.2176877248808,250.0,3113.2176877248808
0,1762653844.509887,118.3,31,0.277,0.6863,0.505,0.4989,47.339,68.6272,49.8942,0.0,0.0,0.0,12.6,4.78,7.82,None,2.86102294921875e-05,143.899,True,None,sfc_unique_p5_2,0,None,28.99,4.33,132.0,20,48,0,0,0,False,88.09523809523809,9.132083333333332,5.673749999999999,13.75,0.2915,0.949,0.2103,0.2356,2863.2176877248808,250.0,3113.2176877248808
0,1762653844.7631843,118.6,31,0.2946,0.6989,0.5301,0.5239,50.1469,69.8871,52.3889,0.0,0.0,0.0,10.26,4.4,5.86,None,0.3079836368560791,83.031,True,None,sfc_cache_p2_2,0,None,28.99,4.33,132.0,22,50,0,0,0,False,88.23529411764706,9.2868,5.546799999999999,13.86,0.2956,0.9555,0.2126,0.2349,2895.5477449915584,250.0,3145.5477449915584
0,1762653844.7636824,118.6,31,0.2946,0.6989,0.5301,0.5239,50.1469,69.8871,52.3889,0.0,0.0,0.0,13.02,5.47,7.55,None,0.3079836368560791,90.663,True,None,sfc_unique_p2_2,0,None,28.99,4.33,132.0,22,50,0,0,0,False,88.37209302325581,9.2868,5.546799999999999,13.86,0.2956,0.9555,0.2126,0.2349,2895.5477449915584,250.0,3145.5477449915584
0,1762653854.4372964,128.2,31,0.2761,0.6208,0.4958,0.474,46.799,62.0754,47.3995,0.0,0.0,0.0,9.89,6.29,3.6,None,2.8848648071289062e-05,100.505,True,None,sfc_cache_p2_3,0,None,28.99,4.33,132.0,21,46,0,0,0,False,88.50574712643679,9.420434782608694,5.355217391304348,13.630434782608695,0.2909,0.8793,0.1913,0.2299,2837.748816039907,250.0,3087.748816039907
0,1762653854.4379413,128.2,31,0.2761,0.6208,0.4958,0.474,46.799,62.0754,47.3995,0.0,0.0,0.0,9.81,5.22,4.58,None,2.8848648071289062e-05,109.508,True,None,sfc_unique_p2_3,0,None,28.99,4.33,132.0,21,46,0,0,0,False,88.63636363636364,9.420434782608694,5.355217391304348,13.630434782608695,0.2909,0.8793,0.1913,0.2299,2837.748816039907,250.0,3087.748816039907
0,1762653854.6325524,128.4,31,0.2899,0.6443,0.5091,0.4989,49.1393,64.4265,49.8942,0.0,0.0,0.0,7.04,3.19,3.85,None,0.2281022071838379,79.648,True,None,sfc_cache_p4_2,0,None,28.99,4.33,132.0,21,48,0,0,0,False,88.76404494382022,9.479375,5.326458333333333,13.75,0.2933,0.8844,0.1935,0.2291,2876.3488005624267,250.0,3126.3488005624267
0,1762653854.6330647,128.4,31,0.2899,0.6443,0.5091,0.4989,49.1393,64.4265,49.8942,0.0,0.0,0.0,10.56,4.71,5.85,None,0.2281022071838379,99.457,True,None,sfc_unique_p4_2,0,None,28.99,4.33,132.0,21,48,0,0,0,False,88.88888888888889,9.479375,5.326458333333333,13.75,0.2933,0.8844,0.1935,0.2291,2876.3488005624267,250.0,3126.3488005624267
0,1762653854.8404305,128.6,31,0.2985,0.6787,0.5351,0.5239,51.0108,67.8712,52.3889,0.0,0.0,0.0,10.81,5.17,5.64,None,0.42387986183166504,85.916,True,None,sfc_cache_p3_2,0,None,28.99,4.33,132.0,22,50,0,0,0,False,89.01098901098901,9.4468,5.386799999999999,13.86,0.2896,0.8972,0.1961,0.2274,2899.6916577052843,250.0,3149.6916577052843
0,1762653854.8409286,128.6,31,0.2985,0.6787,0.5351,0.5239,51.0108,67.8712,52.3889,0.0,0.0,0.0,11.7,4.13,7.56,None,0.42387986183166504,106.644,True,None,sfc_unique_p3_2,0,None,28.99,4.33,132.0,22,50,0,0,0,False,89.13043478260869,9.4468,5.386799999999999,13.86,0.2896,0.8972,0.1961,0.2274,2899.6916577052843,250.0,3149.6916577052843
0,1762653862.3070636,136.1,31,0.2983,0.7341,0.563,0.5488,51.9828,73.415,54.8836,0.0,0.0,0.0,9.49,5.55,3.94,None,0.00015807151794433594,114.023,True,None,sfc_cache_p1_7,0,None,28.99,4.33,132.0,22,52,0,0,0,False,89.24731182795699,9.256538461538462,5.602692307692307,13.961538461538462,0.2841,0.9037,0.1949,0.2262,2921.6301749626746,260.0,3181.6301749626746
0,1762653862.3075576,136.1,31,0.2983,0.7341,0.563,0.5488,51.9828,73.415,54.8836,0.0,0.0,0.0,8.23,4.3,3.93,None,0.00015807151794433594,100.059,True,None,sfc_unique_p1_7,0,None,28.99,4.33,132.0,22,52,0,0,0,False,89.36170212765957,9.256538461538462,5.602692307692307,13.961538461538462,0.2841,0.9037,0.1949,0.2262,2921.6301749626746,260.0,3181.6301749626746
0,1762653862.6116343,136.4,32,0.3044,0.7635,0.5955,0.5738,54.0715,76.3532,57.3783,0.0,0.0,0.0,10.24,4.92,5.31,None,0.24290919303894043,86.631,True,None,sfc_cache_p2_7,0,None,28.99,4.33,132.0,22,54,0,0,0,False,89.47368421052632,9.271851851851851,5.611111111111111,14.055555555555555,0.2751,0.9154,0.2092,0.227,2946.1760324536904,270.0,3216.1760324536904
0,1762653862.6121564,136.4,32,0.3044,0.7635,0.5955,0.5738,54.0715,76.3532,57.3783,0.0,0.0,0.0,11.1,6.39,4.71,None,0.24290919303894043,107.882,True,None,sfc_unique_p2_7,0,None,28.99,4.33,132.0,22,54,0,0,0,False,89.58333333333334,9.271851851851851,5.611111111111111,14.055555555555555,0.2751,0.9154,0.2092,0.227,2946.1760324536904,270.0,3216.1760324536904
0,1762653862.7728884,136.6,33,0.3124,0.7887,0.6223,0.5987,56.3394,78.8731,59.873,0.0,0.0,0.0,7.06,3.28,3.78,None,0.5474863052368164,55.59,True,None,sfc_cache_p3_7,0,None,28.99,4.33,132.0,23,56,0,0,0,False,89.69072164948454,9.315714285714284,5.589285714285714,14.142857142857142,0.2676,0.916,0.2232,0.2289,2959.9454891941336,280.0,3239.9454891941336
0,1762653862.7733624,136.6,33,0.3124,0.7887,0.6223,0.5987,56.3394,78.8731,59.873,0.0,0.0,0.0,14.28,8.78,5.5,None,0.5474863052368164,85.258,True,None,sfc_unique_p3_7,0,None,28.99,4.33,132.0,23,56,0,0,0,False,89.79591836734694,9.315714285714284,5.589285714285714,14.142857142857142,0.2676,0.916,0.2232,0.2289,2959.9454891941336,280.0,3239.9454891941336
0,1762653862.9263709,136.7,34,0.3124,0.7887,0.6223,0.5987,56.3394,78.8731,59.873,0.0,0.0,0.0,20.71,0,20.71,None,0.7086594104766846,31.599,False,None,sfc_cache_p4_7,0,None,28.99,4.33,132.0,23,56,0,0,0,False,88.88888888888889,9.315714285714284,5.589285714285714,14.142857142857142,0.2676,0.916,0.2232,0.2289,2959.9454891941336,280.0,3239.9454891941336
0,1762653862.9269617,136.7,34,0.3124,0.7887,0.6223,0.5987,56.3394,78.8731,59.873,0.0,0.0,0.0,11.38,6.78,4.6,None,0.7086594104766846,93.736,False,None,sfc_unique_p4_7,0,None,28.99,4.33,132.0,23,56,0,0,0,False,88.0,9.315714285714284,5.589285714285714,14.142857142857142,0.2676,0.916,0.2232,0.2289,2959.9454891941336,280.0,3239.9454891941336
0,1762653863.0954294,136.9,35,0.3124,0.7887,0.6223,0.5987,56.3394,78.8731,59.873,0.0,0.0,0.0,21.16,0,21.16,None,0.8623404502868652,38.791,False,None,sfc_cache_p5_7,0,None,28.99,4.33,132.0,23,56,0,0,0,False,87.12871287128714,9.315714285714284,5.589285714285714,14.142857142857142,0.2676,0.916,0.2232,0.2289,2959.9454891941336,280.0,3239.9454891941336
0,1762653863.0963085,136.9,35,0.3124,0.7887,0.6223,0.5987,56.3394,78.8731,59.873,0.0,0.0,0.0,10.89,6.1,4.79,None,0.8623404502868652,98.393,False,None,sfc_unique_p5_7,0,None,28.99,4.33,132.0,23,56,0,0,0,False,86.27450980392157,9.315714285714284,5.589285714285714,14.142857142857142,0.2676,0.916,0.2232,0.2289,2959.9454891941336,280.0,3239.9454891941336
0,1762653863.4173622,137.2,36,0.3124,0.7887,0.6223,0.5987,56.3394,78.8731,59.873,0.0,0.0,0.0,20.7,0,20.7,None,1.0319256782531738,50.392,False,None,sfc_cache_p6_7,0,None,28.99,4.33,132.0,23,56,0,0,0,False,85.43689320388349,9.315714285714284,5.589285714285714,14.142857142857142,0.2676,0.916,0.2232,0.2289,2959.9454891941336,280.0,3239.9454891941336
0,1762653863.4182096,137.2,36,0.3124,0.7887,0.6223,0.5987,56.3394,78.8731,59.873,0.0,0.0,0.0,15.42,10.5,4.92,None,1.0319256782531738,141.279,False,None,sfc_unique_p6_7,0,None,28.99,4.33,132.0,23,56,0,0,0,False,84.61538461538461,9.315714285714284,5.589285714285714,14.142857142857142,0.2676,0.916,0.2232,0.2289,2959.9454891941336,280.0,3239.9454891941336
0,1762653884.3186557,158.1,36,0.282,0.6888,0.5347,0.4989,47.2321,68.8766,49.8942,0.0,0.0,0.0,7.66,4.44,3.22,None,0.00020313262939453125,95.656,True,None,sfc_cache_p1_8,0,None,28.99,4.33,132.0,20,48,0,0,0,False,84.76190476190476,9.111458333333333,5.694375,13.75,0.2952,0.9022,0.2153,0.2293,2875.633268175716,240.0,3115.633268175716
0,1762653884.3195028,158.1,36,0.282,0.6888,0.5347,0.4989,47.2321,68.8766,49.8942,0.0,0.0,0.0,12.87,6.29,6.59,None,0.00020313262939453125,109.618,True,None,sfc_unique_p1_8,0,None,28.99,4.33,132.0,20,48,0,0,0,False,84.90566037735849,9.111458333333333,5.694375,13.75,0.2952,0.9022,0.2153,0.2293,2875.633268175716,240.0,3115.633268175716
0,1762653884.5577867,158.4,37,0.2937,0.7072,0.5576,0.5239,49.7883,70.7237,52.3889,0.0,0.0,0.0,9.75,4.34,5.41,None,0.22914361953735352,98.475,True,None,sfc_cache_p2_8,0,None,28.99,4.33,132.0,20,50,0,0,0,False,85.04672897196261,9.2204,5.613200000000001,13.86,0.2853,0.9178,0.2306,0.2317,2908.5526521720008,250.0,3158.5526521720008
0,1762653884.558375,158.4,37,0.2937,0.7072,0.5576,0.5239,49.7883,70.7237,52.3889,0.0,0.0,0.0,10.83,6.03,4.8,None,0.22914361953735352,115.194,True,None,sfc_unique_p2_8,0,None,28.99,4.33,132.0,20,50,0,0,0,False,85.18518518518519,9.2204,5.613200000000001,13.86,0.2853,0.9178,0.2306,0.2317,2908.5526521720008,250.0,3158.5526521720008
0,1762653884.8591795,158.7,38,0.2937,0.7072,0.5576,0.5239,49.7883,70.7237,52.3889,0.0,0.0,0.0,10.09,5.34,4.75,None,0.4679605960845947,123.735,False,None,sfc_cache_p3_8,0,None,28.99,4.33,132.0,20,50,0,0,0,False,84.40366972477065,9.2204,5.613200000000001,13.86,0.2853,0.9178,0.2306,0.2317,2908.5526521720008,250.0,3158.5526521720008
0,1762653884.860088,158.7,38,0.2937,0.7072,0.5576,0.5239,49.7883,70.7237,52.3889,0.0,0.0,0.0,None,None,None,None,0.4679605960845947,144.846,False,None,sfc_unique_p3_8,0,None,28.99,4.33,132.0,20,50,0,0,0,False,83.63636363636363,9.2204,5.613200000000001,13.86,0.2853,0.9178,0.2306,0.2317,2908.5526521720008,250.0,3158.5526521720008
0,1762653885.1873524,159.0,39,0.3011,0.7417,0.5799,0.5488,51.6599,74.1684,54.8836,0.0,0.0,0.0,7.85,3.59,4.26,None,0.769859790802002,138.61,True,None,sfc_cache_p4_8,0,None,28.99,4.33,132.0,20,52,0,0,0,False,83.78378378378379,9.199038461538462,5.6601923076923075,13.961538461538462,0.2832,0.9336,0.2278,0.2322,2937.498332078236,260.0,3197.498332078236
0,1762653885.188231,159.0,39,0.3011,0.7417,0.5799,0.5488,51.6599,74.1684,54.8836,0.0,0.0,0.0,9.36,4.89,4.47,None,0.769859790802002,155.33,True,None,sfc_unique_p4_8,0,None,28.99,4.33,132.0,20,52,0,0,0,False,83.92857142857143,9.199038461538462,5.6601923076923075,13.961538461538462,0.2832,0.9336,0.2278,0.2322,2937.498332078236,260.0,3197.498332078236
0,1762653885.662713,159.5,39,0.2642,0.6022,0.4908,0.474,45.1445,60.2233,47.3995,0.0,0.0,0.0,9.49,3.84,5.65,None,3.457069396972656e-05,159.961,True,None,sfc_cache_p2_4,0,None,24.99,0.0,99.0,16,44,0,0,0,False,84.070796460177,9.500454545454545,5.431590909090909,14.25,0.2773,0.7688,0.2231,0.2301,2806.5616755161373,260.0,3066.5616755161373
0,1762653885.6636117,159.5,39,0.2642,0.6022,0.4908,0.474,45.1445,60.2233,47.3995,0.0,0.0,0.0,13.42,6.74,6.68,None,3.457069396972656e-05,183.824,True,None,sfc_unique_p2_4,0,None,24.99,0.0,99.0,16,44,0,0,0,False,84.21052631578947,9.500454545454545,5.431590909090909,14.25,0.2773,0.7688,0.2231,0.2301,2806.5616755161373,260.0,3066.5616755161373
0,1762653885.9021306,159.7,39,0.2678,0.6619,0.5206,0.4989,45.9361,66.1879,49.8942,0.0,0.0,0.0,10.81,5.66,5.16,None,0.4687938690185547,111.164,True,None,sfc_cache_p6_3,0,None,24.99,0.0,99.0,16,46,0,0,0,False,84.34782608695653,9.246739130434783,5.710000000000001,14.347826086956522,0.2791,0.8186,0.2244,0.2308,2835.5555520071875,260.0,3095.5555520071875
0,1762653885.9026024,159.7,39,0.2678,0.6619,0.5206,0.4989,45.9361,66.1879,49.8942,0.0,0.0,0.0,10.65,4.72,5.93,None,0.4687938690185547,106.078,True,None,sfc_unique_p6_3,0,None,24.99,0.0,99.0,16,46,0,0,0,False,84.48275862068965,9.246739130434783,5.710000000000001,14.347826086956522,0.2791,0.8186,0.2244,0.2308,2835.5555520071875,260.0,3095.5555520071875
0,1762653886.258799,160.1,39,0.271,0.6619,0.5206,0.4989,45.9361,66.1879,49.8942,0.0,0.0,0.0,9.89,4.32,5.57,None,0.7082719802856445,158.005,False,None,sfc_cache_p4_3,0,None,24.99,0.0,99.0,16,46,0,0,0,False,83.76068376068376,9.246739130434783,5.710000000000001,14.347826086956522,0.2866,0.8186,0.229,0.2308,2835.5555520071875,250.0,3085.5555520071875
0,1762653886.259871,160.1,39,0.271,0.6619,0.5206,0.4989,45.9361,66.1879,49.8942,0.0,0.0,0.0,23.53,0,23.53,None,0.7082719802856445,163.418,False,None,sfc_unique_p4_3,0,None,24.99,0.0,99.0,16,46,0,0,0,False,83.05084745762711,9.246739130434783,5.710000000000001,14.347826086956522,0.2866,0.8186,0.229,0.2308,2835.5555520071875,250.0,3085.5555520071875
0,1762653886.657913,160.5,39,0.2778,0.7173,0.5496,0.5239,46.9081,71.7317,52.3889,0.0,0.0,0.0,10.36,4.57,5.79,None,1.066955804824829,198.321,True,None,sfc_cache_p3_3,0,None,24.99,0.0,99.0,16,48,0,0,0,False,83.19327731092437,9.048958333333333,5.930416666666667,14.4375,0.2891,0.8577,0.2306,0.2292,2860.560139854646,250.0,3110.560139854646
0,1762653886.6587334,160.5,39,0.2778,0.7173,0.5496,0.5239,46.9081,71.7317,52.3889,0.0,0.0,0.0,12.51,6.25,6.26,None,1.066955804824829,171.584,True,None,sfc_unique_p3_3,0,None,24.99,0.0,99.0,16,48,0,0,0,False,83.33333333333334,9.048958333333333,5.930416666666667,14.4375,0.2891,0.8577,0.2306,0.2292,2860.560139854646,250.0,3110.560139854646
0,1762653886.9342837,160.7,39,0.2949,0.7282,0.5688,0.5488,49.7883,72.8228,54.8836,0.0,0.0,0.0,9.78,4.53,5.25,None,1.4664645195007324,136.594,True,None,sfc_cache_p1_3,0,None,24.99,0.0,99.0,17,50,0,0,0,False,83.47107438016529,9.2204,5.7798,14.52,0.2889,0.8678,0.2325,0.2318,2882.3874761802927,250.0,3132.3874761802927
0,1762653886.9351242,160.7,39,0.2949,0.7282,0.5688,0.5488,49.7883,72.8228,54.8836,0.0,0.0,0.0,11.62,7.21,4.41,None,1.4664645195007324,112.762,True,None,sfc_unique_p1_3,0,None,24.99,0.0,99.0,17,50,0,0,0,False,83.60655737704919,9.2204,5.7798,14.52,0.2889,0.8678,0.2325,0.2318,2882.3874761802927,250.0,3132.3874761802927
0,1762653887.220024,161.0,40,0.2949,0.7282,0.5688,0.5488,49.7883,72.8228,54.8836,0.0,0.0,0.0,21.92,0,21.92,None,2.8447515964508057,135.5,False,None,sfc_cache_p5_8,0,None,24.99,0.0,99.0,17,50,0,0,0,False,82.92682926829268,9.2204,5.7798,14.52,0.2889,0.8678,0.2325,0.2318,2882.3874761802927,250.0,3132.3874761802927
0,1762653887.2205198,161.0,40,0.2949,0.7282,0.5688,0.5488,49.7883,72.8228,54.8836,0.0,0.0,0.0,13.57,7.95,5.63,None,2.8447515964508057,111.51,False,None,sfc_unique_p5_8,0,None,24.99,0.0,99.0,17,50,0,0,0,False,82.25806451612904,9.2204,5.7798,14.52,0.2889,0.8678,0.2325,0.2318,2882.3874761802927,250.0,3132.3874761802927
0,1762653887.4044938,161.2,41,0.2949,0.7282,0.5688,0.5488,49.7883,72.8228,54.8836,0.0,0.0,0.0,21.57,0,21.57,None,3.12994647026062,77.21,False,None,sfc_cache_p6_8,0,None,24.99,0.0,99.0,17,50,0,0,0,False,81.6,9.2204,5.7798,14.52,0.2889,0.8678,0.2325,0.2318,2882.3874761802927,250.0,3132.3874761802927
0,1762653887.4049878,161.2,41,0.2949,0.7282,0.5688,0.5488,49.7883,72.8228,54.8836,0.0,0.0,0.0,12.07,6.65,5.42,None,3.12994647026062,75.57,False,None,sfc_unique_p6_8,0,None,24.99,0.0,99.0,17,50,0,0,0,False,80.95238095238095,9.2204,5.7798,14.52,0.2889,0.8678,0.2325,0.2318,2882.3874761802927,250.0,3132.3874761802927
0,1762653890.47491,164.3,41,0.2803,0.6518,0.531,0.5488,47.7008,65.1774,54.8836,0.0,0.0,0.0,9.89,4.75,5.14,None,3.1948089599609375e-05,135.858,True,None,sfc_cache_p2_6,0,None,12.66,0.0,33.0,10,46,0,0,0,False,81.10236220472441,9.60195652173913,5.622826086956521,15.782608695652174,0.2825,0.9043,0.2151,0.235,2852.1315170985868,250.0,3102.1315170985868
0,1762653890.4753993,164.3,41,0.2803,0.6518,0.531,0.5488,47.7008,65.1774,54.8836,0.0,0.0,0.0,12.53,5.43,7.1,None,3.1948089599609375e-05,110.497,True,None,sfc_unique_p2_6,0,None,12.66,0.0,33.0,10,46,0,0,0,False,81.25,9.60195652173913,5.622826086956521,15.782608695652174,0.2825,0.9043,0.2151,0.235,2852.1315170985868,250.0,3102.1315170985868
0,1762653890.8163483,164.6,41,0.2922,0.6871,0.5579,0.5738,49.5367,68.7053,57.3783,0.0,0.0,0.0,8.82,3.24,5.57,None,0.27454328536987305,139.356,True,None,sfc_cache_p3_4,0,None,12.66,0.0,33.0,10,48,0,0,0,False,81.3953488372093,9.556041666666667,5.680208333333333,15.8125,0.2802,0.9074,0.2178,0.2348,2867.650436770464,250.0,3117.650436770464
0,1762653890.8177423,164.6,41,0.2922,0.6871,0.5579,0.5738,49.5367,68.7053,57.3783,0.0,0.0,0.0,14.15,6.11,8.05,None,0.27454328536987305,174.195,True,None,sfc_unique_p3_4,0,None,12.66,0.0,33.0,10,48,0,0,0,False,81.53846153846153,9.556041666666667,5.680208333333333,15.8125,0.2802,0.9074,0.2178,0.2348,2867.650436770464,250.0,3117.650436770464
0,1762653891.1595008,165.0,41,0.3047,0.7206,0.5868,0.5987,51.445,72.0643,59.873,0.0,0.0,0.0,13.54,6.03,7.51,None,0.6185295581817627,138.804,True,None,sfc_cache_p1_4,0,None,12.66,0.0,33.0,12,50,0,0,0,False,81.67938931297711,9.5272,5.719600000000001,15.84,0.2858,0.9565,0.2368,0.234,2903.3380189362438,250.0,3153.3380189362438
0,1762653891.1603577,165.0,41,0.3047,0.7206,0.5868,0.5987,51.445,72.0643,59.873,0.0,0.0,0.0,12.56,5.61,6.95,None,0.6185295581817627,175.252,True,None,sfc_unique_p1_4,0,None,12.66,0.0,33.0,12,50,0,0,0,False,81.81818181818183,9.5272,5.719600000000001,15.84,0.2858,0.9565,0.2368,0.234,2903.3380189362438,250.0,3153.3380189362438
0,1762653895.421175,169.2,41,0.2994,0.6971,0.5634,0.5987,49.5367,69.7132,59.873,0.0,0.0,0.0,22.28,0,22.28,None,3.6716461181640625e-05,93.689,False,None,sfc_cache_p4_6,0,None,8.66,0.0,0.0,11,48,0,0,0,False,81.203007518797,9.556041666666667,5.763541666666666,16.5,0.3007,0.9488,0.2418,0.2338,2890.7530153388207,240.0,3130.7530153388207
0,1762653895.421701,169.2,41,0.2994,0.6971,0.5634,0.5987,49.5367,69.7132,59.873,0.0,0.0,0.0,14.44,6.46,7.99,None,3.6716461181640625e-05,94.109,False,None,sfc_unique_p4_6,0,None,8.66,0.0,0.0,11,48,0,0,0,False,80.59701492537313,9.556041666666667,5.763541666666666,16.5,0.3007,0.9488,0.2418,0.2338,2890.7530153388207,240.0,3130.7530153388207
