No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760571670.3156505,335.5,94,0.4967,0.4823,0.474,49.6681,47.3995,0.0,0.0,14.83,None,None,108.159,True,None,sfc_unique_p3_13,0,None,24.99,99.0,13,44,0,0,0,False,71.08433734939759,14.932045454545454,14.25,2821.8289218373816
0,1760571670.5696018,335.7,95,0.5201,0.5032,0.4989,52.0116,49.8942,0.0,0.0,8.93,None,None,115.489,True,None,sfc_cache_p5_19,0,None,24.99,99.0,14,46,0,0,0,False,71.17117117117117,14.956739130434782,14.347826086956522,2849.7413192990753
0,1760571670.5699508,335.7,95,0.5201,0.5032,0.4989,52.0116,49.8942,0.0,0.0,9.72,None,None,104.699,True,None,sfc_unique_p5_19,0,None,24.99,99.0,14,46,0,0,0,False,71.25748502994011,14.956739130434782,14.347826086956522,2849.7413192990753
0,1760571670.835885,336.0,96,0.5436,0.5251,0.5239,54.3552,52.3889,0.0,0.0,6.95,None,None,123.168,True,None,sfc_cache_p6_19,0,None,24.99,99.0,15,48,0,0,0,False,71.34328358208955,14.979375,14.4375,2893.707036680285
0,1760571670.8363976,336.0,96,0.5436,0.5251,0.5239,54.3552,52.3889,0.0,0.0,8.95,None,None,110.933,True,None,sfc_unique_p6_19,0,None,24.99,99.0,15,48,0,0,0,False,71.42857142857143,14.979375,14.4375,2893.707036680285
0,1760571685.1267705,350.3,96,0.4359,0.4274,0.4241,43.5946,42.41,0.0,0.0,9.67,None,None,79.045,True,None,sfc_cache_p5_18,0,None,12.33,66.0,11,38,0,0,0,False,71.51335311572701,15.175526315789472,14.763157894736842,2750.41945518598
0,1760571685.1270828,350.3,96,0.4359,0.4274,0.4241,43.5946,42.41,0.0,0.0,9.5,None,None,112.032,True,None,sfc_unique_p5_18,0,None,12.33,66.0,11,38,0,0,0,False,71.59763313609467,15.175526315789472,14.763157894736842,2750.41945518598
0,1760571686.0345442,351.2,96,0.4594,0.446,0.449,45.9382,44.9047,0.0,0.0,5.62,None,None,90.482,True,None,sfc_cache_p1_20,0,None,12.33,66.0,11,40,0,0,0,False,71.68141592920354,15.191749999999999,14.85,2781.017440018049
0,1760571686.0348663,351.2,96,0.4594,0.446,0.449,45.9382,44.9047,0.0,0.0,10.65,None,None,106.726,True,None,sfc_unique_p1_20,0,None,12.33,66.0,11,40,0,0,0,False,71.76470588235294,15.191749999999999,14.85,2781.017440018049
0,1760571686.2662373,351.4,97,0.4828,0.4641,0.474,48.2817,47.3995,0.0,0.0,7.81,None,None,95.599,True,None,sfc_cache_p2_20,0,None,12.33,66.0,11,42,0,0,0,False,71.8475073313783,15.206428571428571,14.928571428571429,2811.106011446621
0,1760571686.2665656,351.4,97,0.4828,0.4641,0.474,48.2817,47.3995,0.0,0.0,11.91,None,None,103.85,True,None,sfc_unique_p2_20,0,None,12.33,66.0,11,42,0,0,0,False,71.9298245614035,15.206428571428571,14.928571428571429,2811.106011446621
0,1760571686.5070148,351.7,98,0.5063,0.4868,0.4989,50.6252,49.8942,0.0,0.0,10.68,None,None,104.751,True,None,sfc_cache_p3_20,0,None,12.33,66.0,11,44,0,0,0,False,72.01166180758017,15.219772727272726,15.0,2828.4264521955697
0,1760571686.507325,351.7,98,0.5063,0.4868,0.4989,50.6252,49.8942,0.0,0.0,6.97,None,None,100.558,True,None,sfc_unique_p3_20,0,None,12.33,66.0,11,44,0,0,0,False,72.09302325581395,15.219772727272726,15.0,2828.4264521955697
0,1760571686.7449386,351.9,99,0.5297,0.506,0.5239,52.9687,52.3889,0.0,0.0,9.02,None,None,85.686,True,None,sfc_cache_p4_20,0,None,12.33,66.0,12,46,0,0,0,False,72.17391304347827,15.23195652173913,15.065217391304348,2861.5739142346156
0,1760571686.745496,351.9,99,0.5297,0.506,0.5239,52.9687,52.3889,0.0,0.0,14.61,None,None,117.199,True,None,sfc_unique_p4_20,0,None,12.33,66.0,12,46,0,0,0,False,72.25433526011561,15.23195652173913,15.065217391304348,2861.5739142346156
0,1760571686.9598713,352.1,100,0.5531,0.5254,0.5488,55.3122,54.8836,0.0,0.0,6.95,None,None,84.09,True,None,sfc_cache_p5_20,0,None,12.33,66.0,13,48,0,0,0,False,72.3342939481268,15.243125,15.125,2900.634818119463
0,1760571686.960204,352.1,100,0.5531,0.5254,0.5488,55.3122,54.8836,0.0,0.0,11.1,None,None,104.365,True,None,sfc_unique_p5_20,0,None,12.33,66.0,13,48,0,0,0,False,72.41379310344827,15.243125,15.125,2900.634818119463
0,1760571687.188809,352.4,101,0.5766,0.5399,0.5738,57.6557,57.3783,0.0,0.0,9.82,None,None,93.473,True,None,sfc_cache_p6_20,0,None,12.33,66.0,13,50,0,0,0,False,72.49283667621776,15.2534,15.18,2914.4377399387154
0,1760571687.1891384,352.4,101,0.5766,0.5399,0.5738,57.6557,57.3783,0.0,0.0,9.23,None,None,93.982,True,None,sfc_unique_p6_20,0,None,12.33,66.0,13,50,0,0,0,False,72.57142857142857,15.2534,15.18,2914.4377399387154
0,1760571690.0893135,355.3,101,0.5125,0.4769,0.5239,51.2549,52.3889,0.0,0.0,7.93,None,None,100.786,True,None,sfc_cache_p4_18,0,None,4.0,33.0,8,44,0,0,0,False,72.64957264957265,15.409090909090908,15.75,2866.226448737478
0,1760571690.0896294,355.3,101,0.5125,0.4769,0.5239,51.2549,52.3889,0.0,0.0,14.1,None,None,105.747,True,None,sfc_unique_p4_18,0,None,4.0,33.0,8,44,0,0,0,False,72.72727272727273,15.409090909090908,15.75,2866.226448737478
0,1760571690.364063,355.5,101,0.536,0.4955,0.5488,53.5984,54.8836,0.0,0.0,9.49,None,None,88.322,True,None,sfc_cache_p6_16,0,None,4.0,33.0,8,46,0,0,0,False,72.80453257790369,15.41304347826087,15.782608695652174,2906.0453219769147
0,1760571690.3643992,355.5,101,0.536,0.4955,0.5488,53.5984,54.8836,0.0,0.0,10.01,None,None,163.322,True,None,sfc_unique_p6_16,0,None,4.0,33.0,8,46,0,0,0,False,72.88135593220339,15.41304347826087,15.782608695652174,2906.0453219769147
0,1760571690.5647721,355.7,101,0.5594,0.5197,0.5738,55.9419,57.3783,0.0,0.0,9.86,None,None,84.287,True,None,sfc_cache_p3_16,0,None,4.0,33.0,9,48,0,0,0,False,72.95774647887325,15.416666666666666,15.8125,2921.510813145182
0,1760571690.5655491,355.7,101,0.5594,0.5197,0.5738,55.9419,57.3783,0.0,0.0,16.68,None,None,94.003,True,None,sfc_unique_p3_16,0,None,4.0,33.0,9,48,0,0,0,False,73.03370786516854,15.416666666666666,15.8125,2921.510813145182
0,1760571690.7893462,356.0,101,0.5829,0.5467,0.5987,58.2855,59.873,0.0,0.0,11.1,None,None,73.773,True,None,sfc_cache_p1_15,0,None,4.0,33.0,9,50,0,0,0,False,73.10924369747899,15.42,15.84,2946.088362015914
0,1760571690.7896922,356.0,101,0.5829,0.5467,0.5987,58.2855,59.873,0.0,0.0,11.75,None,None,115.02,True,None,sfc_unique_p1_15,0,None,4.0,33.0,9,50,0,0,0,False,73.18435754189943,15.42,15.84,2946.088362015914
0,1760571695.0939274,360.3,101,0.536,0.4823,0.5488,53.5984,54.8836,0.0,0.0,11.6,None,None,91.681,True,None,sfc_cache_p6_18,0,None,4.0,33.0,6,46,0,0,0,False,73.25905292479109,15.41304347826087,15.782608695652174,2865.10582370915
0,1760571695.0942674,360.3,101,0.536,0.4823,0.5488,53.5984,54.8836,0.0,0.0,12.02,None,None,110.296,True,None,sfc_unique_p6_18,0,None,4.0,33.0,6,46,0,0,0,False,73.33333333333333,15.41304347826087,15.782608695652174,2865.10582370915
0,1760571695.3336492,360.5,101,0.5594,0.5066,0.5738,55.9419,57.3783,0.0,0.0,8.68,None,None,99.976,True,None,sfc_cache_p3_18,0,None,4.0,33.0,8,48,0,0,0,False,73.40720221606648,15.416666666666666,15.8125,2876.855249494632
0,1760571695.3339715,360.5,101,0.5594,0.5066,0.5738,55.9419,57.3783,0.0,0.0,9.53,None,None,117.768,True,None,sfc_unique_p3_18,0,None,4.0,33.0,8,48,0,0,0,False,73.48066298342542,15.416666666666666,15.8125,2876.855249494632
0,1760571695.5658782,360.7,101,0.5829,0.5333,0.5987,58.2855,59.873,0.0,0.0,10.66,None,None,89.909,True,None,sfc_cache_p1_16,0,None,4.0,33.0,8,50,0,0,0,False,73.55371900826447,15.42,15.84,2893.570928182142
0,1760571695.5662022,360.7,101,0.5829,0.5333,0.5987,58.2855,59.873,0.0,0.0,12.66,None,None,118.994,True,None,sfc_unique_p1_16,0,None,4.0,33.0,8,50,0,0,0,False,73.62637362637363,15.42,15.84,2893.570928182142
0,1760571700.1014197,365.3,101,0.5829,0.5333,0.5987,58.2855,59.873,0.0,0.0,10.54,None,None,91.198,True,None,sfc_cache_p1_18,0,None,4.0,33.0,9,50,0,0,0,False,73.6986301369863,15.42,15.84,2882.094734990957
0,1760571700.1017482,365.3,101,0.5829,0.5333,0.5987,58.2855,59.873,0.0,0.0,8.84,None,None,111.745,True,None,sfc_unique_p1_18,0,None,4.0,33.0,9,50,0,0,0,False,73.77049180327869,15.42,15.84,2882.094734990957
0,1760571705.1074347,370.3,101,0.5829,0.5366,0.5987,58.2855,59.873,0.0,0.0,9.97,None,None,92.109,True,None,sfc_cache_p2_18,0,None,4.0,33.0,9,50,0,0,0,False,73.84196185286103,15.42,15.84,2884.891786400029
0,1760571705.1079848,370.3,101,0.5829,0.5366,0.5987,58.2855,59.873,0.0,0.0,12.32,None,None,113.643,True,None,sfc_unique_p2_18,0,None,4.0,33.0,9,50,0,0,0,False,73.91304347826086,15.42,15.84,2884.891786400029
0,1760571706.0670228,371.2,101,0.5829,0.5366,0.5987,58.2855,59.873,0.0,0.0,None,None,None,37.347,False,None,sfc_cache_p1_21,0,None,4.0,33.0,9,50,0,0,0,False,73.71273712737127,15.42,15.84,2884.891786400029
0,1760571706.0673587,371.2,101,0.5829,0.5366,0.5987,58.2855,59.873,0.0,0.0,10.28,None,None,97.755,False,None,sfc_unique_p1_21,0,None,4.0,33.0,9,50,0,0,0,False,73.51351351351352,15.42,15.84,2884.891786400029
0,1760571706.3522606,371.5,102,0.5829,0.5366,0.5987,58.2855,59.873,0.0,0.0,None,None,None,62.373,False,None,sfc_cache_p2_21,0,None,4.0,33.0,9,50,0,0,0,False,73.31536388140162,15.42,15.84,2884.891786400029
0,1760571706.3530679,371.5,102,0.5829,0.5366,0.5987,58.2855,59.873,0.0,0.0,12.92,None,None,175.919,False,None,sfc_unique_p2_21,0,None,4.0,33.0,9,50,0,0,0,False,73.11827956989248,15.42,15.84,2884.891786400029
0,1760571706.5607648,371.7,103,0.5829,0.5366,0.5987,58.2855,59.873,0.0,0.0,None,None,None,60.907,False,None,sfc_cache_p3_21,0,None,4.0,33.0,9,50,0,0,0,False,72.92225201072387,15.42,15.84,2884.891786400029
0,1760571706.5611255,371.7,103,0.5829,0.5366,0.5987,58.2855,59.873,0.0,0.0,9.2,None,None,98.907,False,None,sfc_unique_p3_21,0,None,4.0,33.0,9,50,0,0,0,False,72.72727272727273,15.42,15.84,2884.891786400029
0,1760571706.717356,371.9,104,0.5829,0.5366,0.5987,58.2855,59.873,0.0,0.0,None,None,None,35.493,False,None,sfc_cache_p4_21,0,None,4.0,33.0,9,50,0,0,0,False,72.53333333333333,15.42,15.84,2884.891786400029
0,1760571706.7176714,371.9,104,0.5829,0.5366,0.5987,58.2855,59.873,0.0,0.0,14.22,None,None,93.359,False,None,sfc_unique_p4_21,0,None,4.0,33.0,9,50,0,0,0,False,72.3404255319149,15.42,15.84,2884.891786400029
0,1760571706.9002757,372.1,105,0.5829,0.5366,0.5987,58.2855,59.873,0.0,0.0,None,None,None,38.732,False,None,sfc_cache_p5_21,0,None,4.0,33.0,9,50,0,0,0,False,72.14854111405835,15.42,15.84,2884.891786400029
0,1760571706.900597,372.1,105,0.5829,0.5366,0.5987,58.2855,59.873,0.0,0.0,10.09,None,None,108.771,False,None,sfc_unique_p5_21,0,None,4.0,33.0,9,50,0,0,0,False,71.95767195767195,15.42,15.84,2884.891786400029
0,1760571707.0834718,372.2,106,0.5829,0.5366,0.5987,58.2855,59.873,0.0,0.0,None,None,None,38.451,False,None,sfc_cache_p6_21,0,None,4.0,33.0,9,50,0,0,0,False,71.76781002638522,15.42,15.84,2884.891786400029
0,1760571707.083777,372.2,106,0.5829,0.5366,0.5987,58.2855,59.873,0.0,0.0,14.42,None,None,106.089,False,None,sfc_unique_p6_21,0,None,4.0,33.0,9,50,0,0,0,False,71.57894736842105,15.42,15.84,2884.891786400029
0,1760571710.1147141,375.3,106,0.5564,0.5112,0.5488,55.6396,54.8836,0.0,0.0,10.73,None,None,93.02,True,None,sfc_cache_p4_16,0,None,8.0,66.0,10,48,0,0,0,False,71.65354330708661,15.333333333333334,15.125,2852.9955780939604
0,1760571710.1155,375.3,106,0.5564,0.5112,0.5488,55.6396,54.8836,0.0,0.0,8.86,None,None,115.804,True,None,sfc_unique_p4_16,0,None,8.0,66.0,10,48,0,0,0,False,71.72774869109948,15.333333333333334,15.125,2852.9955780939604
0,1760571725.190384,390.4,106,0.5564,0.508,0.5488,55.6396,54.8836,0.0,0.0,10.24,None,None,91.655,True,None,sfc_cache_p3_18,0,None,8.0,66.0,8,48,0,0,0,False,71.80156657963447,15.333333333333334,15.125,2856.2762131406835
0,1760571725.1907644,390.4,106,0.5564,0.508,0.5488,55.6396,54.8836,0.0,0.0,13.49,None,None,115.782,True,None,sfc_unique_p3_18,0,None,8.0,66.0,8,48,0,0,0,False,71.875,15.333333333333334,15.125,2856.2762131406835
0,1760571727.0626695,392.2,106,0.5798,0.5329,0.5738,57.9831,57.3783,0.0,0.0,7.72,None,None,87.084,True,None,sfc_cache_p1_22,0,None,8.0,66.0,8,50,0,0,0,False,71.94805194805195,15.34,15.18,2893.7585549270934
0,1760571727.0630162,392.2,106,0.5798,0.5329,0.5738,57.9831,57.3783,0.0,0.0,16.29,None,None,114.555,True,None,sfc_unique_p1_22,0,None,8.0,66.0,8,50,0,0,0,False,72.02072538860104,15.34,15.18,2893.7585549270934
0,1760571727.300194,392.5,107,0.6033,0.556,0.5987,60.3266,59.873,0.0,0.0,7.79,None,None,80.812,True,None,sfc_cache_p2_22,0,None,8.0,66.0,8,52,0,0,0,False,72.09302325581395,15.346153846153847,15.23076923076923,2934.669215815501
0,1760571727.3006983,392.5,107,0.6033,0.556,0.5987,60.3266,59.873,0.0,0.0,9.78,None,None,115.294,True,None,sfc_unique_p2_22,0,None,8.0,66.0,8,52,0,0,0,False,72.16494845360825,15.346153846153847,15.23076923076923,2934.669215815501
0,1760571727.4900389,392.7,108,0.6033,0.556,0.5987,60.3266,59.873,0.0,0.0,None,None,None,37.487,False,None,sfc_cache_p3_22,0,None,8.0,66.0,8,52,0,0,0,False,71.97943444730078,15.346153846153847,15.23076923076923,2934.669215815501
0,1760571727.490372,392.7,108,0.6033,0.556,0.5987,60.3266,59.873,0.0,0.0,12.24,None,None,117.253,False,None,sfc_unique_p3_22,0,None,8.0,66.0,8,52,0,0,0,False,71.7948717948718,15.346153846153847,15.23076923076923,2934.669215815501
0,1760571727.789387,393.0,109,0.6033,0.556,0.5987,60.3266,59.873,0.0,0.0,None,None,None,62.017,False,None,sfc_cache_p4_22,0,None,8.0,66.0,8,52,0,0,0,False,71.61125319693095,15.346153846153847,15.23076923076923,2934.669215815501
0,1760571727.7899468,393.0,109,0.6033,0.556,0.5987,60.3266,59.873,0.0,0.0,13.45,None,None,188.933,False,None,sfc_unique_p4_22,0,None,8.0,66.0,8,52,0,0,0,False,71.42857142857143,15.346153846153847,15.23076923076923,2934.669215815501
0,1760571728.0514147,393.2,110,0.6033,0.556,0.5987,60.3266,59.873,0.0,0.0,None,None,None,60.023,False,None,sfc_cache_p5_22,0,None,8.0,66.0,8,52,0,0,0,False,71.2468193384224,15.346153846153847,15.23076923076923,2934.669215815501
0,1760571728.0520015,393.2,110,0.6033,0.556,0.5987,60.3266,59.873,0.0,0.0,10.45,None,None,157.237,False,None,sfc_unique_p5_22,0,None,8.0,66.0,8,52,0,0,0,False,71.06598984771574,15.346153846153847,15.23076923076923,2934.669215815501
0,1760571728.295553,393.5,111,0.6033,0.556,0.5987,60.3266,59.873,0.0,0.0,None,None,None,59.196,False,None,sfc_cache_p6_22,0,None,8.0,66.0,8,52,0,0,0,False,70.88607594936708,15.346153846153847,15.23076923076923,2934.669215815501
0,1760571728.296119,393.5,111,0.6033,0.556,0.5987,60.3266,59.873,0.0,0.0,14.08,None,None,139.023,False,None,sfc_unique_p6_22,0,None,8.0,66.0,8,52,0,0,0,False,70.70707070707071,15.346153846153847,15.23076923076923,2934.669215815501
0,1760571730.1995783,395.4,111,0.5798,0.5335,0.5738,57.9831,57.3783,0.0,0.0,11.75,None,None,96.571,True,None,sfc_cache_p1_19,0,None,8.0,66.0,9,50,0,0,0,False,70.7808564231738,15.34,15.18,2924.346525433261
0,1760571730.1999118,395.4,111,0.5798,0.5335,0.5738,57.9831,57.3783,0.0,0.0,15.86,None,None,108.897,True,None,sfc_unique_p1_19,0,None,8.0,66.0,9,50,0,0,0,False,70.85427135678391,15.34,15.18,2924.346525433261
0,1760571730.3789625,395.5,111,0.5798,0.5335,0.5738,57.9831,57.3783,0.0,0.0,None,None,None,40.299,False,None,sfc_cache_p1_18,0,None,8.0,66.0,9,50,0,0,0,False,70.67669172932331,15.34,15.18,2924.346525433261
0,1760571730.379287,395.5,111,0.5798,0.5335,0.5738,57.9831,57.3783,0.0,0.0,8.68,None,None,109.928,False,None,sfc_unique_p1_18,0,None,8.0,66.0,9,50,0,0,0,False,70.5,15.34,15.18,2924.346525433261
0,1760571735.11555,400.3,111,0.5768,0.5275,0.5488,57.6807,54.8836,0.0,0.0,7.1,None,None,84.707,True,None,sfc_cache_p2_19,0,None,12.0,99.0,10,50,0,0,0,False,70.57356608478803,15.26,14.52,2919.404952921266
0,1760571735.116063,400.3,111,0.5768,0.5275,0.5488,57.6807,54.8836,0.0,0.0,11.83,None,None,93.642,True,None,sfc_unique_p2_19,0,None,12.0,99.0,10,50,0,0,0,False,70.64676616915423,15.26,14.52,2919.404952921266
0,1760571740.1447353,405.3,111,0.5735,0.5245,0.5488,57.3533,54.8836,0.0,0.0,6.87,None,None,88.873,True,None,sfc_cache_p5_19,0,None,16.33,99.0,12,50,0,0,0,False,70.71960297766749,15.173399999999999,14.52,2912.150348370886
0,1760571740.1450815,405.3,111,0.5735,0.5245,0.5488,57.3533,54.8836,0.0,0.0,11.49,None,None,116.875,True,None,sfc_unique_p5_19,0,None,16.33,99.0,12,50,0,0,0,False,70.79207920792079,15.173399999999999,14.52,2912.150348370886
0,1760571749.0643783,414.2,111,0.5735,0.5245,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,45.928,False,None,sfc_cache_p1_23,0,None,16.33,99.0,12,50,0,0,0,False,70.61728395061728,15.173399999999999,14.52,2912.150348370886
0,1760571749.0647202,414.2,111,0.5735,0.5245,0.5488,57.3533,54.8836,0.0,0.0,14.15,None,None,112.437,False,None,sfc_unique_p1_23,0,None,16.33,99.0,12,50,0,0,0,False,70.44334975369459,15.173399999999999,14.52,2912.150348370886
0,1760571749.279358,414.4,112,0.5735,0.5245,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,75.747,False,None,sfc_cache_p2_23,0,None,16.33,99.0,12,50,0,0,0,False,70.27027027027027,15.173399999999999,14.52,2912.150348370886
0,1760571749.2796836,414.4,112,0.5735,0.5245,0.5488,57.3533,54.8836,0.0,0.0,12.53,None,None,100.411,False,None,sfc_unique_p2_23,0,None,16.33,99.0,12,50,0,0,0,False,70.09803921568627,15.173399999999999,14.52,2912.150348370886
0,1760571749.4867797,414.7,113,0.597,0.5455,0.5738,59.6969,57.3783,0.0,0.0,9.05,None,None,90.586,True,None,sfc_cache_p3_23,0,None,16.33,99.0,12,52,0,0,0,False,70.17114914425427,15.185961538461537,14.596153846153847,2927.1159510978773
0,1760571749.4871228,414.7,113,0.597,0.5455,0.5738,59.6969,57.3783,0.0,0.0,16.26,None,None,82.038,True,None,sfc_unique_p3_23,0,None,16.33,99.0,12,52,0,0,0,False,70.24390243902438,15.185961538461537,14.596153846153847,2927.1159510978773
0,1760571749.7330236,414.9,114,0.597,0.5455,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,35.904,False,None,sfc_cache_p4_23,0,None,16.33,99.0,12,52,0,0,0,False,70.07299270072993,15.185961538461537,14.596153846153847,2927.1159510978773
0,1760571749.733353,414.9,114,0.597,0.5455,0.5738,59.6969,57.3783,0.0,0.0,13.52,None,None,109.961,False,None,sfc_unique_p4_23,0,None,16.33,99.0,12,52,0,0,0,False,69.90291262135922,15.185961538461537,14.596153846153847,2927.1159510978773
0,1760571749.9126854,415.1,115,0.597,0.5455,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,42.187,False,None,sfc_cache_p5_23,0,None,16.33,99.0,12,52,0,0,0,False,69.73365617433413,15.185961538461537,14.596153846153847,2927.1159510978773
0,1760571749.913218,415.1,115,0.597,0.5455,0.5738,59.6969,57.3783,0.0,0.0,12.44,None,None,101.591,False,None,sfc_unique_p5_23,0,None,16.33,99.0,12,52,0,0,0,False,69.56521739130434,15.185961538461537,14.596153846153847,2927.1159510978773
0,1760571750.188514,415.4,115,0.5297,0.4822,0.5239,52.9687,52.3889,0.0,0.0,9.78,None,None,120.152,True,None,sfc_cache_p4_20,0,None,12.33,66.0,10,46,0,0,0,False,69.63855421686746,15.23195652173913,15.065217391304348,2880.9744875728597
0,1760571750.188843,415.4,115,0.5297,0.4822,0.5239,52.9687,52.3889,0.0,0.0,11.01,None,None,114.767,True,None,sfc_unique_p4_20,0,None,12.33,66.0,10,46,0,0,0,False,69.71153846153845,15.23195652173913,15.065217391304348,2880.9744875728597
0,1760571750.4179847,415.6,115,0.5531,0.5038,0.5488,55.3122,54.8836,0.0,0.0,10.54,None,None,93.772,True,None,sfc_cache_p2_20,0,None,12.33,66.0,11,48,0,0,0,False,69.7841726618705,15.243125,15.125,2908.5772611373236
0,1760571750.4183109,415.6,115,0.5531,0.5038,0.5488,55.3122,54.8836,0.0,0.0,8.6,None,None,113.649,True,None,sfc_unique_p2_20,0,None,12.33,66.0,11,48,0,0,0,False,69.85645933014354,15.243125,15.125,2908.5772611373236
0,1760571750.6561468,415.8,116,0.5766,0.5246,0.5738,57.6557,57.3783,0.0,0.0,13.11,None,None,85.432,True,None,sfc_cache_p6_23,0,None,12.33,66.0,12,50,0,0,0,False,69.92840095465394,15.2534,15.18,2925.79923541919
0,1760571750.6564736,415.8,116,0.5766,0.5246,0.5738,57.6557,57.3783,0.0,0.0,13.75,None,None,115.328,True,None,sfc_unique_p6_23,0,None,12.33,66.0,12,50,0,0,0,False,70.0,15.2534,15.18,2925.79923541919
0,1760571766.1189103,431.3,116,0.5063,0.4573,0.4989,50.6252,49.8942,0.0,0.0,8.14,None,None,115.039,True,None,sfc_cache_p1_24,0,None,12.33,66.0,11,44,0,0,0,False,70.07125890736341,15.219772727272726,15.0,2828.4136155393903
0,1760571766.119234,431.3,116,0.5063,0.4573,0.4989,50.6252,49.8942,0.0,0.0,13.13,None,None,101.353,True,None,sfc_unique_p1_24,0,None,12.33,66.0,11,44,0,0,0,False,70.14218009478674,15.219772727272726,15.0,2828.4136155393903
0,1760571766.3606107,431.5,117,0.5297,0.4853,0.5239,52.9687,52.3889,0.0,0.0,7.4,None,None,97.58,True,None,sfc_cache_p2_24,0,None,12.33,66.0,11,46,0,0,0,False,70.2127659574468,15.23195652173913,15.065217391304348,2859.0835211267604
0,1760571766.3609276,431.5,117,0.5297,0.4853,0.5239,52.9687,52.3889,0.0,0.0,14.34,None,None,102.807,True,None,sfc_unique_p2_24,0,None,12.33,66.0,11,46,0,0,0,False,70.28301886792453,15.23195652173913,15.065217391304348,2859.0835211267604
0,1760571766.6427367,431.8,118,0.5531,0.5121,0.5488,55.3122,54.8836,0.0,0.0,13.06,None,None,80.371,True,None,sfc_cache_p3_24,0,None,12.33,66.0,11,48,0,0,0,False,70.35294117647058,15.243125,15.125,2878.201845818781
0,1760571766.6430717,431.8,118,0.5531,0.5121,0.5488,55.3122,54.8836,0.0,0.0,12.2,None,None,105.605,True,None,sfc_unique_p3_24,0,None,12.33,66.0,11,48,0,0,0,False,70.4225352112676,15.243125,15.125,2878.201845818781
0,1760571766.8540952,432.0,119,0.5531,0.5121,0.5488,55.3122,54.8836,0.0,0.0,None,None,None,90.839,False,None,sfc_cache_p4_24,0,None,12.33,66.0,11,48,0,0,0,False,70.2576112412178,15.243125,15.125,2878.201845818781
0,1760571766.8546426,432.0,119,0.5531,0.5121,0.5488,55.3122,54.8836,0.0,0.0,None,None,None,82.154,False,None,sfc_unique_p4_24,0,None,12.33,66.0,11,48,0,0,0,False,70.09345794392523,15.243125,15.125,2878.201845818781
