No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653697.2807958,78.2,21,0.298,0.7031,0.5063,0.5738,49.3185,70.3054,57.3783,0.0,0.0,0.0,5.85,3.03,2.83,None,2.7894973754882812e-05,88.477,True,None,sfc_cache_p3_3,0,None,4,4.33,33.0,10,48,0,0,0,False,100.0,9.513958333333333,5.8125,15.8125,0.2848,0.9438,0.2223,0.2334,2871.7935261359585,240.0,3111.7935261359585
0,1762653697.2821238,78.2,21,0.298,0.7031,0.5063,0.5738,49.3185,70.3054,57.3783,0.0,0.0,0.0,11.91,6.39,5.52,None,2.7894973754882812e-05,174.839,True,None,sfc_unique_p3_3,0,None,4,4.33,33.0,10,48,0,0,0,False,100.0,9.513958333333333,5.8125,15.8125,0.2848,0.9438,0.2223,0.2334,2871.7935261359585,240.0,3111.7935261359585
0,1762653702.2352657,83.1,21,0.3045,0.7324,0.5341,0.5987,51.4072,73.2436,59.873,0.0,0.0,0.0,12.68,6.13,6.55,None,0.00016927719116210938,120.225,True,None,sfc_cache_p1_5,0,None,4,4.33,33.0,10,50,0,0,0,False,100.0,9.520199999999999,5.8132,15.84,0.2809,0.9512,0.2368,0.2355,2890.0917647987044,250.0,3140.0917647987044
0,1762653702.2361445,83.1,21,0.3045,0.7324,0.5341,0.5987,51.4072,73.2436,59.873,0.0,0.0,0.0,12.43,7.06,5.37,None,0.00016927719116210938,150.488,True,None,sfc_unique_p1_5,0,None,4,4.33,33.0,10,50,0,0,0,False,100.0,9.520199999999999,5.8132,15.84,0.2809,0.9512,0.2368,0.2355,2890.0917647987044,250.0,3140.0917647987044
0,1762653702.445809,83.4,22,0.3045,0.7324,0.5341,0.5987,51.4072,73.2436,59.873,0.0,0.0,0.0,10.67,0,10.67,None,0.3036315441131592,56.134,False,None,sfc_cache_p2_5,0,None,4,4.33,33.0,10,50,0,0,0,False,98.63013698630137,9.520199999999999,5.8132,15.84,0.2809,0.9512,0.2368,0.2355,2890.0917647987044,250.0,3140.0917647987044
0,1762653702.4463227,83.4,22,0.3045,0.7324,0.5341,0.5987,51.4072,73.2436,59.873,0.0,0.0,0.0,10.71,6.28,4.43,None,0.3036315441131592,118.428,False,None,sfc_unique_p2_5,0,None,4,4.33,33.0,10,50,0,0,0,False,97.2972972972973,9.520199999999999,5.8132,15.84,0.2809,0.9512,0.2368,0.2355,2890.0917647987044,250.0,3140.0917647987044
0,1762653702.593488,83.5,23,0.3045,0.7324,0.5341,0.5987,51.4072,73.2436,59.873,0.0,0.0,0.0,10.64,0,10.64,None,0.5134704113006592,34.554,False,None,sfc_cache_p3_5,0,None,4,4.33,33.0,10,50,0,0,0,False,96.0,9.520199999999999,5.8132,15.84,0.2809,0.9512,0.2368,0.2355,2890.0917647987044,250.0,3140.0917647987044
0,1762653702.594178,83.5,23,0.3045,0.7324,0.5341,0.5987,51.4072,73.2436,59.873,0.0,0.0,0.0,12.58,7.44,5.14,None,0.5134704113006592,90.678,False,None,sfc_unique_p3_5,0,None,4,4.33,33.0,10,50,0,0,0,False,94.73684210526315,9.520199999999999,5.8132,15.84,0.2809,0.9512,0.2368,0.2355,2890.0917647987044,250.0,3140.0917647987044
0,1762653702.7626798,83.7,24,0.3045,0.7324,0.5341,0.5987,51.4072,73.2436,59.873,0.0,0.0,0.0,10.99,0,10.99,None,0.6615915298461914,33.776,False,None,sfc_cache_p4_5,0,None,4,4.33,33.0,10,50,0,0,0,False,93.5064935064935,9.520199999999999,5.8132,15.84,0.2809,0.9512,0.2368,0.2355,2890.0917647987044,250.0,3140.0917647987044
0,1762653702.7633696,83.7,24,0.3045,0.7324,0.5341,0.5987,51.4072,73.2436,59.873,0.0,0.0,0.0,9.91,5.62,4.29,None,0.6615915298461914,112.99,False,None,sfc_unique_p4_5,0,None,4,4.33,33.0,10,50,0,0,0,False,92.3076923076923,9.520199999999999,5.8132,15.84,0.2809,0.9512,0.2368,0.2355,2890.0917647987044,250.0,3140.0917647987044
0,1762653703.086573,84.0,25,0.3045,0.7324,0.5341,0.5987,51.4072,73.2436,59.873,0.0,0.0,0.0,11.19,0,11.19,None,0.8304574489593506,55.815,False,None,sfc_cache_p5_5,0,None,4,4.33,33.0,10,50,0,0,0,False,91.13924050632912,9.520199999999999,5.8132,15.84,0.2809,0.9512,0.2368,0.2355,2890.0917647987044,250.0,3140.0917647987044
0,1762653703.0873969,84.0,25,0.3045,0.7324,0.5341,0.5987,51.4072,73.2436,59.873,0.0,0.0,0.0,11.62,6.84,4.78,None,0.8304574489593506,232.094,False,None,sfc_unique_p5_5,0,None,4,4.33,33.0,10,50,0,0,0,False,90.0,9.520199999999999,5.8132,15.84,0.2809,0.9512,0.2368,0.2355,2890.0917647987044,250.0,3140.0917647987044
0,1762653703.3227866,84.2,26,0.3045,0.7324,0.5341,0.5987,51.4072,73.2436,59.873,0.0,0.0,0.0,10.99,0,10.99,None,1.1576249599456787,51.245,False,None,sfc_cache_p6_5,0,None,4,4.33,33.0,10,50,0,0,0,False,88.88888888888889,9.520199999999999,5.8132,15.84,0.2809,0.9512,0.2368,0.2355,2890.0917647987044,250.0,3140.0917647987044
0,1762653703.3236322,84.2,26,0.3045,0.7324,0.5341,0.5987,51.4072,73.2436,59.873,0.0,0.0,0.0,13.94,6.68,7.26,None,1.1576249599456787,141.843,False,None,sfc_unique_p6_5,0,None,4,4.33,33.0,10,50,0,0,0,False,87.8048780487805,9.520199999999999,5.8132,15.84,0.2809,0.9512,0.2368,0.2355,2890.0917647987044,250.0,3140.0917647987044
0,1762653713.414693,94.3,26,0.2708,0.7047,0.4994,0.5488,45.8983,70.4742,54.8836,0.0,0.0,0.0,11.15,5.9,5.25,None,2.5987625122070312e-05,135.473,True,None,sfc_cache_p5_1,0,None,4,4.33,33.0,8,46,0,0,0,False,87.95180722891565,9.23913043478261,6.079782608695653,15.782608695652174,0.2734,0.9329,0.2325,0.2339,2843.322130067238,250.0,3093.322130067238
0,1762653713.4155476,94.3,26,0.2708,0.7047,0.4994,0.5488,45.8983,70.4742,54.8836,0.0,0.0,0.0,11.33,5.55,5.77,None,2.5987625122070312e-05,152.917,True,None,sfc_unique_p5_1,0,None,4,4.33,33.0,8,46,0,0,0,False,88.09523809523809,9.23913043478261,6.079782608695653,15.782608695652174,0.2734,0.9329,0.2325,0.2339,2843.322130067238,250.0,3093.322130067238
0,1762653713.64953,94.6,26,0.2763,0.7047,0.4994,0.5488,45.8983,70.4742,54.8836,0.0,0.0,0.0,11.36,0,11.36,None,0.3149535655975342,51.183,False,None,sfc_cache_p4_1,0,None,4,4.33,33.0,8,46,0,0,0,False,87.05882352941177,9.23913043478261,6.079782608695653,15.782608695652174,0.281,0.9329,0.2373,0.2339,2843.322130067238,240.0,3083.322130067238
0,1762653713.6508367,94.6,26,0.2763,0.7047,0.4994,0.5488,45.8983,70.4742,54.8836,0.0,0.0,0.0,17.3,10.81,6.49,None,0.3149535655975342,152.22,False,None,sfc_unique_p4_1,0,None,4,4.33,33.0,8,46,0,0,0,False,86.04651162790698,9.23913043478261,6.079782608695653,15.782608695652174,0.281,0.9329,0.2373,0.2339,2843.322130067238,240.0,3083.322130067238
0,1762653713.949443,94.9,26,0.2902,0.724,0.5233,0.5738,48.4189,72.4045,57.3783,0.0,0.0,0.0,10.17,4.74,5.43,None,0.5512783527374268,127.685,True,None,sfc_cache_p3_1,0,None,4,4.33,33.0,8,48,0,0,0,False,86.20689655172413,9.340416666666666,5.986041666666666,15.8125,0.2873,0.9318,0.2395,0.2316,2861.047714342118,240.0,3101.047714342118
0,1762653713.9502778,94.9,26,0.2902,0.724,0.5233,0.5738,48.4189,72.4045,57.3783,0.0,0.0,0.0,12.1,6.28,5.82,None,0.5512783527374268,145.834,True,None,sfc_unique_p3_1,0,None,4,4.33,33.0,8,48,0,0,0,False,86.36363636363636,9.340416666666666,5.986041666666666,15.8125,0.2873,0.9318,0.2395,0.2316,2861.047714342118,240.0,3101.047714342118
0,1762653718.4240627,99.3,26,0.2626,0.6905,0.4889,0.5239,43.6304,69.0455,52.3889,0.0,0.0,0.0,8.76,4.75,4.02,None,2.5033950805664062e-05,135.844,True,None,sfc_cache_p6_2,0,None,4,0.0,33.0,7,44,0,0,0,False,86.51685393258427,9.181818181818182,6.2272727272727275,15.75,0.2843,0.9141,0.2174,0.2325,2815.367354124748,240.0,3055.367354124748
0,1762653718.4249365,99.3,26,0.2626,0.6905,0.4889,0.5239,43.6304,69.0455,52.3889,0.0,0.0,0.0,13.87,8.65,5.22,None,2.5033950805664062e-05,158.406,True,None,sfc_unique_p6_2,0,None,4,0.0,33.0,7,44,0,0,0,False,86.66666666666667,9.181818181818182,6.2272727272727275,15.75,0.2843,0.9141,0.2174,0.2325,2815.367354124748,240.0,3055.367354124748
0,1762653718.8107176,99.7,26,0.2769,0.7089,0.5162,0.5488,46.1867,70.8926,54.8836,0.0,0.0,0.0,8.98,3.88,5.1,None,0.3196737766265869,229.828,True,None,sfc_cache_p6_1,0,None,4,0.0,33.0,8,46,0,0,0,False,86.81318681318682,9.297173913043478,6.115869565217391,15.782608695652174,0.2768,0.9229,0.2373,0.2323,2842.739289583656,240.0,3082.739289583656
0,1762653718.8115556,99.7,26,0.2769,0.7089,0.5162,0.5488,46.1867,70.8926,54.8836,0.0,0.0,0.0,15.03,9.07,5.95,None,0.3196737766265869,131.683,True,None,sfc_unique_p6_1,0,None,4,0.0,33.0,8,46,0,0,0,False,86.95652173913044,9.297173913043478,6.115869565217391,15.782608695652174,0.2768,0.9229,0.2373,0.2323,2842.739289583656,240.0,3082.739289583656
0,1762653719.107516,100.0,26,0.2903,0.7392,0.5334,0.5738,48.2386,73.9164,57.3783,0.0,0.0,0.0,8.91,4.54,4.37,None,0.7069053649902344,109.376,True,None,sfc_cache_p1_1,0,None,4,0.0,33.0,9,48,0,0,0,False,87.09677419354838,9.305625000000001,6.111041666666666,15.8125,0.2794,0.9441,0.2395,0.2315,2885.9771072589383,240.0,3125.9771072589383
0,1762653719.1088328,100.0,26,0.2903,0.7392,0.5334,0.5738,48.2386,73.9164,57.3783,0.0,0.0,0.0,9.51,4.51,5.0,None,0.7069053649902344,161.354,True,None,sfc_unique_p1_1,0,None,4,0.0,33.0,9,48,0,0,0,False,87.2340425531915,9.305625000000001,6.111041666666666,15.8125,0.2794,0.9441,0.2395,0.2315,2885.9771072589383,240.0,3125.9771072589383
0,1762653721.1885996,102.1,26,0.2914,0.7946,0.5578,0.5987,49.2105,79.4602,59.873,0.0,0.0,0.0,11.19,6.23,4.96,None,0.0001583099365234375,88.526,True,None,sfc_cache_p1_6,0,None,4,0.0,33.0,9,50,0,0,0,False,87.36842105263159,9.1134,6.3065999999999995,15.84,0.2733,0.9594,0.2368,0.2319,2914.3641278439873,250.0,3164.3641278439873
0,1762653721.189279,102.1,26,0.2914,0.7946,0.5578,0.5987,49.2105,79.4602,59.873,0.0,0.0,0.0,8.15,4.23,3.92,None,0.0001583099365234375,116.79,True,None,sfc_unique_p1_6,0,None,4,0.0,33.0,9,50,0,0,0,False,87.5,9.1134,6.3065999999999995,15.84,0.2733,0.9594,0.2368,0.2319,2914.3641278439873,250.0,3164.3641278439873
0,1762653721.4410036,102.3,27,0.2914,0.7946,0.5578,0.5987,49.2105,79.4602,59.873,0.0,0.0,0.0,9.53,0,9.53,None,0.23067259788513184,73.766,False,None,sfc_cache_p2_6,0,None,4,0.0,33.0,9,50,0,0,0,False,86.5979381443299,9.1134,6.3065999999999995,15.84,0.2733,0.9594,0.2368,0.2319,2914.3641278439873,250.0,3164.3641278439873
0,1762653721.4418614,102.3,27,0.2914,0.7946,0.5578,0.5987,49.2105,79.4602,59.873,0.0,0.0,0.0,11.44,6.61,4.83,None,0.23067259788513184,131.067,False,None,sfc_unique_p2_6,0,None,4,0.0,33.0,9,50,0,0,0,False,85.71428571428571,9.1134,6.3065999999999995,15.84,0.2733,0.9594,0.2368,0.2319,2914.3641278439873,250.0,3164.3641278439873
0,1762653721.6385615,102.5,28,0.2914,0.7946,0.5578,0.5987,49.2105,79.4602,59.873,0.0,0.0,0.0,9.91,0,9.91,None,0.48339056968688965,32.646,False,None,sfc_cache_p3_6,0,None,4,0.0,33.0,9,50,0,0,0,False,84.84848484848484,9.1134,6.3065999999999995,15.84,0.2733,0.9594,0.2368,0.2319,2914.3641278439873,250.0,3164.3641278439873
0,1762653721.6399236,102.5,28,0.2914,0.7946,0.5578,0.5987,49.2105,79.4602,59.873,0.0,0.0,0.0,10.79,5.69,5.1,None,0.48339056968688965,130.115,False,None,sfc_unique_p3_6,0,None,4,0.0,33.0,9,50,0,0,0,False,84.0,9.1134,6.3065999999999995,15.84,0.2733,0.9594,0.2368,0.2319,2914.3641278439873,250.0,3164.3641278439873
0,1762653721.956752,102.9,29,0.2914,0.7946,0.5578,0.5987,49.2105,79.4602,59.873,0.0,0.0,0.0,9.98,0,9.98,None,0.6818912029266357,54.501,False,None,sfc_cache_p4_6,0,None,4,0.0,33.0,9,50,0,0,0,False,83.16831683168317,9.1134,6.3065999999999995,15.84,0.2733,0.9594,0.2368,0.2319,2914.3641278439873,250.0,3164.3641278439873
0,1762653721.9576094,102.9,29,0.2914,0.7946,0.5578,0.5987,49.2105,79.4602,59.873,0.0,0.0,0.0,14.51,8.19,6.33,None,0.6818912029266357,125.899,False,None,sfc_unique_p4_6,0,None,4,0.0,33.0,9,50,0,0,0,False,82.35294117647058,9.1134,6.3065999999999995,15.84,0.2733,0.9594,0.2368,0.2319,2914.3641278439873,250.0,3164.3641278439873
0,1762653722.1910799,103.1,30,0.2914,0.7946,0.5578,0.5987,49.2105,79.4602,59.873,0.0,0.0,0.0,9.69,0,9.69,None,0.9990935325622559,54.442,False,None,sfc_cache_p5_6,0,None,4,0.0,33.0,9,50,0,0,0,False,81.55339805825243,9.1134,6.3065999999999995,15.84,0.2733,0.9594,0.2368,0.2319,2914.3641278439873,250.0,3164.3641278439873
0,1762653722.1919174,103.1,30,0.2914,0.7946,0.5578,0.5987,49.2105,79.4602,59.873,0.0,0.0,0.0,13.09,7.93,5.16,None,0.9990935325622559,143.17,False,None,sfc_unique_p5_6,0,None,4,0.0,33.0,9,50,0,0,0,False,80.76923076923077,9.1134,6.3065999999999995,15.84,0.2733,0.9594,0.2368,0.2319,2914.3641278439873,250.0,3164.3641278439873
0,1762653722.4258757,103.3,31,0.2914,0.7946,0.5578,0.5987,49.2105,79.4602,59.873,0.0,0.0,0.0,9.91,0,9.91,None,1.2334003448486328,52.507,False,None,sfc_cache_p6_6,0,None,4,0.0,33.0,9,50,0,0,0,False,80.0,9.1134,6.3065999999999995,15.84,0.2733,0.9594,0.2368,0.2319,2914.3641278439873,250.0,3164.3641278439873
0,1762653722.4266973,103.3,31,0.2914,0.7946,0.5578,0.5987,49.2105,79.4602,59.873,0.0,0.0,0.0,11.64,5.59,6.06,None,1.2334003448486328,142.987,False,None,sfc_unique_p6_6,0,None,4,0.0,33.0,9,50,0,0,0,False,79.24528301886792,9.1134,6.3065999999999995,15.84,0.2733,0.9594,0.2368,0.2319,2914.3641278439873,250.0,3164.3641278439873
0,1762653741.2580378,122.2,31,0.2599,0.672,0.458,0.4989,41.0741,67.1984,49.8942,0.0,0.0,0.0,6.59,3.28,3.31,None,0.00011897087097167969,118.98,True,None,sfc_cache_p1_7,0,None,4,0.0,33.0,7,42,0,0,0,False,79.43925233644859,9.05547619047619,6.349285714285715,15.714285714285714,0.3019,0.9208,0.2297,0.2345,2817.7159183702242,210.0,3027.7159183702242
0,1762653741.25905,122.2,31,0.2599,0.672,0.458,0.4989,41.0741,67.1984,49.8942,0.0,0.0,0.0,9.1,4.37,4.74,None,0.00011897087097167969,138.862,True,None,sfc_unique_p1_7,0,None,4,0.0,33.0,7,42,0,0,0,False,79.62962962962963,9.05547619047619,6.349285714285715,15.714285714285714,0.3019,0.9208,0.2297,0.2345,2817.7159183702242,210.0,3027.7159183702242
0,1762653741.497879,122.4,32,0.2643,0.7031,0.4767,0.4989,42.6584,70.3054,49.8942,0.0,0.0,0.0,6.96,4.17,2.79,None,0.2849538326263428,128.74,True,None,sfc_cache_p2_7,0,None,8,0.0,66.0,8,44,0,0,0,False,79.81651376146789,8.977272727272727,6.340909090909091,15.0,0.301,0.9304,0.2247,0.234,2850.7580767048476,220.0,3070.7580767048476
0,1762653741.4983537,122.4,32,0.2643,0.7031,0.4767,0.4989,42.6584,70.3054,49.8942,0.0,0.0,0.0,13.07,7.44,5.62,None,0.2849538326263428,81.095,True,None,sfc_unique_p2_7,0,None,8,0.0,66.0,8,44,0,0,0,False,80.0,8.977272727272727,6.340909090909091,15.0,0.301,0.9304,0.2247,0.234,2850.7580767048476,220.0,3070.7580767048476
0,1762653741.7666826,122.7,33,0.2777,0.7031,0.4934,0.4989,45.5743,70.3054,49.8942,0.0,0.0,0.0,8.29,5.0,3.3,None,0.5237603187561035,102.467,True,None,sfc_cache_p3_7,0,None,12,0.0,99.0,9,46,0,0,0,False,80.18018018018019,9.173913043478262,6.065217391304348,14.347826086956522,0.2907,0.9304,0.2199,0.2342,2867.023503109429,230.0,3097.023503109429
0,1762653741.7671812,122.7,33,0.2777,0.7031,0.4934,0.4989,45.5743,70.3054,49.8942,0.0,0.0,0.0,9.44,5.83,3.61,None,0.5237603187561035,92.831,True,None,sfc_unique_p3_7,0,None,12,0.0,99.0,9,46,0,0,0,False,80.35714285714286,9.173913043478262,6.065217391304348,14.347826086956522,0.2907,0.9304,0.2199,0.2342,2867.023503109429,230.0,3097.023503109429
0,1762653741.9817595,122.9,34,0.281,0.7299,0.512,0.4989,46.8703,72.9942,49.8942,0.0,0.0,0.0,7.77,4.9,2.88,None,0.7924935817718506,92.199,True,None,sfc_cache_p4_7,0,None,20.33,0.0,132.0,12,48,0,0,0,False,80.53097345132744,9.041666666666666,6.034791666666667,13.75,0.2876,0.9342,0.2153,0.2328,2888.8346120708898,240.0,3128.8346120708898
0,1762653741.982237,122.9,34,0.281,0.7299,0.512,0.4989,46.8703,72.9942,49.8942,0.0,0.0,0.0,9.76,5.18,4.58,None,0.7924935817718506,93.642,True,None,sfc_unique_p4_7,0,None,20.33,0.0,132.0,12,48,0,0,0,False,80.7017543859649,9.041666666666666,6.034791666666667,13.75,0.2876,0.9342,0.2153,0.2328,2888.8346120708898,240.0,3128.8346120708898
0,1762653742.331138,123.2,35,0.2841,0.7736,0.5379,0.5239,48.3466,77.3612,52.3889,0.0,0.0,0.0,8.27,5.08,3.19,None,1.007547378540039,146.096,True,None,sfc_cache_p5_7,0,None,20.33,0.0,132.0,12,50,0,0,0,False,80.8695652173913,8.9534,6.14,13.86,0.2825,0.9335,0.2306,0.2307,2899.1741044095374,250.0,3149.1741044095374
0,1762653742.3324249,123.2,35,0.2841,0.7736,0.5379,0.5239,48.3466,77.3612,52.3889,0.0,0.0,0.0,13.62,8.45,5.16,None,1.007547378540039,174.832,True,None,sfc_unique_p5_7,0,None,20.33,0.0,132.0,12,50,0,0,0,False,81.03448275862068,8.9534,6.14,13.86,0.2825,0.9335,0.2306,0.2307,2899.1741044095374,250.0,3149.1741044095374
0,1762653742.592602,123.5,36,0.2887,0.8089,0.5645,0.5488,49.7149,80.889,54.8836,0.0,0.0,0.0,6.72,4.24,2.47,None,1.3584723472595215,136.166,True,None,sfc_cache_p6_7,0,None,20.33,4.33,132.0,14,52,0,0,0,False,81.19658119658119,8.852692307692307,6.173076923076923,13.961538461538462,0.2797,0.9443,0.2273,0.2281,2911.8097916096617,260.0,3171.8097916096617
0,1762653742.593111,123.5,36,0.2887,0.8089,0.5645,0.5488,49.7149,80.889,54.8836,0.0,0.0,0.0,10.14,5.85,4.29,None,1.3584723472595215,92.829,True,None,sfc_unique_p6_7,0,None,20.33,4.33,132.0,14,52,0,0,0,False,81.35593220338984,8.852692307692307,6.173076923076923,13.961538461538462,0.2797,0.9443,0.2273,0.2281,2911.8097916096617,260.0,3171.8097916096617
0,1762653743.3077374,124.2,36,0.2875,0.8089,0.5664,0.5488,49.7149,80.889,54.8836,0.0,0.0,0.0,11.98,7.25,4.73,None,3.2901763916015625e-05,81.396,True,None,sfc_cache_p5_2,0,None,20.33,4.33,132.0,13,52,0,0,0,False,81.5126050420168,8.852692307692307,6.173076923076923,13.961538461538462,0.2785,0.948,0.2273,0.2285,2907.0830465237614,260.0,3167.0830465237614
0,1762653743.3082683,124.2,36,0.2875,0.8089,0.5664,0.5488,49.7149,80.889,54.8836,0.0,0.0,0.0,8.86,4.83,4.03,None,3.2901763916015625e-05,83.741,True,None,sfc_unique_p5_2,0,None,20.33,4.33,132.0,13,52,0,0,0,False,81.66666666666667,8.852692307692307,6.173076923076923,13.961538461538462,0.2785,0.948,0.2273,0.2285,2907.0830465237614,260.0,3167.0830465237614
0,1762653761.2367983,142.1,36,0.2875,0.8089,0.5664,0.5488,49.7149,80.889,54.8836,0.0,0.0,0.0,11.13,5.31,5.82,None,0.00016999244689941406,85.394,False,None,sfc_cache_p1_8,0,None,20.33,4.33,132.0,13,52,0,0,0,False,80.99173553719008,8.852692307692307,6.173076923076923,13.961538461538462,0.2785,0.948,0.2273,0.2285,2907.0830465237614,260.0,3167.0830465237614
0,1762653761.23746,142.1,36,0.2875,0.8089,0.5664,0.5488,49.7149,80.889,54.8836,0.0,0.0,0.0,12.09,0,12.09,None,0.00016999244689941406,118.002,False,None,sfc_unique_p1_8,0,None,20.33,4.33,132.0,13,52,0,0,0,False,80.32786885245902,8.852692307692307,6.173076923076923,13.961538461538462,0.2785,0.948,0.2273,0.2285,2907.0830465237614,260.0,3167.0830465237614
0,1762653761.5032098,142.4,37,0.2875,0.8089,0.5664,0.5488,49.7149,80.889,54.8836,0.0,0.0,0.0,7.65,3.58,4.07,None,0.23714828491210938,71.517,False,None,sfc_cache_p2_8,0,None,20.33,4.33,132.0,13,52,0,0,0,False,79.67479674796748,8.852692307692307,6.173076923076923,13.961538461538462,0.2785,0.948,0.2273,0.2285,2907.0830465237614,260.0,3167.0830465237614
0,1762653761.5037172,142.4,37,0.2875,0.8089,0.5664,0.5488,49.7149,80.889,54.8836,0.0,0.0,0.0,12.09,0,12.09,None,0.23714828491210938,100.56,False,None,sfc_unique_p2_8,0,None,20.33,4.33,132.0,13,52,0,0,0,False,79.03225806451613,8.852692307692307,6.173076923076923,13.961538461538462,0.2785,0.948,0.2273,0.2285,2907.0830465237614,260.0,3167.0830465237614
0,1762653761.6774457,142.6,38,0.2875,0.8089,0.5664,0.5488,49.7149,80.889,54.8836,0.0,0.0,0.0,10.26,0,10.26,None,0.5032494068145752,43.972,False,None,sfc_cache_p3_8,0,None,20.33,4.33,132.0,13,52,0,0,0,False,78.4,8.852692307692307,6.173076923076923,13.961538461538462,0.2785,0.948,0.2273,0.2285,2907.0830465237614,260.0,3167.0830465237614
0,1762653761.6779804,142.6,38,0.2875,0.8089,0.5664,0.5488,49.7149,80.889,54.8836,0.0,0.0,0.0,12.06,0,12.06,None,0.5032494068145752,91.525,False,None,sfc_unique_p3_8,0,None,20.33,4.33,132.0,13,52,0,0,0,False,77.77777777777779,8.852692307692307,6.173076923076923,13.961538461538462,0.2785,0.948,0.2273,0.2285,2907.0830465237614,260.0,3167.0830465237614
0,1762653761.8984134,142.8,39,0.2957,0.8307,0.5942,0.5738,52.1264,83.0738,57.3783,0.0,0.0,0.0,9.34,6.01,3.33,None,0.6775026321411133,98.216,True,None,sfc_cache_p4_8,0,None,20.33,4.33,132.0,13,54,0,0,0,False,77.95275590551181,8.938333333333334,6.105,14.055555555555555,0.2759,0.9502,0.2252,0.228,2928.661678314506,270.0,3198.661678314506
0,1762653761.8991742,142.8,39,0.2957,0.8307,0.5942,0.5738,52.1264,83.0738,57.3783,0.0,0.0,0.0,11.3,4.27,7.03,None,0.6775026321411133,97.365,True,None,sfc_unique_p4_8,0,None,20.33,4.33,132.0,13,54,0,0,0,False,78.125,8.938333333333334,6.105,14.055555555555555,0.2759,0.9502,0.2252,0.228,2928.661678314506,270.0,3198.661678314506
0,1762653762.0632732,143.0,40,0.2957,0.8307,0.5942,0.5738,52.1264,83.0738,57.3783,0.0,0.0,0.0,10.27,0,10.27,None,0.8987946510314941,89.36,False,None,sfc_cache_p5_8,0,None,20.33,4.33,132.0,13,54,0,0,0,False,77.51937984496125,8.938333333333334,6.105,14.055555555555555,0.2759,0.9502,0.2252,0.228,2928.661678314506,270.0,3198.661678314506
0,1762653762.0641065,143.0,40,0.2957,0.8307,0.5942,0.5738,52.1264,83.0738,57.3783,0.0,0.0,0.0,12.09,0,12.09,None,0.8987946510314941,38.81,False,None,sfc_unique_p5_8,0,None,20.33,4.33,132.0,13,54,0,0,0,False,76.92307692307693,8.938333333333334,6.105,14.055555555555555,0.2759,0.9502,0.2252,0.228,2928.661678314506,270.0,3198.661678314506
0,1762653762.2713916,143.2,41,0.2957,0.8307,0.5942,0.5738,52.1264,83.0738,57.3783,0.0,0.0,0.0,10.13,0,10.13,None,1.063694953918457,79.045,False,None,sfc_cache_p6_8,0,None,20.33,4.33,132.0,13,54,0,0,0,False,76.33587786259542,8.938333333333334,6.105,14.055555555555555,0.2759,0.9502,0.2252,0.228,2928.661678314506,270.0,3198.661678314506
0,1762653762.2718966,143.2,41,0.2957,0.8307,0.5942,0.5738,52.1264,83.0738,57.3783,0.0,0.0,0.0,11.81,0,11.81,None,1.063694953918457,42.47,False,None,sfc_unique_p6_8,0,None,20.33,4.33,132.0,13,54,0,0,0,False,75.75757575757575,8.938333333333334,6.105,14.055555555555555,0.2759,0.9502,0.2252,0.228,2928.661678314506,270.0,3198.661678314506
0,1762653763.367475,144.3,41,0.2557,0.761,0.5319,0.4989,45.07,76.1037,49.8942,0.0,0.0,0.0,10.31,6.52,3.79,None,2.4080276489257812e-05,101.659,True,None,sfc_cache_p5_7,0,None,20.33,4.33,132.0,13,48,0,0,0,False,75.93984962406014,8.694374999999999,6.291875,13.75,0.267,0.9477,0.2045,0.2255,2878.7092297871995,270.0,3148.7092297871995
0,1762653763.3679903,144.3,41,0.2557,0.761,0.5319,0.4989,45.07,76.1037,49.8942,0.0,0.0,0.0,10.21,5.54,4.67,None,2.4080276489257812e-05,98.414,True,None,sfc_unique_p5_7,0,None,20.33,4.33,132.0,13,48,0,0,0,False,76.11940298507463,8.694374999999999,6.291875,13.75,0.267,0.9477,0.2045,0.2255,2878.7092297871995,270.0,3148.7092297871995
0,1762653763.5462887,144.5,41,0.2673,0.7913,0.5539,0.5239,47.1219,79.1276,52.3889,0.0,0.0,0.0,9.3,5.01,4.29,None,0.22403168678283691,79.764,True,None,sfc_cache_p6_3,0,None,20.33,4.33,132.0,14,50,0,0,0,False,76.29629629629629,8.7266,6.2802,13.86,0.2708,0.9417,0.2065,0.2257,2893.0029923626525,270.0,3163.0029923626525
