No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816140.0110133,88.2,26,0.3082,0.75,0.5769,0.5488,55.1547,75.0,54.8836,0.0,0.0,0.0,14.34,8.6,5.74,None,2.7894973754882812e-05,96.809,True,None,sfc_unique_p5_2,0,None,24.33,4.33,165.0,19,54,0,0,0,False,97.05882352941177,9.457592592592592,5.511666666666667,13.444444444444445,0.2706,0.9449,0.2158,0.231,2917.7745642216387,290.0,3207.7745642216387
0,1762816140.2983363,88.5,26,0.3249,0.7584,0.597,0.5738,58.1429,75.8391,57.3783,0.0,0.0,0.0,8.35,4.86,3.5,None,0.31606626510620117,121.764,True,None,sfc_cache_p6_1,0,None,24.33,4.33,165.0,19,56,0,0,0,False,97.10144927536231,9.613928571428572,5.374285714285714,13.553571428571429,0.2725,0.9462,0.2169,0.2324,2929.4802785073534,290.0,3219.4802785073534
0,1762816140.299165,88.5,26,0.3249,0.7584,0.597,0.5738,58.1429,75.8391,57.3783,0.0,0.0,0.0,12.5,6.76,5.74,None,0.31606626510620117,140.09,True,None,sfc_unique_p6_1,0,None,24.33,4.33,165.0,19,56,0,0,0,False,97.14285714285714,9.613928571428572,5.374285714285714,13.553571428571429,0.2725,0.9462,0.2169,0.2324,2929.4802785073534,290.0,3219.4802785073534
0,1762816140.60297,88.8,26,0.3386,0.7844,0.6209,0.5987,60.3741,78.4447,59.873,0.0,0.0,0.0,7.62,4.28,3.34,None,0.604985237121582,137.079,True,None,sfc_cache_p3_1,0,None,24.33,4.33,165.0,19,58,0,0,0,False,97.1830985915493,9.638620689655172,5.367241379310345,13.655172413793103,0.271,0.9603,0.219,0.2338,2963.1659835938713,290.0,3253.1659835938713
0,1762816140.603743,88.8,26,0.3386,0.7844,0.6209,0.5987,60.3741,78.4447,59.873,0.0,0.0,0.0,14.35,8.39,5.95,None,0.604985237121582,140.696,True,None,sfc_unique_p3_1,0,None,24.33,4.33,165.0,19,58,0,0,0,False,97.22222222222221,9.638620689655172,5.367241379310345,13.655172413793103,0.271,0.9603,0.219,0.2338,2963.1659835938713,290.0,3253.1659835938713
0,1762816149.8887696,98.0,26,0.3285,0.7584,0.6009,0.5987,58.5749,75.8391,59.873,0.0,0.0,0.0,9.34,3.79,5.55,None,2.8133392333984375e-05,65.123,True,None,sfc_cache_p1_3,0,None,20.33,4.33,132.0,18,56,0,0,0,False,97.26027397260275,9.685357142857143,5.374285714285714,14.142857142857142,0.273,0.9591,0.219,0.2317,2962.5909455867527,290.0,3252.5909455867527
0,1762816149.8893156,98.0,26,0.3285,0.7584,0.6009,0.5987,58.5749,75.8391,59.873,0.0,0.0,0.0,9.46,4.07,5.39,None,2.8133392333984375e-05,102.35,True,None,sfc_unique_p1_3,0,None,20.33,4.33,132.0,18,56,0,0,0,False,97.2972972972973,9.685357142857143,5.374285714285714,14.142857142857142,0.273,0.9591,0.219,0.2317,2962.5909455867527,290.0,3252.5909455867527
0,1762816150.0942311,98.3,26,0.3349,0.7584,0.6009,0.5987,58.5749,75.8391,59.873,0.0,0.0,0.0,23.17,0,23.17,None,0.1855330467224121,34.471,False,None,sfc_cache_p5_2,0,None,20.33,4.33,132.0,18,56,0,0,0,False,96.0,9.685357142857143,5.374285714285714,14.142857142857142,0.2798,0.9591,0.2232,0.2317,2962.5909455867527,280.0,3242.5909455867527
0,1762816150.0954454,98.3,26,0.3349,0.7584,0.6009,0.5987,58.5749,75.8391,59.873,0.0,0.0,0.0,10.34,4.72,5.62,None,0.1855330467224121,150.135,False,None,sfc_unique_p5_2,0,None,20.33,4.33,132.0,18,56,0,0,0,False,94.73684210526315,9.685357142857143,5.374285714285714,14.142857142857142,0.2798,0.9591,0.2232,0.2317,2962.5909455867527,280.0,3242.5909455867527
0,1762816154.888453,103.0,26,0.3349,0.7584,0.6009,0.5987,58.5749,75.8391,59.873,0.0,0.0,0.0,22.63,0,22.63,None,0.0001652240753173828,33.723,False,None,sfc_cache_p1_6,0,None,20.33,4.33,132.0,18,56,0,0,0,False,93.5064935064935,9.685357142857143,5.374285714285714,14.142857142857142,0.2798,0.9591,0.2232,0.2317,2962.5909455867527,280.0,3242.5909455867527
0,1762816154.8889506,103.0,26,0.3349,0.7584,0.6009,0.5987,58.5749,75.8391,59.873,0.0,0.0,0.0,12.01,6.68,5.33,None,0.0001652240753173828,101.253,False,None,sfc_unique_p1_6,0,None,20.33,4.33,132.0,18,56,0,0,0,False,92.3076923076923,9.685357142857143,5.374285714285714,14.142857142857142,0.2798,0.9591,0.2232,0.2317,2962.5909455867527,280.0,3242.5909455867527
0,1762816155.0476823,103.2,27,0.3349,0.7584,0.6009,0.5987,58.5749,75.8391,59.873,0.0,0.0,0.0,22.49,0,22.49,None,0.20923995971679688,40.855,False,None,sfc_cache_p2_6,0,None,20.33,4.33,132.0,18,56,0,0,0,False,91.13924050632912,9.685357142857143,5.374285714285714,14.142857142857142,0.2798,0.9591,0.2232,0.2317,2962.5909455867527,280.0,3242.5909455867527
0,1762816155.0481834,103.2,27,0.3349,0.7584,0.6009,0.5987,58.5749,75.8391,59.873,0.0,0.0,0.0,10.1,5.3,4.79,None,0.20923995971679688,88.601,False,None,sfc_unique_p2_6,0,None,20.33,4.33,132.0,18,56,0,0,0,False,90.0,9.685357142857143,5.374285714285714,14.142857142857142,0.2798,0.9591,0.2232,0.2317,2962.5909455867527,280.0,3242.5909455867527
0,1762816155.1915615,103.3,28,0.3349,0.7584,0.6009,0.5987,58.5749,75.8391,59.873,0.0,0.0,0.0,22.63,0,22.63,None,0.36844301223754883,34.698,False,None,sfc_cache_p3_6,0,None,20.33,4.33,132.0,18,56,0,0,0,False,88.88888888888889,9.685357142857143,5.374285714285714,14.142857142857142,0.2798,0.9591,0.2232,0.2317,2962.5909455867527,280.0,3242.5909455867527
0,1762816155.1920633,103.4,28,0.3349,0.7584,0.6009,0.5987,58.5749,75.8391,59.873,0.0,0.0,0.0,13.47,7.55,5.92,None,0.36844301223754883,81.419,False,None,sfc_unique_p3_6,0,None,20.33,4.33,132.0,18,56,0,0,0,False,87.8048780487805,9.685357142857143,5.374285714285714,14.142857142857142,0.2798,0.9591,0.2232,0.2317,2962.5909455867527,280.0,3242.5909455867527
0,1762816155.3783152,103.5,29,0.3349,0.7584,0.6009,0.5987,58.5749,75.8391,59.873,0.0,0.0,0.0,22.63,0,22.63,None,0.5123050212860107,41.776,False,None,sfc_cache_p4_6,0,None,20.33,4.33,132.0,18,56,0,0,0,False,86.74698795180723,9.685357142857143,5.374285714285714,14.142857142857142,0.2798,0.9591,0.2232,0.2317,2962.5909455867527,280.0,3242.5909455867527
0,1762816155.3788218,103.5,29,0.3349,0.7584,0.6009,0.5987,58.5749,75.8391,59.873,0.0,0.0,0.0,8.91,3.69,5.21,None,0.5123050212860107,114.951,False,None,sfc_unique_p4_6,0,None,20.33,4.33,132.0,18,56,0,0,0,False,85.71428571428571,9.685357142857143,5.374285714285714,14.142857142857142,0.2798,0.9591,0.2232,0.2317,2962.5909455867527,280.0,3242.5909455867527
0,1762816155.712938,103.9,30,0.3349,0.7584,0.6009,0.5987,58.5749,75.8391,59.873,0.0,0.0,0.0,22.49,0,22.49,None,0.6990587711334229,54.422,False,None,sfc_cache_p5_6,0,None,20.33,4.33,132.0,18,56,0,0,0,False,84.70588235294117,9.685357142857143,5.374285714285714,14.142857142857142,0.2798,0.9591,0.2232,0.2317,2962.5909455867527,280.0,3242.5909455867527
0,1762816155.7140753,103.9,30,0.3349,0.7584,0.6009,0.5987,58.5749,75.8391,59.873,0.0,0.0,0.0,9.97,4.82,5.15,None,0.6990587711334229,157.08,False,None,sfc_unique_p5_6,0,None,20.33,4.33,132.0,18,56,0,0,0,False,83.72093023255815,9.685357142857143,5.374285714285714,14.142857142857142,0.2798,0.9591,0.2232,0.2317,2962.5909455867527,280.0,3242.5909455867527
0,1762816156.020355,104.2,30,0.3184,0.7525,0.5922,0.5738,55.4786,75.252,57.3783,0.0,0.0,0.0,8.43,3.43,5.0,None,2.7894973754882812e-05,111.768,True,None,sfc_cache_p6_3,0,None,20.33,4.33,132.0,16,54,0,0,0,False,83.9080459770115,9.513148148148149,5.530185185185185,14.055555555555555,0.277,0.9646,0.2211,0.2308,2947.697220244544,280.0,3227.697220244544
0,1762816156.0212066,104.2,30,0.3184,0.7525,0.5922,0.5738,55.4786,75.252,57.3783,0.0,0.0,0.0,14.79,7.68,7.11,None,2.7894973754882812e-05,161.386,True,None,sfc_unique_p6_3,0,None,20.33,4.33,132.0,16,54,0,0,0,False,84.0909090909091,9.513148148148149,5.530185185185185,14.055555555555555,0.277,0.9646,0.2211,0.2308,2947.697220244544,280.0,3227.697220244544
0,1762816156.3401196,104.5,30,0.3221,0.8054,0.6177,0.5738,56.1266,80.5438,57.3783,0.0,0.0,0.0,7.94,3.79,4.15,None,0.30012965202331543,130.399,True,None,sfc_cache_p1_1,0,None,24.33,4.33,165.0,17,56,0,0,0,False,84.26966292134831,9.280535714285715,5.707678571428572,13.553571428571429,0.278,0.9753,0.2211,0.2304,2975.9049280297168,280.0,3255.9049280297168
0,1762816156.340963,104.5,30,0.3221,0.8054,0.6177,0.5738,56.1266,80.5438,57.3783,0.0,0.0,0.0,11.56,6.55,5.02,None,0.30012965202331543,162.157,True,None,sfc_unique_p1_1,0,None,24.33,4.33,165.0,17,56,0,0,0,False,84.44444444444444,9.280535714285715,5.707678571428572,13.553571428571429,0.278,0.9753,0.2211,0.2304,2975.9049280297168,280.0,3255.9049280297168
0,1762816156.5995855,104.8,31,0.3221,0.8054,0.6177,0.5738,56.1266,80.5438,57.3783,0.0,0.0,0.0,22.63,0,22.63,None,1.661452054977417,54.824,False,None,sfc_cache_p6_6,0,None,24.33,4.33,165.0,17,56,0,0,0,False,83.51648351648352,9.280535714285715,5.707678571428572,13.553571428571429,0.278,0.9753,0.2211,0.2304,2975.9049280297168,280.0,3255.9049280297168
0,1762816156.6004164,104.8,31,0.3221,0.8054,0.6177,0.5738,56.1266,80.5438,57.3783,0.0,0.0,0.0,11.0,5.89,5.11,None,1.661452054977417,162.623,False,None,sfc_unique_p6_6,0,None,24.33,4.33,165.0,17,56,0,0,0,False,82.6086956521739,9.280535714285715,5.707678571428572,13.553571428571429,0.278,0.9753,0.2211,0.2304,2975.9049280297168,280.0,3255.9049280297168
0,1762816161.0128095,109.2,31,0.3141,0.8382,0.6277,0.5738,54.7227,83.8197,57.3783,0.0,0.0,0.0,7.93,3.96,3.96,None,3.170967102050781e-05,121.824,True,None,sfc_cache_p1_2,0,None,24.33,4.33,165.0,16,56,0,0,0,False,82.79569892473118,9.048392857142856,5.939821428571428,13.553571428571429,0.2712,0.9819,0.2211,0.2285,2957.0531258634737,280.0,3237.0531258634737
0,1762816161.013621,109.2,31,0.3141,0.8382,0.6277,0.5738,54.7227,83.8197,57.3783,0.0,0.0,0.0,9.77,4.69,5.08,None,3.170967102050781e-05,138.605,True,None,sfc_unique_p1_2,0,None,24.33,4.33,165.0,16,56,0,0,0,False,82.97872340425532,9.048392857142856,5.939821428571428,13.553571428571429,0.2712,0.9819,0.2211,0.2285,2957.0531258634737,280.0,3237.0531258634737
0,1762816170.0548058,118.2,31,0.3141,0.8382,0.6277,0.5738,54.7227,83.8197,57.3783,0.0,0.0,0.0,11.12,6.4,4.72,None,0.0001976490020751953,118.926,False,None,sfc_cache_p1_7,0,None,24.33,4.33,165.0,16,56,0,0,0,False,82.10526315789474,9.048392857142856,5.939821428571428,13.553571428571429,0.2712,0.9819,0.2211,0.2285,2957.0531258634737,280.0,3237.0531258634737
0,1762816170.0560603,118.2,31,0.3141,0.8382,0.6277,0.5738,54.7227,83.8197,57.3783,0.0,0.0,0.0,24.11,0,24.11,None,0.0001976490020751953,74.269,False,None,sfc_unique_p1_7,0,None,24.33,4.33,165.0,16,56,0,0,0,False,81.25,9.048392857142856,5.939821428571428,13.553571428571429,0.2712,0.9819,0.2211,0.2285,2957.0531258634737,280.0,3237.0531258634737
0,1762816170.296215,118.5,32,0.3141,0.8382,0.6277,0.5738,54.7227,83.8197,57.3783,0.0,0.0,0.0,8.02,4.54,3.49,None,0.36623287200927734,138.422,False,None,sfc_cache_p2_7,0,None,24.33,4.33,165.0,16,56,0,0,0,False,80.41237113402062,9.048392857142856,5.939821428571428,13.553571428571429,0.2712,0.9819,0.2211,0.2285,2957.0531258634737,280.0,3237.0531258634737
0,1762816170.2970488,118.5,32,0.3141,0.8382,0.6277,0.5738,54.7227,83.8197,57.3783,0.0,0.0,0.0,24.2,0,24.2,None,0.36623287200927734,63.142,False,None,sfc_unique_p2_7,0,None,24.33,4.33,165.0,16,56,0,0,0,False,79.59183673469387,9.048392857142856,5.939821428571428,13.553571428571429,0.2712,0.9819,0.2211,0.2285,2957.0531258634737,280.0,3237.0531258634737
0,1762816170.5154688,118.7,33,0.3141,0.8382,0.6277,0.5738,54.7227,83.8197,57.3783,0.0,0.0,0.0,22.8,0,22.8,None,0.6068906784057617,55.596,False,None,sfc_cache_p3_7,0,None,24.33,4.33,165.0,16,56,0,0,0,False,78.78787878787878,9.048392857142856,5.939821428571428,13.553571428571429,0.2712,0.9819,0.2211,0.2285,2957.0531258634737,280.0,3237.0531258634737
0,1762816170.5163105,118.7,33,0.3141,0.8382,0.6277,0.5738,54.7227,83.8197,57.3783,0.0,0.0,0.0,12.05,6.95,5.11,None,0.6068906784057617,124.644,False,None,sfc_unique_p3_7,0,None,24.33,4.33,165.0,16,56,0,0,0,False,78.0,9.048392857142856,5.939821428571428,13.553571428571429,0.2712,0.9819,0.2211,0.2285,2957.0531258634737,280.0,3237.0531258634737
0,1762816170.7601779,118.9,34,0.3141,0.8382,0.6277,0.5738,54.7227,83.8197,57.3783,0.0,0.0,0.0,22.33,0,22.33,None,0.8261196613311768,83.694,False,None,sfc_cache_p4_7,0,None,24.33,4.33,165.0,16,56,0,0,0,False,77.22772277227723,9.048392857142856,5.939821428571428,13.553571428571429,0.2712,0.9819,0.2211,0.2285,2957.0531258634737,280.0,3237.0531258634737
0,1762816170.761042,118.9,34,0.3141,0.8382,0.6277,0.5738,54.7227,83.8197,57.3783,0.0,0.0,0.0,23.3,0,23.3,None,0.8261196613311768,114.598,False,None,sfc_unique_p4_7,0,None,24.33,4.33,165.0,16,56,0,0,0,False,76.47058823529412,9.048392857142856,5.939821428571428,13.553571428571429,0.2712,0.9819,0.2211,0.2285,2957.0531258634737,280.0,3237.0531258634737
0,1762816171.0104897,119.2,35,0.3141,0.8382,0.6277,0.5738,54.7227,83.8197,57.3783,0.0,0.0,0.0,22.8,0,22.8,None,1.0737762451171875,34.725,False,None,sfc_cache_p5_7,0,None,24.33,4.33,165.0,16,56,0,0,0,False,75.72815533980582,9.048392857142856,5.939821428571428,13.553571428571429,0.2712,0.9819,0.2211,0.2285,2957.0531258634737,280.0,3237.0531258634737
0,1762816171.0109792,119.2,35,0.3141,0.8382,0.6277,0.5738,54.7227,83.8197,57.3783,0.0,0.0,0.0,24.25,0,24.25,None,1.0737762451171875,88.711,False,None,sfc_unique_p5_7,0,None,24.33,4.33,165.0,16,56,0,0,0,False,75.0,9.048392857142856,5.939821428571428,13.553571428571429,0.2712,0.9819,0.2211,0.2285,2957.0531258634737,280.0,3237.0531258634737
0,1762816171.1469903,119.3,36,0.3141,0.8382,0.6277,0.5738,54.7227,83.8197,57.3783,0.0,0.0,0.0,22.8,0,22.8,None,1.3204309940338135,35.814,False,None,sfc_cache_p6_7,0,None,24.33,4.33,165.0,16,56,0,0,0,False,74.28571428571429,9.048392857142856,5.939821428571428,13.553571428571429,0.2712,0.9819,0.2211,0.2285,2957.0531258634737,280.0,3237.0531258634737
0,1762816171.1477237,119.3,36,0.3141,0.8382,0.6277,0.5738,54.7227,83.8197,57.3783,0.0,0.0,0.0,12.27,8.32,3.95,None,1.3204309940338135,73.401,False,None,sfc_unique_p6_7,0,None,24.33,4.33,165.0,16,56,0,0,0,False,73.58490566037736,9.048392857142856,5.939821428571428,13.553571428571429,0.2712,0.9819,0.2211,0.2285,2957.0531258634737,280.0,3237.0531258634737
0,1762816187.0158155,135.2,36,0.2221,0.6089,0.4192,0.3742,32.401,60.8936,37.4206,0.0,0.0,0.0,9.6,6.21,3.39,None,0.0001709461212158203,127.399,True,None,sfc_cache_p1_8,0,None,12.0,4.33,99.0,12,36,0,0,0,False,73.83177570093457,8.333888888888888,6.7125,13.75,0.3143,0.9076,0.2178,0.2184,2702.8658846706135,180.0,2882.8658846706135
0,1762816187.0166337,135.2,36,0.2221,0.6089,0.4192,0.3742,32.401,60.8936,37.4206,0.0,0.0,0.0,7.89,4.39,3.49,None,0.0001709461212158203,159.985,True,None,sfc_unique_p1_8,0,None,12.0,4.33,99.0,12,36,0,0,0,False,74.07407407407408,8.333888888888888,6.7125,13.75,0.3143,0.9076,0.2178,0.2184,2702.8658846706135,180.0,2882.8658846706135
0,1762816187.3183548,135.5,37,0.2301,0.6417,0.4374,0.3992,34.3449,64.1694,39.9153,0.0,0.0,0.0,8.57,5.42,3.14,None,0.3156917095184326,126.272,True,None,sfc_cache_p2_8,0,None,12.0,4.33,99.0,12,38,0,0,0,False,74.31192660550458,8.368947368421052,6.701315789473685,13.894736842105264,0.3096,0.8947,0.2127,0.2186,2718.5083486854714,190.0,2908.5083486854714
0,1762816187.319108,135.5,37,0.2301,0.6417,0.4374,0.3992,34.3449,64.1694,39.9153,0.0,0.0,0.0,7.16,3.73,3.43,None,0.3156917095184326,148.211,True,None,sfc_unique_p2_8,0,None,12.0,4.33,99.0,12,38,0,0,0,False,74.54545454545455,8.368947368421052,6.701315789473685,13.894736842105264,0.3096,0.8947,0.2127,0.2186,2718.5083486854714,190.0,2908.5083486854714
0,1762816187.577827,135.7,38,0.2284,0.7013,0.4591,0.3992,34.7045,70.1341,39.9153,0.0,0.0,0.0,7.59,4.25,3.34,None,0.617992639541626,87.088,True,None,sfc_cache_p3_8,0,None,16.0,4.33,132.0,14,40,0,0,0,False,74.77477477477478,8.033750000000001,6.958,13.2,0.3007,0.9198,0.2079,0.2176,2746.031177968864,200.0,2946.031177968864
0,1762816187.5783236,135.7,38,0.2284,0.7013,0.4591,0.3992,34.7045,70.1341,39.9153,0.0,0.0,0.0,10.44,5.85,4.59,None,0.617992639541626,153.221,True,None,sfc_unique_p3_8,0,None,16.0,4.33,132.0,14,40,0,0,0,False,75.0,8.033750000000001,6.958,13.2,0.3007,0.9198,0.2079,0.2176,2746.031177968864,200.0,2946.031177968864
0,1762816187.8286436,136.0,39,0.2459,0.7055,0.4843,0.4241,37.872,70.5549,42.41,0.0,0.0,0.0,11.06,6.73,4.34,None,0.8770225048065186,111.135,True,None,sfc_cache_p4_8,0,None,16.0,4.33,132.0,15,42,0,0,0,False,75.22123893805309,8.34952380952381,6.666428571428572,13.357142857142858,0.2854,0.9236,0.2021,0.222,2771.8754433039085,210.0,2981.8754433039085
0,1762816187.8291216,136.0,39,0.2459,0.7055,0.4843,0.4241,37.872,70.5549,42.41,0.0,0.0,0.0,11.12,6.87,4.25,None,0.8770225048065186,111.246,True,None,sfc_unique_p4_8,0,None,16.0,4.33,132.0,15,42,0,0,0,False,75.43859649122807,8.34952380952381,6.666428571428572,13.357142857142858,0.2854,0.9236,0.2021,0.222,2771.8754433039085,210.0,2981.8754433039085
0,1762816188.205706,136.4,40,0.2619,0.7098,0.5087,0.449,41.0396,70.9757,44.9047,0.0,0.0,0.0,9.93,6.02,3.91,None,1.1278102397918701,149.381,True,None,sfc_cache_p5_8,0,None,16.0,4.33,132.0,16,44,0,0,0,False,75.65217391304347,8.63659090909091,6.401363636363637,13.5,0.2677,0.9243,0.2171,0.2259,2787.5275294886287,220.0,3007.5275294886287
0,1762816188.206789,136.4,40,0.2619,0.7098,0.5087,0.449,41.0396,70.9757,44.9047,0.0,0.0,0.0,16.2,11.76,4.44,None,1.1278102397918701,195.147,True,None,sfc_unique_p5_8,0,None,16.0,4.33,132.0,16,44,0,0,0,False,75.86206896551724,8.63659090909091,6.401363636363637,13.5,0.2677,0.9243,0.2171,0.2259,2787.5275294886287,220.0,3007.5275294886287
0,1762816188.4760034,136.6,41,0.2701,0.745,0.5395,0.474,42.8755,74.5036,47.3995,0.0,0.0,0.0,11.52,6.73,4.8,None,1.5059733390808105,133.686,True,None,sfc_cache_p6_8,0,None,16.0,4.33,132.0,16,46,0,0,0,False,76.06837606837607,8.630652173913044,6.427391304347827,13.630434782608695,0.2765,0.9409,0.2128,0.2256,2818.7412979260507,230.0,3048.7412979260507
0,1762816188.4768631,136.6,41,0.2701,0.745,0.5395,0.474,42.8755,74.5036,47.3995,0.0,0.0,0.0,13.61,7.49,6.12,None,1.5059733390808105,100.418,True,None,sfc_unique_p6_8,0,None,16.0,4.33,132.0,16,46,0,0,0,False,76.27118644067797,8.630652173913044,6.427391304347827,13.630434782608695,0.2765,0.9409,0.2128,0.2256,2818.7412979260507,230.0,3048.7412979260507
0,1762816207.9285746,156.1,41,0.2166,0.6039,0.4418,0.3493,32.1828,60.3946,34.9259,0.0,0.0,0.0,5.63,2.66,2.97,None,0.00024819374084472656,92.579,True,None,sfc_cache_p1_9,0,None,16.0,4.33,132.0,13,36,0,0,0,False,76.47058823529412,8.277777777777779,6.6575,12.833333333333334,0.3045,0.8991,0.2178,0.2196,2705.9728244924245,180.0,2885.9728244924245
0,1762816207.9290876,156.1,41,0.2166,0.6039,0.4418,0.3493,32.1828,60.3946,34.9259,0.0,0.0,0.0,9.5,6.02,3.48,None,0.00024819374084472656,105.074,True,None,sfc_unique_p1_9,0,None,16.0,4.33,132.0,13,36,0,0,0,False,76.66666666666667,8.277777777777779,6.6575,12.833333333333334,0.3045,0.8991,0.2178,0.2196,2705.9728244924245,180.0,2885.9728244924245
0,1762816208.2496006,156.4,42,0.2248,0.6392,0.4657,0.3742,34.0187,63.9225,37.4206,0.0,0.0,0.0,7.82,3.75,4.06,None,0.21718192100524902,136.277,True,None,sfc_cache_p2_9,0,None,16.0,4.33,132.0,13,38,0,0,0,False,76.85950413223141,8.289473684210526,6.675526315789473,13.026315789473685,0.3063,0.9069,0.2114,0.2217,2734.0768881048684,190.0,2924.0768881048684
0,1762816208.2503593,156.4,42,0.2248,0.6392,0.4657,0.3742,34.0187,63.9225,37.4206,0.0,0.0,0.0,13.06,9.26,3.81,None,0.21718192100524902,152.323,True,None,sfc_unique_p2_9,0,None,16.0,4.33,132.0,13,38,0,0,0,False,77.04918032786885,8.289473684210526,6.675526315789473,13.026315789473685,0.3063,0.9069,0.2114,0.2217,2734.0768881048684,190.0,2924.0768881048684
0,1762816208.6833675,156.8,43,0.2346,0.6644,0.4856,0.3992,36.2867,66.4424,39.9153,0.0,0.0,0.0,10.96,7.74,3.22,None,0.5386195182800293,159.34,True,None,sfc_cache_p3_9,0,None,16.0,4.33,132.0,14,40,0,0,0,False,77.23577235772358,8.4,6.59175,13.2,0.304,0.9244,0.2293,0.2226,2765.0887669668937,200.0,2965.0887669668937
0,1762816208.6841886,156.8,43,0.2346,0.6644,0.4856,0.3992,36.2867,66.4424,39.9153,0.0,0.0,0.0,11.85,7.19,4.65,None,0.5386195182800293,149.513,True,None,sfc_unique_p3_9,0,None,16.0,4.33,132.0,14,40,0,0,0,False,77.41935483870968,8.4,6.59175,13.2,0.304,0.9244,0.2293,0.2226,2765.0887669668937,200.0,2965.0887669668937
0,1762816208.9807868,157.1,44,0.2507,0.6686,0.5037,0.4241,39.4542,66.8632,42.41,0.0,0.0,0.0,9.77,6.93,2.84,None,0.9725255966186523,109.508,True,None,sfc_cache_p4_9,0,None,16.0,4.33,132.0,16,42,0,0,0,False,77.60000000000001,8.698333333333332,6.317619047619047,13.357142857142858,0.2986,0.9236,0.2209,0.2222,2789.226060086533,210.0,2999.226060086533
0,1762816208.9813075,157.1,44,0.2507,0.6686,0.5037,0.4241,39.4542,66.8632,42.41,0.0,0.0,0.0,8.91,4.64,4.27,None,0.9725255966186523,159.633,True,None,sfc_unique_p4_9,0,None,16.0,4.33,132.0,16,42,0,0,0,False,77.77777777777779,8.698333333333332,6.317619047619047,13.357142857142858,0.2986,0.9236,0.2209,0.2222,2789.226060086533,210.0,2999.226060086533
0,1762816209.3029368,157.5,45,0.2564,0.7056,0.5289,0.449,41.2178,70.5599,44.9047,0.0,0.0,0.0,6.73,3.86,2.87,None,1.2693593502044678,128.662,True,None,sfc_cache_p5_9,0,None,16.0,4.33,132.0,17,44,0,0,0,False,77.95275590551181,8.674090909090909,6.363863636363636,13.5,0.2975,0.9447,0.2155,0.2229,2827.923457548226,220.0,3047.923457548226
0,1762816209.3041513,157.5,45,0.2564,0.7056,0.5289,0.449,41.2178,70.5599,44.9047,0.0,0.0,0.0,9.12,5.14,3.98,None,1.2693593502044678,162.907,True,None,sfc_unique_p5_9,0,None,16.0,4.33,132.0,17,44,0,0,0,False,78.125,8.674090909090909,6.363863636363636,13.5,0.2975,0.9447,0.2155,0.2229,2827.923457548226,220.0,3047.923457548226
0,1762816209.604221,157.8,46,0.2606,0.7367,0.552,0.474,42.7664,73.667,47.3995,0.0,0.0,0.0,11.15,5.99,5.15,None,1.5928370952606201,130.928,True,None,sfc_cache_p6_9,0,None,20.33,4.33,132.0,19,46,0,0,0,False,78.29457364341084,8.608695652173912,6.355217391304348,13.630434782608695,0.2913,0.9403,0.2122,0.2244,2838.689258595122,230.0,3068.689258595122
0,1762816209.6050751,157.8,46,0.2606,0.7367,0.552,0.474,42.7664,73.667,47.3995,0.0,0.0,0.0,8.26,3.65,4.61,None,1.5928370952606201,138.696,True,None,sfc_unique_p6_9,0,None,20.33,4.33,132.0,19,46,0,0,0,False,78.46153846153847,8.608695652173912,6.355217391304348,13.630434782608695,0.2913,0.9403,0.2122,0.2244,2838.689258595122,230.0,3068.689258595122
0,1762816211.1150544,159.3,46,0.1989,0.5452,0.4072,0.3992,32.6494,54.5182,39.9153,0.0,0.0,0.0,13.63,8.58,5.05,None,3.24249267578125e-05,132.433,True,None,sfc_cache_p6_5,0,None,8.33,0.0,33.0,11,34,0,0,0,False,78.62595419847328,8.891764705882352,6.363235294117647,15.529411764705882,0.2505,0.8375,0.1886,0.2226,2689.242614312607,230.0,2919.242614312607
0,1762816211.1158905,159.3,46,0.1989,0.5452,0.4072,0.3992,32.6494,54.5182,39.9153,0.0,0.0,0.0,18.33,11.83,6.49,None,3.24249267578125e-05,168.77,True,None,sfc_unique_p6_5,0,None,8.33,0.0,33.0,11,34,0,0,0,False,78.78787878787878,8.891764705882352,6.363235294117647,15.529411764705882,0.2505,0.8375,0.1886,0.2226,2689.242614312607,230.0,2919.242614312607
0,1762816211.366277,159.5,46,0.2075,0.5905,0.4311,0.4241,34.0533,59.054,42.41,0.0,0.0,0.0,7.39,3.14,4.25,None,0.32546281814575195,155.664,True,None,sfc_cache_p3_5,0,None,8.33,0.0,33.0,11,36,0,0,0,False,78.94736842105263,8.758888888888889,6.509722222222222,15.583333333333334,0.2548,0.832,0.1957,0.2227,2708.4819493987115,230.0,2938.4819493987115
