No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506494.813869,80.1,26,0.2922,0.7762,0.5844,0.4989,50.7214,77.6157,49.8942,0.0,0.0,0.0,6.43,1.46,4.97,None,3.075599670410156e-05,145.044,True,None,sfc_unique_p2_3,0,None,24,4.33,198.0,21,52,0,0,0,False,91.17647058823529,9.031923076923077,5.923269230769231,12.692307692307692,0.2707,0.8718,0.2026,0.2285,2890.5368765101875,270.0,3160.5368765101875
0,1763506495.0744882,80.4,26,0.3053,0.8014,0.61,0.5239,52.9893,80.1356,52.3889,0.0,0.0,0.0,3.76,0.23,3.53,None,0.3276214599609375,74.277,True,None,sfc_cache_p1_3,0,None,24,4.33,198.0,21,54,0,0,0,False,91.30434782608695,9.086296296296297,5.889074074074074,12.833333333333334,0.2729,0.8753,0.2216,0.2285,2899.5157973638597,270.0,3169.5157973638597
0,1763506495.075631,80.4,26,0.3053,0.8014,0.61,0.5239,52.9893,80.1356,52.3889,0.0,0.0,0.0,11.37,6.07,5.3,None,0.3276214599609375,114.125,True,None,sfc_unique_p1_3,0,None,24,4.33,198.0,21,54,0,0,0,False,91.42857142857143,9.086296296296297,5.889074074074074,12.833333333333334,0.2729,0.8753,0.2216,0.2285,2899.5157973638597,270.0,3169.5157973638597
0,1763506502.6571698,87.9,26,0.3053,0.8014,0.61,0.5239,52.9893,80.1356,52.3889,0.0,0.0,0.0,31.5,0,31.5,None,0.0003173351287841797,104.032,False,None,sfc_cache_p1_6,0,None,24,4.33,198.0,21,54,0,0,0,False,90.14084507042254,9.086296296296297,5.889074074074074,12.833333333333334,0.2729,0.8753,0.2216,0.2285,2899.5157973638597,270.0,3169.5157973638597
0,1763506502.65776,87.9,26,0.3053,0.8014,0.61,0.5239,52.9893,80.1356,52.3889,0.0,0.0,0.0,5.91,2.27,3.65,None,0.0003173351287841797,106.732,False,None,sfc_unique_p1_6,0,None,24,4.33,198.0,21,54,0,0,0,False,88.88888888888889,9.086296296296297,5.889074074074074,12.833333333333334,0.2729,0.8753,0.2216,0.2285,2899.5157973638597,270.0,3169.5157973638597
0,1763506502.8547451,88.1,27,0.3116,0.8341,0.6357,0.5488,54.9333,83.4115,54.8836,0.0,0.0,0.0,5.29,3.01,2.29,None,0.24620985984802246,85.477,True,None,sfc_cache_p2_6,0,None,24,4.33,198.0,21,56,0,0,0,False,89.04109589041096,9.083214285714286,5.910892857142857,12.964285714285714,0.2679,0.8809,0.2186,0.2308,2908.0643687924307,280.0,3188.0643687924307
0,1763506502.8553383,88.1,27,0.3116,0.8341,0.6357,0.5488,54.9333,83.4115,54.8836,0.0,0.0,0.0,7.56,4.15,3.4,None,0.24620985984802246,89.887,True,None,sfc_unique_p2_6,0,None,24,4.33,198.0,21,56,0,0,0,False,89.1891891891892,9.083214285714286,5.910892857142857,12.964285714285714,0.2679,0.8809,0.2186,0.2308,2908.0643687924307,280.0,3188.0643687924307
0,1763506503.0529506,88.3,28,0.3116,0.8341,0.6357,0.5488,54.9333,83.4115,54.8836,0.0,0.0,0.0,31.96,0,31.96,None,0.44373321533203125,83.36,False,None,sfc_cache_p3_6,0,None,24,4.33,198.0,21,56,0,0,0,False,88.0,9.083214285714286,5.910892857142857,12.964285714285714,0.2679,0.8809,0.2186,0.2308,2908.0643687924307,280.0,3188.0643687924307
0,1763506503.0534928,88.3,28,0.3116,0.8341,0.6357,0.5488,54.9333,83.4115,54.8836,0.0,0.0,0.0,8.92,4.69,4.24,None,0.44373321533203125,91.514,False,None,sfc_unique_p3_6,0,None,24,4.33,198.0,21,56,0,0,0,False,86.8421052631579,9.083214285714286,5.910892857142857,12.964285714285714,0.2679,0.8809,0.2186,0.2308,2908.0643687924307,280.0,3188.0643687924307
0,1763506503.249994,88.5,29,0.3116,0.8341,0.6357,0.5488,54.9333,83.4115,54.8836,0.0,0.0,0.0,31.51,0,31.51,None,0.641822099685669,92.028,False,None,sfc_cache_p4_6,0,None,24,4.33,198.0,21,56,0,0,0,False,85.71428571428571,9.083214285714286,5.910892857142857,12.964285714285714,0.2679,0.8809,0.2186,0.2308,2908.0643687924307,280.0,3188.0643687924307
0,1763506503.2505362,88.5,29,0.3116,0.8341,0.6357,0.5488,54.9333,83.4115,54.8836,0.0,0.0,0.0,15.23,11.66,3.56,None,0.641822099685669,82.059,False,None,sfc_unique_p4_6,0,None,24,4.33,198.0,21,56,0,0,0,False,84.61538461538461,9.083214285714286,5.910892857142857,12.964285714285714,0.2679,0.8809,0.2186,0.2308,2908.0643687924307,280.0,3188.0643687924307
0,1763506503.524482,88.8,30,0.3116,0.8341,0.6357,0.5488,54.9333,83.4115,54.8836,0.0,0.0,0.0,31.89,0,31.89,None,0.8388190269470215,142.671,False,None,sfc_cache_p5_6,0,None,24,4.33,198.0,21,56,0,0,0,False,83.54430379746836,9.083214285714286,5.910892857142857,12.964285714285714,0.2679,0.8809,0.2186,0.2308,2908.0643687924307,280.0,3188.0643687924307
0,1763506503.5258977,88.8,30,0.3116,0.8341,0.6357,0.5488,54.9333,83.4115,54.8836,0.0,0.0,0.0,9.05,4.47,4.57,None,0.8388190269470215,100.437,False,None,sfc_unique_p5_6,0,None,24,4.33,198.0,21,56,0,0,0,False,82.5,9.083214285714286,5.910892857142857,12.964285714285714,0.2679,0.8809,0.2186,0.2308,2908.0643687924307,280.0,3188.0643687924307
0,1763506503.733524,89.0,31,0.3116,0.8341,0.6357,0.5488,54.9333,83.4115,54.8836,0.0,0.0,0.0,31.49,0,31.49,None,1.114880084991455,91.9,False,None,sfc_cache_p6_6,0,None,24,4.33,198.0,21,56,0,0,0,False,81.48148148148148,9.083214285714286,5.910892857142857,12.964285714285714,0.2679,0.8809,0.2186,0.2308,2908.0643687924307,280.0,3188.0643687924307
0,1763506503.7340667,89.0,31,0.3116,0.8341,0.6357,0.5488,54.9333,83.4115,54.8836,0.0,0.0,0.0,32.53,0,32.53,None,1.114880084991455,80.559,False,None,sfc_unique_p6_6,0,None,24,4.33,198.0,21,56,0,0,0,False,80.48780487804879,9.083214285714286,5.910892857142857,12.964285714285714,0.2679,0.8809,0.2186,0.2308,2908.0643687924307,280.0,3188.0643687924307
0,1763506509.835701,95.1,31,0.3071,0.8526,0.6531,0.5488,54.1416,85.2585,54.8836,0.0,0.0,0.0,8.96,2.12,6.83,None,3.1948089599609375e-05,132.912,True,None,sfc_cache_p2_1,0,None,24,4.33,198.0,21,56,0,0,0,False,80.72289156626506,8.952321428571429,6.041785714285714,12.964285714285714,0.2658,0.9244,0.2144,0.2307,2914.4160010488426,280.0,3194.4160010488426
0,1763506509.8365784,95.1,31,0.3071,0.8526,0.6531,0.5488,54.1416,85.2585,54.8836,0.0,0.0,0.0,14.33,3.18,11.15,None,3.1948089599609375e-05,179.139,True,None,sfc_unique_p2_1,0,None,24,4.33,198.0,21,56,0,0,0,False,80.95238095238095,8.952321428571429,6.041785714285714,12.964285714285714,0.2658,0.9244,0.2144,0.2307,2914.4160010488426,280.0,3194.4160010488426
0,1763506514.6614468,100.0,31,0.3071,0.8526,0.6531,0.5488,54.1416,85.2585,54.8836,0.0,0.0,0.0,31.69,0,31.69,None,0.00033402442932128906,55.817,False,None,sfc_cache_p1_7,0,None,24,4.33,198.0,21,56,0,0,0,False,80.0,8.952321428571429,6.041785714285714,12.964285714285714,0.2658,0.9244,0.2144,0.2307,2914.4160010488426,280.0,3194.4160010488426
0,1763506514.6623518,100.0,31,0.3071,0.8526,0.6531,0.5488,54.1416,85.2585,54.8836,0.0,0.0,0.0,7.43,3.79,3.64,None,0.00033402442932128906,145.523,False,None,sfc_unique_p1_7,0,None,24,4.33,198.0,21,56,0,0,0,False,79.06976744186046,8.952321428571429,6.041785714285714,12.964285714285714,0.2658,0.9244,0.2144,0.2307,2914.4160010488426,280.0,3194.4160010488426
0,1763506514.963824,100.3,32,0.3071,0.8526,0.6531,0.5488,54.1416,85.2585,54.8836,0.0,0.0,0.0,31.69,0,31.69,None,0.24036002159118652,124.75,False,None,sfc_cache_p2_7,0,None,24,4.33,198.0,21,56,0,0,0,False,78.16091954022988,8.952321428571429,6.041785714285714,12.964285714285714,0.2658,0.9244,0.2144,0.2307,2914.4160010488426,280.0,3194.4160010488426
0,1763506514.964597,100.3,32,0.3071,0.8526,0.6531,0.5488,54.1416,85.2585,54.8836,0.0,0.0,0.0,15.64,12.04,3.59,None,0.24036002159118652,81.266,False,None,sfc_unique_p2_7,0,None,24,4.33,198.0,21,56,0,0,0,False,77.27272727272727,8.952321428571429,6.041785714285714,12.964285714285714,0.2658,0.9244,0.2144,0.2307,2914.4160010488426,280.0,3194.4160010488426
0,1763506515.1109757,100.4,33,0.3071,0.8526,0.6531,0.5488,54.1416,85.2585,54.8836,0.0,0.0,0.0,32.28,0,32.28,None,0.5424621105194092,33.188,False,None,sfc_cache_p3_7,0,None,24,4.33,198.0,21,56,0,0,0,False,76.40449438202246,8.952321428571429,6.041785714285714,12.964285714285714,0.2658,0.9244,0.2144,0.2307,2914.4160010488426,280.0,3194.4160010488426
0,1763506515.1116529,100.4,33,0.3071,0.8526,0.6531,0.5488,54.1416,85.2585,54.8836,0.0,0.0,0.0,34.25,0,34.25,None,0.5424621105194092,80.332,False,None,sfc_unique_p3_7,0,None,24,4.33,198.0,21,56,0,0,0,False,75.55555555555556,8.952321428571429,6.041785714285714,12.964285714285714,0.2658,0.9244,0.2144,0.2307,2914.4160010488426,280.0,3194.4160010488426
0,1763506515.2656271,100.6,34,0.3071,0.8526,0.6531,0.5488,54.1416,85.2585,54.8836,0.0,0.0,0.0,31.75,0,31.75,None,0.6892914772033691,79.274,False,None,sfc_cache_p4_7,0,None,24,4.33,198.0,21,56,0,0,0,False,74.72527472527473,8.952321428571429,6.041785714285714,12.964285714285714,0.2658,0.9244,0.2144,0.2307,2914.4160010488426,280.0,3194.4160010488426
0,1763506515.2661934,100.6,34,0.3071,0.8526,0.6531,0.5488,54.1416,85.2585,54.8836,0.0,0.0,0.0,33.2,0,33.2,None,0.6892914772033691,35.072,False,None,sfc_unique_p4_7,0,None,24,4.33,198.0,21,56,0,0,0,False,73.91304347826086,8.952321428571429,6.041785714285714,12.964285714285714,0.2658,0.9244,0.2144,0.2307,2914.4160010488426,280.0,3194.4160010488426
0,1763506515.405647,100.7,35,0.3071,0.8526,0.6531,0.5488,54.1416,85.2585,54.8836,0.0,0.0,0.0,31.8,0,31.8,None,0.843817949295044,46.017,False,None,sfc_cache_p5_7,0,None,24,4.33,198.0,21,56,0,0,0,False,73.11827956989248,8.952321428571429,6.041785714285714,12.964285714285714,0.2658,0.9244,0.2144,0.2307,2914.4160010488426,280.0,3194.4160010488426
0,1763506515.4063866,100.7,35,0.3071,0.8526,0.6531,0.5488,54.1416,85.2585,54.8836,0.0,0.0,0.0,33.3,0,33.3,None,0.843817949295044,57.509,False,None,sfc_unique_p5_7,0,None,24,4.33,198.0,21,56,0,0,0,False,72.3404255319149,8.952321428571429,6.041785714285714,12.964285714285714,0.2658,0.9244,0.2144,0.2307,2914.4160010488426,280.0,3194.4160010488426
0,1763506515.7487752,101.0,36,0.3134,0.8853,0.6797,0.5738,56.0856,88.5344,57.3783,0.0,0.0,0.0,7.46,3.7,3.76,None,0.9841675758361816,179.726,True,None,sfc_cache_p6_7,0,None,24,4.33,198.0,21,58,0,0,0,False,72.63157894736842,8.95396551724138,6.057586206896551,13.086206896551724,0.262,0.9513,0.2167,0.2313,2936.994053041761,290.0,3226.994053041761
0,1763506515.7493367,101.0,36,0.3134,0.8853,0.6797,0.5738,56.0856,88.5344,57.3783,0.0,0.0,0.0,9.71,5.66,4.05,None,0.9841675758361816,123.72,True,None,sfc_unique_p6_7,0,None,24,4.33,198.0,21,58,0,0,0,False,72.91666666666666,8.95396551724138,6.057586206896551,13.086206896551724,0.262,0.9513,0.2167,0.2313,2936.994053041761,290.0,3226.994053041761
0,1763506515.9505703,101.2,36,0.3022,0.8727,0.6602,0.5488,53.2777,87.2745,54.8836,0.0,0.0,0.0,33.51,0,33.51,None,3.361701965332031e-05,102.02,False,None,sfc_cache_p5_1,0,None,24,4.33,198.0,21,56,0,0,0,False,72.16494845360825,8.809464285714286,6.184642857142856,12.964285714285714,0.2665,0.9435,0.2191,0.2303,2927.7191847430317,280.0,3207.7191847430317
0,1763506515.951481,101.2,36,0.3022,0.8727,0.6602,0.5488,53.2777,87.2745,54.8836,0.0,0.0,0.0,36.73,0,36.73,None,3.361701965332031e-05,52.906,False,None,sfc_unique_p5_1,0,None,24,4.33,198.0,21,56,0,0,0,False,71.42857142857143,8.809464285714286,6.184642857142856,12.964285714285714,0.2665,0.9435,0.2191,0.2303,2927.7191847430317,280.0,3207.7191847430317
0,1763506525.949815,111.2,36,0.2995,0.8349,0.6347,0.5488,51.9817,83.4946,54.8836,0.0,0.0,0.0,8.46,3.57,4.88,None,2.6702880859375e-05,67.434,False,None,sfc_cache_p2_4,0,None,20,4.33,165.0,18,54,0,0,0,False,70.70707070707071,8.913518518518519,6.135925925925926,13.444444444444445,0.2748,0.9471,0.2234,0.2302,2924.146206744891,270.0,3194.146206744891
0,1763506525.9503665,111.2,36,0.2995,0.8349,0.6347,0.5488,51.9817,83.4946,54.8836,0.0,0.0,0.0,35.12,0,35.12,None,2.6702880859375e-05,100.297,False,None,sfc_unique_p2_4,0,None,20,4.33,165.0,18,54,0,0,0,False,70.0,8.913518518518519,6.135925925925926,13.444444444444445,0.2748,0.9471,0.2234,0.2302,2924.146206744891,270.0,3194.146206744891
0,1763506542.7731297,128.1,36,0.2995,0.8349,0.6347,0.5488,51.9817,83.4946,54.8836,0.0,0.0,0.0,7.18,4.19,2.99,None,0.0001437664031982422,141.016,False,None,sfc_cache_p1_8,0,None,20,4.33,165.0,18,54,0,0,0,False,69.3069306930693,8.913518518518519,6.135925925925926,13.444444444444445,0.2748,0.9471,0.2234,0.2302,2924.146206744891,270.0,3194.146206744891
0,1763506542.7744825,128.1,36,0.2995,0.8349,0.6347,0.5488,51.9817,83.4946,54.8836,0.0,0.0,0.0,33.59,0,33.59,None,0.0001437664031982422,155.443,False,None,sfc_unique_p1_8,0,None,20,4.33,165.0,18,54,0,0,0,False,68.62745098039215,8.913518518518519,6.135925925925926,13.444444444444445,0.2748,0.9471,0.2234,0.2302,2924.146206744891,270.0,3194.146206744891
0,1763506543.0846379,128.4,37,0.2995,0.8349,0.6347,0.5488,51.9817,83.4946,54.8836,0.0,0.0,0.0,9.52,5.31,4.21,None,0.34221911430358887,138.238,False,None,sfc_cache_p2_8,0,None,20,4.33,165.0,18,54,0,0,0,False,67.96116504854369,8.913518518518519,6.135925925925926,13.444444444444445,0.2748,0.9471,0.2234,0.2302,2924.146206744891,270.0,3194.146206744891
0,1763506543.0855334,128.4,37,0.2995,0.8349,0.6347,0.5488,51.9817,83.4946,54.8836,0.0,0.0,0.0,33.52,0,33.52,None,0.34221911430358887,127.891,False,None,sfc_unique_p2_8,0,None,20,4.33,165.0,18,54,0,0,0,False,67.3076923076923,8.913518518518519,6.135925925925926,13.444444444444445,0.2748,0.9471,0.2234,0.2302,2924.146206744891,270.0,3194.146206744891
0,1763506543.5072443,128.8,38,0.2995,0.8349,0.6347,0.5488,51.9817,83.4946,54.8836,0.0,0.0,0.0,5.05,2.08,2.97,None,0.6528527736663818,102.638,False,None,sfc_cache_p3_8,0,None,20,4.33,165.0,18,54,0,0,0,False,66.66666666666666,8.913518518518519,6.135925925925926,13.444444444444445,0.2748,0.9471,0.2234,0.2302,2924.146206744891,270.0,3194.146206744891
0,1763506543.5081472,128.8,38,0.2995,0.8349,0.6347,0.5488,51.9817,83.4946,54.8836,0.0,0.0,0.0,33.58,0,33.58,None,0.6528527736663818,179.952,False,None,sfc_unique_p3_8,0,None,20,4.33,165.0,18,54,0,0,0,False,66.0377358490566,8.913518518518519,6.135925925925926,13.444444444444445,0.2748,0.9471,0.2234,0.2302,2924.146206744891,270.0,3194.146206744891
0,1763506543.7541518,129.0,39,0.2995,0.8349,0.6347,0.5488,51.9817,83.4946,54.8836,0.0,0.0,0.0,32.4,0,32.4,None,1.0754613876342773,55.043,False,None,sfc_cache_p4_8,0,None,20,4.33,165.0,18,54,0,0,0,False,65.42056074766354,8.913518518518519,6.135925925925926,13.444444444444445,0.2748,0.9471,0.2234,0.2302,2924.146206744891,270.0,3194.146206744891
0,1763506543.7550445,129.0,39,0.2995,0.8349,0.6347,0.5488,51.9817,83.4946,54.8836,0.0,0.0,0.0,7.91,3.98,3.93,None,1.0754613876342773,148.884,False,None,sfc_unique_p4_8,0,None,20,4.33,165.0,18,54,0,0,0,False,64.81481481481481,8.913518518518519,6.135925925925926,13.444444444444445,0.2748,0.9471,0.2234,0.2302,2924.146206744891,270.0,3194.146206744891
0,1763506544.0696561,129.4,40,0.3112,0.8459,0.6654,0.5738,54.862,84.5857,57.3783,0.0,0.0,0.0,6.32,2.72,3.6,None,1.322310209274292,133.187,True,None,sfc_cache_p5_8,0,None,20,4.33,165.0,18,56,0,0,0,False,65.13761467889908,9.071428571428571,5.9941071428571435,13.553571428571429,0.2646,0.9476,0.2208,0.2316,2933.204015133685,280.0,3213.204015133685
0,1763506544.0705478,129.4,40,0.3112,0.8459,0.6654,0.5738,54.862,84.5857,57.3783,0.0,0.0,0.0,10.95,6.2,4.75,None,1.322310209274292,148.068,True,None,sfc_unique_p5_8,0,None,20,4.33,165.0,18,56,0,0,0,False,65.45454545454545,9.071428571428571,5.9941071428571435,13.553571428571429,0.2646,0.9476,0.2208,0.2316,2933.204015133685,280.0,3213.204015133685
0,1763506544.3950987,129.7,41,0.3112,0.8459,0.6654,0.5738,54.862,84.5857,57.3783,0.0,0.0,0.0,32.37,0,32.37,None,1.638167142868042,109.172,False,None,sfc_cache_p6_8,0,None,20,4.33,165.0,18,56,0,0,0,False,64.86486486486487,9.071428571428571,5.9941071428571435,13.553571428571429,0.2646,0.9476,0.2208,0.2316,2933.204015133685,280.0,3213.204015133685
0,1763506544.3963108,129.7,41,0.3112,0.8459,0.6654,0.5738,54.862,84.5857,57.3783,0.0,0.0,0.0,33.52,0,33.52,None,1.638167142868042,166.316,False,None,sfc_unique_p6_8,0,None,20,4.33,165.0,18,56,0,0,0,False,64.28571428571429,9.071428571428571,5.9941071428571435,13.553571428571429,0.2646,0.9476,0.2208,0.2316,2933.204015133685,280.0,3213.204015133685
0,1763506545.9865026,131.3,41,0.2748,0.6627,0.5414,0.474,46.4027,66.2736,47.3995,0.0,0.0,0.0,7.13,2.56,4.57,None,1.9550323486328125e-05,83.802,True,None,sfc_cache_p5_4,0,None,16,4.33,132.0,14,46,0,0,0,False,64.60176991150442,9.340652173913044,5.717391304347826,13.630434782608695,0.2861,0.8735,0.2222,0.2291,2852.1667799051947,250.0,3102.1667799051947
0,1763506545.987069,131.3,41,0.2748,0.6627,0.5414,0.474,46.4027,66.2736,47.3995,0.0,0.0,0.0,16.62,10.73,5.89,None,1.9550323486328125e-05,113.399,True,None,sfc_unique_p5_4,0,None,16,4.33,132.0,14,46,0,0,0,False,64.91228070175438,9.340652173913044,5.717391304347826,13.630434782608695,0.2861,0.8735,0.2222,0.2291,2852.1667799051947,250.0,3102.1667799051947
0,1763506546.2452388,131.5,41,0.2846,0.698,0.5632,0.4989,48.2386,69.8014,49.8942,0.0,0.0,0.0,6.01,1.63,4.38,None,0.21339702606201172,83.472,True,None,sfc_cache_p4_4,0,None,16,4.33,132.0,14,48,0,0,0,False,65.21739130434783,9.305625000000001,5.770833333333333,13.75,0.2863,0.9237,0.229,0.2295,2878.1528810137647,250.0,3128.1528810137647
0,1763506546.2458222,131.5,41,0.2846,0.698,0.5632,0.4989,48.2386,69.8014,49.8942,0.0,0.0,0.0,13.01,7.18,5.83,None,0.21339702606201172,159.304,True,None,sfc_unique_p4_4,0,None,16,4.33,132.0,14,48,0,0,0,False,65.51724137931035,9.305625000000001,5.770833333333333,13.75,0.2863,0.9237,0.229,0.2295,2878.1528810137647,250.0,3128.1528810137647
0,1763506546.4602196,131.8,41,0.2972,0.7207,0.5828,0.4989,50.1825,72.0693,49.8942,0.0,0.0,0.0,6.97,3.0,3.97,None,0.47267794609069824,90.405,True,None,sfc_cache_p3_4,0,None,20,4.33,165.0,16,50,0,0,0,False,65.8119658119658,9.2934,5.72,13.2,0.2929,0.9288,0.229,0.2297,2907.227028887827,250.0,3157.227028887827
0,1763506546.4615574,131.8,41,0.2972,0.7207,0.5828,0.4989,50.1825,72.0693,49.8942,0.0,0.0,0.0,16.28,10.49,5.79,None,0.47267794609069824,107.81,True,None,sfc_unique_p3_4,0,None,20,4.33,165.0,16,50,0,0,0,False,66.10169491525424,9.2934,5.72,13.2,0.2929,0.9288,0.229,0.2297,2907.227028887827,250.0,3157.227028887827
0,1763506561.126855,146.4,41,0.2249,0.5216,0.4188,0.3493,33.2628,52.1621,34.9259,0.0,0.0,0.0,4.67,1.72,2.95,None,3.3855438232421875e-05,155.821,True,None,sfc_cache_p5_2,0,None,12,0.0,99.0,11,34,0,0,0,False,66.38655462184873,9.058823529411764,6.088235294117647,13.588235294117647,0.367,0.836,0.2231,0.2264,2674.9487348939288,170.0,2844.9487348939288
0,1763506561.127722,146.4,41,0.2249,0.5216,0.4188,0.3493,33.2628,52.1621,34.9259,0.0,0.0,0.0,8.49,2.99,5.49,None,3.3855438232421875e-05,164.094,True,None,sfc_unique_p5_2,0,None,12,0.0,99.0,11,34,0,0,0,False,66.66666666666666,9.058823529411764,6.088235294117647,13.588235294117647,0.367,0.836,0.2231,0.2264,2674.9487348939288,170.0,2844.9487348939288
0,1763506564.6520023,149.9,41,0.2356,0.5443,0.4445,0.3742,35.6387,54.43,37.4206,0.0,0.0,0.0,5.57,3.28,2.3,None,0.00022840499877929688,95.431,True,None,sfc_cache_p1_9,0,None,12,0.0,99.0,12,36,0,0,0,False,66.94214876033058,9.166666666666666,6.0,13.75,0.345,0.8152,0.2164,0.2278,2691.184073191023,180.0,2871.184073191023
0,1763506564.652535,149.9,41,0.2356,0.5443,0.4445,0.3742,35.6387,54.43,37.4206,0.0,0.0,0.0,6.5,3.04,3.47,None,0.00022840499877929688,100.803,True,None,sfc_unique_p1_9,0,None,12,0.0,99.0,12,36,0,0,0,False,67.21311475409836,9.166666666666666,6.0,13.75,0.345,0.8152,0.2164,0.2278,2691.184073191023,180.0,2871.184073191023
0,1763506564.8817549,150.2,42,0.2436,0.5787,0.4645,0.3992,37.5103,57.8747,39.9153,0.0,0.0,0.0,9.14,5.61,3.53,None,0.21387267112731934,107.115,True,None,sfc_cache_p2_9,0,None,12,0.0,99.0,12,38,0,0,0,False,67.47967479674797,9.140263157894736,6.043947368421052,13.894736842105264,0.3347,0.8273,0.2111,0.2285,2731.5250209298506,190.0,2921.5250209298506
0,1763506564.8822677,150.2,42,0.2436,0.5787,0.4645,0.3992,37.5103,57.8747,39.9153,0.0,0.0,0.0,6.65,3.14,3.51,None,0.21387267112731934,106.673,True,None,sfc_unique_p2_9,0,None,12,0.0,99.0,12,38,0,0,0,False,67.74193548387096,9.140263157894736,6.043947368421052,13.894736842105264,0.3347,0.8273,0.2111,0.2285,2731.5250209298506,190.0,2921.5250209298506
0,1763506565.1129606,150.4,43,0.2555,0.583,0.4817,0.4241,40.2102,58.2955,42.41,0.0,0.0,0.0,9.8,6.28,3.52,None,0.4435572624206543,104.472,True,None,sfc_cache_p3_9,0,None,16.33,0.0,99.0,14,40,0,0,0,False,68.0,9.30825,5.7835,14.025,0.3253,0.8285,0.2047,0.2295,2753.408422880013,200.0,2953.408422880013
0,1763506565.1134856,150.4,43,0.2555,0.583,0.4817,0.4241,40.2102,58.2955,42.41,0.0,0.0,0.0,8.11,3.78,4.32,None,0.4435572624206543,107.729,True,None,sfc_unique_p3_9,0,None,16.33,0.0,99.0,14,40,0,0,0,False,68.25396825396825,9.30825,5.7835,14.025,0.3253,0.8285,0.2047,0.2295,2753.408422880013,200.0,2953.408422880013
0,1763506565.4079978,150.7,44,0.266,0.6014,0.4957,0.449,42.7664,60.1426,44.9047,0.0,0.0,0.0,2.98,0.89,2.09,None,0.674767017364502,153.264,True,None,sfc_cache_p4_9,0,None,16.33,0.0,99.0,14,42,0,0,0,False,68.50393700787401,9.428571428571429,5.682619047619047,14.142857142857142,0.3253,0.8316,0.2219,0.2303,2792.511794649089,210.0,3002.511794649089
0,1763506565.4086835,150.7,44,0.266,0.6014,0.4957,0.449,42.7664,60.1426,44.9047,0.0,0.0,0.0,5.57,3.27,2.3,None,0.674767017364502,122.862,True,None,sfc_unique_p4_9,0,None,16.33,0.0,99.0,14,42,0,0,0,False,68.75,9.428571428571429,5.682619047619047,14.142857142857142,0.3253,0.8316,0.2219,0.2303,2792.511794649089,210.0,3002.511794649089
0,1763506565.6985302,151.0,45,0.2782,0.6165,0.5134,0.474,45.4663,61.6546,47.3995,0.0,0.0,0.0,3.66,0.9,2.76,None,0.9701027870178223,120.463,True,None,sfc_cache_p5_9,0,None,16.33,0.0,99.0,15,44,0,0,0,False,68.9922480620155,9.568181818181818,5.560681818181818,14.25,0.3077,0.836,0.2185,0.231,2815.757035323907,220.0,3035.757035323907
0,1763506565.6993868,151.0,45,0.2782,0.6165,0.5134,0.474,45.4663,61.6546,47.3995,0.0,0.0,0.0,11.86,8.56,3.3,None,0.9701027870178223,143.323,True,None,sfc_unique_p5_9,0,None,16.33,0.0,99.0,15,44,0,0,0,False,69.23076923076923,9.568181818181818,5.560681818181818,14.25,0.3077,0.836,0.2185,0.231,2815.757035323907,220.0,3035.757035323907
0,1763506566.0709913,151.4,46,0.2755,0.5704,0.4826,0.449,44.098,57.0356,44.9047,0.0,0.0,0.0,7.48,4.22,3.26,None,1.2609758377075195,176.308,True,None,sfc_cache_p6_9,0,None,16.33,0.0,99.0,13,42,0,0,0,False,69.46564885496184,9.722142857142856,5.389047619047619,14.142857142857142,0.3105,0.8022,0.2018,0.2317,2761.665969118566,210.0,2971.665969118566
0,1763506566.0718553,151.4,46,0.2755,0.5704,0.4826,0.449,44.098,57.0356,44.9047,0.0,0.0,0.0,10.3,5.8,4.5,None,1.2609758377075195,165.485,True,None,sfc_unique_p6_9,0,None,16.33,0.0,99.0,13,42,0,0,0,False,69.6969696969697,9.722142857142856,5.389047619047619,14.142857142857142,0.3105,0.8022,0.2018,0.2317,2761.665969118566,210.0,2971.665969118566
0,1763506566.4394836,151.7,46,0.2578,0.4326,0.402,0.3992,40.3905,43.2592,39.9153,0.0,0.0,0.0,3.52,0.65,2.87,None,3.170967102050781e-05,163.127,True,None,sfc_cache_p4_5,0,None,12.33,0.0,66.0,11,36,0,0,0,False,69.92481203007519,10.38888888888889,4.7686111111111105,14.666666666666666,0.3204,0.7817,0.1738,0.2241,2640.2420358308705,200.0,2840.2420358308705
0,1763506566.4403596,151.7,46,0.2578,0.4326,0.402,0.3992,40.3905,43.2592,39.9153,0.0,0.0,0.0,6.7,1.69,5.01,None,3.170967102050781e-05,175.819,True,None,sfc_unique_p4_5,0,None,12.33,0.0,66.0,11,36,0,0,0,False,70.1492537313433,10.38888888888889,4.7686111111111105,14.666666666666666,0.3204,0.7817,0.1738,0.2241,2640.2420358308705,200.0,2840.2420358308705
