No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653973.4467273,304.2,84,0.2904,0.6064,0.4677,0.5239,46.2957,60.6441,52.3889,0.0,0.0,0.0,26.47,0,26.47,None,0.7756259441375732,32.883,False,None,sfc_cache_p4_17,0,None,12.66,0.0,33.0,6,44,0,0,0,False,72.11895910780669,9.742727272727272,5.469545454545455,15.75,0.3172,0.7837,0.2306,0.235,2794.087456966058,220.0,3014.087456966058
0,1762653973.4472682,304.2,84,0.2904,0.6064,0.4677,0.5239,46.2957,60.6441,52.3889,0.0,0.0,0.0,17.61,12.77,4.84,None,0.7756259441375732,90.044,False,None,sfc_unique_p4_17,0,None,12.66,0.0,33.0,6,44,0,0,0,False,71.85185185185186,9.742727272727272,5.469545454545455,15.75,0.3172,0.7837,0.2306,0.235,2794.087456966058,220.0,3014.087456966058
0,1762653973.6530793,304.4,85,0.2979,0.6333,0.4964,0.5488,48.4913,63.3328,54.8836,0.0,0.0,0.0,11.31,6.55,4.75,None,0.9833335876464844,91.378,True,None,sfc_cache_p5_17,0,None,12.66,0.0,33.0,7,46,0,0,0,False,71.95571955719558,9.761086956521739,5.4636956521739135,15.782608695652174,0.2884,0.7894,0.2372,0.2358,2807.569698608806,230.0,3037.569698608806
0,1762653973.6535866,304.4,85,0.2979,0.6333,0.4964,0.5488,48.4913,63.3328,54.8836,0.0,0.0,0.0,14.67,8.18,6.49,None,0.9833335876464844,91.193,True,None,sfc_unique_p5_17,0,None,12.66,0.0,33.0,7,46,0,0,0,False,72.05882352941177,9.761086956521739,5.4636956521739135,15.782608695652174,0.2884,0.7894,0.2372,0.2358,2807.569698608806,230.0,3037.569698608806
0,1762653973.826916,304.6,86,0.2979,0.6333,0.4964,0.5488,48.4913,63.3328,54.8836,0.0,0.0,0.0,26.42,0,26.42,None,1.1896510124206543,34.453,False,None,sfc_cache_p6_17,0,None,12.66,0.0,33.0,7,46,0,0,0,False,71.7948717948718,9.761086956521739,5.4636956521739135,15.782608695652174,0.2884,0.7894,0.2372,0.2358,2807.569698608806,230.0,3037.569698608806
0,1762653973.8274288,304.6,86,0.2979,0.6333,0.4964,0.5488,48.4913,63.3328,54.8836,0.0,0.0,0.0,18.54,13.69,4.85,None,1.1896510124206543,109.087,False,None,sfc_unique_p6_17,0,None,12.66,0.0,33.0,7,46,0,0,0,False,71.53284671532847,9.761086956521739,5.4636956521739135,15.782608695652174,0.2884,0.7894,0.2372,0.2358,2807.569698608806,230.0,3037.569698608806
0,1762653976.8260884,307.6,86,0.2928,0.6527,0.5003,0.5488,47.663,65.2656,54.8836,0.0,0.0,0.0,7.6,3.26,4.34,None,4.5299530029296875e-05,86.259,True,None,sfc_cache_p2_14,0,None,12.66,0.0,33.0,7,46,0,0,0,False,71.63636363636363,9.594347826086956,5.630434782608695,15.782608695652174,0.2866,0.8859,0.2243,0.2339,2811.828042431126,230.0,3041.828042431126
0,1762653976.826596,307.6,86,0.2928,0.6527,0.5003,0.5488,47.663,65.2656,54.8836,0.0,0.0,0.0,17.14,9.5,7.64,None,4.5299530029296875e-05,78.311,True,None,sfc_unique_p2_14,0,None,12.66,0.0,33.0,7,46,0,0,0,False,71.73913043478261,9.594347826086956,5.630434782608695,15.782608695652174,0.2866,0.8859,0.2243,0.2339,2811.828042431126,230.0,3041.828042431126
0,1762653981.877679,312.7,86,0.2553,0.635,0.451,0.4989,41.7232,63.5017,49.8942,0.0,0.0,0.0,11.68,7.12,4.56,None,2.765655517578125e-05,134.956,True,None,sfc_cache_p2_15,0,None,12.66,0.0,33.0,6,42,0,0,0,False,71.84115523465704,9.198571428571428,6.0,15.714285714285714,0.2664,0.8956,0.2325,0.2344,2765.3393194105397,230.0,2995.3393194105397
0,1762653981.8782198,312.7,86,0.2553,0.635,0.451,0.4989,41.7232,63.5017,49.8942,0.0,0.0,0.0,8.91,5.02,3.89,None,2.765655517578125e-05,85.816,True,None,sfc_unique_p2_15,0,None,12.66,0.0,33.0,6,42,0,0,0,False,71.94244604316546,9.198571428571428,6.0,15.714285714285714,0.2664,0.8956,0.2325,0.2344,2765.3393194105397,230.0,2995.3393194105397
0,1762653982.1369088,312.9,86,0.2707,0.6501,0.4742,0.5239,44.4231,65.0136,52.3889,0.0,0.0,0.0,10.87,5.84,5.04,None,0.2409956455230713,103.822,True,None,sfc_cache_p5_12,0,None,12.66,0.0,33.0,6,44,0,0,0,False,72.04301075268818,9.348636363636363,5.863636363636363,15.75,0.2746,0.8953,0.2348,0.2331,2788.042191070669,230.0,3018.042191070669
0,1762653982.137456,312.9,86,0.2707,0.6501,0.4742,0.5239,44.4231,65.0136,52.3889,0.0,0.0,0.0,12.78,6.31,6.48,None,0.2409956455230713,122.57,True,None,sfc_unique_p5_12,0,None,12.66,0.0,33.0,6,44,0,0,0,False,72.14285714285714,9.348636363636363,5.863636363636363,15.75,0.2746,0.8953,0.2348,0.2331,2788.042191070669,230.0,3018.042191070669
0,1762653982.3294377,313.1,86,0.2798,0.6846,0.5024,0.5488,46.2947,68.4583,54.8836,0.0,0.0,0.0,9.49,5.83,3.66,None,0.5015687942504883,67.585,True,None,sfc_cache_p2_12,0,None,12.66,0.0,33.0,6,46,0,0,0,False,72.24199288256227,9.318913043478261,5.905869565217392,15.782608695652174,0.2729,0.9158,0.2419,0.2335,2823.4584462943185,230.0,3053.4584462943185
0,1762653982.32998,313.1,86,0.2798,0.6846,0.5024,0.5488,46.2947,68.4583,54.8836,0.0,0.0,0.0,12.75,6.27,6.48,None,0.5015687942504883,104.061,True,None,sfc_unique_p2_12,0,None,12.66,0.0,33.0,6,46,0,0,0,False,72.3404255319149,9.318913043478261,5.905869565217392,15.782608695652174,0.2729,0.9158,0.2419,0.2335,2823.4584462943185,230.0,3053.4584462943185
0,1762653988.6795182,319.5,86,0.2658,0.6199,0.4485,0.4989,42.3712,61.9897,49.8942,0.0,0.0,0.0,7.08,4.57,2.51,None,0.00016951560974121094,83.343,True,None,sfc_cache_p1_18,0,None,12.66,0.0,33.0,6,42,0,0,0,False,72.43816254416961,9.34142857142857,5.857142857142857,15.714285714285714,0.2887,0.8782,0.2428,0.2363,2754.4704292734546,210.0,2964.4704292734546
0,1762653988.6800158,319.5,86,0.2658,0.6199,0.4485,0.4989,42.3712,61.9897,49.8942,0.0,0.0,0.0,15.25,10.62,4.63,None,0.00016951560974121094,75.559,True,None,sfc_unique_p1_18,0,None,12.66,0.0,33.0,6,42,0,0,0,False,72.53521126760563,9.34142857142857,5.857142857142857,15.714285714285714,0.2887,0.8782,0.2428,0.2363,2754.4704292734546,210.0,2964.4704292734546
0,1762653989.0661938,319.8,87,0.2792,0.6199,0.4709,0.5239,45.2514,61.9897,52.3889,0.0,0.0,0.0,6.73,3.51,3.22,None,0.19025659561157227,217.63,True,None,sfc_cache_p2_18,0,None,16.99,0.0,33.0,7,44,0,0,0,False,72.63157894736842,9.522954545454546,5.590909090909091,15.75,0.2846,0.8782,0.2399,0.2372,2780.919464742736,220.0,3000.919464742736
0,1762653989.0675716,319.8,87,0.2792,0.6199,0.4709,0.5239,45.2514,61.9897,52.3889,0.0,0.0,0.0,16.84,10.6,6.25,None,0.19025659561157227,131.418,True,None,sfc_unique_p2_18,0,None,16.99,0.0,33.0,7,44,0,0,0,False,72.72727272727273,9.522954545454546,5.590909090909091,15.75,0.2846,0.8782,0.2399,0.2372,2780.919464742736,220.0,3000.919464742736
0,1762653989.3837469,320.2,88,0.2839,0.6577,0.5019,0.5488,46.9794,65.7696,54.8836,0.0,0.0,0.0,11.01,5.65,5.36,None,0.5782899856567383,110.289,True,None,sfc_cache_p3_18,0,None,16.99,0.0,33.0,7,46,0,0,0,False,72.82229965156795,9.456739130434782,5.673913043478261,15.782608695652174,0.2825,0.9043,0.2419,0.236,2826.9479860877263,230.0,3056.9479860877263
0,1762653989.3845856,320.2,88,0.2839,0.6577,0.5019,0.5488,46.9794,65.7696,54.8836,0.0,0.0,0.0,8.13,4.05,4.08,None,0.5782899856567383,166.76,True,None,sfc_unique_p3_18,0,None,16.99,0.0,33.0,7,46,0,0,0,False,72.91666666666666,9.456739130434782,5.673913043478261,15.782608695652174,0.2825,0.9043,0.2419,0.236,2826.9479860877263,230.0,3056.9479860877263
0,1762653989.6662307,320.4,89,0.2839,0.6577,0.5019,0.5488,46.9794,65.7696,54.8836,0.0,0.0,0.0,26.05,0,26.05,None,0.8950750827789307,60.879,False,None,sfc_cache_p4_18,0,None,16.99,0.0,33.0,7,46,0,0,0,False,72.66435986159169,9.456739130434782,5.673913043478261,15.782608695652174,0.2825,0.9043,0.2419,0.236,2826.9479860877263,230.0,3056.9479860877263
0,1762653989.6670818,320.4,89,0.2839,0.6577,0.5019,0.5488,46.9794,65.7696,54.8836,0.0,0.0,0.0,9.76,4.31,5.46,None,0.8950750827789307,171.068,False,None,sfc_unique_p4_18,0,None,16.99,0.0,33.0,7,46,0,0,0,False,72.41379310344827,9.456739130434782,5.673913043478261,15.782608695652174,0.2825,0.9043,0.2419,0.236,2826.9479860877263,230.0,3056.9479860877263
0,1762653989.9329643,320.7,90,0.291,0.6846,0.5192,0.5488,48.7429,68.4583,54.8836,0.0,0.0,0.0,8.57,4.18,4.39,None,1.1775803565979004,120.736,True,None,sfc_cache_p5_18,0,None,20.99,0.0,66.0,8,48,0,0,0,False,72.5085910652921,9.402916666666666,5.659791666666667,15.125,0.276,0.9201,0.2368,0.2361,2843.3912275236603,240.0,3083.3912275236603
0,1762653989.933488,320.7,90,0.291,0.6846,0.5192,0.5488,48.7429,68.4583,54.8836,0.0,0.0,0.0,10.04,5.45,4.59,None,1.1775803565979004,107.607,True,None,sfc_unique_p5_18,0,None,20.99,0.0,66.0,8,48,0,0,0,False,72.6027397260274,9.402916666666666,5.659791666666667,15.125,0.276,0.9201,0.2368,0.2361,2843.3912275236603,240.0,3083.3912275236603
0,1762653990.3387244,321.1,91,0.2979,0.7216,0.5512,0.5738,50.5065,72.155,57.3783,0.0,0.0,0.0,10.28,5.83,4.45,None,1.443634271621704,127.566,True,None,sfc_cache_p6_18,0,None,20.99,0.0,66.0,10,50,0,0,0,False,72.6962457337884,9.3534,5.7268,15.18,0.2752,0.9504,0.2343,0.2348,2882.841160037146,250.0,3132.841160037146
0,1762653990.3400736,321.1,91,0.2979,0.7216,0.5512,0.5738,50.5065,72.155,57.3783,0.0,0.0,0.0,13.25,6.94,6.31,None,1.443634271621704,142.208,True,None,sfc_unique_p6_18,0,None,20.99,0.0,66.0,10,50,0,0,0,False,72.78911564625851,9.3534,5.7268,15.18,0.2752,0.9504,0.2343,0.2348,2882.841160037146,250.0,3132.841160037146
0,1762653991.9656694,322.7,91,0.2949,0.7241,0.5482,0.5738,50.3985,72.407,57.3783,0.0,0.0,0.0,8.38,5.18,3.19,None,5.1021575927734375e-05,110.521,True,None,sfc_cache_p6_16,0,None,20.99,0.0,66.0,11,50,0,0,0,False,72.88135593220339,9.333400000000001,5.7467999999999995,15.18,0.2754,0.9404,0.2343,0.2341,2867.5463140380743,250.0,3117.5463140380743
0,1762653991.9665186,322.7,91,0.2949,0.7241,0.5482,0.5738,50.3985,72.407,57.3783,0.0,0.0,0.0,8.86,3.99,4.87,None,5.1021575927734375e-05,170.411,True,None,sfc_unique_p6_16,0,None,20.99,0.0,66.0,11,50,0,0,0,False,72.97297297297297,9.333400000000001,5.7467999999999995,15.18,0.2754,0.9404,0.2343,0.2341,2867.5463140380743,250.0,3117.5463140380743
0,1762654006.8683429,337.6,91,0.2344,0.4796,0.3657,0.3992,34.9907,47.9639,39.9153,0.0,0.0,0.0,10.06,5.68,4.38,None,4.601478576660156e-05,89.69,True,None,sfc_cache_p2_15,0,None,12.66,0.0,33.0,8,34,0,0,0,False,73.06397306397307,9.529411764705882,5.598235294117647,15.529411764705882,0.315,0.8364,0.2051,0.2314,2642.393682305749,170.0,2812.393682305749
0,1762654006.8688383,337.6,91,0.2344,0.4796,0.3657,0.3992,34.9907,47.9639,39.9153,0.0,0.0,0.0,11.73,6.51,5.21,None,4.601478576660156e-05,104.367,True,None,sfc_unique_p2_15,0,None,12.66,0.0,33.0,8,34,0,0,0,False,73.15436241610739,9.529411764705882,5.598235294117647,15.529411764705882,0.315,0.8364,0.2051,0.2314,2642.393682305749,170.0,2812.393682305749
0,1762654008.857385,339.6,91,0.2336,0.5494,0.3847,0.4241,35.3503,54.9365,42.41,0.0,0.0,0.0,4.78,2.19,2.6,None,0.00017142295837402344,147.357,True,None,sfc_cache_p1_19,0,None,12.66,0.0,33.0,8,36,0,0,0,False,73.24414715719062,9.0925,6.055833333333333,15.583333333333334,0.3061,0.8593,0.2238,0.2339,2674.898632003938,180.0,2854.898632003938
0,1762654008.858559,339.6,91,0.2336,0.5494,0.3847,0.4241,35.3503,54.9365,42.41,0.0,0.0,0.0,7.19,4.71,2.48,None,0.00017142295837402344,166.662,True,None,sfc_unique_p1_19,0,None,12.66,0.0,33.0,8,36,0,0,0,False,73.33333333333333,9.0925,6.055833333333333,15.583333333333334,0.3061,0.8593,0.2238,0.2339,2674.898632003938,180.0,2854.898632003938
0,1762654009.3012588,340.1,92,0.2439,0.5796,0.4096,0.449,37.4023,57.9604,44.9047,0.0,0.0,0.0,7.16,5.0,2.16,None,0.3482935428619385,148.073,True,None,sfc_cache_p2_19,0,None,12.66,0.0,33.0,8,38,0,0,0,False,73.421926910299,9.113947368421051,6.052894736842105,15.631578947368421,0.2983,0.8912,0.2172,0.2333,2707.0403582163767,190.0,2897.0403582163767
0,1762654009.3021445,340.1,92,0.2439,0.5796,0.4096,0.449,37.4023,57.9604,44.9047,0.0,0.0,0.0,8.54,4.57,3.97,None,0.3482935428619385,170.849,True,None,sfc_unique_p2_19,0,None,12.66,0.0,33.0,8,38,0,0,0,False,73.50993377483444,9.113947368421051,6.052894736842105,15.631578947368421,0.2983,0.8912,0.2172,0.2333,2707.0403582163767,190.0,2897.0403582163767
0,1762654009.6646614,340.4,93,0.2548,0.588,0.4261,0.474,39.9229,58.7995,47.3995,0.0,0.0,0.0,5.21,2.61,2.6,None,0.7918341159820557,157.824,True,None,sfc_cache_p3_19,0,None,12.66,4.33,33.0,10,40,0,0,0,False,73.5973597359736,9.24175,5.8335,15.675,0.2992,0.8967,0.214,0.2328,2731.7295232063166,200.0,2931.7295232063166
0,1762654009.6655219,340.4,93,0.2548,0.588,0.4261,0.474,39.9229,58.7995,47.3995,0.0,0.0,0.0,8.03,5.41,2.62,None,0.7918341159820557,168.71,True,None,sfc_unique_p3_19,0,None,12.66,4.33,33.0,10,40,0,0,0,False,73.68421052631578,9.24175,5.8335,15.675,0.2992,0.8967,0.214,0.2328,2731.7295232063166,200.0,2931.7295232063166
0,1762654010.008107,340.8,94,0.2633,0.6182,0.4447,0.4989,41.9748,61.8234,49.8942,0.0,0.0,0.0,13.38,9.47,3.91,None,1.1552045345306396,137.133,True,None,sfc_cache_p4_19,0,None,12.66,4.33,33.0,10,42,0,0,0,False,73.77049180327869,9.25404761904762,5.841428571428572,15.714285714285714,0.2865,0.8953,0.2107,0.2345,2743.2756460975093,210.0,2953.2756460975093
0,1762654010.0094967,340.8,94,0.2633,0.6182,0.4447,0.4989,41.9748,61.8234,49.8942,0.0,0.0,0.0,7.38,4.81,2.57,None,1.1552045345306396,168.816,True,None,sfc_unique_p4_19,0,None,12.66,4.33,33.0,10,42,0,0,0,False,73.8562091503268,9.25404761904762,5.841428571428572,15.714285714285714,0.2865,0.8953,0.2107,0.2345,2743.2756460975093,210.0,2953.2756460975093
0,1762654010.2909904,341.1,95,0.2736,0.6367,0.4676,0.5239,44.5311,63.6705,52.3889,0.0,0.0,0.0,11.57,6.63,4.94,None,1.499316930770874,101.753,True,None,sfc_cache_p5_19,0,None,12.66,4.33,33.0,10,44,0,0,0,False,73.9413680781759,9.371363636363636,5.7425,15.75,0.2839,0.9016,0.2268,0.2335,2781.582338559977,220.0,3001.582338559977
0,1762654010.2918599,341.1,95,0.2736,0.6367,0.4676,0.5239,44.5311,63.6705,52.3889,0.0,0.0,0.0,6.92,4.24,2.68,None,1.499316930770874,142.328,True,None,sfc_unique_p5_19,0,None,12.66,4.33,33.0,10,44,0,0,0,False,74.02597402597402,9.371363636363636,5.7425,15.75,0.2839,0.9016,0.2268,0.2335,2781.582338559977,220.0,3001.582338559977
0,1762654010.7152455,341.5,96,0.2894,0.6409,0.4798,0.5488,47.6986,64.0913,54.8836,0.0,0.0,0.0,5.25,2.57,2.68,None,1.781510829925537,141.806,True,None,sfc_cache_p6_19,0,None,12.66,4.33,33.0,11,46,0,0,0,False,74.11003236245955,9.601521739130435,5.5291304347826085,15.782608695652174,0.2821,0.8999,0.2244,0.2331,2801.264722865812,230.0,3031.264722865812
0,1762654010.7161353,341.5,96,0.2894,0.6409,0.4798,0.5488,47.6986,64.0913,54.8836,0.0,0.0,0.0,8.43,5.78,2.65,None,1.781510829925537,159.106,True,None,sfc_unique_p6_19,0,None,12.66,4.33,33.0,11,46,0,0,0,False,74.19354838709677,9.601521739130435,5.5291304347826085,15.782608695652174,0.2821,0.8999,0.2244,0.2331,2801.264722865812,230.0,3031.264722865812
0,1762654011.9550717,342.7,96,0.2756,0.7006,0.4822,0.5488,45.61,70.0559,54.8836,0.0,0.0,0.0,6.98,4.1,2.88,None,5.173683166503906e-05,121.743,True,None,sfc_cache_p2_18,0,None,8.33,4.33,33.0,11,46,0,0,0,False,74.27652733118971,9.181086956521739,6.043695652173913,15.782608695652174,0.2787,0.9207,0.2243,0.2304,2805.1594048035927,230.0,3035.1594048035927
0,1762654011.9559338,342.7,96,0.2756,0.7006,0.4822,0.5488,45.61,70.0559,54.8836,0.0,0.0,0.0,8.05,3.22,4.83,None,5.173683166503906e-05,138.76,True,None,sfc_unique_p2_18,0,None,8.33,4.33,33.0,11,46,0,0,0,False,74.35897435897436,9.181086956521739,6.043695652173913,15.782608695652174,0.2787,0.9207,0.2243,0.2304,2805.1594048035927,230.0,3035.1594048035927
0,1762654021.8964121,352.7,96,0.2802,0.6787,0.4713,0.5488,46.5463,67.8712,54.8836,0.0,0.0,0.0,11.13,7.28,3.85,None,5.0067901611328125e-05,91.548,True,None,sfc_cache_p6_18,0,None,8.33,4.33,33.0,10,46,0,0,0,False,74.4408945686901,9.369565217391305,5.855217391304348,15.782608695652174,0.2854,0.8972,0.2243,0.2295,2801.473865423477,230.0,3031.473865423477
0,1762654021.8972042,352.7,96,0.2802,0.6787,0.4713,0.5488,46.5463,67.8712,54.8836,0.0,0.0,0.0,9.64,5.28,4.36,None,5.0067901611328125e-05,103.846,True,None,sfc_unique_p6_18,0,None,8.33,4.33,33.0,10,46,0,0,0,False,74.52229299363057,9.369565217391305,5.855217391304348,15.782608695652174,0.2854,0.8972,0.2243,0.2295,2801.473865423477,230.0,3031.473865423477
0,1762654027.0930376,357.9,96,0.2589,0.6938,0.4676,0.5239,43.0181,69.3831,52.3889,0.0,0.0,0.0,11.27,5.65,5.63,None,4.506111145019531e-05,131.424,True,None,sfc_cache_p3_16,0,None,4.0,4.33,33.0,8,44,0,0,0,False,74.60317460317461,9.052954545454545,6.257727272727272,15.75,0.2836,0.8902,0.2217,0.2238,2781.049576998115,230.0,3011.049576998115
0,1762654027.0935516,357.9,96,0.2589,0.6938,0.4676,0.5239,43.0181,69.3831,52.3889,0.0,0.0,0.0,11.33,5.99,5.35,None,4.506111145019531e-05,163.733,True,None,sfc_unique_p3_16,0,None,4.0,4.33,33.0,8,44,0,0,0,False,74.68354430379746,9.052954545454545,6.257727272727272,15.75,0.2836,0.8902,0.2217,0.2238,2781.049576998115,230.0,3011.049576998115
0,1762654027.3107007,358.1,96,0.2721,0.7022,0.4858,0.5239,45.5743,70.2223,52.3889,0.0,0.0,0.0,8.04,3.2,4.85,None,0.4160897731781006,97.488,True,None,sfc_cache_p3_14,0,None,8.0,4.33,66.0,9,46,0,0,0,False,74.76340694006309,9.173913043478262,6.05804347826087,15.065217391304348,0.2919,0.8885,0.2217,0.2254,2800.9850945066364,230.0,3030.9850945066364
0,1762654027.3119454,358.1,96,0.2721,0.7022,0.4858,0.5239,45.5743,70.2223,52.3889,0.0,0.0,0.0,17.24,10.39,6.85,None,0.4160897731781006,97.372,True,None,sfc_unique_p3_14,0,None,8.0,4.33,66.0,9,46,0,0,0,False,74.84276729559748,9.173913043478262,6.05804347826087,15.065217391304348,0.2919,0.8885,0.2217,0.2254,2800.9850945066364,230.0,3030.9850945066364
0,1762654033.8830953,364.7,96,0.2793,0.6191,0.4609,0.5239,46.2223,61.9066,52.3889,0.0,0.0,0.0,8.76,5.1,3.66,None,0.0001652240753173828,145.826,True,None,sfc_cache_p1_20,0,None,4.0,4.33,33.0,8,44,0,0,0,False,74.92163009404389,9.727272727272727,5.5834090909090905,15.75,0.2952,0.8334,0.2399,0.2315,2775.5083140726556,220.0,2995.5083140726556
0,1762654033.8845046,364.7,96,0.2793,0.6191,0.4609,0.5239,46.2223,61.9066,52.3889,0.0,0.0,0.0,10.8,6.23,4.57,None,0.0001652240753173828,163.686,True,None,sfc_unique_p1_20,0,None,4.0,4.33,33.0,8,44,0,0,0,False,75.0,9.727272727272727,5.5834090909090905,15.75,0.2952,0.8334,0.2399,0.2315,2775.5083140726556,220.0,2995.5083140726556
0,1762654034.155105,364.9,97,0.2793,0.6191,0.4609,0.5239,46.2223,61.9066,52.3889,0.0,0.0,0.0,26.09,0,26.09,None,0.34868836402893066,56.834,False,None,sfc_cache_p2_20,0,None,4.0,4.33,33.0,8,44,0,0,0,False,74.76635514018692,9.727272727272727,5.5834090909090905,15.75,0.2952,0.8334,0.2399,0.2315,2775.5083140726556,220.0,2995.5083140726556
0,1762654034.1559727,364.9,97,0.2793,0.6191,0.4609,0.5239,46.2223,61.9066,52.3889,0.0,0.0,0.0,7.28,3.63,3.65,None,0.34868836402893066,163.359,False,None,sfc_unique_p2_20,0,None,4.0,4.33,33.0,8,44,0,0,0,False,74.53416149068323,9.727272727272727,5.5834090909090905,15.75,0.2952,0.8334,0.2399,0.2315,2775.5083140726556,220.0,2995.5083140726556
0,1762654034.560024,365.3,98,0.2841,0.661,0.4833,0.5488,47.771,66.1047,54.8836,0.0,0.0,0.0,7.05,3.94,3.11,None,0.6197667121887207,218.642,True,None,sfc_cache_p3_20,0,None,4.0,4.33,33.0,8,46,0,0,0,False,74.61300309597523,9.61608695652174,5.702826086956521,15.782608695652174,0.2916,0.8636,0.2372,0.2324,2808.5289752128656,230.0,3038.5289752128656
0,1762654034.5608995,365.3,98,0.2841,0.661,0.4833,0.5488,47.771,66.1047,54.8836,0.0,0.0,0.0,12.21,9.19,3.03,None,0.6197667121887207,143.454,True,None,sfc_unique_p3_20,0,None,4.0,4.33,33.0,8,46,0,0,0,False,74.69135802469135,9.61608695652174,5.702826086956521,15.782608695652174,0.2916,0.8636,0.2372,0.2324,2808.5289752128656,230.0,3038.5289752128656
0,1762654034.8688097,365.6,99,0.2798,0.672,0.4913,0.5239,46.8714,67.1958,52.3889,0.0,0.0,0.0,9.23,5.16,4.07,None,1.0247957706451416,121.89,True,None,sfc_cache_p4_20,0,None,8.0,4.33,66.0,9,46,0,0,0,False,74.76923076923076,9.435,5.796956521739131,15.065217391304348,0.2861,0.8681,0.2348,0.2313,2803.9261513465913,230.0,3033.9261513465913
0,1762654034.8696496,365.6,99,0.2798,0.672,0.4913,0.5239,46.8714,67.1958,52.3889,0.0,0.0,0.0,11.7,7.71,3.99,None,1.0247957706451416,148.505,True,None,sfc_unique_p4_20,0,None,8.0,4.33,66.0,9,46,0,0,0,False,74.84662576687117,9.435,5.796956521739131,15.065217391304348,0.2861,0.8681,0.2348,0.2313,2803.9261513465913,230.0,3033.9261513465913
0,1762654035.2183514,366.0,100,0.2868,0.7047,0.5176,0.5488,48.8153,70.4717,54.8836,0.0,0.0,0.0,10.95,5.76,5.18,None,1.3333666324615479,138.891,True,None,sfc_cache_p5_20,0,None,8.0,4.33,66.0,9,48,0,0,0,False,74.92354740061162,9.416875,5.826250000000001,15.125,0.2827,0.8819,0.2368,0.2307,2838.299858203115,240.0,3078.299858203115
0,1762654035.2192807,366.0,100,0.2868,0.7047,0.5176,0.5488,48.8153,70.4717,54.8836,0.0,0.0,0.0,8.55,3.86,4.69,None,1.3333666324615479,171.835,True,None,sfc_unique_p5_20,0,None,8.0,4.33,66.0,9,48,0,0,0,False,75.0,9.416875,5.826250000000001,15.125,0.2827,0.8819,0.2368,0.2307,2838.299858203115,240.0,3078.299858203115
0,1762654035.5024235,366.3,101,0.2971,0.7131,0.5394,0.5488,51.3715,71.3109,54.8836,0.0,0.0,0.0,8.49,4.64,3.85,None,1.6829986572265625,123.846,True,None,sfc_cache_p6_20,0,None,12.0,4.33,99.0,10,50,0,0,0,False,75.07598784194529,9.5136,5.659800000000001,14.52,0.2811,0.886,0.232,0.2307,2870.494564904864,250.0,3120.494564904864
0,1762654035.5029714,366.3,101,0.2971,0.7131,0.5394,0.5488,51.3715,71.3109,54.8836,0.0,0.0,0.0,12.14,6.62,5.52,None,1.6829986572265625,119.319,True,None,sfc_unique_p6_20,0,None,12.0,4.33,99.0,10,50,0,0,0,False,75.15151515151514,9.5136,5.659800000000001,14.52,0.2811,0.886,0.232,0.2307,2870.494564904864,250.0,3120.494564904864
0,1762654036.9957988,367.8,101,0.2921,0.7333,0.5547,0.5488,50.5076,73.3268,54.8836,0.0,0.0,0.0,10.95,4.49,6.45,None,5.6743621826171875e-05,176.93,True,None,sfc_cache_p6_16,0,None,12.0,4.33,99.0,10,50,0,0,0,False,75.22658610271903,9.3536,5.8198,14.52,0.2783,0.9285,0.232,0.2299,2874.9942050534482,250.0,3124.9942050534482
0,1762654036.9963305,367.8,101,0.2921,0.7333,0.5547,0.5488,50.5076,73.3268,54.8836,0.0,0.0,0.0,12.54,6.68,5.86,None,5.6743621826171875e-05,104.669,True,None,sfc_unique_p6_16,0,None,12.0,4.33,99.0,10,50,0,0,0,False,75.30120481927712,9.3536,5.8198,14.52,0.2783,0.9285,0.232,0.2299,2874.9942050534482,250.0,3124.9942050534482
0,1762654051.8796163,382.7,101,0.2921,0.7333,0.5547,0.5488,50.5076,73.3268,54.8836,0.0,0.0,0.0,9.33,5.69,3.65,None,0.00020742416381835938,116.284,False,None,sfc_cache_p1_21,0,None,12.0,4.33,99.0,10,50,0,0,0,False,75.07507507507508,9.3536,5.8198,14.52,0.2783,0.9285,0.232,0.2299,2874.9942050534482,250.0,3124.9942050534482
0,1762654051.8801534,382.7,101,0.2921,0.7333,0.5547,0.5488,50.5076,73.3268,54.8836,0.0,0.0,0.0,28.27,0,28.27,None,0.00020742416381835938,145.111,False,None,sfc_unique_p1_21,0,None,12.0,4.33,99.0,10,50,0,0,0,False,74.8502994011976,9.3536,5.8198,14.52,0.2783,0.9285,0.232,0.2299,2874.9942050534482,250.0,3124.9942050534482
