No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653827.860805,84.4,25,0.299,0.7862,0.6034,0.5239,52.7031,78.6211,52.3889,0.0,0.0,0.0,None,None,None,None,1.251861572265625,132.777,False,None,sfc_unique_p5_5,0,None,32.66,4.33,198.0,17,54,0,0,0,False,94.11764705882352,9.037222222222223,5.777777777777778,12.833333333333334,0.2705,0.9689,0.2208,0.2231,2959.2215188091673,270.0,3229.2215188091673
0,1762653828.0941634,84.6,26,0.299,0.7862,0.6034,0.5239,52.7031,78.6211,52.3889,0.0,0.0,0.0,None,None,None,None,1.5427091121673584,93.748,False,None,sfc_cache_p6_5,0,None,32.66,4.33,198.0,17,54,0,0,0,False,92.7536231884058,9.037222222222223,5.777777777777778,12.833333333333334,0.2705,0.9689,0.2208,0.2231,2959.2215188091673,270.0,3229.2215188091673
0,1762653828.0950074,84.6,26,0.299,0.7862,0.6034,0.5239,52.7031,78.6211,52.3889,0.0,0.0,0.0,17.81,10.37,7.44,None,1.5427091121673584,101.554,False,None,sfc_unique_p6_5,0,None,32.66,4.33,198.0,17,54,0,0,0,False,91.42857142857143,9.037222222222223,5.777777777777778,12.833333333333334,0.2705,0.9689,0.2208,0.2231,2959.2215188091673,270.0,3229.2215188091673
0,1762653830.6359088,87.2,26,0.2651,0.7266,0.536,0.4989,46.5463,72.659,49.8942,0.0,0.0,0.0,7.23,3.9,3.33,None,2.5987625122070312e-05,130.109,True,None,sfc_cache_p5_4,0,None,24.66,0.0,132.0,11,48,0,0,0,False,91.54929577464789,8.979166666666666,6.007083333333333,13.75,0.2648,0.9692,0.2143,0.2241,2898.5611239151917,270.0,3168.5611239151917
0,1762653830.6367528,87.2,26,0.2651,0.7266,0.536,0.4989,46.5463,72.659,49.8942,0.0,0.0,0.0,7.09,2.76,4.33,None,2.5987625122070312e-05,162.655,True,None,sfc_unique_p5_4,0,None,24.66,0.0,132.0,11,48,0,0,0,False,91.66666666666666,8.979166666666666,6.007083333333333,13.75,0.2648,0.9692,0.2143,0.2241,2898.5611239151917,270.0,3168.5611239151917
0,1762653830.9416714,87.5,26,0.2799,0.7526,0.5515,0.5239,48.7775,75.2646,52.3889,0.0,0.0,0.0,8.89,5.39,3.51,None,0.3199441432952881,121.117,True,None,sfc_cache_p5_2,0,None,24.66,0.0,132.0,12,50,0,0,0,False,91.78082191780823,9.0332,5.9736,13.86,0.2632,0.9773,0.2164,0.2255,2929.4771339080703,270.0,3199.4771339080703
0,1762653830.9425316,87.5,26,0.2799,0.7526,0.5515,0.5239,48.7775,75.2646,52.3889,0.0,0.0,0.0,7.17,3.08,4.09,None,0.3199441432952881,158.167,True,None,sfc_unique_p5_2,0,None,24.66,0.0,132.0,12,50,0,0,0,False,91.8918918918919,9.0332,5.9736,13.86,0.2632,0.9773,0.2164,0.2255,2929.4771339080703,270.0,3199.4771339080703
0,1762653831.4097192,87.9,26,0.2905,0.7787,0.5716,0.5488,51.0087,77.8702,54.8836,0.0,0.0,0.0,8.22,4.32,3.9,None,0.626476526260376,154.689,True,None,sfc_cache_p3_1,0,None,24.66,0.0,132.0,12,52,0,0,0,False,92.0,9.083076923076923,5.942692307692307,13.961538461538462,0.2677,0.9724,0.2229,0.2238,2949.372970465879,270.0,3219.372970465879
0,1762653831.411401,87.9,26,0.2905,0.7787,0.5716,0.5488,51.0087,77.8702,54.8836,0.0,0.0,0.0,13.37,6.36,7.0,None,0.626476526260376,184.595,True,None,sfc_unique_p3_1,0,None,24.66,0.0,132.0,12,52,0,0,0,False,92.10526315789474,9.083076923076923,5.942692307692307,13.961538461538462,0.2677,0.9724,0.2229,0.2238,2949.372970465879,270.0,3219.372970465879
0,1762653831.756804,88.3,26,0.2939,0.7787,0.5716,0.5488,51.0087,77.8702,54.8836,0.0,0.0,0.0,None,None,None,None,1.0967731475830078,127.264,False,None,sfc_cache_p1_1,0,None,24.66,0.0,132.0,12,52,0,0,0,False,90.9090909090909,9.083076923076923,5.942692307692307,13.961538461538462,0.2748,0.9724,0.2273,0.2238,2949.372970465879,260.0,3209.372970465879
0,1762653831.7576864,88.3,26,0.2939,0.7787,0.5716,0.5488,51.0087,77.8702,54.8836,0.0,0.0,0.0,17.06,9.39,7.67,None,1.0967731475830078,178.75,False,None,sfc_unique_p1_1,0,None,24.66,0.0,132.0,12,52,0,0,0,False,89.74358974358975,9.083076923076923,5.942692307692307,13.961538461538462,0.2748,0.9724,0.2273,0.2238,2949.372970465879,260.0,3209.372970465879
0,1762653850.5371807,107.1,26,0.2849,0.7594,0.5536,0.5239,48.4881,75.9399,52.3889,0.0,0.0,0.0,19.73,0,19.73,None,3.1948089599609375e-05,74.272,False,None,sfc_cache_p4_1,0,None,24.66,0.0,132.0,12,50,0,0,0,False,88.60759493670885,8.9796,6.027200000000001,13.86,0.2776,0.9709,0.2306,0.2251,2915.959489580567,250.0,3165.959489580567
0,1762653850.537688,107.1,26,0.2849,0.7594,0.5536,0.5239,48.4881,75.9399,52.3889,0.0,0.0,0.0,14.65,8.49,6.16,None,3.1948089599609375e-05,107.257,False,None,sfc_unique_p4_1,0,None,24.66,0.0,132.0,12,50,0,0,0,False,87.5,8.9796,6.027200000000001,13.86,0.2776,0.9709,0.2306,0.2251,2915.959489580567,250.0,3165.959489580567
0,1762653851.724173,108.2,26,0.2849,0.7594,0.5536,0.5239,48.4881,75.9399,52.3889,0.0,0.0,0.0,10.91,6.83,4.08,None,0.0002143383026123047,151.24,False,None,sfc_cache_p1_6,0,None,24.66,0.0,132.0,12,50,0,0,0,False,86.41975308641975,8.9796,6.027200000000001,13.86,0.2776,0.9709,0.2306,0.2251,2915.959489580567,250.0,3165.959489580567
0,1762653851.725027,108.2,26,0.2849,0.7594,0.5536,0.5239,48.4881,75.9399,52.3889,0.0,0.0,0.0,20.48,0,20.48,None,0.0002143383026123047,177.199,False,None,sfc_unique_p1_6,0,None,24.66,0.0,132.0,12,50,0,0,0,False,85.36585365853658,8.9796,6.027200000000001,13.86,0.2776,0.9709,0.2306,0.2251,2915.959489580567,250.0,3165.959489580567
0,1762653851.921067,108.4,27,0.2913,0.7938,0.5798,0.5488,50.3596,79.3846,54.8836,0.0,0.0,0.0,10.4,6.29,4.1,None,0.3771085739135742,79.407,True,None,sfc_cache_p2_6,0,None,24.66,0.0,132.0,12,52,0,0,0,False,85.54216867469879,8.9675,6.0582692307692305,13.961538461538462,0.2693,0.9659,0.2278,0.2267,2929.5409785141683,260.0,3189.5409785141683
0,1762653851.9215646,108.4,27,0.2913,0.7938,0.5798,0.5488,50.3596,79.3846,54.8836,0.0,0.0,0.0,8.8,4.74,4.06,None,0.3771085739135742,89.639,True,None,sfc_unique_p2_6,0,None,24.66,0.0,132.0,12,52,0,0,0,False,85.71428571428571,8.9675,6.0582692307692305,13.961538461538462,0.2693,0.9659,0.2278,0.2267,2929.5409785141683,260.0,3189.5409785141683
0,1762653852.2264845,108.7,28,0.307,0.7938,0.6031,0.5738,53.7075,79.3846,57.3783,0.0,0.0,0.0,13.18,7.37,5.81,None,0.573314905166626,90.477,True,None,sfc_cache_p3_6,0,None,24.66,0.0,132.0,13,54,0,0,0,False,85.88235294117646,9.209444444444445,5.833888888888889,14.055555555555555,0.268,0.9659,0.2252,0.2268,2952.498423313114,270.0,3222.498423313114
0,1762653852.2269998,108.7,28,0.307,0.7938,0.6031,0.5738,53.7075,79.3846,57.3783,0.0,0.0,0.0,11.14,6.62,4.52,None,0.573314905166626,101.487,True,None,sfc_unique_p3_6,0,None,24.66,0.0,132.0,13,54,0,0,0,False,86.04651162790698,9.209444444444445,5.833888888888889,14.055555555555555,0.268,0.9659,0.2252,0.2268,2952.498423313114,270.0,3222.498423313114
0,1762653852.3892882,108.9,29,0.307,0.7938,0.6031,0.5738,53.7075,79.3846,57.3783,0.0,0.0,0.0,19.13,0,19.13,None,0.8787150382995605,44.62,False,None,sfc_cache_p4_6,0,None,24.66,0.0,132.0,13,54,0,0,0,False,85.0574712643678,9.209444444444445,5.833888888888889,14.055555555555555,0.268,0.9659,0.2252,0.2268,2952.498423313114,270.0,3222.498423313114
0,1762653852.3897905,108.9,29,0.307,0.7938,0.6031,0.5738,53.7075,79.3846,57.3783,0.0,0.0,0.0,9.72,5.0,4.72,None,0.8787150382995605,88.654,False,None,sfc_unique_p4_6,0,None,24.66,0.0,132.0,13,54,0,0,0,False,84.0909090909091,9.209444444444445,5.833888888888889,14.055555555555555,0.268,0.9659,0.2252,0.2268,2952.498423313114,270.0,3222.498423313114
0,1762653852.6168797,109.1,30,0.307,0.7938,0.6031,0.5738,53.7075,79.3846,57.3783,0.0,0.0,0.0,18.98,0,18.98,None,1.0415163040161133,53.133,False,None,sfc_cache_p5_6,0,None,24.66,0.0,132.0,13,54,0,0,0,False,83.14606741573034,9.209444444444445,5.833888888888889,14.055555555555555,0.268,0.9659,0.2252,0.2268,2952.498423313114,270.0,3222.498423313114
0,1762653852.617751,109.1,30,0.307,0.7938,0.6031,0.5738,53.7075,79.3846,57.3783,0.0,0.0,0.0,20.28,0,20.28,None,1.0415163040161133,129.761,False,None,sfc_unique_p5_6,0,None,24.66,0.0,132.0,13,54,0,0,0,False,82.22222222222221,9.209444444444445,5.833888888888889,14.055555555555555,0.268,0.9659,0.2252,0.2268,2952.498423313114,270.0,3222.498423313114
0,1762653852.8829703,109.4,31,0.307,0.7938,0.6031,0.5738,53.7075,79.3846,57.3783,0.0,0.0,0.0,19.13,0,19.13,None,1.2697434425354004,51.761,False,None,sfc_cache_p6_6,0,None,24.66,0.0,132.0,13,54,0,0,0,False,81.31868131868131,9.209444444444445,5.833888888888889,14.055555555555555,0.268,0.9659,0.2252,0.2268,2952.498423313114,270.0,3222.498423313114
0,1762653852.884288,109.4,31,0.307,0.7938,0.6031,0.5738,53.7075,79.3846,57.3783,0.0,0.0,0.0,14.85,9.3,5.55,None,1.2697434425354004,173.876,False,None,sfc_unique_p6_6,0,None,24.66,0.0,132.0,13,54,0,0,0,False,80.43478260869566,9.209444444444445,5.833888888888889,14.055555555555555,0.268,0.9659,0.2252,0.2268,2952.498423313114,270.0,3222.498423313114
0,1762653855.6104176,112.1,31,0.2948,0.7023,0.5627,0.5488,51.3683,70.2273,54.8836,0.0,0.0,0.0,9.69,5.19,4.49,None,2.956390380859375e-05,98.178,True,None,sfc_cache_p5_3,0,None,20.66,0.0,99.0,13,50,0,0,0,False,80.64516129032258,9.513,5.5738,14.52,0.2636,0.963,0.2067,0.2267,2920.9941701015373,270.0,3190.9941701015373
0,1762653855.6109252,112.1,31,0.2948,0.7023,0.5627,0.5488,51.3683,70.2273,54.8836,0.0,0.0,0.0,12.81,6.26,6.55,None,2.956390380859375e-05,101.673,True,None,sfc_unique_p5_3,0,None,20.66,0.0,99.0,13,50,0,0,0,False,80.85106382978722,9.513,5.5738,14.52,0.2636,0.963,0.2067,0.2267,2920.9941701015373,270.0,3190.9941701015373
0,1762653855.8166463,112.3,31,0.3061,0.7392,0.5891,0.5738,53.1319,73.924,57.3783,0.0,0.0,0.0,9.54,3.9,5.64,None,0.27375292778015137,81.306,True,None,sfc_cache_p6_1,0,None,20.66,0.0,99.0,14,52,0,0,0,False,81.05263157894737,9.461153846153847,5.641538461538461,14.596153846153847,0.2619,0.9571,0.2092,0.2269,2929.8450989685825,270.0,3199.8450989685825
0,1762653855.8171384,112.3,31,0.3061,0.7392,0.5891,0.5738,53.1319,73.924,57.3783,0.0,0.0,0.0,12.55,5.83,6.72,None,0.27375292778015137,107.351,True,None,sfc_unique_p6_1,0,None,20.66,0.0,99.0,14,52,0,0,0,False,81.25,9.461153846153847,5.641538461538461,14.596153846153847,0.2619,0.9571,0.2092,0.2269,2929.8450989685825,270.0,3199.8450989685825
0,1762653855.978737,112.5,31,0.321,0.7619,0.6134,0.5987,55.5078,76.1919,59.873,0.0,0.0,0.0,10.05,5.69,4.36,None,0.480684757232666,64.905,True,None,sfc_cache_p3_1,0,None,20.66,0.0,99.0,15,54,0,0,0,False,81.44329896907216,9.518148148148148,5.599259259259259,14.666666666666666,0.2712,0.9663,0.2276,0.2293,2965.123163509675,270.0,3235.123163509675
0,1762653855.979262,112.5,31,0.321,0.7619,0.6134,0.5987,55.5078,76.1919,59.873,0.0,0.0,0.0,15.02,7.3,7.72,None,0.480684757232666,80.882,True,None,sfc_unique_p3_1,0,None,20.66,0.0,99.0,15,54,0,0,0,False,81.63265306122449,9.518148148148148,5.599259259259259,14.666666666666666,0.2712,0.9663,0.2276,0.2293,2965.123163509675,270.0,3235.123163509675
0,1762653865.562133,122.1,31,0.2982,0.6267,0.5204,0.5239,48.3444,62.6676,52.3889,0.0,0.0,0.0,8.22,3.79,4.43,None,3.337860107421875e-05,93.488,True,None,sfc_cache_p6_4,0,None,16.66,0.0,66.0,13,46,0,0,0,False,81.81818181818183,9.731521739130434,5.406304347826087,15.065217391304348,0.2836,0.9252,0.222,0.2275,2832.6161723318387,230.0,3062.6161723318387
0,1762653865.562647,122.1,31,0.2982,0.6267,0.5204,0.5239,48.3444,62.6676,52.3889,0.0,0.0,0.0,11.08,5.35,5.73,None,3.337860107421875e-05,104.56,True,None,sfc_unique_p6_4,0,None,16.66,0.0,66.0,13,46,0,0,0,False,82.0,9.731521739130434,5.406304347826087,15.065217391304348,0.2836,0.9252,0.222,0.2275,2832.6161723318387,230.0,3062.6161723318387
0,1762653865.8609855,122.4,31,0.3009,0.6712,0.5488,0.5488,49.784,67.1202,54.8836,0.0,0.0,0.0,7.88,3.55,4.33,None,0.1987004280090332,102.493,True,None,sfc_cache_p1_7,0,None,16.66,0.0,66.0,13,48,0,0,0,False,82.17821782178217,9.60375,5.549166666666667,15.125,0.2852,0.9465,0.2373,0.228,2883.6673247175363,240.0,3123.6673247175363
0,1762653865.861819,122.4,31,0.3009,0.6712,0.5488,0.5488,49.784,67.1202,54.8836,0.0,0.0,0.0,9.28,4.61,4.67,None,0.1987004280090332,173.586,True,None,sfc_unique_p1_7,0,None,16.66,0.0,66.0,13,48,0,0,0,False,82.35294117647058,9.60375,5.549166666666667,15.125,0.2852,0.9465,0.2373,0.228,2883.6673247175363,240.0,3123.6673247175363
0,1762653866.1019022,122.6,32,0.3009,0.6712,0.5488,0.5488,49.784,67.1202,54.8836,0.0,0.0,0.0,19.0,0,19.0,None,0.49813342094421387,57.122,False,None,sfc_cache_p2_7,0,None,16.66,0.0,66.0,13,48,0,0,0,False,81.55339805825243,9.60375,5.549166666666667,15.125,0.2852,0.9465,0.2373,0.228,2883.6673247175363,240.0,3123.6673247175363
0,1762653866.1028094,122.6,32,0.3009,0.6712,0.5488,0.5488,49.784,67.1202,54.8836,0.0,0.0,0.0,9.84,5.17,4.67,None,0.49813342094421387,146.078,False,None,sfc_unique_p2_7,0,None,16.66,0.0,66.0,13,48,0,0,0,False,80.76923076923077,9.60375,5.549166666666667,15.125,0.2852,0.9465,0.2373,0.228,2883.6673247175363,240.0,3123.6673247175363
0,1762653866.4256825,122.9,33,0.2998,0.7392,0.5784,0.5738,50.216,73.924,57.3783,0.0,0.0,0.0,4.73,2.35,2.38,None,0.7391867637634277,87.319,True,None,sfc_cache_p3_7,0,None,16.66,0.0,66.0,13,50,0,0,0,False,80.95238095238095,9.2996,5.8672,15.18,0.2778,0.9557,0.2346,0.2292,2899.8462443894136,250.0,3149.8462443894136
0,1762653866.4273438,122.9,33,0.2998,0.7392,0.5784,0.5738,50.216,73.924,57.3783,0.0,0.0,0.0,9.39,4.41,4.97,None,0.7391867637634277,196.695,True,None,sfc_unique_p3_7,0,None,16.66,0.0,66.0,13,50,0,0,0,False,81.13207547169812,9.2996,5.8672,15.18,0.2778,0.9557,0.2346,0.2292,2899.8462443894136,250.0,3149.8462443894136
0,1762653866.7642143,123.3,34,0.306,0.7737,0.6054,0.5987,52.0876,77.3687,59.873,0.0,0.0,0.0,10.43,7.03,3.4,None,1.064561128616333,149.65,True,None,sfc_cache_p4_7,0,None,16.66,0.0,66.0,13,52,0,0,0,False,81.30841121495327,9.275192307692308,5.904423076923076,15.23076923076923,0.2761,0.961,0.2321,0.2292,2923.464587525151,260.0,3183.464587525151
0,1762653866.765054,123.3,34,0.306,0.7737,0.6054,0.5987,52.0876,77.3687,59.873,0.0,0.0,0.0,12.03,6.71,5.32,None,1.064561128616333,144.542,True,None,sfc_unique_p4_7,0,None,16.66,0.0,66.0,13,52,0,0,0,False,81.48148148148148,9.275192307692308,5.904423076923076,15.23076923076923,0.2761,0.961,0.2321,0.2292,2923.464587525151,260.0,3183.464587525151
0,1762653867.0324345,123.6,35,0.306,0.7737,0.6054,0.5987,52.0876,77.3687,59.873,0.0,0.0,0.0,19.03,0,19.03,None,1.4013116359710693,59.919,False,None,sfc_cache_p5_7,0,None,16.66,0.0,66.0,13,52,0,0,0,False,80.73394495412845,9.275192307692308,5.904423076923076,15.23076923076923,0.2761,0.961,0.2321,0.2292,2923.464587525151,260.0,3183.464587525151
0,1762653867.033311,123.6,35,0.306,0.7737,0.6054,0.5987,52.0876,77.3687,59.873,0.0,0.0,0.0,10.84,5.92,4.91,None,1.4013116359710693,164.885,False,None,sfc_unique_p5_7,0,None,16.66,0.0,66.0,13,52,0,0,0,False,80.0,9.275192307692308,5.904423076923076,15.23076923076923,0.2761,0.961,0.2321,0.2292,2923.464587525151,260.0,3183.464587525151
0,1762653867.3586817,123.9,36,0.306,0.7737,0.6054,0.5987,52.0876,77.3687,59.873,0.0,0.0,0.0,19.0,0,19.0,None,1.6696012020111084,144.37,False,None,sfc_cache_p6_7,0,None,16.66,0.0,66.0,13,52,0,0,0,False,79.27927927927928,9.275192307692308,5.904423076923076,15.23076923076923,0.2761,0.961,0.2321,0.2292,2923.464587525151,260.0,3183.464587525151
0,1762653867.3595684,123.9,36,0.306,0.7737,0.6054,0.5987,52.0876,77.3687,59.873,0.0,0.0,0.0,20.15,0,20.15,None,1.6696012020111084,133.743,False,None,sfc_unique_p6_7,0,None,16.66,0.0,66.0,13,52,0,0,0,False,78.57142857142857,9.275192307692308,5.904423076923076,15.23076923076923,0.2761,0.961,0.2321,0.2292,2923.464587525151,260.0,3183.464587525151
0,1762653879.6561062,136.2,36,0.306,0.7737,0.6054,0.5987,52.0876,77.3687,59.873,0.0,0.0,0.0,17.9,0,17.9,None,0.00018072128295898438,57.108,False,None,sfc_cache_p1_8,0,None,16.66,0.0,66.0,13,52,0,0,0,False,77.87610619469027,9.275192307692308,5.904423076923076,15.23076923076923,0.2761,0.961,0.2321,0.2292,2923.464587525151,260.0,3183.464587525151
0,1762653879.6569371,136.2,36,0.306,0.7737,0.6054,0.5987,52.0876,77.3687,59.873,0.0,0.0,0.0,14.01,8.91,5.1,None,0.00018072128295898438,157.474,False,None,sfc_unique_p1_8,0,None,16.66,0.0,66.0,13,52,0,0,0,False,77.19298245614034,9.275192307692308,5.904423076923076,15.23076923076923,0.2761,0.961,0.2321,0.2292,2923.464587525151,260.0,3183.464587525151
0,1762653879.883678,136.4,37,0.306,0.7737,0.6054,0.5987,52.0876,77.3687,59.873,0.0,0.0,0.0,17.91,0,17.91,None,0.2573981285095215,51.735,False,None,sfc_cache_p2_8,0,None,16.66,0.0,66.0,13,52,0,0,0,False,76.52173913043478,9.275192307692308,5.904423076923076,15.23076923076923,0.2761,0.961,0.2321,0.2292,2923.464587525151,260.0,3183.464587525151
0,1762653879.8841822,136.4,37,0.306,0.7737,0.6054,0.5987,52.0876,77.3687,59.873,0.0,0.0,0.0,19.3,0,19.3,None,0.2573981285095215,132.559,False,None,sfc_unique_p2_8,0,None,16.66,0.0,66.0,13,52,0,0,0,False,75.86206896551724,9.275192307692308,5.904423076923076,15.23076923076923,0.2761,0.961,0.2321,0.2292,2923.464587525151,260.0,3183.464587525151
0,1762653880.027872,136.5,38,0.306,0.7737,0.6054,0.5987,52.0876,77.3687,59.873,0.0,0.0,0.0,18.49,0,18.49,None,0.4843153953552246,34.229,False,None,sfc_cache_p3_8,0,None,16.66,0.0,66.0,13,52,0,0,0,False,75.21367521367522,9.275192307692308,5.904423076923076,15.23076923076923,0.2761,0.961,0.2321,0.2292,2923.464587525151,260.0,3183.464587525151
0,1762653880.0286653,136.5,38,0.306,0.7737,0.6054,0.5987,52.0876,77.3687,59.873,0.0,0.0,0.0,15.78,10.93,4.85,None,0.4843153953552246,80.458,False,None,sfc_unique_p3_8,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.57627118644068,9.275192307692308,5.904423076923076,15.23076923076923,0.2761,0.961,0.2321,0.2292,2923.464587525151,260.0,3183.464587525151
0,1762653880.2494316,136.8,39,0.306,0.7737,0.6054,0.5987,52.0876,77.3687,59.873,0.0,0.0,0.0,17.9,0,17.9,None,0.6289479732513428,82.986,False,None,sfc_cache_p4_8,0,None,16.66,0.0,66.0,13,52,0,0,0,False,73.94957983193278,9.275192307692308,5.904423076923076,15.23076923076923,0.2761,0.961,0.2321,0.2292,2923.464587525151,260.0,3183.464587525151
0,1762653880.2499328,136.8,39,0.306,0.7737,0.6054,0.5987,52.0876,77.3687,59.873,0.0,0.0,0.0,19.29,0,19.29,None,0.6289479732513428,105.353,False,None,sfc_unique_p4_8,0,None,16.66,0.0,66.0,13,52,0,0,0,False,73.33333333333333,9.275192307692308,5.904423076923076,15.23076923076923,0.2761,0.961,0.2321,0.2292,2923.464587525151,260.0,3183.464587525151
0,1762653880.405687,136.9,40,0.306,0.7737,0.6054,0.5987,52.0876,77.3687,59.873,0.0,0.0,0.0,18.49,0,18.49,None,0.8500103950500488,37.863,False,None,sfc_cache_p5_8,0,None,16.66,0.0,66.0,13,52,0,0,0,False,72.72727272727273,9.275192307692308,5.904423076923076,15.23076923076923,0.2761,0.961,0.2321,0.2292,2923.464587525151,260.0,3183.464587525151
0,1762653880.406176,136.9,40,0.306,0.7737,0.6054,0.5987,52.0876,77.3687,59.873,0.0,0.0,0.0,11.79,6.49,5.3,None,0.8500103950500488,88.951,False,None,sfc_unique_p5_8,0,None,16.66,0.0,66.0,13,52,0,0,0,False,72.1311475409836,9.275192307692308,5.904423076923076,15.23076923076923,0.2761,0.961,0.2321,0.2292,2923.464587525151,260.0,3183.464587525151
0,1762653880.732683,137.3,40,0.2961,0.7653,0.5851,0.5987,49.9989,76.5296,59.873,0.0,0.0,0.0,12.81,6.3,6.5,None,2.8371810913085938e-05,125.692,True,None,sfc_cache_p1_4,0,None,8.33,0.0,33.0,11,50,0,0,0,False,72.35772357723577,9.259400000000001,6.074,15.84,0.2806,0.9609,0.2321,0.2288,2922.40300558398,260.0,3182.40300558398
0,1762653880.7335637,137.3,40,0.2961,0.7653,0.5851,0.5987,49.9989,76.5296,59.873,0.0,0.0,0.0,10.92,4.96,5.96,None,2.8371810913085938e-05,169.696,True,None,sfc_unique_p1_4,0,None,8.33,0.0,33.0,11,50,0,0,0,False,72.58064516129032,9.259400000000001,6.074,15.84,0.2806,0.9609,0.2321,0.2288,2922.40300558398,260.0,3182.40300558398
0,1762653880.955028,137.5,40,0.3022,0.7653,0.5851,0.5987,49.9989,76.5296,59.873,0.0,0.0,0.0,20.05,0,20.05,None,0.32416796684265137,52.168,False,None,sfc_cache_p4_3,0,None,8.33,0.0,33.0,11,50,0,0,0,False,72.0,9.259400000000001,6.074,15.84,0.2882,0.9609,0.2368,0.2288,2922.40300558398,250.0,3172.40300558398
0,1762653880.955877,137.5,40,0.3022,0.7653,0.5851,0.5987,49.9989,76.5296,59.873,0.0,0.0,0.0,15.62,8.56,7.07,None,0.32416796684265137,136.351,False,None,sfc_unique_p4_3,0,None,8.33,0.0,33.0,11,50,0,0,0,False,71.42857142857143,9.259400000000001,6.074,15.84,0.2882,0.9609,0.2368,0.2288,2922.40300558398,250.0,3172.40300558398
0,1762653881.1414373,137.7,41,0.3022,0.7653,0.5851,0.5987,49.9989,76.5296,59.873,0.0,0.0,0.0,17.9,0,17.9,None,1.5562231540679932,53.446,False,None,sfc_cache_p6_8,0,None,8.33,0.0,33.0,11,50,0,0,0,False,70.86614173228347,9.259400000000001,6.074,15.84,0.2882,0.9609,0.2368,0.2288,2922.40300558398,250.0,3172.40300558398
0,1762653881.1419306,137.7,41,0.3022,0.7653,0.5851,0.5987,49.9989,76.5296,59.873,0.0,0.0,0.0,15.63,10.66,4.97,None,1.5562231540679932,100.214,False,None,sfc_unique_p6_8,0,None,8.33,0.0,33.0,11,50,0,0,0,False,70.3125,9.259400000000001,6.074,15.84,0.2882,0.9609,0.2368,0.2288,2922.40300558398,250.0,3172.40300558398
0,1762653895.7614772,152.3,41,0.2601,0.5545,0.4439,0.449,38.4801,55.4455,44.9047,0.0,0.0,0.0,6.92,3.67,3.25,None,3.838539123535156e-05,210.185,True,None,sfc_cache_p2_4,0,None,12.66,0.0,33.0,10,38,0,0,0,False,70.54263565891473,9.37657894736842,5.790263157894737,15.631578947368421,0.3034,0.8294,0.2249,0.2221,2728.773958142313,190.0,2918.773958142313
0,1762653895.7620006,152.3,41,0.2601,0.5545,0.4439,0.449,38.4801,55.4455,44.9047,0.0,0.0,0.0,9.32,4.96,4.35,None,3.838539123535156e-05,104.319,True,None,sfc_unique_p2_4,0,None,12.66,0.0,33.0,10,38,0,0,0,False,70.76923076923077,9.37657894736842,5.790263157894737,15.631578947368421,0.3034,0.8294,0.2249,0.2221,2728.773958142313,190.0,2918.773958142313
0,1762653900.749682,157.3,41,0.2021,0.4259,0.3422,0.3243,27.7161,42.594,32.4312,0.0,0.0,0.0,9.89,6.03,3.85,None,3.457069396972656e-05,135.036,True,None,sfc_cache_p5_4,0,None,8.33,0.0,33.0,7,28,0,0,0,False,70.99236641221374,9.165714285714285,6.036785714285714,15.321428571428571,0.3186,0.7149,0.2242,0.2208,2544.804354364129,140.0,2684.804354364129
0,1762653900.7505236,157.3,41,0.2021,0.4259,0.3422,0.3243,27.7161,42.594,32.4312,0.0,0.0,0.0,13.43,9.81,3.62,None,3.457069396972656e-05,161.818,True,None,sfc_unique_p5_4,0,None,8.33,0.0,33.0,7,28,0,0,0,False,71.21212121212122,9.165714285714285,6.036785714285714,15.321428571428571,0.3186,0.7149,0.2242,0.2208,2544.804354364129,140.0,2684.804354364129
0,1762653901.751801,158.3,41,0.215,0.4495,0.3654,0.3493,30.0564,44.9451,34.9259,0.0,0.0,0.0,11.53,7.93,3.6,None,0.0002162456512451172,140.988,True,None,sfc_cache_p1_9,0,None,8.33,0.0,33.0,7,30,0,0,0,False,71.42857142857143,9.277,5.945333333333334,15.4,0.316,0.7773,0.2148,0.225,2581.3901468111185,150.0,2731.3901468111185
0,1762653901.7525973,158.3,41,0.215,0.4495,0.3654,0.3493,30.0564,44.9451,34.9259,0.0,0.0,0.0,11.89,6.85,5.04,None,0.0002162456512451172,150.161,True,None,sfc_unique_p1_9,0,None,8.33,0.0,33.0,7,30,0,0,0,False,71.64179104477611,9.277,5.945333333333334,15.4,0.316,0.7773,0.2148,0.225,2581.3901468111185,150.0,2731.3901468111185
