No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418284.0693514,79.5,23,0.3095,0.7467,0.5664,0.5987,50.797,74.6674,59.873,0.0,0.0,0.0,36.05,0,36.05,None,0.505103588104248,31.682,False,None,sfc_cache_p3_5,0,None,8.33,0,33.0,15,50,0,0,0,False,95.65217391304348,9.4072,5.9262,15.84,0.2879,0.9571,0.2368,0.2312,2915.24198956462,250.0,3165.24198956462
0,1763418284.0698786,79.5,23,0.3095,0.7467,0.5664,0.5987,50.797,74.6674,59.873,0.0,0.0,0.0,11.84,7.28,4.56,None,0.505103588104248,113.792,False,None,sfc_unique_p3_5,0,None,8.33,0,33.0,15,50,0,0,0,False,94.28571428571428,9.4072,5.9262,15.84,0.2879,0.9571,0.2368,0.2312,2915.24198956462,250.0,3165.24198956462
0,1763418284.3919609,79.8,24,0.3095,0.7467,0.5664,0.5987,50.797,74.6674,59.873,0.0,0.0,0.0,36.08,0,36.08,None,0.6778111457824707,56.502,False,None,sfc_cache_p4_5,0,None,8.33,0,33.0,15,50,0,0,0,False,92.95774647887323,9.4072,5.9262,15.84,0.2879,0.9571,0.2368,0.2312,2915.24198956462,250.0,3165.24198956462
0,1763418284.3928313,79.8,24,0.3095,0.7467,0.5664,0.5987,50.797,74.6674,59.873,0.0,0.0,0.0,4.42,1.98,2.44,None,0.6778111457824707,131.484,False,None,sfc_unique_p4_5,0,None,8.33,0,33.0,15,50,0,0,0,False,91.66666666666666,9.4072,5.9262,15.84,0.2879,0.9571,0.2368,0.2312,2915.24198956462,250.0,3165.24198956462
0,1763418284.642327,80.1,25,0.3095,0.7467,0.5664,0.5987,50.797,74.6674,59.873,0.0,0.0,0.0,36.08,0,36.08,None,1.0010521411895752,50.982,False,None,sfc_cache_p5_5,0,None,8.33,0,33.0,15,50,0,0,0,False,90.41095890410958,9.4072,5.9262,15.84,0.2879,0.9571,0.2368,0.2312,2915.24198956462,250.0,3165.24198956462
0,1763418284.643188,80.1,25,0.3095,0.7467,0.5664,0.5987,50.797,74.6674,59.873,0.0,0.0,0.0,11.36,7.71,3.65,None,1.0010521411895752,159.97,False,None,sfc_unique_p5_5,0,None,8.33,0,33.0,15,50,0,0,0,False,89.1891891891892,9.4072,5.9262,15.84,0.2879,0.9571,0.2368,0.2312,2915.24198956462,250.0,3165.24198956462
0,1763418284.8642411,80.3,26,0.3095,0.7467,0.5664,0.5987,50.797,74.6674,59.873,0.0,0.0,0.0,36.01,0,36.01,None,1.2513821125030518,53.293,False,None,sfc_cache_p6_5,0,None,8.33,0,33.0,15,50,0,0,0,False,88.0,9.4072,5.9262,15.84,0.2879,0.9571,0.2368,0.2312,2915.24198956462,250.0,3165.24198956462
0,1763418284.86548,80.3,26,0.3095,0.7467,0.5664,0.5987,50.797,74.6674,59.873,0.0,0.0,0.0,7.61,3.72,3.9,None,1.2513821125030518,133.002,False,None,sfc_unique_p6_5,0,None,8.33,0,33.0,15,50,0,0,0,False,86.8421052631579,9.4072,5.9262,15.84,0.2879,0.9571,0.2368,0.2312,2915.24198956462,250.0,3165.24198956462
0,1763418286.4650116,81.9,26,0.3074,0.6912,0.5382,0.5738,49.825,69.1236,57.3783,0.0,0.0,0.0,37.25,0,37.25,None,3.123283386230469e-05,59.14,False,None,sfc_cache_p3_1,0,None,8.33,0,33.0,15,48,0,0,0,False,85.71428571428571,9.611666666666666,5.714791666666667,15.8125,0.2954,0.928,0.2392,0.2303,2859.290898402261,240.0,3099.290898402261
0,1763418286.4661632,81.9,26,0.3074,0.6912,0.5382,0.5738,49.825,69.1236,57.3783,0.0,0.0,0.0,6.72,0.9,5.82,None,3.123283386230469e-05,183.343,False,None,sfc_unique_p3_1,0,None,8.33,0,33.0,15,48,0,0,0,False,84.61538461538461,9.611666666666666,5.714791666666667,15.8125,0.2954,0.928,0.2392,0.2303,2859.290898402261,240.0,3099.290898402261
0,1763418293.6976173,89.1,26,0.3202,0.6954,0.5606,0.5987,52.9926,69.5444,59.873,0.0,0.0,0.0,7.55,3.85,3.7,None,0.00017642974853515625,120.537,True,None,sfc_cache_p1_6,0,None,8.33,0,33.0,15,50,0,0,0,False,84.81012658227847,9.8138,5.5196000000000005,15.84,0.2831,0.9397,0.2368,0.2324,2869.2350800951212,250.0,3119.2350800951212
0,1763418293.698496,89.1,26,0.3202,0.6954,0.5606,0.5987,52.9926,69.5444,59.873,0.0,0.0,0.0,14.17,9.11,5.06,None,0.00017642974853515625,141.21,True,None,sfc_unique_p1_6,0,None,8.33,0,33.0,15,50,0,0,0,False,85.0,9.8138,5.5196000000000005,15.84,0.2831,0.9397,0.2368,0.2324,2869.2350800951212,250.0,3119.2350800951212
0,1763418294.0454164,89.5,27,0.3202,0.6954,0.5606,0.5987,52.9926,69.5444,59.873,0.0,0.0,0.0,35.99,0,35.99,None,0.29616284370422363,52.831,False,None,sfc_cache_p2_6,0,None,8.33,0,33.0,15,50,0,0,0,False,83.9506172839506,9.8138,5.5196000000000005,15.84,0.2831,0.9397,0.2368,0.2324,2869.2350800951212,250.0,3119.2350800951212
0,1763418294.0466015,89.5,27,0.3202,0.6954,0.5606,0.5987,52.9926,69.5444,59.873,0.0,0.0,0.0,8.73,4.38,4.35,None,0.29616284370422363,259.392,False,None,sfc_unique_p2_6,0,None,8.33,0,33.0,15,50,0,0,0,False,82.92682926829268,9.8138,5.5196000000000005,15.84,0.2831,0.9397,0.2368,0.2324,2869.2350800951212,250.0,3119.2350800951212
0,1763418294.2685301,89.7,28,0.3202,0.6954,0.5606,0.5987,52.9926,69.5444,59.873,0.0,0.0,0.0,36.58,0,36.58,None,0.6446709632873535,62.429,False,None,sfc_cache_p3_6,0,None,8.33,0,33.0,15,50,0,0,0,False,81.92771084337349,9.8138,5.5196000000000005,15.84,0.2831,0.9397,0.2368,0.2324,2869.2350800951212,250.0,3119.2350800951212
0,1763418294.2690535,89.7,28,0.3202,0.6954,0.5606,0.5987,52.9926,69.5444,59.873,0.0,0.0,0.0,11.79,6.26,5.53,None,0.6446709632873535,120.445,False,None,sfc_unique_p3_6,0,None,8.33,0,33.0,15,50,0,0,0,False,80.95238095238095,9.8138,5.5196000000000005,15.84,0.2831,0.9397,0.2368,0.2324,2869.2350800951212,250.0,3119.2350800951212
0,1763418294.4884176,89.9,29,0.3202,0.6954,0.5606,0.5987,52.9926,69.5444,59.873,0.0,0.0,0.0,36.1,0,36.1,None,0.8664286136627197,53.836,False,None,sfc_cache_p4_6,0,None,8.33,0,33.0,15,50,0,0,0,False,80.0,9.8138,5.5196000000000005,15.84,0.2831,0.9397,0.2368,0.2324,2869.2350800951212,250.0,3119.2350800951212
0,1763418294.4890115,89.9,29,0.3202,0.6954,0.5606,0.5987,52.9926,69.5444,59.873,0.0,0.0,0.0,11.45,7.04,4.41,None,0.8664286136627197,126.756,False,None,sfc_unique_p4_6,0,None,8.33,0,33.0,15,50,0,0,0,False,79.06976744186046,9.8138,5.5196000000000005,15.84,0.2831,0.9397,0.2368,0.2324,2869.2350800951212,250.0,3119.2350800951212
0,1763418294.652301,90.1,30,0.3202,0.6954,0.5606,0.5987,52.9926,69.5444,59.873,0.0,0.0,0.0,35.99,0,35.99,None,1.0862822532653809,38.953,False,None,sfc_cache_p5_6,0,None,8.33,0,33.0,15,50,0,0,0,False,78.16091954022988,9.8138,5.5196000000000005,15.84,0.2831,0.9397,0.2368,0.2324,2869.2350800951212,250.0,3119.2350800951212
0,1763418294.6528246,90.1,30,0.3202,0.6954,0.5606,0.5987,52.9926,69.5444,59.873,0.0,0.0,0.0,16.26,11.31,4.95,None,1.0862822532653809,100.934,False,None,sfc_unique_p5_6,0,None,8.33,0,33.0,15,50,0,0,0,False,77.27272727272727,9.8138,5.5196000000000005,15.84,0.2831,0.9397,0.2368,0.2324,2869.2350800951212,250.0,3119.2350800951212
0,1763418294.824223,90.2,31,0.3202,0.6954,0.5606,0.5987,52.9926,69.5444,59.873,0.0,0.0,0.0,36.58,0,36.58,None,1.2500410079956055,33.19,False,None,sfc_cache_p6_6,0,None,8.33,0,33.0,15,50,0,0,0,False,76.40449438202246,9.8138,5.5196000000000005,15.84,0.2831,0.9397,0.2368,0.2324,2869.2350800951212,250.0,3119.2350800951212
0,1763418294.8247693,90.2,31,0.3202,0.6954,0.5606,0.5987,52.9926,69.5444,59.873,0.0,0.0,0.0,13.88,8.16,5.72,None,1.2500410079956055,111.392,False,None,sfc_unique_p6_6,0,None,8.33,0,33.0,15,50,0,0,0,False,75.55555555555556,9.8138,5.5196000000000005,15.84,0.2831,0.9397,0.2368,0.2324,2869.2350800951212,250.0,3119.2350800951212
0,1763418296.4937637,91.9,31,0.2909,0.6635,0.5326,0.5488,48.1317,66.3542,54.8836,0.0,0.0,0.0,6.24,1.79,4.45,None,1.8835067749023438e-05,80.381,True,None,sfc_cache_p4_3,0,None,4.0,0,33.0,11,46,0,0,0,False,75.82417582417582,9.688695652173914,5.724347826086956,15.782608695652174,0.2771,0.9086,0.2152,0.2278,2841.0331755458496,250.0,3091.0331755458496
0,1763418296.4946618,91.9,31,0.2909,0.6635,0.5326,0.5488,48.1317,66.3542,54.8836,0.0,0.0,0.0,7.82,2.74,5.08,None,1.8835067749023438e-05,205.664,True,None,sfc_unique_p4_3,0,None,4.0,0,33.0,11,46,0,0,0,False,76.08695652173914,9.688695652173914,5.724347826086956,15.782608695652174,0.2771,0.9086,0.2152,0.2278,2841.0331755458496,250.0,3091.0331755458496
0,1763418296.7415102,92.2,31,0.3069,0.6845,0.5575,0.5738,50.5799,68.4533,57.3783,0.0,0.0,0.0,8.2,4.3,3.9,None,0.3053126335144043,115.578,True,None,sfc_cache_p3_3,0,None,4.0,0,33.0,11,48,0,0,0,False,76.34408602150538,9.757291666666667,5.659375,15.8125,0.2806,0.9118,0.2346,0.2274,2860.919077810766,250.0,3110.919077810766
0,1763418296.7423005,92.2,31,0.3069,0.6845,0.5575,0.5738,50.5799,68.4533,57.3783,0.0,0.0,0.0,15.44,10.24,5.2,None,0.3053126335144043,99.923,True,None,sfc_unique_p3_3,0,None,4.0,0,33.0,11,48,0,0,0,False,76.59574468085107,9.757291666666667,5.659375,15.8125,0.2806,0.9118,0.2346,0.2274,2860.919077810766,250.0,3110.919077810766
0,1763418296.896985,92.3,31,0.312,0.6845,0.5575,0.5738,50.5799,68.4533,57.3783,0.0,0.0,0.0,37.45,0,37.45,None,0.5532269477844238,34.479,False,None,sfc_cache_p4_1,0,None,4.0,0,33.0,11,48,0,0,0,False,75.78947368421053,9.757291666666667,5.659375,15.8125,0.2884,0.9118,0.2395,0.2274,2860.919077810766,240.0,3100.919077810766
0,1763418296.8974879,92.3,31,0.312,0.6845,0.5575,0.5738,50.5799,68.4533,57.3783,0.0,0.0,0.0,10.48,3.26,7.22,None,0.5532269477844238,100.789,False,None,sfc_unique_p4_1,0,None,4.0,0,33.0,11,48,0,0,0,False,75.0,9.757291666666667,5.659375,15.8125,0.2884,0.9118,0.2395,0.2274,2860.919077810766,240.0,3100.919077810766
0,1763418306.7449858,102.2,31,0.312,0.6845,0.5575,0.5738,50.5799,68.4533,57.3783,0.0,0.0,0.0,8.28,4.51,3.76,None,0.0002205371856689453,151.048,False,None,sfc_cache_p1_7,0,None,4.0,0,33.0,11,48,0,0,0,False,74.22680412371135,9.757291666666667,5.659375,15.8125,0.2884,0.9118,0.2395,0.2274,2860.919077810766,240.0,3100.919077810766
0,1763418306.7458408,102.2,31,0.312,0.6845,0.5575,0.5738,50.5799,68.4533,57.3783,0.0,0.0,0.0,37.38,0,37.38,None,0.0002205371856689453,129.74,False,None,sfc_unique_p1_7,0,None,4.0,0,33.0,11,48,0,0,0,False,73.46938775510205,9.757291666666667,5.659375,15.8125,0.2884,0.9118,0.2395,0.2274,2860.919077810766,240.0,3100.919077810766
0,1763418306.9985101,102.4,32,0.312,0.6845,0.5575,0.5738,50.5799,68.4533,57.3783,0.0,0.0,0.0,36.1,0,36.1,None,0.33405303955078125,53.149,False,None,sfc_cache_p2_7,0,None,4.0,0,33.0,11,48,0,0,0,False,72.72727272727273,9.757291666666667,5.659375,15.8125,0.2884,0.9118,0.2395,0.2274,2860.919077810766,240.0,3100.919077810766
0,1763418306.9993997,102.4,32,0.312,0.6845,0.5575,0.5738,50.5799,68.4533,57.3783,0.0,0.0,0.0,8.92,3.9,5.02,None,0.33405303955078125,161.449,False,None,sfc_unique_p2_7,0,None,4.0,0,33.0,11,48,0,0,0,False,72.0,9.757291666666667,5.659375,15.8125,0.2884,0.9118,0.2395,0.2274,2860.919077810766,240.0,3100.919077810766
0,1763418307.4572685,102.9,33,0.312,0.6845,0.5575,0.5738,50.5799,68.4533,57.3783,0.0,0.0,0.0,6.25,2.32,3.93,None,0.5875751972198486,132.065,False,None,sfc_cache_p3_7,0,None,4.0,0,33.0,11,48,0,0,0,False,71.28712871287128,9.757291666666667,5.659375,15.8125,0.2884,0.9118,0.2395,0.2274,2860.919077810766,240.0,3100.919077810766
0,1763418307.4581602,102.9,33,0.312,0.6845,0.5575,0.5738,50.5799,68.4533,57.3783,0.0,0.0,0.0,37.5,0,37.5,None,0.5875751972198486,283.168,False,None,sfc_unique_p3_7,0,None,4.0,0,33.0,11,48,0,0,0,False,70.58823529411765,9.757291666666667,5.659375,15.8125,0.2884,0.9118,0.2395,0.2274,2860.919077810766,240.0,3100.919077810766
0,1763418307.7143703,103.1,34,0.312,0.6845,0.5575,0.5738,50.5799,68.4533,57.3783,0.0,0.0,0.0,36.05,0,36.05,None,1.0463225841522217,52.943,False,None,sfc_cache_p4_7,0,None,4.0,0,33.0,11,48,0,0,0,False,69.90291262135922,9.757291666666667,5.659375,15.8125,0.2884,0.9118,0.2395,0.2274,2860.919077810766,240.0,3100.919077810766
0,1763418307.7156434,103.1,34,0.312,0.6845,0.5575,0.5738,50.5799,68.4533,57.3783,0.0,0.0,0.0,10.2,5.34,4.86,None,1.0463225841522217,160.357,False,None,sfc_unique_p4_7,0,None,4.0,0,33.0,11,48,0,0,0,False,69.23076923076923,9.757291666666667,5.659375,15.8125,0.2884,0.9118,0.2395,0.2274,2860.919077810766,240.0,3100.919077810766
0,1763418307.982625,103.4,35,0.312,0.6845,0.5575,0.5738,50.5799,68.4533,57.3783,0.0,0.0,0.0,36.05,0,36.05,None,1.3042514324188232,64.776,False,None,sfc_cache_p5_7,0,None,4.0,0,33.0,11,48,0,0,0,False,68.57142857142857,9.757291666666667,5.659375,15.8125,0.2884,0.9118,0.2395,0.2274,2860.919077810766,240.0,3100.919077810766
0,1763418307.9834914,103.4,35,0.312,0.6845,0.5575,0.5738,50.5799,68.4533,57.3783,0.0,0.0,0.0,9.9,4.84,5.06,None,1.3042514324188232,159.437,False,None,sfc_unique_p5_7,0,None,4.0,0,33.0,11,48,0,0,0,False,67.9245283018868,9.757291666666667,5.659375,15.8125,0.2884,0.9118,0.2395,0.2274,2860.919077810766,240.0,3100.919077810766
0,1763418308.2176428,103.6,36,0.312,0.6845,0.5575,0.5738,50.5799,68.4533,57.3783,0.0,0.0,0.0,35.99,0,35.99,None,1.571568489074707,56.768,False,None,sfc_cache_p6_7,0,None,4.0,0,33.0,11,48,0,0,0,False,67.28971962616822,9.757291666666667,5.659375,15.8125,0.2884,0.9118,0.2395,0.2274,2860.919077810766,240.0,3100.919077810766
0,1763418308.2185388,103.6,36,0.312,0.6845,0.5575,0.5738,50.5799,68.4533,57.3783,0.0,0.0,0.0,15.2,9.99,5.22,None,1.571568489074707,137.574,False,None,sfc_unique_p6_7,0,None,4.0,0,33.0,11,48,0,0,0,False,66.66666666666666,9.757291666666667,5.659375,15.8125,0.2884,0.9118,0.2395,0.2274,2860.919077810766,240.0,3100.919077810766
0,1763418311.6135104,107.0,36,0.2762,0.6593,0.5075,0.5239,44.9641,65.9334,52.3889,0.0,0.0,0.0,4.43,1.56,2.87,None,2.9087066650390625e-05,137.398,True,None,sfc_cache_p2_3,0,None,4.0,0,33.0,10,44,0,0,0,False,66.97247706422019,9.4625,5.946590909090909,15.75,0.2757,0.9146,0.2366,0.2319,2814.5212988459707,240.0,3054.5212988459707
0,1763418311.6156716,107.0,36,0.2762,0.6593,0.5075,0.5239,44.9641,65.9334,52.3889,0.0,0.0,0.0,10.43,4.63,5.8,None,2.9087066650390625e-05,249.103,True,None,sfc_unique_p2_3,0,None,4.0,0,33.0,10,44,0,0,0,False,67.27272727272727,9.4625,5.946590909090909,15.75,0.2757,0.9146,0.2366,0.2319,2814.5212988459707,240.0,3054.5212988459707
0,1763418311.999765,107.4,36,0.2809,0.6593,0.5075,0.5239,44.9641,65.9334,52.3889,0.0,0.0,0.0,36.73,0,36.73,None,0.41984081268310547,68.595,False,None,sfc_cache_p1_3,0,None,4.0,0,33.0,10,44,0,0,0,False,66.66666666666666,9.4625,5.946590909090909,15.75,0.2836,0.9146,0.2417,0.2319,2814.5212988459707,230.0,3044.5212988459707
0,1763418312.0006409,107.4,36,0.2809,0.6593,0.5075,0.5239,44.9641,65.9334,52.3889,0.0,0.0,0.0,10.83,5.65,5.18,None,0.41984081268310547,273.92,False,None,sfc_unique_p1_3,0,None,4.0,0,33.0,10,44,0,0,0,False,66.07142857142857,9.4625,5.946590909090909,15.75,0.2836,0.9146,0.2417,0.2319,2814.5212988459707,230.0,3044.5212988459707
0,1763418312.3077214,107.7,36,0.2997,0.6719,0.528,0.5488,47.772,67.1933,54.8836,0.0,0.0,0.0,8.5,3.92,4.58,None,0.8045547008514404,130.88,True,None,sfc_cache_p2_2,0,None,4.0,0,33.0,10,46,0,0,0,False,66.3716814159292,9.616304347826087,5.796739130434782,15.782608695652174,0.2851,0.9082,0.2433,0.2322,2821.209205360647,230.0,3051.209205360647
0,1763418312.3085778,107.7,36,0.2997,0.6719,0.528,0.5488,47.772,67.1933,54.8836,0.0,0.0,0.0,12.84,6.34,6.5,None,0.8045547008514404,149.958,True,None,sfc_unique_p2_2,0,None,4.0,0,33.0,10,46,0,0,0,False,66.66666666666666,9.616304347826087,5.796739130434782,15.782608695652174,0.2851,0.9082,0.2433,0.2322,2821.209205360647,230.0,3051.209205360647
0,1763418316.48711,111.9,36,0.2506,0.5233,0.4006,0.4241,37.4033,52.3284,42.41,0.0,0.0,0.0,5.61,1.44,4.16,None,1.9073486328125e-05,99.096,True,None,sfc_cache_p4_3,0,None,4.0,0,33.0,11,36,0,0,0,False,66.95652173913044,9.620555555555555,5.7683333333333335,15.583333333333334,0.3025,0.8758,0.2226,0.2283,2700.6662936470825,190.0,2890.6662936470825
0,1763418316.487829,111.9,36,0.2506,0.5233,0.4006,0.4241,37.4033,52.3284,42.41,0.0,0.0,0.0,7.67,2.67,5.0,None,1.9073486328125e-05,172.369,True,None,sfc_unique_p4_3,0,None,4.0,0,33.0,11,36,0,0,0,False,67.24137931034483,9.620555555555555,5.7683333333333335,15.583333333333334,0.3025,0.8758,0.2226,0.2283,2700.6662936470825,190.0,2890.6662936470825
0,1763418316.751373,112.2,36,0.2634,0.5485,0.4175,0.449,39.6713,54.8483,44.9047,0.0,0.0,0.0,5.02,1.37,3.65,None,0.2886629104614258,125.252,True,None,sfc_cache_p3_3,0,None,4.0,0,33.0,11,38,0,0,0,False,67.52136752136752,9.666842105263157,5.727894736842106,15.631578947368421,0.3118,0.9147,0.2458,0.2285,2739.7656755215094,190.0,2929.7656755215094
0,1763418316.7522616,112.2,36,0.2634,0.5485,0.4175,0.449,39.6713,54.8483,44.9047,0.0,0.0,0.0,10.02,5.38,4.65,None,0.2886629104614258,118.881,True,None,sfc_unique_p3_3,0,None,4.0,0,33.0,11,38,0,0,0,False,67.79661016949152,9.666842105263157,5.727894736842106,15.631578947368421,0.3118,0.9147,0.2458,0.2285,2739.7656755215094,190.0,2929.7656755215094
0,1763418318.7329404,114.1,36,0.2726,0.5812,0.4418,0.474,41.6152,58.1242,47.3995,0.0,0.0,0.0,10.45,6.63,3.82,None,0.0001552104949951172,144.567,True,None,sfc_cache_p1_8,0,None,4.0,0,33.0,11,40,0,0,0,False,68.0672268907563,9.6335,5.7665,15.675,0.3054,0.901,0.2398,0.2283,2756.809325111356,200.0,2956.809325111356
0,1763418318.7337925,114.1,36,0.2726,0.5812,0.4418,0.474,41.6152,58.1242,47.3995,0.0,0.0,0.0,10.09,6.29,3.81,None,0.0001552104949951172,135.809,True,None,sfc_unique_p1_8,0,None,4.0,0,33.0,11,40,0,0,0,False,68.33333333333333,9.6335,5.7665,15.675,0.3054,0.901,0.2398,0.2283,2756.809325111356,200.0,2956.809325111356
0,1763418319.094748,114.5,37,0.2805,0.6182,0.4642,0.4989,43.3788,61.8209,49.8942,0.0,0.0,0.0,6.43,2.99,3.44,None,0.31120800971984863,156.507,True,None,sfc_cache_p2_8,0,None,4.0,0,33.0,11,42,0,0,0,False,68.59504132231406,9.563571428571429,5.8411904761904765,15.714285714285714,0.3016,0.9226,0.2324,0.2288,2801.757398165063,210.0,3011.757398165063
0,1763418319.095695,114.5,37,0.2805,0.6182,0.4642,0.4989,43.3788,61.8209,49.8942,0.0,0.0,0.0,5.2,2.1,3.1,None,0.31120800971984863,171.375,True,None,sfc_unique_p2_8,0,None,4.0,0,33.0,11,42,0,0,0,False,68.85245901639344,9.563571428571429,5.8411904761904765,15.714285714285714,0.3016,0.9226,0.2324,0.2288,2801.757398165063,210.0,3011.757398165063
0,1763418319.5419784,115.0,38,0.2857,0.6594,0.4867,0.5239,44.9631,65.9359,52.3889,0.0,0.0,0.0,6.13,3.86,2.27,None,0.6730978488922119,143.544,True,None,sfc_cache_p3_8,0,None,4.0,0,33.0,11,44,0,0,0,False,69.10569105691057,9.462272727272726,5.946818181818182,15.75,0.2991,0.9494,0.2276,0.2301,2841.2665373586424,220.0,3061.2665373586424
0,1763418319.5428317,115.0,38,0.2857,0.6594,0.4867,0.5239,44.9631,65.9359,52.3889,0.0,0.0,0.0,12.21,8.03,4.18,None,0.6730978488922119,273.044,True,None,sfc_unique_p3_8,0,None,4.0,0,33.0,11,44,0,0,0,False,69.35483870967742,9.462272727272726,5.946818181818182,15.75,0.2991,0.9494,0.2276,0.2301,2841.2665373586424,220.0,3061.2665373586424
0,1763418319.9007523,115.3,39,0.2961,0.6854,0.506,0.5488,47.1943,68.5415,54.8836,0.0,0.0,0.0,7.05,3.93,3.12,None,1.120239019393921,149.212,True,None,sfc_cache_p4_8,0,None,4.0,0,33.0,11,46,0,0,0,False,69.6,9.5,5.913043478260869,15.782608695652174,0.2974,0.9583,0.2244,0.2285,2881.15649247395,230.0,3111.15649247395
0,1763418319.9016182,115.3,39,0.2961,0.6854,0.506,0.5488,47.1943,68.5415,54.8836,0.0,0.0,0.0,8.26,3.6,4.66,None,1.120239019393921,173.438,True,None,sfc_unique_p4_8,0,None,4.0,0,33.0,11,46,0,0,0,False,69.84126984126983,9.5,5.913043478260869,15.782608695652174,0.2974,0.9583,0.2244,0.2285,2881.15649247395,230.0,3111.15649247395
0,1763418320.237528,115.7,40,0.3022,0.7216,0.5312,0.5738,48.9935,72.155,57.3783,0.0,0.0,0.0,5.47,1.07,4.4,None,1.4789676666259766,145.384,True,None,sfc_cache_p5_8,0,None,4.0,0,33.0,12,48,0,0,0,False,70.07874015748031,9.45125,5.965416666666666,15.8125,0.2951,0.9718,0.2395,0.2296,2917.230171471009,240.0,3157.230171471009
0,1763418320.2384124,115.7,40,0.3022,0.7216,0.5312,0.5738,48.9935,72.155,57.3783,0.0,0.0,0.0,8.17,3.77,4.4,None,1.4789676666259766,161.108,True,None,sfc_unique_p5_8,0,None,4.0,0,33.0,12,48,0,0,0,False,70.3125,9.45125,5.965416666666666,15.8125,0.2951,0.9718,0.2395,0.2296,2917.230171471009,240.0,3157.230171471009
0,1763418320.4309888,115.8,41,0.3022,0.7216,0.5312,0.5738,48.9935,72.155,57.3783,0.0,0.0,0.0,36.59,0,36.59,None,1.8157548904418945,41.371,False,None,sfc_cache_p6_8,0,None,4.0,0,33.0,12,48,0,0,0,False,69.76744186046511,9.45125,5.965416666666666,15.8125,0.2951,0.9718,0.2395,0.2296,2917.230171471009,240.0,3157.230171471009
0,1763418320.4315002,115.8,41,0.3022,0.7216,0.5312,0.5738,48.9935,72.155,57.3783,0.0,0.0,0.0,6.22,2.56,3.66,None,1.8157548904418945,118.735,False,None,sfc_unique_p6_8,0,None,4.0,0,33.0,12,48,0,0,0,False,69.23076923076923,9.45125,5.965416666666666,15.8125,0.2951,0.9718,0.2395,0.2296,2917.230171471009,240.0,3157.230171471009
0,1763418329.6892161,125.1,41,0.3022,0.7216,0.5312,0.5738,48.9935,72.155,57.3783,0.0,0.0,0.0,36.23,0,36.23,None,0.00021457672119140625,57.599,False,None,sfc_cache_p1_9,0,None,4.0,0,33.0,12,48,0,0,0,False,68.70229007633588,9.45125,5.965416666666666,15.8125,0.2951,0.9718,0.2395,0.2296,2917.230171471009,240.0,3157.230171471009
0,1763418329.6900759,125.1,41,0.3022,0.7216,0.5312,0.5738,48.9935,72.155,57.3783,0.0,0.0,0.0,7.59,3.51,4.08,None,0.00021457672119140625,159.525,False,None,sfc_unique_p1_9,0,None,4.0,0,33.0,12,48,0,0,0,False,68.18181818181817,9.45125,5.965416666666666,15.8125,0.2951,0.9718,0.2395,0.2296,2917.230171471009,240.0,3157.230171471009
0,1763418330.0613427,125.5,42,0.3022,0.7216,0.5312,0.5738,48.9935,72.155,57.3783,0.0,0.0,0.0,36.27,0,36.27,None,0.25684332847595215,50.868,False,None,sfc_cache_p2_9,0,None,4.0,0,33.0,12,48,0,0,0,False,67.66917293233082,9.45125,5.965416666666666,15.8125,0.2951,0.9718,0.2395,0.2296,2917.230171471009,240.0,3157.230171471009
0,1763418330.0622091,125.5,42,0.3022,0.7216,0.5312,0.5738,48.9935,72.155,57.3783,0.0,0.0,0.0,9.79,5.74,4.05,None,0.25684332847595215,281.66,False,None,sfc_unique_p2_9,0,None,4.0,0,33.0,12,48,0,0,0,False,67.16417910447761,9.45125,5.965416666666666,15.8125,0.2951,0.9718,0.2395,0.2296,2917.230171471009,240.0,3157.230171471009
0,1763418330.2718518,125.7,43,0.3131,0.7341,0.5542,0.5987,51.8014,73.415,59.873,0.0,0.0,0.0,10.1,6.72,3.38,None,0.6288235187530518,91.137,True,None,sfc_cache_p3_9,0,None,4.0,0,33.0,12,50,0,0,0,False,67.4074074074074,9.593200000000001,5.8267999999999995,15.84,0.2884,0.9679,0.2368,0.2322,2935.548543240085,250.0,3185.548543240085
0,1763418330.2723687,125.7,43,0.3131,0.7341,0.5542,0.5987,51.8014,73.415,59.873,0.0,0.0,0.0,6.43,2.23,4.2,None,0.6288235187530518,96.85,True,None,sfc_unique_p3_9,0,None,4.0,0,33.0,12,50,0,0,0,False,67.64705882352942,9.593200000000001,5.8267999999999995,15.84,0.2884,0.9679,0.2368,0.2322,2935.548543240085,250.0,3185.548543240085
