No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760571892.516565,535.0,164,0.5561,0.548,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,37.652,False,None,sfc_cache_p4_33,0,None,8.33,33.0,7,48,0,0,0,False,62.28893058161351,15.326458333333333,15.8125,2839.2851139592435
0,1760571892.5169024,535.0,164,0.5561,0.548,0.5738,55.6146,57.3783,0.0,0.0,8.77,None,None,100.72,False,None,sfc_unique_p4_33,0,None,8.33,33.0,7,48,0,0,0,False,62.172284644194754,15.326458333333333,15.8125,2839.2851139592435
0,1760571892.6859453,535.2,165,0.5561,0.548,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,38.41,False,None,sfc_cache_p5_33,0,None,8.33,33.0,7,48,0,0,0,False,62.05607476635514,15.326458333333333,15.8125,2839.2851139592435
0,1760571892.686275,535.2,165,0.5561,0.548,0.5738,55.6146,57.3783,0.0,0.0,10.94,None,None,96.178,False,None,sfc_unique_p5_33,0,None,8.33,33.0,7,48,0,0,0,False,61.940298507462686,15.326458333333333,15.8125,2839.2851139592435
0,1760571892.8764896,535.3,166,0.5561,0.548,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,38.226,False,None,sfc_cache_p6_33,0,None,8.33,33.0,7,48,0,0,0,False,61.82495344506518,15.326458333333333,15.8125,2839.2851139592435
0,1760571892.8768063,535.3,166,0.5561,0.548,0.5738,55.6146,57.3783,0.0,0.0,10.53,None,None,110.791,False,None,sfc_unique_p6_33,0,None,8.33,33.0,7,48,0,0,0,False,61.71003717472119,15.326458333333333,15.8125,2839.2851139592435
0,1760571903.949121,546.4,166,0.3485,0.3423,0.3493,34.8503,34.9259,0.0,0.0,8.57,None,None,94.623,True,None,sfc_cache_p1_34,0,None,4.0,33.0,3,30,0,0,0,False,61.781076066790355,15.366666666666667,15.4,2585.2639648117306
0,1760571903.9495244,546.4,166,0.3485,0.3423,0.3493,34.8503,34.9259,0.0,0.0,12.47,None,None,120.445,True,None,sfc_unique_p1_34,0,None,4.0,33.0,3,30,0,0,0,False,61.85185185185185,15.366666666666667,15.4,2585.2639648117306
0,1760571904.2546792,546.7,167,0.3719,0.3586,0.3742,37.1938,37.4206,0.0,0.0,6.52,None,None,150.442,True,None,sfc_cache_p2_34,0,None,4.0,33.0,3,32,0,0,0,False,61.92236598890942,15.375,15.46875,2618.9755525426885
0,1760571904.2552252,546.7,167,0.3719,0.3586,0.3742,37.1938,37.4206,0.0,0.0,12.26,None,None,112.403,True,None,sfc_unique_p2_34,0,None,4.0,33.0,3,32,0,0,0,False,61.99261992619927,15.375,15.46875,2618.9755525426885
0,1760571904.5317047,547.0,168,0.3954,0.3804,0.3992,39.5373,39.9153,0.0,0.0,7.07,None,None,116.712,True,None,sfc_cache_p3_34,0,None,4.0,33.0,4,34,0,0,0,False,62.06261510128913,15.382352941176471,15.529411764705882,2642.8964124459762
0,1760571904.5320446,547.0,168,0.3954,0.3804,0.3992,39.5373,39.9153,0.0,0.0,12.81,None,None,125.625,True,None,sfc_unique_p3_34,0,None,4.0,33.0,4,34,0,0,0,False,62.13235294117647,15.382352941176471,15.529411764705882,2642.8964124459762
0,1760571904.7826817,547.3,169,0.4125,0.396,0.3992,41.2511,39.9153,0.0,0.0,6.24,None,None,106.585,True,None,sfc_cache_p4_34,0,None,12.33,66.0,7,36,0,0,0,False,62.20183486238532,15.157499999999999,14.666666666666666,2670.7345080981468
0,1760571904.7830155,547.3,169,0.4125,0.396,0.3992,41.2511,39.9153,0.0,0.0,11.58,None,None,107.461,True,None,sfc_unique_p4_34,0,None,12.33,66.0,7,36,0,0,0,False,62.27106227106227,15.157499999999999,14.666666666666666,2670.7345080981468
0,1760571905.0386562,547.5,170,0.4359,0.4161,0.4241,43.5946,42.41,0.0,0.0,9.42,None,None,100.042,True,None,sfc_cache_p5_34,0,None,12.33,66.0,8,38,0,0,0,False,62.3400365630713,15.175526315789472,14.763157894736842,2724.2632621609855
0,1760571905.0389936,547.5,170,0.4359,0.4161,0.4241,43.5946,42.41,0.0,0.0,7.95,None,None,117.168,True,None,sfc_unique_p5_34,0,None,12.33,66.0,8,38,0,0,0,False,62.40875912408759,15.175526315789472,14.763157894736842,2724.2632621609855
0,1760571905.2908592,547.8,171,0.4594,0.4346,0.449,45.9382,44.9047,0.0,0.0,8.94,None,None,100.96,True,None,sfc_cache_p6_34,0,None,12.33,66.0,9,40,0,0,0,False,62.47723132969034,15.191749999999999,14.85,2762.819646621595
0,1760571905.2914073,547.8,171,0.4594,0.4346,0.449,45.9382,44.9047,0.0,0.0,7.99,None,None,116.456,True,None,sfc_unique_p6_34,0,None,12.33,66.0,9,40,0,0,0,False,62.54545454545455,15.191749999999999,14.85,2762.819646621595
0,1760571910.0225866,552.5,171,0.4329,0.4117,0.3992,43.2923,39.9153,0.0,0.0,4.59,None,None,93.772,True,None,sfc_cache_p4_31,0,None,16.33,99.0,11,38,0,0,0,False,62.613430127041745,15.070263157894736,13.894736842105264,2736.690702088385
0,1760571910.0229409,552.5,171,0.4329,0.4117,0.3992,43.2923,39.9153,0.0,0.0,9.69,None,None,113.256,True,None,sfc_unique_p4_31,0,None,16.33,99.0,11,38,0,0,0,False,62.68115942028986,15.070263157894736,13.894736842105264,2736.690702088385
0,1760571910.3394718,552.8,171,0.4564,0.4285,0.4241,45.6358,42.41,0.0,0.0,7.66,None,None,119.112,True,None,sfc_cache_p2_31,0,None,16.33,99.0,12,40,0,0,0,False,62.74864376130199,15.09175,14.025,2769.9963049362414
0,1760571910.339799,552.8,171,0.4564,0.4285,0.4241,45.6358,42.41,0.0,0.0,8.14,None,None,164.459,True,None,sfc_unique_p2_31,0,None,16.33,99.0,12,40,0,0,0,False,62.8158844765343,15.09175,14.025,2769.9963049362414
0,1760571916.95312,559.4,171,0.4798,0.451,0.449,47.9793,44.9047,0.0,0.0,6.38,None,None,157.657,True,None,sfc_cache_p1_35,0,None,16.33,99.0,12,42,0,0,0,False,62.88288288288288,15.111190476190476,14.142857142857142,2794.2932403951486
0,1760571916.9539812,559.4,171,0.4798,0.451,0.449,47.9793,44.9047,0.0,0.0,7.98,None,None,152.959,True,None,sfc_unique_p1_35,0,None,16.33,99.0,12,42,0,0,0,False,62.94964028776978,15.111190476190476,14.142857142857142,2794.2932403951486
0,1760571917.17623,559.6,172,0.5032,0.4698,0.474,50.3228,47.3995,0.0,0.0,7.85,None,None,77.87,True,None,sfc_cache_p2_35,0,None,16.33,99.0,12,44,0,0,0,False,63.016157989228006,15.128863636363635,14.25,2816.373174530245
0,1760571917.1765606,559.6,172,0.5032,0.4698,0.474,50.3228,47.3995,0.0,0.0,14.11,None,None,109.416,True,None,sfc_unique_p2_35,0,None,16.33,99.0,12,44,0,0,0,False,63.08243727598566,15.128863636363635,14.25,2816.373174530245
0,1760571917.3667614,559.8,173,0.5032,0.4698,0.474,50.3228,47.3995,0.0,0.0,None,None,None,37.354,False,None,sfc_cache_p3_35,0,None,16.33,99.0,12,44,0,0,0,False,62.9695885509839,15.128863636363635,14.25,2816.373174530245
0,1760571917.3671143,559.8,173,0.5032,0.4698,0.474,50.3228,47.3995,0.0,0.0,16.16,None,None,114.586,False,None,sfc_unique_p3_35,0,None,16.33,99.0,12,44,0,0,0,False,62.857142857142854,15.128863636363635,14.25,2816.373174530245
0,1760571917.601241,560.1,174,0.5267,0.4856,0.4989,52.6663,49.8942,0.0,0.0,12.5,None,None,88.513,True,None,sfc_cache_p4_35,0,None,16.33,99.0,12,46,0,0,0,False,62.92335115864528,15.145,14.347826086956522,2851.364339655486
0,1760571917.6015599,560.1,174,0.5267,0.4856,0.4989,52.6663,49.8942,0.0,0.0,6.8,None,None,106.122,True,None,sfc_unique_p4_35,0,None,16.33,99.0,12,46,0,0,0,False,62.989323843416365,15.145,14.347826086956522,2851.364339655486
0,1760571917.858041,560.3,175,0.5501,0.5134,0.5239,55.0098,52.3889,0.0,0.0,6.6,None,None,105.472,True,None,sfc_cache_p5_35,0,None,16.33,99.0,13,48,0,0,0,False,63.05506216696269,15.159791666666665,14.4375,2896.0515220792468
0,1760571917.8583817,560.3,175,0.5501,0.5134,0.5239,55.0098,52.3889,0.0,0.0,11.52,None,None,115.114,True,None,sfc_unique_p5_35,0,None,16.33,99.0,13,48,0,0,0,False,63.12056737588653,15.159791666666665,14.4375,2896.0515220792468
0,1760571918.0883086,560.6,176,0.5735,0.539,0.5488,57.3533,54.8836,0.0,0.0,10.82,None,None,79.741,True,None,sfc_cache_p6_35,0,None,16.33,99.0,14,50,0,0,0,False,63.1858407079646,15.173399999999999,14.52,2922.342221389408
0,1760571918.0888805,560.6,176,0.5735,0.539,0.5488,57.3533,54.8836,0.0,0.0,10.24,None,None,113.044,True,None,sfc_unique_p6_35,0,None,16.33,99.0,14,50,0,0,0,False,63.25088339222616,15.173399999999999,14.52,2922.342221389408
0,1760571920.0915492,562.6,176,0.5735,0.5347,0.5488,57.3533,54.8836,0.0,0.0,10.55,None,None,89.279,True,None,sfc_cache_p1_32,0,None,16.33,99.0,14,50,0,0,0,False,63.31569664902999,15.173399999999999,14.52,2921.9440885476383
0,1760571920.0918858,562.6,176,0.5735,0.5347,0.5488,57.3533,54.8836,0.0,0.0,14.23,None,None,176.291,True,None,sfc_unique_p1_32,0,None,16.33,99.0,14,50,0,0,0,False,63.38028169014085,15.173399999999999,14.52,2921.9440885476383
0,1760571935.8696792,578.3,176,0.597,0.5585,0.5738,59.6969,57.3783,0.0,0.0,5.84,None,None,105.32,True,None,sfc_cache_p1_36,0,None,16.33,99.0,14,52,0,0,0,False,63.44463971880492,15.185961538461537,14.596153846153847,2950.351978967078
0,1760571935.8700092,578.3,176,0.597,0.5585,0.5738,59.6969,57.3783,0.0,0.0,10.68,None,None,112.595,True,None,sfc_unique_p1_36,0,None,16.33,99.0,14,52,0,0,0,False,63.50877192982456,15.185961538461537,14.596153846153847,2950.351978967078
0,1760571936.1464412,578.6,177,0.6204,0.5762,0.5987,62.0404,59.873,0.0,0.0,4.87,None,None,120.382,True,None,sfc_cache_p2_36,0,None,16.33,99.0,14,54,0,0,0,False,63.57267950963222,15.197592592592592,14.666666666666666,2986.101346712009
0,1760571936.1467931,578.6,177,0.6204,0.5762,0.5987,62.0404,59.873,0.0,0.0,8.27,None,None,110.063,True,None,sfc_unique_p2_36,0,None,16.33,99.0,14,54,0,0,0,False,63.63636363636363,15.197592592592592,14.666666666666666,2986.101346712009
0,1760571936.3227458,578.8,178,0.6204,0.5762,0.5987,62.0404,59.873,0.0,0.0,None,None,None,37.203,False,None,sfc_cache_p3_36,0,None,16.33,99.0,14,54,0,0,0,False,63.525305410122165,15.197592592592592,14.666666666666666,2986.101346712009
0,1760571936.323306,578.8,178,0.6204,0.5762,0.5987,62.0404,59.873,0.0,0.0,None,None,None,97.031,False,None,sfc_unique_p3_36,0,None,16.33,99.0,14,54,0,0,0,False,63.41463414634146,15.197592592592592,14.666666666666666,2986.101346712009
0,1760571936.5177524,579.0,179,0.6204,0.5762,0.5987,62.0404,59.873,0.0,0.0,None,None,None,37.15,False,None,sfc_cache_p4_36,0,None,16.33,99.0,14,54,0,0,0,False,63.30434782608696,15.197592592592592,14.666666666666666,2986.101346712009
0,1760571936.5180838,579.0,179,0.6204,0.5762,0.5987,62.0404,59.873,0.0,0.0,None,None,None,111.78,False,None,sfc_unique_p4_36,0,None,16.33,99.0,14,54,0,0,0,False,63.19444444444444,15.197592592592592,14.666666666666666,2986.101346712009
0,1760571936.7105327,579.2,180,0.6204,0.5762,0.5987,62.0404,59.873,0.0,0.0,None,None,None,37.157,False,None,sfc_cache_p5_36,0,None,16.33,99.0,14,54,0,0,0,False,63.084922010398614,15.197592592592592,14.666666666666666,2986.101346712009
0,1760571936.710875,579.2,180,0.6204,0.5762,0.5987,62.0404,59.873,0.0,0.0,10.68,None,None,114.849,False,None,sfc_unique_p5_36,0,None,16.33,99.0,14,54,0,0,0,False,62.9757785467128,15.197592592592592,14.666666666666666,2986.101346712009
0,1760571936.888279,579.4,181,0.6204,0.5762,0.5987,62.0404,59.873,0.0,0.0,None,None,None,40.488,False,None,sfc_cache_p6_36,0,None,16.33,99.0,14,54,0,0,0,False,62.86701208981002,15.197592592592592,14.666666666666666,2986.101346712009
0,1760571936.8886092,579.4,181,0.6204,0.5762,0.5987,62.0404,59.873,0.0,0.0,6.66,None,None,98.434,False,None,sfc_unique_p6_36,0,None,16.33,99.0,14,54,0,0,0,False,62.758620689655174,15.197592592592592,14.666666666666666,2986.101346712009
0,1760571940.163136,582.6,181,0.6,0.5688,0.5987,59.9992,59.873,0.0,0.0,10.53,None,None,118.567,True,None,sfc_cache_p4_31,0,None,12.33,66.0,11,52,0,0,0,False,62.822719449225474,15.262884615384614,15.23076923076923,2959.8735770169155
0,1760571940.1636438,582.6,181,0.6,0.5688,0.5987,59.9992,59.873,0.0,0.0,11.41,None,None,185.155,True,None,sfc_unique_p4_31,0,None,12.33,66.0,11,52,0,0,0,False,62.88659793814433,15.262884615384614,15.23076923076923,2959.8735770169155
0,1760571940.4094658,582.9,181,0.6,0.5688,0.5987,59.9992,59.873,0.0,0.0,None,None,None,39.733,False,None,sfc_cache_p2_31,0,None,12.33,66.0,11,52,0,0,0,False,62.778730703259,15.262884615384614,15.23076923076923,2959.8735770169155
0,1760571940.4100862,582.9,181,0.6,0.5688,0.5987,59.9992,59.873,0.0,0.0,None,None,None,169.988,False,None,sfc_unique_p2_31,0,None,12.33,66.0,11,52,0,0,0,False,62.671232876712324,15.262884615384614,15.23076923076923,2959.8735770169155
0,1760571950.095774,592.6,181,0.4828,0.4219,0.474,48.2817,47.3995,0.0,0.0,10.42,None,None,118.692,True,None,sfc_cache_p1_33,0,None,12.33,66.0,10,42,0,0,0,False,62.73504273504273,15.206428571428571,14.928571428571429,2775.2087710847095
0,1760571950.096098,592.6,181,0.4828,0.4219,0.474,48.2817,47.3995,0.0,0.0,10.07,None,None,110.346,True,None,sfc_unique_p1_33,0,None,12.33,66.0,10,42,0,0,0,False,62.79863481228669,15.206428571428571,14.928571428571429,2775.2087710847095
0,1760571950.3163908,592.8,181,0.5063,0.439,0.4989,50.6252,49.8942,0.0,0.0,6.46,None,None,81.901,True,None,sfc_cache_p4_31,0,None,12.33,66.0,12,44,0,0,0,False,62.862010221465084,15.219772727272726,15.0,2814.602053858274
0,1760571950.3167384,592.8,181,0.5063,0.439,0.4989,50.6252,49.8942,0.0,0.0,7.81,None,None,115.707,True,None,sfc_unique_p4_31,0,None,12.33,66.0,12,44,0,0,0,False,62.925170068027214,15.219772727272726,15.0,2814.602053858274
0,1760571951.8831291,594.4,181,0.5297,0.461,0.5239,52.9687,52.3889,0.0,0.0,13.52,None,None,96.203,True,None,sfc_cache_p1_37,0,None,12.33,66.0,12,46,0,0,0,False,62.98811544991511,15.23195652173913,15.065217391304348,2839.9808301234066
0,1760571951.8836267,594.4,181,0.5297,0.461,0.5239,52.9687,52.3889,0.0,0.0,14.77,None,None,121.863,True,None,sfc_unique_p1_37,0,None,12.33,66.0,12,46,0,0,0,False,63.05084745762712,15.23195652173913,15.065217391304348,2839.9808301234066
0,1760571952.1288102,594.6,182,0.5531,0.4864,0.5488,55.3122,54.8836,0.0,0.0,6.86,None,None,89.094,True,None,sfc_cache_p2_37,0,None,12.33,66.0,12,48,0,0,0,False,63.113367174280874,15.243125,15.125,2857.0970984458395
0,1760571952.1291714,594.6,182,0.5531,0.4864,0.5488,55.3122,54.8836,0.0,0.0,11.79,None,None,112.437,True,None,sfc_unique_p2_37,0,None,12.33,66.0,12,48,0,0,0,False,63.17567567567568,15.243125,15.125,2857.0970984458395
0,1760571952.3654773,594.8,183,0.5766,0.5075,0.5738,57.6557,57.3783,0.0,0.0,8.09,None,None,89.872,True,None,sfc_cache_p3_37,0,None,12.33,66.0,14,50,0,0,0,False,63.23777403035413,15.2534,15.18,2885.4421154710676
0,1760571952.3658123,594.8,183,0.5766,0.5075,0.5738,57.6557,57.3783,0.0,0.0,10.52,None,None,109.55,True,None,sfc_unique_p3_37,0,None,12.33,66.0,14,50,0,0,0,False,63.2996632996633,15.2534,15.18,2885.4421154710676
0,1760571952.689385,595.2,184,0.6,0.536,0.5987,59.9992,59.873,0.0,0.0,11.74,None,None,90.85,True,None,sfc_cache_p4_37,0,None,12.33,66.0,14,52,0,0,0,False,63.36134453781512,15.262884615384614,15.23076923076923,2914.9367001592404
0,1760571952.6897247,595.2,184,0.6,0.536,0.5987,59.9992,59.873,0.0,0.0,11.59,None,None,126.683,True,None,sfc_unique_p4_37,0,None,12.33,66.0,14,52,0,0,0,False,63.42281879194631,15.262884615384614,15.23076923076923,2914.9367001592404
0,1760571952.8691692,595.3,185,0.6,0.536,0.5987,59.9992,59.873,0.0,0.0,None,None,None,36.9,False,None,sfc_cache_p5_37,0,None,12.33,66.0,14,52,0,0,0,False,63.31658291457286,15.262884615384614,15.23076923076923,2914.9367001592404
0,1760571952.8695128,595.3,185,0.6,0.536,0.5987,59.9992,59.873,0.0,0.0,14.45,None,None,101.926,False,None,sfc_unique_p5_37,0,None,12.33,66.0,14,52,0,0,0,False,63.21070234113713,15.262884615384614,15.23076923076923,2914.9367001592404
0,1760571953.050869,595.5,186,0.6,0.536,0.5987,59.9992,59.873,0.0,0.0,None,None,None,36.92,False,None,sfc_cache_p6_37,0,None,12.33,66.0,14,52,0,0,0,False,63.10517529215359,15.262884615384614,15.23076923076923,2914.9367001592404
0,1760571953.0517478,595.5,186,0.6,0.536,0.5987,59.9992,59.873,0.0,0.0,11.99,None,None,106.707,False,None,sfc_unique_p6_37,0,None,12.33,66.0,14,52,0,0,0,False,63.0,15.262884615384614,15.23076923076923,2914.9367001592404
0,1760571955.069958,597.5,186,0.5327,0.4877,0.5488,53.2711,54.8836,0.0,0.0,7.16,None,None,79.942,True,None,sfc_cache_p5_35,0,None,8.33,33.0,13,46,0,0,0,False,63.061564059900164,15.31891304347826,15.782608695652174,2854.408811185149
0,1760571955.0703018,597.5,186,0.5327,0.4877,0.5488,53.2711,54.8836,0.0,0.0,11.14,None,None,115.34,True,None,sfc_unique_p5_35,0,None,8.33,33.0,13,46,0,0,0,False,63.12292358803987,15.31891304347826,15.782608695652174,2854.408811185149
0,1760571955.4144683,597.9,186,0.5561,0.5073,0.5738,55.6146,57.3783,0.0,0.0,9.21,None,None,124.851,True,None,sfc_cache_p5_34,0,None,8.33,33.0,14,48,0,0,0,False,63.18407960199005,15.326458333333333,15.8125,2876.6503001187502
0,1760571955.4150379,597.9,186,0.5561,0.5073,0.5738,55.6146,57.3783,0.0,0.0,7.79,None,None,180.381,True,None,sfc_unique_p5_34,0,None,8.33,33.0,14,48,0,0,0,False,63.24503311258278,15.326458333333333,15.8125,2876.6503001187502
0,1760571955.6557198,598.1,186,0.5796,0.5308,0.5987,57.9581,59.873,0.0,0.0,9.25,None,None,82.129,True,None,sfc_cache_p1_34,0,None,8.33,33.0,14,50,0,0,0,False,63.30578512396694,15.3334,15.84,2905.351621895565
0,1760571955.656194,598.1,186,0.5796,0.5308,0.5987,57.9581,59.873,0.0,0.0,13.79,None,None,123.095,True,None,sfc_unique_p1_34,0,None,8.33,33.0,14,50,0,0,0,False,63.366336633663366,15.3334,15.84,2905.351621895565
0,1760571955.8475819,598.3,186,0.5796,0.5308,0.5987,57.9581,59.873,0.0,0.0,None,None,None,39.313,False,None,sfc_cache_p1_32,0,None,8.33,33.0,14,50,0,0,0,False,63.26194398682043,15.3334,15.84,2905.351621895565
0,1760571955.8478708,598.3,186,0.5796,0.5308,0.5987,57.9581,59.873,0.0,0.0,8.32,None,None,115.416,False,None,sfc_unique_p1_32,0,None,8.33,33.0,14,50,0,0,0,False,63.1578947368421,15.3334,15.84,2905.351621895565
0,1760571974.9436555,617.4,186,0.4654,0.4268,0.4989,46.5429,49.8942,0.0,0.0,10.3,None,None,91.88,True,None,sfc_cache_p1_38,0,None,4.33,0.0,10,40,0,0,0,False,63.2183908045977,15.391749999999998,16.5,2769.2644976785455
0,1760571974.9440055,617.4,186,0.4654,0.4268,0.4989,46.5429,49.8942,0.0,0.0,6.72,None,None,112.297,True,None,sfc_unique_p1_38,0,None,4.33,0.0,10,40,0,0,0,False,63.278688524590166,15.391749999999998,16.5,2769.2644976785455
0,1760571975.1787016,617.6,187,0.4889,0.4446,0.5239,48.8865,52.3889,0.0,0.0,6.03,None,None,92.806,True,None,sfc_cache_p2_38,0,None,4.33,0.0,10,42,0,0,0,False,63.338788870703766,15.39690476190476,16.5,2800.109809836828
0,1760571975.1790266,617.6,187,0.4889,0.4446,0.5239,48.8865,52.3889,0.0,0.0,16.94,None,None,113.83,True,None,sfc_unique_p2_38,0,None,4.33,0.0,10,42,0,0,0,False,63.39869281045751,15.39690476190476,16.5,2800.109809836828
0,1760571975.4119556,617.9,188,0.5093,0.467,0.5239,50.9276,52.3889,0.0,0.0,7.47,None,None,87.563,True,None,sfc_cache_p3_38,0,None,8.33,33.0,11,44,0,0,0,False,63.4584013050571,15.310681818181818,15.75,2823.5230346974217
0,1760571975.4122677,617.9,188,0.5093,0.467,0.5239,50.9276,52.3889,0.0,0.0,13.6,None,None,107.183,True,None,sfc_unique_p3_38,0,None,8.33,33.0,11,44,0,0,0,False,63.51791530944625,15.310681818181818,15.75,2823.5230346974217
0,1760571975.625316,618.1,189,0.5297,0.4886,0.5239,52.9687,52.3889,0.0,0.0,4.5,None,None,86.702,True,None,sfc_cache_p4_38,0,None,12.33,66.0,13,46,0,0,0,False,63.577235772357724,15.23195652173913,15.065217391304348,2856.728885184962
0,1760571975.625657,618.1,189,0.5297,0.4886,0.5239,52.9687,52.3889,0.0,0.0,7.45,None,None,90.185,True,None,sfc_unique_p4_38,0,None,12.33,66.0,13,46,0,0,0,False,63.63636363636363,15.23195652173913,15.065217391304348,2856.728885184962
0,1760571975.864817,618.3,190,0.5498,0.5051,0.5488,54.9849,54.8836,0.0,0.0,8.1,None,None,88.559,True,None,sfc_cache_p5_38,0,None,16.66,66.0,16,48,0,0,0,False,63.69529983792545,15.152916666666668,15.125,2879.409043055261
0,1760571975.8657632,618.3,190,0.5498,0.5051,0.5488,54.9849,54.8836,0.0,0.0,8.72,None,None,112.092,True,None,sfc_unique_p5_38,0,None,16.66,66.0,16,48,0,0,0,False,63.75404530744336,15.152916666666668,15.125,2879.409043055261
0,1760571976.1188278,618.6,190,0.5531,0.5123,0.5488,55.3122,54.8836,0.0,0.0,7.83,None,None,92.642,True,None,sfc_cache_p4_34,0,None,12.33,66.0,15,48,0,0,0,False,63.812600969305336,15.243125,15.125,2893.7257035370912
0,1760571976.119159,618.6,190,0.5531,0.5123,0.5488,55.3122,54.8836,0.0,0.0,10.71,None,None,115.638,True,None,sfc_unique_p4_34,0,None,12.33,66.0,15,48,0,0,0,False,63.87096774193548,15.243125,15.125,2893.7257035370912
0,1760571976.3450274,618.8,191,0.5735,0.5438,0.5488,57.3533,54.8836,0.0,0.0,7.78,None,None,92.108,True,None,sfc_cache_p6_38,0,None,16.33,99.0,16,50,0,0,0,False,63.929146537842186,15.173399999999999,14.52,2921.085887197035
0,1760571976.3453624,618.8,191,0.5735,0.5438,0.5488,57.3533,54.8836,0.0,0.0,10.79,None,None,103.517,True,None,sfc_unique_p6_38,0,None,16.33,99.0,16,50,0,0,0,False,63.9871382636656,15.173399999999999,14.52,2921.085887197035
0,1760571981.1926582,623.7,191,0.5735,0.553,0.5488,57.3533,54.8836,0.0,0.0,5.92,None,None,92.529,True,None,sfc_cache_p5_34,0,None,16.33,99.0,16,50,0,0,0,False,64.04494382022472,15.173399999999999,14.52,2933.817188853125
0,1760571981.1932058,623.7,191,0.5735,0.553,0.5488,57.3533,54.8836,0.0,0.0,9.48,None,None,116.93,True,None,sfc_unique_p5_34,0,None,16.33,99.0,16,50,0,0,0,False,64.1025641025641,15.173399999999999,14.52,2933.817188853125
0,1760571987.9367967,630.4,191,0.5735,0.553,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,63.728,False,None,sfc_cache_p1_39,0,None,16.33,99.0,16,50,0,0,0,False,64.0,15.173399999999999,14.52,2933.817188853125
0,1760571987.937752,630.4,191,0.5735,0.553,0.5488,57.3533,54.8836,0.0,0.0,14.2,None,None,180.947,False,None,sfc_unique_p1_39,0,None,16.33,99.0,16,50,0,0,0,False,63.897763578274756,15.173399999999999,14.52,2933.817188853125
0,1760571988.222595,630.7,192,0.5735,0.553,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,59.576,False,None,sfc_cache_p2_39,0,None,16.33,99.0,16,50,0,0,0,False,63.79585326953748,15.173399999999999,14.52,2933.817188853125
0,1760571988.2231793,630.7,192,0.5735,0.553,0.5488,57.3533,54.8836,0.0,0.0,13.81,None,None,180.347,False,None,sfc_unique_p2_39,0,None,16.33,99.0,16,50,0,0,0,False,63.69426751592356,15.173399999999999,14.52,2933.817188853125
0,1760571988.539733,631.0,193,0.5735,0.553,0.5488,57.3533,54.8836,0.0,0.0,3.96,None,None,120.342,False,None,sfc_cache_p3_39,0,None,16.33,99.0,16,50,0,0,0,False,63.59300476947536,15.173399999999999,14.52,2933.817188853125
0,1760571988.540329,631.0,193,0.5735,0.553,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,148.635,False,None,sfc_unique_p3_39,0,None,16.33,99.0,16,50,0,0,0,False,63.49206349206349,15.173399999999999,14.52,2933.817188853125
0,1760571988.800779,631.3,194,0.5735,0.553,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,102.627,False,None,sfc_cache_p4_39,0,None,16.33,99.0,16,50,0,0,0,False,63.39144215530903,15.173399999999999,14.52,2933.817188853125
0,1760571988.8011239,631.3,194,0.5735,0.553,0.5488,57.3533,54.8836,0.0,0.0,10.94,None,None,115.044,False,None,sfc_unique_p4_39,0,None,16.33,99.0,16,50,0,0,0,False,63.29113924050633,15.173399999999999,14.52,2933.817188853125
0,1760571988.9998934,631.5,195,0.5735,0.553,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,38.441,False,None,sfc_cache_p5_39,0,None,16.33,99.0,16,50,0,0,0,False,63.191153238546605,15.173399999999999,14.52,2933.817188853125
0,1760571989.0005352,631.5,195,0.5735,0.553,0.5488,57.3533,54.8836,0.0,0.0,10.7,None,None,118.703,False,None,sfc_unique_p5_39,0,None,16.33,99.0,16,50,0,0,0,False,63.09148264984227,15.173399999999999,14.52,2933.817188853125
0,1760571989.2235417,631.7,196,0.5735,0.553,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,53.273,False,None,sfc_cache_p6_39,0,None,16.33,99.0,16,50,0,0,0,False,62.99212598425197,15.173399999999999,14.52,2933.817188853125
0,1760571989.22388,631.7,196,0.5735,0.553,0.5488,57.3533,54.8836,0.0,0.0,10.66,None,None,120.906,False,None,sfc_unique_p6_39,0,None,16.33,99.0,16,50,0,0,0,False,62.893081761006286,15.173399999999999,14.52,2933.817188853125
0,1760571991.1739333,633.6,196,0.5501,0.5179,0.5239,55.0098,52.3889,0.0,0.0,None,None,None,80.78,False,None,sfc_cache_p5_35,0,None,16.33,99.0,14,48,0,0,0,False,62.79434850863422,15.159791666666665,14.4375,2880.1888904459624
