No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762056849.719402,331.5,91,0.2913,0.4258,0.402,0.449,44.4609,42.5814,44.9047,0.0,0.0,0.0,12.08,7.47,4.62,None,1.3214197158813477,108.887,True,None,sfc_unique_p6_18,0,None,8.33,0.0,33.0,10,38,0,0,0,False,70.54794520547945,10.833947368421052,4.4468421052631575,15.631578947368421,2693.540741231974,190.0,2883.540741231974
0,1762056868.5168757,350.3,91,0.2955,0.4703,0.4248,0.474,45.9005,47.0341,47.3995,0.0,0.0,0.0,7.78,4.02,3.76,None,0.00020241737365722656,124.546,True,None,sfc_cache_p1_19,0,None,8.33,0.0,33.0,10,40,0,0,0,False,70.64846416382252,10.625499999999999,4.66625,15.675,2743.8220906114143,200.0,2943.8220906114143
0,1762056868.5173094,350.3,91,0.2955,0.4703,0.4248,0.474,45.9005,47.0341,47.3995,0.0,0.0,0.0,9.49,5.64,3.85,None,0.00020241737365722656,219.739,True,None,sfc_unique_p1_19,0,None,8.33,0.0,33.0,10,40,0,0,0,False,70.74829931972789,10.625499999999999,4.66625,15.675,2743.8220906114143,200.0,2943.8220906114143
0,1762056868.7714927,350.6,92,0.3034,0.5006,0.4479,0.4989,47.9524,50.058,49.8942,0.0,0.0,0.0,6.23,3.16,3.07,None,0.3798062801361084,100.091,True,None,sfc_cache_p2_19,0,None,8.33,0.0,33.0,11,42,0,0,0,False,70.84745762711864,10.571904761904761,4.729761904761905,15.714285714285714,2781.511302807669,210.0,2991.511302807669
0,1762056868.7721028,350.6,92,0.3034,0.5006,0.4479,0.4989,47.9524,50.058,49.8942,0.0,0.0,0.0,9.92,6.08,3.84,None,0.3798062801361084,124.299,True,None,sfc_unique_p2_19,0,None,8.33,0.0,33.0,11,42,0,0,0,False,70.94594594594594,10.571904761904761,4.729761904761905,15.714285714285714,2781.511302807669,210.0,2991.511302807669
0,1762056869.025352,350.9,93,0.3146,0.5224,0.4641,0.5239,50.3639,52.2427,52.3889,0.0,0.0,0.0,8.69,4.08,4.61,None,0.63472580909729,119.689,True,None,sfc_cache_p3_19,0,None,8.33,0.0,33.0,11,44,0,0,0,False,71.04377104377105,10.598863636363637,4.711818181818182,15.75,2814.4202952237033,220.0,3034.4202952237033
0,1762056869.0257757,350.9,93,0.3146,0.5224,0.4641,0.5239,50.3639,52.2427,52.3889,0.0,0.0,0.0,8.22,4.18,4.04,None,0.63472580909729,102.726,True,None,sfc_unique_p3_19,0,None,8.33,0.0,33.0,11,44,0,0,0,False,71.14093959731544,10.598863636363637,4.711818181818182,15.75,2814.4202952237033,220.0,3034.4202952237033
0,1762056869.2442107,351.1,94,0.3163,0.5695,0.4857,0.5488,51.6955,56.9474,54.8836,0.0,0.0,0.0,11.1,5.99,5.11,None,0.888169527053833,80.323,True,None,sfc_cache_p4_19,0,None,8.33,0.0,33.0,12,46,0,0,0,False,71.23745819397993,10.406086956521738,4.912826086956522,15.782608695652174,2843.7226276799793,230.0,3073.7226276799793
0,1762056869.2446425,351.1,94,0.3163,0.5695,0.4857,0.5488,51.6955,56.9474,54.8836,0.0,0.0,0.0,7.72,4.38,3.33,None,0.888169527053833,107.191,True,None,sfc_unique_p4_19,0,None,8.33,0.0,33.0,12,46,0,0,0,False,71.33333333333334,10.406086956521738,4.912826086956522,15.782608695652174,2843.7226276799793,230.0,3073.7226276799793
0,1762056869.4944406,351.3,95,0.3261,0.5737,0.5125,0.5738,54.3954,57.3682,57.3783,0.0,0.0,0.0,10.54,5.67,4.87,None,1.109337329864502,98.634,True,None,sfc_cache_p5_19,0,None,12.66,0.0,33.0,14,48,0,0,0,False,71.42857142857143,10.493333333333334,4.742916666666667,15.8125,2862.3422133736844,240.0,3102.3422133736844
0,1762056869.4948816,351.3,95,0.3261,0.5737,0.5125,0.5738,54.3954,57.3682,57.3783,0.0,0.0,0.0,11.93,6.86,5.08,None,1.109337329864502,116.198,True,None,sfc_unique_p5_19,0,None,12.66,0.0,33.0,14,48,0,0,0,False,71.52317880794702,10.493333333333334,4.742916666666667,15.8125,2862.3422133736844,240.0,3102.3422133736844
0,1762056869.7084358,351.5,96,0.3261,0.5737,0.5125,0.5738,54.3954,57.3682,57.3783,0.0,0.0,0.0,10.79,5.6,5.18,None,1.3572301864624023,77.095,False,None,sfc_cache_p6_19,0,None,12.66,0.0,33.0,14,48,0,0,0,False,71.28712871287128,10.493333333333334,4.742916666666667,15.8125,2862.3422133736844,240.0,3102.3422133736844
0,1762056869.7088947,351.5,96,0.3261,0.5737,0.5125,0.5738,54.3954,57.3682,57.3783,0.0,0.0,0.0,54.68,0,54.68,None,1.3572301864624023,107.572,False,None,sfc_unique_p6_19,0,None,12.66,0.0,33.0,14,48,0,0,0,False,71.05263157894737,10.493333333333334,4.742916666666667,15.8125,2862.3422133736844,240.0,3102.3422133736844
0,1762056874.4875917,356.3,96,0.2724,0.5116,0.4263,0.449,43.234,51.1566,44.9047,0.0,0.0,0.0,6.11,3.12,2.99,None,4.482269287109375e-05,99.543,True,None,sfc_cache_p4_15,0,None,16.66,0.0,66.0,15,40,0,0,0,False,71.14754098360656,10.00825,5.07525,14.85,2748.574653529385,210.0,2958.574653529385
0,1762056874.488026,356.3,96,0.2724,0.5116,0.4263,0.449,43.234,51.1566,44.9047,0.0,0.0,0.0,13.1,8.1,5.01,None,4.482269287109375e-05,107.79,True,None,sfc_unique_p4_15,0,None,16.66,0.0,66.0,15,40,0,0,0,False,71.24183006535948,10.00825,5.07525,14.85,2748.574653529385,210.0,2958.574653529385
0,1762056874.8263319,356.7,96,0.2907,0.5309,0.4518,0.474,45.7547,53.0869,47.3995,0.0,0.0,0.0,10.75,5.42,5.33,None,0.2339944839477539,96.531,True,None,sfc_cache_p1_15,0,None,16.66,0.0,66.0,16,42,0,0,0,False,71.33550488599349,10.087380952380952,5.01595238095238,14.928571428571429,2782.713201506721,210.0,2992.713201506721
0,1762056874.82675,356.7,96,0.2907,0.5309,0.4518,0.474,45.7547,53.0869,47.3995,0.0,0.0,0.0,17.3,11.35,5.94,None,0.2339944839477539,101.925,True,None,sfc_unique_p1_15,0,None,16.66,0.0,66.0,16,42,0,0,0,False,71.42857142857143,10.087380952380952,5.01595238095238,14.928571428571429,2782.713201506721,210.0,2992.713201506721
0,1762056884.4913785,366.3,96,0.2796,0.509,0.4423,0.449,43.8107,50.9021,44.9047,0.0,0.0,0.0,11.13,6.06,5.07,None,4.6253204345703125e-05,102.03,True,None,sfc_cache_p4_18,0,None,12.33,0.0,66.0,13,40,0,0,0,False,71.52103559870551,10.14175,5.05,14.85,2747.523681439546,210.0,2957.523681439546
0,1762056884.4918175,366.3,96,0.2796,0.509,0.4423,0.449,43.8107,50.9021,44.9047,0.0,0.0,0.0,15.48,9.91,5.58,None,4.6253204345703125e-05,99.547,True,None,sfc_unique_p4_18,0,None,12.33,0.0,66.0,13,40,0,0,0,False,71.61290322580646,10.14175,5.05,14.85,2747.523681439546,210.0,2957.523681439546
0,1762056884.6909828,366.5,96,0.2859,0.5552,0.4634,0.474,45.1791,55.5211,47.3995,0.0,0.0,0.0,10.96,7.95,3.01,None,0.22942304611206055,82.325,True,None,sfc_cache_p2_15,0,None,12.33,0.0,66.0,14,42,0,0,0,False,71.70418006430869,9.96047619047619,5.245952380952382,14.928571428571429,2792.3915474357905,210.0,3002.3915474357905
0,1762056884.6914191,366.5,96,0.2859,0.5552,0.4634,0.474,45.1791,55.5211,47.3995,0.0,0.0,0.0,12.28,7.93,4.36,None,0.22942304611206055,97.878,True,None,sfc_unique_p2_15,0,None,12.33,0.0,66.0,14,42,0,0,0,False,71.7948717948718,9.96047619047619,5.245952380952382,14.928571428571429,2792.3915474357905,210.0,3002.3915474357905
0,1762056889.3660107,371.2,96,0.2871,0.6106,0.4838,0.4989,46.151,61.0649,49.8942,0.0,0.0,0.0,9.5,5.58,3.92,None,0.00019550323486328125,84.877,True,None,sfc_cache_p1_20,0,None,12.33,0.0,66.0,14,44,0,0,0,False,71.8849840255591,9.712272727272726,5.5075,15.0,2835.4664955862318,220.0,3055.4664955862318
0,1762056889.3664432,371.2,96,0.2871,0.6106,0.4838,0.4989,46.151,61.0649,49.8942,0.0,0.0,0.0,10.39,5.42,4.97,None,0.00019550323486328125,108.072,True,None,sfc_unique_p1_20,0,None,12.33,0.0,66.0,14,44,0,0,0,False,71.97452229299363,9.712272727272726,5.5075,15.0,2835.4664955862318,220.0,3055.4664955862318
0,1762056889.5890534,371.4,97,0.3008,0.6232,0.5053,0.5239,48.9589,62.3249,52.3889,0.0,0.0,0.0,11.31,7.03,4.28,None,0.22191309928894043,84.756,True,None,sfc_cache_p2_20,0,None,12.33,0.0,66.0,14,46,0,0,0,False,72.06349206349206,9.855217391304347,5.376739130434783,15.065217391304348,2858.301468500642,230.0,3088.301468500642
0,1762056889.5894656,371.4,97,0.3008,0.6232,0.5053,0.5239,48.9589,62.3249,52.3889,0.0,0.0,0.0,12.44,6.67,5.77,None,0.22191309928894043,113.546,True,None,sfc_unique_p2_20,0,None,12.33,0.0,66.0,14,46,0,0,0,False,72.15189873417721,9.855217391304347,5.376739130434783,15.065217391304348,2858.301468500642,230.0,3088.301468500642
0,1762056889.8964303,371.7,98,0.3064,0.656,0.5276,0.5488,50.9028,65.6007,54.8836,0.0,0.0,0.0,7.84,3.86,3.98,None,0.44490575790405273,138.124,True,None,sfc_cache_p3_20,0,None,12.33,0.0,66.0,14,48,0,0,0,False,72.2397476340694,9.819583333333332,5.423541666666666,15.125,2892.4775310296623,240.0,3132.4775310296623
0,1762056889.8971314,371.7,98,0.3064,0.656,0.5276,0.5488,50.9028,65.6007,54.8836,0.0,0.0,0.0,13.4,8.19,5.21,None,0.44490575790405273,131.061,True,None,sfc_unique_p3_20,0,None,12.33,0.0,66.0,14,48,0,0,0,False,72.32704402515722,9.819583333333332,5.423541666666666,15.125,2892.4775310296623,240.0,3132.4775310296623
0,1762056890.1550593,372.0,99,0.3162,0.6602,0.5567,0.5488,53.1708,66.0216,54.8836,0.0,0.0,0.0,8.83,4.52,4.31,None,0.7528328895568848,120.703,True,None,sfc_cache_p4_20,0,None,16.33,4.33,99.0,17,50,0,0,0,False,72.41379310344827,9.8468,5.24,14.52,2903.4680897667,250.0,3153.4680897667
0,1762056890.1554987,372.0,99,0.3162,0.6602,0.5567,0.5488,53.1708,66.0216,54.8836,0.0,0.0,0.0,14.81,7.31,7.51,None,0.7528328895568848,94.353,True,None,sfc_unique_p4_20,0,None,16.33,4.33,99.0,17,50,0,0,0,False,72.5,9.8468,5.24,14.52,2903.4680897667,250.0,3153.4680897667
0,1762056890.4731188,372.3,99,0.3142,0.6829,0.559,0.5738,52.6308,68.2895,57.3783,0.0,0.0,0.0,12.28,7.75,4.52,None,4.792213439941406e-05,67.482,True,None,sfc_cache_p5_18,0,None,12.33,4.33,66.0,16,50,0,0,0,False,72.58566978193146,9.7468,5.42,15.18,2907.692281068356,250.0,3157.692281068356
0,1762056890.4738123,372.3,99,0.3142,0.6829,0.559,0.5738,52.6308,68.2895,57.3783,0.0,0.0,0.0,8.81,3.98,4.83,None,4.792213439941406e-05,103.155,True,None,sfc_unique_p5_18,0,None,12.33,4.33,66.0,16,50,0,0,0,False,72.67080745341616,9.7468,5.42,15.18,2907.692281068356,250.0,3157.692281068356
0,1762056890.619742,372.4,100,0.3142,0.6829,0.559,0.5738,52.6308,68.2895,57.3783,0.0,0.0,0.0,52.1,0,52.1,None,1.3293826580047607,37.404,False,None,sfc_cache_p5_20,0,None,12.33,4.33,66.0,16,50,0,0,0,False,72.44582043343654,9.7468,5.42,15.18,2907.692281068356,250.0,3157.692281068356
0,1762056890.6203258,372.4,100,0.3142,0.6829,0.559,0.5738,52.6308,68.2895,57.3783,0.0,0.0,0.0,12.49,7.43,5.07,None,1.3293826580047607,78.971,False,None,sfc_unique_p5_20,0,None,12.33,4.33,66.0,16,50,0,0,0,False,72.22222222222221,9.7468,5.42,15.18,2907.692281068356,250.0,3157.692281068356
0,1762056890.8344824,372.7,101,0.3202,0.6913,0.5815,0.5738,54.7194,69.1286,57.3783,0.0,0.0,0.0,9.9,6.45,3.45,None,1.4757006168365479,78.3,True,None,sfc_cache_p6_20,0,None,16.33,8.66,99.0,18,52,0,0,0,False,72.3076923076923,9.743846153846153,5.2755769230769225,14.596153846153847,2925.3977074729373,260.0,3185.3977074729373
0,1762056890.8349109,372.7,101,0.3202,0.6913,0.5815,0.5738,54.7194,69.1286,57.3783,0.0,0.0,0.0,12.77,6.09,6.67,None,1.4757006168365479,102.89,True,None,sfc_unique_p6_20,0,None,16.33,8.66,99.0,18,52,0,0,0,False,72.39263803680981,9.743846153846153,5.2755769230769225,14.596153846153847,2925.3977074729373,260.0,3185.3977074729373
0,1762056905.3658226,387.2,101,0.315,0.7224,0.5908,0.5987,53.8198,72.2357,59.873,0.0,0.0,0.0,8.57,4.85,3.72,None,5.125999450683594e-05,77.855,True,None,sfc_cache_p4_15,0,None,12.33,8.66,66.0,18,52,0,0,0,False,72.47706422018348,9.583653846153847,5.5126923076923084,15.23076923076923,2936.711564773255,260.0,3196.711564773255
0,1762056905.3662603,387.2,101,0.315,0.7224,0.5908,0.5987,53.8198,72.2357,59.873,0.0,0.0,0.0,14.33,7.61,6.72,None,5.125999450683594e-05,87.605,True,None,sfc_unique_p4_15,0,None,12.33,8.66,66.0,18,52,0,0,0,False,72.5609756097561,9.583653846153847,5.5126923076923084,15.23076923076923,2936.711564773255,260.0,3196.711564773255
0,1762056907.3430336,389.2,101,0.315,0.7224,0.5908,0.5987,53.8198,72.2357,59.873,0.0,0.0,0.0,52.67,0,52.67,None,0.00015783309936523438,36.833,False,None,sfc_cache_p1_21,0,None,12.33,8.66,66.0,18,52,0,0,0,False,72.3404255319149,9.583653846153847,5.5126923076923084,15.23076923076923,2936.711564773255,260.0,3196.711564773255
0,1762056907.3435318,389.2,101,0.315,0.7224,0.5908,0.5987,53.8198,72.2357,59.873,0.0,0.0,0.0,10.53,5.24,5.28,None,0.00015783309936523438,109.586,False,None,sfc_unique_p1_21,0,None,12.33,8.66,66.0,18,52,0,0,0,False,72.12121212121212,9.583653846153847,5.5126923076923084,15.23076923076923,2936.711564773255,260.0,3196.711564773255
0,1762056907.5267682,389.4,102,0.315,0.7224,0.5908,0.5987,53.8198,72.2357,59.873,0.0,0.0,0.0,52.68,0,52.68,None,0.1882157325744629,39.786,False,None,sfc_cache_p2_21,0,None,12.33,8.66,66.0,18,52,0,0,0,False,71.90332326283988,9.583653846153847,5.5126923076923084,15.23076923076923,2936.711564773255,260.0,3196.711564773255
0,1762056907.5274267,389.4,102,0.315,0.7224,0.5908,0.5987,53.8198,72.2357,59.873,0.0,0.0,0.0,8.04,4.19,3.85,None,0.1882157325744629,104.155,False,None,sfc_unique_p2_21,0,None,12.33,8.66,66.0,18,52,0,0,0,False,71.6867469879518,9.583653846153847,5.5126923076923084,15.23076923076923,2936.711564773255,260.0,3196.711564773255
0,1762056907.7491992,389.6,103,0.315,0.7224,0.5908,0.5987,53.8198,72.2357,59.873,0.0,0.0,0.0,52.67,0,52.67,None,0.37221455574035645,32.672,False,None,sfc_cache_p3_21,0,None,12.33,8.66,66.0,18,52,0,0,0,False,71.47147147147147,9.583653846153847,5.5126923076923084,15.23076923076923,2936.711564773255,260.0,3196.711564773255
0,1762056907.7499382,389.6,103,0.315,0.7224,0.5908,0.5987,53.8198,72.2357,59.873,0.0,0.0,0.0,8.97,5.13,3.84,None,0.37221455574035645,155.439,False,None,sfc_unique_p3_21,0,None,12.33,8.66,66.0,18,52,0,0,0,False,71.25748502994011,9.583653846153847,5.5126923076923084,15.23076923076923,2936.711564773255,260.0,3196.711564773255
0,1762056908.0284183,389.9,104,0.315,0.7224,0.5908,0.5987,53.8198,72.2357,59.873,0.0,0.0,0.0,52.94,0,52.94,None,0.5948355197906494,35.825,False,None,sfc_cache_p4_21,0,None,12.33,8.66,66.0,18,52,0,0,0,False,71.04477611940298,9.583653846153847,5.5126923076923084,15.23076923076923,2936.711564773255,260.0,3196.711564773255
0,1762056908.0288699,389.9,104,0.315,0.7224,0.5908,0.5987,53.8198,72.2357,59.873,0.0,0.0,0.0,10.3,5.91,4.39,None,0.5948355197906494,82.461,False,None,sfc_unique_p4_21,0,None,12.33,8.66,66.0,18,52,0,0,0,False,70.83333333333334,9.583653846153847,5.5126923076923084,15.23076923076923,2936.711564773255,260.0,3196.711564773255
0,1762056908.241232,390.1,105,0.315,0.7224,0.5908,0.5987,53.8198,72.2357,59.873,0.0,0.0,0.0,52.68,0,52.68,None,0.8734686374664307,35.759,False,None,sfc_cache_p5_21,0,None,12.33,8.66,66.0,18,52,0,0,0,False,70.62314540059347,9.583653846153847,5.5126923076923084,15.23076923076923,2936.711564773255,260.0,3196.711564773255
0,1762056908.241777,390.1,105,0.315,0.7224,0.5908,0.5987,53.8198,72.2357,59.873,0.0,0.0,0.0,7.7,3.85,3.85,None,0.8734686374664307,136.023,False,None,sfc_unique_p5_21,0,None,12.33,8.66,66.0,18,52,0,0,0,False,70.41420118343196,9.583653846153847,5.5126923076923084,15.23076923076923,2936.711564773255,260.0,3196.711564773255
0,1762056908.4203894,390.2,106,0.315,0.7224,0.5908,0.5987,53.8198,72.2357,59.873,0.0,0.0,0.0,52.94,0,52.94,None,1.0864567756652832,34.64,False,None,sfc_cache_p6_21,0,None,12.33,8.66,66.0,18,52,0,0,0,False,70.20648967551622,9.583653846153847,5.5126923076923084,15.23076923076923,2936.711564773255,260.0,3196.711564773255
0,1762056908.4208372,390.2,106,0.315,0.7224,0.5908,0.5987,53.8198,72.2357,59.873,0.0,0.0,0.0,9.07,3.96,5.11,None,1.0864567756652832,91.928,False,None,sfc_unique_p6_21,0,None,12.33,8.66,66.0,18,52,0,0,0,False,70.0,9.583653846153847,5.5126923076923084,15.23076923076923,2936.711564773255,260.0,3196.711564773255
0,1762056910.40775,392.2,106,0.243,0.5443,0.4482,0.449,41.3636,54.43,44.9047,0.0,0.0,0.0,10.21,4.67,5.54,None,2.956390380859375e-05,98.351,True,None,sfc_cache_p5_17,0,None,12.33,8.66,66.0,13,40,0,0,0,False,70.08797653958945,9.57525,5.4,14.85,2741.3985728873495,260.0,3001.3985728873495
0,1762056910.4081912,392.2,106,0.243,0.5443,0.4482,0.449,41.3636,54.43,44.9047,0.0,0.0,0.0,14.58,8.61,5.97,None,2.956390380859375e-05,105.242,True,None,sfc_unique_p5_17,0,None,12.33,8.66,66.0,13,40,0,0,0,False,70.17543859649122,9.57525,5.4,14.85,2741.3985728873495,260.0,3001.3985728873495
0,1762056910.6196241,392.4,106,0.2421,0.6224,0.4794,0.474,41.3636,62.2417,47.3995,0.0,0.0,0.0,9.27,5.19,4.09,None,0.22463512420654297,89.948,True,None,sfc_cache_p4_17,0,None,12.33,8.66,66.0,14,42,0,0,0,False,70.26239067055393,9.119285714285715,5.880952380952381,14.928571428571429,2792.4613621038766,260.0,3052.4613621038766
0,1762056910.6200645,392.4,106,0.2421,0.6224,0.4794,0.474,41.3636,62.2417,47.3995,0.0,0.0,0.0,15.36,9.14,6.22,None,0.22463512420654297,101.89,True,None,sfc_unique_p4_17,0,None,12.33,8.66,66.0,14,42,0,0,0,False,70.34883720930233,9.119285714285715,5.880952380952381,14.928571428571429,2792.4613621038766,260.0,3052.4613621038766
0,1762056910.8075674,392.6,106,0.2585,0.635,0.496,0.4989,44.1715,63.5017,49.8942,0.0,0.0,0.0,8.53,4.01,4.52,None,0.4374961853027344,87.664,True,None,sfc_cache_p3_17,0,None,12.33,8.66,66.0,14,44,0,0,0,False,70.43478260869566,9.295681818181817,5.7272727272727275,15.0,2813.0204860784934,260.0,3073.0204860784934
0,1762056910.8079984,392.6,106,0.2585,0.635,0.496,0.4989,44.1715,63.5017,49.8942,0.0,0.0,0.0,13.36,7.79,5.56,None,0.4374961853027344,79.928,True,None,sfc_unique_p3_17,0,None,12.33,8.66,66.0,14,44,0,0,0,False,70.52023121387283,9.295681818181817,5.7272727272727275,15.0,2813.0204860784934,260.0,3073.0204860784934
0,1762056911.1170611,392.9,106,0.2678,0.6678,0.5187,0.5239,46.1154,66.7775,52.3889,0.0,0.0,0.0,12.04,6.92,5.12,None,0.6264388561248779,187.88,True,None,sfc_cache_p2_17,0,None,12.33,8.66,66.0,14,46,0,0,0,False,70.60518731988472,9.282826086956522,5.760869565217392,15.065217391304348,2840.541073089631,260.0,3100.541073089631
0,1762056911.117499,392.9,106,0.2678,0.6678,0.5187,0.5239,46.1154,66.7775,52.3889,0.0,0.0,0.0,12.46,5.37,7.1,None,0.6264388561248779,100.866,True,None,sfc_unique_p2_17,0,None,12.33,8.66,66.0,14,46,0,0,0,False,70.6896551724138,9.282826086956522,5.760869565217392,15.065217391304348,2840.541073089631,260.0,3100.541073089631
0,1762056911.3235238,393.1,106,0.2723,0.698,0.5449,0.5239,47.2677,69.8014,52.3889,0.0,0.0,0.0,8.03,3.96,4.07,None,0.9369707107543945,93.816,True,None,sfc_cache_p1_17,0,None,16.33,12.99,99.0,16,48,0,0,0,False,70.77363896848138,9.118333333333334,5.770833333333333,14.4375,2853.8822741420995,260.0,3113.8822741420995
0,1762056911.3241363,393.1,106,0.2723,0.698,0.5449,0.5239,47.2677,69.8014,52.3889,0.0,0.0,0.0,15.25,7.24,8.01,None,0.9369707107543945,90.926,True,None,sfc_unique_p1_17,0,None,16.33,12.99,99.0,16,48,0,0,0,False,70.85714285714285,9.118333333333334,5.770833333333333,14.4375,2853.8822741420995,260.0,3113.8822741420995
0,1762056911.497934,393.3,106,0.2868,0.7173,0.5773,0.5488,49.7883,71.7317,54.8836,0.0,0.0,0.0,12.02,6.23,5.79,None,1.144810438156128,81.143,True,None,sfc_cache_p4_15,0,None,16.33,12.99,99.0,16,50,0,0,0,False,70.94017094017094,9.2204,5.693200000000001,14.52,2873.6665832001854,260.0,3133.6665832001854
0,1762056911.498373,393.3,106,0.2868,0.7173,0.5773,0.5488,49.7883,71.7317,54.8836,0.0,0.0,0.0,18.01,9.89,8.12,None,1.144810438156128,70.68,True,None,sfc_unique_p4_15,0,None,16.33,12.99,99.0,16,50,0,0,0,False,71.02272727272727,9.2204,5.693200000000001,14.52,2873.6665832001854,260.0,3133.6665832001854
0,1762056911.7373517,393.6,106,0.2902,0.7173,0.5773,0.5488,49.7883,71.7317,54.8836,0.0,0.0,0.0,53.02,0,53.02,None,1.3199777603149414,131.174,False,None,sfc_cache_p1_15,0,None,16.33,12.99,99.0,16,50,0,0,0,False,70.82152974504248,9.2204,5.693200000000001,14.52,2873.6665832001854,250.0,3123.6665832001854
0,1762056911.737804,393.6,106,0.2902,0.7173,0.5773,0.5488,49.7883,71.7317,54.8836,0.0,0.0,0.0,17.63,9.33,8.3,None,1.3199777603149414,61.508,False,None,sfc_unique_p1_15,0,None,16.33,12.99,99.0,16,50,0,0,0,False,70.62146892655367,9.2204,5.693200000000001,14.52,2873.6665832001854,250.0,3123.6665832001854
0,1762056915.4353123,397.3,106,0.2622,0.5872,0.4693,0.449,41.9748,58.7164,44.9047,0.0,0.0,0.0,7.64,3.54,4.11,None,5.1021575927734375e-05,110.444,True,None,sfc_cache_p1_18,0,None,16.33,12.99,99.0,16,42,0,0,0,False,70.70422535211267,9.25404761904762,5.547857142857143,14.142857142857142,2761.978365740916,210.0,2971.978365740916
0,1762056915.4359412,397.3,106,0.2622,0.5872,0.4693,0.449,41.9748,58.7164,44.9047,0.0,0.0,0.0,9.31,4.21,5.1,None,5.1021575927734375e-05,107.878,True,None,sfc_unique_p1_18,0,None,16.33,12.99,99.0,16,42,0,0,0,False,70.78651685393258,9.25404761904762,5.547857142857143,14.142857142857142,2761.978365740916,210.0,2971.978365740916
0,1762056934.4206123,416.2,106,0.2705,0.6174,0.4884,0.474,44.0267,61.7402,47.3995,0.0,0.0,0.0,6.92,3.72,3.2,None,0.0001614093780517578,114.228,True,None,sfc_cache_p1_22,0,None,16.33,12.99,99.0,16,44,0,0,0,False,70.86834733893558,9.265227272727273,5.568409090909091,14.25,2791.899751776133,220.0,3011.899751776133
0,1762056934.4212432,416.2,106,0.2705,0.6174,0.4884,0.474,44.0267,61.7402,47.3995,0.0,0.0,0.0,14.13,10.08,4.05,None,0.0001614093780517578,103.315,True,None,sfc_unique_p1_22,0,None,16.33,12.99,99.0,16,44,0,0,0,False,70.94972067039106,9.265227272727273,5.568409090909091,14.25,2791.899751776133,220.0,3011.899751776133
0,1762056934.8061056,416.6,107,0.2851,0.6174,0.5031,0.4989,47.3746,61.7402,49.8942,0.0,0.0,0.0,8.36,4.42,3.95,None,0.25541043281555176,95.514,True,None,sfc_cache_p2_22,0,None,16.33,12.99,99.0,16,46,0,0,0,False,71.03064066852369,9.536304347826087,5.3263043478260865,14.347826086956522,2813.2787308063293,230.0,3043.2787308063293
0,1762056934.8068185,416.6,107,0.2851,0.6174,0.5031,0.4989,47.3746,61.7402,49.8942,0.0,0.0,0.0,11.32,8.07,3.25,None,0.25541043281555176,254.033,True,None,sfc_unique_p2_22,0,None,16.33,12.99,99.0,16,46,0,0,0,False,71.11111111111111,9.536304347826087,5.3263043478260865,14.347826086956522,2813.2787308063293,230.0,3043.2787308063293
0,1762056935.0476758,416.9,108,0.2897,0.6594,0.529,0.5239,48.9233,65.9384,52.3889,0.0,0.0,0.0,10.01,7.14,2.87,None,0.6410493850708008,100.915,True,None,sfc_cache_p3_22,0,None,16.33,12.99,99.0,17,48,0,0,0,False,71.19113573407202,9.437708333333333,5.451458333333334,14.4375,2851.1953251496298,240.0,3091.1953251496298
0,1762056935.0481274,416.9,108,0.2897,0.6594,0.529,0.5239,48.9233,65.9384,52.3889,0.0,0.0,0.0,10.95,7.02,3.93,None,0.6410493850708008,101.412,True,None,sfc_unique_p3_22,0,None,16.33,12.99,99.0,17,48,0,0,0,False,71.27071823204419,9.437708333333333,5.451458333333334,14.4375,2851.1953251496298,240.0,3091.1953251496298
