No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653752.5449762,68.5,26,0.2989,0.7451,0.5504,0.5987,49.46,74.5137,59.873,0.0,0.0,0.0,8.17,4.82,3.36,None,1.559499740600586,97.911,False,None,sfc_unique_p6_5,0,None,16.99,4.33,33.0,18,50,0,0,0,False,85.29411764705883,9.159600000000001,5.914,15.84,0.2905,0.9058,0.2368,0.2261,2922.2295109418396,250.0,3172.2295109418396
0,1762653755.9549525,71.9,26,0.2702,0.6317,0.4879,0.5488,44.7082,63.1741,54.8836,0.0,0.0,0.0,5.07,2.25,2.82,None,2.5510787963867188e-05,137.192,True,None,sfc_cache_p6_2,0,None,12.99,4.33,0.0,14,44,0,0,0,False,85.5072463768116,9.408636363636363,5.697727272727272,16.5,0.2891,0.8577,0.2325,0.2211,2839.5019359876933,250.0,3089.5019359876933
0,1762653755.9554348,71.9,26,0.2702,0.6317,0.4879,0.5488,44.7082,63.1741,54.8836,0.0,0.0,0.0,8.34,3.62,4.72,None,2.5510787963867188e-05,108.296,True,None,sfc_unique_p6_2,0,None,12.99,4.33,0.0,14,44,0,0,0,False,85.71428571428571,9.408636363636363,5.697727272727272,16.5,0.2891,0.8577,0.2325,0.2211,2839.5019359876933,250.0,3089.5019359876933
0,1762653756.1882796,72.2,26,0.2804,0.6662,0.5165,0.5738,46.5798,66.6188,57.3783,0.0,0.0,0.0,9.98,5.19,4.78,None,0.26952075958251953,91.386,True,None,sfc_cache_p5_2,0,None,12.99,4.33,0.0,16,46,0,0,0,False,85.91549295774648,9.376304347826087,5.747173913043478,16.5,0.2846,0.9344,0.2343,0.2233,2873.2567485070613,250.0,3123.2567485070613
0,1762653756.1889236,72.2,26,0.2804,0.6662,0.5165,0.5738,46.5798,66.6188,57.3783,0.0,0.0,0.0,18.05,12.49,5.56,None,0.26952075958251953,121.45,True,None,sfc_unique_p5_2,0,None,12.99,4.33,0.0,16,46,0,0,0,False,86.11111111111111,9.376304347826087,5.747173913043478,16.5,0.2846,0.9344,0.2343,0.2233,2873.2567485070613,250.0,3123.2567485070613
0,1762653756.5104475,72.5,26,0.2922,0.6922,0.5457,0.5987,48.3433,69.2244,59.873,0.0,0.0,0.0,13.39,6.41,6.97,None,0.5037693977355957,167.424,True,None,sfc_cache_p4_2,0,None,17.32,4.33,0.0,17,48,0,0,0,False,86.3013698630137,9.325833333333334,5.723125,16.5,0.2857,0.9496,0.2368,0.2226,2899.4637914119126,250.0,3149.4637914119126
0,1762653756.5108926,72.5,26,0.2922,0.6922,0.5457,0.5987,48.3433,69.2244,59.873,0.0,0.0,0.0,18.13,13.39,4.73,None,0.5037693977355957,118.017,True,None,sfc_unique_p4_2,0,None,17.32,4.33,0.0,17,48,0,0,0,False,86.48648648648648,9.325833333333334,5.723125,16.5,0.2857,0.9496,0.2368,0.2226,2899.4637914119126,250.0,3149.4637914119126
0,1762653756.787608,72.8,26,0.297,0.6922,0.5457,0.5987,48.3433,69.2244,59.873,0.0,0.0,0.0,16.39,0,16.39,None,0.8262536525726318,51.292,False,None,sfc_cache_p2_2,0,None,17.32,4.33,0.0,17,48,0,0,0,False,85.33333333333334,9.325833333333334,5.723125,16.5,0.2937,0.9496,0.2418,0.2226,2899.4637914119126,240.0,3139.4637914119126
0,1762653756.7883325,72.8,26,0.297,0.6922,0.5457,0.5987,48.3433,69.2244,59.873,0.0,0.0,0.0,14.38,8.67,5.71,None,0.8262536525726318,196.089,False,None,sfc_unique_p2_2,0,None,17.32,4.33,0.0,17,48,0,0,0,False,84.21052631578947,9.325833333333334,5.723125,16.5,0.2937,0.9496,0.2418,0.2226,2899.4637914119126,240.0,3139.4637914119126
0,1762653770.8569918,86.8,26,0.2884,0.6603,0.5242,0.5738,46.3638,66.0317,57.3783,0.0,0.0,0.0,16.79,0,16.79,None,3.0040740966796875e-05,34.455,False,None,sfc_cache_p2_4,0,None,17.32,4.33,0.0,17,46,0,0,0,False,83.11688311688312,9.332826086956521,5.696521739130435,16.5,0.3025,0.9371,0.227,0.2236,2855.640157299546,230.0,3085.640157299546
0,1762653770.8575037,86.8,26,0.2884,0.6603,0.5242,0.5738,46.3638,66.0317,57.3783,0.0,0.0,0.0,8.35,4.19,4.16,None,3.0040740966796875e-05,105.287,False,None,sfc_unique_p2_4,0,None,17.32,4.33,0.0,17,46,0,0,0,False,82.05128205128204,9.332826086956521,5.696521739130435,16.5,0.3025,0.9371,0.227,0.2236,2855.640157299546,230.0,3085.640157299546
0,1762653772.018893,88.0,26,0.2956,0.6931,0.5487,0.5987,48.3077,69.3075,59.873,0.0,0.0,0.0,9.37,4.47,4.9,None,0.00015473365783691406,67.622,True,None,sfc_cache_p1_6,0,None,17.32,4.33,0.0,17,48,0,0,0,False,82.27848101265823,9.318958333333333,5.73,16.5,0.2938,0.9365,0.2418,0.2224,2881.8267445151473,240.0,3121.8267445151473
0,1762653772.0193813,88.0,26,0.2956,0.6931,0.5487,0.5987,48.3077,69.3075,59.873,0.0,0.0,0.0,8.32,3.85,4.46,None,0.00015473365783691406,107.825,True,None,sfc_unique_p1_6,0,None,17.32,4.33,0.0,17,48,0,0,0,False,82.5,9.318958333333333,5.73,16.5,0.2938,0.9365,0.2418,0.2224,2881.8267445151473,240.0,3121.8267445151473
0,1762653772.2702978,88.2,27,0.2956,0.6931,0.5487,0.5987,48.3077,69.3075,59.873,0.0,0.0,0.0,15.35,0,15.35,None,0.20218777656555176,55.364,False,None,sfc_cache_p2_6,0,None,17.32,4.33,0.0,17,48,0,0,0,False,81.48148148148148,9.318958333333333,5.73,16.5,0.2938,0.9365,0.2418,0.2224,2881.8267445151473,240.0,3121.8267445151473
0,1762653772.2711816,88.2,27,0.2956,0.6931,0.5487,0.5987,48.3077,69.3075,59.873,0.0,0.0,0.0,10.07,5.3,4.76,None,0.20218777656555176,160.654,False,None,sfc_unique_p2_6,0,None,17.32,4.33,0.0,17,48,0,0,0,False,80.48780487804879,9.318958333333333,5.73,16.5,0.2938,0.9365,0.2418,0.2224,2881.8267445151473,240.0,3121.8267445151473
0,1762653772.4265778,88.4,28,0.2956,0.6931,0.5487,0.5987,48.3077,69.3075,59.873,0.0,0.0,0.0,15.07,0,15.07,None,0.4542982578277588,33.454,False,None,sfc_cache_p3_6,0,None,17.32,4.33,0.0,17,48,0,0,0,False,79.51807228915662,9.318958333333333,5.73,16.5,0.2938,0.9365,0.2418,0.2224,2881.8267445151473,240.0,3121.8267445151473
0,1762653772.4279585,88.4,28,0.2956,0.6931,0.5487,0.5987,48.3077,69.3075,59.873,0.0,0.0,0.0,9.36,4.34,5.03,None,0.4542982578277588,95.626,False,None,sfc_unique_p3_6,0,None,17.32,4.33,0.0,17,48,0,0,0,False,78.57142857142857,9.318958333333333,5.73,16.5,0.2938,0.9365,0.2418,0.2224,2881.8267445151473,240.0,3121.8267445151473
0,1762653772.7079716,88.7,29,0.2956,0.6931,0.5487,0.5987,48.3077,69.3075,59.873,0.0,0.0,0.0,15.01,0,15.01,None,0.6115260124206543,54.262,False,None,sfc_cache_p4_6,0,None,17.32,4.33,0.0,17,48,0,0,0,False,77.64705882352942,9.318958333333333,5.73,16.5,0.2938,0.9365,0.2418,0.2224,2881.8267445151473,240.0,3121.8267445151473
0,1762653772.708493,88.7,29,0.2956,0.6931,0.5487,0.5987,48.3077,69.3075,59.873,0.0,0.0,0.0,10.16,5.56,4.59,None,0.6115260124206543,107.141,False,None,sfc_unique_p4_6,0,None,17.32,4.33,0.0,17,48,0,0,0,False,76.74418604651163,9.318958333333333,5.73,16.5,0.2938,0.9365,0.2418,0.2224,2881.8267445151473,240.0,3121.8267445151473
0,1762653772.87442,88.8,30,0.2956,0.6931,0.5487,0.5987,48.3077,69.3075,59.873,0.0,0.0,0.0,14.78,0,14.78,None,0.8912613391876221,38.799,False,None,sfc_cache_p5_6,0,None,17.32,4.33,0.0,17,48,0,0,0,False,75.86206896551724,9.318958333333333,5.73,16.5,0.2938,0.9365,0.2418,0.2224,2881.8267445151473,240.0,3121.8267445151473
0,1762653772.8749638,88.8,30,0.2956,0.6931,0.5487,0.5987,48.3077,69.3075,59.873,0.0,0.0,0.0,7.44,4.28,3.17,None,0.8912613391876221,98.691,False,None,sfc_unique_p5_6,0,None,17.32,4.33,0.0,17,48,0,0,0,False,75.0,9.318958333333333,5.73,16.5,0.2938,0.9365,0.2418,0.2224,2881.8267445151473,240.0,3121.8267445151473
0,1762653773.0478323,89.0,31,0.2956,0.6931,0.5487,0.5987,48.3077,69.3075,59.873,0.0,0.0,0.0,15.35,0,15.35,None,1.0577137470245361,38.735,False,None,sfc_cache_p6_6,0,None,17.32,4.33,0.0,17,48,0,0,0,False,74.15730337078652,9.318958333333333,5.73,16.5,0.2938,0.9365,0.2418,0.2224,2881.8267445151473,240.0,3121.8267445151473
0,1762653773.0483313,89.0,31,0.2956,0.6931,0.5487,0.5987,48.3077,69.3075,59.873,0.0,0.0,0.0,12.39,8.4,3.98,None,1.0577137470245361,103.733,False,None,sfc_unique_p6_6,0,None,17.32,4.33,0.0,17,48,0,0,0,False,73.33333333333333,9.318958333333333,5.73,16.5,0.2938,0.9365,0.2418,0.2224,2881.8267445151473,240.0,3121.8267445151473
0,1762653775.918301,91.9,31,0.2942,0.651,0.5264,0.5738,47.6964,65.1043,57.3783,0.0,0.0,0.0,7.01,3.25,3.76,None,2.765655517578125e-05,88.821,True,None,sfc_cache_p3_4,0,None,8.66,4.33,0.0,13,46,0,0,0,False,73.62637362637363,9.601086956521739,5.616521739130435,16.5,0.2944,0.9237,0.2395,0.2263,2863.6726980672624,240.0,3103.6726980672624
0,1762653775.9188023,91.9,31,0.2942,0.651,0.5264,0.5738,47.6964,65.1043,57.3783,0.0,0.0,0.0,9.17,4.13,5.04,None,2.765655517578125e-05,107.799,True,None,sfc_unique_p3_4,0,None,8.66,4.33,0.0,13,46,0,0,0,False,73.91304347826086,9.601086956521739,5.616521739130435,16.5,0.2944,0.9237,0.2395,0.2263,2863.6726980672624,240.0,3103.6726980672624
0,1762653776.1173983,92.1,31,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,11.07,7.02,4.06,None,0.21738791465759277,80.301,True,None,sfc_cache_p2_1,0,None,8.66,4.33,0.0,13,48,0,0,0,False,74.19354838709677,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653776.1179173,92.1,31,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,15.62,10.93,4.69,None,0.21738791465759277,97.206,True,None,sfc_unique_p2_1,0,None,8.66,4.33,0.0,13,48,0,0,0,False,74.46808510638297,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653796.2065542,112.2,31,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,15.4,0,15.4,None,0.00016689300537109375,53.316,False,None,sfc_cache_p1_7,0,None,8.66,4.33,0.0,13,48,0,0,0,False,73.68421052631578,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653796.2076705,112.2,31,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,8.36,3.67,4.69,None,0.00016689300537109375,276.22,False,None,sfc_unique_p1_7,0,None,8.66,4.33,0.0,13,48,0,0,0,False,72.91666666666666,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653796.5188346,112.5,32,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,15.53,0,15.53,None,0.3652052879333496,70.475,False,None,sfc_cache_p2_7,0,None,8.66,4.33,0.0,13,48,0,0,0,False,72.16494845360825,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653796.519368,112.5,32,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,10.46,5.82,4.64,None,0.3652052879333496,189.816,False,None,sfc_unique_p2_7,0,None,8.66,4.33,0.0,13,48,0,0,0,False,71.42857142857143,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653796.6723995,112.6,33,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,15.82,0,15.82,None,0.6763167381286621,33.898,False,None,sfc_cache_p3_7,0,None,8.66,4.33,0.0,13,48,0,0,0,False,70.70707070707071,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653796.6728845,112.6,33,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,12.12,6.9,5.22,None,0.6763167381286621,94.991,False,None,sfc_unique_p3_7,0,None,8.66,4.33,0.0,13,48,0,0,0,False,70.0,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653796.8144236,112.8,34,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,15.15,0,15.15,None,0.829796552658081,35.716,False,None,sfc_cache_p4_7,0,None,8.66,4.33,0.0,13,48,0,0,0,False,69.3069306930693,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653796.8152218,112.8,34,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,13.88,9.54,4.35,None,0.829796552658081,82.116,False,None,sfc_unique_p4_7,0,None,8.66,4.33,0.0,13,48,0,0,0,False,68.62745098039215,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653797.035169,113.0,35,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,15.53,0,15.53,None,0.9723918437957764,50.254,False,None,sfc_cache_p5_7,0,None,8.66,4.33,0.0,13,48,0,0,0,False,67.96116504854369,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653797.0359967,113.0,35,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,12.81,8.17,4.64,None,0.9723918437957764,137.362,False,None,sfc_unique_p5_7,0,None,8.66,4.33,0.0,13,48,0,0,0,False,67.3076923076923,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653797.3556893,113.3,36,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,15.82,0,15.82,None,1.1931989192962646,55.351,False,None,sfc_cache_p6_7,0,None,8.66,4.33,0.0,13,48,0,0,0,False,66.66666666666666,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653797.3565457,113.3,36,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,14.28,8.68,5.59,None,1.1931989192962646,136.372,False,None,sfc_unique_p6_7,0,None,8.66,4.33,0.0,13,48,0,0,0,False,66.0377358490566,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653807.0298662,123.0,36,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,15.96,0,15.96,None,0.00015115737915039062,35.356,False,None,sfc_cache_p1_8,0,None,8.66,4.33,0.0,13,48,0,0,0,False,65.42056074766354,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653807.0303612,123.0,36,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,11.26,5.6,5.66,None,0.00015115737915039062,100.764,False,None,sfc_unique_p1_8,0,None,8.66,4.33,0.0,13,48,0,0,0,False,64.81481481481481,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653807.1807113,123.1,37,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,15.96,0,15.96,None,0.16140413284301758,33.662,False,None,sfc_cache_p2_8,0,None,8.66,4.33,0.0,13,48,0,0,0,False,64.22018348623854,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653807.1816142,123.2,37,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,12.79,8.2,4.59,None,0.16140413284301758,93.791,False,None,sfc_unique_p2_8,0,None,8.66,4.33,0.0,13,48,0,0,0,False,63.63636363636363,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653807.3415396,123.3,38,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,16.0,0,16.0,None,0.3129713535308838,33.906,False,None,sfc_cache_p3_8,0,None,8.66,4.33,0.0,13,48,0,0,0,False,63.06306306306306,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653807.3420575,123.3,38,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,7.6,3.24,4.35,None,0.3129713535308838,99.772,False,None,sfc_unique_p3_8,0,None,8.66,4.33,0.0,13,48,0,0,0,False,62.5,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653807.5038927,123.5,39,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,15.96,0,15.96,None,0.4730684757232666,34.675,False,None,sfc_cache_p4_8,0,None,8.66,4.33,0.0,13,48,0,0,0,False,61.94690265486725,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653807.5044456,123.5,39,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,7.63,3.49,4.14,None,0.4730684757232666,102.17,False,None,sfc_unique_p4_8,0,None,8.66,4.33,0.0,13,48,0,0,0,False,61.40350877192983,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653807.7097902,123.7,40,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,16.0,0,16.0,None,0.6354267597198486,34.623,False,None,sfc_cache_p5_8,0,None,8.66,4.33,0.0,13,48,0,0,0,False,60.86956521739131,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653807.7103035,123.7,40,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,11.45,6.73,4.72,None,0.6354267597198486,94.364,False,None,sfc_unique_p5_8,0,None,8.66,4.33,0.0,13,48,0,0,0,False,60.3448275862069,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653807.9701355,123.9,41,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,15.96,0,15.96,None,0.8412659168243408,53.927,False,None,sfc_cache_p6_8,0,None,8.66,4.33,0.0,13,48,0,0,0,False,59.82905982905983,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653807.9709978,123.9,41,0.3114,0.6594,0.5452,0.5987,50.6847,65.9435,59.873,0.0,0.0,0.0,9.6,6.22,3.38,None,0.8412659168243408,172.32,False,None,sfc_unique_p6_8,0,None,8.66,4.33,0.0,13,48,0,0,0,False,59.32203389830508,9.7775,5.451875,16.5,0.2968,0.9239,0.2418,0.2285,2884.0157322241475,240.0,3124.0157322241475
0,1762653810.937302,126.9,41,0.2531,0.6359,0.4692,0.4989,38.3008,63.5924,49.8942,0.0,0.0,0.0,8.89,4.04,4.84,None,3.24249267578125e-05,90.631,True,None,sfc_cache_p1_6,0,None,8.66,4.33,0.0,10,40,0,0,0,False,59.66386554621849,8.866249999999999,6.309,16.5,0.3201,0.9257,0.2349,0.2279,2776.2748571321135,200.0,2976.2748571321135
0,1762653810.9380958,126.9,41,0.2531,0.6359,0.4692,0.4989,38.3008,63.5924,49.8942,0.0,0.0,0.0,8.29,4.09,4.2,None,3.24249267578125e-05,107.37,True,None,sfc_unique_p1_6,0,None,8.66,4.33,0.0,10,40,0,0,0,False,60.0,8.866249999999999,6.309,16.5,0.3201,0.9257,0.2349,0.2279,2776.2748571321135,200.0,2976.2748571321135
0,1762653816.0627422,132.0,41,0.2528,0.5166,0.4081,0.449,36.7176,51.6631,44.9047,0.0,0.0,0.0,7.33,3.04,4.29,None,3.0994415283203125e-05,158.374,True,None,sfc_cache_p2_5,0,None,8.66,4.33,0.0,10,36,0,0,0,False,60.33057851239669,9.444166666666668,5.695,16.5,0.3425,0.8569,0.2378,0.2284,2703.7272409158772,180.0,2883.7272409158772
0,1762653816.064143,132.0,41,0.2528,0.5166,0.4081,0.449,36.7176,51.6631,44.9047,0.0,0.0,0.0,11.91,4.6,7.31,None,3.0994415283203125e-05,154.442,True,None,sfc_unique_p2_5,0,None,8.66,4.33,0.0,10,36,0,0,0,False,60.65573770491803,9.444166666666668,5.695,16.5,0.3425,0.8569,0.2378,0.2284,2703.7272409158772,180.0,2883.7272409158772
0,1762653820.947165,136.9,41,0.2442,0.4788,0.382,0.4241,35.4583,47.8808,42.41,0.0,0.0,0.0,6.58,2.61,3.97,None,2.7418136596679688e-05,90.575,True,None,sfc_cache_p4_4,0,None,4.33,4.33,0.0,7,34,0,0,0,False,60.97560975609756,9.656764705882352,5.588529411764705,16.5,0.3356,0.8242,0.2442,0.2268,2649.003094765825,180.0,2829.003094765825
0,1762653820.9476483,136.9,41,0.2442,0.4788,0.382,0.4241,35.4583,47.8808,42.41,0.0,0.0,0.0,12.55,4.5,8.06,None,2.7418136596679688e-05,109.212,True,None,sfc_unique_p4_4,0,None,4.33,4.33,0.0,7,34,0,0,0,False,61.29032258064516,9.656764705882352,5.588529411764705,16.5,0.3356,0.8242,0.2442,0.2268,2649.003094765825,180.0,2829.003094765825
0,1762653821.2445908,137.2,41,0.2517,0.5275,0.4064,0.449,36.7176,52.7543,44.9047,0.0,0.0,0.0,8.63,3.85,4.78,None,0.21742916107177734,126.39,True,None,sfc_cache_p1_2,0,None,4.33,4.33,0.0,7,36,0,0,0,False,61.6,9.444166666666668,5.815277777777777,16.5,0.3286,0.8356,0.2402,0.2312,2684.098835067807,180.0,2864.098835067807
0,1762653821.2456403,137.2,41,0.2517,0.5275,0.4064,0.449,36.7176,52.7543,44.9047,0.0,0.0,0.0,18.4,12.34,6.06,None,0.21742916107177734,150.969,True,None,sfc_unique_p1_2,0,None,4.33,4.33,0.0,7,36,0,0,0,False,61.904761904761905,9.444166666666668,5.815277777777777,16.5,0.3286,0.8356,0.2402,0.2312,2684.098835067807,180.0,2864.098835067807
0,1762653826.000005,142.0,41,0.1574,0.3645,0.242,0.2744,20.7374,36.4505,27.4418,0.0,0.0,0.0,11.02,6.95,4.07,None,2.8848648071289062e-05,91.271,True,None,sfc_cache_p6_4,0,None,0.0,4.33,0.0,3,22,0,0,0,False,62.20472440944882,8.728181818181818,6.575,16.5,0.3937,0.7387,0.2272,0.2223,2479.2364625580954,130.0,2609.2364625580954
0,1762653826.0004747,142.0,41,0.1574,0.3645,0.242,0.2744,20.7374,36.4505,27.4418,0.0,0.0,0.0,13.94,9.28,4.66,None,2.8848648071289062e-05,110.116,True,None,sfc_unique_p6_4,0,None,0.0,4.33,0.0,3,22,0,0,0,False,62.5,8.728181818181818,6.575,16.5,0.3937,0.7387,0.2272,0.2223,2479.2364625580954,130.0,2609.2364625580954
0,1762653826.259551,142.2,41,0.174,0.3864,0.2587,0.2994,23.1489,38.6352,29.9365,0.0,0.0,0.0,8.87,5.41,3.46,None,0.2664499282836914,117.579,True,None,sfc_cache_p5_4,0,None,0.0,4.33,0.0,5,24,0,0,0,False,62.7906976744186,8.93125,6.388333333333333,16.5,0.3613,0.732,0.2541,0.2263,2519.7081377368163,130.0,2649.7081377368163
0,1762653826.2601562,142.2,41,0.174,0.3864,0.2587,0.2994,23.1489,38.6352,29.9365,0.0,0.0,0.0,14.37,9.69,4.67,None,0.2664499282836914,123.659,True,None,sfc_unique_p5_4,0,None,0.0,4.33,0.0,5,24,0,0,0,False,63.07692307692307,8.93125,6.388333333333333,16.5,0.3613,0.732,0.2541,0.2263,2519.7081377368163,130.0,2649.7081377368163
0,1762653826.5317495,142.5,41,0.186,0.43,0.2784,0.3243,24.6253,43.0022,32.4312,0.0,0.0,0.0,7.29,3.02,4.27,None,0.5269122123718262,130.965,True,None,sfc_cache_p1_4,0,None,0.0,4.33,0.0,7,26,0,0,0,False,63.358778625954194,8.77,6.563461538461539,16.5,0.377,0.7229,0.2803,0.2275,2565.285370363345,130.0,2695.285370363345
0,1762653826.532226,142.5,41,0.186,0.43,0.2784,0.3243,24.6253,43.0022,32.4312,0.0,0.0,0.0,11.82,5.84,5.98,None,0.5269122123718262,124.455,True,None,sfc_unique_p1_4,0,None,0.0,4.33,0.0,7,26,0,0,0,False,63.63636363636363,8.77,6.563461538461539,16.5,0.377,0.7229,0.2803,0.2275,2565.285370363345,130.0,2695.285370363345
0,1762653837.198201,153.2,41,0.1358,0.2461,0.1662,0.1996,16.2372,24.6069,19.9577,0.0,0.0,0.0,9.02,5.29,3.73,None,0.00017595291137695312,141.525,True,None,sfc_cache_p1_9,0,None,0.0,0.0,0.0,4,16,0,0,0,False,63.90977443609023,9.396875,6.103125,16.5,0.3732,0.5725,0.2081,0.2312,2348.851789007028,80.0,2428.851789007028
0,1762653837.198981,153.2,41,0.1358,0.2461,0.1662,0.1996,16.2372,24.6069,19.9577,0.0,0.0,0.0,11.45,7.55,3.9,None,0.00017595291137695312,155.844,True,None,sfc_unique_p1_9,0,None,0.0,0.0,0.0,4,16,0,0,0,False,64.17910447761194,9.396875,6.103125,16.5,0.3732,0.5725,0.2081,0.2312,2348.851789007028,80.0,2428.851789007028
0,1762653837.5391524,153.5,42,0.1528,0.2696,0.1841,0.2245,18.5775,26.958,22.4524,0.0,0.0,0.0,8.19,4.51,3.67,None,0.3195829391479492,141.249,True,None,sfc_cache_p2_9,0,None,0.0,0.0,0.0,4,18,0,0,0,False,64.44444444444444,9.556666666666667,5.943333333333333,16.5,0.384,0.649,0.1907,0.2315,2380.989666270609,90.0,2470.989666270609
