No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431046.28094,60.5,21,0.2661,0.7644,0.5248,0.474,44.0267,76.4389,47.3995,0.0,0.0,0.0,6.39,2.33,4.06,None,0.6938052177429199,164.237,True,None,sfc_unique_p3_2,0,None,24.33,8.66,165.0,22,48,0,0,0,False,100.0,8.493125000000001,6.319583333333333,13.0625,0.2904,0.8917,0.2135,0.2258,2862.0948725911285,240.0,3102.0948725911285
0,1763431050.558808,64.7,21,0.2767,0.74,0.5179,0.4989,45.9707,74.0021,49.8942,0.0,0.0,0.0,7.27,3.97,3.3,None,2.2411346435546875e-05,104.937,True,None,sfc_cache_p1_2,0,None,16.0,8.66,132.0,20,48,0,0,0,False,100.0,8.868125000000001,6.118125,13.75,0.2866,0.8861,0.2337,0.23,2867.5268235275166,240.0,3107.5268235275166
0,1763431050.559696,64.7,21,0.2767,0.74,0.5179,0.4989,45.9707,74.0021,49.8942,0.0,0.0,0.0,16.26,10.56,5.7,None,2.2411346435546875e-05,179.21,True,None,sfc_unique_p1_2,0,None,16.0,8.66,132.0,20,48,0,0,0,False,100.0,8.868125000000001,6.118125,13.75,0.2866,0.8861,0.2337,0.23,2867.5268235275166,240.0,3107.5268235275166
0,1763431055.6235704,69.8,21,0.2581,0.7241,0.497,0.449,42.8744,72.407,44.9047,0.0,0.0,0.0,5.07,1.46,3.61,None,2.09808349609375e-05,166.139,True,None,sfc_cache_p2_1,0,None,20.0,8.66,165.0,19,46,0,0,0,False,100.0,8.630434782608695,6.246521739130435,12.91304347826087,0.2782,0.8603,0.2066,0.2296,2826.7613777760844,240.0,3066.7613777760844
0,1763431055.6244512,69.8,21,0.2581,0.7241,0.497,0.449,42.8744,72.407,44.9047,0.0,0.0,0.0,10.64,6.26,4.38,None,2.09808349609375e-05,170.281,True,None,sfc_unique_p2_1,0,None,20.0,8.66,165.0,19,46,0,0,0,False,100.0,8.630434782608695,6.246521739130435,12.91304347826087,0.2782,0.8603,0.2066,0.2296,2826.7613777760844,240.0,3066.7613777760844
0,1763431056.06627,70.2,21,0.2661,0.761,0.5172,0.449,44.206,76.1037,44.9047,0.0,0.0,0.0,4.22,1.0,3.22,None,0.36361169815063477,264.404,True,None,sfc_cache_p1_1,0,None,24.0,8.66,198.0,20,48,0,0,0,False,100.0,8.527708333333333,6.291875,12.375,0.2804,0.874,0.2066,0.2276,2852.6346141172085,240.0,3092.6346141172085
0,1763431056.0671396,70.2,21,0.2661,0.761,0.5172,0.449,44.206,76.1037,44.9047,0.0,0.0,0.0,6.54,2.28,4.26,None,0.36361169815063477,153.039,True,None,sfc_unique_p1_1,0,None,24.0,8.66,198.0,20,48,0,0,0,False,100.0,8.527708333333333,6.291875,12.375,0.2804,0.874,0.2066,0.2276,2852.6346141172085,240.0,3092.6346141172085
0,1763431060.6085596,74.8,21,0.2715,0.7459,0.5164,0.474,45.2871,74.5893,47.3995,0.0,0.0,0.0,5.64,1.67,3.97,None,2.7894973754882812e-05,144.499,True,None,sfc_cache_p2_3,0,None,20.0,8.66,165.0,18,48,0,0,0,False,100.0,8.73625,6.166666666666667,13.0625,0.2739,0.8975,0.2084,0.2298,2864.9371698302616,240.0,3104.9371698302616
0,1763431060.609444,74.8,21,0.2715,0.7459,0.5164,0.474,45.2871,74.5893,47.3995,0.0,0.0,0.0,14.0,9.08,4.92,None,2.7894973754882812e-05,168.092,True,None,sfc_unique_p2_3,0,None,20.0,8.66,165.0,18,48,0,0,0,False,100.0,8.73625,6.166666666666667,13.0625,0.2739,0.8975,0.2084,0.2298,2864.9371698302616,240.0,3104.9371698302616
0,1763431065.9792688,80.1,21,0.2778,0.7862,0.5431,0.4989,46.907,78.6211,49.8942,0.0,0.0,0.0,10.5,5.38,5.13,None,0.00013947486877441406,149.411,True,None,sfc_cache_p1_5,0,None,20.0,8.66,165.0,18,50,0,0,0,False,100.0,8.6868,6.24,13.2,0.2635,0.9522,0.2238,0.2318,2893.877025733577,250.0,3143.877025733577
0,1763431065.9801357,80.1,21,0.2778,0.7862,0.5431,0.4989,46.907,78.6211,49.8942,0.0,0.0,0.0,9.37,2.98,6.4,None,0.00013947486877441406,184.948,True,None,sfc_unique_p1_5,0,None,20.0,8.66,165.0,18,50,0,0,0,False,100.0,8.6868,6.24,13.2,0.2635,0.9522,0.2238,0.2318,2893.877025733577,250.0,3143.877025733577
0,1763431066.2459183,80.4,22,0.2778,0.7862,0.5431,0.4989,46.907,78.6211,49.8942,0.0,0.0,0.0,10.2,4.31,5.89,None,0.3651719093322754,88.921,False,None,sfc_cache_p2_5,0,None,20.0,8.66,165.0,18,50,0,0,0,False,98.73417721518987,8.6868,6.24,13.2,0.2635,0.9522,0.2238,0.2318,2893.877025733577,250.0,3143.877025733577
0,1763431066.2468174,80.4,22,0.2778,0.7862,0.5431,0.4989,46.907,78.6211,49.8942,0.0,0.0,0.0,52.45,0,52.45,None,0.3651719093322754,145.703,False,None,sfc_unique_p2_5,0,None,20.0,8.66,165.0,18,50,0,0,0,False,97.5,8.6868,6.24,13.2,0.2635,0.9522,0.2238,0.2318,2893.877025733577,250.0,3143.877025733577
0,1763431066.5340264,80.7,23,0.293,0.7862,0.5663,0.5239,50.2549,78.6211,52.3889,0.0,0.0,0.0,8.65,3.46,5.19,None,0.6318542957305908,124.845,True,None,sfc_cache_p3_5,0,None,20.0,8.66,165.0,18,52,0,0,0,False,97.53086419753086,8.948846153846153,6.0,13.326923076923077,0.2603,0.9522,0.2212,0.2302,2919.7810057676274,260.0,3179.7810057676274
0,1763431066.535233,80.7,23,0.293,0.7862,0.5663,0.5239,50.2549,78.6211,52.3889,0.0,0.0,0.0,19.35,13.01,6.34,None,0.6318542957305908,131.068,True,None,sfc_unique_p3_5,0,None,20.0,8.66,165.0,18,52,0,0,0,False,97.5609756097561,8.948846153846153,6.0,13.326923076923077,0.2603,0.9522,0.2212,0.2302,2919.7810057676274,260.0,3179.7810057676274
0,1763431067.0300617,81.2,24,0.3024,0.8123,0.588,0.5488,52.4861,81.2267,54.8836,0.0,0.0,0.0,8.71,3.87,4.83,None,0.9202768802642822,153.089,True,None,sfc_cache_p4_5,0,None,20.0,8.66,165.0,19,54,0,0,0,False,97.59036144578313,9.0,5.969259259259259,13.444444444444445,0.2535,0.9583,0.2186,0.2308,2936.2942421087514,270.0,3206.2942421087514
0,1763431067.03092,81.2,24,0.3024,0.8123,0.588,0.5488,52.4861,81.2267,54.8836,0.0,0.0,0.0,13.05,7.76,5.3,None,0.9202768802642822,308.954,True,None,sfc_unique_p4_5,0,None,20.0,8.66,165.0,19,54,0,0,0,False,97.61904761904762,9.0,5.969259259259259,13.444444444444445,0.2535,0.9583,0.2186,0.2308,2936.2942421087514,270.0,3206.2942421087514
0,1763431067.2498374,81.4,25,0.3024,0.8123,0.588,0.5488,52.4861,81.2267,54.8836,0.0,0.0,0.0,49.4,0,49.4,None,1.4159202575683594,62.972,False,None,sfc_cache_p5_5,0,None,20.0,8.66,165.0,19,54,0,0,0,False,96.47058823529412,9.0,5.969259259259259,13.444444444444445,0.2535,0.9583,0.2186,0.2308,2936.2942421087514,270.0,3206.2942421087514
0,1763431067.2507038,81.4,25,0.3024,0.8123,0.588,0.5488,52.4861,81.2267,54.8836,0.0,0.0,0.0,50.81,0,50.81,None,1.4159202575683594,109.849,False,None,sfc_unique_p5_5,0,None,20.0,8.66,165.0,19,54,0,0,0,False,95.34883720930233,9.0,5.969259259259259,13.444444444444445,0.2535,0.9583,0.2186,0.2308,2936.2942421087514,270.0,3206.2942421087514
0,1763431067.508267,81.7,26,0.3024,0.8123,0.588,0.5488,52.4861,81.2267,54.8836,0.0,0.0,0.0,49.44,0,49.44,None,1.6356523036956787,62.544,False,None,sfc_cache_p6_5,0,None,20.0,8.66,165.0,19,54,0,0,0,False,94.25287356321839,9.0,5.969259259259259,13.444444444444445,0.2535,0.9583,0.2186,0.2308,2936.2942421087514,270.0,3206.2942421087514
0,1763431067.509127,81.7,26,0.3024,0.8123,0.588,0.5488,52.4861,81.2267,54.8836,0.0,0.0,0.0,14.55,8.36,6.18,None,1.6356523036956787,152.447,False,None,sfc_unique_p6_5,0,None,20.0,8.66,165.0,19,54,0,0,0,False,93.18181818181817,9.0,5.969259259259259,13.444444444444445,0.2535,0.9583,0.2186,0.2308,2936.2942421087514,270.0,3206.2942421087514
0,1763431070.5983536,84.8,26,0.2955,0.7619,0.5802,0.5239,51.297,76.1894,52.3889,0.0,0.0,0.0,8.57,2.24,6.33,None,2.86102294921875e-05,137.345,True,None,sfc_cache_p3_3,0,None,20.0,8.66,165.0,19,52,0,0,0,False,93.25842696629213,9.134423076923078,5.814423076923077,13.326923076923077,0.2635,0.9361,0.2216,0.2295,2907.990255237415,270.0,3177.990255237415
0,1763431070.599243,84.8,26,0.2955,0.7619,0.5802,0.5239,51.297,76.1894,52.3889,0.0,0.0,0.0,18.25,11.9,6.35,None,2.86102294921875e-05,153.594,True,None,sfc_unique_p3_3,0,None,20.0,8.66,165.0,19,52,0,0,0,False,93.33333333333333,9.134423076923078,5.814423076923077,13.326923076923077,0.2635,0.9361,0.2216,0.2295,2907.990255237415,270.0,3177.990255237415
0,1763431070.9092352,85.1,26,0.299,0.7619,0.5802,0.5239,51.297,76.1894,52.3889,0.0,0.0,0.0,49.86,0,49.86,None,0.3205580711364746,65.755,False,None,sfc_cache_p6_1,0,None,20.0,8.66,165.0,19,52,0,0,0,False,92.3076923076923,9.134423076923078,5.814423076923077,13.326923076923077,0.2705,0.9361,0.226,0.2295,2907.990255237415,260.0,3167.990255237415
0,1763431070.9109416,85.1,26,0.299,0.7619,0.5802,0.5239,51.297,76.1894,52.3889,0.0,0.0,0.0,9.58,4.28,5.3,None,0.3205580711364746,209.167,False,None,sfc_unique_p6_1,0,None,20.0,8.66,165.0,19,52,0,0,0,False,91.30434782608695,9.134423076923078,5.814423076923077,13.326923076923077,0.2705,0.9361,0.226,0.2295,2907.990255237415,260.0,3167.990255237415
0,1763431075.7553818,89.9,26,0.2716,0.7392,0.5399,0.474,46.0409,73.9215,47.3995,0.0,0.0,0.0,7.53,2.9,4.63,None,2.7418136596679688e-05,134.315,False,None,sfc_cache_p4_3,0,None,20.0,4.33,165.0,17,48,0,0,0,False,90.32258064516128,8.881666666666666,6.111458333333334,13.0625,0.2737,0.9391,0.2105,0.2259,2875.6168912070793,250.0,3125.6168912070793
0,1763431075.7566953,89.9,26,0.2716,0.7392,0.5399,0.474,46.0409,73.9215,47.3995,0.0,0.0,0.0,51.25,0,51.25,None,2.7418136596679688e-05,303.002,False,None,sfc_unique_p4_3,0,None,20.0,4.33,165.0,17,48,0,0,0,False,89.36170212765957,8.881666666666666,6.111458333333334,13.0625,0.2737,0.9391,0.2105,0.2259,2875.6168912070793,250.0,3125.6168912070793
0,1763431076.1054533,90.3,26,0.2845,0.7619,0.5547,0.4989,48.4168,76.1894,49.8942,0.0,0.0,0.0,7.21,4.13,3.07,None,0.4735424518585205,145.117,True,None,sfc_cache_p1_2,0,None,20.0,4.33,165.0,18,50,0,0,0,False,89.47368421052632,8.9664,6.047000000000001,13.2,0.2746,0.9359,0.2119,0.2259,2894.077268857598,250.0,3144.077268857598
0,1763431076.1063185,90.3,26,0.2845,0.7619,0.5547,0.4989,48.4168,76.1894,49.8942,0.0,0.0,0.0,7.51,3.07,4.43,None,0.4735424518585205,176.543,True,None,sfc_unique_p1_2,0,None,20.0,4.33,165.0,18,50,0,0,0,False,89.58333333333334,8.9664,6.047000000000001,13.2,0.2746,0.9359,0.2119,0.2259,2894.077268857598,250.0,3144.077268857598
0,1763431080.6599448,94.8,26,0.2717,0.7258,0.5257,0.474,46.6176,72.5758,47.3995,0.0,0.0,0.0,9.32,5.85,3.47,None,2.7179718017578125e-05,154.062,True,None,sfc_cache_p1_3,0,None,20.0,4.33,165.0,17,48,0,0,0,False,89.69072164948454,8.992916666666668,6.000208333333333,13.0625,0.2819,0.94,0.2126,0.2246,2880.8330310362094,250.0,3130.8330310362094
0,1763431080.6608064,94.8,26,0.2717,0.7258,0.5257,0.474,46.6176,72.5758,47.3995,0.0,0.0,0.0,8.69,2.34,6.35,None,2.7179718017578125e-05,190.331,True,None,sfc_unique_p1_3,0,None,20.0,4.33,165.0,17,48,0,0,0,False,89.79591836734694,8.992916666666668,6.000208333333333,13.0625,0.2819,0.94,0.2126,0.2246,2880.8330310362094,250.0,3130.8330310362094
0,1763431080.9282122,95.1,26,0.282,0.7518,0.5468,0.4989,48.3811,75.1814,49.8942,0.0,0.0,0.0,7.15,3.66,3.49,None,0.3730154037475586,134.83,True,None,sfc_cache_p5_2,0,None,24.33,4.33,165.0,20,50,0,0,0,False,89.8989898989899,8.9598,5.9670000000000005,13.2,0.2844,0.9393,0.2135,0.2264,2891.52155732157,250.0,3141.52155732157
0,1763431080.929469,95.1,26,0.282,0.7518,0.5468,0.4989,48.3811,75.1814,49.8942,0.0,0.0,0.0,14.52,8.71,5.81,None,0.3730154037475586,108.539,True,None,sfc_unique_p5_2,0,None,24.33,4.33,165.0,20,50,0,0,0,False,90.0,8.9598,5.9670000000000005,13.2,0.2844,0.9393,0.2135,0.2264,2891.52155732157,250.0,3141.52155732157
0,1763431081.9537976,96.1,26,0.2852,0.7947,0.5785,0.5239,49.8931,79.4653,52.3889,0.0,0.0,0.0,6.98,2.16,4.82,None,0.00021958351135253906,147.136,True,None,sfc_cache_p1_6,0,None,24.33,4.33,165.0,20,52,0,0,0,False,90.0990099009901,8.884423076923078,6.064423076923077,13.326923076923077,0.2737,0.9707,0.2289,0.2289,2915.961899860703,260.0,3175.961899860703
0,1763431081.954622,96.1,26,0.2852,0.7947,0.5785,0.5239,49.8931,79.4653,52.3889,0.0,0.0,0.0,14.27,9.38,4.89,None,0.00021958351135253906,145.069,True,None,sfc_unique_p1_6,0,None,24.33,4.33,165.0,20,52,0,0,0,False,90.19607843137256,8.884423076923078,6.064423076923077,13.326923076923077,0.2737,0.9707,0.2289,0.2289,2915.961899860703,260.0,3175.961899860703
0,1763431082.497616,96.7,27,0.2852,0.7947,0.5785,0.5239,49.8931,79.4653,52.3889,0.0,0.0,0.0,49.38,0,49.38,None,0.3290235996246338,140.813,False,None,sfc_cache_p2_6,0,None,24.33,4.33,165.0,20,52,0,0,0,False,89.32038834951457,8.884423076923078,6.064423076923077,13.326923076923077,0.2737,0.9707,0.2289,0.2289,2915.961899860703,260.0,3175.961899860703
0,1763431082.498857,96.7,27,0.2852,0.7947,0.5785,0.5239,49.8931,79.4653,52.3889,0.0,0.0,0.0,50.83,0,50.83,None,0.3290235996246338,341.898,False,None,sfc_unique_p2_6,0,None,24.33,4.33,165.0,20,52,0,0,0,False,88.46153846153845,8.884423076923078,6.064423076923077,13.326923076923077,0.2737,0.9707,0.2289,0.2289,2915.961899860703,260.0,3175.961899860703
0,1763431082.8336866,97.0,28,0.2852,0.7947,0.5785,0.5239,49.8931,79.4653,52.3889,0.0,0.0,0.0,49.38,0,49.38,None,0.8735442161560059,147.514,False,None,sfc_cache_p3_6,0,None,24.33,4.33,165.0,20,52,0,0,0,False,87.61904761904762,8.884423076923078,6.064423076923077,13.326923076923077,0.2737,0.9707,0.2289,0.2289,2915.961899860703,260.0,3175.961899860703
0,1763431082.8345802,97.0,28,0.2852,0.7947,0.5785,0.5239,49.8931,79.4653,52.3889,0.0,0.0,0.0,50.83,0,50.83,None,0.8735442161560059,137.315,False,None,sfc_unique_p3_6,0,None,24.33,4.33,165.0,20,52,0,0,0,False,86.79245283018868,8.884423076923078,6.064423076923077,13.326923076923077,0.2737,0.9707,0.2289,0.2289,2915.961899860703,260.0,3175.961899860703
0,1763431083.2195296,97.4,29,0.2852,0.7947,0.5785,0.5239,49.8931,79.4653,52.3889,0.0,0.0,0.0,48.92,0,48.92,None,1.208979845046997,158.713,False,None,sfc_cache_p4_6,0,None,24.33,4.33,165.0,20,52,0,0,0,False,85.98130841121495,8.884423076923078,6.064423076923077,13.326923076923077,0.2737,0.9707,0.2289,0.2289,2915.961899860703,260.0,3175.961899860703
0,1763431083.2203853,97.4,29,0.2852,0.7947,0.5785,0.5239,49.8931,79.4653,52.3889,0.0,0.0,0.0,11.51,6.3,5.21,None,1.208979845046997,183.331,False,None,sfc_unique_p4_6,0,None,24.33,4.33,165.0,20,52,0,0,0,False,85.18518518518519,8.884423076923078,6.064423076923077,13.326923076923077,0.2737,0.9707,0.2289,0.2289,2915.961899860703,260.0,3175.961899860703
0,1763431083.5555613,97.7,30,0.2852,0.7947,0.5785,0.5239,49.8931,79.4653,52.3889,0.0,0.0,0.0,8.04,2.18,5.86,None,1.594740629196167,135.077,False,None,sfc_cache_p5_6,0,None,24.33,4.33,165.0,20,52,0,0,0,False,84.40366972477065,8.884423076923078,6.064423076923077,13.326923076923077,0.2737,0.9707,0.2289,0.2289,2915.961899860703,260.0,3175.961899860703
0,1763431083.5568151,97.7,30,0.2852,0.7947,0.5785,0.5239,49.8931,79.4653,52.3889,0.0,0.0,0.0,50.83,0,50.83,None,1.594740629196167,158.995,False,None,sfc_unique_p5_6,0,None,24.33,4.33,165.0,20,52,0,0,0,False,83.63636363636363,8.884423076923078,6.064423076923077,13.326923076923077,0.2737,0.9707,0.2289,0.2289,2915.961899860703,260.0,3175.961899860703
0,1763431083.899453,98.1,31,0.2852,0.7947,0.5785,0.5239,49.8931,79.4653,52.3889,0.0,0.0,0.0,7.04,2.6,4.44,None,1.9314522743225098,139.925,False,None,sfc_cache_p6_6,0,None,24.33,4.33,165.0,20,52,0,0,0,False,82.88288288288288,8.884423076923078,6.064423076923077,13.326923076923077,0.2737,0.9707,0.2289,0.2289,2915.961899860703,260.0,3175.961899860703
0,1763431083.9003732,98.1,31,0.2852,0.7947,0.5785,0.5239,49.8931,79.4653,52.3889,0.0,0.0,0.0,49.92,0,49.92,None,1.9314522743225098,162.51,False,None,sfc_unique_p6_6,0,None,24.33,4.33,165.0,20,52,0,0,0,False,82.14285714285714,8.884423076923078,6.064423076923077,13.326923076923077,0.2737,0.9707,0.2289,0.2289,2915.961899860703,260.0,3175.961899860703
0,1763431085.5983016,99.8,31,0.2576,0.6972,0.522,0.4989,44.8907,69.7183,49.8942,0.0,0.0,0.0,9.4,5.31,4.1,None,3.24249267578125e-05,120.397,True,None,sfc_cache_p6_3,0,None,16.33,4.33,99.0,18,46,0,0,0,False,82.30088495575221,9.036304347826087,6.014565217391305,14.347826086956522,0.2659,0.9059,0.2095,0.2303,2842.8990153099476,260.0,3102.8990153099476
0,1763431085.5991626,99.8,31,0.2576,0.6972,0.522,0.4989,44.8907,69.7183,49.8942,0.0,0.0,0.0,5.35,1.71,3.64,None,3.24249267578125e-05,155.366,True,None,sfc_unique_p6_3,0,None,16.33,4.33,99.0,18,46,0,0,0,False,82.45614035087719,9.036304347826087,6.014565217391305,14.347826086956522,0.2659,0.9059,0.2095,0.2303,2842.8990153099476,260.0,3102.8990153099476
0,1763431085.9825468,100.2,31,0.2667,0.7383,0.5532,0.5239,46.475,73.8333,52.3889,0.0,0.0,0.0,11.11,5.79,5.32,None,0.3050394058227539,104.24,True,None,sfc_cache_p5_1,0,None,16.33,4.33,99.0,18,48,0,0,0,False,82.6086956521739,8.965416666666666,6.104166666666667,14.4375,0.2693,0.9691,0.2112,0.2315,2884.8446277666,260.0,3144.8446277666
0,1763431085.983103,100.2,31,0.2667,0.7383,0.5532,0.5239,46.475,73.8333,52.3889,0.0,0.0,0.0,10.92,2.24,8.68,None,0.3050394058227539,101.541,True,None,sfc_unique_p5_1,0,None,16.33,4.33,99.0,18,48,0,0,0,False,82.75862068965517,8.965416666666666,6.104166666666667,14.4375,0.2693,0.9691,0.2112,0.2315,2884.8446277666,260.0,3144.8446277666
0,1763431086.1673243,100.3,31,0.272,0.7383,0.5532,0.5239,46.475,73.8333,52.3889,0.0,0.0,0.0,50.84,0,50.84,None,0.6894028186798096,38.072,False,None,sfc_cache_p4_1,0,None,16.33,4.33,99.0,18,48,0,0,0,False,82.05128205128204,8.965416666666666,6.104166666666667,14.4375,0.2766,0.9691,0.2155,0.2315,2884.8446277666,250.0,3134.8446277666
0,1763431086.1686132,100.3,31,0.272,0.7383,0.5532,0.5239,46.475,73.8333,52.3889,0.0,0.0,0.0,9.18,2.84,6.34,None,0.6894028186798096,124.543,False,None,sfc_unique_p4_1,0,None,16.33,4.33,99.0,18,48,0,0,0,False,81.35593220338984,8.965416666666666,6.104166666666667,14.4375,0.2766,0.9691,0.2155,0.2315,2884.8446277666,250.0,3134.8446277666
0,1763431086.4985652,100.7,31,0.2905,0.7425,0.5726,0.5488,49.6425,74.2541,54.8836,0.0,0.0,0.0,13.02,6.06,6.96,None,0.876286506652832,125.082,True,None,sfc_cache_p3_1,0,None,16.33,4.33,99.0,18,50,0,0,0,False,81.5126050420168,9.1934,5.893400000000001,14.52,0.2816,0.9703,0.2172,0.2316,2907.322804519424,250.0,3157.322804519424
0,1763431086.4994645,100.7,31,0.2905,0.7425,0.5726,0.5488,49.6425,74.2541,54.8836,0.0,0.0,0.0,8.94,3.02,5.92,None,0.876286506652832,174.324,True,None,sfc_unique_p3_1,0,None,16.33,4.33,99.0,18,50,0,0,0,False,81.66666666666667,9.1934,5.893400000000001,14.52,0.2816,0.9703,0.2172,0.2316,2907.322804519424,250.0,3157.322804519424
0,1763431090.6103225,104.8,31,0.2931,0.7425,0.578,0.5738,50.0745,74.2541,57.3783,0.0,0.0,0.0,8.89,1.67,7.22,None,3.24249267578125e-05,136.275,True,None,sfc_cache_p1_1,0,None,12.33,4.33,66.0,17,50,0,0,0,False,81.81818181818183,9.2734,5.893400000000001,15.18,0.2843,0.934,0.2346,0.2311,2890.950978176753,250.0,3140.950978176753
0,1763431090.6112037,104.8,31,0.2931,0.7425,0.578,0.5738,50.0745,74.2541,57.3783,0.0,0.0,0.0,9.89,3.75,6.14,None,3.24249267578125e-05,146.408,True,None,sfc_unique_p1_1,0,None,12.33,4.33,66.0,17,50,0,0,0,False,81.9672131147541,9.2734,5.893400000000001,15.18,0.2843,0.934,0.2346,0.2311,2890.950978176753,250.0,3140.950978176753
0,1763431102.0192783,116.2,31,0.2931,0.7425,0.578,0.5738,50.0745,74.2541,57.3783,0.0,0.0,0.0,5.54,1.85,3.69,None,0.00017690658569335938,174.445,False,None,sfc_cache_p1_7,0,None,12.33,4.33,66.0,17,50,0,0,0,False,81.30081300813008,9.2734,5.893400000000001,15.18,0.2843,0.934,0.2346,0.2311,2890.950978176753,250.0,3140.950978176753
0,1763431102.0198028,116.2,31,0.2931,0.7425,0.578,0.5738,50.0745,74.2541,57.3783,0.0,0.0,0.0,50.14,0,50.14,None,0.00017690658569335938,163.03,False,None,sfc_unique_p1_7,0,None,12.33,4.33,66.0,17,50,0,0,0,False,80.64516129032258,9.2734,5.893400000000001,15.18,0.2843,0.934,0.2346,0.2311,2890.950978176753,250.0,3140.950978176753
0,1763431102.3391685,116.5,32,0.2931,0.7425,0.578,0.5738,50.0745,74.2541,57.3783,0.0,0.0,0.0,10.02,7.38,2.64,None,0.38748764991760254,70.113,False,None,sfc_cache_p2_7,0,None,12.33,4.33,66.0,17,50,0,0,0,False,80.0,9.2734,5.893400000000001,15.18,0.2843,0.934,0.2346,0.2311,2890.950978176753,250.0,3140.950978176753
0,1763431102.3400395,116.5,32,0.2931,0.7425,0.578,0.5738,50.0745,74.2541,57.3783,0.0,0.0,0.0,None,None,None,None,0.38748764991760254,124.715,False,None,sfc_unique_p2_7,0,None,12.33,4.33,66.0,17,50,0,0,0,False,79.36507936507937,9.2734,5.893400000000001,15.18,0.2843,0.934,0.2346,0.2311,2890.950978176753,250.0,3140.950978176753
0,1763431102.5811932,116.8,33,0.2931,0.7425,0.578,0.5738,50.0745,74.2541,57.3783,0.0,0.0,0.0,7.72,4.29,3.44,None,0.7079989910125732,89.376,False,None,sfc_cache_p3_7,0,None,12.33,4.33,66.0,17,50,0,0,0,False,78.74015748031496,9.2734,5.893400000000001,15.18,0.2843,0.934,0.2346,0.2311,2890.950978176753,250.0,3140.950978176753
0,1763431102.581755,116.8,33,0.2931,0.7425,0.578,0.5738,50.0745,74.2541,57.3783,0.0,0.0,0.0,50.07,0,50.07,None,0.7079989910125732,121.888,False,None,sfc_unique_p3_7,0,None,12.33,4.33,66.0,17,50,0,0,0,False,78.125,9.2734,5.893400000000001,15.18,0.2843,0.934,0.2346,0.2311,2890.950978176753,250.0,3140.950978176753
0,1763431102.8825178,117.1,34,0.2931,0.7425,0.578,0.5738,50.0745,74.2541,57.3783,0.0,0.0,0.0,4.29,1.85,2.43,None,0.9494380950927734,107.22,False,None,sfc_cache_p4_7,0,None,12.33,4.33,66.0,17,50,0,0,0,False,77.51937984496125,9.2734,5.893400000000001,15.18,0.2843,0.934,0.2346,0.2311,2890.950978176753,250.0,3140.950978176753
0,1763431102.8833907,117.1,34,0.2931,0.7425,0.578,0.5738,50.0745,74.2541,57.3783,0.0,0.0,0.0,None,None,None,None,0.9494380950927734,153.813,False,None,sfc_unique_p4_7,0,None,12.33,4.33,66.0,17,50,0,0,0,False,76.92307692307693,9.2734,5.893400000000001,15.18,0.2843,0.934,0.2346,0.2311,2890.950978176753,250.0,3140.950978176753
0,1763431103.1463623,117.3,35,0.3047,0.7551,0.6042,0.5987,52.8824,75.5141,59.873,0.0,0.0,0.0,7.44,2.02,5.42,None,1.2513432502746582,101.942,True,None,sfc_cache_p5_7,0,None,12.33,4.33,66.0,17,52,0,0,0,False,77.09923664122137,9.41673076923077,5.762884615384616,15.23076923076923,0.2779,0.9309,0.2321,0.231,2905.8080436464943,260.0,3165.8080436464943
0,1763431103.147708,117.3,35,0.3047,0.7551,0.6042,0.5987,52.8824,75.5141,59.873,0.0,0.0,0.0,14.73,10.1,4.63,None,1.2513432502746582,123.731,True,None,sfc_unique_p5_7,0,None,12.33,4.33,66.0,17,52,0,0,0,False,77.27272727272727,9.41673076923077,5.762884615384616,15.23076923076923,0.2779,0.9309,0.2321,0.231,2905.8080436464943,260.0,3165.8080436464943
0,1763431103.4340954,117.6,36,0.3047,0.7551,0.6042,0.5987,52.8824,75.5141,59.873,0.0,0.0,0.0,49.74,0,49.74,None,1.515639066696167,63.096,False,None,sfc_cache_p6_7,0,None,12.33,4.33,66.0,17,52,0,0,0,False,76.69172932330827,9.41673076923077,5.762884615384616,15.23076923076923,0.2779,0.9309,0.2321,0.231,2905.8080436464943,260.0,3165.8080436464943
0,1763431103.4349675,117.6,36,0.3047,0.7551,0.6042,0.5987,52.8824,75.5141,59.873,0.0,0.0,0.0,15.45,9.77,5.68,None,1.515639066696167,180.925,False,None,sfc_unique_p6_7,0,None,12.33,4.33,66.0,17,52,0,0,0,False,76.11940298507463,9.41673076923077,5.762884615384616,15.23076923076923,0.2779,0.9309,0.2321,0.231,2905.8080436464943,260.0,3165.8080436464943
