No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506511.3841927,82.1,26,0.2801,0.5897,0.5039,0.5239,47.4805,58.9709,52.3889,0.0,0.0,0.0,7.67,3.83,3.84,None,0.34350013732910156,134.898,True,None,sfc_cache_p6_1,0,None,8.33,0,33.0,10,44,0,0,0,False,82.6086956521739,9.992045454545455,5.318636363636364,15.75,0.2945,0.9045,0.2366,0.2242,2815.0399458993243,240.0,3055.0399458993243
0,1763506511.3854778,82.1,26,0.2801,0.5897,0.5039,0.5239,47.4805,58.9709,52.3889,0.0,0.0,0.0,7.02,1.13,5.89,None,0.34350013732910156,159.661,True,None,sfc_unique_p6_1,0,None,8.33,0,33.0,10,44,0,0,0,False,82.85714285714286,9.992045454545455,5.318636363636364,15.75,0.2945,0.9045,0.2366,0.2242,2815.0399458993243,240.0,3055.0399458993243
0,1763506511.6588628,82.4,26,0.2989,0.5981,0.5258,0.5488,50.4687,59.81,54.8836,0.0,0.0,0.0,13.16,8.64,4.52,None,0.6647558212280273,143.294,True,None,sfc_cache_p5_1,0,None,8.33,0,33.0,11,46,0,0,0,False,83.09859154929578,10.15913043478261,5.159782608695652,15.782608695652174,0.2986,0.9042,0.2373,0.2232,2836.5210135164402,240.0,3076.5210135164402
0,1763506511.6593986,82.4,26,0.2989,0.5981,0.5258,0.5488,50.4687,59.81,54.8836,0.0,0.0,0.0,12.84,6.89,5.95,None,0.6647558212280273,109.251,True,None,sfc_unique_p5_1,0,None,8.33,0,33.0,11,46,0,0,0,False,83.33333333333334,10.15913043478261,5.159782608695652,15.782608695652174,0.2986,0.9042,0.2373,0.2232,2836.5210135164402,240.0,3076.5210135164402
0,1763506511.852313,82.5,26,0.3122,0.609,0.5493,0.5488,52.917,60.9011,54.8836,0.0,0.0,0.0,8.41,3.81,4.61,None,0.9386031627655029,79.991,True,None,sfc_cache_p2_1,0,None,12.33,0,66.0,12,48,0,0,0,False,83.56164383561644,10.208125,5.035,15.125,0.2985,0.8967,0.2373,0.2227,2847.078251004442,240.0,3087.078251004442
0,1763506511.8528373,82.5,26,0.3122,0.609,0.5493,0.5488,52.917,60.9011,54.8836,0.0,0.0,0.0,10.61,5.01,5.6,None,0.9386031627655029,98.272,True,None,sfc_unique_p2_1,0,None,12.33,0,66.0,12,48,0,0,0,False,83.78378378378379,10.208125,5.035,15.125,0.2985,0.8967,0.2373,0.2227,2847.078251004442,240.0,3087.078251004442
0,1763506519.365441,90.1,26,0.3267,0.609,0.5654,0.5738,56.2648,60.9011,57.3783,0.0,0.0,0.0,9.49,4.99,4.49,None,0.0001494884490966797,120.538,True,None,sfc_cache_p1_6,0,None,12.33,0,66.0,12,50,0,0,0,False,84.0,10.4198,4.833600000000001,15.18,0.2861,0.8967,0.2343,0.2246,2856.4206486239314,250.0,3106.4206486239314
0,1763506519.3659754,90.1,26,0.3267,0.609,0.5654,0.5738,56.2648,60.9011,57.3783,0.0,0.0,0.0,16.06,11.8,4.27,None,0.0001494884490966797,96.973,True,None,sfc_unique_p1_6,0,None,12.33,0,66.0,12,50,0,0,0,False,84.21052631578947,10.4198,4.833600000000001,15.18,0.2861,0.8967,0.2343,0.2246,2856.4206486239314,250.0,3106.4206486239314
0,1763506519.5857713,90.3,27,0.3292,0.651,0.5928,0.5987,57.8135,65.0993,59.873,0.0,0.0,0.0,9.39,5.17,4.23,None,0.2510514259338379,101.087,True,None,sfc_cache_p2_6,0,None,12.33,0,66.0,12,52,0,0,0,False,84.4155844155844,10.294807692307693,4.968076923076922,15.23076923076923,0.2806,0.9181,0.2321,0.2242,2897.032436272902,260.0,3157.032436272902
0,1763506519.5863347,90.3,27,0.3292,0.651,0.5928,0.5987,57.8135,65.0993,59.873,0.0,0.0,0.0,6.42,1.11,5.31,None,0.2510514259338379,89.947,True,None,sfc_unique_p2_6,0,None,12.33,0,66.0,12,52,0,0,0,False,84.61538461538461,10.294807692307693,4.968076923076922,15.23076923076923,0.2806,0.9181,0.2321,0.2242,2897.032436272902,260.0,3157.032436272902
0,1763506519.8221145,90.5,28,0.3292,0.651,0.5928,0.5987,57.8135,65.0993,59.873,0.0,0.0,0.0,36.84,0,36.84,None,0.47136664390563965,93.136,False,None,sfc_cache_p3_6,0,None,12.33,0,66.0,12,52,0,0,0,False,83.54430379746836,10.294807692307693,4.968076923076922,15.23076923076923,0.2806,0.9181,0.2321,0.2242,2897.032436272902,260.0,3157.032436272902
0,1763506519.8230538,90.5,28,0.3292,0.651,0.5928,0.5987,57.8135,65.0993,59.873,0.0,0.0,0.0,6.64,0.97,5.66,None,0.47136664390563965,112.577,False,None,sfc_unique_p3_6,0,None,12.33,0,66.0,12,52,0,0,0,False,82.5,10.294807692307693,4.968076923076922,15.23076923076923,0.2806,0.9181,0.2321,0.2242,2897.032436272902,260.0,3157.032436272902
0,1763506520.064768,90.8,29,0.3292,0.651,0.5928,0.5987,57.8135,65.0993,59.873,0.0,0.0,0.0,36.98,0,36.98,None,0.7086210250854492,59.2,False,None,sfc_cache_p4_6,0,None,12.33,0,66.0,12,52,0,0,0,False,81.48148148148148,10.294807692307693,4.968076923076922,15.23076923076923,0.2806,0.9181,0.2321,0.2242,2897.032436272902,260.0,3157.032436272902
0,1763506520.0656514,90.8,29,0.3292,0.651,0.5928,0.5987,57.8135,65.0993,59.873,0.0,0.0,0.0,38.53,0,38.53,None,0.7086210250854492,134.918,False,None,sfc_unique_p4_6,0,None,12.33,0,66.0,12,52,0,0,0,False,80.48780487804879,10.294807692307693,4.968076923076922,15.23076923076923,0.2806,0.9181,0.2321,0.2242,2897.032436272902,260.0,3157.032436272902
0,1763506520.3042011,91.0,30,0.3292,0.651,0.5928,0.5987,57.8135,65.0993,59.873,0.0,0.0,0.0,36.84,0,36.84,None,0.950979471206665,40.998,False,None,sfc_cache_p5_6,0,None,12.33,0,66.0,12,52,0,0,0,False,79.51807228915662,10.294807692307693,4.968076923076922,15.23076923076923,0.2806,0.9181,0.2321,0.2242,2897.032436272902,260.0,3157.032436272902
0,1763506520.3053937,91.0,30,0.3292,0.651,0.5928,0.5987,57.8135,65.0993,59.873,0.0,0.0,0.0,6.76,1.13,5.63,None,0.950979471206665,162.381,False,None,sfc_unique_p5_6,0,None,12.33,0,66.0,12,52,0,0,0,False,78.57142857142857,10.294807692307693,4.968076923076922,15.23076923076923,0.2806,0.9181,0.2321,0.2242,2897.032436272902,260.0,3157.032436272902
0,1763506520.582378,91.3,31,0.3292,0.651,0.5928,0.5987,57.8135,65.0993,59.873,0.0,0.0,0.0,36.98,0,36.98,None,1.1910076141357422,69.603,False,None,sfc_cache_p6_6,0,None,12.33,0,66.0,12,52,0,0,0,False,77.64705882352942,10.294807692307693,4.968076923076922,15.23076923076923,0.2806,0.9181,0.2321,0.2242,2897.032436272902,260.0,3157.032436272902
0,1763506520.5830638,91.3,31,0.3292,0.651,0.5928,0.5987,57.8135,65.0993,59.873,0.0,0.0,0.0,38.53,0,38.53,None,1.1910076141357422,150.858,False,None,sfc_unique_p6_6,0,None,12.33,0,66.0,12,52,0,0,0,False,76.74418604651163,10.294807692307693,4.968076923076922,15.23076923076923,0.2806,0.9181,0.2321,0.2242,2897.032436272902,260.0,3157.032436272902
0,1763506521.1694863,91.9,31,0.3084,0.5754,0.5522,0.5488,54.3576,57.5396,54.8836,0.0,0.0,0.0,4.4,1.06,3.34,None,2.765655517578125e-05,151.895,True,None,sfc_cache_p5_2,0,None,12.33,0,66.0,10,48,0,0,0,False,77.01149425287356,10.486041666666667,4.757083333333333,15.125,0.2854,0.838,0.2108,0.2156,2841.2174899354413,260.0,3101.2174899354413
0,1763506521.1708996,91.9,31,0.3084,0.5754,0.5522,0.5488,54.3576,57.5396,54.8836,0.0,0.0,0.0,7.46,1.75,5.71,None,2.765655517578125e-05,161.597,True,None,sfc_unique_p5_2,0,None,12.33,0,66.0,10,48,0,0,0,False,77.27272727272727,10.486041666666667,4.757083333333333,15.125,0.2854,0.838,0.2108,0.2156,2841.2174899354413,260.0,3101.2174899354413
0,1763506521.5143125,92.2,31,0.3132,0.5754,0.5522,0.5488,54.3576,57.5396,54.8836,0.0,0.0,0.0,38.13,0,38.13,None,0.43956613540649414,138.579,False,None,sfc_cache_p4_2,0,None,12.33,0,66.0,10,48,0,0,0,False,76.40449438202246,10.486041666666667,4.757083333333333,15.125,0.2931,0.838,0.2151,0.2156,2841.2174899354413,250.0,3091.2174899354413
0,1763506521.5152273,92.2,31,0.3132,0.5754,0.5522,0.5488,54.3576,57.5396,54.8836,0.0,0.0,0.0,9.87,3.26,6.61,None,0.43956613540649414,171.99,False,None,sfc_unique_p4_2,0,None,12.33,0,66.0,10,48,0,0,0,False,75.55555555555556,10.486041666666667,4.757083333333333,15.125,0.2931,0.838,0.2151,0.2156,2841.2174899354413,250.0,3091.2174899354413
0,1763506521.8295312,92.5,31,0.3194,0.5754,0.5522,0.5488,54.3576,57.5396,54.8836,0.0,0.0,0.0,38.32,0,38.32,None,0.7842121124267578,115.222,False,None,sfc_cache_p4_1,0,None,12.33,0,66.0,10,48,0,0,0,False,74.72527472527473,10.486041666666667,4.757083333333333,15.125,0.3013,0.838,0.2196,0.2156,2841.2174899354413,240.0,3081.2174899354413
0,1763506521.8304117,92.5,31,0.3194,0.5754,0.5522,0.5488,54.3576,57.5396,54.8836,0.0,0.0,0.0,9.1,3.94,5.15,None,0.7842121124267578,166.516,False,None,sfc_unique_p4_1,0,None,12.33,0,66.0,10,48,0,0,0,False,73.91304347826086,10.486041666666667,4.757083333333333,15.125,0.3013,0.838,0.2196,0.2156,2841.2174899354413,240.0,3081.2174899354413
0,1763506539.4666612,110.2,31,0.3194,0.5754,0.5522,0.5488,54.3576,57.5396,54.8836,0.0,0.0,0.0,4.85,1.69,3.17,None,0.00021457672119140625,141.894,False,None,sfc_cache_p1_7,0,None,12.33,0,66.0,10,48,0,0,0,False,73.11827956989248,10.486041666666667,4.757083333333333,15.125,0.3013,0.838,0.2196,0.2156,2841.2174899354413,240.0,3081.2174899354413
0,1763506539.467587,110.2,31,0.3194,0.5754,0.5522,0.5488,54.3576,57.5396,54.8836,0.0,0.0,0.0,39.3,0,39.3,None,0.00021457672119140625,164.099,False,None,sfc_unique_p1_7,0,None,12.33,0,66.0,10,48,0,0,0,False,72.3404255319149,10.486041666666667,4.757083333333333,15.125,0.3013,0.838,0.2196,0.2156,2841.2174899354413,240.0,3081.2174899354413
0,1763506539.791154,110.5,32,0.3194,0.5754,0.5522,0.5488,54.3576,57.5396,54.8836,0.0,0.0,0.0,37.41,0,37.41,None,0.346066951751709,136.724,False,None,sfc_cache_p2_7,0,None,12.33,0,66.0,10,48,0,0,0,False,71.57894736842105,10.486041666666667,4.757083333333333,15.125,0.3013,0.838,0.2196,0.2156,2841.2174899354413,240.0,3081.2174899354413
0,1763506539.7916524,110.5,32,0.3194,0.5754,0.5522,0.5488,54.3576,57.5396,54.8836,0.0,0.0,0.0,7.71,3.02,4.69,None,0.346066951751709,150.211,False,None,sfc_unique_p2_7,0,None,12.33,0,66.0,10,48,0,0,0,False,70.83333333333334,10.486041666666667,4.757083333333333,15.125,0.3013,0.838,0.2196,0.2156,2841.2174899354413,240.0,3081.2174899354413
0,1763506540.0695958,110.8,33,0.3194,0.5754,0.5522,0.5488,54.3576,57.5396,54.8836,0.0,0.0,0.0,37.26,0,37.26,None,0.6697919368743896,144.356,False,None,sfc_cache_p3_7,0,None,12.33,0,66.0,10,48,0,0,0,False,70.10309278350515,10.486041666666667,4.757083333333333,15.125,0.3013,0.838,0.2196,0.2156,2841.2174899354413,240.0,3081.2174899354413
0,1763506540.0701919,110.8,33,0.3194,0.5754,0.5522,0.5488,54.3576,57.5396,54.8836,0.0,0.0,0.0,8.57,4.16,4.41,None,0.6697919368743896,112.067,False,None,sfc_unique_p3_7,0,None,12.33,0,66.0,10,48,0,0,0,False,69.38775510204081,10.486041666666667,4.757083333333333,15.125,0.3013,0.838,0.2196,0.2156,2841.2174899354413,240.0,3081.2174899354413
0,1763506540.3045928,111.0,34,0.3194,0.5754,0.5522,0.5488,54.3576,57.5396,54.8836,0.0,0.0,0.0,38.08,0,38.08,None,0.9484701156616211,92.331,False,None,sfc_cache_p4_7,0,None,12.33,0,66.0,10,48,0,0,0,False,68.68686868686868,10.486041666666667,4.757083333333333,15.125,0.3013,0.838,0.2196,0.2156,2841.2174899354413,240.0,3081.2174899354413
0,1763506540.3062947,111.0,34,0.3194,0.5754,0.5522,0.5488,54.3576,57.5396,54.8836,0.0,0.0,0.0,10.22,4.07,6.15,None,0.9484701156616211,119.887,False,None,sfc_unique_p4_7,0,None,12.33,0,66.0,10,48,0,0,0,False,68.0,10.486041666666667,4.757083333333333,15.125,0.3013,0.838,0.2196,0.2156,2841.2174899354413,240.0,3081.2174899354413
0,1763506540.693618,111.4,35,0.3252,0.6098,0.5773,0.5738,56.2292,60.9843,57.3783,0.0,0.0,0.0,6.31,2.73,3.58,None,1.185401201248169,188.403,True,None,sfc_cache_p5_7,0,None,12.33,0,66.0,10,50,0,0,0,False,68.31683168316832,10.4132,4.840199999999999,15.18,0.2905,0.8909,0.2178,0.2194,2867.584200124827,250.0,3117.584200124827
0,1763506540.6941535,111.4,35,0.3252,0.6098,0.5773,0.5738,56.2292,60.9843,57.3783,0.0,0.0,0.0,9.69,5.13,4.56,None,1.185401201248169,160.877,True,None,sfc_unique_p5_7,0,None,12.33,0,66.0,10,50,0,0,0,False,68.62745098039215,10.4132,4.840199999999999,15.18,0.2905,0.8909,0.2178,0.2194,2867.584200124827,250.0,3117.584200124827
0,1763506540.9129603,111.6,36,0.3252,0.6098,0.5773,0.5738,56.2292,60.9843,57.3783,0.0,0.0,0.0,37.58,0,37.58,None,1.5722200870513916,56.878,False,None,sfc_cache_p6_7,0,None,12.33,0,66.0,10,50,0,0,0,False,67.96116504854369,10.4132,4.840199999999999,15.18,0.2905,0.8909,0.2178,0.2194,2867.584200124827,250.0,3117.584200124827
0,1763506540.9138198,111.6,36,0.3252,0.6098,0.5773,0.5738,56.2292,60.9843,57.3783,0.0,0.0,0.0,39.3,0,39.3,None,1.5722200870513916,118.879,False,None,sfc_unique_p6_7,0,None,12.33,0,66.0,10,50,0,0,0,False,67.3076923076923,10.4132,4.840199999999999,15.18,0.2905,0.8909,0.2178,0.2194,2867.584200124827,250.0,3117.584200124827
0,1763506553.3850074,124.1,36,0.2789,0.5746,0.4848,0.5239,45.2136,57.4564,52.3889,0.0,0.0,0.0,5.91,3.77,2.15,None,0.0001914501190185547,108.661,True,None,sfc_cache_p1_8,0,None,4.33,0,0.0,6,42,0,0,0,False,67.61904761904762,9.96809523809524,5.428809523809524,16.5,0.3055,0.9055,0.2319,0.2243,2776.759750131021,210.0,2986.759750131021
0,1763506553.3855343,124.1,36,0.2789,0.5746,0.4848,0.5239,45.2136,57.4564,52.3889,0.0,0.0,0.0,12.54,7.29,5.25,None,0.0001914501190185547,115.674,True,None,sfc_unique_p1_8,0,None,4.33,0,0.0,6,42,0,0,0,False,67.9245283018868,9.96809523809524,5.428809523809524,16.5,0.3055,0.9055,0.2319,0.2243,2776.759750131021,210.0,2986.759750131021
0,1763506553.6660066,124.4,37,0.2878,0.5964,0.5038,0.5488,47.6252,59.6412,54.8836,0.0,0.0,0.0,8.01,5.15,2.85,None,0.252948522567749,85.539,True,None,sfc_cache_p2_8,0,None,4.33,0,0.0,6,44,0,0,0,False,68.22429906542055,10.0225,5.379090909090909,16.5,0.3046,0.9133,0.2292,0.2223,2816.2322837945408,220.0,3036.2322837945408
0,1763506553.6665707,124.4,37,0.2878,0.5964,0.5038,0.5488,47.6252,59.6412,54.8836,0.0,0.0,0.0,6.59,3.19,3.39,None,0.252948522567749,110.737,True,None,sfc_unique_p2_8,0,None,4.33,0,0.0,6,44,0,0,0,False,68.51851851851852,10.0225,5.379090909090909,16.5,0.3046,0.9133,0.2292,0.2223,2816.2322837945408,220.0,3036.2322837945408
0,1763506553.9078844,124.6,38,0.299,0.6174,0.5183,0.5738,50.0734,61.7402,57.3783,0.0,0.0,0.0,3.94,1.97,1.97,None,0.5339839458465576,114.959,True,None,sfc_cache_p3_8,0,None,4.33,0,0.0,7,46,0,0,0,False,68.80733944954129,10.079565217391306,5.3263043478260865,16.5,0.2953,0.9276,0.2446,0.2212,2846.486114470907,230.0,3076.486114470907
0,1763506553.9086664,124.6,38,0.299,0.6174,0.5183,0.5738,50.0734,61.7402,57.3783,0.0,0.0,0.0,7.78,4.87,2.91,None,0.5339839458465576,99.589,True,None,sfc_unique_p3_8,0,None,4.33,0,0.0,7,46,0,0,0,False,69.0909090909091,10.079565217391306,5.3263043478260865,16.5,0.2953,0.9276,0.2446,0.2212,2846.486114470907,230.0,3076.486114470907
0,1763506554.1112962,124.8,39,0.299,0.6174,0.5183,0.5738,50.0734,61.7402,57.3783,0.0,0.0,0.0,36.96,0,36.96,None,0.7765932083129883,57.299,False,None,sfc_cache_p4_8,0,None,4.33,0,0.0,7,46,0,0,0,False,68.46846846846847,10.079565217391306,5.3263043478260865,16.5,0.2953,0.9276,0.2446,0.2212,2846.486114470907,230.0,3076.486114470907
0,1763506554.1122158,124.8,39,0.299,0.6174,0.5183,0.5738,50.0734,61.7402,57.3783,0.0,0.0,0.0,5.87,2.87,3.0,None,0.7765932083129883,111.006,False,None,sfc_unique_p4_8,0,None,4.33,0,0.0,7,46,0,0,0,False,67.85714285714286,10.079565217391306,5.3263043478260865,16.5,0.2953,0.9276,0.2446,0.2212,2846.486114470907,230.0,3076.486114470907
0,1763506554.3136275,125.0,40,0.3126,0.6174,0.5442,0.5987,53.4213,61.7402,59.873,0.0,0.0,0.0,6.13,2.9,3.23,None,0.9798498153686523,80.441,True,None,sfc_cache_p5_8,0,None,4.33,0,0.0,7,48,0,0,0,False,68.14159292035397,10.305416666666668,5.104375,16.5,0.2987,0.9276,0.2418,0.2205,2873.9509911664213,240.0,3113.9509911664213
0,1763506554.3141687,125.0,40,0.3126,0.6174,0.5442,0.5987,53.4213,61.7402,59.873,0.0,0.0,0.0,13.19,8.68,4.52,None,0.9798498153686523,95.778,True,None,sfc_unique_p5_8,0,None,4.33,0,0.0,7,48,0,0,0,False,68.42105263157895,10.305416666666668,5.104375,16.5,0.2987,0.9276,0.2418,0.2205,2873.9509911664213,240.0,3113.9509911664213
0,1763506554.5705228,125.3,41,0.3126,0.6174,0.5442,0.5987,53.4213,61.7402,59.873,0.0,0.0,0.0,37.5,0,37.5,None,1.181497573852539,53.229,False,None,sfc_cache_p6_8,0,None,4.33,0,0.0,7,48,0,0,0,False,67.82608695652173,10.305416666666668,5.104375,16.5,0.2987,0.9276,0.2418,0.2205,2873.9509911664213,240.0,3113.9509911664213
0,1763506554.5714135,125.3,41,0.3126,0.6174,0.5442,0.5987,53.4213,61.7402,59.873,0.0,0.0,0.0,None,None,None,None,1.181497573852539,160.111,False,None,sfc_unique_p6_8,0,None,4.33,0,0.0,7,48,0,0,0,False,67.24137931034483,10.305416666666668,5.104375,16.5,0.2987,0.9276,0.2418,0.2205,2873.9509911664213,240.0,3113.9509911664213
0,1763506576.3263776,147.0,41,0.3126,0.6174,0.5442,0.5987,53.4213,61.7402,59.873,0.0,0.0,0.0,36.96,0,36.96,None,0.00018715858459472656,53.692,False,None,sfc_cache_p1_9,0,None,4.33,0,0.0,7,48,0,0,0,False,66.66666666666666,10.305416666666668,5.104375,16.5,0.2987,0.9276,0.2418,0.2205,2873.9509911664213,240.0,3113.9509911664213
0,1763506576.327655,147.0,41,0.3126,0.6174,0.5442,0.5987,53.4213,61.7402,59.873,0.0,0.0,0.0,None,None,None,None,0.00018715858459472656,88.078,False,None,sfc_unique_p1_9,0,None,4.33,0,0.0,7,48,0,0,0,False,66.10169491525424,10.305416666666668,5.104375,16.5,0.2987,0.9276,0.2418,0.2205,2873.9509911664213,240.0,3113.9509911664213
0,1763506576.4990764,147.2,42,0.3126,0.6174,0.5442,0.5987,53.4213,61.7402,59.873,0.0,0.0,0.0,36.96,0,36.96,None,0.18897771835327148,54.125,False,None,sfc_cache_p2_9,0,None,4.33,0,0.0,7,48,0,0,0,False,65.54621848739495,10.305416666666668,5.104375,16.5,0.2987,0.9276,0.2418,0.2205,2873.9509911664213,240.0,3113.9509911664213
0,1763506576.4999561,147.2,42,0.3126,0.6174,0.5442,0.5987,53.4213,61.7402,59.873,0.0,0.0,0.0,None,None,None,None,0.18897771835327148,73.86,False,None,sfc_unique_p2_9,0,None,4.33,0,0.0,7,48,0,0,0,False,65.0,10.305416666666668,5.104375,16.5,0.2987,0.9276,0.2418,0.2205,2873.9509911664213,240.0,3113.9509911664213
0,1763506576.6662486,147.4,43,0.3126,0.6174,0.5442,0.5987,53.4213,61.7402,59.873,0.0,0.0,0.0,36.96,0,36.96,None,0.36125922203063965,55.414,False,None,sfc_cache_p3_9,0,None,4.33,0,0.0,7,48,0,0,0,False,64.46280991735537,10.305416666666668,5.104375,16.5,0.2987,0.9276,0.2418,0.2205,2873.9509911664213,240.0,3113.9509911664213
0,1763506576.6671407,147.4,43,0.3126,0.6174,0.5442,0.5987,53.4213,61.7402,59.873,0.0,0.0,0.0,None,None,None,None,0.36125922203063965,65.333,False,None,sfc_unique_p3_9,0,None,4.33,0,0.0,7,48,0,0,0,False,63.934426229508205,10.305416666666668,5.104375,16.5,0.2987,0.9276,0.2418,0.2205,2873.9509911664213,240.0,3113.9509911664213
0,1763506576.849746,147.5,44,0.3126,0.6174,0.5442,0.5987,53.4213,61.7402,59.873,0.0,0.0,0.0,37.5,0,37.5,None,0.5283982753753662,51.083,False,None,sfc_cache_p4_9,0,None,4.33,0,0.0,7,48,0,0,0,False,63.41463414634146,10.305416666666668,5.104375,16.5,0.2987,0.9276,0.2418,0.2205,2873.9509911664213,240.0,3113.9509911664213
0,1763506576.850646,147.5,44,0.3126,0.6174,0.5442,0.5987,53.4213,61.7402,59.873,0.0,0.0,0.0,None,None,None,None,0.5283982753753662,82.855,False,None,sfc_unique_p4_9,0,None,4.33,0,0.0,7,48,0,0,0,False,62.903225806451616,10.305416666666668,5.104375,16.5,0.2987,0.9276,0.2418,0.2205,2873.9509911664213,240.0,3113.9509911664213
0,1763506577.1095798,147.8,45,0.3126,0.6174,0.5442,0.5987,53.4213,61.7402,59.873,0.0,0.0,0.0,36.96,0,36.96,None,0.7119004726409912,49.671,False,None,sfc_cache_p5_9,0,None,4.33,0,0.0,7,48,0,0,0,False,62.4,10.305416666666668,5.104375,16.5,0.2987,0.9276,0.2418,0.2205,2873.9509911664213,240.0,3113.9509911664213
0,1763506577.1102574,147.8,45,0.3126,0.6174,0.5442,0.5987,53.4213,61.7402,59.873,0.0,0.0,0.0,None,None,None,None,0.7119004726409912,65.97,False,None,sfc_unique_p5_9,0,None,4.33,0,0.0,7,48,0,0,0,False,61.904761904761905,10.305416666666668,5.104375,16.5,0.2987,0.9276,0.2418,0.2205,2873.9509911664213,240.0,3113.9509911664213
0,1763506577.2252493,147.9,46,0.3126,0.6174,0.5442,0.5987,53.4213,61.7402,59.873,0.0,0.0,0.0,37.02,0,37.02,None,0.9713046550750732,34.313,False,None,sfc_cache_p6_9,0,None,4.33,0,0.0,7,48,0,0,0,False,61.417322834645674,10.305416666666668,5.104375,16.5,0.2987,0.9276,0.2418,0.2205,2873.9509911664213,240.0,3113.9509911664213
0,1763506577.2257698,147.9,46,0.3126,0.6174,0.5442,0.5987,53.4213,61.7402,59.873,0.0,0.0,0.0,None,None,None,None,0.9713046550750732,52.682,False,None,sfc_unique_p6_9,0,None,4.33,0,0.0,7,48,0,0,0,False,60.9375,10.305416666666668,5.104375,16.5,0.2987,0.9276,0.2418,0.2205,2873.9509911664213,240.0,3113.9509911664213
0,1763506581.305255,152.0,46,0.2426,0.4334,0.3739,0.4241,38.3386,43.3424,42.41,0.0,0.0,0.0,3.8,1.03,2.76,None,2.9325485229492188e-05,147.093,True,None,sfc_cache_p5_7,0,None,0.0,0,0.0,3,34,0,0,0,False,61.240310077519375,10.441176470588236,5.0588235294117645,16.5,0.3234,0.7612,0.2364,0.2175,2656.3759490498815,200.0,2856.3759490498815
0,1763506581.3061192,152.0,46,0.2426,0.4334,0.3739,0.4241,38.3386,43.3424,42.41,0.0,0.0,0.0,7.83,2.84,4.99,None,2.9325485229492188e-05,189.02,True,None,sfc_unique_p5_7,0,None,0.0,0,0.0,3,34,0,0,0,False,61.53846153846154,10.441176470588236,5.0588235294117645,16.5,0.3234,0.7612,0.2364,0.2175,2656.3759490498815,200.0,2856.3759490498815
0,1763506581.6274693,152.3,46,0.2567,0.4637,0.3982,0.449,40.3905,46.3663,44.9047,0.0,0.0,0.0,10.88,6.06,4.82,None,0.36082959175109863,128.49,True,None,sfc_cache_p6_3,0,None,0.0,0,0.0,3,36,0,0,0,False,61.832061068702295,10.38888888888889,5.111111111111111,16.5,0.3337,0.836,0.2333,0.2239,2699.1784389786076,200.0,2899.1784389786076
0,1763506581.628865,152.3,46,0.2567,0.4637,0.3982,0.449,40.3905,46.3663,44.9047,0.0,0.0,0.0,9.72,3.39,6.33,None,0.36082959175109863,168.82,True,None,sfc_unique_p6_3,0,None,0.0,0,0.0,3,36,0,0,0,False,62.121212121212125,10.38888888888889,5.111111111111111,16.5,0.3337,0.836,0.2333,0.2239,2699.1784389786076,200.0,2899.1784389786076
0,1763506581.9778452,152.7,46,0.2656,0.509,0.423,0.474,41.7945,50.9021,47.3995,0.0,0.0,0.0,5.36,0.67,4.69,None,0.6844711303710938,154.586,True,None,sfc_cache_p2_3,0,None,0.0,0,0.0,4,38,0,0,0,False,62.40601503759399,10.18421052631579,5.315789473684211,16.5,0.3373,0.8617,0.2558,0.2267,2741.9329682970174,200.0,2941.9329682970174
0,1763506581.9787114,152.7,46,0.2656,0.509,0.423,0.474,41.7945,50.9021,47.3995,0.0,0.0,0.0,8.95,2.9,6.05,None,0.6844711303710938,169.279,True,None,sfc_unique_p2_3,0,None,0.0,0,0.0,4,38,0,0,0,False,62.68656716417911,10.18421052631579,5.315789473684211,16.5,0.3373,0.8617,0.2558,0.2267,2741.9329682970174,200.0,2941.9329682970174
0,1763506582.427624,153.1,46,0.2755,0.5552,0.4497,0.4989,43.1628,55.5211,49.8942,0.0,0.0,0.0,4.28,0.93,3.35,None,1.0349631309509277,138.835,True,None,sfc_cache_p1_3,0,None,0.0,0,0.0,5,40,0,0,0,False,62.96296296296296,9.99175,5.50825,16.5,0.3458,0.9224,0.2568,0.228,2784.6010294572375,200.0,2984.6010294572375
0,1763506582.4285097,153.1,46,0.2755,0.5552,0.4497,0.4989,43.1628,55.5211,49.8942,0.0,0.0,0.0,9.42,2.27,7.15,None,1.0349631309509277,188.622,True,None,sfc_unique_p1_3,0,None,0.0,0,0.0,5,40,0,0,0,False,63.23529411764706,9.99175,5.50825,16.5,0.3458,0.9224,0.2568,0.228,2784.6010294572375,200.0,2984.6010294572375
