No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418282.0027876,88.2,26,0.3192,0.7182,0.5614,0.5488,56.0499,71.8199,54.8836,0.0,0.0,0.0,30.8,0,30.8,None,1.321380615234375,79.266,False,None,sfc_unique_p6_5,0,None,28.66,4.33,165.0,28,54,0,0,0,False,91.17647058823529,9.61111111111111,5.277962962962963,13.444444444444445,0.2774,0.9145,0.2229,0.2273,2897.961834855286,270.0,3167.961834855286
0,1763418283.8522568,90.0,26,0.2496,0.6267,0.4849,0.449,43.666,62.6651,44.9047,0.0,0.0,0.0,3.93,0.63,3.3,None,1.8358230590820312e-05,92.157,True,None,sfc_cache_p5_3,0,None,24.66,4.33,132.0,23,44,0,0,0,False,91.30434782608695,9.189318181818182,5.651818181818182,13.5,0.2585,0.9077,0.2171,0.2289,2787.427308352031,270.0,3057.427308352031
0,1763418283.8529816,90.0,26,0.2496,0.6267,0.4849,0.449,43.666,62.6651,44.9047,0.0,0.0,0.0,12.6,6.16,6.44,None,1.8358230590820312e-05,90.297,True,None,sfc_unique_p5_3,0,None,24.66,4.33,132.0,23,44,0,0,0,False,91.42857142857143,9.189318181818182,5.651818181818182,13.5,0.2585,0.9077,0.2171,0.2289,2787.427308352031,270.0,3057.427308352031
0,1763418284.033708,90.2,26,0.2548,0.6838,0.5159,0.474,44.5656,68.3777,47.3995,0.0,0.0,0.0,7.77,3.48,4.29,None,0.1980142593383789,83.966,True,None,sfc_cache_p4_3,0,None,24.66,4.33,132.0,24,46,0,0,0,False,91.54929577464789,8.970869565217392,5.898913043478261,13.630434782608695,0.2566,0.9253,0.2233,0.2289,2810.752298291669,270.0,3080.752298291669
0,1763418284.0342164,90.2,26,0.2548,0.6838,0.5159,0.474,44.5656,68.3777,47.3995,0.0,0.0,0.0,4.59,0.41,4.18,None,0.1980142593383789,82.296,True,None,sfc_unique_p4_3,0,None,24.66,4.33,132.0,24,46,0,0,0,False,91.66666666666666,8.970869565217392,5.898913043478261,13.630434782608695,0.2566,0.9253,0.2233,0.2289,2810.752298291669,270.0,3080.752298291669
0,1763418284.2538614,90.4,26,0.2739,0.688,0.536,0.4989,47.7332,68.7985,49.8942,0.0,0.0,0.0,6.36,4.09,2.27,None,0.3793966770172119,87.63,True,None,sfc_cache_p2_3,0,None,24.66,4.33,132.0,24,48,0,0,0,False,91.78082191780823,9.208125,5.687916666666666,13.75,0.2589,0.9282,0.2215,0.2294,2824.5398792756537,270.0,3094.5398792756537
0,1763418284.2543879,90.4,26,0.2739,0.688,0.536,0.4989,47.7332,68.7985,49.8942,0.0,0.0,0.0,13.56,7.77,5.8,None,0.3793966770172119,116.472,True,None,sfc_unique_p2_3,0,None,24.66,4.33,132.0,24,48,0,0,0,False,91.8918918918919,9.208125,5.687916666666666,13.75,0.2589,0.9282,0.2215,0.2294,2824.5398792756537,270.0,3094.5398792756537
0,1763418284.438484,90.6,26,0.2821,0.7182,0.5669,0.4989,49.3531,71.8224,49.8942,0.0,0.0,0.0,6.33,2.88,3.45,None,0.6001579761505127,82.114,True,None,sfc_cache_p1_3,0,None,28.66,4.33,165.0,25,50,0,0,0,False,92.0,9.139800000000001,5.700399999999999,13.2,0.263,0.9335,0.2215,0.2252,2856.2578083887943,270.0,3126.2578083887943
0,1763418284.4390116,90.6,26,0.2821,0.7182,0.5669,0.4989,49.3531,71.8224,49.8942,0.0,0.0,0.0,5.58,1.22,4.36,None,0.6001579761505127,85.82,True,None,sfc_unique_p1_3,0,None,28.66,4.33,165.0,25,50,0,0,0,False,92.10526315789474,9.139800000000001,5.700399999999999,13.2,0.263,0.9335,0.2215,0.2252,2856.2578083887943,270.0,3126.2578083887943
0,1763418284.6972032,90.9,26,0.2866,0.7182,0.5669,0.4989,49.3531,71.8224,49.8942,0.0,0.0,0.0,30.67,0,30.67,None,0.7851011753082275,92.973,False,None,sfc_cache_p6_1,0,None,28.66,4.33,165.0,25,50,0,0,0,False,90.9090909090909,9.139800000000001,5.700399999999999,13.2,0.2699,0.9335,0.2259,0.2252,2856.2578083887943,260.0,3116.2578083887943
0,1763418284.6978621,90.9,26,0.2866,0.7182,0.5669,0.4989,49.3531,71.8224,49.8942,0.0,0.0,0.0,32.41,0,32.41,None,0.7851011753082275,85.705,False,None,sfc_unique_p6_1,0,None,28.66,4.33,165.0,25,50,0,0,0,False,89.74358974358975,9.139800000000001,5.700399999999999,13.2,0.2699,0.9335,0.2259,0.2252,2856.2578083887943,260.0,3116.2578083887943
0,1763418284.9072742,91.1,26,0.29,0.7182,0.5669,0.4989,49.3531,71.8224,49.8942,0.0,0.0,0.0,30.59,0,30.59,None,1.044539213180542,99.943,False,None,sfc_cache_p4_1,0,None,28.66,4.33,165.0,25,50,0,0,0,False,88.60759493670885,9.139800000000001,5.700399999999999,13.2,0.2772,0.9335,0.2306,0.2252,2856.2578083887943,250.0,3106.2578083887943
0,1763418284.9080853,91.1,26,0.29,0.7182,0.5669,0.4989,49.3531,71.8224,49.8942,0.0,0.0,0.0,6.79,2.98,3.8,None,1.044539213180542,89.963,False,None,sfc_unique_p4_1,0,None,28.66,4.33,165.0,25,50,0,0,0,False,87.5,9.139800000000001,5.700399999999999,13.2,0.2772,0.9335,0.2306,0.2252,2856.2578083887943,250.0,3106.2578083887943
0,1763418296.8288713,103.0,26,0.29,0.7182,0.5669,0.4989,49.3531,71.8224,49.8942,0.0,0.0,0.0,6.97,3.99,2.98,None,0.00034546852111816406,147.029,False,None,sfc_cache_p1_6,0,None,28.66,4.33,165.0,25,50,0,0,0,False,86.41975308641975,9.139800000000001,5.700399999999999,13.2,0.2772,0.9335,0.2306,0.2252,2856.2578083887943,250.0,3106.2578083887943
0,1763418296.8297372,103.0,26,0.29,0.7182,0.5669,0.4989,49.3531,71.8224,49.8942,0.0,0.0,0.0,None,None,None,None,0.00034546852111816406,138.275,False,None,sfc_unique_p1_6,0,None,28.66,4.33,165.0,25,50,0,0,0,False,85.36585365853658,9.139800000000001,5.700399999999999,13.2,0.2772,0.9335,0.2306,0.2252,2856.2578083887943,250.0,3106.2578083887943
0,1763418297.099062,103.3,27,0.2972,0.7443,0.5815,0.5239,51.5843,74.428,52.3889,0.0,0.0,0.0,3.75,2.01,1.74,None,0.33182430267333984,90.206,True,None,sfc_cache_p2_6,0,None,28.66,4.33,165.0,25,52,0,0,0,False,85.54216867469879,9.185576923076923,5.680000000000001,13.326923076923077,0.2753,0.9439,0.2272,0.2255,2891.0496362792137,260.0,3151.0496362792137
0,1763418297.0999405,103.3,27,0.2972,0.7443,0.5815,0.5239,51.5843,74.428,52.3889,0.0,0.0,0.0,4.42,1.82,2.61,None,0.33182430267333984,146.599,True,None,sfc_unique_p2_6,0,None,28.66,4.33,165.0,25,52,0,0,0,False,85.71428571428571,9.185576923076923,5.680000000000001,13.326923076923077,0.2753,0.9439,0.2272,0.2255,2891.0496362792137,260.0,3151.0496362792137
0,1763418297.3253772,103.5,28,0.2972,0.7443,0.5815,0.5239,51.5843,74.428,52.3889,0.0,0.0,0.0,30.15,0,30.15,None,0.6020164489746094,100.619,False,None,sfc_cache_p3_6,0,None,28.66,4.33,165.0,25,52,0,0,0,False,84.70588235294117,9.185576923076923,5.680000000000001,13.326923076923077,0.2753,0.9439,0.2272,0.2255,2891.0496362792137,260.0,3151.0496362792137
0,1763418297.3262622,103.5,28,0.2972,0.7443,0.5815,0.5239,51.5843,74.428,52.3889,0.0,0.0,0.0,None,None,None,None,0.6020164489746094,81.808,False,None,sfc_unique_p3_6,0,None,28.66,4.33,165.0,25,52,0,0,0,False,83.72093023255815,9.185576923076923,5.680000000000001,13.326923076923077,0.2753,0.9439,0.2272,0.2255,2891.0496362792137,260.0,3151.0496362792137
0,1763418297.7178137,103.9,29,0.2972,0.7443,0.5815,0.5239,51.5843,74.428,52.3889,0.0,0.0,0.0,5.0,1.16,3.84,None,0.8282761573791504,93.139,False,None,sfc_cache_p4_6,0,None,28.66,4.33,165.0,25,52,0,0,0,False,82.75862068965517,9.185576923076923,5.680000000000001,13.326923076923077,0.2753,0.9439,0.2272,0.2255,2891.0496362792137,260.0,3151.0496362792137
0,1763418297.7190623,103.9,29,0.2972,0.7443,0.5815,0.5239,51.5843,74.428,52.3889,0.0,0.0,0.0,None,None,None,None,0.8282761573791504,157.168,False,None,sfc_unique_p4_6,0,None,28.66,4.33,165.0,25,52,0,0,0,False,81.81818181818183,9.185576923076923,5.680000000000001,13.326923076923077,0.2753,0.9439,0.2272,0.2255,2891.0496362792137,260.0,3151.0496362792137
0,1763418297.9899006,104.2,30,0.2972,0.7443,0.5815,0.5239,51.5843,74.428,52.3889,0.0,0.0,0.0,29.87,0,29.87,None,1.221411943435669,111.955,False,None,sfc_cache_p5_6,0,None,28.66,4.33,165.0,25,52,0,0,0,False,80.89887640449437,9.185576923076923,5.680000000000001,13.326923076923077,0.2753,0.9439,0.2272,0.2255,2891.0496362792137,260.0,3151.0496362792137
0,1763418297.9907775,104.2,30,0.2972,0.7443,0.5815,0.5239,51.5843,74.428,52.3889,0.0,0.0,0.0,None,None,None,None,1.221411943435669,115.796,False,None,sfc_unique_p5_6,0,None,28.66,4.33,165.0,25,52,0,0,0,False,80.0,9.185576923076923,5.680000000000001,13.326923076923077,0.2753,0.9439,0.2272,0.2255,2891.0496362792137,260.0,3151.0496362792137
0,1763418298.3276792,104.5,31,0.2972,0.7443,0.5815,0.5239,51.5843,74.428,52.3889,0.0,0.0,0.0,29.8,0,29.8,None,1.4927220344543457,132.113,False,None,sfc_cache_p6_6,0,None,28.66,4.33,165.0,25,52,0,0,0,False,79.12087912087912,9.185576923076923,5.680000000000001,13.326923076923077,0.2753,0.9439,0.2272,0.2255,2891.0496362792137,260.0,3151.0496362792137
0,1763418298.328558,104.5,31,0.2972,0.7443,0.5815,0.5239,51.5843,74.428,52.3889,0.0,0.0,0.0,None,None,None,None,1.4927220344543457,163.505,False,None,sfc_unique_p6_6,0,None,28.66,4.33,165.0,25,52,0,0,0,False,78.26086956521739,9.185576923076923,5.680000000000001,13.326923076923077,0.2753,0.9439,0.2272,0.2255,2891.0496362792137,260.0,3151.0496362792137
0,1763418320.8578343,127.0,31,0.2829,0.6258,0.4969,0.449,46.6165,62.5844,44.9047,0.0,0.0,0.0,8.44,6.19,2.25,None,0.00022125244140625,133.754,True,None,sfc_cache_p1_7,0,None,28.66,4.33,165.0,21,46,0,0,0,False,78.49462365591397,9.383695652173913,5.399130434782609,12.91304347826087,0.3084,0.853,0.2184,0.2279,2826.8659145327497,230.0,3056.8659145327497
0,1763418320.858701,127.0,31,0.2829,0.6258,0.4969,0.449,46.6165,62.5844,44.9047,0.0,0.0,0.0,7.62,4.59,3.03,None,0.00022125244140625,181.976,True,None,sfc_unique_p1_7,0,None,28.66,4.33,165.0,21,46,0,0,0,False,78.72340425531915,9.383695652173913,5.399130434782609,12.91304347826087,0.3084,0.853,0.2184,0.2279,2826.8659145327497,230.0,3056.8659145327497
0,1763418321.2081847,127.4,32,0.2963,0.6384,0.5162,0.474,49.4244,63.8444,47.3995,0.0,0.0,0.0,4.17,1.62,2.55,None,0.3486003875732422,136.022,True,None,sfc_cache_p2_7,0,None,28.66,4.33,165.0,21,48,0,0,0,False,78.94736842105263,9.534374999999999,5.278333333333333,13.0625,0.2966,0.8537,0.2149,0.2284,2844.7954146101374,240.0,3084.7954146101374
0,1763418321.2094321,127.4,32,0.2963,0.6384,0.5162,0.474,49.4244,63.8444,47.3995,0.0,0.0,0.0,9.76,5.93,3.83,None,0.3486003875732422,179.311,True,None,sfc_unique_p2_7,0,None,28.66,4.33,165.0,21,48,0,0,0,False,79.16666666666666,9.534374999999999,5.278333333333333,13.0625,0.2966,0.8537,0.2149,0.2284,2844.7954146101374,240.0,3084.7954146101374
0,1763418321.7454891,127.9,33,0.2963,0.6931,0.54,0.4989,50.432,69.305,49.8942,0.0,0.0,0.0,4.71,2.48,2.24,None,0.6995105743408203,171.858,True,None,sfc_cache_p3_7,0,None,28.66,4.33,165.0,22,50,0,0,0,False,79.38144329896907,9.3396,5.5005999999999995,13.2,0.2911,0.8679,0.2306,0.2257,2870.8792251657787,250.0,3120.8792251657787
0,1763418321.7463245,127.9,33,0.2963,0.6931,0.54,0.4989,50.432,69.305,49.8942,0.0,0.0,0.0,7.45,3.47,3.97,None,0.6995105743408203,220.03,True,None,sfc_unique_p3_7,0,None,28.66,4.33,165.0,22,50,0,0,0,False,79.59183673469387,9.3396,5.5005999999999995,13.2,0.2911,0.8679,0.2306,0.2257,2870.8792251657787,250.0,3120.8792251657787
0,1763418322.062626,128.2,34,0.3029,0.7308,0.5597,0.5239,52.1599,73.0849,52.3889,0.0,0.0,0.0,6.79,4.55,2.24,None,1.2362003326416016,134.836,True,None,sfc_cache_p4_7,0,None,28.66,4.33,165.0,22,52,0,0,0,False,79.7979797979798,9.288076923076924,5.5775,13.326923076923077,0.2835,0.8808,0.2272,0.2255,2895.899113727921,260.0,3155.899113727921
0,1763418322.0634732,128.2,34,0.3029,0.7308,0.5597,0.5239,52.1599,73.0849,52.3889,0.0,0.0,0.0,12.35,9.54,2.81,None,1.2362003326416016,150.584,True,None,sfc_unique_p4_7,0,None,28.66,4.33,165.0,22,52,0,0,0,False,80.0,9.288076923076924,5.5775,13.326923076923077,0.2835,0.8808,0.2272,0.2255,2895.899113727921,260.0,3155.899113727921
0,1763418322.4569564,128.6,35,0.3029,0.7308,0.5597,0.5239,52.1599,73.0849,52.3889,0.0,0.0,0.0,8.88,5.76,3.12,None,1.553314447402954,168.17,False,None,sfc_cache_p5_7,0,None,28.66,4.33,165.0,22,52,0,0,0,False,79.20792079207921,9.288076923076924,5.5775,13.326923076923077,0.2835,0.8808,0.2272,0.2255,2895.899113727921,260.0,3155.899113727921
0,1763418322.458185,128.6,35,0.3029,0.7308,0.5597,0.5239,52.1599,73.0849,52.3889,0.0,0.0,0.0,31.28,0,31.28,None,1.553314447402954,185.759,False,None,sfc_unique_p5_7,0,None,28.66,4.33,165.0,22,52,0,0,0,False,78.43137254901961,9.288076923076924,5.5775,13.326923076923077,0.2835,0.8808,0.2272,0.2255,2895.899113727921,260.0,3155.899113727921
0,1763418322.671343,128.9,36,0.3029,0.7308,0.5597,0.5239,52.1599,73.0849,52.3889,0.0,0.0,0.0,10.0,6.6,3.4,None,1.9477767944335938,92.94,False,None,sfc_cache_p6_7,0,None,28.66,4.33,165.0,22,52,0,0,0,False,77.66990291262135,9.288076923076924,5.5775,13.326923076923077,0.2835,0.8808,0.2272,0.2255,2895.899113727921,260.0,3155.899113727921
0,1763418322.6719344,128.9,36,0.3029,0.7308,0.5597,0.5239,52.1599,73.0849,52.3889,0.0,0.0,0.0,31.18,0,31.18,None,1.9477767944335938,93.325,False,None,sfc_unique_p6_7,0,None,28.66,4.33,165.0,22,52,0,0,0,False,76.92307692307693,9.288076923076924,5.5775,13.326923076923077,0.2835,0.8808,0.2272,0.2255,2895.899113727921,260.0,3155.899113727921
0,1763418341.9468133,148.1,36,0.2651,0.6301,0.4737,0.449,41.5396,63.0052,44.9047,0.0,0.0,0.0,8.51,4.95,3.56,None,0.00035452842712402344,135.375,True,None,sfc_cache_p1_8,0,None,16.33,0.0,99.0,13,42,0,0,0,False,77.14285714285715,9.158095238095237,5.953095238095238,14.142857142857142,0.2839,0.8558,0.2223,0.222,2776.8579250574358,210.0,2986.8579250574358
0,1763418341.9476545,148.1,36,0.2651,0.6301,0.4737,0.449,41.5396,63.0052,44.9047,0.0,0.0,0.0,8.46,5.75,2.7,None,0.00035452842712402344,254.571,True,None,sfc_unique_p1_8,0,None,16.33,0.0,99.0,13,42,0,0,0,False,77.35849056603774,9.158095238095237,5.953095238095238,14.142857142857142,0.2839,0.8558,0.2223,0.222,2776.8579250574358,210.0,2986.8579250574358
0,1763418342.259334,148.4,37,0.2765,0.6536,0.4944,0.474,43.8799,65.3563,47.3995,0.0,0.0,0.0,4.0,1.59,2.41,None,0.4267697334289551,130.453,True,None,sfc_cache_p2_8,0,None,16.33,0.0,99.0,14,44,0,0,0,False,77.57009345794393,9.234318181818182,5.8945454545454545,14.25,0.2761,0.8651,0.2367,0.223,2793.1115173806056,220.0,3013.1115173806056
0,1763418342.2606282,148.4,37,0.2765,0.6536,0.4944,0.474,43.8799,65.3563,47.3995,0.0,0.0,0.0,7.09,3.87,3.22,None,0.4267697334289551,151.284,True,None,sfc_unique_p2_8,0,None,16.33,0.0,99.0,14,44,0,0,0,False,77.77777777777779,9.234318181818182,5.8945454545454545,14.25,0.2761,0.8651,0.2367,0.223,2793.1115173806056,220.0,3013.1115173806056
0,1763418342.583474,148.8,38,0.2834,0.688,0.5148,0.4989,45.7514,68.801,49.8942,0.0,0.0,0.0,5.14,3.3,1.84,None,0.7400274276733398,123.68,True,None,sfc_cache_p3_8,0,None,16.33,0.0,99.0,14,46,0,0,0,False,77.98165137614679,9.209565217391305,5.935434782608695,14.347826086956522,0.2736,0.8639,0.2333,0.2215,2812.2011192803407,230.0,3042.2011192803407
0,1763418342.5843847,148.8,38,0.2834,0.688,0.5148,0.4989,45.7514,68.801,49.8942,0.0,0.0,0.0,4.64,2.39,2.25,None,0.7400274276733398,166.775,True,None,sfc_unique_p3_8,0,None,16.33,0.0,99.0,14,46,0,0,0,False,78.18181818181819,9.209565217391305,5.935434782608695,14.347826086956522,0.2736,0.8639,0.2333,0.2215,2812.2011192803407,230.0,3042.2011192803407
0,1763418342.898469,149.1,39,0.291,0.7191,0.5402,0.5239,47.7677,71.9081,52.3889,0.0,0.0,0.0,8.44,5.75,2.68,None,1.0635147094726562,129.307,True,None,sfc_cache_p4_8,0,None,16.33,0.0,99.0,14,48,0,0,0,False,78.37837837837837,9.214791666666667,5.945,14.4375,0.2616,0.8711,0.2304,0.2193,2833.7110876505485,240.0,3073.7110876505485
0,1763418342.8994007,149.1,39,0.291,0.7191,0.5402,0.5239,47.7677,71.9081,52.3889,0.0,0.0,0.0,6.9,2.88,4.02,None,1.0635147094726562,147.465,True,None,sfc_unique_p4_8,0,None,16.33,0.0,99.0,14,48,0,0,0,False,78.57142857142857,9.214791666666667,5.945,14.4375,0.2616,0.8711,0.2304,0.2193,2833.7110876505485,240.0,3073.7110876505485
0,1763418343.1249285,149.3,40,0.291,0.7191,0.5402,0.5239,47.7677,71.9081,52.3889,0.0,0.0,0.0,29.71,0,29.71,None,1.3784942626953125,56.293,False,None,sfc_cache_p5_8,0,None,16.33,0.0,99.0,14,48,0,0,0,False,77.87610619469027,9.214791666666667,5.945,14.4375,0.2616,0.8711,0.2304,0.2193,2833.7110876505485,240.0,3073.7110876505485
0,1763418343.1258063,149.3,40,0.291,0.7191,0.5402,0.5239,47.7677,71.9081,52.3889,0.0,0.0,0.0,16.93,11.32,5.61,None,1.3784942626953125,130.663,False,None,sfc_unique_p5_8,0,None,16.33,0.0,99.0,14,48,0,0,0,False,77.19298245614034,9.214791666666667,5.945,14.4375,0.2616,0.8711,0.2304,0.2193,2833.7110876505485,240.0,3073.7110876505485
0,1763418343.4312468,149.6,41,0.2986,0.7493,0.5612,0.5488,49.8196,74.932,54.8836,0.0,0.0,0.0,11.73,7.97,3.76,None,1.6049211025238037,124.923,True,None,sfc_cache_p6_8,0,None,16.33,0.0,99.0,15,50,0,0,0,False,77.39130434782608,9.2262,5.9472000000000005,14.52,0.2667,0.8785,0.2325,0.2189,2866.4166561189263,250.0,3116.4166561189263
0,1763418343.4326859,149.6,41,0.2986,0.7493,0.5612,0.5488,49.8196,74.932,54.8836,0.0,0.0,0.0,4.38,1.17,3.21,None,1.6049211025238037,147.115,True,None,sfc_unique_p6_8,0,None,16.33,0.0,99.0,15,50,0,0,0,False,77.58620689655173,9.2262,5.9472000000000005,14.52,0.2667,0.8785,0.2325,0.2189,2866.4166561189263,250.0,3116.4166561189263
0,1763418344.1470108,150.3,41,0.2981,0.6687,0.5421,0.5239,49.9276,66.8683,52.3889,0.0,0.0,0.0,7.17,2.86,4.31,None,3.361701965332031e-05,150.352,True,None,sfc_cache_p6_3,0,None,16.33,0.0,99.0,14,48,0,0,0,False,77.77777777777779,9.631458333333333,5.528333333333333,14.4375,0.2775,0.8289,0.2257,0.2168,2841.696081713038,250.0,3091.696081713038
0,1763418344.1484964,150.3,41,0.2981,0.6687,0.5421,0.5239,49.9276,66.8683,52.3889,0.0,0.0,0.0,13.62,9.09,4.53,None,3.361701965332031e-05,168.664,True,None,sfc_unique_p6_3,0,None,16.33,0.0,99.0,14,48,0,0,0,False,77.96610169491525,9.631458333333333,5.528333333333333,14.4375,0.2775,0.8289,0.2257,0.2168,2841.696081713038,250.0,3091.696081713038
0,1763418344.476985,150.7,41,0.3087,0.704,0.5578,0.5488,51.296,70.3961,54.8836,0.0,0.0,0.0,10.52,6.38,4.15,None,0.4508702754974365,156.954,True,None,sfc_cache_p3_3,0,None,20.66,0.0,99.0,16,50,0,0,0,False,78.15126050420169,9.499600000000001,5.5872,14.52,0.2797,0.8581,0.2275,0.2196,2857.33557275574,250.0,3107.33557275574
0,1763418344.478139,150.7,41,0.3087,0.704,0.5578,0.5488,51.296,70.3961,54.8836,0.0,0.0,0.0,10.17,5.9,4.27,None,0.4508702754974365,141.556,True,None,sfc_unique_p3_3,0,None,20.66,0.0,99.0,16,50,0,0,0,False,78.33333333333333,9.499600000000001,5.5872,14.52,0.2797,0.8581,0.2275,0.2196,2857.33557275574,250.0,3107.33557275574
0,1763418353.9240158,160.1,41,0.26,0.6737,0.497,0.474,43.017,67.3697,47.3995,0.0,0.0,0.0,4.27,0.67,3.6,None,2.0742416381835938e-05,82.908,True,None,sfc_cache_p2_6,0,None,16.33,0.0,99.0,12,44,0,0,0,False,78.51239669421489,9.052727272727273,6.076136363636365,14.25,0.2777,0.8175,0.217,0.2107,2783.678642037441,250.0,3033.678642037441
0,1763418353.924889,160.1,41,0.26,0.6737,0.497,0.474,43.017,67.3697,47.3995,0.0,0.0,0.0,10.49,4.97,5.51,None,2.0742416381835938e-05,116.022,True,None,sfc_unique_p2_6,0,None,16.33,0.0,99.0,12,44,0,0,0,False,78.68852459016394,9.052727272727273,6.076136363636365,14.25,0.2777,0.8175,0.217,0.2107,2783.678642037441,250.0,3033.678642037441
0,1763418354.2581334,160.4,41,0.2752,0.693,0.5232,0.4989,45.5376,69.3,49.8942,0.0,0.0,0.0,8.04,3.97,4.06,None,0.21757745742797852,161.946,True,None,sfc_cache_p4_4,0,None,16.33,0.0,99.0,12,46,0,0,0,False,78.86178861788618,9.166521739130435,5.978478260869565,14.347826086956522,0.2951,0.825,0.2184,0.2108,2815.4912141361438,250.0,3065.4912141361438
0,1763418354.2587216,160.4,41,0.2752,0.693,0.5232,0.4989,45.5376,69.3,49.8942,0.0,0.0,0.0,12.93,7.24,5.69,None,0.21757745742797852,141.864,True,None,sfc_unique_p4_4,0,None,16.33,0.0,99.0,12,46,0,0,0,False,79.03225806451613,9.166521739130435,5.978478260869565,14.347826086956522,0.2951,0.825,0.2184,0.2108,2815.4912141361438,250.0,3065.4912141361438
0,1763418354.5071678,160.7,41,0.2809,0.693,0.5232,0.4989,45.5376,69.3,49.8942,0.0,0.0,0.0,30.99,0,30.99,None,0.5517177581787109,40.901,False,None,sfc_cache_p3_4,0,None,16.33,0.0,99.0,12,46,0,0,0,False,78.4,9.166521739130435,5.978478260869565,14.347826086956522,0.3033,0.825,0.2229,0.2108,2815.4912141361438,240.0,3055.4912141361438
0,1763418354.5077822,160.7,41,0.2809,0.693,0.5232,0.4989,45.5376,69.3,49.8942,0.0,0.0,0.0,18.01,11.17,6.84,None,0.5517177581787109,185.201,False,None,sfc_unique_p3_4,0,None,16.33,0.0,99.0,12,46,0,0,0,False,77.77777777777779,9.166521739130435,5.978478260869565,14.347826086956522,0.3033,0.825,0.2229,0.2108,2815.4912141361438,240.0,3055.4912141361438
0,1763418354.7673776,161.0,41,0.293,0.7191,0.5427,0.5239,47.3012,71.9056,52.3889,0.0,0.0,0.0,5.2,1.06,4.14,None,0.8013498783111572,72.994,True,None,sfc_cache_p2_4,0,None,16.33,4.33,99.0,13,48,0,0,0,False,77.95275590551181,9.124791666666667,5.944791666666667,14.4375,0.3018,0.8374,0.2299,0.2123,2854.103308024352,240.0,3094.103308024352
0,1763418354.7682483,161.0,41,0.293,0.7191,0.5427,0.5239,47.3012,71.9056,52.3889,0.0,0.0,0.0,9.55,4.24,5.31,None,0.8013498783111572,164.058,True,None,sfc_unique_p2_4,0,None,16.33,4.33,99.0,13,48,0,0,0,False,78.125,9.124791666666667,5.944791666666667,14.4375,0.3018,0.8374,0.2299,0.2123,2854.103308024352,240.0,3094.103308024352
0,1763418359.059096,165.2,41,0.2134,0.4889,0.3485,0.3493,31.2832,48.8862,34.9259,0.0,0.0,0.0,6.35,3.64,2.71,None,3.1948089599609375e-05,143.394,True,None,sfc_cache_p6_4,0,None,8.0,4.33,66.0,7,32,0,0,0,False,78.29457364341084,9.0521875,6.0625,14.4375,0.3512,0.7516,0.1955,0.2055,2624.3637199872014,180.0,2804.3637199872014
0,1763418359.0605013,165.2,41,0.2134,0.4889,0.3485,0.3493,31.2832,48.8862,34.9259,0.0,0.0,0.0,7.56,1.26,6.3,None,3.1948089599609375e-05,177.269,True,None,sfc_unique_p6_4,0,None,8.0,4.33,66.0,7,32,0,0,0,False,78.46153846153847,9.0521875,6.0625,14.4375,0.3512,0.7516,0.1955,0.2055,2624.3637199872014,180.0,2804.3637199872014
0,1763418359.4212065,165.6,41,0.2337,0.5015,0.3657,0.3742,34.0911,50.1462,37.4206,0.0,0.0,0.0,9.89,6.41,3.48,None,0.34847378730773926,155.723,True,None,sfc_cache_p5_4,0,None,8.0,4.33,66.0,7,34,0,0,0,False,78.62595419847328,9.284411764705883,5.852941176470588,14.558823529411764,0.345,0.755,0.1937,0.2058,2660.123199943865,180.0,2840.123199943865
0,1763418359.4220576,165.6,41,0.2337,0.5015,0.3657,0.3742,34.0911,50.1462,37.4206,0.0,0.0,0.0,8.26,3.68,4.58,None,0.34847378730773926,176.684,True,None,sfc_unique_p5_4,0,None,8.0,4.33,66.0,7,34,0,0,0,False,78.78787878787878,9.284411764705883,5.852941176470588,14.558823529411764,0.345,0.755,0.1937,0.2058,2660.123199943865,180.0,2840.123199943865
0,1763418359.7763033,166.0,41,0.25,0.5317,0.3886,0.3992,36.143,53.17,39.9153,0.0,0.0,0.0,5.36,1.81,3.55,None,0.7104477882385254,160.215,True,None,sfc_cache_p1_4,0,None,8.0,4.33,66.0,9,36,0,0,0,False,78.94736842105263,9.29638888888889,5.861111111111111,14.666666666666666,0.3522,0.7863,0.2016,0.2087,2681.974253804153,180.0,2861.974253804153
0,1763418359.777139,166.0,41,0.25,0.5317,0.3886,0.3992,36.143,53.17,39.9153,0.0,0.0,0.0,10.77,4.09,6.68,None,0.7104477882385254,168.908,True,None,sfc_unique_p1_4,0,None,8.0,4.33,66.0,9,36,0,0,0,False,79.1044776119403,9.29638888888889,5.861111111111111,14.666666666666666,0.3522,0.7863,0.2016,0.2087,2681.974253804153,180.0,2861.974253804153
