No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507501.9712121,77.7,24,0.3156,0.74,0.6089,0.5987,54.5747,74.0046,59.873,0.0,0.0,0.0,6.74,2.77,3.97,None,0.9500937461853027,108.845,True,None,sfc_unique_p4_5,0,None,24.99,12.99,99.0,17,54,0,0,0,False,97.05882352941177,9.358148148148148,5.438518518518519,14.666666666666666,0.2699,0.9329,0.2276,0.2293,2909.488120782093,270.0,3179.488120782093
0,1763507502.280675,78.0,24,0.2939,0.6779,0.5636,0.5488,51.0108,67.788,54.8836,0.0,0.0,0.0,9.08,4.89,4.18,None,3.123283386230469e-05,135.068,True,None,sfc_cache_p1_3,0,None,24.99,8.66,99.0,14,50,0,0,0,False,97.10144927536231,9.4468,5.380199999999999,14.52,0.2669,0.9275,0.2067,0.2323,2850.0642427432945,270.0,3120.0642427432945
0,1763507502.2815814,78.0,24,0.2939,0.6779,0.5636,0.5488,51.0108,67.788,54.8836,0.0,0.0,0.0,8.26,2.8,5.46,None,3.123283386230469e-05,143.337,True,None,sfc_unique_p1_3,0,None,24.99,8.66,99.0,14,50,0,0,0,False,97.14285714285714,9.4468,5.380199999999999,14.52,0.2669,0.9275,0.2067,0.2323,2850.0642427432945,270.0,3120.0642427432945
0,1763507502.514455,78.2,24,0.3131,0.688,0.5884,0.5738,53.9267,68.796,57.3783,0.0,0.0,0.0,8.31,4.88,3.43,None,0.30626416206359863,72.614,True,None,sfc_cache_p4_1,0,None,24.99,8.66,99.0,14,52,0,0,0,False,97.1830985915493,9.602692307692307,5.250192307692307,14.596153846153847,0.2755,0.9262,0.2252,0.2318,2873.6971107203876,270.0,3143.6971107203876
0,1763507502.5149558,78.2,24,0.3131,0.688,0.5884,0.5738,53.9267,68.796,57.3783,0.0,0.0,0.0,8.97,3.89,5.08,None,0.30626416206359863,89.614,True,None,sfc_unique_p4_1,0,None,24.99,8.66,99.0,14,52,0,0,0,False,97.22222222222221,9.602692307692307,5.250192307692307,14.596153846153847,0.2755,0.9262,0.2252,0.2318,2873.6971107203876,270.0,3143.6971107203876
0,1763507502.702966,78.4,24,0.327,0.7207,0.6094,0.5987,55.8707,72.0719,59.873,0.0,0.0,0.0,10.67,6.0,4.67,None,0.540031909942627,71.734,True,None,sfc_cache_p1_1,0,None,24.99,8.66,99.0,15,54,0,0,0,False,97.26027397260275,9.580370370370371,5.296481481481481,14.666666666666666,0.2792,0.9485,0.2276,0.2317,2915.161612753444,270.0,3185.161612753444
0,1763507502.703511,78.4,24,0.327,0.7207,0.6094,0.5987,55.8707,72.0719,59.873,0.0,0.0,0.0,6.79,2.99,3.79,None,0.540031909942627,100.269,True,None,sfc_unique_p1_1,0,None,24.99,8.66,99.0,15,54,0,0,0,False,97.2972972972973,9.580370370370371,5.296481481481481,14.666666666666666,0.2792,0.9485,0.2276,0.2317,2915.161612753444,270.0,3185.161612753444
0,1763507502.9606898,78.6,25,0.327,0.7207,0.6094,0.5987,55.8707,72.0719,59.873,0.0,0.0,0.0,40.79,0,40.79,None,1.9424564838409424,56.392,False,None,sfc_cache_p5_5,0,None,24.99,8.66,99.0,15,54,0,0,0,False,96.0,9.580370370370371,5.296481481481481,14.666666666666666,0.2792,0.9485,0.2276,0.2317,2915.161612753444,270.0,3185.161612753444
0,1763507502.9619339,78.6,25,0.327,0.7207,0.6094,0.5987,55.8707,72.0719,59.873,0.0,0.0,0.0,12.5,6.87,5.63,None,1.9424564838409424,159.836,False,None,sfc_unique_p5_5,0,None,24.99,8.66,99.0,15,54,0,0,0,False,94.73684210526315,9.580370370370371,5.296481481481481,14.666666666666666,0.2792,0.9485,0.2276,0.2317,2915.161612753444,270.0,3185.161612753444
0,1763507503.224438,78.9,26,0.327,0.7207,0.6094,0.5987,55.8707,72.0719,59.873,0.0,0.0,0.0,40.58,0,40.58,None,2.2016549110412598,56.924,False,None,sfc_cache_p6_5,0,None,24.99,8.66,99.0,15,54,0,0,0,False,93.5064935064935,9.580370370370371,5.296481481481481,14.666666666666666,0.2792,0.9485,0.2276,0.2317,2915.161612753444,270.0,3185.161612753444
0,1763507503.2253175,78.9,26,0.327,0.7207,0.6094,0.5987,55.8707,72.0719,59.873,0.0,0.0,0.0,41.76,0,41.76,None,2.2016549110412598,158.573,False,None,sfc_unique_p6_5,0,None,24.99,8.66,99.0,15,54,0,0,0,False,92.3076923076923,9.580370370370371,5.296481481481481,14.666666666666666,0.2792,0.9485,0.2276,0.2317,2915.161612753444,270.0,3185.161612753444
0,1763507512.3307464,88.0,26,0.322,0.6989,0.5931,0.5738,53.9267,69.8871,57.3783,0.0,0.0,0.0,40.97,0,40.97,None,3.24249267578125e-05,57.65,False,None,sfc_cache_p6_3,0,None,20.66,8.66,99.0,14,52,0,0,0,False,91.13924050632912,9.602692307692307,5.333461538461538,14.596153846153847,0.2854,0.9452,0.2299,0.2312,2899.2085869060516,260.0,3159.2085869060516
0,1763507512.3316329,88.0,26,0.322,0.6989,0.5931,0.5738,53.9267,69.8871,57.3783,0.0,0.0,0.0,5.6,0.93,4.67,None,3.24249267578125e-05,159.478,False,None,sfc_unique_p6_3,0,None,20.66,8.66,99.0,14,52,0,0,0,False,90.0,9.602692307692307,5.333461538461538,14.596153846153847,0.2854,0.9452,0.2299,0.2312,2899.2085869060516,260.0,3159.2085869060516
0,1763507523.0085516,98.7,26,0.2859,0.5258,0.4646,0.449,44.6034,52.5829,44.9047,0.0,0.0,0.0,7.03,3.33,3.69,None,0.00016736984252929688,97.714,True,None,sfc_cache_p1_6,0,None,20.66,8.66,99.0,13,42,0,0,0,False,90.12345679012346,9.833571428571428,4.968333333333333,14.142857142857142,0.3049,0.8933,0.2075,0.2285,2748.864912699961,210.0,2958.864912699961
0,1763507523.0090582,98.7,26,0.2859,0.5258,0.4646,0.449,44.6034,52.5829,44.9047,0.0,0.0,0.0,5.07,2.12,2.95,None,0.00016736984252929688,114.606,True,None,sfc_unique_p1_6,0,None,20.66,8.66,99.0,13,42,0,0,0,False,90.2439024390244,9.833571428571428,4.968333333333333,14.142857142857142,0.3049,0.8933,0.2075,0.2285,2748.864912699961,210.0,2958.864912699961
0,1763507523.2835972,99.0,27,0.2909,0.572,0.4931,0.474,45.9717,57.2019,47.3995,0.0,0.0,0.0,8.21,3.91,4.3,None,0.24076247215270996,110.03,True,None,sfc_cache_p2_6,0,None,20.66,8.66,99.0,14,44,0,0,0,False,90.36144578313254,9.674545454545454,5.159090909090909,14.25,0.2976,0.8865,0.2038,0.2288,2780.87428261879,220.0,3000.87428261879
0,1763507523.2844684,99.0,27,0.2909,0.572,0.4931,0.474,45.9717,57.2019,47.3995,0.0,0.0,0.0,6.4,1.66,4.74,None,0.24076247215270996,144.254,True,None,sfc_unique_p2_6,0,None,20.66,8.66,99.0,14,44,0,0,0,False,90.47619047619048,9.674545454545454,5.159090909090909,14.25,0.2976,0.8865,0.2038,0.2288,2780.87428261879,220.0,3000.87428261879
0,1763507523.5612142,99.2,28,0.3044,0.5762,0.5217,0.4989,49.1393,57.6227,49.8942,0.0,0.0,0.0,6.92,1.93,4.99,None,0.5164690017700195,136.418,True,None,sfc_cache_p3_6,0,None,20.66,8.66,99.0,15,46,0,0,0,False,90.58823529411765,9.891521739130434,4.971086956521739,14.347826086956522,0.2967,0.8902,0.2017,0.2289,2806.928104008667,230.0,3036.928104008667
0,1763507523.5617428,99.2,28,0.3044,0.5762,0.5217,0.4989,49.1393,57.6227,49.8942,0.0,0.0,0.0,12.66,7.18,5.47,None,0.5164690017700195,111.45,True,None,sfc_unique_p3_6,0,None,20.66,8.66,99.0,15,46,0,0,0,False,90.69767441860465,9.891521739130434,4.971086956521739,14.347826086956522,0.2967,0.8902,0.2017,0.2289,2806.928104008667,230.0,3036.928104008667
0,1763507523.7282999,99.4,29,0.3044,0.5762,0.5217,0.4989,49.1393,57.6227,49.8942,0.0,0.0,0.0,40.4,0,40.4,None,0.7934315204620361,43.939,False,None,sfc_cache_p4_6,0,None,20.66,8.66,99.0,15,46,0,0,0,False,89.65517241379311,9.891521739130434,4.971086956521739,14.347826086956522,0.2967,0.8902,0.2017,0.2289,2806.928104008667,230.0,3036.928104008667
0,1763507523.7288296,99.4,29,0.3044,0.5762,0.5217,0.4989,49.1393,57.6227,49.8942,0.0,0.0,0.0,10.53,5.36,5.16,None,0.7934315204620361,96.434,False,None,sfc_unique_p4_6,0,None,20.66,8.66,99.0,15,46,0,0,0,False,88.63636363636364,9.891521739130434,4.971086956521739,14.347826086956522,0.2967,0.8902,0.2017,0.2289,2806.928104008667,230.0,3036.928104008667
0,1763507523.9612756,99.6,30,0.3034,0.6392,0.5518,0.5239,49.7872,63.9225,52.3889,0.0,0.0,0.0,5.22,1.74,3.48,None,0.9604847431182861,95.666,True,None,sfc_cache_p5_6,0,None,20.66,8.66,99.0,15,48,0,0,0,False,88.76404494382022,9.604375,5.284791666666666,14.4375,0.2886,0.9255,0.2171,0.2286,2842.5830738275813,240.0,3082.5830738275813
0,1763507523.9617982,99.6,30,0.3034,0.6392,0.5518,0.5239,49.7872,63.9225,52.3889,0.0,0.0,0.0,5.41,0.93,4.48,None,0.9604847431182861,116.395,True,None,sfc_unique_p5_6,0,None,20.66,8.66,99.0,15,48,0,0,0,False,88.88888888888889,9.604375,5.284791666666666,14.4375,0.2886,0.9255,0.2171,0.2286,2842.5830738275813,240.0,3082.5830738275813
0,1763507524.2938623,100.0,31,0.317,0.6501,0.5733,0.5488,52.6675,65.0136,54.8836,0.0,0.0,0.0,6.34,2.76,3.58,None,1.1934471130371094,214.132,True,None,sfc_cache_p6_6,0,None,20.66,8.66,99.0,16,50,0,0,0,False,89.01098901098901,9.7536,5.16,14.52,0.2875,0.9252,0.2151,0.2272,2862.9873456121345,250.0,3112.9873456121345
0,1763507524.2946148,100.0,31,0.317,0.6501,0.5733,0.5488,52.6675,65.0136,54.8836,0.0,0.0,0.0,7.85,3.15,4.7,None,1.1934471130371094,88.337,True,None,sfc_unique_p6_6,0,None,20.66,8.66,99.0,16,50,0,0,0,False,89.13043478260869,9.7536,5.16,14.52,0.2875,0.9252,0.2151,0.2272,2862.9873456121345,250.0,3112.9873456121345
0,1763507527.21796,102.9,31,0.2944,0.661,0.5531,0.5239,49.3196,66.1047,52.3889,0.0,0.0,0.0,6.6,3.54,3.07,None,3.814697265625e-05,100.552,True,None,sfc_cache_p4_4,0,None,20.66,4.33,99.0,16,48,0,0,0,False,89.24731182795699,9.514166666666666,5.465208333333333,14.4375,0.2806,0.9463,0.213,0.2279,2848.0852413462926,250.0,3098.0852413462926
0,1763507527.218838,102.9,31,0.2944,0.661,0.5531,0.5239,49.3196,66.1047,52.3889,0.0,0.0,0.0,9.17,4.86,4.31,None,3.814697265625e-05,100.812,True,None,sfc_unique_p4_4,0,None,20.66,4.33,99.0,16,48,0,0,0,False,89.36170212765957,9.514166666666666,5.465208333333333,14.4375,0.2806,0.9463,0.213,0.2279,2848.0852413462926,250.0,3098.0852413462926
0,1763507527.4140174,103.1,31,0.3101,0.6879,0.5836,0.5488,51.5152,68.7935,54.8836,0.0,0.0,0.0,8.39,3.84,4.54,None,0.22436952590942383,85.185,True,None,sfc_cache_p5_3,0,None,20.66,4.33,99.0,16,50,0,0,0,False,89.47368421052632,9.5402,5.46,14.52,0.2859,0.9429,0.2152,0.2274,2869.639452768673,250.0,3119.639452768673
0,1763507527.4145365,103.1,31,0.3101,0.6879,0.5836,0.5488,51.5152,68.7935,54.8836,0.0,0.0,0.0,7.99,1.97,6.02,None,0.22436952590942383,88.393,True,None,sfc_unique_p5_3,0,None,20.66,4.33,99.0,16,50,0,0,0,False,89.58333333333334,9.5402,5.46,14.52,0.2859,0.9429,0.2152,0.2274,2869.639452768673,250.0,3119.639452768673
0,1763507536.999229,112.7,31,0.3101,0.6879,0.5836,0.5488,51.5152,68.7935,54.8836,0.0,0.0,0.0,None,None,None,None,0.0002956390380859375,54.644,False,None,sfc_cache_p1_7,0,None,20.66,4.33,99.0,16,50,0,0,0,False,88.65979381443299,9.5402,5.46,14.52,0.2859,0.9429,0.2152,0.2274,2869.639452768673,250.0,3119.639452768673
0,1763507536.9997516,112.7,31,0.3101,0.6879,0.5836,0.5488,51.5152,68.7935,54.8836,0.0,0.0,0.0,11.31,6.26,5.05,None,0.0002956390380859375,131.641,False,None,sfc_unique_p1_7,0,None,20.66,4.33,99.0,16,50,0,0,0,False,87.75510204081633,9.5402,5.46,14.52,0.2859,0.9429,0.2152,0.2274,2869.639452768673,250.0,3119.639452768673
0,1763507537.3216558,113.0,32,0.3101,0.6879,0.5836,0.5488,51.5152,68.7935,54.8836,0.0,0.0,0.0,None,None,None,None,0.22076010704040527,134.087,False,None,sfc_cache_p2_7,0,None,20.66,4.33,99.0,16,50,0,0,0,False,86.86868686868688,9.5402,5.46,14.52,0.2859,0.9429,0.2152,0.2274,2869.639452768673,250.0,3119.639452768673
0,1763507537.3225648,113.0,32,0.3101,0.6879,0.5836,0.5488,51.5152,68.7935,54.8836,0.0,0.0,0.0,None,None,None,None,0.22076010704040527,141.895,False,None,sfc_unique_p2_7,0,None,20.66,4.33,99.0,16,50,0,0,0,False,86.0,9.5402,5.46,14.52,0.2859,0.9429,0.2152,0.2274,2869.639452768673,250.0,3119.639452768673
0,1763507537.7089932,113.4,33,0.3101,0.6879,0.5836,0.5488,51.5152,68.7935,54.8836,0.0,0.0,0.0,None,None,None,None,0.5438766479492188,143.314,False,None,sfc_cache_p3_7,0,None,20.66,4.33,99.0,16,50,0,0,0,False,85.14851485148515,9.5402,5.46,14.52,0.2859,0.9429,0.2152,0.2274,2869.639452768673,250.0,3119.639452768673
0,1763507537.7097313,113.4,33,0.3101,0.6879,0.5836,0.5488,51.5152,68.7935,54.8836,0.0,0.0,0.0,7.41,3.5,3.91,None,0.5438766479492188,206.916,False,None,sfc_unique_p3_7,0,None,20.66,4.33,99.0,16,50,0,0,0,False,84.31372549019608,9.5402,5.46,14.52,0.2859,0.9429,0.2152,0.2274,2869.639452768673,250.0,3119.639452768673
0,1763507537.8876758,113.6,34,0.3101,0.6879,0.5836,0.5488,51.5152,68.7935,54.8836,0.0,0.0,0.0,None,None,None,None,0.9309566020965576,71.117,False,None,sfc_cache_p4_7,0,None,20.66,4.33,99.0,16,50,0,0,0,False,83.49514563106796,9.5402,5.46,14.52,0.2859,0.9429,0.2152,0.2274,2869.639452768673,250.0,3119.639452768673
0,1763507537.8887267,113.6,34,0.3101,0.6879,0.5836,0.5488,51.5152,68.7935,54.8836,0.0,0.0,0.0,None,None,None,None,0.9309566020965576,72.747,False,None,sfc_unique_p4_7,0,None,20.66,4.33,99.0,16,50,0,0,0,False,82.6923076923077,9.5402,5.46,14.52,0.2859,0.9429,0.2152,0.2274,2869.639452768673,250.0,3119.639452768673
0,1763507538.1134686,113.8,34,0.3072,0.6661,0.5666,0.5488,50.0032,66.6087,54.8836,0.0,0.0,0.0,3.01,0.58,2.43,None,3.337860107421875e-05,100.576,False,None,sfc_cache_p6_4,0,None,16.66,0.0,66.0,13,48,0,0,0,False,81.9047619047619,9.646041666666667,5.506875,15.125,0.2909,0.9338,0.2197,0.2279,2833.8783476765816,240.0,3073.8783476765816
0,1763507538.1139708,113.8,34,0.3072,0.6661,0.5666,0.5488,50.0032,66.6087,54.8836,0.0,0.0,0.0,42.79,0,42.79,None,3.337860107421875e-05,93.923,False,None,sfc_unique_p6_4,0,None,16.66,0.0,66.0,13,48,0,0,0,False,81.13207547169812,9.646041666666667,5.506875,15.125,0.2909,0.9338,0.2197,0.2279,2833.8783476765816,240.0,3073.8783476765816
0,1763507538.3048007,114.0,35,0.3174,0.6804,0.5892,0.5738,52.7388,68.0375,57.3783,0.0,0.0,0.0,5.57,2.74,2.83,None,1.334897518157959,73.063,True,None,sfc_cache_p5_7,0,None,16.66,0.0,66.0,13,50,0,0,0,False,81.30841121495327,9.7668,5.4,15.18,0.2893,0.9392,0.2346,0.2289,2865.5938709178145,250.0,3115.5938709178145
0,1763507538.305325,114.0,35,0.3174,0.6804,0.5892,0.5738,52.7388,68.0375,57.3783,0.0,0.0,0.0,11.59,8.02,3.57,None,1.334897518157959,97.765,True,None,sfc_unique_p5_7,0,None,16.66,0.0,66.0,13,50,0,0,0,False,81.48148148148148,9.7668,5.4,15.18,0.2893,0.9392,0.2346,0.2289,2865.5938709178145,250.0,3115.5938709178145
0,1763507538.5151808,114.2,36,0.3174,0.6804,0.5892,0.5738,52.7388,68.0375,57.3783,0.0,0.0,0.0,None,None,None,None,1.5262575149536133,94.044,False,None,sfc_cache_p6_7,0,None,16.66,0.0,66.0,13,50,0,0,0,False,80.73394495412845,9.7668,5.4,15.18,0.2893,0.9392,0.2346,0.2289,2865.5938709178145,250.0,3115.5938709178145
0,1763507538.5157168,114.2,36,0.3174,0.6804,0.5892,0.5738,52.7388,68.0375,57.3783,0.0,0.0,0.0,None,None,None,None,1.5262575149536133,89.718,False,None,sfc_unique_p6_7,0,None,16.66,0.0,66.0,13,50,0,0,0,False,80.0,9.7668,5.4,15.18,0.2893,0.9392,0.2346,0.2289,2865.5938709178145,250.0,3115.5938709178145
0,1763507548.174363,123.9,36,0.3044,0.672,0.5736,0.5488,49.7505,67.1984,54.8836,0.0,0.0,0.0,41.36,0,41.36,None,3.647804260253906e-05,98.122,False,None,sfc_cache_p4_3,0,None,16.66,0.0,66.0,13,48,0,0,0,False,79.27927927927928,9.597291666666667,5.555625,15.125,0.2878,0.9382,0.2373,0.2293,2842.9788554403344,240.0,3082.9788554403344
0,1763507548.1752672,123.9,36,0.3044,0.672,0.5736,0.5488,49.7505,67.1984,54.8836,0.0,0.0,0.0,11.53,6.57,4.97,None,3.647804260253906e-05,149.452,False,None,sfc_unique_p4_3,0,None,16.66,0.0,66.0,13,48,0,0,0,False,78.57142857142857,9.597291666666667,5.555625,15.125,0.2878,0.9382,0.2373,0.2293,2842.9788554403344,240.0,3082.9788554403344
0,1763507553.989971,129.7,36,0.3044,0.672,0.5736,0.5488,49.7505,67.1984,54.8836,0.0,0.0,0.0,4.98,1.0,3.98,None,0.00016808509826660156,82.527,False,None,sfc_cache_p1_8,0,None,16.66,0.0,66.0,13,48,0,0,0,False,77.87610619469027,9.597291666666667,5.555625,15.125,0.2878,0.9382,0.2373,0.2293,2842.9788554403344,240.0,3082.9788554403344
0,1763507553.990489,129.7,36,0.3044,0.672,0.5736,0.5488,49.7505,67.1984,54.8836,0.0,0.0,0.0,42.05,0,42.05,None,0.00016808509826660156,90.069,False,None,sfc_unique_p1_8,0,None,16.66,0.0,66.0,13,48,0,0,0,False,77.19298245614034,9.597291666666667,5.555625,15.125,0.2878,0.9382,0.2373,0.2293,2842.9788554403344,240.0,3082.9788554403344
0,1763507554.2003655,129.9,37,0.3185,0.6762,0.5965,0.5738,52.9181,67.6192,57.3783,0.0,0.0,0.0,4.86,1.41,3.45,None,0.2008507251739502,81.994,True,None,sfc_cache_p2_8,0,None,16.66,0.0,66.0,13,50,0,0,0,False,77.39130434782608,9.8,5.3668,15.18,0.289,0.9411,0.2346,0.2299,2872.32440798638,250.0,3122.32440798638
0,1763507554.2008917,129.9,37,0.3185,0.6762,0.5965,0.5738,52.9181,67.6192,57.3783,0.0,0.0,0.0,9.67,5.49,4.18,None,0.2008507251739502,107.411,True,None,sfc_unique_p2_8,0,None,16.66,0.0,66.0,13,50,0,0,0,False,77.58620689655173,9.8,5.3668,15.18,0.289,0.9411,0.2346,0.2299,2872.32440798638,250.0,3122.32440798638
0,1763507554.3530688,130.0,38,0.3185,0.6762,0.5965,0.5738,52.9181,67.6192,57.3783,0.0,0.0,0.0,41.65,0,41.65,None,0.41121959686279297,33.356,False,None,sfc_cache_p3_8,0,None,16.66,0.0,66.0,13,50,0,0,0,False,76.92307692307693,9.8,5.3668,15.18,0.289,0.9411,0.2346,0.2299,2872.32440798638,250.0,3122.32440798638
0,1763507554.3535936,130.0,38,0.3185,0.6762,0.5965,0.5738,52.9181,67.6192,57.3783,0.0,0.0,0.0,6.69,2.42,4.27,None,0.41121959686279297,93.828,False,None,sfc_unique_p3_8,0,None,16.66,0.0,66.0,13,50,0,0,0,False,76.27118644067797,9.8,5.3668,15.18,0.289,0.9411,0.2346,0.2299,2872.32440798638,250.0,3122.32440798638
0,1763507554.556142,130.2,39,0.3192,0.7316,0.6193,0.5987,53.89,73.163,59.873,0.0,0.0,0.0,8.37,5.16,3.21,None,0.5639076232910156,79.936,True,None,sfc_cache_p4_8,0,None,16.66,0.0,66.0,13,52,0,0,0,False,76.47058823529412,9.596153846153847,5.583461538461538,15.23076923076923,0.2834,0.9668,0.2321,0.2295,2923.0953474694315,260.0,3183.0953474694315
0,1763507554.5566654,130.2,39,0.3192,0.7316,0.6193,0.5987,53.89,73.163,59.873,0.0,0.0,0.0,6.32,2.25,4.08,None,0.5639076232910156,101.903,True,None,sfc_unique_p4_8,0,None,16.66,0.0,66.0,13,52,0,0,0,False,76.66666666666667,9.596153846153847,5.583461538461538,15.23076923076923,0.2834,0.9668,0.2321,0.2295,2923.0953474694315,260.0,3183.0953474694315
0,1763507554.7577367,130.4,40,0.3192,0.7316,0.6193,0.5987,53.89,73.163,59.873,0.0,0.0,0.0,41.65,0,41.65,None,0.7669506072998047,31.959,False,None,sfc_cache_p5_8,0,None,16.66,0.0,66.0,13,52,0,0,0,False,76.03305785123968,9.596153846153847,5.583461538461538,15.23076923076923,0.2834,0.9668,0.2321,0.2295,2923.0953474694315,260.0,3183.0953474694315
0,1763507554.7586174,130.4,40,0.3192,0.7316,0.6193,0.5987,53.89,73.163,59.873,0.0,0.0,0.0,8.94,3.99,4.96,None,0.7669506072998047,88.661,False,None,sfc_unique_p5_8,0,None,16.66,0.0,66.0,13,52,0,0,0,False,75.40983606557377,9.596153846153847,5.583461538461538,15.23076923076923,0.2834,0.9668,0.2321,0.2295,2923.0953474694315,260.0,3183.0953474694315
0,1763507554.926352,130.6,41,0.3192,0.7316,0.6193,0.5987,53.89,73.163,59.873,0.0,0.0,0.0,41.65,0,41.65,None,0.9690840244293213,55.508,False,None,sfc_cache_p6_8,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.79674796747967,9.596153846153847,5.583461538461538,15.23076923076923,0.2834,0.9668,0.2321,0.2295,2923.0953474694315,260.0,3183.0953474694315
0,1763507554.9268718,130.6,41,0.3192,0.7316,0.6193,0.5987,53.89,73.163,59.873,0.0,0.0,0.0,13.16,7.71,5.45,None,0.9690840244293213,72.762,False,None,sfc_unique_p6_8,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.19354838709677,9.596153846153847,5.583461538461538,15.23076923076923,0.2834,0.9668,0.2321,0.2295,2923.0953474694315,260.0,3183.0953474694315
0,1763507558.1897664,133.9,41,0.3226,0.7232,0.6158,0.5987,54.2496,72.3239,59.873,0.0,0.0,0.0,4.26,1.33,2.93,None,3.409385681152344e-05,112.895,True,None,sfc_cache_p1_4,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.4,9.660192307692308,5.5194230769230765,15.23076923076923,0.2851,0.9536,0.2321,0.2315,2903.841671567869,260.0,3163.841671567869
0,1763507558.190674,133.9,41,0.3226,0.7232,0.6158,0.5987,54.2496,72.3239,59.873,0.0,0.0,0.0,6.57,2.34,4.23,None,3.409385681152344e-05,142.356,True,None,sfc_unique_p1_4,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.60317460317461,9.660192307692308,5.5194230769230765,15.23076923076923,0.2851,0.9536,0.2321,0.2315,2903.841671567869,260.0,3163.841671567869
0,1763507563.1391017,138.8,41,0.2491,0.5149,0.4423,0.449,38.195,51.4893,44.9047,0.0,0.0,0.0,5.76,2.42,3.34,None,1.9550323486328125e-05,101.236,True,None,sfc_cache_p5_4,0,None,0.0,0.0,0.0,6,36,0,0,0,False,74.80314960629921,9.824166666666667,5.675833333333333,16.5,0.3295,0.7922,0.2253,0.2239,2696.5619103843824,200.0,2896.5619103843824
0,1763507563.139946,138.8,41,0.2491,0.5149,0.4423,0.449,38.195,51.4893,44.9047,0.0,0.0,0.0,5.76,1.53,4.23,None,1.9550323486328125e-05,112.947,True,None,sfc_unique_p5_4,0,None,0.0,0.0,0.0,6,36,0,0,0,False,75.0,9.824166666666667,5.675833333333333,16.5,0.3295,0.7922,0.2253,0.2239,2696.5619103843824,200.0,2896.5619103843824
0,1763507563.3503785,139.0,41,0.2686,0.5233,0.4604,0.474,41.1832,52.3284,47.3995,0.0,0.0,0.0,5.24,2.14,3.1,None,0.22970986366271973,85.991,True,None,sfc_cache_p3_4,0,None,0.0,0.0,0.0,7,38,0,0,0,False,75.1937984496124,10.035263157894736,5.464736842105263,16.5,0.3302,0.7926,0.2273,0.2231,2727.8097048434447,200.0,2927.8097048434447
0,1763507563.3509276,139.0,41,0.2686,0.5233,0.4604,0.474,41.1832,52.3284,47.3995,0.0,0.0,0.0,7.65,3.41,4.23,None,0.22970986366271973,109.725,True,None,sfc_unique_p3_4,0,None,0.0,0.0,0.0,7,38,0,0,0,False,75.38461538461539,10.035263157894736,5.464736842105263,16.5,0.3302,0.7926,0.2273,0.2231,2727.8097048434447,200.0,2927.8097048434447
0,1763507563.7670214,139.5,41,0.2801,0.5603,0.4868,0.4989,42.9468,56.0251,49.8942,0.0,0.0,0.0,10.18,6.24,3.95,None,0.4410398006439209,230.438,True,None,sfc_cache_p2_4,0,None,0.0,0.0,0.0,7,40,0,0,0,False,75.57251908396947,9.94175,5.55825,16.5,0.3291,0.878,0.2292,0.2251,2774.151755873134,200.0,2974.151755873134
0,1763507563.7675374,139.5,41,0.2801,0.5603,0.4868,0.4989,42.9468,56.0251,49.8942,0.0,0.0,0.0,15.53,9.6,5.93,None,0.4410398006439209,161.107,True,None,sfc_unique_p2_4,0,None,0.0,0.0,0.0,7,40,0,0,0,False,75.75757575757575,9.94175,5.55825,16.5,0.3291,0.878,0.2292,0.2251,2774.151755873134,200.0,2974.151755873134
0,1763507568.1731825,143.9,41,0.2743,0.5115,0.459,0.474,41.6865,51.1541,47.3995,0.0,0.0,0.0,5.81,2.79,3.02,None,3.2901763916015625e-05,126.892,True,None,sfc_cache_p4_4,0,None,0.0,0.0,0.0,6,38,0,0,0,False,75.93984962406014,10.157894736842104,5.342105263157895,16.5,0.3343,0.9175,0.2078,0.224,2755.9553805781466,200.0,2955.9553805781466
0,1763507568.1736686,143.9,41,0.2743,0.5115,0.459,0.474,41.6865,51.1541,47.3995,0.0,0.0,0.0,6.63,0.93,5.7,None,3.2901763916015625e-05,110.773,True,None,sfc_unique_p4_4,0,None,0.0,0.0,0.0,6,38,0,0,0,False,76.11940298507463,10.157894736842104,5.342105263157895,16.5,0.3343,0.9175,0.2078,0.224,2755.9553805781466,200.0,2955.9553805781466
0,1763507568.536313,144.2,41,0.2915,0.5334,0.4836,0.4989,44.098,53.3389,49.8942,0.0,0.0,0.0,7.84,3.96,3.88,None,0.25928544998168945,158.627,True,None,sfc_cache_p1_3,0,None,0.0,0.0,0.0,7,40,0,0,0,False,76.29629629629629,10.20825,5.2917499999999995,16.5,0.3461,0.8948,0.2108,0.2235,2785.125535833053,200.0,2985.125535833053
