No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418302.4985805,88.5,25,0.3236,0.8106,0.6308,0.5488,57.9237,81.0553,54.8836,0.0,0.0,0.0,4.84,2.42,2.42,None,1.3982958793640137,198.147,True,None,sfc_cache_p5_5,0,None,40.99,0,231.0,22,58,0,0,0,False,100.0,9.24741379310345,5.545862068965517,12.517241379310345,0.2619,0.9751,0.2149,0.2369,2988.2077029237,290.0,3278.2077029237
0,1763418302.4996903,88.5,25,0.3236,0.8106,0.6308,0.5488,57.9237,81.0553,54.8836,0.0,0.0,0.0,11.55,6.18,5.37,None,1.3982958793640137,139.714,True,None,sfc_unique_p5_5,0,None,40.99,0,231.0,22,58,0,0,0,False,100.0,9.24741379310345,5.545862068965517,12.517241379310345,0.2619,0.9751,0.2149,0.2369,2988.2077029237,290.0,3278.2077029237
0,1763418302.8163743,88.8,26,0.3323,0.8215,0.6548,0.5488,60.3719,82.1465,54.8836,0.0,0.0,0.0,5.23,1.41,3.82,None,1.7728450298309326,128.731,True,None,sfc_cache_p6_5,0,None,44.99,0,264.0,24,60,0,0,0,False,100.0,9.317,5.433166666666667,12.1,0.2549,0.9762,0.211,0.2368,2995.4170667992603,300.0,3295.4170667992603
0,1763418302.8172352,88.8,26,0.3323,0.8215,0.6548,0.5488,60.3719,82.1465,54.8836,0.0,0.0,0.0,12.15,7.58,4.57,None,1.7728450298309326,156.188,True,None,sfc_unique_p6_5,0,None,44.99,0,264.0,24,60,0,0,0,False,100.0,9.317,5.433166666666667,12.1,0.2549,0.9762,0.211,0.2368,2995.4170667992603,300.0,3295.4170667992603
0,1763418303.131121,89.1,26,0.3149,0.8223,0.631,0.5488,57.4193,82.2321,54.8836,0.0,0.0,0.0,5.61,1.56,4.05,None,2.86102294921875e-05,113.138,True,None,sfc_cache_p6_2,0,None,40.99,0,231.0,23,58,0,0,0,False,100.0,9.166896551724138,5.626379310344827,12.517241379310345,0.2547,0.9767,0.211,0.2375,2978.4516713496396,300.0,3278.4516713496396
0,1763418303.1319911,89.1,26,0.3149,0.8223,0.631,0.5488,57.4193,82.2321,54.8836,0.0,0.0,0.0,6.92,2.42,4.5,None,2.86102294921875e-05,168.153,True,None,sfc_unique_p6_2,0,None,40.99,0,231.0,23,58,0,0,0,False,100.0,9.166896551724138,5.626379310344827,12.517241379310345,0.2547,0.9767,0.211,0.2375,2978.4516713496396,300.0,3278.4516713496396
0,1763418303.3881757,89.4,26,0.3184,0.8223,0.631,0.5488,57.4193,82.2321,54.8836,0.0,0.0,0.0,19.25,0,19.25,None,0.31073760986328125,55.671,False,None,sfc_cache_p4_1,0,None,40.99,0,231.0,23,58,0,0,0,False,98.66666666666667,9.166896551724138,5.626379310344827,12.517241379310345,0.2609,0.9767,0.2149,0.2375,2978.4516713496396,290.0,3268.4516713496396
0,1763418303.389046,89.4,26,0.3184,0.8223,0.631,0.5488,57.4193,82.2321,54.8836,0.0,0.0,0.0,15.25,7.4,7.84,None,0.31073760986328125,164.643,False,None,sfc_unique_p4_1,0,None,40.99,0,231.0,23,58,0,0,0,False,97.36842105263158,9.166896551724138,5.626379310344827,12.517241379310345,0.2609,0.9767,0.2149,0.2375,2978.4516713496396,290.0,3268.4516713496396
0,1763418308.1008554,94.1,26,0.3184,0.7694,0.5998,0.5239,56.3394,76.9403,52.3889,0.0,0.0,0.0,6.15,2.38,3.77,None,2.8371810913085938e-05,93.723,False,None,sfc_cache_p1_1,0,None,40.99,0,231.0,22,56,0,0,0,False,96.1038961038961,9.315714285714284,5.4523214285714285,12.375,0.269,0.9468,0.2184,0.2365,2954.608400958059,280.0,3234.608400958059
0,1763418308.1014156,94.1,26,0.3184,0.7694,0.5998,0.5239,56.3394,76.9403,52.3889,0.0,0.0,0.0,21.71,0,21.71,None,2.8371810913085938e-05,159.284,False,None,sfc_unique_p1_1,0,None,40.99,0,231.0,22,56,0,0,0,False,94.87179487179486,9.315714285714284,5.4523214285714285,12.375,0.269,0.9468,0.2184,0.2365,2954.608400958059,280.0,3234.608400958059
0,1763418328.1853683,114.2,26,0.332,0.7232,0.5981,0.5488,58.752,72.3188,54.8836,0.0,0.0,0.0,10.87,4.75,6.12,None,3.62396240234375e-05,142.915,True,None,sfc_cache_p6_4,0,None,36.99,0,198.0,22,56,0,0,0,False,94.9367088607595,9.714642857142858,5.124821428571429,12.964285714285714,0.2731,0.9335,0.2199,0.2374,2953.6620057505047,280.0,3233.6620057505047
0,1763418328.1862395,114.2,26,0.332,0.7232,0.5981,0.5488,58.752,72.3188,54.8836,0.0,0.0,0.0,14.59,8.03,6.56,None,3.62396240234375e-05,175.218,True,None,sfc_unique_p6_4,0,None,36.99,0,198.0,22,56,0,0,0,False,95.0,9.714642857142858,5.124821428571429,12.964285714285714,0.2731,0.9335,0.2199,0.2374,2953.6620057505047,280.0,3233.6620057505047
0,1763418329.0232506,115.0,26,0.332,0.7232,0.5981,0.5488,58.752,72.3188,54.8836,0.0,0.0,0.0,7.02,2.49,4.53,None,0.00021600723266601562,117.683,False,None,sfc_cache_p1_6,0,None,36.99,0,198.0,22,56,0,0,0,False,93.82716049382715,9.714642857142858,5.124821428571429,12.964285714285714,0.2731,0.9335,0.2199,0.2374,2953.6620057505047,280.0,3233.6620057505047
0,1763418329.0241094,115.0,26,0.332,0.7232,0.5981,0.5488,58.752,72.3188,54.8836,0.0,0.0,0.0,18.74,0,18.74,None,0.00021600723266601562,129.63,False,None,sfc_unique_p1_6,0,None,36.99,0,198.0,22,56,0,0,0,False,92.6829268292683,9.714642857142858,5.124821428571429,12.964285714285714,0.2731,0.9335,0.2199,0.2374,2953.6620057505047,280.0,3233.6620057505047
0,1763418329.287391,115.3,27,0.332,0.7232,0.5981,0.5488,58.752,72.3188,54.8836,0.0,0.0,0.0,17.76,0,17.76,None,0.28624629974365234,53.921,False,None,sfc_cache_p2_6,0,None,36.99,0,198.0,22,56,0,0,0,False,91.56626506024097,9.714642857142858,5.124821428571429,12.964285714285714,0.2731,0.9335,0.2199,0.2374,2953.6620057505047,280.0,3233.6620057505047
0,1763418329.2883055,115.3,27,0.332,0.7232,0.5981,0.5488,58.752,72.3188,54.8836,0.0,0.0,0.0,10.38,6.17,4.21,None,0.28624629974365234,170.558,False,None,sfc_unique_p2_6,0,None,36.99,0,198.0,22,56,0,0,0,False,90.47619047619048,9.714642857142858,5.124821428571429,12.964285714285714,0.2731,0.9335,0.2199,0.2374,2953.6620057505047,280.0,3233.6620057505047
0,1763418329.4498107,115.4,28,0.332,0.7232,0.5981,0.5488,58.752,72.3188,54.8836,0.0,0.0,0.0,17.36,0,17.36,None,0.5505008697509766,35.795,False,None,sfc_cache_p3_6,0,None,36.99,0,198.0,22,56,0,0,0,False,89.41176470588236,9.714642857142858,5.124821428571429,12.964285714285714,0.2731,0.9335,0.2199,0.2374,2953.6620057505047,280.0,3233.6620057505047
0,1763418329.4503317,115.4,28,0.332,0.7232,0.5981,0.5488,58.752,72.3188,54.8836,0.0,0.0,0.0,7.6,3.71,3.88,None,0.5505008697509766,102.177,False,None,sfc_unique_p3_6,0,None,36.99,0,198.0,22,56,0,0,0,False,88.37209302325581,9.714642857142858,5.124821428571429,12.964285714285714,0.2731,0.9335,0.2199,0.2374,2953.6620057505047,280.0,3233.6620057505047
0,1763418329.7003598,115.7,29,0.3444,0.7232,0.6256,0.5738,62.0999,72.3188,57.3783,0.0,0.0,0.0,8.18,4.52,3.66,None,0.7121329307556152,141.851,True,None,sfc_cache_p4_6,0,None,36.99,0,198.0,22,58,0,0,0,False,88.50574712643679,9.914137931034482,4.948103448275862,13.086206896551724,0.2687,0.9335,0.2169,0.2371,2971.161233555177,290.0,3261.161233555177
0,1763418329.7022007,115.7,29,0.3444,0.7232,0.6256,0.5738,62.0999,72.3188,57.3783,0.0,0.0,0.0,14.03,8.77,5.26,None,0.7121329307556152,85.957,True,None,sfc_unique_p4_6,0,None,36.99,0,198.0,22,58,0,0,0,False,88.63636363636364,9.914137931034482,4.948103448275862,13.086206896551724,0.2687,0.9335,0.2169,0.2371,2971.161233555177,290.0,3261.161233555177
0,1763418329.94369,115.9,30,0.3436,0.7719,0.6547,0.5987,62.8915,77.1923,59.873,0.0,0.0,0.0,7.1,2.22,4.88,None,0.9644715785980225,78.96,True,None,sfc_cache_p5_6,0,None,41.32,0,198.0,23,60,0,0,0,False,88.76404494382022,9.705833333333334,5.1055,13.2,0.2617,0.9385,0.2149,0.237,2974.3234251663825,300.0,3274.3234251663825
0,1763418329.9445865,115.9,30,0.3436,0.7719,0.6547,0.5987,62.8915,77.1923,59.873,0.0,0.0,0.0,10.07,5.26,4.81,None,0.9644715785980225,130.482,True,None,sfc_unique_p5_6,0,None,41.32,0,198.0,23,60,0,0,0,False,88.88888888888889,9.705833333333334,5.1055,13.2,0.2617,0.9385,0.2149,0.237,2974.3234251663825,300.0,3274.3234251663825
0,1763418330.149959,116.1,31,0.3436,0.7719,0.6547,0.5987,62.8915,77.1923,59.873,0.0,0.0,0.0,17.56,0,17.56,None,1.2066726684570312,59.87,False,None,sfc_cache_p6_6,0,None,41.32,0,198.0,23,60,0,0,0,False,87.91208791208791,9.705833333333334,5.1055,13.2,0.2617,0.9385,0.2149,0.237,2974.3234251663825,300.0,3274.3234251663825
0,1763418330.1505373,116.1,31,0.3436,0.7719,0.6547,0.5987,62.8915,77.1923,59.873,0.0,0.0,0.0,12.14,6.49,5.65,None,1.2066726684570312,101.567,False,None,sfc_unique_p6_6,0,None,41.32,0,198.0,23,60,0,0,0,False,86.95652173913044,9.705833333333334,5.1055,13.2,0.2617,0.9385,0.2149,0.237,2974.3234251663825,300.0,3274.3234251663825
0,1763418345.9739723,131.9,31,0.3436,0.7719,0.6547,0.5987,62.8915,77.1923,59.873,0.0,0.0,0.0,17.46,0,17.46,None,9.799003601074219e-05,60.829,False,None,sfc_cache_p1_7,0,None,41.32,0,198.0,23,60,0,0,0,False,86.02150537634408,9.705833333333334,5.1055,13.2,0.2617,0.9385,0.2149,0.237,2974.3234251663825,300.0,3274.3234251663825
0,1763418345.9753106,131.9,31,0.3436,0.7719,0.6547,0.5987,62.8915,77.1923,59.873,0.0,0.0,0.0,18.86,0,18.86,None,9.799003601074219e-05,116.159,False,None,sfc_unique_p1_7,0,None,41.32,0,198.0,23,60,0,0,0,False,85.1063829787234,9.705833333333334,5.1055,13.2,0.2617,0.9385,0.2149,0.237,2974.3234251663825,300.0,3274.3234251663825
0,1763418346.3404193,132.3,32,0.3436,0.7719,0.6547,0.5987,62.8915,77.1923,59.873,0.0,0.0,0.0,18.05,0,18.05,None,0.22724580764770508,57.171,False,None,sfc_cache_p2_7,0,None,41.32,0,198.0,23,60,0,0,0,False,84.21052631578947,9.705833333333334,5.1055,13.2,0.2617,0.9385,0.2149,0.237,2974.3234251663825,300.0,3274.3234251663825
0,1763418346.341593,132.3,32,0.3436,0.7719,0.6547,0.5987,62.8915,77.1923,59.873,0.0,0.0,0.0,20.02,0,20.02,None,0.22724580764770508,151.681,False,None,sfc_unique_p2_7,0,None,41.32,0,198.0,23,60,0,0,0,False,83.33333333333334,9.705833333333334,5.1055,13.2,0.2617,0.9385,0.2149,0.237,2974.3234251663825,300.0,3274.3234251663825
0,1763418346.6920886,132.7,33,0.3436,0.7719,0.6547,0.5987,62.8915,77.1923,59.873,0.0,0.0,0.0,17.57,0,17.57,None,0.5934090614318848,72.696,False,None,sfc_cache_p3_7,0,None,41.32,0,198.0,23,60,0,0,0,False,82.4742268041237,9.705833333333334,5.1055,13.2,0.2617,0.9385,0.2149,0.237,2974.3234251663825,300.0,3274.3234251663825
0,1763418346.692963,132.7,33,0.3436,0.7719,0.6547,0.5987,62.8915,77.1923,59.873,0.0,0.0,0.0,6.19,0.88,5.32,None,0.5934090614318848,222.219,False,None,sfc_unique_p3_7,0,None,41.32,0,198.0,23,60,0,0,0,False,81.63265306122449,9.705833333333334,5.1055,13.2,0.2617,0.9385,0.2149,0.237,2974.3234251663825,300.0,3274.3234251663825
0,1763418346.9533603,132.9,34,0.3436,0.7719,0.6547,0.5987,62.8915,77.1923,59.873,0.0,0.0,0.0,17.46,0,17.46,None,0.9444856643676758,58.667,False,None,sfc_cache_p4_7,0,None,41.32,0,198.0,23,60,0,0,0,False,80.8080808080808,9.705833333333334,5.1055,13.2,0.2617,0.9385,0.2149,0.237,2974.3234251663825,300.0,3274.3234251663825
0,1763418346.9542463,132.9,34,0.3436,0.7719,0.6547,0.5987,62.8915,77.1923,59.873,0.0,0.0,0.0,7.09,2.39,4.7,None,0.9444856643676758,161.229,False,None,sfc_unique_p4_7,0,None,41.32,0,198.0,23,60,0,0,0,False,80.0,9.705833333333334,5.1055,13.2,0.2617,0.9385,0.2149,0.237,2974.3234251663825,300.0,3274.3234251663825
0,1763418347.224407,133.2,35,0.3436,0.7719,0.6547,0.5987,62.8915,77.1923,59.873,0.0,0.0,0.0,18.05,0,18.05,None,1.2058193683624268,52.711,False,None,sfc_cache_p5_7,0,None,41.32,0,198.0,23,60,0,0,0,False,79.20792079207921,9.705833333333334,5.1055,13.2,0.2617,0.9385,0.2149,0.237,2974.3234251663825,300.0,3274.3234251663825
0,1763418347.2255788,133.2,35,0.3436,0.7719,0.6547,0.5987,62.8915,77.1923,59.873,0.0,0.0,0.0,10.13,2.69,7.45,None,1.2058193683624268,176.315,False,None,sfc_unique_p5_7,0,None,41.32,0,198.0,23,60,0,0,0,False,78.43137254901961,9.705833333333334,5.1055,13.2,0.2617,0.9385,0.2149,0.237,2974.3234251663825,300.0,3274.3234251663825
0,1763418347.54942,133.5,36,0.3436,0.7719,0.6547,0.5987,62.8915,77.1923,59.873,0.0,0.0,0.0,17.57,0,17.57,None,1.4775021076202393,56.124,False,None,sfc_cache_p6_7,0,None,41.32,0,198.0,23,60,0,0,0,False,77.66990291262135,9.705833333333334,5.1055,13.2,0.2617,0.9385,0.2149,0.237,2974.3234251663825,300.0,3274.3234251663825
0,1763418347.5503132,133.5,36,0.3436,0.7719,0.6547,0.5987,62.8915,77.1923,59.873,0.0,0.0,0.0,7.53,1.74,5.79,None,1.4775021076202393,113.777,False,None,sfc_unique_p6_7,0,None,41.32,0,198.0,23,60,0,0,0,False,76.92307692307693,9.705833333333334,5.1055,13.2,0.2617,0.9385,0.2149,0.237,2974.3234251663825,300.0,3274.3234251663825
0,1763418348.139489,134.1,36,0.3232,0.714,0.6014,0.5488,59.1462,71.3991,54.8836,0.0,0.0,0.0,10.03,5.0,5.04,None,2.8133392333984375e-05,116.102,True,None,sfc_cache_p5_5,0,None,36.99,0,198.0,22,56,0,0,0,False,77.14285714285715,9.779821428571427,5.059642857142856,12.964285714285714,0.2549,0.9295,0.1952,0.2391,2917.0043754836715,300.0,3217.0043754836715
0,1763418348.1403575,134.1,36,0.3232,0.714,0.6014,0.5488,59.1462,71.3991,54.8836,0.0,0.0,0.0,7.19,2.31,4.89,None,2.8133392333984375e-05,137.806,True,None,sfc_unique_p5_5,0,None,36.99,0,198.0,22,56,0,0,0,False,77.35849056603774,9.779821428571427,5.059642857142856,12.964285714285714,0.2549,0.9295,0.1952,0.2391,2917.0043754836715,300.0,3217.0043754836715
0,1763418348.400519,134.4,36,0.328,0.714,0.6014,0.5488,59.1462,71.3991,54.8836,0.0,0.0,0.0,7.55,2.84,4.71,None,0.2837333679199219,134.086,False,None,sfc_cache_p1_4,0,None,36.99,0,198.0,22,56,0,0,0,False,76.63551401869158,9.779821428571427,5.059642857142856,12.964285714285714,0.2611,0.9295,0.1989,0.2391,2917.0043754836715,290.0,3207.0043754836715
0,1763418348.4013853,134.4,36,0.328,0.714,0.6014,0.5488,59.1462,71.3991,54.8836,0.0,0.0,0.0,20.65,0,20.65,None,0.2837333679199219,90.097,False,None,sfc_unique_p1_4,0,None,36.99,0,198.0,22,56,0,0,0,False,75.92592592592592,9.779821428571427,5.059642857142856,12.964285714285714,0.2611,0.9295,0.1989,0.2391,2917.0043754836715,290.0,3207.0043754836715
0,1763418348.739509,134.7,36,0.3393,0.7501,0.6226,0.5738,60.9454,75.0126,57.3783,0.0,0.0,0.0,3.63,0.54,3.09,None,0.5455596446990967,137.536,True,None,sfc_cache_p6_1,0,None,36.99,0,198.0,24,58,0,0,0,False,76.14678899082568,9.729827586206897,5.132413793103448,13.086206896551724,0.2643,0.9419,0.2167,0.2386,2957.811526079554,290.0,3247.811526079554
0,1763418348.7406886,134.7,36,0.3393,0.7501,0.6226,0.5738,60.9454,75.0126,57.3783,0.0,0.0,0.0,8.81,3.58,5.23,None,0.5455596446990967,172.581,True,None,sfc_unique_p6_1,0,None,36.99,0,198.0,24,58,0,0,0,False,76.36363636363637,9.729827586206897,5.132413793103448,13.086206896551724,0.2643,0.9419,0.2167,0.2386,2957.811526079554,290.0,3247.811526079554
0,1763418353.1797326,139.2,36,0.3136,0.7266,0.5782,0.5738,56.1201,72.664,57.3783,0.0,0.0,0.0,7.66,3.87,3.8,None,2.9087066650390625e-05,116.059,True,None,sfc_cache_p6_5,0,None,28.99,0,132.0,19,54,0,0,0,False,76.57657657657657,9.623148148148148,5.34,14.055555555555555,0.2611,0.9191,0.2167,0.237,2919.4227343520492,290.0,3209.4227343520492
0,1763418353.1806407,139.2,36,0.3136,0.7266,0.5782,0.5738,56.1201,72.664,57.3783,0.0,0.0,0.0,7.64,2.22,5.42,None,2.9087066650390625e-05,169.649,True,None,sfc_unique_p6_5,0,None,28.99,0,132.0,19,54,0,0,0,False,76.78571428571429,9.623148148148148,5.34,14.055555555555555,0.2611,0.9191,0.2167,0.237,2919.4227343520492,290.0,3209.4227343520492
0,1763418353.5065787,139.5,36,0.3172,0.7266,0.5782,0.5738,56.1201,72.664,57.3783,0.0,0.0,0.0,18.59,0,18.59,None,0.3154001235961914,155.32,False,None,sfc_cache_p4_5,0,None,28.99,0,132.0,19,54,0,0,0,False,76.10619469026548,9.623148148148148,5.34,14.055555555555555,0.2677,0.9191,0.2208,0.237,2919.4227343520492,280.0,3199.4227343520492
0,1763418353.5074885,139.5,36,0.3172,0.7266,0.5782,0.5738,56.1201,72.664,57.3783,0.0,0.0,0.0,10.58,5.99,4.59,None,0.3154001235961914,135.134,False,None,sfc_unique_p4_5,0,None,28.99,0,132.0,19,54,0,0,0,False,75.43859649122807,9.623148148148148,5.34,14.055555555555555,0.2677,0.9191,0.2208,0.237,2919.4227343520492,280.0,3199.4227343520492
0,1763418353.8050745,139.8,36,0.334,0.735,0.6007,0.5987,59.1084,73.5032,59.873,0.0,0.0,0.0,13.03,7.7,5.33,None,0.6430182456970215,120.447,True,None,sfc_cache_p3_2,0,None,28.99,0,132.0,20,56,0,0,0,False,75.65217391304347,9.77357142857143,5.20875,14.142857142857142,0.2699,0.9201,0.2232,0.237,2943.8067306374537,280.0,3223.8067306374537
0,1763418353.8059452,139.8,36,0.334,0.735,0.6007,0.5987,59.1084,73.5032,59.873,0.0,0.0,0.0,7.35,1.83,5.52,None,0.6430182456970215,148.423,True,None,sfc_unique_p3_2,0,None,28.99,0,132.0,20,56,0,0,0,False,75.86206896551724,9.77357142857143,5.20875,14.142857142857142,0.2699,0.9201,0.2232,0.237,2943.8067306374537,280.0,3223.8067306374537
0,1763418358.1039867,144.1,36,0.2931,0.5183,0.4794,0.449,48.3099,51.8295,44.9047,0.0,0.0,0.0,5.97,1.79,4.18,None,2.09808349609375e-05,103.102,True,None,sfc_cache_p3_5,0,None,28.99,0,132.0,17,44,0,0,0,False,76.06837606837607,10.166590909090909,4.674545454545455,13.5,0.2901,0.8203,0.1753,0.2353,2761.8755763833797,240.0,3001.8755763833797
0,1763418358.1045206,144.1,36,0.2931,0.5183,0.4794,0.449,48.3099,51.8295,44.9047,0.0,0.0,0.0,10.4,5.01,5.39,None,2.09808349609375e-05,112.772,True,None,sfc_unique_p3_5,0,None,28.99,0,132.0,17,44,0,0,0,False,76.27118644067797,10.166590909090909,4.674545454545455,13.5,0.2901,0.8203,0.1753,0.2353,2761.8755763833797,240.0,3001.8755763833797
0,1763418358.3306432,144.3,36,0.3094,0.5292,0.5029,0.474,51.1901,52.9206,47.3995,0.0,0.0,0.0,10.71,5.26,5.45,None,0.2326493263244629,102.668,True,None,sfc_cache_p4_2,0,None,28.99,0,132.0,18,46,0,0,0,False,76.47058823529412,10.304347826086957,4.565434782608696,13.630434782608695,0.2889,0.8192,0.178,0.2353,2778.7897537553035,240.0,3018.7897537553035
0,1763418358.3311574,144.3,36,0.3094,0.5292,0.5029,0.474,51.1901,52.9206,47.3995,0.0,0.0,0.0,12.74,6.67,6.06,None,0.2326493263244629,107.959,True,None,sfc_unique_p4_2,0,None,28.99,0,132.0,18,46,0,0,0,False,76.66666666666667,10.304347826086957,4.565434782608696,13.630434782608695,0.2889,0.8192,0.178,0.2353,2778.7897537553035,240.0,3018.7897537553035
0,1763418358.5546863,144.5,36,0.3202,0.5704,0.5228,0.4989,52.7744,57.0356,49.8942,0.0,0.0,0.0,4.76,1.48,3.28,None,0.4597628116607666,95.361,True,None,sfc_cache_p1_2,0,None,28.99,0,132.0,19,48,0,0,0,False,76.85950413223141,10.180625000000001,4.715416666666667,13.75,0.2871,0.8244,0.1809,0.236,2788.44770144142,240.0,3028.44770144142
0,1763418358.5552063,144.5,36,0.3202,0.5704,0.5228,0.4989,52.7744,57.0356,49.8942,0.0,0.0,0.0,12.02,5.62,6.4,None,0.4597628116607666,112.493,True,None,sfc_unique_p1_2,0,None,28.99,0,132.0,19,48,0,0,0,False,77.04918032786885,10.180625000000001,4.715416666666667,13.75,0.2871,0.8244,0.1809,0.236,2788.44770144142,240.0,3028.44770144142
0,1763418363.2255402,149.2,36,0.2877,0.5149,0.4594,0.474,46.4383,51.4918,47.3995,0.0,0.0,0.0,18.14,0,18.14,None,3.147125244140625e-05,155.484,False,None,sfc_cache_p4_4,0,None,16.66,0,66.0,14,42,0,0,0,False,76.42276422764228,10.238095238095237,4.865238095238095,14.928571428571429,0.2952,0.7704,0.1816,0.2326,2712.198268691072,230.0,2942.198268691072
0,1763418363.2260919,149.2,36,0.2877,0.5149,0.4594,0.474,46.4383,51.4918,47.3995,0.0,0.0,0.0,8.7,4.29,4.4,None,3.147125244140625e-05,156.295,False,None,sfc_unique_p4_4,0,None,16.66,0,66.0,14,42,0,0,0,False,75.80645161290323,10.238095238095237,4.865238095238095,14.928571428571429,0.2952,0.7704,0.1816,0.2326,2712.198268691072,230.0,2942.198268691072
0,1763418363.4158783,149.4,36,0.2989,0.546,0.4811,0.4989,48.4546,54.5988,49.8942,0.0,0.0,0.0,9.35,4.79,4.56,None,0.3459889888763428,65.153,True,None,sfc_cache_p3_4,0,None,16.66,0,66.0,14,44,0,0,0,False,76.0,10.197045454545455,4.924318181818181,15.0,0.2993,0.803,0.1847,0.2325,2754.813345719235,230.0,2984.813345719235
0,1763418363.4164243,149.4,36,0.2989,0.546,0.4811,0.4989,48.4546,54.5988,49.8942,0.0,0.0,0.0,6.95,1.79,5.16,None,0.3459889888763428,108.685,True,None,sfc_unique_p3_4,0,None,16.66,0,66.0,14,44,0,0,0,False,76.19047619047619,10.197045454545455,4.924318181818181,15.0,0.2993,0.803,0.1847,0.2325,2754.813345719235,230.0,2984.813345719235
0,1763418363.6339426,149.6,36,0.3106,0.5787,0.5085,0.5239,49.9309,57.8747,52.3889,0.0,0.0,0.0,8.22,2.95,5.27,None,0.5371291637420654,92.883,True,None,sfc_cache_p2_4,0,None,20.99,0,66.0,16,46,0,0,0,False,76.37795275590551,10.050869565217392,4.992826086956521,15.065217391304348,0.3028,0.8181,0.2044,0.2311,2779.1719217910504,230.0,3009.1719217910504
0,1763418363.6344388,149.6,36,0.3106,0.5787,0.5085,0.5239,49.9309,57.8747,52.3889,0.0,0.0,0.0,8.18,3.35,4.83,None,0.5371291637420654,108.295,True,None,sfc_unique_p2_4,0,None,20.99,0,66.0,16,46,0,0,0,False,76.5625,10.050869565217392,4.992826086956521,15.065217391304348,0.3028,0.8181,0.2044,0.2311,2779.1719217910504,230.0,3009.1719217910504
0,1763418367.1152754,153.1,36,0.2043,0.3428,0.3041,0.2994,27.4655,34.2758,29.9365,0.0,0.0,0.0,4.99,3.07,1.91,None,0.00026917457580566406,151.485,True,None,sfc_cache_p1_8,0,None,12.66,0,33.0,7,26,0,0,0,False,76.74418604651163,9.781538461538462,5.231538461538462,15.23076923076923,0.3521,0.6271,0.1969,0.2202,2484.7269098421666,130.0,2614.7269098421666
0,1763418367.1161053,153.1,36,0.2043,0.3428,0.3041,0.2994,27.4655,34.2758,29.9365,0.0,0.0,0.0,9.57,5.93,3.63,None,0.00026917457580566406,168.901,True,None,sfc_unique_p1_8,0,None,12.66,0,33.0,7,26,0,0,0,False,76.92307692307693,9.781538461538462,5.231538461538462,15.23076923076923,0.3521,0.6271,0.1969,0.2202,2484.7269098421666,130.0,2614.7269098421666
0,1763418367.4565592,153.4,37,0.2126,0.378,0.3313,0.3243,29.3015,37.8036,32.4312,0.0,0.0,0.0,4.56,2.47,2.08,None,0.3471548557281494,138.17,True,None,sfc_cache_p2_8,0,None,12.66,0,33.0,7,28,0,0,0,False,77.09923664122137,9.69,5.357857142857143,15.321428571428571,0.3464,0.694,0.1903,0.2188,2524.0647832363784,140.0,2664.0647832363784
0,1763418367.4573894,153.4,37,0.2126,0.378,0.3313,0.3243,29.3015,37.8036,32.4312,0.0,0.0,0.0,4.09,0.97,3.12,None,0.3471548557281494,175.302,True,None,sfc_unique_p2_8,0,None,12.66,0,33.0,7,28,0,0,0,False,77.27272727272727,9.69,5.357857142857143,15.321428571428571,0.3464,0.694,0.1903,0.2188,2524.0647832363784,140.0,2664.0647832363784
0,1763418367.9393091,153.9,38,0.216,0.4352,0.3547,0.3493,30.2011,43.5163,34.9259,0.0,0.0,0.0,3.8,1.54,2.27,None,0.6884117126464844,174.088,True,None,sfc_cache_p3_8,0,None,12.66,0,33.0,8,30,0,0,0,False,77.44360902255639,9.321666666666665,5.756333333333333,15.4,0.3269,0.7237,0.1939,0.2195,2577.4364749249717,150.0,2727.4364749249717
0,1763418367.9404283,153.9,38,0.216,0.4352,0.3547,0.3493,30.2011,43.5163,34.9259,0.0,0.0,0.0,3.86,0.36,3.5,None,0.6884117126464844,277.509,True,None,sfc_unique_p3_8,0,None,12.66,0,33.0,8,30,0,0,0,False,77.61194029850746,9.321666666666665,5.756333333333333,15.4,0.3269,0.7237,0.1939,0.2195,2577.4364749249717,150.0,2727.4364749249717
0,1763418368.3092785,154.3,39,0.2204,0.4209,0.3575,0.3493,30.8134,42.0875,34.9259,0.0,0.0,0.0,6.52,2.54,3.98,None,1.1732563972473145,153.145,True,None,sfc_cache_p4_8,0,None,12.66,0,33.0,9,30,0,0,0,False,77.77777777777779,9.510666666666667,5.567333333333334,15.4,0.348,0.6517,0.2104,0.2203,2569.3541842511772,150.0,2719.3541842511772
