No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653941.9809482,218.5,57,0.2853,0.64,0.5029,0.4989,44.8939,63.9981,49.8942,0.0,0.0,0.0,9.49,4.99,4.5,None,0.22927427291870117,96.461,True,None,sfc_cache_p2_12,0,None,12.33,0.0,66.0,11,44,0,0,0,False,77.5609756097561,9.447727272727272,5.772045454545455,15.0,0.2888,0.8948,0.2456,0.2188,2811.970044836011,220.0,3031.970044836011
0,1762653941.9814448,218.5,57,0.2853,0.64,0.5029,0.4989,44.8939,63.9981,49.8942,0.0,0.0,0.0,18.36,14.46,3.9,None,0.22927427291870117,85.655,True,None,sfc_unique_p2_12,0,None,12.33,0.0,66.0,11,44,0,0,0,False,77.66990291262135,9.447727272727272,5.772045454545455,15.0,0.2888,0.8948,0.2456,0.2188,2811.970044836011,220.0,3031.970044836011
0,1762653942.3243682,218.9,58,0.2953,0.6627,0.5273,0.5239,47.2699,66.266,52.3889,0.0,0.0,0.0,11.51,6.84,4.67,None,0.4934515953063965,145.778,True,None,sfc_cache_p3_12,0,None,12.33,0.0,66.0,11,46,0,0,0,False,77.77777777777779,9.515217391304347,5.716739130434783,15.065217391304348,0.2845,0.9214,0.2404,0.2181,2838.281894911938,230.0,3068.281894911938
0,1762653942.325225,218.9,58,0.2953,0.6627,0.5273,0.5239,47.2699,66.266,52.3889,0.0,0.0,0.0,12.94,8.55,4.39,None,0.4934515953063965,161.551,True,None,sfc_unique_p3_12,0,None,12.33,0.0,66.0,11,46,0,0,0,False,77.88461538461539,9.515217391304347,5.716739130434783,15.065217391304348,0.2845,0.9214,0.2404,0.2181,2838.281894911938,230.0,3068.281894911938
0,1762653942.5548909,219.1,59,0.2953,0.6627,0.5273,0.5239,47.2699,66.266,52.3889,0.0,0.0,0.0,17.43,0,17.43,None,0.8375110626220703,56.145,False,None,sfc_cache_p4_12,0,None,12.33,0.0,66.0,11,46,0,0,0,False,77.51196172248804,9.515217391304347,5.716739130434783,15.065217391304348,0.2845,0.9214,0.2404,0.2181,2838.281894911938,230.0,3068.281894911938
0,1762653942.5559628,219.1,59,0.2953,0.6627,0.5273,0.5239,47.2699,66.266,52.3889,0.0,0.0,0.0,10.28,6.5,3.79,None,0.8375110626220703,127.957,False,None,sfc_unique_p4_12,0,None,12.33,0.0,66.0,11,46,0,0,0,False,77.14285714285715,9.515217391304347,5.716739130434783,15.065217391304348,0.2845,0.9214,0.2404,0.2181,2838.281894911938,230.0,3068.281894911938
0,1762653942.777469,219.3,60,0.2953,0.6627,0.5273,0.5239,47.2699,66.266,52.3889,0.0,0.0,0.0,10.29,6.0,4.29,None,1.0682852268218994,99.388,False,None,sfc_cache_p5_12,0,None,12.33,0.0,66.0,11,46,0,0,0,False,76.77725118483413,9.515217391304347,5.716739130434783,15.065217391304348,0.2845,0.9214,0.2404,0.2181,2838.281894911938,230.0,3068.281894911938
0,1762653942.7780178,219.3,60,0.2953,0.6627,0.5273,0.5239,47.2699,66.266,52.3889,0.0,0.0,0.0,17.83,0,17.83,None,1.0682852268218994,89.106,False,None,sfc_unique_p5_12,0,None,12.33,0.0,66.0,11,46,0,0,0,False,76.41509433962264,9.515217391304347,5.716739130434783,15.065217391304348,0.2845,0.9214,0.2404,0.2181,2838.281894911938,230.0,3068.281894911938
0,1762653943.0566797,219.6,61,0.2953,0.6627,0.5273,0.5239,47.2699,66.266,52.3889,0.0,0.0,0.0,16.97,0,16.97,None,1.2899436950683594,142.653,False,None,sfc_cache_p6_12,0,None,12.33,0.0,66.0,11,46,0,0,0,False,76.05633802816901,9.515217391304347,5.716739130434783,15.065217391304348,0.2845,0.9214,0.2404,0.2181,2838.281894911938,230.0,3068.281894911938
0,1762653943.0571878,219.6,61,0.2953,0.6627,0.5273,0.5239,47.2699,66.266,52.3889,0.0,0.0,0.0,7.67,4.8,2.88,None,1.2899436950683594,105.174,False,None,sfc_unique_p6_12,0,None,12.33,0.0,66.0,11,46,0,0,0,False,75.70093457943925,9.515217391304347,5.716739130434783,15.065217391304348,0.2845,0.9214,0.2404,0.2181,2838.281894911938,230.0,3068.281894911938
0,1762653954.857901,231.4,61,0.2962,0.6593,0.523,0.5239,47.4135,65.9309,52.3889,0.0,0.0,0.0,9.54,5.83,3.71,None,0.00019311904907226562,138.674,True,None,sfc_cache_p1_13,0,None,12.33,0.0,66.0,11,46,0,0,0,False,75.81395348837209,9.544130434782607,5.687826086956521,15.065217391304348,0.2909,0.9223,0.222,0.2179,2838.1228952876277,230.0,3068.1228952876277
0,1762653954.858762,231.4,61,0.2962,0.6593,0.523,0.5239,47.4135,65.9309,52.3889,0.0,0.0,0.0,10.47,6.54,3.93,None,0.00019311904907226562,172.875,True,None,sfc_unique_p1_13,0,None,12.33,0.0,66.0,11,46,0,0,0,False,75.92592592592592,9.544130434782607,5.687826086956521,15.065217391304348,0.2909,0.9223,0.222,0.2179,2838.1228952876277,230.0,3068.1228952876277
0,1762653955.194012,231.7,62,0.2962,0.6593,0.523,0.5239,47.4135,65.9309,52.3889,0.0,0.0,0.0,7.51,5.01,2.5,None,0.34514546394348145,142.617,False,None,sfc_cache_p2_13,0,None,12.33,0.0,66.0,11,46,0,0,0,False,75.57603686635944,9.544130434782607,5.687826086956521,15.065217391304348,0.2909,0.9223,0.222,0.2179,2838.1228952876277,230.0,3068.1228952876277
0,1762653955.1954048,231.7,62,0.2962,0.6593,0.523,0.5239,47.4135,65.9309,52.3889,0.0,0.0,0.0,None,None,None,None,0.34514546394348145,151.597,False,None,sfc_unique_p2_13,0,None,12.33,0.0,66.0,11,46,0,0,0,False,75.22935779816514,9.544130434782607,5.687826086956521,15.065217391304348,0.2909,0.9223,0.222,0.2179,2838.1228952876277,230.0,3068.1228952876277
0,1762653955.5247085,232.1,63,0.2962,0.6593,0.523,0.5239,47.4135,65.9309,52.3889,0.0,0.0,0.0,7.17,4.01,3.16,None,0.6821901798248291,126.501,False,None,sfc_cache_p3_13,0,None,12.33,0.0,66.0,11,46,0,0,0,False,74.88584474885845,9.544130434782607,5.687826086956521,15.065217391304348,0.2909,0.9223,0.222,0.2179,2838.1228952876277,230.0,3068.1228952876277
0,1762653955.5255904,232.1,63,0.2962,0.6593,0.523,0.5239,47.4135,65.9309,52.3889,0.0,0.0,0.0,None,None,None,None,0.6821901798248291,160.465,False,None,sfc_unique_p3_13,0,None,12.33,0.0,66.0,11,46,0,0,0,False,74.54545454545455,9.544130434782607,5.687826086956521,15.065217391304348,0.2909,0.9223,0.222,0.2179,2838.1228952876277,230.0,3068.1228952876277
0,1762653955.9474244,232.5,64,0.2962,0.6593,0.523,0.5239,47.4135,65.9309,52.3889,0.0,0.0,0.0,7.9,4.08,3.82,None,1.0119602680206299,131.44,False,None,sfc_cache_p4_13,0,None,12.33,0.0,66.0,11,46,0,0,0,False,74.2081447963801,9.544130434782607,5.687826086956521,15.065217391304348,0.2909,0.9223,0.222,0.2179,2838.1228952876277,230.0,3068.1228952876277
0,1762653955.9483118,232.5,64,0.2962,0.6593,0.523,0.5239,47.4135,65.9309,52.3889,0.0,0.0,0.0,19.62,0,19.62,None,1.0119602680206299,250.094,False,None,sfc_unique_p4_13,0,None,12.33,0.0,66.0,11,46,0,0,0,False,73.87387387387388,9.544130434782607,5.687826086956521,15.065217391304348,0.2909,0.9223,0.222,0.2179,2838.1228952876277,230.0,3068.1228952876277
0,1762653956.2662067,232.8,65,0.2962,0.6593,0.523,0.5239,47.4135,65.9309,52.3889,0.0,0.0,0.0,10.42,7.08,3.34,None,1.4346263408660889,131.685,False,None,sfc_cache_p5_13,0,None,12.33,0.0,66.0,11,46,0,0,0,False,73.54260089686099,9.544130434782607,5.687826086956521,15.065217391304348,0.2909,0.9223,0.222,0.2179,2838.1228952876277,230.0,3068.1228952876277
0,1762653956.2669787,232.8,65,0.2962,0.6593,0.523,0.5239,47.4135,65.9309,52.3889,0.0,0.0,0.0,18.86,0,18.86,None,1.4346263408660889,149.195,False,None,sfc_unique_p5_13,0,None,12.33,0.0,66.0,11,46,0,0,0,False,73.21428571428571,9.544130434782607,5.687826086956521,15.065217391304348,0.2909,0.9223,0.222,0.2179,2838.1228952876277,230.0,3068.1228952876277
0,1762653956.539593,233.1,66,0.2962,0.6593,0.523,0.5239,47.4135,65.9309,52.3889,0.0,0.0,0.0,11.86,8.17,3.68,None,1.7531566619873047,99.146,False,None,sfc_cache_p6_13,0,None,12.33,0.0,66.0,11,46,0,0,0,False,72.88888888888889,9.544130434782607,5.687826086956521,15.065217391304348,0.2909,0.9223,0.222,0.2179,2838.1228952876277,230.0,3068.1228952876277
0,1762653956.5402772,233.1,66,0.2962,0.6593,0.523,0.5239,47.4135,65.9309,52.3889,0.0,0.0,0.0,20.38,0,20.38,None,1.7531566619873047,138.796,False,None,sfc_unique_p6_13,0,None,12.33,0.0,66.0,11,46,0,0,0,False,72.56637168141593,9.544130434782607,5.687826086956521,15.065217391304348,0.2909,0.9223,0.222,0.2179,2838.1228952876277,230.0,3068.1228952876277
0,1762653956.7998748,233.3,66,0.2384,0.5837,0.4331,0.449,38.1604,58.3737,44.9047,0.0,0.0,0.0,12.53,7.24,5.29,None,4.458427429199219e-05,112.413,True,None,sfc_cache_p2_11,0,None,4.0,0.0,33.0,7,38,0,0,0,False,72.68722466960352,9.298684210526316,6.096052631578948,15.631578947368421,0.2669,0.9236,0.1792,0.2229,2751.7823408715267,230.0,2981.7823408715267
0,1762653956.8003964,233.3,66,0.2384,0.5837,0.4331,0.449,38.1604,58.3737,44.9047,0.0,0.0,0.0,13.7,8.49,5.2,None,4.458427429199219e-05,105.165,True,None,sfc_unique_p2_11,0,None,4.0,0.0,33.0,7,38,0,0,0,False,72.80701754385966,9.298684210526316,6.096052631578948,15.631578947368421,0.2669,0.9236,0.1792,0.2229,2751.7823408715267,230.0,2981.7823408715267
0,1762653957.0102267,233.5,66,0.2543,0.6064,0.4527,0.474,40.5363,60.6416,47.3995,0.0,0.0,0.0,9.42,4.53,4.89,None,0.25116729736328125,91.132,True,None,sfc_cache_p1_11,0,None,4.0,0.0,33.0,9,40,0,0,0,False,72.92576419213974,9.383750000000001,6.01625,15.675,0.2705,0.946,0.1995,0.2215,2783.871831340118,230.0,3013.871831340118
0,1762653957.0107024,233.5,66,0.2543,0.6064,0.4527,0.474,40.5363,60.6416,47.3995,0.0,0.0,0.0,9.76,5.29,4.47,None,0.25116729736328125,101.947,True,None,sfc_unique_p1_11,0,None,4.0,0.0,33.0,9,40,0,0,0,False,73.04347826086956,9.383750000000001,6.01625,15.675,0.2705,0.946,0.1995,0.2215,2783.871831340118,230.0,3013.871831340118
0,1762653957.272752,233.8,66,0.2672,0.6367,0.4796,0.4989,42.5882,63.6655,49.8942,0.0,0.0,0.0,11.56,4.69,6.87,None,0.46282196044921875,87.301,True,None,sfc_cache_p6_9,0,None,4.0,0.0,33.0,9,42,0,0,0,False,73.16017316017316,9.389285714285714,6.015476190476191,15.714285714285714,0.2746,0.9371,0.2018,0.2195,2806.462303403266,230.0,3036.462303403266
0,1762653957.2732723,233.8,66,0.2672,0.6367,0.4796,0.4989,42.5882,63.6655,49.8942,0.0,0.0,0.0,11.85,5.11,6.74,None,0.46282196044921875,107.604,True,None,sfc_unique_p6_9,0,None,4.0,0.0,33.0,9,42,0,0,0,False,73.27586206896551,9.389285714285714,6.015476190476191,15.714285714285714,0.2746,0.9371,0.2018,0.2195,2806.462303403266,230.0,3036.462303403266
0,1762653957.5903826,234.1,66,0.28,0.6627,0.4997,0.5239,44.8194,66.271,52.3889,0.0,0.0,0.0,5.31,2.64,2.67,None,0.7267577648162842,133.204,True,None,sfc_cache_p5_9,0,None,4.0,0.0,33.0,10,44,0,0,0,False,73.39055793991416,9.432045454545454,5.977045454545455,15.75,0.2865,0.9306,0.2043,0.2234,2834.31774373758,230.0,3064.31774373758
0,1762653957.5914888,234.1,66,0.28,0.6627,0.4997,0.5239,44.8194,66.271,52.3889,0.0,0.0,0.0,12.8,6.41,6.39,None,0.7267577648162842,155.758,True,None,sfc_unique_p5_9,0,None,4.0,0.0,33.0,10,44,0,0,0,False,73.50427350427351,9.432045454545454,5.977045454545455,15.75,0.2865,0.9306,0.2043,0.2234,2834.31774373758,230.0,3064.31774373758
0,1762653957.8476624,234.4,66,0.2999,0.6711,0.518,0.5488,47.8077,67.1102,54.8836,0.0,0.0,0.0,7.7,4.26,3.45,None,1.0466794967651367,124.641,True,None,sfc_cache_p4_9,0,None,4.0,0.0,33.0,10,46,0,0,0,False,73.61702127659574,9.623478260869565,5.789565217391305,15.782608695652174,0.293,0.9306,0.2073,0.2229,2854.867581224037,230.0,3084.867581224037
0,1762653957.8481767,234.4,66,0.2999,0.6711,0.518,0.5488,47.8077,67.1102,54.8836,0.0,0.0,0.0,11.71,5.62,6.1,None,1.0466794967651367,102.369,True,None,sfc_unique_p4_9,0,None,4.0,0.0,33.0,10,46,0,0,0,False,73.72881355932203,9.623478260869565,5.789565217391305,15.782608695652174,0.293,0.9306,0.2073,0.2229,2854.867581224037,230.0,3084.867581224037
0,1762653961.8940778,238.4,66,0.2983,0.677,0.5266,0.5488,47.555,67.6998,54.8836,0.0,0.0,0.0,9.96,3.92,6.04,None,5.0067901611328125e-05,135.52,True,None,sfc_cache_p5_11,0,None,4.0,0.0,33.0,10,46,0,0,0,False,73.83966244725738,9.572608695652173,5.840434782608696,15.782608695652174,0.2943,0.9308,0.2243,0.22,2851.211711389646,230.0,3081.211711389646
0,1762653961.8949506,238.4,66,0.2983,0.677,0.5266,0.5488,47.555,67.6998,54.8836,0.0,0.0,0.0,12.65,6.52,6.14,None,5.0067901611328125e-05,162.59,True,None,sfc_unique_p5_11,0,None,4.0,0.0,33.0,10,46,0,0,0,False,73.94957983193278,9.572608695652173,5.840434782608696,15.782608695652174,0.2943,0.9308,0.2243,0.22,2851.211711389646,230.0,3081.211711389646
0,1762653971.8511808,248.4,66,0.2843,0.5955,0.4721,0.4989,44.3518,59.5504,49.8942,0.0,0.0,0.0,9.38,4.45,4.93,None,4.839897155761719e-05,155.537,True,None,sfc_cache_p6_11,0,None,4.0,0.0,33.0,8,42,0,0,0,False,74.05857740585773,9.778095238095238,5.626666666666667,15.714285714285714,0.3177,0.9287,0.2247,0.2171,2808.304716965232,220.0,3028.304716965232
0,1762653971.8517113,248.4,66,0.2843,0.5955,0.4721,0.4989,44.3518,59.5504,49.8942,0.0,0.0,0.0,19.19,14.24,4.95,None,4.839897155761719e-05,95.232,True,None,sfc_unique_p6_11,0,None,4.0,0.0,33.0,8,42,0,0,0,False,74.16666666666667,9.778095238095238,5.626666666666667,15.714285714285714,0.3177,0.9287,0.2247,0.2171,2808.304716965232,220.0,3028.304716965232
0,1762653972.0865092,248.6,66,0.298,0.619,0.4983,0.5239,46.6921,61.9015,52.3889,0.0,0.0,0.0,13.2,6.22,6.98,None,0.28467750549316406,98.655,True,None,sfc_cache_p4_11,0,None,4.0,0.0,33.0,8,44,0,0,0,False,74.27385892116183,9.826136363636364,5.5829545454545455,15.75,0.3239,0.9162,0.2268,0.2169,2832.831994980059,220.0,3052.831994980059
0,1762653972.0870256,248.6,66,0.298,0.619,0.4983,0.5239,46.6921,61.9015,52.3889,0.0,0.0,0.0,8.7,3.23,5.47,None,0.28467750549316406,111.119,True,None,sfc_unique_p4_11,0,None,4.0,0.0,33.0,8,44,0,0,0,False,74.3801652892562,9.826136363636364,5.5829545454545455,15.75,0.3239,0.9162,0.2268,0.2169,2832.831994980059,220.0,3052.831994980059
0,1762653972.7515202,249.3,66,0.3063,0.6425,0.528,0.5488,49.0324,64.2526,54.8836,0.0,0.0,0.0,9.57,4.64,4.93,None,0.00015997886657714844,86.742,True,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,8,46,0,0,0,False,74.48559670781893,9.87,5.543043478260869,15.782608695652174,0.3071,0.9348,0.2244,0.2197,2862.9625167591566,230.0,3092.9625167591566
0,1762653972.7520673,249.3,66,0.3063,0.6425,0.528,0.5488,49.0324,64.2526,54.8836,0.0,0.0,0.0,18.26,13.58,4.68,None,0.00015997886657714844,95.659,True,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,8,46,0,0,0,False,74.59016393442623,9.87,5.543043478260869,15.782608695652174,0.3071,0.9348,0.2244,0.2197,2862.9625167591566,230.0,3092.9625167591566
0,1762653972.9631944,249.5,67,0.3147,0.6745,0.5506,0.5738,51.0119,67.4453,57.3783,0.0,0.0,0.0,6.32,3.82,2.5,None,0.21216487884521484,88.773,True,None,sfc_cache_p2_14,0,None,4.0,0.0,33.0,8,48,0,0,0,False,74.6938775510204,9.840625000000001,5.576041666666666,15.8125,0.3031,0.9313,0.2395,0.2221,2883.4253739020137,240.0,3123.4253739020137
0,1762653972.9636936,249.5,67,0.3147,0.6745,0.5506,0.5738,51.0119,67.4453,57.3783,0.0,0.0,0.0,13.59,9.41,4.18,None,0.21216487884521484,90.977,True,None,sfc_unique_p2_14,0,None,4.0,0.0,33.0,8,48,0,0,0,False,74.79674796747967,9.840625000000001,5.576041666666666,15.8125,0.3031,0.9313,0.2395,0.2221,2883.4253739020137,240.0,3123.4253739020137
0,1762653973.1945987,249.7,68,0.3147,0.6745,0.5506,0.5738,51.0119,67.4453,57.3783,0.0,0.0,0.0,17.88,0,17.88,None,0.42380356788635254,36.494,False,None,sfc_cache_p3_14,0,None,4.0,0.0,33.0,8,48,0,0,0,False,74.49392712550608,9.840625000000001,5.576041666666666,15.8125,0.3031,0.9313,0.2395,0.2221,2883.4253739020137,240.0,3123.4253739020137
0,1762653973.1951559,249.7,68,0.3147,0.6745,0.5506,0.5738,51.0119,67.4453,57.3783,0.0,0.0,0.0,15.88,10.26,5.62,None,0.42380356788635254,113.191,False,None,sfc_unique_p3_14,0,None,4.0,0.0,33.0,8,48,0,0,0,False,74.19354838709677,9.840625000000001,5.576041666666666,15.8125,0.3031,0.9313,0.2395,0.2221,2883.4253739020137,240.0,3123.4253739020137
0,1762653973.4029024,249.9,69,0.3147,0.6745,0.5506,0.5738,51.0119,67.4453,57.3783,0.0,0.0,0.0,10.5,7.03,3.47,None,0.6552062034606934,74.107,False,None,sfc_cache_p4_14,0,None,4.0,0.0,33.0,8,48,0,0,0,False,73.89558232931726,9.840625000000001,5.576041666666666,15.8125,0.3031,0.9313,0.2395,0.2221,2883.4253739020137,240.0,3123.4253739020137
0,1762653973.4034147,249.9,69,0.3147,0.6745,0.5506,0.5738,51.0119,67.4453,57.3783,0.0,0.0,0.0,18.89,0,18.89,None,0.6552062034606934,104.009,False,None,sfc_unique_p4_14,0,None,4.0,0.0,33.0,8,48,0,0,0,False,73.6,9.840625000000001,5.576041666666666,15.8125,0.3031,0.9313,0.2395,0.2221,2883.4253739020137,240.0,3123.4253739020137
0,1762653973.6599088,250.2,70,0.3147,0.6745,0.5506,0.5738,51.0119,67.4453,57.3783,0.0,0.0,0.0,17.88,0,17.88,None,0.8634347915649414,114.667,False,None,sfc_cache_p5_14,0,None,4.0,0.0,33.0,8,48,0,0,0,False,73.30677290836654,9.840625000000001,5.576041666666666,15.8125,0.3031,0.9313,0.2395,0.2221,2883.4253739020137,240.0,3123.4253739020137
0,1762653973.6606855,250.2,70,0.3147,0.6745,0.5506,0.5738,51.0119,67.4453,57.3783,0.0,0.0,0.0,13.68,9.0,4.68,None,0.8634347915649414,104.12,False,None,sfc_unique_p5_14,0,None,4.0,0.0,33.0,8,48,0,0,0,False,73.01587301587301,9.840625000000001,5.576041666666666,15.8125,0.3031,0.9313,0.2395,0.2221,2883.4253739020137,240.0,3123.4253739020137
0,1762653973.8624299,250.4,71,0.3147,0.6745,0.5506,0.5738,51.0119,67.4453,57.3783,0.0,0.0,0.0,17.49,0,17.49,None,1.120898962020874,79.248,False,None,sfc_cache_p6_14,0,None,4.0,0.0,33.0,8,48,0,0,0,False,72.72727272727273,9.840625000000001,5.576041666666666,15.8125,0.3031,0.9313,0.2395,0.2221,2883.4253739020137,240.0,3123.4253739020137
0,1762653973.862926,250.4,71,0.3147,0.6745,0.5506,0.5738,51.0119,67.4453,57.3783,0.0,0.0,0.0,10.19,6.26,3.93,None,1.120898962020874,90.403,False,None,sfc_unique_p6_14,0,None,4.0,0.0,33.0,8,48,0,0,0,False,72.44094488188976,9.840625000000001,5.576041666666666,15.8125,0.3031,0.9313,0.2395,0.2221,2883.4253739020137,240.0,3123.4253739020137
0,1762653986.97924,263.5,71,0.306,0.7072,0.5518,0.5738,49.608,70.7212,57.3783,0.0,0.0,0.0,11.02,6.94,4.08,None,0.0002009868621826172,104.947,True,None,sfc_cache_p2_12,0,None,4.0,0.0,33.0,9,48,0,0,0,False,72.54901960784314,9.569791666666667,5.846875,15.8125,0.2959,0.9106,0.2392,0.2202,2876.2620490572335,240.0,3116.2620490572335
0,1762653986.9806516,263.5,71,0.306,0.7072,0.5518,0.5738,49.608,70.7212,57.3783,0.0,0.0,0.0,14.17,9.0,5.17,None,0.0002009868621826172,250.928,True,None,sfc_unique_p2_12,0,None,4.0,0.0,33.0,9,48,0,0,0,False,72.65625,9.569791666666667,5.846875,15.8125,0.2959,0.9106,0.2392,0.2202,2876.2620490572335,240.0,3116.2620490572335
0,1762653991.7927122,268.3,71,0.3064,0.7106,0.5453,0.5738,49.4633,71.0589,57.3783,0.0,0.0,0.0,7.45,3.85,3.6,None,4.792213439941406e-05,84.26,True,None,sfc_cache_p3_12,0,None,4.0,0.0,33.0,9,48,0,0,0,False,72.76264591439688,9.541875,5.874791666666667,15.8125,0.3016,0.9103,0.2395,0.2219,2877.6272409779885,240.0,3117.6272409779885
0,1762653991.7932293,268.3,71,0.3064,0.7106,0.5453,0.5738,49.4633,71.0589,57.3783,0.0,0.0,0.0,14.16,8.71,5.46,None,4.792213439941406e-05,83.392,True,None,sfc_unique_p3_12,0,None,4.0,0.0,33.0,9,48,0,0,0,False,72.86821705426357,9.541875,5.874791666666667,15.8125,0.3016,0.9103,0.2395,0.2219,2877.6272409779885,240.0,3117.6272409779885
0,1762653992.7580395,269.3,71,0.3064,0.7106,0.5453,0.5738,49.4633,71.0589,57.3783,0.0,0.0,0.0,12.02,8.85,3.16,None,0.0001590251922607422,68.11,False,None,sfc_cache_p1_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,72.58687258687259,9.541875,5.874791666666667,15.8125,0.3016,0.9103,0.2395,0.2219,2877.6272409779885,240.0,3117.6272409779885
0,1762653992.7585766,269.3,71,0.3064,0.7106,0.5453,0.5738,49.4633,71.0589,57.3783,0.0,0.0,0.0,19.79,0,19.79,None,0.0001590251922607422,77.39,False,None,sfc_unique_p1_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,72.3076923076923,9.541875,5.874791666666667,15.8125,0.3016,0.9103,0.2395,0.2219,2877.6272409779885,240.0,3117.6272409779885
0,1762653992.9404542,269.5,72,0.3064,0.7106,0.5453,0.5738,49.4633,71.0589,57.3783,0.0,0.0,0.0,17.66,0,17.66,None,0.1837630271911621,35.686,False,None,sfc_cache_p2_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,72.03065134099617,9.541875,5.874791666666667,15.8125,0.3016,0.9103,0.2395,0.2219,2877.6272409779885,240.0,3117.6272409779885
0,1762653992.9409652,269.5,72,0.3064,0.7106,0.5453,0.5738,49.4633,71.0589,57.3783,0.0,0.0,0.0,10.98,6.95,4.03,None,0.1837630271911621,114.343,False,None,sfc_unique_p2_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,71.7557251908397,9.541875,5.874791666666667,15.8125,0.3016,0.9103,0.2395,0.2219,2877.6272409779885,240.0,3117.6272409779885
0,1762653993.1603727,269.7,73,0.3064,0.7106,0.5453,0.5738,49.4633,71.0589,57.3783,0.0,0.0,0.0,18.07,0,18.07,None,0.36611104011535645,35.896,False,None,sfc_cache_p3_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,71.48288973384031,9.541875,5.874791666666667,15.8125,0.3016,0.9103,0.2395,0.2219,2877.6272409779885,240.0,3117.6272409779885
0,1762653993.1609087,269.7,73,0.3064,0.7106,0.5453,0.5738,49.4633,71.0589,57.3783,0.0,0.0,0.0,17.33,12.18,5.15,None,0.36611104011535645,147.461,False,None,sfc_unique_p3_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,71.21212121212122,9.541875,5.874791666666667,15.8125,0.3016,0.9103,0.2395,0.2219,2877.6272409779885,240.0,3117.6272409779885
0,1762653993.350813,269.9,74,0.3064,0.7106,0.5453,0.5738,49.4633,71.0589,57.3783,0.0,0.0,0.0,18.14,0,18.14,None,0.5860550403594971,40.249,False,None,sfc_cache_p4_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,70.94339622641509,9.541875,5.874791666666667,15.8125,0.3016,0.9103,0.2395,0.2219,2877.6272409779885,240.0,3117.6272409779885
0,1762653993.3513541,269.9,74,0.3064,0.7106,0.5453,0.5738,49.4633,71.0589,57.3783,0.0,0.0,0.0,19.59,0,19.59,None,0.5860550403594971,107.311,False,None,sfc_unique_p4_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,70.67669172932331,9.541875,5.874791666666667,15.8125,0.3016,0.9103,0.2395,0.2219,2877.6272409779885,240.0,3117.6272409779885
0,1762653993.5299497,270.1,75,0.3064,0.7106,0.5453,0.5738,49.4633,71.0589,57.3783,0.0,0.0,0.0,18.11,0,18.11,None,0.7764468193054199,36.481,False,None,sfc_cache_p5_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,70.4119850187266,9.541875,5.874791666666667,15.8125,0.3016,0.9103,0.2395,0.2219,2877.6272409779885,240.0,3117.6272409779885
0,1762653993.530487,270.1,75,0.3064,0.7106,0.5453,0.5738,49.4633,71.0589,57.3783,0.0,0.0,0.0,16.14,10.5,5.63,None,0.7764468193054199,115.848,False,None,sfc_unique_p5_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,70.1492537313433,9.541875,5.874791666666667,15.8125,0.3016,0.9103,0.2395,0.2219,2877.6272409779885,240.0,3117.6272409779885
0,1762653993.6976933,270.2,76,0.3064,0.7106,0.5453,0.5738,49.4633,71.0589,57.3783,0.0,0.0,0.0,17.86,0,17.86,None,0.9555714130401611,35.425,False,None,sfc_cache_p6_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,69.88847583643123,9.541875,5.874791666666667,15.8125,0.3016,0.9103,0.2395,0.2219,2877.6272409779885,240.0,3117.6272409779885
0,1762653993.6985135,270.2,76,0.3064,0.7106,0.5453,0.5738,49.4633,71.0589,57.3783,0.0,0.0,0.0,9.87,5.01,4.85,None,0.9555714130401611,104.899,False,None,sfc_unique_p6_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,69.62962962962963,9.541875,5.874791666666667,15.8125,0.3016,0.9103,0.2395,0.2219,2877.6272409779885,240.0,3117.6272409779885
