No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506477.90968,66.2,26,0.3327,0.7081,0.5752,0.5738,58.428,70.8094,57.3783,0.0,0.0,0.0,5.74,2.33,3.41,None,1.3416345119476318,108.053,True,None,sfc_unique_p6_5,0,None,45.98,0.0,165.0,20,56,0,0,0,False,94.11764705882352,9.661071428571429,5.017857142857143,13.553571428571429,0.2784,0.9534,0.2208,0.2326,2971.429748099812,280.0,3251.429748099812
0,1763506478.5285003,66.8,26,0.3239,0.6661,0.5454,0.5488,56.8793,66.6112,54.8836,0.0,0.0,0.0,4.36,1.46,2.9,None,1.811981201171875e-05,91.214,True,None,sfc_cache_p5_2,0,None,45.98,0.0,165.0,17,54,0,0,0,False,94.20289855072464,9.753333333333332,4.895185185185185,13.444444444444445,0.2769,0.9362,0.2186,0.2356,2946.1813074559486,280.0,3226.1813074559486
0,1763506478.5290911,66.8,26,0.3239,0.6661,0.5454,0.5488,56.8793,66.6112,54.8836,0.0,0.0,0.0,7.01,2.84,4.17,None,1.811981201171875e-05,106.232,True,None,sfc_unique_p5_2,0,None,45.98,0.0,165.0,17,54,0,0,0,False,94.28571428571428,9.753333333333332,4.895185185185185,13.444444444444445,0.2769,0.9362,0.2186,0.2356,2946.1813074559486,280.0,3226.1813074559486
0,1763506478.693273,67.0,26,0.329,0.6661,0.5454,0.5488,56.8793,66.6112,54.8836,0.0,0.0,0.0,42.58,0,42.58,None,0.21526598930358887,33.461,False,None,sfc_cache_p1_2,0,None,45.98,0.0,165.0,17,54,0,0,0,False,92.95774647887323,9.753333333333332,4.895185185185185,13.444444444444445,0.284,0.9362,0.2229,0.2356,2946.1813074559486,270.0,3216.1813074559486
0,1763506478.6938477,67.0,26,0.329,0.6661,0.5454,0.5488,56.8793,66.6112,54.8836,0.0,0.0,0.0,12.6,7.51,5.09,None,0.21526598930358887,109.375,False,None,sfc_unique_p1_2,0,None,45.98,0.0,165.0,17,54,0,0,0,False,91.66666666666666,9.753333333333332,4.895185185185185,13.444444444444445,0.284,0.9362,0.2229,0.2356,2946.1813074559486,270.0,3216.1813074559486
0,1763506493.7115164,82.0,26,0.3061,0.6233,0.5218,0.5239,52.9191,62.3274,52.3889,0.0,0.0,0.0,3.87,0.93,2.94,None,2.9087066650390625e-05,127.365,True,None,sfc_cache_p4_2,0,None,37.65,0.0,132.0,13,50,0,0,0,False,91.78082191780823,9.8002,4.9468,13.86,0.2802,0.9146,0.2227,0.2354,2873.1830076286183,270.0,3143.1830076286183
0,1763506493.7120454,82.0,26,0.3061,0.6233,0.5218,0.5239,52.9191,62.3274,52.3889,0.0,0.0,0.0,11.53,6.22,5.31,None,2.9087066650390625e-05,229.029,True,None,sfc_unique_p4_2,0,None,37.65,0.0,132.0,13,50,0,0,0,False,91.8918918918919,9.8002,4.9468,13.86,0.2802,0.9146,0.2227,0.2354,2873.1830076286183,270.0,3143.1830076286183
0,1763506493.9349933,82.2,26,0.3167,0.6586,0.5445,0.5488,54.7551,65.8553,54.8836,0.0,0.0,0.0,6.87,3.78,3.09,None,0.38396358489990234,94.273,True,None,sfc_cache_p3_1,0,None,37.65,0.0,132.0,14,52,0,0,0,False,92.0,9.750192307692307,5.02576923076923,13.961538461538462,0.2851,0.9484,0.2242,0.2357,2920.968661997011,270.0,3190.968661997011
0,1763506493.9355323,82.2,26,0.3167,0.6586,0.5445,0.5488,54.7551,65.8553,54.8836,0.0,0.0,0.0,10.04,4.48,5.56,None,0.38396358489990234,105.338,True,None,sfc_unique_p3_1,0,None,37.65,0.0,132.0,14,52,0,0,0,False,92.10526315789474,9.750192307692307,5.02576923076923,13.961538461538462,0.2851,0.9484,0.2242,0.2357,2920.968661997011,270.0,3190.968661997011
0,1763506494.2744753,82.6,26,0.3263,0.7031,0.5757,0.5738,56.1947,70.3079,57.3783,0.0,0.0,0.0,11.18,6.16,5.02,None,0.6081748008728027,133.321,True,None,sfc_cache_p1_1,0,None,37.65,0.0,132.0,15,54,0,0,0,False,92.20779220779221,9.635925925925926,5.166851851851852,14.055555555555555,0.284,0.9552,0.2254,0.2354,2946.273238328687,270.0,3216.273238328687
0,1763506494.275397,82.6,26,0.3263,0.7031,0.5757,0.5738,56.1947,70.3079,57.3783,0.0,0.0,0.0,6.4,1.22,5.18,None,0.6081748008728027,177.607,True,None,sfc_unique_p1_1,0,None,37.65,0.0,132.0,15,54,0,0,0,False,92.3076923076923,9.635925925925926,5.166851851851852,14.055555555555555,0.284,0.9552,0.2254,0.2354,2946.273238328687,270.0,3216.273238328687
0,1763506496.5560975,84.9,26,0.3407,0.7073,0.5959,0.5987,59.3622,70.7288,59.873,0.0,0.0,0.0,5.2,2.39,2.81,None,0.00032639503479003906,68.064,True,None,sfc_cache_p1_6,0,None,37.65,0.0,132.0,15,56,0,0,0,False,92.40506329113924,9.815535714285714,5.012142857142857,14.142857142857142,0.2809,0.9506,0.2232,0.2353,2966.8661867886776,280.0,3246.8661867886776
0,1763506496.5566807,84.9,26,0.3407,0.7073,0.5959,0.5987,59.3622,70.7288,59.873,0.0,0.0,0.0,10.94,6.84,4.09,None,0.00032639503479003906,101.907,True,None,sfc_unique_p1_6,0,None,37.65,0.0,132.0,15,56,0,0,0,False,92.5,9.815535714285714,5.012142857142857,14.142857142857142,0.2809,0.9506,0.2232,0.2353,2966.8661867886776,280.0,3246.8661867886776
0,1763506496.7284465,85.0,27,0.3407,0.7073,0.5959,0.5987,59.3622,70.7288,59.873,0.0,0.0,0.0,42.34,0,42.34,None,0.19771671295166016,38.772,False,None,sfc_cache_p2_6,0,None,37.65,0.0,132.0,15,56,0,0,0,False,91.35802469135803,9.815535714285714,5.012142857142857,14.142857142857142,0.2809,0.9506,0.2232,0.2353,2966.8661867886776,280.0,3246.8661867886776
0,1763506496.729054,85.0,27,0.3407,0.7073,0.5959,0.5987,59.3622,70.7288,59.873,0.0,0.0,0.0,8.07,3.81,4.26,None,0.19771671295166016,98.39,False,None,sfc_unique_p2_6,0,None,37.65,0.0,132.0,15,56,0,0,0,False,90.2439024390244,9.815535714285714,5.012142857142857,14.142857142857142,0.2809,0.9506,0.2232,0.2353,2966.8661867886776,280.0,3246.8661867886776
0,1763506496.8999307,85.2,28,0.3407,0.7073,0.5959,0.5987,59.3622,70.7288,59.873,0.0,0.0,0.0,41.81,0,41.81,None,0.37006425857543945,37.159,False,None,sfc_cache_p3_6,0,None,37.65,0.0,132.0,15,56,0,0,0,False,89.1566265060241,9.815535714285714,5.012142857142857,14.142857142857142,0.2809,0.9506,0.2232,0.2353,2966.8661867886776,280.0,3246.8661867886776
0,1763506496.9004867,85.2,28,0.3407,0.7073,0.5959,0.5987,59.3622,70.7288,59.873,0.0,0.0,0.0,9.85,6.35,3.49,None,0.37006425857543945,99.147,False,None,sfc_unique_p3_6,0,None,37.65,0.0,132.0,15,56,0,0,0,False,88.09523809523809,9.815535714285714,5.012142857142857,14.142857142857142,0.2809,0.9506,0.2232,0.2353,2966.8661867886776,280.0,3246.8661867886776
0,1763506497.1017978,85.4,29,0.3407,0.7073,0.5959,0.5987,59.3622,70.7288,59.873,0.0,0.0,0.0,42.34,0,42.34,None,0.5414295196533203,34.351,False,None,sfc_cache_p4_6,0,None,37.65,0.0,132.0,15,56,0,0,0,False,87.05882352941177,9.815535714285714,5.012142857142857,14.142857142857142,0.2809,0.9506,0.2232,0.2353,2966.8661867886776,280.0,3246.8661867886776
0,1763506497.102374,85.4,29,0.3407,0.7073,0.5959,0.5987,59.3622,70.7288,59.873,0.0,0.0,0.0,16.99,12.49,4.51,None,0.5414295196533203,88.617,False,None,sfc_unique_p4_6,0,None,37.65,0.0,132.0,15,56,0,0,0,False,86.04651162790698,9.815535714285714,5.012142857142857,14.142857142857142,0.2809,0.9506,0.2232,0.2353,2966.8661867886776,280.0,3246.8661867886776
0,1763506497.269267,85.6,30,0.3407,0.7073,0.5959,0.5987,59.3622,70.7288,59.873,0.0,0.0,0.0,41.88,0,41.88,None,0.743335485458374,33.002,False,None,sfc_cache_p5_6,0,None,37.65,0.0,132.0,15,56,0,0,0,False,85.0574712643678,9.815535714285714,5.012142857142857,14.142857142857142,0.2809,0.9506,0.2232,0.2353,2966.8661867886776,280.0,3246.8661867886776
0,1763506497.2701588,85.6,30,0.3407,0.7073,0.5959,0.5987,59.3622,70.7288,59.873,0.0,0.0,0.0,10.86,7.23,3.64,None,0.743335485458374,106.735,False,None,sfc_unique_p5_6,0,None,37.65,0.0,132.0,15,56,0,0,0,False,84.0909090909091,9.815535714285714,5.012142857142857,14.142857142857142,0.2809,0.9506,0.2232,0.2353,2966.8661867886776,280.0,3246.8661867886776
0,1763506497.4929833,85.8,31,0.3407,0.7073,0.5959,0.5987,59.3622,70.7288,59.873,0.0,0.0,0.0,42.34,0,42.34,None,0.9113922119140625,46.468,False,None,sfc_cache_p6_6,0,None,37.65,0.0,132.0,15,56,0,0,0,False,83.14606741573034,9.815535714285714,5.012142857142857,14.142857142857142,0.2809,0.9506,0.2232,0.2353,2966.8661867886776,280.0,3246.8661867886776
0,1763506497.4938648,85.8,31,0.3407,0.7073,0.5959,0.5987,59.3622,70.7288,59.873,0.0,0.0,0.0,11.31,6.58,4.72,None,0.9113922119140625,143.293,False,None,sfc_unique_p6_6,0,None,37.65,0.0,132.0,15,56,0,0,0,False,82.22222222222221,9.815535714285714,5.012142857142857,14.142857142857142,0.2809,0.9506,0.2232,0.2353,2966.8661867886776,280.0,3246.8661867886776
0,1763506498.6662967,87.0,31,0.3107,0.6165,0.526,0.5239,54.1427,61.6546,52.3889,0.0,0.0,0.0,6.47,2.44,4.03,None,2.765655517578125e-05,134.489,True,None,sfc_cache_p6_2,0,None,28.99,0.0,132.0,12,50,0,0,0,False,82.41758241758241,10.0268,4.8934,13.86,0.2785,0.903,0.2184,0.2365,2879.6059359678843,280.0,3159.6059359678843
0,1763506498.6675622,87.0,31,0.3107,0.6165,0.526,0.5239,54.1427,61.6546,52.3889,0.0,0.0,0.0,5.76,1.99,3.77,None,2.765655517578125e-05,169.898,True,None,sfc_unique_p6_2,0,None,28.99,0.0,132.0,12,50,0,0,0,False,82.6086956521739,10.0268,4.8934,13.86,0.2785,0.903,0.2184,0.2365,2879.6059359678843,280.0,3159.6059359678843
0,1763506498.9078126,87.2,31,0.3223,0.6476,0.5541,0.5488,56.159,64.7616,54.8836,0.0,0.0,0.0,8.36,4.15,4.21,None,0.3338432312011719,117.166,True,None,sfc_cache_p3_1,0,None,28.99,0.0,132.0,12,52,0,0,0,False,82.79569892473118,10.000192307692307,4.9423076923076925,13.961538461538462,0.2798,0.935,0.2191,0.2371,2918.827724390729,280.0,3198.827724390729
0,1763506498.908707,87.2,31,0.3223,0.6476,0.5541,0.5488,56.159,64.7616,54.8836,0.0,0.0,0.0,10.8,5.84,4.96,None,0.3338432312011719,105.393,True,None,sfc_unique_p3_1,0,None,28.99,0.0,132.0,12,52,0,0,0,False,82.97872340425532,10.000192307692307,4.9423076923076925,13.961538461538462,0.2798,0.935,0.2191,0.2371,2918.827724390729,280.0,3198.827724390729
0,1763506499.257286,87.6,31,0.3354,0.6779,0.5801,0.5738,58.2109,67.7855,57.3783,0.0,0.0,0.0,10.25,5.94,4.31,None,0.5753498077392578,145.55,True,None,sfc_cache_p2_1,0,None,28.99,0.0,132.0,13,54,0,0,0,False,83.15789473684211,9.981666666666667,4.981481481481482,14.055555555555555,0.2824,0.9382,0.2208,0.236,2945.020960731853,280.0,3225.020960731853
0,1763506499.258188,87.6,31,0.3354,0.6779,0.5801,0.5738,58.2109,67.7855,57.3783,0.0,0.0,0.0,6.05,1.05,5.0,None,0.5753498077392578,174.007,True,None,sfc_unique_p2_1,0,None,28.99,0.0,132.0,13,54,0,0,0,False,83.33333333333334,9.981666666666667,4.981481481481482,14.055555555555555,0.2824,0.9382,0.2208,0.236,2945.020960731853,280.0,3225.020960731853
0,1763506499.5797255,87.9,31,0.3475,0.7014,0.6083,0.5987,60.5512,70.1366,59.873,0.0,0.0,0.0,4.37,1.09,3.28,None,0.9255266189575195,123.977,True,None,sfc_cache_p1_1,0,None,28.99,0.0,132.0,14,56,0,0,0,False,83.50515463917526,10.012142857142857,4.970178571428571,14.142857142857142,0.2825,0.9513,0.2232,0.2353,2981.001459106717,280.0,3261.001459106717
0,1763506499.5806265,87.9,31,0.3475,0.7014,0.6083,0.5987,60.5512,70.1366,59.873,0.0,0.0,0.0,8.87,3.29,5.58,None,0.9255266189575195,167.876,True,None,sfc_unique_p1_1,0,None,28.99,0.0,132.0,14,56,0,0,0,False,83.6734693877551,10.012142857142857,4.970178571428571,14.142857142857142,0.2825,0.9513,0.2232,0.2353,2981.001459106717,280.0,3261.001459106717
0,1763506503.611432,91.9,31,0.3446,0.6669,0.5882,0.5987,59.1116,66.6919,59.873,0.0,0.0,0.0,42.48,0,42.48,None,3.2901763916015625e-05,55.043,False,None,sfc_cache_p5_4,0,None,24.99,0.0,99.0,12,54,0,0,0,False,82.82828282828282,10.136111111111111,4.901111111111112,14.666666666666666,0.2867,0.9483,0.2276,0.2362,2946.964158379276,270.0,3216.964158379276
0,1763506503.6123393,91.9,31,0.3446,0.6669,0.5882,0.5987,59.1116,66.6919,59.873,0.0,0.0,0.0,44.13,0,44.13,None,3.2901763916015625e-05,170.827,False,None,sfc_unique_p5_4,0,None,24.99,0.0,99.0,12,54,0,0,0,False,82.0,10.136111111111111,4.901111111111112,14.666666666666666,0.2867,0.9483,0.2276,0.2362,2946.964158379276,270.0,3216.964158379276
0,1763506518.5544903,106.9,31,0.3446,0.6669,0.5882,0.5987,59.1116,66.6919,59.873,0.0,0.0,0.0,41.98,0,41.98,None,0.00018095970153808594,39.679,False,None,sfc_cache_p1_7,0,None,24.99,0.0,99.0,12,54,0,0,0,False,81.1881188118812,10.136111111111111,4.901111111111112,14.666666666666666,0.2867,0.9483,0.2276,0.2362,2946.964158379276,270.0,3216.964158379276
0,1763506518.5553794,106.9,31,0.3446,0.6669,0.5882,0.5987,59.1116,66.6919,59.873,0.0,0.0,0.0,4.98,2.07,2.91,None,0.00018095970153808594,112.575,False,None,sfc_unique_p1_7,0,None,24.99,0.0,99.0,12,54,0,0,0,False,80.3921568627451,10.136111111111111,4.901111111111112,14.666666666666666,0.2867,0.9483,0.2276,0.2362,2946.964158379276,270.0,3216.964158379276
0,1763506518.8661346,107.2,32,0.3446,0.6669,0.5882,0.5987,59.1116,66.6919,59.873,0.0,0.0,0.0,41.95,0,41.95,None,0.1859889030456543,48.763,False,None,sfc_cache_p2_7,0,None,24.99,0.0,99.0,12,54,0,0,0,False,79.6116504854369,10.136111111111111,4.901111111111112,14.666666666666666,0.2867,0.9483,0.2276,0.2362,2946.964158379276,270.0,3216.964158379276
0,1763506518.8674376,107.2,32,0.3446,0.6669,0.5882,0.5987,59.1116,66.6919,59.873,0.0,0.0,0.0,43.08,0,43.08,None,0.1859889030456543,115.662,False,None,sfc_unique_p2_7,0,None,24.99,0.0,99.0,12,54,0,0,0,False,78.84615384615384,10.136111111111111,4.901111111111112,14.666666666666666,0.2867,0.9483,0.2276,0.2362,2946.964158379276,270.0,3216.964158379276
0,1763506519.1194315,107.4,33,0.3446,0.6669,0.5882,0.5987,59.1116,66.6919,59.873,0.0,0.0,0.0,41.98,0,41.98,None,0.498335599899292,54.814,False,None,sfc_cache_p3_7,0,None,24.99,0.0,99.0,12,54,0,0,0,False,78.0952380952381,10.136111111111111,4.901111111111112,14.666666666666666,0.2867,0.9483,0.2276,0.2362,2946.964158379276,270.0,3216.964158379276
0,1763506519.1203377,107.4,33,0.3446,0.6669,0.5882,0.5987,59.1116,66.6919,59.873,0.0,0.0,0.0,5.79,2.37,3.41,None,0.498335599899292,156.613,False,None,sfc_unique_p3_7,0,None,24.99,0.0,99.0,12,54,0,0,0,False,77.35849056603774,10.136111111111111,4.901111111111112,14.666666666666666,0.2867,0.9483,0.2276,0.2362,2946.964158379276,270.0,3216.964158379276
0,1763506519.282806,107.6,34,0.3446,0.6669,0.5882,0.5987,59.1116,66.6919,59.873,0.0,0.0,0.0,41.92,0,41.92,None,0.7509138584136963,37.69,False,None,sfc_cache_p4_7,0,None,24.99,0.0,99.0,12,54,0,0,0,False,76.63551401869158,10.136111111111111,4.901111111111112,14.666666666666666,0.2867,0.9483,0.2276,0.2362,2946.964158379276,270.0,3216.964158379276
0,1763506519.2833998,107.6,34,0.3446,0.6669,0.5882,0.5987,59.1116,66.6919,59.873,0.0,0.0,0.0,9.58,5.79,3.79,None,0.7509138584136963,92.832,False,None,sfc_unique_p4_7,0,None,24.99,0.0,99.0,12,54,0,0,0,False,75.92592592592592,10.136111111111111,4.901111111111112,14.666666666666666,0.2867,0.9483,0.2276,0.2362,2946.964158379276,270.0,3216.964158379276
0,1763506519.4578447,107.8,35,0.3446,0.6669,0.5882,0.5987,59.1116,66.6919,59.873,0.0,0.0,0.0,42.26,0,42.26,None,0.9136712551116943,33.768,False,None,sfc_cache_p5_7,0,None,24.99,0.0,99.0,12,54,0,0,0,False,75.22935779816514,10.136111111111111,4.901111111111112,14.666666666666666,0.2867,0.9483,0.2276,0.2362,2946.964158379276,270.0,3216.964158379276
0,1763506519.4583762,107.8,35,0.3446,0.6669,0.5882,0.5987,59.1116,66.6919,59.873,0.0,0.0,0.0,8.28,4.19,4.09,None,0.9136712551116943,105.142,False,None,sfc_unique_p5_7,0,None,24.99,0.0,99.0,12,54,0,0,0,False,74.54545454545455,10.136111111111111,4.901111111111112,14.666666666666666,0.2867,0.9483,0.2276,0.2362,2946.964158379276,270.0,3216.964158379276
0,1763506519.7057369,108.0,36,0.3446,0.6669,0.5882,0.5987,59.1116,66.6919,59.873,0.0,0.0,0.0,42.26,0,42.26,None,1.0885906219482422,40.473,False,None,sfc_cache_p6_7,0,None,24.99,0.0,99.0,12,54,0,0,0,False,73.87387387387388,10.136111111111111,4.901111111111112,14.666666666666666,0.2867,0.9483,0.2276,0.2362,2946.964158379276,270.0,3216.964158379276
0,1763506519.7062688,108.0,36,0.3446,0.6669,0.5882,0.5987,59.1116,66.6919,59.873,0.0,0.0,0.0,13.14,8.16,4.98,None,1.0885906219482422,112.587,False,None,sfc_unique_p6_7,0,None,24.99,0.0,99.0,12,54,0,0,0,False,73.21428571428571,10.136111111111111,4.901111111111112,14.666666666666666,0.2867,0.9483,0.2276,0.2362,2946.964158379276,270.0,3216.964158379276
0,1763506523.7106237,112.0,36,0.335,0.6434,0.5811,0.5738,57.239,64.3408,57.3783,0.0,0.0,0.0,9.33,3.41,5.92,None,3.0517578125e-05,148.315,True,None,sfc_cache_p5_2,0,None,20.66,0.0,99.0,11,52,0,0,0,False,73.45132743362832,10.192499999999999,4.9101923076923075,14.596153846153847,0.2837,0.9279,0.2252,0.2347,2924.5910334760106,270.0,3194.5910334760106
0,1763506523.7115095,112.0,36,0.335,0.6434,0.5811,0.5738,57.239,64.3408,57.3783,0.0,0.0,0.0,9.11,2.41,6.7,None,3.0517578125e-05,174.586,True,None,sfc_unique_p5_2,0,None,20.66,0.0,99.0,11,52,0,0,0,False,73.68421052631578,10.192499999999999,4.9101923076923075,14.596153846153847,0.2837,0.9279,0.2252,0.2347,2924.5910334760106,270.0,3194.5910334760106
0,1763506523.9303298,112.2,36,0.339,0.6434,0.5811,0.5738,57.239,64.3408,57.3783,0.0,0.0,0.0,42.27,0,42.27,None,0.3538241386413574,55.786,False,None,sfc_cache_p6_1,0,None,20.66,0.0,99.0,11,52,0,0,0,False,73.04347826086956,10.192499999999999,4.9101923076923075,14.596153846153847,0.2911,0.9279,0.2297,0.2347,2924.5910334760106,260.0,3184.5910334760106
0,1763506523.9308877,112.2,36,0.339,0.6434,0.5811,0.5738,57.239,64.3408,57.3783,0.0,0.0,0.0,11.31,6.54,4.77,None,0.3538241386413574,126.138,False,None,sfc_unique_p6_1,0,None,20.66,0.0,99.0,11,52,0,0,0,False,72.41379310344827,10.192499999999999,4.9101923076923075,14.596153846153847,0.2911,0.9279,0.2297,0.2347,2924.5910334760106,260.0,3184.5910334760106
0,1763506528.6876025,117.0,36,0.3351,0.6535,0.587,0.5738,56.807,65.3488,57.3783,0.0,0.0,0.0,5.91,1.54,4.38,None,3.147125244140625e-05,131.611,True,None,sfc_cache_p4_1,0,None,20.66,0.0,99.0,10,52,0,0,0,False,72.64957264957265,10.115576923076922,4.987115384615384,14.596153846153847,0.2913,0.9373,0.2134,0.2335,2938.280477834469,260.0,3198.280477834469
0,1763506528.6885147,117.0,36,0.3351,0.6535,0.587,0.5738,56.807,65.3488,57.3783,0.0,0.0,0.0,6.52,1.27,5.25,None,3.147125244140625e-05,164.195,True,None,sfc_unique_p4_1,0,None,20.66,0.0,99.0,10,52,0,0,0,False,72.88135593220339,10.115576923076922,4.987115384615384,14.596153846153847,0.2913,0.9373,0.2134,0.2335,2938.280477834469,260.0,3198.280477834469
0,1763506543.5936553,131.9,36,0.2992,0.5678,0.4779,0.474,47.0863,56.7836,47.3995,0.0,0.0,0.0,4.61,2.48,2.12,None,0.00017786026000976562,91.782,True,None,sfc_cache_p1_8,0,None,20.66,0.0,99.0,9,44,0,0,0,False,73.10924369747899,9.909090909090908,5.121363636363636,14.25,0.3117,0.8677,0.2446,0.2347,2787.0595544567254,220.0,3007.0595544567254
0,1763506543.5941992,131.9,36,0.2992,0.5678,0.4779,0.474,47.0863,56.7836,47.3995,0.0,0.0,0.0,5.2,1.83,3.38,None,0.00017786026000976562,106.963,True,None,sfc_unique_p1_8,0,None,20.66,0.0,99.0,9,44,0,0,0,False,73.33333333333333,9.909090909090908,5.121363636363636,14.25,0.3117,0.8677,0.2446,0.2347,2787.0595544567254,220.0,3007.0595544567254
0,1763506543.8948452,132.2,37,0.3028,0.5981,0.5033,0.4989,48.6706,59.8075,49.8942,0.0,0.0,0.0,7.5,4.09,3.41,None,0.2234349250793457,161.942,True,None,sfc_cache_p2_8,0,None,24.99,0.0,99.0,10,46,0,0,0,False,73.55371900826447,9.797173913043478,5.159565217391305,14.347826086956522,0.301,0.891,0.2387,0.2352,2815.0200664020836,230.0,3045.0200664020836
0,1763506543.895383,132.2,37,0.3028,0.5981,0.5033,0.4989,48.6706,59.8075,49.8942,0.0,0.0,0.0,5.2,1.54,3.66,None,0.2234349250793457,109.076,True,None,sfc_unique_p2_8,0,None,24.99,0.0,99.0,10,46,0,0,0,False,73.77049180327869,9.797173913043478,5.159565217391305,14.347826086956522,0.301,0.891,0.2387,0.2352,2815.0200664020836,230.0,3045.0200664020836
0,1763506544.1839755,132.5,38,0.313,0.6132,0.5184,0.5239,51.3705,61.3194,52.3889,0.0,0.0,0.0,4.12,1.37,2.75,None,0.5245862007141113,95.23,True,None,sfc_cache_p3_8,0,None,24.99,0.0,99.0,11,48,0,0,0,False,73.98373983739837,9.909791666666667,5.069583333333333,14.4375,0.3014,0.8963,0.2354,0.2363,2850.765310434273,240.0,3090.765310434273
0,1763506544.1850789,132.5,38,0.313,0.6132,0.5184,0.5239,51.3705,61.3194,52.3889,0.0,0.0,0.0,12.11,8.42,3.69,None,0.5245862007141113,162.735,True,None,sfc_unique_p3_8,0,None,24.99,0.0,99.0,11,48,0,0,0,False,74.19354838709677,9.909791666666667,5.069583333333333,14.4375,0.3014,0.8963,0.2354,0.2363,2850.765310434273,240.0,3090.765310434273
0,1763506544.5623798,132.9,39,0.3272,0.6216,0.5427,0.5488,54.3587,62.1586,54.8836,0.0,0.0,0.0,8.27,4.53,3.75,None,0.8148126602172852,135.352,True,None,sfc_cache_p4_8,0,None,24.99,0.0,99.0,11,50,0,0,0,False,74.4,10.066799999999999,4.9334,14.52,0.2988,0.8974,0.2325,0.2361,2879.302364710539,250.0,3129.302364710539
0,1763506544.5633004,132.9,39,0.3272,0.6216,0.5427,0.5488,54.3587,62.1586,54.8836,0.0,0.0,0.0,9.56,5.53,4.03,None,0.8148126602172852,203.925,True,None,sfc_unique_p4_8,0,None,24.99,0.0,99.0,11,50,0,0,0,False,74.60317460317461,10.066799999999999,4.9334,14.52,0.2988,0.8974,0.2325,0.2361,2879.302364710539,250.0,3129.302364710539
0,1763506544.775826,133.1,39,0.331,0.6224,0.5456,0.5738,55.2227,62.2417,57.3783,0.0,0.0,0.0,7.21,3.91,3.29,None,3.361701965332031e-05,75.806,True,None,sfc_cache_p2_5,0,None,16.66,0.0,66.0,10,50,0,0,0,False,74.80314960629921,10.226799999999999,4.94,15.18,0.2945,0.8981,0.2343,0.2384,2874.477272619532,250.0,3124.477272619532
0,1763506544.7763627,133.1,39,0.331,0.6224,0.5456,0.5738,55.2227,62.2417,57.3783,0.0,0.0,0.0,8.37,3.91,4.45,None,3.361701965332031e-05,107.852,True,None,sfc_unique_p2_5,0,None,16.66,0.0,66.0,10,50,0,0,0,False,75.0,10.226799999999999,4.94,15.18,0.2945,0.8981,0.2343,0.2384,2874.477272619532,250.0,3124.477272619532
0,1763506544.9676425,133.3,40,0.3403,0.6375,0.5668,0.5987,57.9226,63.7537,59.873,0.0,0.0,0.0,4.32,1.08,3.24,None,1.4055180549621582,74.975,True,None,sfc_cache_p5_8,0,None,16.66,0.0,66.0,10,52,0,0,0,False,75.1937984496124,10.31423076923077,4.865384615384615,15.23076923076923,0.292,0.9064,0.2321,0.237,2910.2692383031713,260.0,3170.2692383031713
0,1763506544.9681747,133.3,40,0.3403,0.6375,0.5668,0.5987,57.9226,63.7537,59.873,0.0,0.0,0.0,14.76,10.98,3.79,None,1.4055180549621582,94.186,True,None,sfc_unique_p5_8,0,None,16.66,0.0,66.0,10,52,0,0,0,False,75.38461538461539,10.31423076923077,4.865384615384615,15.23076923076923,0.292,0.9064,0.2321,0.237,2910.2692383031713,260.0,3170.2692383031713
0,1763506545.3372664,133.7,41,0.3403,0.6375,0.5668,0.5987,57.9226,63.7537,59.873,0.0,0.0,0.0,41.98,0,41.98,None,1.597306489944458,57.438,False,None,sfc_cache_p6_8,0,None,16.66,0.0,66.0,10,52,0,0,0,False,74.80916030534351,10.31423076923077,4.865384615384615,15.23076923076923,0.292,0.9064,0.2321,0.237,2910.2692383031713,260.0,3170.2692383031713
0,1763506545.338488,133.7,41,0.3403,0.6375,0.5668,0.5987,57.9226,63.7537,59.873,0.0,0.0,0.0,5.79,2.11,3.69,None,1.597306489944458,168.554,False,None,sfc_unique_p6_8,0,None,16.66,0.0,66.0,10,52,0,0,0,False,74.24242424242425,10.31423076923077,4.865384615384615,15.23076923076923,0.292,0.9064,0.2321,0.237,2910.2692383031713,260.0,3170.2692383031713
0,1763506567.7343686,156.0,41,0.239,0.4192,0.3484,0.3742,34.7024,41.9161,37.4206,0.0,0.0,0.0,5.59,3.35,2.23,None,0.00022840499877929688,149.344,True,None,sfc_cache_p1_9,0,None,8.33,0.0,33.0,4,32,0,0,0,False,74.43609022556392,10.0415625,5.198125,15.46875,0.3783,0.7837,0.2434,0.2275,2588.7694867872337,160.0,2748.7694867872337
