No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653750.9290419,88.0,26,0.2795,0.7207,0.532,0.5488,45.6823,72.0693,54.8836,0.0,0.0,0.0,15.03,0,15.03,None,2.8133392333984375e-05,56.673,False,None,sfc_cache_p5_2,0,None,4.0,0,33.0,11,46,0,0,0,False,81.15942028985508,9.195652173913043,6.217391304347826,15.782608695652174,0.3216,0.9145,0.2243,0.225,2852.7320875830655,230.0,3082.7320875830655
0,1762653750.9298952,88.0,26,0.2795,0.7207,0.532,0.5488,45.6823,72.0693,54.8836,0.0,0.0,0.0,15.49,8.63,6.87,None,2.8133392333984375e-05,156.29,False,None,sfc_unique_p5_2,0,None,4.0,0,33.0,11,46,0,0,0,False,80.0,9.195652173913043,6.217391304347826,15.782608695652174,0.3216,0.9145,0.2243,0.225,2852.7320875830655,230.0,3082.7320875830655
0,1762653755.9059737,93.0,26,0.2696,0.7585,0.5466,0.5488,44.0613,75.8517,54.8836,0.0,0.0,0.0,11.45,6.2,5.25,None,2.9802322387695312e-05,88.592,True,None,sfc_cache_p5_3,0,None,4.0,0,33.0,10,46,0,0,0,False,80.28169014084507,8.869347826086956,6.543695652173913,15.782608695652174,0.3135,0.9306,0.2243,0.2254,2856.7013722381007,230.0,3086.7013722381007
0,1762653755.9064765,93.0,26,0.2696,0.7585,0.5466,0.5488,44.0613,75.8517,54.8836,0.0,0.0,0.0,10.9,5.62,5.28,None,2.9802322387695312e-05,104.675,True,None,sfc_unique_p5_3,0,None,4.0,0,33.0,10,46,0,0,0,False,80.55555555555556,8.869347826086956,6.543695652173913,15.782608695652174,0.3135,0.9306,0.2243,0.2254,2856.7013722381007,230.0,3086.7013722381007
0,1762653761.0222929,98.1,26,0.2755,0.7358,0.5346,0.5488,45.0333,73.5838,54.8836,0.0,0.0,0.0,5.22,2.43,2.79,None,3.147125244140625e-05,147.872,True,None,sfc_cache_p1_2,0,None,4.0,0,33.0,9,46,0,0,0,False,80.82191780821918,9.065,6.34804347826087,15.782608695652174,0.3179,0.9186,0.2243,0.229,2868.267094265913,230.0,3098.267094265913
0,1762653761.0234637,98.1,26,0.2755,0.7358,0.5346,0.5488,45.0333,73.5838,54.8836,0.0,0.0,0.0,12.93,6.17,6.77,None,3.147125244140625e-05,154.656,True,None,sfc_unique_p1_2,0,None,4.0,0,33.0,9,46,0,0,0,False,81.08108108108108,9.065,6.34804347826087,15.782608695652174,0.3179,0.9186,0.2243,0.229,2868.267094265913,230.0,3098.267094265913
0,1762653773.0084207,110.1,26,0.2842,0.7585,0.5525,0.5738,47.4092,75.8517,57.3783,0.0,0.0,0.0,9.0,6.22,2.77,None,0.0001537799835205078,78.445,True,None,sfc_cache_p1_6,0,None,4.0,0,33.0,9,48,0,0,0,False,81.33333333333333,9.145625,6.271041666666666,15.8125,0.3128,0.9381,0.2392,0.2286,2903.719227240634,240.0,3143.719227240634
0,1762653773.009172,110.1,26,0.2842,0.7585,0.5525,0.5738,47.4092,75.8517,57.3783,0.0,0.0,0.0,8.76,4.99,3.77,None,0.0001537799835205078,106.222,True,None,sfc_unique_p1_6,0,None,4.0,0,33.0,9,48,0,0,0,False,81.57894736842105,9.145625,6.271041666666666,15.8125,0.3128,0.9381,0.2392,0.2286,2903.719227240634,240.0,3143.719227240634
0,1762653773.239147,110.3,27,0.2946,0.782,0.5756,0.5987,49.7494,78.2028,59.873,0.0,0.0,0.0,8.24,4.1,4.15,None,0.2577028274536133,83.437,True,None,sfc_cache_p2_6,0,None,4.0,0,33.0,9,50,0,0,0,False,81.81818181818183,9.2132,6.206799999999999,15.84,0.3085,0.9604,0.2368,0.227,2933.886157760849,250.0,3183.886157760849
0,1762653773.2396765,110.3,27,0.2946,0.782,0.5756,0.5987,49.7494,78.2028,59.873,0.0,0.0,0.0,8.28,4.84,3.44,None,0.2577028274536133,115.675,True,None,sfc_unique_p2_6,0,None,4.0,0,33.0,9,50,0,0,0,False,82.05128205128204,9.2132,6.206799999999999,15.84,0.3085,0.9604,0.2368,0.227,2933.886157760849,250.0,3183.886157760849
0,1762653773.403816,110.5,28,0.2946,0.782,0.5756,0.5987,49.7494,78.2028,59.873,0.0,0.0,0.0,14.27,0,14.27,None,0.4880192279815674,33.981,False,None,sfc_cache_p3_6,0,None,4.0,0,33.0,9,50,0,0,0,False,81.0126582278481,9.2132,6.206799999999999,15.84,0.3085,0.9604,0.2368,0.227,2933.886157760849,250.0,3183.886157760849
0,1762653773.4043221,110.5,28,0.2946,0.782,0.5756,0.5987,49.7494,78.2028,59.873,0.0,0.0,0.0,5.99,3.28,2.71,None,0.4880192279815674,103.745,False,None,sfc_unique_p3_6,0,None,4.0,0,33.0,9,50,0,0,0,False,80.0,9.2132,6.206799999999999,15.84,0.3085,0.9604,0.2368,0.227,2933.886157760849,250.0,3183.886157760849
0,1762653773.567493,110.6,29,0.2946,0.782,0.5756,0.5987,49.7494,78.2028,59.873,0.0,0.0,0.0,14.76,0,14.76,None,0.6526319980621338,35.1,False,None,sfc_cache_p4_6,0,None,4.0,0,33.0,9,50,0,0,0,False,79.01234567901234,9.2132,6.206799999999999,15.84,0.3085,0.9604,0.2368,0.227,2933.886157760849,250.0,3183.886157760849
0,1762653773.567989,110.6,29,0.2946,0.782,0.5756,0.5987,49.7494,78.2028,59.873,0.0,0.0,0.0,10.81,5.76,5.05,None,0.6526319980621338,101.068,False,None,sfc_unique_p4_6,0,None,4.0,0,33.0,9,50,0,0,0,False,78.04878048780488,9.2132,6.206799999999999,15.84,0.3085,0.9604,0.2368,0.227,2933.886157760849,250.0,3183.886157760849
0,1762653773.729209,110.8,30,0.2946,0.782,0.5756,0.5987,49.7494,78.2028,59.873,0.0,0.0,0.0,14.76,0,14.76,None,0.8163008689880371,32.498,False,None,sfc_cache_p5_6,0,None,4.0,0,33.0,9,50,0,0,0,False,77.10843373493977,9.2132,6.206799999999999,15.84,0.3085,0.9604,0.2368,0.227,2933.886157760849,250.0,3183.886157760849
0,1762653773.7297106,110.8,30,0.2946,0.782,0.5756,0.5987,49.7494,78.2028,59.873,0.0,0.0,0.0,12.45,6.54,5.91,None,0.8163008689880371,105.869,False,None,sfc_unique_p5_6,0,None,4.0,0,33.0,9,50,0,0,0,False,76.19047619047619,9.2132,6.206799999999999,15.84,0.3085,0.9604,0.2368,0.227,2933.886157760849,250.0,3183.886157760849
0,1762653773.942011,111.0,31,0.2946,0.782,0.5756,0.5987,49.7494,78.2028,59.873,0.0,0.0,0.0,14.39,0,14.39,None,0.9779939651489258,35.113,False,None,sfc_cache_p6_6,0,None,4.0,0,33.0,9,50,0,0,0,False,75.29411764705883,9.2132,6.206799999999999,15.84,0.3085,0.9604,0.2368,0.227,2933.886157760849,250.0,3183.886157760849
0,1762653773.942518,111.0,31,0.2946,0.782,0.5756,0.5987,49.7494,78.2028,59.873,0.0,0.0,0.0,7.88,3.66,4.22,None,0.9779939651489258,108.425,False,None,sfc_unique_p6_6,0,None,4.0,0,33.0,9,50,0,0,0,False,74.4186046511628,9.2132,6.206799999999999,15.84,0.3085,0.9604,0.2368,0.227,2933.886157760849,250.0,3183.886157760849
0,1762653792.113757,129.2,31,0.273,0.6888,0.5143,0.5239,43.7006,68.8817,52.3889,0.0,0.0,0.0,9.58,4.5,5.08,None,0.00018358230590820312,133.331,True,None,sfc_cache_p1_7,0,None,4.0,0,33.0,9,44,0,0,0,False,74.71264367816092,9.196590909090908,6.2125,15.75,0.3262,0.9427,0.2268,0.225,2854.9642579790448,220.0,3074.9642579790448
0,1762653792.1146042,129.2,31,0.273,0.6888,0.5143,0.5239,43.7006,68.8817,52.3889,0.0,0.0,0.0,11.27,6.05,5.22,None,0.00018358230590820312,140.749,True,None,sfc_unique_p1_7,0,None,4.0,0,33.0,9,44,0,0,0,False,75.0,9.196590909090908,6.2125,15.75,0.3262,0.9427,0.2268,0.225,2854.9642579790448,220.0,3074.9642579790448
0,1762653792.4234064,129.5,32,0.2764,0.7367,0.5456,0.5488,44.9965,73.6695,54.8836,0.0,0.0,0.0,7.57,3.3,4.27,None,0.3021972179412842,116.88,True,None,sfc_cache_p2_7,0,None,4.0,0,33.0,9,46,0,0,0,False,75.28089887640449,9.057608695652174,6.355434782608696,15.782608695652174,0.3198,0.9438,0.2424,0.2232,2874.4950210188217,230.0,3104.4950210188217
0,1762653792.4242542,129.5,32,0.2764,0.7367,0.5456,0.5488,44.9965,73.6695,54.8836,0.0,0.0,0.0,11.69,5.79,5.9,None,0.3021972179412842,166.1,True,None,sfc_unique_p2_7,0,None,4.0,0,33.0,9,46,0,0,0,False,75.55555555555556,9.057608695652174,6.355434782608696,15.782608695652174,0.3198,0.9438,0.2424,0.2232,2874.4950210188217,230.0,3104.4950210188217
0,1762653792.691059,129.8,33,0.2816,0.7821,0.5698,0.5738,46.4005,78.2053,57.3783,0.0,0.0,0.0,11.91,6.39,5.52,None,0.6117932796478271,101.151,True,None,sfc_cache_p3_7,0,None,4.0,0,33.0,10,48,0,0,0,False,75.82417582417582,8.951041666666667,6.465625,15.8125,0.3138,0.961,0.2392,0.2245,2913.810945432314,240.0,3153.810945432314
0,1762653792.691868,129.8,33,0.2816,0.7821,0.5698,0.5738,46.4005,78.2053,57.3783,0.0,0.0,0.0,10.86,5.86,5.0,None,0.6117932796478271,138.386,True,None,sfc_unique_p3_7,0,None,4.0,0,33.0,10,48,0,0,0,False,76.08695652173914,8.951041666666667,6.465625,15.8125,0.3138,0.961,0.2392,0.2245,2913.810945432314,240.0,3153.810945432314
0,1762653792.9972785,130.1,34,0.2961,0.7904,0.5924,0.5987,49.3887,79.0445,59.873,0.0,0.0,0.0,6.2,3.11,3.09,None,0.8793721199035645,131.945,True,None,sfc_cache_p4_7,0,None,4.0,0,33.0,10,50,0,0,0,False,76.34408602150538,9.1464,6.2736,15.84,0.3011,0.9588,0.2368,0.2242,2934.862530430372,250.0,3184.862530430372
0,1762653792.9986153,130.1,34,0.2961,0.7904,0.5924,0.5987,49.3887,79.0445,59.873,0.0,0.0,0.0,13.63,6.95,6.68,None,0.8793721199035645,146.024,True,None,sfc_unique_p4_7,0,None,4.0,0,33.0,10,50,0,0,0,False,76.59574468085107,9.1464,6.2736,15.84,0.3011,0.9588,0.2368,0.2242,2934.862530430372,250.0,3184.862530430372
0,1762653793.3131323,130.4,35,0.2961,0.7904,0.5924,0.5987,49.3887,79.0445,59.873,0.0,0.0,0.0,15.06,0,15.06,None,1.1864769458770752,52.913,False,None,sfc_cache_p5_7,0,None,4.0,0,33.0,10,50,0,0,0,False,75.78947368421053,9.1464,6.2736,15.84,0.3011,0.9588,0.2368,0.2242,2934.862530430372,250.0,3184.862530430372
0,1762653793.3140004,130.4,35,0.2961,0.7904,0.5924,0.5987,49.3887,79.0445,59.873,0.0,0.0,0.0,16.51,0,16.51,None,1.1864769458770752,215.545,False,None,sfc_unique_p5_7,0,None,4.0,0,33.0,10,50,0,0,0,False,75.0,9.1464,6.2736,15.84,0.3011,0.9588,0.2368,0.2242,2934.862530430372,250.0,3184.862530430372
0,1762653793.5010738,130.6,36,0.2961,0.7904,0.5924,0.5987,49.3887,79.0445,59.873,0.0,0.0,0.0,14.79,0,14.79,None,1.501455307006836,35.669,False,None,sfc_cache_p6_7,0,None,4.0,0,33.0,10,50,0,0,0,False,74.22680412371135,9.1464,6.2736,15.84,0.3011,0.9588,0.2368,0.2242,2934.862530430372,250.0,3184.862530430372
0,1762653793.5016065,130.6,36,0.2961,0.7904,0.5924,0.5987,49.3887,79.0445,59.873,0.0,0.0,0.0,7.85,4.34,3.51,None,1.501455307006836,121.97,False,None,sfc_unique_p6_7,0,None,4.0,0,33.0,10,50,0,0,0,False,73.46938775510205,9.1464,6.2736,15.84,0.3011,0.9588,0.2368,0.2242,2934.862530430372,250.0,3184.862530430372
0,1762653815.0408547,152.1,36,0.2439,0.672,0.4874,0.474,37.7263,67.1984,47.3995,0.0,0.0,0.0,9.4,5.64,3.76,None,0.00016617774963378906,90.315,True,None,sfc_cache_p1_8,0,None,4.0,0,33.0,7,40,0,0,0,False,73.73737373737373,8.73325,6.66675,15.675,0.3154,0.9479,0.2558,0.2182,2821.003012174499,200.0,3021.003012174499
0,1762653815.0413268,152.1,36,0.2439,0.672,0.4874,0.474,37.7263,67.1984,47.3995,0.0,0.0,0.0,12.86,8.52,4.34,None,0.00016617774963378906,89.295,True,None,sfc_unique_p1_8,0,None,4.0,0,33.0,7,40,0,0,0,False,74.0,8.73325,6.66675,15.675,0.3154,0.9479,0.2558,0.2182,2821.003012174499,200.0,3021.003012174499
0,1762653815.259921,152.3,37,0.2476,0.7173,0.5161,0.4989,39.1302,71.7342,49.8942,0.0,0.0,0.0,13.47,8.78,4.69,None,0.2026963233947754,78.468,True,None,sfc_cache_p2_8,0,None,4.0,0,33.0,7,42,0,0,0,False,74.25742574257426,8.626904761904761,6.777857142857143,15.714285714285714,0.3094,0.949,0.2493,0.22,2848.031295721937,210.0,3058.031295721937
0,1762653815.260402,152.3,37,0.2476,0.7173,0.5161,0.4989,39.1302,71.7342,49.8942,0.0,0.0,0.0,11.84,5.32,6.53,None,0.2026963233947754,117.905,True,None,sfc_unique_p2_8,0,None,4.0,0,33.0,7,42,0,0,0,False,74.50980392156863,8.626904761904761,6.777857142857143,15.714285714285714,0.3094,0.949,0.2493,0.22,2848.031295721937,210.0,3058.031295721937
0,1762653815.4774594,152.5,38,0.254,0.7518,0.5361,0.5239,41.0018,75.1789,52.3889,0.0,0.0,0.0,6.5,3.61,2.89,None,0.42172765731811523,94.344,True,None,sfc_cache_p3_8,0,None,4.0,0,33.0,8,44,0,0,0,False,74.75728155339806,8.628636363636364,6.780454545454545,15.75,0.3011,0.9456,0.2456,0.221,2863.466915595022,220.0,3083.466915595022
0,1762653815.4779553,152.5,38,0.254,0.7518,0.5361,0.5239,41.0018,75.1789,52.3889,0.0,0.0,0.0,8.94,4.63,4.31,None,0.42172765731811523,101.516,True,None,sfc_unique_p3_8,0,None,4.0,0,33.0,8,44,0,0,0,False,75.0,8.628636363636364,6.780454545454545,15.75,0.3011,0.9456,0.2456,0.221,2863.466915595022,220.0,3083.466915595022
0,1762653815.7144153,152.8,39,0.2595,0.7929,0.5609,0.5488,42.5861,79.2939,54.8836,0.0,0.0,0.0,9.59,4.92,4.67,None,0.6392333507537842,108.061,True,None,sfc_cache_p4_8,0,None,4.0,0,33.0,10,46,0,0,0,False,75.23809523809524,8.572391304347827,6.8406521739130435,15.782608695652174,0.2963,0.968,0.2419,0.223,2885.6242931995444,230.0,3115.6242931995444
0,1762653815.7149298,152.8,39,0.2595,0.7929,0.5609,0.5488,42.5861,79.2939,54.8836,0.0,0.0,0.0,13.72,8.7,5.02,None,0.6392333507537842,106.898,True,None,sfc_unique_p4_8,0,None,4.0,0,33.0,10,46,0,0,0,False,75.47169811320755,8.572391304347827,6.8406521739130435,15.782608695652174,0.2963,0.968,0.2419,0.223,2885.6242931995444,230.0,3115.6242931995444
0,1762653816.1149678,153.2,40,0.2595,0.7929,0.5609,0.5488,42.5861,79.2939,54.8836,0.0,0.0,0.0,6.14,2.93,3.22,None,0.8761894702911377,123.789,False,None,sfc_cache_p5_8,0,None,4.0,0,33.0,10,46,0,0,0,False,74.76635514018692,8.572391304347827,6.8406521739130435,15.782608695652174,0.2963,0.968,0.2419,0.223,2885.6242931995444,230.0,3115.6242931995444
0,1762653816.1159773,153.2,40,0.2595,0.7929,0.5609,0.5488,42.5861,79.2939,54.8836,0.0,0.0,0.0,16.26,0,16.26,None,0.8761894702911377,149.437,False,None,sfc_unique_p5_8,0,None,4.0,0,33.0,10,46,0,0,0,False,74.07407407407408,8.572391304347827,6.8406521739130435,15.782608695652174,0.2963,0.968,0.2419,0.223,2885.6242931995444,230.0,3115.6242931995444
0,1762653816.4741564,153.5,40,0.1782,0.4922,0.3628,0.3742,29.1233,49.2213,37.4206,0.0,0.0,0.0,8.9,3.86,5.04,None,3.170967102050781e-05,166.489,True,None,sfc_cache_p6_4,0,None,0.0,0,0.0,4,30,0,0,0,False,74.31192660550458,8.989,6.511,16.5,0.2472,0.8033,0.194,0.2233,2631.686529765948,230.0,2861.686529765948
0,1762653816.4746518,153.5,40,0.1782,0.4922,0.3628,0.3742,29.1233,49.2213,37.4206,0.0,0.0,0.0,14.83,10.38,4.45,None,3.170967102050781e-05,160.267,True,None,sfc_unique_p6_4,0,None,0.0,0,0.0,4,30,0,0,0,False,74.54545454545455,8.989,6.511,16.5,0.2472,0.8033,0.194,0.2233,2631.686529765948,230.0,2861.686529765948
0,1762653816.6797614,153.8,40,0.1868,0.5376,0.3845,0.3992,30.5272,53.7572,39.9153,0.0,0.0,0.0,8.5,4.38,4.12,None,0.34932398796081543,91.289,True,None,sfc_cache_p5_4,0,None,0.0,0,0.0,4,32,0,0,0,False,74.77477477477478,8.8334375,6.6665625,16.5,0.2552,0.7933,0.2009,0.2234,2655.1012488496813,230.0,2885.1012488496813
0,1762653816.680273,153.8,40,0.1868,0.5376,0.3845,0.3992,30.5272,53.7572,39.9153,0.0,0.0,0.0,8.03,2.91,5.12,None,0.34932398796081543,101.309,True,None,sfc_unique_p5_4,0,None,0.0,0,0.0,4,32,0,0,0,False,75.0,8.8334375,6.6665625,16.5,0.2552,0.7933,0.2009,0.2234,2655.1012488496813,230.0,2885.1012488496813
0,1762653816.897044,154.0,40,0.1988,0.5636,0.4027,0.4241,32.7584,56.3628,42.41,0.0,0.0,0.0,4.91,2.23,2.67,None,0.5557270050048828,90.099,True,None,sfc_cache_p4_4,0,None,0.0,0,0.0,5,34,0,0,0,False,75.22123893805309,8.921470588235294,6.5785294117647055,16.5,0.2624,0.8059,0.2016,0.2214,2694.308801860051,230.0,2924.308801860051
0,1762653816.8975444,154.0,40,0.1988,0.5636,0.4027,0.4241,32.7584,56.3628,42.41,0.0,0.0,0.0,10.6,5.92,4.68,None,0.5557270050048828,114.183,True,None,sfc_unique_p4_4,0,None,0.0,0,0.0,5,34,0,0,0,False,75.43859649122807,8.921470588235294,6.5785294117647055,16.5,0.2624,0.8059,0.2016,0.2214,2694.308801860051,230.0,2924.308801860051
0,1762653817.1138904,154.2,40,0.2158,0.5762,0.4284,0.449,35.5663,57.6227,44.9047,0.0,0.0,0.0,8.68,4.19,4.5,None,0.7737951278686523,92.695,True,None,sfc_cache_p2_4,0,None,0.0,0,0.0,6,36,0,0,0,False,75.65217391304347,9.148055555555555,6.351944444444444,16.5,0.264,0.8086,0.2147,0.2178,2722.579930383234,230.0,2952.579930383234
0,1762653817.1143966,154.2,40,0.2158,0.5762,0.4284,0.449,35.5663,57.6227,44.9047,0.0,0.0,0.0,12.17,7.65,4.52,None,0.7737951278686523,108.225,True,None,sfc_unique_p2_4,0,None,0.0,0,0.0,6,36,0,0,0,False,75.86206896551724,9.148055555555555,6.351944444444444,16.5,0.264,0.8086,0.2147,0.2178,2722.579930383234,230.0,2952.579930383234
0,1762653817.3249161,154.4,40,0.2371,0.5762,0.4441,0.474,38.9142,57.6227,47.3995,0.0,0.0,0.0,7.48,4.37,3.11,None,0.991441011428833,83.456,True,None,sfc_cache_p6_3,0,None,0.0,0,0.0,6,38,0,0,0,False,76.06837606837607,9.482368421052632,6.017631578947368,16.5,0.2758,0.8086,0.2139,0.2168,2749.1561453654353,230.0,2979.1561453654353
0,1762653817.3256192,154.4,40,0.2371,0.5762,0.4441,0.474,38.9142,57.6227,47.3995,0.0,0.0,0.0,9.43,4.18,5.25,None,0.991441011428833,114.021,True,None,sfc_unique_p6_3,0,None,0.0,0,0.0,6,38,0,0,0,False,76.27118644067797,9.482368421052632,6.017631578947368,16.5,0.2758,0.8086,0.2139,0.2168,2749.1561453654353,230.0,2979.1561453654353
0,1762653817.586007,154.7,40,0.2557,0.5871,0.4717,0.4989,41.7945,58.7138,49.8942,0.0,0.0,0.0,10.86,6.28,4.58,None,1.2037372589111328,81.175,True,None,sfc_cache_p5_3,0,None,0.0,0,0.0,6,40,0,0,0,False,76.47058823529412,9.675,5.825,16.5,0.2915,0.8392,0.2209,0.2182,2784.4547560097785,230.0,3014.4547560097785
0,1762653817.5865426,154.7,40,0.2557,0.5871,0.4717,0.4989,41.7945,58.7138,49.8942,0.0,0.0,0.0,14.14,6.38,7.75,None,1.2037372589111328,165.134,True,None,sfc_unique_p5_3,0,None,0.0,0,0.0,6,40,0,0,0,False,76.66666666666667,9.675,5.825,16.5,0.2915,0.8392,0.2209,0.2182,2784.4547560097785,230.0,3014.4547560097785
0,1762653817.8010957,154.9,40,0.2692,0.6224,0.5014,0.5239,43.6304,62.2417,52.3889,0.0,0.0,0.0,9.74,5.57,4.17,None,1.465217113494873,101.817,True,None,sfc_cache_p4_3,0,None,0.0,0,0.0,8,42,0,0,0,False,76.85950413223141,9.619047619047619,5.880952380952381,16.5,0.2968,0.8681,0.222,0.2205,2827.3462689334747,230.0,3057.3462689334747
0,1762653817.8015983,154.9,40,0.2692,0.6224,0.5014,0.5239,43.6304,62.2417,52.3889,0.0,0.0,0.0,12.2,5.43,6.76,None,1.465217113494873,98.042,True,None,sfc_unique_p4_3,0,None,0.0,0,0.0,8,42,0,0,0,False,77.04918032786885,9.619047619047619,5.880952380952381,16.5,0.2968,0.8681,0.222,0.2205,2827.3462689334747,230.0,3057.3462689334747
0,1762653818.0371666,155.1,40,0.2738,0.6787,0.5308,0.5488,44.5667,67.8687,54.8836,0.0,0.0,0.0,8.54,4.16,4.37,None,1.6810619831085205,113.969,True,None,sfc_cache_p2_3,0,None,0.0,0,0.0,8,44,0,0,0,False,77.23577235772358,9.378863636363636,6.121136363636364,16.5,0.3015,0.907,0.2424,0.2195,2867.496838590361,230.0,3097.496838590361
0,1762653818.0376687,155.1,40,0.2738,0.6787,0.5308,0.5488,44.5667,67.8687,54.8836,0.0,0.0,0.0,8.52,4.74,3.78,None,1.6810619831085205,101.326,True,None,sfc_unique_p2_3,0,None,0.0,0,0.0,8,44,0,0,0,False,77.41935483870968,9.378863636363636,6.121136363636364,16.5,0.3015,0.907,0.2424,0.2195,2867.496838590361,230.0,3097.496838590361
0,1762653818.2570946,155.3,40,0.2909,0.6871,0.5473,0.5738,47.555,68.7078,57.3783,0.0,0.0,0.0,8.44,5.56,2.89,None,1.917968511581421,96.17,True,None,sfc_cache_p1_3,0,None,0.0,0,0.0,9,46,0,0,0,False,77.60000000000001,9.572608695652173,5.927391304347827,16.5,0.3058,0.9065,0.2446,0.2206,2889.6180150517657,230.0,3119.6180150517657
0,1762653818.257615,155.3,40,0.2909,0.6871,0.5473,0.5738,47.555,68.7078,57.3783,0.0,0.0,0.0,11.88,7.53,4.36,None,1.917968511581421,101.098,True,None,sfc_unique_p1_3,0,None,0.0,0,0.0,9,46,0,0,0,False,77.77777777777779,9.572608695652173,5.927391304347827,16.5,0.3058,0.9065,0.2446,0.2206,2889.6180150517657,230.0,3119.6180150517657
0,1762653818.55002,155.6,41,0.2909,0.6871,0.5473,0.5738,47.555,68.7078,57.3783,0.0,0.0,0.0,9.82,5.6,4.21,None,3.418872356414795,90.562,False,None,sfc_cache_p6_8,0,None,0.0,0,0.0,9,46,0,0,0,False,77.16535433070865,9.572608695652173,5.927391304347827,16.5,0.3058,0.9065,0.2446,0.2206,2889.6180150517657,230.0,3119.6180150517657
0,1762653818.5513196,155.6,41,0.2909,0.6871,0.5473,0.5738,47.555,68.7078,57.3783,0.0,0.0,0.0,None,None,None,None,3.418872356414795,163.88,False,None,sfc_unique_p6_8,0,None,0.0,0,0.0,9,46,0,0,0,False,76.5625,9.572608695652173,5.927391304347827,16.5,0.3058,0.9065,0.2446,0.2206,2889.6180150517657,230.0,3119.6180150517657
0,1762653821.498437,158.6,41,0.2202,0.4863,0.366,0.3992,32.7228,48.6342,39.9153,0.0,0.0,0.0,10.95,6.56,4.39,None,3.147125244140625e-05,174.706,True,None,sfc_cache_p4_5,0,None,0.0,0,0.0,6,32,0,0,0,False,76.74418604651163,9.46875,6.03125,16.5,0.2762,0.7123,0.2347,0.2106,2623.9642404166366,170.0,2793.9642404166366
0,1762653821.4989169,158.6,41,0.2202,0.4863,0.366,0.3992,32.7228,48.6342,39.9153,0.0,0.0,0.0,8.18,3.31,4.88,None,3.147125244140625e-05,170.007,True,None,sfc_unique_p4_5,0,None,0.0,0,0.0,6,32,0,0,0,False,76.92307692307693,9.46875,6.03125,16.5,0.2762,0.7123,0.2347,0.2106,2623.9642404166366,170.0,2793.9642404166366
0,1762653821.8321552,158.9,41,0.238,0.4989,0.386,0.4241,35.5307,49.8942,42.41,0.0,0.0,0.0,9.58,5.43,4.15,None,0.36816835403442383,144.747,True,None,sfc_cache_p1_5,0,None,0.0,0,0.0,6,34,0,0,0,False,77.09923664122137,9.676470588235293,5.823529411764706,16.5,0.2981,0.713,0.2293,0.2126,2655.4387683534883,170.0,2825.4387683534883
0,1762653821.832992,158.9,41,0.238,0.4989,0.386,0.4241,35.5307,49.8942,42.41,0.0,0.0,0.0,10.21,4.85,5.36,None,0.36816835403442383,167.833,True,None,sfc_unique_p1_5,0,None,0.0,0,0.0,6,34,0,0,0,False,77.27272727272727,9.676470588235293,5.823529411764706,16.5,0.2981,0.713,0.2293,0.2126,2655.4387683534883,170.0,2825.4387683534883
0,1762653830.3168359,167.4,41,0.243,0.5443,0.4143,0.449,36.9346,54.43,44.9047,0.0,0.0,0.0,7.74,3.83,3.91,None,0.00011348724365234375,242.676,True,None,sfc_cache_p1_9,0,None,0.0,0,0.0,6,36,0,0,0,False,77.44360902255639,9.5,6.0,16.5,0.2978,0.7053,0.2223,0.2156,2682.860141205988,180.0,2862.860141205988
0,1762653830.3176558,167.4,41,0.243,0.5443,0.4143,0.449,36.9346,54.43,44.9047,0.0,0.0,0.0,8.75,5.41,3.33,None,0.00011348724365234375,179.776,True,None,sfc_unique_p1_9,0,None,0.0,0,0.0,6,36,0,0,0,False,77.61194029850746,9.5,6.0,16.5,0.2978,0.7053,0.2223,0.2156,2682.860141205988,180.0,2862.860141205988
0,1762653830.6614811,167.7,42,0.2525,0.5771,0.4404,0.474,38.8786,57.7059,47.3995,0.0,0.0,0.0,7.2,4.29,2.9,None,0.4475536346435547,140.526,True,None,sfc_cache_p2_9,0,None,0.0,0,0.0,6,38,0,0,0,False,77.77777777777779,9.473684210526315,6.026315789473684,16.5,0.295,0.7412,0.2399,0.2121,2724.4752162717673,190.0,2914.4752162717673
0,1762653830.6622958,167.7,42,0.2525,0.5771,0.4404,0.474,38.8786,57.7059,47.3995,0.0,0.0,0.0,11.02,5.64,5.38,None,0.4475536346435547,175.633,True,None,sfc_unique_p2_9,0,None,0.0,0,0.0,6,38,0,0,0,False,77.94117647058823,9.473684210526315,6.026315789473684,16.5,0.295,0.7412,0.2399,0.2121,2724.4752162717673,190.0,2914.4752162717673
