No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507497.3062809,87.3,26,0.2745,0.7812,0.5661,0.5239,48.0194,78.1247,52.3889,0.0,0.0,0.0,10.65,6.93,3.72,None,3.123283386230469e-05,142.867,False,None,sfc_cache_p5_1,0,None,20.33,0,132.0,17,50,0,0,0,False,86.95652173913044,8.8928,6.2006,13.86,0.2841,0.9592,0.2306,0.2176,2894.9690596003857,250.0,3144.9690596003857
0,1763507497.307139,87.3,26,0.2745,0.7812,0.5661,0.5239,48.0194,78.1247,52.3889,0.0,0.0,0.0,26.32,0,26.32,None,3.123283386230469e-05,151.935,False,None,sfc_unique_p5_1,0,None,20.33,0,132.0,17,50,0,0,0,False,85.71428571428571,8.8928,6.2006,13.86,0.2841,0.9592,0.2306,0.2176,2894.9690596003857,250.0,3144.9690596003857
0,1763507498.956822,89.0,26,0.2745,0.7812,0.5661,0.5239,48.0194,78.1247,52.3889,0.0,0.0,0.0,5.13,2.73,2.4,None,0.00018095970153808594,86.837,False,None,sfc_cache_p1_6,0,None,20.33,0,132.0,17,50,0,0,0,False,84.50704225352112,8.8928,6.2006,13.86,0.2841,0.9592,0.2306,0.2176,2894.9690596003857,250.0,3144.9690596003857
0,1763507498.9576454,89.0,26,0.2745,0.7812,0.5661,0.5239,48.0194,78.1247,52.3889,0.0,0.0,0.0,None,None,None,None,0.00018095970153808594,105.391,False,None,sfc_unique_p1_6,0,None,20.33,0,132.0,17,50,0,0,0,False,83.33333333333334,8.8928,6.2006,13.86,0.2841,0.9592,0.2306,0.2176,2894.9690596003857,250.0,3144.9690596003857
0,1763507499.298644,89.3,27,0.2883,0.7896,0.5882,0.5488,51.0076,78.9638,54.8836,0.0,0.0,0.0,5.94,3.03,2.91,None,0.2173295021057129,143.366,True,None,sfc_cache_p2_6,0,None,20.33,0,132.0,17,52,0,0,0,False,83.56164383561644,9.082884615384616,6.026153846153846,13.961538461538462,0.2875,0.9624,0.2273,0.2187,2927.475595740302,260.0,3187.475595740302
0,1763507499.2995377,89.3,27,0.2883,0.7896,0.5882,0.5488,51.0076,78.9638,54.8836,0.0,0.0,0.0,10.53,7.39,3.14,None,0.2173295021057129,163.746,True,None,sfc_unique_p2_6,0,None,20.33,0,132.0,17,52,0,0,0,False,83.78378378378379,9.082884615384616,6.026153846153846,13.961538461538462,0.2875,0.9624,0.2273,0.2187,2927.475595740302,260.0,3187.475595740302
0,1763507499.5050788,89.5,28,0.2883,0.7896,0.5882,0.5488,51.0076,78.9638,54.8836,0.0,0.0,0.0,23.74,0,23.74,None,0.5592827796936035,75.733,False,None,sfc_cache_p3_6,0,None,20.33,0,132.0,17,52,0,0,0,False,82.66666666666667,9.082884615384616,6.026153846153846,13.961538461538462,0.2875,0.9624,0.2273,0.2187,2927.475595740302,260.0,3187.475595740302
0,1763507499.505608,89.5,28,0.2883,0.7896,0.5882,0.5488,51.0076,78.9638,54.8836,0.0,0.0,0.0,11.86,7.5,4.36,None,0.5592827796936035,104.129,False,None,sfc_unique_p3_6,0,None,20.33,0,132.0,17,52,0,0,0,False,81.57894736842105,9.082884615384616,6.026153846153846,13.961538461538462,0.2875,0.9624,0.2273,0.2187,2927.475595740302,260.0,3187.475595740302
0,1763507499.738208,89.7,29,0.2883,0.7896,0.5882,0.5488,51.0076,78.9638,54.8836,0.0,0.0,0.0,8.98,5.82,3.16,None,0.7650268077850342,164.034,False,None,sfc_cache_p4_6,0,None,20.33,0,132.0,17,52,0,0,0,False,80.51948051948052,9.082884615384616,6.026153846153846,13.961538461538462,0.2875,0.9624,0.2273,0.2187,2927.475595740302,260.0,3187.475595740302
0,1763507499.7387335,89.7,29,0.2883,0.7896,0.5882,0.5488,51.0076,78.9638,54.8836,0.0,0.0,0.0,None,None,None,None,0.7650268077850342,41.065,False,None,sfc_unique_p4_6,0,None,20.33,0,132.0,17,52,0,0,0,False,79.48717948717949,9.082884615384616,6.026153846153846,13.961538461538462,0.2875,0.9624,0.2273,0.2187,2927.475595740302,260.0,3187.475595740302
0,1763507499.8841696,89.9,30,0.2883,0.7896,0.5882,0.5488,51.0076,78.9638,54.8836,0.0,0.0,0.0,23.26,0,23.26,None,0.9981098175048828,35.511,False,None,sfc_cache_p5_6,0,None,20.33,0,132.0,17,52,0,0,0,False,78.48101265822784,9.082884615384616,6.026153846153846,13.961538461538462,0.2875,0.9624,0.2273,0.2187,2927.475595740302,260.0,3187.475595740302
0,1763507499.8846967,89.9,30,0.2883,0.7896,0.5882,0.5488,51.0076,78.9638,54.8836,0.0,0.0,0.0,None,None,None,None,0.9981098175048828,82.95,False,None,sfc_unique_p5_6,0,None,20.33,0,132.0,17,52,0,0,0,False,77.5,9.082884615384616,6.026153846153846,13.961538461538462,0.2875,0.9624,0.2273,0.2187,2927.475595740302,260.0,3187.475595740302
0,1763507500.0944705,90.1,31,0.2883,0.7896,0.5882,0.5488,51.0076,78.9638,54.8836,0.0,0.0,0.0,4.52,2.15,2.37,None,1.1440680027008057,100.747,False,None,sfc_cache_p6_6,0,None,20.33,0,132.0,17,52,0,0,0,False,76.5432098765432,9.082884615384616,6.026153846153846,13.961538461538462,0.2875,0.9624,0.2273,0.2187,2927.475595740302,260.0,3187.475595740302
0,1763507500.0949965,90.1,31,0.2883,0.7896,0.5882,0.5488,51.0076,78.9638,54.8836,0.0,0.0,0.0,24.29,0,24.29,None,1.1440680027008057,79.198,False,None,sfc_unique_p6_6,0,None,20.33,0,132.0,17,52,0,0,0,False,75.60975609756098,9.082884615384616,6.026153846153846,13.961538461538462,0.2875,0.9624,0.2273,0.2187,2927.475595740302,260.0,3187.475595740302
0,1763507502.2951586,92.3,31,0.2699,0.7149,0.5459,0.5239,47.9481,71.4872,52.3889,0.0,0.0,0.0,8.98,4.58,4.4,None,1.71661376953125e-05,142.654,True,None,sfc_cache_p3_2,0,None,16.33,0,99.0,15,48,0,0,0,False,75.90361445783132,9.249583333333334,5.910208333333333,14.4375,0.27,0.946,0.2084,0.225,2857.791022974154,260.0,3117.791022974154
0,1763507502.296032,92.3,31,0.2699,0.7149,0.5459,0.5239,47.9481,71.4872,52.3889,0.0,0.0,0.0,9.57,3.93,5.64,None,1.71661376953125e-05,140.631,True,None,sfc_unique_p3_2,0,None,16.33,0,99.0,15,48,0,0,0,False,76.19047619047619,9.249583333333334,5.910208333333333,14.4375,0.27,0.946,0.2084,0.225,2857.791022974154,260.0,3117.791022974154
0,1763507502.4816747,92.5,31,0.2802,0.7459,0.5806,0.5488,49.9644,74.5943,54.8836,0.0,0.0,0.0,10.08,4.12,5.96,None,0.3101041316986084,84.346,True,None,sfc_cache_p4_1,0,None,16.33,0,99.0,16,50,0,0,0,False,76.47058823529412,9.253,5.9204,14.52,0.2753,0.9473,0.2108,0.2227,2876.3711653669725,260.0,3136.3711653669725
0,1763507502.4821897,92.5,31,0.2802,0.7459,0.5806,0.5488,49.9644,74.5943,54.8836,0.0,0.0,0.0,10.59,4.12,6.46,None,0.3101041316986084,85.298,True,None,sfc_unique_p4_1,0,None,16.33,0,99.0,16,50,0,0,0,False,76.74418604651163,9.253,5.9204,14.52,0.2753,0.9473,0.2108,0.2227,2876.3711653669725,260.0,3136.3711653669725
0,1763507502.9045463,92.9,31,0.2856,0.7459,0.5806,0.5488,49.9644,74.5943,54.8836,0.0,0.0,0.0,23.78,0,23.78,None,0.496337890625,108.716,False,None,sfc_cache_p3_1,0,None,16.33,0,99.0,16,50,0,0,0,False,75.86206896551724,9.253,5.9204,14.52,0.2828,0.9473,0.2151,0.2227,2876.3711653669725,250.0,3126.3711653669725
0,1763507502.9054568,92.9,31,0.2856,0.7459,0.5806,0.5488,49.9644,74.5943,54.8836,0.0,0.0,0.0,25.6,0,25.6,None,0.496337890625,274.355,False,None,sfc_unique_p3_1,0,None,16.33,0,99.0,16,50,0,0,0,False,75.0,9.253,5.9204,14.52,0.2828,0.9473,0.2151,0.2227,2876.3711653669725,250.0,3126.3711653669725
0,1763507518.9902468,109.0,31,0.2856,0.7459,0.5806,0.5488,49.9644,74.5943,54.8836,0.0,0.0,0.0,23.19,0,23.19,None,0.00018358230590820312,75.2,False,None,sfc_cache_p1_7,0,None,16.33,0,99.0,16,50,0,0,0,False,74.15730337078652,9.253,5.9204,14.52,0.2828,0.9473,0.2151,0.2227,2876.3711653669725,250.0,3126.3711653669725
0,1763507518.9911413,109.0,31,0.2856,0.7459,0.5806,0.5488,49.9644,74.5943,54.8836,0.0,0.0,0.0,24.29,0,24.29,None,0.00018358230590820312,134.617,False,None,sfc_unique_p1_7,0,None,16.33,0,99.0,16,50,0,0,0,False,73.33333333333333,9.253,5.9204,14.52,0.2828,0.9473,0.2151,0.2227,2876.3711653669725,250.0,3126.3711653669725
0,1763507519.3013883,109.3,32,0.2856,0.7459,0.5806,0.5488,49.9644,74.5943,54.8836,0.0,0.0,0.0,9.45,5.85,3.6,None,0.24892044067382812,139.616,False,None,sfc_cache_p2_7,0,None,16.33,0,99.0,16,50,0,0,0,False,72.52747252747253,9.253,5.9204,14.52,0.2828,0.9473,0.2151,0.2227,2876.3711653669725,250.0,3126.3711653669725
0,1763507519.3019369,109.3,32,0.2856,0.7459,0.5806,0.5488,49.9644,74.5943,54.8836,0.0,0.0,0.0,25.0,0,25.0,None,0.24892044067382812,133.786,False,None,sfc_unique_p2_7,0,None,16.33,0,99.0,16,50,0,0,0,False,71.73913043478261,9.253,5.9204,14.52,0.2828,0.9473,0.2151,0.2227,2876.3711653669725,250.0,3126.3711653669725
0,1763507519.6034322,109.6,33,0.2856,0.7459,0.5806,0.5488,49.9644,74.5943,54.8836,0.0,0.0,0.0,6.22,1.32,4.89,None,0.5593612194061279,102.549,False,None,sfc_cache_p3_7,0,None,16.33,0,99.0,16,50,0,0,0,False,70.96774193548387,9.253,5.9204,14.52,0.2828,0.9473,0.2151,0.2227,2876.3711653669725,250.0,3126.3711653669725
0,1763507519.6043246,109.6,33,0.2856,0.7459,0.5806,0.5488,49.9644,74.5943,54.8836,0.0,0.0,0.0,25.0,0,25.0,None,0.5593612194061279,162.499,False,None,sfc_unique_p3_7,0,None,16.33,0,99.0,16,50,0,0,0,False,70.2127659574468,9.253,5.9204,14.52,0.2828,0.9473,0.2151,0.2227,2876.3711653669725,250.0,3126.3711653669725
0,1763507519.974803,110.0,34,0.2856,0.7459,0.5806,0.5488,49.9644,74.5943,54.8836,0.0,0.0,0.0,23.22,0,23.22,None,0.8620338439941406,137.026,False,None,sfc_cache_p4_7,0,None,16.33,0,99.0,16,50,0,0,0,False,69.47368421052632,9.253,5.9204,14.52,0.2828,0.9473,0.2151,0.2227,2876.3711653669725,250.0,3126.3711653669725
0,1763507519.9760158,110.0,34,0.2856,0.7459,0.5806,0.5488,49.9644,74.5943,54.8836,0.0,0.0,0.0,24.35,0,24.35,None,0.8620338439941406,185.231,False,None,sfc_unique_p4_7,0,None,16.33,0,99.0,16,50,0,0,0,False,68.75,9.253,5.9204,14.52,0.2828,0.9473,0.2151,0.2227,2876.3711653669725,250.0,3126.3711653669725
0,1763507520.37646,110.4,35,0.2856,0.7459,0.5806,0.5488,49.9644,74.5943,54.8836,0.0,0.0,0.0,4.9,1.93,2.97,None,1.2342519760131836,228.72,False,None,sfc_cache_p5_7,0,None,16.33,0,99.0,16,50,0,0,0,False,68.04123711340206,9.253,5.9204,14.52,0.2828,0.9473,0.2151,0.2227,2876.3711653669725,250.0,3126.3711653669725
0,1763507520.3773415,110.4,35,0.2856,0.7459,0.5806,0.5488,49.9644,74.5943,54.8836,0.0,0.0,0.0,25.0,0,25.0,None,1.2342519760131836,135.438,False,None,sfc_unique_p5_7,0,None,16.33,0,99.0,16,50,0,0,0,False,67.3469387755102,9.253,5.9204,14.52,0.2828,0.9473,0.2151,0.2227,2876.3711653669725,250.0,3126.3711653669725
0,1763507520.6890001,110.7,36,0.2856,0.7459,0.5806,0.5488,49.9644,74.5943,54.8836,0.0,0.0,0.0,23.26,0,23.26,None,1.6349964141845703,129.86,False,None,sfc_cache_p6_7,0,None,16.33,0,99.0,16,50,0,0,0,False,66.66666666666666,9.253,5.9204,14.52,0.2828,0.9473,0.2151,0.2227,2876.3711653669725,250.0,3126.3711653669725
0,1763507520.689884,110.7,36,0.2856,0.7459,0.5806,0.5488,49.9644,74.5943,54.8836,0.0,0.0,0.0,24.42,0,24.42,None,1.6349964141845703,136.758,False,None,sfc_unique_p6_7,0,None,16.33,0,99.0,16,50,0,0,0,False,66.0,9.253,5.9204,14.52,0.2828,0.9473,0.2151,0.2227,2876.3711653669725,250.0,3126.3711653669725
0,1763507531.0830824,121.1,36,0.2743,0.6141,0.4814,0.474,45.5732,61.4051,47.3995,0.0,0.0,0.0,4.12,2.15,1.97,None,0.0002205371856689453,131.657,True,None,sfc_cache_p1_8,0,None,16.33,0,99.0,13,44,0,0,0,False,66.33663366336634,9.59068181818182,5.538181818181818,14.25,0.3042,0.8986,0.2168,0.2212,2807.2856669921084,220.0,3027.2856669921084
0,1763507531.0839505,121.1,36,0.2743,0.6141,0.4814,0.474,45.5732,61.4051,47.3995,0.0,0.0,0.0,6.16,3.07,3.08,None,0.0002205371856689453,158.019,True,None,sfc_unique_p1_8,0,None,16.33,0,99.0,13,44,0,0,0,False,66.66666666666666,9.59068181818182,5.538181818181818,14.25,0.3042,0.8986,0.2168,0.2212,2807.2856669921084,220.0,3027.2856669921084
0,1763507531.4679503,121.5,37,0.2854,0.6267,0.4972,0.4989,48.3811,62.6651,49.8942,0.0,0.0,0.0,8.05,5.51,2.54,None,0.32219457626342773,143.209,True,None,sfc_cache_p2_8,0,None,16.33,0,99.0,14,46,0,0,0,False,66.99029126213593,9.738913043478261,5.406086956521739,14.347826086956522,0.3017,0.8962,0.2193,0.2228,2830.9030636799275,230.0,3060.9030636799275
0,1763507531.469042,121.5,37,0.2854,0.6267,0.4972,0.4989,48.3811,62.6651,49.8942,0.0,0.0,0.0,5.49,2.64,2.85,None,0.32219457626342773,210.971,True,None,sfc_unique_p2_8,0,None,16.33,0,99.0,14,46,0,0,0,False,67.3076923076923,9.738913043478261,5.406086956521739,14.347826086956522,0.3017,0.8962,0.2193,0.2228,2830.9030636799275,230.0,3060.9030636799275
0,1763507531.8186512,121.8,38,0.2884,0.6703,0.5205,0.5239,49.8574,67.0321,52.3889,0.0,0.0,0.0,8.31,4.77,3.54,None,0.7074844837188721,151.014,True,None,sfc_cache_p3_8,0,None,16.33,0,99.0,15,48,0,0,0,False,67.61904761904762,9.617916666666668,5.541875,14.4375,0.2966,0.9171,0.2346,0.2211,2863.9178384825896,240.0,3103.9178384825896
0,1763507531.8195026,121.8,38,0.2884,0.6703,0.5205,0.5239,49.8574,67.0321,52.3889,0.0,0.0,0.0,10.53,6.7,3.83,None,0.7074844837188721,165.905,True,None,sfc_unique_p3_8,0,None,16.33,0,99.0,15,48,0,0,0,False,67.9245283018868,9.617916666666668,5.541875,14.4375,0.2966,0.9171,0.2346,0.2211,2863.9178384825896,240.0,3103.9178384825896
0,1763507532.193986,122.2,39,0.2978,0.6964,0.5444,0.5488,52.0886,69.6376,54.8836,0.0,0.0,0.0,7.17,2.12,5.05,None,1.0577216148376465,103.821,True,None,sfc_cache_p4_8,0,None,16.33,0,99.0,15,50,0,0,0,False,68.22429906542055,9.6464,5.527,14.52,0.2921,0.9139,0.232,0.2219,2880.2456577056205,250.0,3130.2456577056205
0,1763507532.1951938,122.2,39,0.2978,0.6964,0.5444,0.5488,52.0886,69.6376,54.8836,0.0,0.0,0.0,6.99,2.74,4.26,None,1.0577216148376465,148.08,True,None,sfc_unique_p4_8,0,None,16.33,0,99.0,15,50,0,0,0,False,68.51851851851852,9.6464,5.527,14.52,0.2921,0.9139,0.232,0.2219,2880.2456577056205,250.0,3130.2456577056205
0,1763507532.449287,122.5,40,0.2978,0.6964,0.5444,0.5488,52.0886,69.6376,54.8836,0.0,0.0,0.0,23.03,0,23.03,None,1.4337270259857178,56.085,False,None,sfc_cache_p5_8,0,None,16.33,0,99.0,15,50,0,0,0,False,67.88990825688074,9.6464,5.527,14.52,0.2921,0.9139,0.232,0.2219,2880.2456577056205,250.0,3130.2456577056205
0,1763507532.4501908,122.5,40,0.2978,0.6964,0.5444,0.5488,52.0886,69.6376,54.8836,0.0,0.0,0.0,9.02,5.41,3.61,None,1.4337270259857178,157.561,False,None,sfc_unique_p5_8,0,None,16.33,0,99.0,15,50,0,0,0,False,67.27272727272727,9.6464,5.527,14.52,0.2921,0.9139,0.232,0.2219,2880.2456577056205,250.0,3130.2456577056205
0,1763507532.8024175,122.8,41,0.3025,0.7308,0.5613,0.5488,53.5282,73.0824,54.8836,0.0,0.0,0.0,5.04,2.62,2.42,None,1.6883800029754639,152.655,True,None,sfc_cache_p6_8,0,None,20.33,0,132.0,16,52,0,0,0,False,67.56756756756756,9.53173076923077,5.577307692307692,13.961538461538462,0.286,0.9174,0.2273,0.221,2896.897086277049,260.0,3156.897086277049
0,1763507532.8033018,122.8,41,0.3025,0.7308,0.5613,0.5488,53.5282,73.0824,54.8836,0.0,0.0,0.0,5.43,2.91,2.52,None,1.6883800029754639,169.799,True,None,sfc_unique_p6_8,0,None,20.33,0,132.0,16,52,0,0,0,False,67.85714285714286,9.53173076923077,5.577307692307692,13.961538461538462,0.286,0.9174,0.2273,0.221,2896.897086277049,260.0,3156.897086277049
0,1763507543.1142726,133.1,41,0.3025,0.7308,0.5613,0.5488,53.5282,73.0824,54.8836,0.0,0.0,0.0,22.93,0,22.93,None,0.0002655982971191406,142.777,False,None,sfc_cache_p1_9,0,None,20.33,0,132.0,16,52,0,0,0,False,67.2566371681416,9.53173076923077,5.577307692307692,13.961538461538462,0.286,0.9174,0.2273,0.221,2896.897086277049,260.0,3156.897086277049
0,1763507543.1152377,133.1,41,0.3025,0.7308,0.5613,0.5488,53.5282,73.0824,54.8836,0.0,0.0,0.0,8.62,4.71,3.91,None,0.0002655982971191406,155.18,False,None,sfc_unique_p1_9,0,None,20.33,0,132.0,16,52,0,0,0,False,66.66666666666666,9.53173076923077,5.577307692307692,13.961538461538462,0.286,0.9174,0.2273,0.221,2896.897086277049,260.0,3156.897086277049
0,1763507543.4268062,133.4,42,0.3025,0.7308,0.5613,0.5488,53.5282,73.0824,54.8836,0.0,0.0,0.0,7.67,2.77,4.9,None,0.3426690101623535,139.765,False,None,sfc_cache_p2_9,0,None,20.33,0,132.0,16,52,0,0,0,False,66.08695652173913,9.53173076923077,5.577307692307692,13.961538461538462,0.286,0.9174,0.2273,0.221,2896.897086277049,260.0,3156.897086277049
0,1763507543.4276881,133.4,42,0.3025,0.7308,0.5613,0.5488,53.5282,73.0824,54.8836,0.0,0.0,0.0,23.96,0,23.96,None,0.3426690101623535,132.157,False,None,sfc_unique_p2_9,0,None,20.33,0,132.0,16,52,0,0,0,False,65.51724137931035,9.53173076923077,5.577307692307692,13.961538461538462,0.286,0.9174,0.2273,0.221,2896.897086277049,260.0,3156.897086277049
0,1763507543.813142,133.8,43,0.3025,0.7308,0.5613,0.5488,53.5282,73.0824,54.8836,0.0,0.0,0.0,22.95,0,22.95,None,0.6551613807678223,218.02,False,None,sfc_cache_p3_9,0,None,20.33,0,132.0,16,52,0,0,0,False,64.95726495726495,9.53173076923077,5.577307692307692,13.961538461538462,0.286,0.9174,0.2273,0.221,2896.897086277049,260.0,3156.897086277049
0,1763507543.8136792,133.8,43,0.3025,0.7308,0.5613,0.5488,53.5282,73.0824,54.8836,0.0,0.0,0.0,23.9,0,23.9,None,0.6551613807678223,127.001,False,None,sfc_unique_p3_9,0,None,20.33,0,132.0,16,52,0,0,0,False,64.40677966101694,9.53173076923077,5.577307692307692,13.961538461538462,0.286,0.9174,0.2273,0.221,2896.897086277049,260.0,3156.897086277049
0,1763507544.0195549,134.0,44,0.3025,0.7308,0.5613,0.5488,53.5282,73.0824,54.8836,0.0,0.0,0.0,22.93,0,22.93,None,1.0425350666046143,76.844,False,None,sfc_cache_p4_9,0,None,20.33,0,132.0,16,52,0,0,0,False,63.86554621848739,9.53173076923077,5.577307692307692,13.961538461538462,0.286,0.9174,0.2273,0.221,2896.897086277049,260.0,3156.897086277049
0,1763507544.020084,134.0,44,0.3025,0.7308,0.5613,0.5488,53.5282,73.0824,54.8836,0.0,0.0,0.0,11.1,5.58,5.51,None,1.0425350666046143,99.658,False,None,sfc_unique_p4_9,0,None,20.33,0,132.0,16,52,0,0,0,False,63.33333333333333,9.53173076923077,5.577307692307692,13.961538461538462,0.286,0.9174,0.2273,0.221,2896.897086277049,260.0,3156.897086277049
0,1763507544.2613032,134.3,45,0.3025,0.7308,0.5613,0.5488,53.5282,73.0824,54.8836,0.0,0.0,0.0,23.46,0,23.46,None,1.2471840381622314,57.795,False,None,sfc_cache_p5_9,0,None,20.33,0,132.0,16,52,0,0,0,False,62.8099173553719,9.53173076923077,5.577307692307692,13.961538461538462,0.286,0.9174,0.2273,0.221,2896.897086277049,260.0,3156.897086277049
0,1763507544.262196,134.3,45,0.3025,0.7308,0.5613,0.5488,53.5282,73.0824,54.8836,0.0,0.0,0.0,24.91,0,24.91,None,1.2471840381622314,133.37,False,None,sfc_unique_p5_9,0,None,20.33,0,132.0,16,52,0,0,0,False,62.295081967213115,9.53173076923077,5.577307692307692,13.961538461538462,0.286,0.9174,0.2273,0.221,2896.897086277049,260.0,3156.897086277049
0,1763507544.485537,134.5,46,0.3025,0.7308,0.5613,0.5488,53.5282,73.0824,54.8836,0.0,0.0,0.0,22.9,0,22.9,None,1.4895951747894287,54.752,False,None,sfc_cache_p6_9,0,None,20.33,0,132.0,16,52,0,0,0,False,61.78861788617886,9.53173076923077,5.577307692307692,13.961538461538462,0.286,0.9174,0.2273,0.221,2896.897086277049,260.0,3156.897086277049
0,1763507544.4868088,134.5,46,0.3025,0.7308,0.5613,0.5488,53.5282,73.0824,54.8836,0.0,0.0,0.0,9.36,6.53,2.82,None,1.4895951747894287,127.817,False,None,sfc_unique_p6_9,0,None,20.33,0,132.0,16,52,0,0,0,False,61.29032258064516,9.53173076923077,5.577307692307692,13.961538461538462,0.286,0.9174,0.2273,0.221,2896.897086277049,260.0,3156.897086277049
0,1763507549.1420624,139.1,46,0.2889,0.7224,0.5392,0.5239,50.54,72.2432,52.3889,0.0,0.0,0.0,23.72,0,23.72,None,3.647804260253906e-05,57.661,False,None,sfc_cache_p2_6,0,None,20.33,0,132.0,16,50,0,0,0,False,60.8,9.3596,5.7338,13.86,0.2872,0.9103,0.2306,0.2219,2865.605026224425,250.0,3115.605026224425
0,1763507549.1429656,139.1,46,0.2889,0.7224,0.5392,0.5239,50.54,72.2432,52.3889,0.0,0.0,0.0,9.26,3.92,5.34,None,3.647804260253906e-05,126.783,False,None,sfc_unique_p2_6,0,None,20.33,0,132.0,16,50,0,0,0,False,60.317460317460316,9.3596,5.7338,13.86,0.2872,0.9103,0.2306,0.2219,2865.605026224425,250.0,3115.605026224425
0,1763507559.03214,149.0,46,0.2778,0.6468,0.4961,0.474,47.0852,64.681,47.3995,0.0,0.0,0.0,7.96,3.9,4.06,None,3.647804260253906e-05,93.134,True,None,sfc_cache_p2_4,0,None,20.33,0,132.0,14,46,0,0,0,False,60.629921259842526,9.47804347826087,5.58,13.630434782608695,0.3018,0.9135,0.2316,0.2211,2836.606378660752,230.0,3066.606378660752
0,1763507559.0326598,149.0,46,0.2778,0.6468,0.4961,0.474,47.0852,64.681,47.3995,0.0,0.0,0.0,11.59,6.49,5.1,None,3.647804260253906e-05,91.826,True,None,sfc_unique_p2_4,0,None,20.33,0,132.0,14,46,0,0,0,False,60.9375,9.47804347826087,5.58,13.630434782608695,0.3018,0.9135,0.2316,0.2211,2836.606378660752,230.0,3066.606378660752
0,1763507562.0393019,152.0,46,0.2508,0.5863,0.4241,0.3992,39.6335,58.6332,39.9153,0.0,0.0,0.0,6.97,4.13,2.84,None,0.0001926422119140625,94.829,True,None,sfc_cache_p1_10,0,None,20.33,0,132.0,13,40,0,0,0,False,61.240310077519375,9.17475,5.817,13.2,0.2966,0.9017,0.2407,0.2246,2749.7491048459965,200.0,2949.7491048459965
0,1763507562.0401614,152.0,46,0.2508,0.5863,0.4241,0.3992,39.6335,58.6332,39.9153,0.0,0.0,0.0,10.67,6.05,4.62,None,0.0001926422119140625,135.606,True,None,sfc_unique_p1_10,0,None,20.33,0,132.0,13,40,0,0,0,False,61.53846153846154,9.17475,5.817,13.2,0.2966,0.9017,0.2407,0.2246,2749.7491048459965,200.0,2949.7491048459965
0,1763507562.2604427,152.3,47,0.2651,0.5989,0.442,0.4241,42.4414,59.8932,42.41,0.0,0.0,0.0,5.36,2.63,2.73,None,0.25701117515563965,90.684,True,None,sfc_cache_p2_10,0,None,20.33,0,132.0,13,42,0,0,0,False,61.832061068702295,9.356904761904762,5.6590476190476195,13.357142857142858,0.2985,0.908,0.2332,0.2253,2778.4070401501285,210.0,2988.4070401501285
0,1763507562.2609708,152.3,47,0.2651,0.5989,0.442,0.4241,42.4414,59.8932,42.41,0.0,0.0,0.0,6.43,2.71,3.72,None,0.25701117515563965,104.866,True,None,sfc_unique_p2_10,0,None,20.33,0,132.0,13,42,0,0,0,False,62.121212121212125,9.356904761904762,5.6590476190476195,13.357142857142858,0.2985,0.908,0.2332,0.2253,2778.4070401501285,210.0,2988.4070401501285
0,1763507562.6120865,152.6,48,0.2746,0.6098,0.4576,0.4241,44.8896,60.9843,42.41,0.0,0.0,0.0,4.9,1.8,3.1,None,0.4774906635284424,146.702,True,None,sfc_cache_p3_10,0,None,24.33,0,165.0,15,44,0,0,0,False,62.40601503759399,9.446818181818182,5.5002272727272725,12.75,0.2955,0.9093,0.2281,0.2234,2803.83630187432,220.0,3023.83630187432
0,1763507562.6133747,152.6,48,0.2746,0.6098,0.4576,0.4241,44.8896,60.9843,42.41,0.0,0.0,0.0,8.0,4.14,3.86,None,0.4774906635284424,176.072,True,None,sfc_unique_p3_10,0,None,24.33,0,165.0,15,44,0,0,0,False,62.68656716417911,9.446818181818182,5.5002272727272725,12.75,0.2955,0.9093,0.2281,0.2234,2803.83630187432,220.0,3023.83630187432
0,1763507562.8956962,152.9,49,0.2807,0.6426,0.4819,0.449,46.8336,64.2602,44.9047,0.0,0.0,0.0,7.79,3.75,4.04,None,0.8305492401123047,140.526,True,None,sfc_cache_p4_10,0,None,24.33,0,165.0,16,46,0,0,0,False,62.96296296296296,9.427391304347827,5.543695652173913,12.91304347826087,0.2962,0.9083,0.2303,0.2221,2824.3639294921877,230.0,3054.3639294921877
0,1763507562.896203,152.9,49,0.2807,0.6426,0.4819,0.449,46.8336,64.2602,44.9047,0.0,0.0,0.0,9.6,6.06,3.54,None,0.8305492401123047,108.916,True,None,sfc_unique_p4_10,0,None,24.33,0,165.0,16,46,0,0,0,False,63.23529411764706,9.427391304347827,5.543695652173913,12.91304347826087,0.2962,0.9083,0.2303,0.2221,2824.3639294921877,230.0,3054.3639294921877
