No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653795.441211,83.4,22,0.294,0.7694,0.5422,0.5239,48.0604,76.9378,52.3889,0.0,0.0,0.0,12.37,7.32,5.05,None,0.3122377395629883,91.71,True,None,sfc_unique_p2_5,0,None,24.66,0,132.0,18,50,0,0,0,False,97.05882352941177,8.9004,6.1064,13.86,0.2795,0.9378,0.2126,0.2233,2884.5976819401308,250.0,3134.5976819401308
0,1762653795.63217,83.6,23,0.294,0.7694,0.5422,0.5239,48.0604,76.9378,52.3889,0.0,0.0,0.0,48.35,0,48.35,None,0.5275752544403076,92.121,False,None,sfc_cache_p3_5,0,None,24.66,0,132.0,18,50,0,0,0,False,95.65217391304348,8.9004,6.1064,13.86,0.2795,0.9378,0.2126,0.2233,2884.5976819401308,250.0,3134.5976819401308
0,1762653795.6326675,83.6,23,0.294,0.7694,0.5422,0.5239,48.0604,76.9378,52.3889,0.0,0.0,0.0,14.33,9.39,4.94,None,0.5275752544403076,68.484,False,None,sfc_unique_p3_5,0,None,24.66,0,132.0,18,50,0,0,0,False,94.28571428571428,8.9004,6.1064,13.86,0.2795,0.9378,0.2126,0.2233,2884.5976819401308,250.0,3134.5976819401308
0,1762653795.8394098,83.8,24,0.294,0.7694,0.5422,0.5239,48.0604,76.9378,52.3889,0.0,0.0,0.0,10.0,5.13,4.88,None,0.7190072536468506,88.347,False,None,sfc_cache_p4_5,0,None,24.66,0,132.0,18,50,0,0,0,False,92.95774647887323,8.9004,6.1064,13.86,0.2795,0.9378,0.2126,0.2233,2884.5976819401308,250.0,3134.5976819401308
0,1762653795.8399093,83.8,24,0.294,0.7694,0.5422,0.5239,48.0604,76.9378,52.3889,0.0,0.0,0.0,51.08,0,51.08,None,0.7190072536468506,89.19,False,None,sfc_unique_p4_5,0,None,24.66,0,132.0,18,50,0,0,0,False,91.66666666666666,8.9004,6.1064,13.86,0.2795,0.9378,0.2126,0.2233,2884.5976819401308,250.0,3134.5976819401308
0,1762653796.189347,84.1,25,0.294,0.7694,0.5422,0.5239,48.0604,76.9378,52.3889,0.0,0.0,0.0,48.04,0,48.04,None,0.9262278079986572,52.947,False,None,sfc_cache_p5_5,0,None,24.66,0,132.0,18,50,0,0,0,False,90.41095890410958,8.9004,6.1064,13.86,0.2795,0.9378,0.2126,0.2233,2884.5976819401308,250.0,3134.5976819401308
0,1762653796.1904504,84.1,25,0.294,0.7694,0.5422,0.5239,48.0604,76.9378,52.3889,0.0,0.0,0.0,13.29,8.48,4.81,None,0.9262278079986572,161.274,False,None,sfc_unique_p5_5,0,None,24.66,0,132.0,18,50,0,0,0,False,89.1891891891892,8.9004,6.1064,13.86,0.2795,0.9378,0.2126,0.2233,2884.5976819401308,250.0,3134.5976819401308
0,1762653796.4788678,84.4,26,0.3096,0.7736,0.568,0.5488,51.2279,77.3586,54.8836,0.0,0.0,0.0,9.4,5.08,4.31,None,1.2771720886230469,124.81,True,None,sfc_cache_p6_5,0,None,24.66,0,132.0,18,52,0,0,0,False,89.33333333333333,9.122115384615386,5.903653846153846,13.961538461538462,0.2673,0.9412,0.2108,0.2284,2895.8641954681534,260.0,3155.8641954681534
0,1762653796.4793816,84.4,26,0.3096,0.7736,0.568,0.5488,51.2279,77.3586,54.8836,0.0,0.0,0.0,12.78,6.71,6.07,None,1.2771720886230469,128.523,True,None,sfc_unique_p6_5,0,None,24.66,0,132.0,18,52,0,0,0,False,89.47368421052632,9.122115384615386,5.903653846153846,13.961538461538462,0.2673,0.9412,0.2108,0.2284,2895.8641954681534,260.0,3155.8641954681534
0,1762653798.986522,86.9,26,0.3065,0.7316,0.5454,0.5239,49.6793,73.1605,52.3889,0.0,0.0,0.0,48.06,0,48.06,None,2.86102294921875e-05,35.275,False,None,sfc_cache_p1_1,0,None,24.66,0,132.0,18,50,0,0,0,False,88.31168831168831,9.2002,5.8065999999999995,13.86,0.2726,0.934,0.213,0.2258,2874.0178156507873,250.0,3124.0178156507873
0,1762653798.9870064,86.9,26,0.3065,0.7316,0.5454,0.5239,49.6793,73.1605,52.3889,0.0,0.0,0.0,13.03,8.21,4.81,None,2.86102294921875e-05,85.644,False,None,sfc_unique_p1_1,0,None,24.66,0,132.0,18,50,0,0,0,False,87.17948717948718,9.2002,5.8065999999999995,13.86,0.2726,0.934,0.213,0.2258,2874.0178156507873,250.0,3124.0178156507873
0,1762653804.0277057,92.0,26,0.3034,0.6896,0.5228,0.5239,48.5626,68.9623,52.3889,0.0,0.0,0.0,49.57,0,49.57,None,2.956390380859375e-05,55.577,False,None,sfc_cache_p1_2,0,None,20.66,0,99.0,17,48,0,0,0,False,86.07594936708861,9.368125000000001,5.701458333333334,14.4375,0.2781,0.9412,0.2174,0.2263,2863.718326407636,240.0,3103.718326407636
0,1762653804.0284438,92.0,26,0.3034,0.6896,0.5228,0.5239,48.5626,68.9623,52.3889,0.0,0.0,0.0,10.53,3.88,6.66,None,2.956390380859375e-05,101.949,False,None,sfc_unique_p1_2,0,None,20.66,0,99.0,17,48,0,0,0,False,85.0,9.368125000000001,5.701458333333334,14.4375,0.2781,0.9412,0.2174,0.2263,2863.718326407636,240.0,3103.718326407636
0,1762653809.153383,97.1,26,0.287,0.6728,0.5086,0.4989,45.9339,67.284,49.8942,0.0,0.0,0.0,11.4,7.5,3.9,None,2.7179718017578125e-05,123.185,True,None,sfc_cache_p5_1,0,None,20.66,0,99.0,16,46,0,0,0,False,85.18518518518519,9.246304347826086,5.804565217391304,14.347826086956522,0.2735,0.9393,0.2153,0.2292,2845.075169001662,240.0,3085.075169001662
0,1762653809.153898,97.1,26,0.287,0.6728,0.5086,0.4989,45.9339,67.284,49.8942,0.0,0.0,0.0,13.25,7.41,5.84,None,2.7179718017578125e-05,161.502,True,None,sfc_unique_p5_1,0,None,20.66,0,99.0,16,46,0,0,0,False,85.36585365853658,9.246304347826086,5.804565217391304,14.347826086956522,0.2735,0.9393,0.2153,0.2292,2845.075169001662,240.0,3085.075169001662
0,1762653809.3562052,97.3,26,0.3094,0.677,0.5256,0.5239,49.1015,67.7049,52.3889,0.0,0.0,0.0,6.31,3.66,2.66,None,0.3056662082672119,84.256,True,None,sfc_cache_p4_1,0,None,20.66,0,99.0,17,48,0,0,0,False,85.54216867469879,9.472083333333334,5.5975,14.4375,0.2791,0.9438,0.2174,0.2284,2873.3125935489456,240.0,3113.3125935489456
0,1762653809.3570786,97.3,26,0.3094,0.677,0.5256,0.5239,49.1015,67.7049,52.3889,0.0,0.0,0.0,10.27,5.38,4.89,None,0.3056662082672119,103.029,True,None,sfc_unique_p4_1,0,None,20.66,0,99.0,17,48,0,0,0,False,85.71428571428571,9.472083333333334,5.5975,14.4375,0.2791,0.9438,0.2174,0.2284,2873.3125935489456,240.0,3113.3125935489456
0,1762653813.240426,101.2,26,0.3149,0.7148,0.5546,0.5488,50.8294,71.4847,54.8836,0.0,0.0,0.0,9.41,6.63,2.78,None,0.0001780986785888672,112.916,True,None,sfc_cache_p1_6,0,None,20.66,0,99.0,17,50,0,0,0,False,85.88235294117646,9.4132,5.6736,14.52,0.2832,0.9383,0.2151,0.2284,2890.492711305376,250.0,3140.492711305376
0,1762653813.2412922,101.2,26,0.3149,0.7148,0.5546,0.5488,50.8294,71.4847,54.8836,0.0,0.0,0.0,11.36,6.07,5.29,None,0.0001780986785888672,158.216,True,None,sfc_unique_p1_6,0,None,20.66,0,99.0,17,50,0,0,0,False,86.04651162790698,9.4132,5.6736,14.52,0.2832,0.9383,0.2151,0.2284,2890.492711305376,250.0,3140.492711305376
0,1762653813.560677,101.5,27,0.3149,0.7148,0.5546,0.5488,50.8294,71.4847,54.8836,0.0,0.0,0.0,48.68,0,48.68,None,0.3020923137664795,108.905,False,None,sfc_cache_p2_6,0,None,20.66,0,99.0,17,50,0,0,0,False,85.0574712643678,9.4132,5.6736,14.52,0.2832,0.9383,0.2151,0.2284,2890.492711305376,250.0,3140.492711305376
0,1762653813.5620086,101.5,27,0.3149,0.7148,0.5546,0.5488,50.8294,71.4847,54.8836,0.0,0.0,0.0,50.13,0,50.13,None,0.3020923137664795,163.493,False,None,sfc_unique_p2_6,0,None,20.66,0,99.0,17,50,0,0,0,False,84.0909090909091,9.4132,5.6736,14.52,0.2832,0.9383,0.2151,0.2284,2890.492711305376,250.0,3140.492711305376
0,1762653813.712025,101.6,28,0.3149,0.7148,0.5546,0.5488,50.8294,71.4847,54.8836,0.0,0.0,0.0,48.11,0,48.11,None,0.6228413581848145,32.254,False,None,sfc_cache_p3_6,0,None,20.66,0,99.0,17,50,0,0,0,False,83.14606741573034,9.4132,5.6736,14.52,0.2832,0.9383,0.2151,0.2284,2890.492711305376,250.0,3140.492711305376
0,1762653813.7125478,101.6,28,0.3149,0.7148,0.5546,0.5488,50.8294,71.4847,54.8836,0.0,0.0,0.0,13.22,7.93,5.3,None,0.6228413581848145,94.598,False,None,sfc_unique_p3_6,0,None,20.66,0,99.0,17,50,0,0,0,False,82.22222222222221,9.4132,5.6736,14.52,0.2832,0.9383,0.2151,0.2284,2890.492711305376,250.0,3140.492711305376
0,1762653813.9233658,101.8,29,0.3149,0.7148,0.5546,0.5488,50.8294,71.4847,54.8836,0.0,0.0,0.0,48.04,0,48.04,None,0.7729818820953369,80.704,False,None,sfc_cache_p4_6,0,None,20.66,0,99.0,17,50,0,0,0,False,81.31868131868131,9.4132,5.6736,14.52,0.2832,0.9383,0.2151,0.2284,2890.492711305376,250.0,3140.492711305376
0,1762653813.9238534,101.8,29,0.3149,0.7148,0.5546,0.5488,50.8294,71.4847,54.8836,0.0,0.0,0.0,9.71,5.34,4.37,None,0.7729818820953369,101.842,False,None,sfc_unique_p4_6,0,None,20.66,0,99.0,17,50,0,0,0,False,80.43478260869566,9.4132,5.6736,14.52,0.2832,0.9383,0.2151,0.2284,2890.492711305376,250.0,3140.492711305376
0,1762653814.1856573,102.1,30,0.3253,0.7333,0.577,0.5738,53.3857,73.3318,57.3783,0.0,0.0,0.0,8.13,3.89,4.24,None,0.9842591285705566,139.502,True,None,sfc_cache_p5_6,0,None,20.66,0,99.0,17,52,0,0,0,False,80.64516129032258,9.506346153846154,5.596346153846154,14.596153846153847,0.2798,0.9368,0.2297,0.2294,2906.567711305376,260.0,3166.567711305376
0,1762653814.1861506,102.1,30,0.3253,0.7333,0.577,0.5738,53.3857,73.3318,57.3783,0.0,0.0,0.0,11.37,7.76,3.61,None,0.9842591285705566,97.619,True,None,sfc_unique_p5_6,0,None,20.66,0,99.0,17,52,0,0,0,False,80.85106382978722,9.506346153846154,5.596346153846154,14.596153846153847,0.2798,0.9368,0.2297,0.2294,2906.567711305376,260.0,3166.567711305376
0,1762653814.4053812,102.3,31,0.3253,0.7333,0.577,0.5738,53.3857,73.3318,57.3783,0.0,0.0,0.0,48.11,0,48.11,None,1.24930739402771,67.925,False,None,sfc_cache_p6_6,0,None,20.66,0,99.0,17,52,0,0,0,False,80.0,9.506346153846154,5.596346153846154,14.596153846153847,0.2798,0.9368,0.2297,0.2294,2906.567711305376,260.0,3166.567711305376
0,1762653814.4058921,102.3,31,0.3253,0.7333,0.577,0.5738,53.3857,73.3318,57.3783,0.0,0.0,0.0,48.98,0,48.98,None,1.24930739402771,113.855,False,None,sfc_unique_p6_6,0,None,20.66,0,99.0,17,52,0,0,0,False,79.16666666666666,9.506346153846154,5.596346153846154,14.596153846153847,0.2798,0.9368,0.2297,0.2294,2906.567711305376,260.0,3166.567711305376
0,1762653827.1833088,115.1,31,0.2969,0.5997,0.4829,0.474,45.719,59.9738,47.3995,0.0,0.0,0.0,9.42,4.93,4.48,None,0.0001728534698486328,94.135,True,None,sfc_cache_p1_7,0,None,20.66,0,99.0,15,44,0,0,0,False,79.38144329896907,9.621363636363636,5.409090909090909,14.25,0.2999,0.8871,0.2259,0.2248,2804.8213212161336,220.0,3024.8213212161336
0,1762653827.1840901,115.1,31,0.2969,0.5997,0.4829,0.474,45.719,59.9738,47.3995,0.0,0.0,0.0,11.16,6.74,4.42,None,0.0001728534698486328,104.945,True,None,sfc_unique_p1_7,0,None,20.66,0,99.0,15,44,0,0,0,False,79.59183673469387,9.621363636363636,5.409090909090909,14.25,0.2999,0.8871,0.2259,0.2248,2804.8213212161336,220.0,3024.8213212161336
0,1762653827.481298,115.4,32,0.3092,0.619,0.5034,0.4989,48.2397,61.904,49.8942,0.0,0.0,0.0,7.81,4.09,3.72,None,0.2239236831665039,109.763,True,None,sfc_cache_p2_7,0,None,20.66,0,99.0,15,46,0,0,0,False,79.7979797979798,9.710434782608695,5.340434782608695,14.347826086956522,0.3045,0.8747,0.223,0.2237,2827.4193042419374,230.0,3057.4193042419374
0,1762653827.4821327,115.4,32,0.3092,0.619,0.5034,0.4989,48.2397,61.904,49.8942,0.0,0.0,0.0,11.45,7.58,3.88,None,0.2239236831665039,159.585,True,None,sfc_unique_p2_7,0,None,20.66,0,99.0,15,46,0,0,0,False,80.0,9.710434782608695,5.340434782608695,14.347826086956522,0.3045,0.8747,0.223,0.2237,2827.4193042419374,230.0,3057.4193042419374
0,1762653827.733183,115.7,33,0.3142,0.6543,0.5258,0.5239,50.0756,65.4319,52.3889,0.0,0.0,0.0,7.92,4.7,3.23,None,0.5220422744750977,108.342,True,None,sfc_cache_p3_7,0,None,20.66,0,99.0,15,48,0,0,0,False,80.19801980198021,9.66,5.409583333333334,14.4375,0.299,0.8887,0.2299,0.2226,2855.787088118566,240.0,3095.787088118566
0,1762653827.7337093,115.7,33,0.3142,0.6543,0.5258,0.5239,50.0756,65.4319,52.3889,0.0,0.0,0.0,10.65,6.28,4.37,None,0.5220422744750977,113.927,True,None,sfc_unique_p3_7,0,None,20.66,0,99.0,15,48,0,0,0,False,80.3921568627451,9.66,5.409583333333334,14.4375,0.299,0.8887,0.2299,0.2226,2855.787088118566,240.0,3095.787088118566
0,1762653827.9971786,115.9,34,0.3247,0.6627,0.5468,0.5239,52.6319,66.271,52.3889,0.0,0.0,0.0,8.2,3.89,4.31,None,0.7732946872711182,86.51,True,None,sfc_cache_p4_7,0,None,24.66,0,132.0,16,50,0,0,0,False,80.58252427184466,9.747,5.2598,13.86,0.2881,0.8877,0.2252,0.2224,2868.536193651144,250.0,3118.536193651144
0,1762653827.997712,115.9,34,0.3247,0.6627,0.5468,0.5239,52.6319,66.271,52.3889,0.0,0.0,0.0,12.55,7.88,4.67,None,0.7732946872711182,153.7,True,None,sfc_unique_p4_7,0,None,24.66,0,132.0,16,50,0,0,0,False,80.76923076923077,9.747,5.2598,13.86,0.2881,0.8877,0.2252,0.2224,2868.536193651144,250.0,3118.536193651144
0,1762653828.2080538,116.1,35,0.3357,0.6627,0.5629,0.5239,55.5478,66.271,52.3889,0.0,0.0,0.0,6.68,3.63,3.05,None,1.0372719764709473,87.291,True,None,sfc_cache_p5_7,0,None,28.66,0,165.0,18,52,0,0,0,False,80.95238095238095,9.891346153846154,5.0575,13.326923076923077,0.2858,0.8877,0.2207,0.2214,2886.2878095000838,260.0,3146.2878095000838
0,1762653828.2085664,116.1,35,0.3357,0.6627,0.5629,0.5239,55.5478,66.271,52.3889,0.0,0.0,0.0,9.86,5.88,3.98,None,1.0372719764709473,97.035,True,None,sfc_unique_p5_7,0,None,28.66,0,165.0,18,52,0,0,0,False,81.13207547169812,9.891346153846154,5.0575,13.326923076923077,0.2858,0.8877,0.2207,0.2214,2886.2878095000838,260.0,3146.2878095000838
0,1762653828.4874744,116.4,36,0.3413,0.6929,0.5867,0.5239,57.1677,69.2949,52.3889,0.0,0.0,0.0,10.48,4.91,5.56,None,1.2481298446655273,118.606,True,None,sfc_cache_p6_7,0,None,32.66,0,198.0,20,54,0,0,0,False,81.30841121495327,9.802777777777779,5.092407407407408,12.833333333333334,0.2819,0.9068,0.2164,0.2215,2915.0535237857985,270.0,3185.0535237857985
0,1762653828.488219,116.4,36,0.3413,0.6929,0.5867,0.5239,57.1677,69.2949,52.3889,0.0,0.0,0.0,9.71,5.0,4.71,None,1.2481298446655273,130.782,True,None,sfc_unique_p6_7,0,None,32.66,0,198.0,20,54,0,0,0,False,81.48148148148148,9.802777777777779,5.092407407407408,12.833333333333334,0.2819,0.9068,0.2164,0.2215,2915.0535237857985,270.0,3185.0535237857985
0,1762653829.5299523,117.5,36,0.3025,0.6115,0.521,0.449,51.0843,61.1455,44.9047,0.0,0.0,0.0,9.14,4.65,4.49,None,2.8371810913085938e-05,146.572,True,None,sfc_cache_p2_5,0,None,28.33,0,198.0,18,48,0,0,0,False,81.65137614678899,9.854583333333332,5.055208333333334,12.375,0.2732,0.7974,0.1958,0.2239,2804.961415752986,270.0,3074.961415752986
0,1762653829.5307775,117.5,36,0.3025,0.6115,0.521,0.449,51.0843,61.1455,44.9047,0.0,0.0,0.0,7.96,3.73,4.22,None,2.8371810913085938e-05,155.922,True,None,sfc_unique_p2_5,0,None,28.33,0,198.0,18,48,0,0,0,False,81.81818181818183,9.854583333333332,5.055208333333334,12.375,0.2732,0.7974,0.1958,0.2239,2804.961415752986,270.0,3074.961415752986
0,1762653829.712692,117.6,36,0.316,0.6417,0.5483,0.474,53.1362,64.1694,47.3995,0.0,0.0,0.0,9.12,4.81,4.31,None,0.3296699523925781,92.005,True,None,sfc_cache_p2_4,0,None,28.33,0,198.0,19,50,0,0,0,False,81.98198198198197,9.840399999999999,5.093,12.54,0.2772,0.8356,0.1961,0.2239,2840.185509546516,270.0,3110.185509546516
0,1762653829.7139745,117.6,36,0.316,0.6417,0.5483,0.474,53.1362,64.1694,47.3995,0.0,0.0,0.0,14.87,8.18,6.69,None,0.3296699523925781,68.089,True,None,sfc_unique_p2_4,0,None,28.33,0,198.0,19,50,0,0,0,False,82.14285714285714,9.840399999999999,5.093,12.54,0.2772,0.8356,0.1961,0.2239,2840.185509546516,270.0,3110.185509546516
0,1762653830.0180042,117.9,36,0.3286,0.6652,0.5726,0.4989,55.4765,66.5205,49.8942,0.0,0.0,0.0,10.87,5.82,5.05,None,0.5141336917877197,117.925,True,None,sfc_cache_p2_3,0,None,28.33,0,198.0,19,52,0,0,0,False,82.30088495575221,9.878653846153847,5.076538461538462,12.692307692307692,0.2779,0.8508,0.2026,0.223,2862.7978791487453,270.0,3132.7978791487453
0,1762653830.018906,117.9,36,0.3286,0.6652,0.5726,0.4989,55.4765,66.5205,49.8942,0.0,0.0,0.0,13.63,6.08,7.54,None,0.5141336917877197,159.041,True,None,sfc_unique_p2_3,0,None,28.33,0,198.0,19,52,0,0,0,False,82.45614035087719,9.878653846153847,5.076538461538462,12.692307692307692,0.2779,0.8508,0.2026,0.223,2862.7978791487453,270.0,3132.7978791487453
0,1762653830.3942215,118.3,36,0.3463,0.6736,0.597,0.5239,58.4647,67.3596,52.3889,0.0,0.0,0.0,11.11,5.75,5.36,None,0.8193767070770264,149.744,True,None,sfc_cache_p1_3,0,None,28.33,0,198.0,21,54,0,0,0,False,82.6086956521739,10.025185185185185,4.950185185185185,12.833333333333334,0.2817,0.8724,0.2043,0.225,2895.506488497143,270.0,3165.506488497143
0,1762653830.3947303,118.3,36,0.3463,0.6736,0.597,0.5239,58.4647,67.3596,52.3889,0.0,0.0,0.0,11.98,3.72,8.27,None,0.8193767070770264,114.161,True,None,sfc_unique_p1_3,0,None,28.33,0,198.0,21,54,0,0,0,False,82.75862068965517,10.025185185185185,4.950185185185185,12.833333333333334,0.2817,0.8724,0.2043,0.225,2895.506488497143,270.0,3165.506488497143
0,1762653844.4194322,132.3,36,0.3416,0.6921,0.5998,0.5239,57.672,69.2093,52.3889,0.0,0.0,0.0,9.34,3.12,6.22,None,2.6941299438476562e-05,91.858,True,None,sfc_cache_p3_3,0,None,28.33,0,198.0,21,54,0,0,0,False,82.90598290598291,9.889259259259259,5.08611111111111,12.833333333333334,0.2887,0.9158,0.2043,0.2244,2923.0994207057797,270.0,3193.0994207057797
0,1762653844.4199417,132.3,36,0.3416,0.6921,0.5998,0.5239,57.672,69.2093,52.3889,0.0,0.0,0.0,16.47,9.01,7.45,None,2.6941299438476562e-05,101.603,True,None,sfc_unique_p3_3,0,None,28.33,0,198.0,21,54,0,0,0,False,83.05084745762711,9.889259259259259,5.08611111111111,12.833333333333334,0.2887,0.9158,0.2043,0.2244,2923.0994207057797,270.0,3193.0994207057797
0,1762653845.2298472,133.2,36,0.3416,0.6921,0.5998,0.5239,57.672,69.2093,52.3889,0.0,0.0,0.0,48.14,0,48.14,None,0.00017571449279785156,125.555,False,None,sfc_cache_p1_8,0,None,28.33,0,198.0,21,54,0,0,0,False,82.35294117647058,9.889259259259259,5.08611111111111,12.833333333333334,0.2887,0.9158,0.2043,0.2244,2923.0994207057797,270.0,3193.0994207057797
0,1762653845.230592,133.2,36,0.3416,0.6921,0.5998,0.5239,57.672,69.2093,52.3889,0.0,0.0,0.0,None,None,None,None,0.00017571449279785156,76.407,False,None,sfc_unique_p1_8,0,None,28.33,0,198.0,21,54,0,0,0,False,81.66666666666667,9.889259259259259,5.08611111111111,12.833333333333334,0.2887,0.9158,0.2043,0.2244,2923.0994207057797,270.0,3193.0994207057797
0,1762653845.4517176,133.4,37,0.3416,0.6921,0.5998,0.5239,57.672,69.2093,52.3889,0.0,0.0,0.0,48.04,0,48.04,None,0.2444605827331543,90.766,False,None,sfc_cache_p2_8,0,None,28.33,0,198.0,21,54,0,0,0,False,80.99173553719008,9.889259259259259,5.08611111111111,12.833333333333334,0.2887,0.9158,0.2043,0.2244,2923.0994207057797,270.0,3193.0994207057797
0,1762653845.452231,133.4,37,0.3416,0.6921,0.5998,0.5239,57.672,69.2093,52.3889,0.0,0.0,0.0,11.91,7.39,4.52,None,0.2444605827331543,100.232,False,None,sfc_unique_p2_8,0,None,28.33,0,198.0,21,54,0,0,0,False,80.32786885245902,9.889259259259259,5.08611111111111,12.833333333333334,0.2887,0.9158,0.2043,0.2244,2923.0994207057797,270.0,3193.0994207057797
0,1762653845.7120306,133.6,38,0.3416,0.6921,0.5998,0.5239,57.672,69.2093,52.3889,0.0,0.0,0.0,48.76,0,48.76,None,0.46590662002563477,91.765,False,None,sfc_cache_p3_8,0,None,28.33,0,198.0,21,54,0,0,0,False,79.67479674796748,9.889259259259259,5.08611111111111,12.833333333333334,0.2887,0.9158,0.2043,0.2244,2923.0994207057797,270.0,3193.0994207057797
0,1762653845.71253,133.6,38,0.3416,0.6921,0.5998,0.5239,57.672,69.2093,52.3889,0.0,0.0,0.0,50.29,0,50.29,None,0.46590662002563477,132.872,False,None,sfc_unique_p3_8,0,None,28.33,0,198.0,21,54,0,0,0,False,79.03225806451613,9.889259259259259,5.08611111111111,12.833333333333334,0.2887,0.9158,0.2043,0.2244,2923.0994207057797,270.0,3193.0994207057797
0,1762653845.9518213,133.9,39,0.3416,0.6921,0.5998,0.5239,57.672,69.2093,52.3889,0.0,0.0,0.0,48.16,0,48.16,None,0.7261698246002197,94.957,False,None,sfc_cache_p4_8,0,None,28.33,0,198.0,21,54,0,0,0,False,78.4,9.889259259259259,5.08611111111111,12.833333333333334,0.2887,0.9158,0.2043,0.2244,2923.0994207057797,270.0,3193.0994207057797
0,1762653845.9523392,133.9,39,0.3416,0.6921,0.5998,0.5239,57.672,69.2093,52.3889,0.0,0.0,0.0,49.1,0,49.1,None,0.7261698246002197,107.29,False,None,sfc_unique_p4_8,0,None,28.33,0,198.0,21,54,0,0,0,False,77.77777777777779,9.889259259259259,5.08611111111111,12.833333333333334,0.2887,0.9158,0.2043,0.2244,2923.0994207057797,270.0,3193.0994207057797
0,1762653846.1281006,134.1,40,0.3512,0.7047,0.6193,0.5488,60.4799,70.4692,54.8836,0.0,0.0,0.0,9.85,5.68,4.18,None,0.9659740924835205,89.085,True,None,sfc_cache_p5_8,0,None,28.33,0,198.0,21,56,0,0,0,False,77.95275590551181,10.000357142857142,4.9937499999999995,12.964285714285714,0.279,0.9145,0.2027,0.2265,2934.1856846602727,280.0,3214.1856846602727
0,1762653846.1285958,134.1,40,0.3512,0.7047,0.6193,0.5488,60.4799,70.4692,54.8836,0.0,0.0,0.0,15.06,10.88,4.18,None,0.9659740924835205,66.662,True,None,sfc_unique_p5_8,0,None,28.33,0,198.0,21,56,0,0,0,False,78.125,10.000357142857142,4.9937499999999995,12.964285714285714,0.279,0.9145,0.2027,0.2265,2934.1856846602727,280.0,3214.1856846602727
0,1762653846.37802,134.3,41,0.3512,0.7047,0.6193,0.5488,60.4799,70.4692,54.8836,0.0,0.0,0.0,48.14,0,48.14,None,1.142190933227539,116.365,False,None,sfc_cache_p6_8,0,None,28.33,0,198.0,21,56,0,0,0,False,77.51937984496125,10.000357142857142,4.9937499999999995,12.964285714285714,0.279,0.9145,0.2027,0.2265,2934.1856846602727,280.0,3214.1856846602727
0,1762653846.3791587,134.3,41,0.3512,0.7047,0.6193,0.5488,60.4799,70.4692,54.8836,0.0,0.0,0.0,14.69,9.07,5.63,None,1.142190933227539,106.544,False,None,sfc_unique_p6_8,0,None,28.33,0,198.0,21,56,0,0,0,False,76.92307692307693,10.000357142857142,4.9937499999999995,12.964285714285714,0.279,0.9145,0.2027,0.2265,2934.1856846602727,280.0,3214.1856846602727
0,1762653849.564305,137.5,41,0.3215,0.6619,0.5768,0.5239,55.5834,66.1879,52.3889,0.0,0.0,0.0,9.67,4.88,4.79,None,2.6226043701171875e-05,146.274,True,None,sfc_cache_p6_3,0,None,28.66,0,165.0,18,52,0,0,0,False,77.09923664122137,9.897692307692306,5.051153846153847,13.326923076923077,0.2754,0.9076,0.1848,0.2263,2880.488869408676,280.0,3160.488869408676
0,1762653849.5651612,137.5,41,0.3215,0.6619,0.5768,0.5239,55.5834,66.1879,52.3889,0.0,0.0,0.0,11.75,4.67,7.08,None,2.6226043701171875e-05,174.438,True,None,sfc_unique_p6_3,0,None,28.66,0,165.0,18,52,0,0,0,False,77.27272727272727,9.897692307692306,5.051153846153847,13.326923076923077,0.2754,0.9076,0.1848,0.2263,2880.488869408676,280.0,3160.488869408676
0,1762653849.949528,137.9,41,0.3361,0.6812,0.6001,0.5488,58.104,68.1181,54.8836,0.0,0.0,0.0,9.66,3.66,6.0,None,0.3489255905151367,136.565,True,None,sfc_cache_p6_2,0,None,28.66,0,165.0,18,54,0,0,0,False,77.44360902255639,9.963333333333333,5.005925925925926,13.444444444444445,0.278,0.9049,0.1874,0.2262,2900.871311755062,280.0,3180.871311755062
0,1762653849.9503806,137.9,41,0.3361,0.6812,0.6001,0.5488,58.104,68.1181,54.8836,0.0,0.0,0.0,11.23,5.21,6.02,None,0.3489255905151367,135.74,True,None,sfc_unique_p6_2,0,None,28.66,0,165.0,18,54,0,0,0,False,77.61194029850746,9.963333333333333,5.005925925925926,13.444444444444445,0.278,0.9049,0.1874,0.2262,2900.871311755062,280.0,3180.871311755062
0,1762653850.2808247,138.2,41,0.34,0.6812,0.6001,0.5488,58.104,68.1181,54.8836,0.0,0.0,0.0,49.57,0,49.57,None,0.734889030456543,119.248,False,None,sfc_cache_p5_2,0,None,28.66,0,165.0,18,54,0,0,0,False,77.03703703703704,9.963333333333333,5.005925925925926,13.444444444444445,0.2852,0.9049,0.1911,0.2262,2900.871311755062,270.0,3170.871311755062
