No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653846.7044144,75.0,25,0.3226,0.7643,0.5559,0.5738,54.0369,76.4338,57.3783,0.0,0.0,0.0,12.35,7.21,5.14,None,1.951683759689331,141.333,False,None,sfc_unique_p5_5,0,None,28.99,4.33,132.0,23,54,0,0,0,False,94.11764705882352,9.265925925925925,5.617037037037037,14.055555555555555,0.2768,0.9181,0.2254,0.2302,2937.600778560903,270.0,3207.600778560903
0,1762653846.8624256,75.2,26,0.3226,0.7643,0.5559,0.5738,54.0369,76.4338,57.3783,0.0,0.0,0.0,42.77,0,42.77,None,2.1877996921539307,38.721,False,None,sfc_cache_p6_5,0,None,28.99,4.33,132.0,23,54,0,0,0,False,92.7536231884058,9.265925925925925,5.617037037037037,14.055555555555555,0.2768,0.9181,0.2254,0.2302,2937.600778560903,270.0,3207.600778560903
0,1762653846.8629208,75.2,26,0.3226,0.7643,0.5559,0.5738,54.0369,76.4338,57.3783,0.0,0.0,0.0,8.48,5.31,3.17,None,2.1877996921539307,84.378,False,None,sfc_unique_p6_5,0,None,28.99,4.33,132.0,23,54,0,0,0,False,91.42857142857143,9.265925925925925,5.617037037037037,14.055555555555555,0.2768,0.9181,0.2254,0.2302,2937.600778560903,270.0,3207.600778560903
0,1762653862.8286922,91.2,26,0.3226,0.7643,0.5559,0.5738,54.0369,76.4338,57.3783,0.0,0.0,0.0,42.52,0,42.52,None,0.0001690387725830078,139.216,False,None,sfc_cache_p1_6,0,None,28.99,4.33,132.0,23,54,0,0,0,False,90.14084507042254,9.265925925925925,5.617037037037037,14.055555555555555,0.2768,0.9181,0.2254,0.2302,2937.600778560903,270.0,3207.600778560903
0,1762653862.8295376,91.2,26,0.3226,0.7643,0.5559,0.5738,54.0369,76.4338,57.3783,0.0,0.0,0.0,10.13,6.45,3.68,None,0.0001690387725830078,115.237,False,None,sfc_unique_p1_6,0,None,28.99,4.33,132.0,23,54,0,0,0,False,88.88888888888889,9.265925925925925,5.617037037037037,14.055555555555555,0.2768,0.9181,0.2254,0.2302,2937.600778560903,270.0,3207.600778560903
0,1762653863.1254187,91.5,27,0.3226,0.7643,0.5559,0.5738,54.0369,76.4338,57.3783,0.0,0.0,0.0,12.64,7.75,4.88,None,0.2917466163635254,96.987,False,None,sfc_cache_p2_6,0,None,28.99,4.33,132.0,23,54,0,0,0,False,87.67123287671232,9.265925925925925,5.617037037037037,14.055555555555555,0.2768,0.9181,0.2254,0.2302,2937.600778560903,270.0,3207.600778560903
0,1762653863.1268225,91.5,27,0.3226,0.7643,0.5559,0.5738,54.0369,76.4338,57.3783,0.0,0.0,0.0,43.68,0,43.68,None,0.2917466163635254,158.779,False,None,sfc_unique_p2_6,0,None,28.99,4.33,132.0,23,54,0,0,0,False,86.48648648648648,9.265925925925925,5.617037037037037,14.055555555555555,0.2768,0.9181,0.2254,0.2302,2937.600778560903,270.0,3207.600778560903
0,1762653863.5281653,91.9,28,0.3226,0.7643,0.5559,0.5738,54.0369,76.4338,57.3783,0.0,0.0,0.0,42.64,0,42.64,None,0.5894327163696289,229.029,False,None,sfc_cache_p3_6,0,None,28.99,4.33,132.0,23,54,0,0,0,False,85.33333333333334,9.265925925925925,5.617037037037037,14.055555555555555,0.2768,0.9181,0.2254,0.2302,2937.600778560903,270.0,3207.600778560903
0,1762653863.529002,91.9,28,0.3226,0.7643,0.5559,0.5738,54.0369,76.4338,57.3783,0.0,0.0,0.0,43.81,0,43.81,None,0.5894327163696289,130.056,False,None,sfc_unique_p3_6,0,None,28.99,4.33,132.0,23,54,0,0,0,False,84.21052631578947,9.265925925925925,5.617037037037037,14.055555555555555,0.2768,0.9181,0.2254,0.2302,2937.600778560903,270.0,3207.600778560903
0,1762653863.7573497,92.1,29,0.3226,0.7643,0.5559,0.5738,54.0369,76.4338,57.3783,0.0,0.0,0.0,42.92,0,42.92,None,0.9911563396453857,53.904,False,None,sfc_cache_p4_6,0,None,28.99,4.33,132.0,23,54,0,0,0,False,83.11688311688312,9.265925925925925,5.617037037037037,14.055555555555555,0.2768,0.9181,0.2254,0.2302,2937.600778560903,270.0,3207.600778560903
0,1762653863.7582018,92.1,29,0.3226,0.7643,0.5559,0.5738,54.0369,76.4338,57.3783,0.0,0.0,0.0,13.53,8.46,5.07,None,0.9911563396453857,134.748,False,None,sfc_unique_p4_6,0,None,28.99,4.33,132.0,23,54,0,0,0,False,82.05128205128204,9.265925925925925,5.617037037037037,14.055555555555555,0.2768,0.9181,0.2254,0.2302,2937.600778560903,270.0,3207.600778560903
0,1762653864.0181985,92.4,30,0.3226,0.7643,0.5559,0.5738,54.0369,76.4338,57.3783,0.0,0.0,0.0,42.52,0,42.52,None,1.2203691005706787,56.819,False,None,sfc_cache_p5_6,0,None,28.99,4.33,132.0,23,54,0,0,0,False,81.0126582278481,9.265925925925925,5.617037037037037,14.055555555555555,0.2768,0.9181,0.2254,0.2302,2937.600778560903,270.0,3207.600778560903
0,1762653864.0190666,92.4,30,0.3226,0.7643,0.5559,0.5738,54.0369,76.4338,57.3783,0.0,0.0,0.0,10.58,6.3,4.28,None,1.2203691005706787,168.444,False,None,sfc_unique_p5_6,0,None,28.99,4.33,132.0,23,54,0,0,0,False,80.0,9.265925925925925,5.617037037037037,14.055555555555555,0.2768,0.9181,0.2254,0.2302,2937.600778560903,270.0,3207.600778560903
0,1762653864.2730734,92.6,31,0.3226,0.7643,0.5559,0.5738,54.0369,76.4338,57.3783,0.0,0.0,0.0,7.65,4.58,3.07,None,1.4811899662017822,95.951,False,None,sfc_cache_p6_6,0,None,28.99,4.33,132.0,23,54,0,0,0,False,79.01234567901234,9.265925925925925,5.617037037037037,14.055555555555555,0.2768,0.9181,0.2254,0.2302,2937.600778560903,270.0,3207.600778560903
0,1762653864.273913,92.6,31,0.3226,0.7643,0.5559,0.5738,54.0369,76.4338,57.3783,0.0,0.0,0.0,44.37,0,44.37,None,1.4811899662017822,117.609,False,None,sfc_unique_p6_6,0,None,28.99,4.33,132.0,23,54,0,0,0,False,78.04878048780488,9.265925925925925,5.617037037037037,14.055555555555555,0.2768,0.9181,0.2254,0.2302,2937.600778560903,270.0,3207.600778560903
0,1762653865.933264,94.3,31,0.313,0.7299,0.5468,0.5488,52.6329,72.9891,54.8836,0.0,0.0,0.0,7.65,4.01,3.64,None,2.7418136596679688e-05,115.724,True,None,sfc_cache_p4_3,0,None,24.66,4.33,132.0,21,52,0,0,0,False,78.3132530120482,9.372307692307693,5.570192307692308,13.961538461538462,0.2721,0.9103,0.2229,0.2363,2898.1282688874785,270.0,3168.1282688874785
0,1762653865.9345949,94.3,31,0.313,0.7299,0.5468,0.5488,52.6329,72.9891,54.8836,0.0,0.0,0.0,11.72,6.22,5.5,None,2.7418136596679688e-05,140.169,True,None,sfc_unique_p4_3,0,None,24.66,4.33,132.0,21,52,0,0,0,False,78.57142857142857,9.372307692307693,5.570192307692308,13.961538461538462,0.2721,0.9103,0.2229,0.2363,2898.1282688874785,270.0,3168.1282688874785
0,1762653866.3636458,94.7,31,0.3237,0.761,0.573,0.5738,54.6492,76.0962,57.3783,0.0,0.0,0.0,10.16,5.65,4.52,None,0.28414249420166016,122.584,True,None,sfc_cache_p2_3,0,None,24.66,4.33,132.0,22,54,0,0,0,False,78.82352941176471,9.370925925925926,5.592222222222222,14.055555555555555,0.2748,0.9068,0.2252,0.2354,2911.6061360906974,270.0,3181.6061360906974
0,1762653866.3647256,94.7,31,0.3237,0.761,0.573,0.5738,54.6492,76.0962,57.3783,0.0,0.0,0.0,10.11,4.76,5.36,None,0.28414249420166016,185.107,True,None,sfc_unique_p2_3,0,None,24.66,4.33,132.0,22,54,0,0,0,False,79.06976744186046,9.370925925925926,5.592222222222222,14.055555555555555,0.2748,0.9068,0.2252,0.2354,2911.6061360906974,270.0,3181.6061360906974
0,1762653870.9157546,99.3,31,0.3283,0.7526,0.5678,0.5987,55.4408,75.257,59.873,0.0,0.0,0.0,9.19,6.04,3.15,None,3.0040740966796875e-05,75.965,True,None,sfc_cache_p3_3,0,None,20.66,4.33,99.0,21,54,0,0,0,False,79.3103448275862,9.506666666666668,5.530555555555555,14.666666666666666,0.273,0.908,0.2276,0.2334,2917.2251339238505,270.0,3187.2251339238505
0,1762653870.9166243,99.3,31,0.3283,0.7526,0.5678,0.5987,55.4408,75.257,59.873,0.0,0.0,0.0,11.92,6.21,5.71,None,3.0040740966796875e-05,158.767,True,None,sfc_unique_p3_3,0,None,20.66,4.33,99.0,21,54,0,0,0,False,79.54545454545455,9.506666666666668,5.530555555555555,14.666666666666666,0.273,0.908,0.2276,0.2334,2917.2251339238505,270.0,3187.2251339238505
0,1762653885.8699038,114.2,31,0.3207,0.7198,0.5486,0.5738,53.4969,71.9812,57.3783,0.0,0.0,0.0,44.17,0,44.17,None,3.147125244140625e-05,52.832,False,None,sfc_cache_p6_2,0,None,20.66,4.33,99.0,21,52,0,0,0,False,78.65168539325843,9.526153846153846,5.49326923076923,14.596153846153847,0.2763,0.9134,0.2299,0.2314,2904.9061492465557,260.0,3164.9061492465557
0,1762653885.870417,114.2,31,0.3207,0.7198,0.5486,0.5738,53.4969,71.9812,57.3783,0.0,0.0,0.0,16.98,8.77,8.21,None,3.147125244140625e-05,115.643,False,None,sfc_unique_p6_2,0,None,20.66,4.33,99.0,21,52,0,0,0,False,77.77777777777779,9.526153846153846,5.49326923076923,14.596153846153847,0.2763,0.9134,0.2299,0.2314,2904.9061492465557,260.0,3164.9061492465557
0,1762653891.0074983,119.4,31,0.32,0.6442,0.5233,0.5239,52.9559,64.4239,52.3889,0.0,0.0,0.0,8.67,4.58,4.09,None,2.47955322265625e-05,140.197,True,None,sfc_cache_p6_1,0,None,24.66,4.33,132.0,21,50,0,0,0,False,78.02197802197803,9.807,5.1132,13.86,0.2792,0.9024,0.2087,0.2297,2870.425688715977,260.0,3130.425688715977
0,1762653891.0087724,119.4,31,0.32,0.6442,0.5233,0.5239,52.9559,64.4239,52.3889,0.0,0.0,0.0,12.77,6.4,6.36,None,2.47955322265625e-05,168.44,True,None,sfc_unique_p6_1,0,None,24.66,4.33,132.0,21,50,0,0,0,False,78.26086956521739,9.807,5.1132,13.86,0.2792,0.9024,0.2087,0.2297,2870.425688715977,260.0,3130.425688715977
0,1762653891.296553,119.6,31,0.3272,0.6896,0.5488,0.5488,54.3598,68.9598,54.8836,0.0,0.0,0.0,10.09,5.76,4.33,None,0.33576202392578125,130.712,True,None,sfc_cache_p3_1,0,None,24.66,4.33,132.0,22,52,0,0,0,False,78.49462365591397,9.679807692307692,5.2626923076923084,13.961538461538462,0.2846,0.8902,0.2109,0.2295,2885.9446083878543,260.0,3145.9446083878543
0,1762653891.297202,119.6,31,0.3272,0.6896,0.5488,0.5488,54.3598,68.9598,54.8836,0.0,0.0,0.0,10.07,5.11,4.96,None,0.33576202392578125,131.039,True,None,sfc_unique_p3_1,0,None,24.66,4.33,132.0,22,52,0,0,0,False,78.72340425531915,9.679807692307692,5.2626923076923084,13.961538461538462,0.2846,0.8902,0.2109,0.2295,2885.9446083878543,260.0,3145.9446083878543
0,1762653891.823294,120.2,31,0.336,0.7123,0.5758,0.5738,56.7357,71.2277,57.3783,0.0,0.0,0.0,8.05,4.4,3.66,None,0.00014829635620117188,128.71,True,None,sfc_cache_p1_7,0,None,24.66,4.33,132.0,22,54,0,0,0,False,78.94736842105263,9.728703703703705,5.234444444444445,14.055555555555555,0.2719,0.9086,0.2254,0.2303,2898.1526463704636,270.0,3168.1526463704636
0,1762653891.8237994,120.2,31,0.336,0.7123,0.5758,0.5738,56.7357,71.2277,57.3783,0.0,0.0,0.0,13.32,8.73,4.59,None,0.00014829635620117188,106.467,True,None,sfc_unique_p1_7,0,None,24.66,4.33,132.0,22,54,0,0,0,False,79.16666666666666,9.728703703703705,5.234444444444445,14.055555555555555,0.2719,0.9086,0.2254,0.2303,2898.1526463704636,270.0,3168.1526463704636
0,1762653891.9671,120.3,32,0.336,0.7123,0.5758,0.5738,56.7357,71.2277,57.3783,0.0,0.0,0.0,42.61,0,42.61,None,0.2597630023956299,33.924,False,None,sfc_cache_p2_7,0,None,24.66,4.33,132.0,22,54,0,0,0,False,78.35051546391753,9.728703703703705,5.234444444444445,14.055555555555555,0.2719,0.9086,0.2254,0.2303,2898.1526463704636,270.0,3168.1526463704636
0,1762653891.9675944,120.3,32,0.336,0.7123,0.5758,0.5738,56.7357,71.2277,57.3783,0.0,0.0,0.0,10.01,6.2,3.81,None,0.2597630023956299,81.974,False,None,sfc_unique_p2_7,0,None,24.66,4.33,132.0,22,54,0,0,0,False,77.55102040816327,9.728703703703705,5.234444444444445,14.055555555555555,0.2719,0.9086,0.2254,0.2303,2898.1526463704636,270.0,3168.1526463704636
0,1762653892.1598384,120.5,33,0.336,0.7123,0.5758,0.5738,56.7357,71.2277,57.3783,0.0,0.0,0.0,42.64,0,42.64,None,0.4035506248474121,41.56,False,None,sfc_cache_p3_7,0,None,24.66,4.33,132.0,22,54,0,0,0,False,76.76767676767676,9.728703703703705,5.234444444444445,14.055555555555555,0.2719,0.9086,0.2254,0.2303,2898.1526463704636,270.0,3168.1526463704636
0,1762653892.160733,120.5,33,0.336,0.7123,0.5758,0.5738,56.7357,71.2277,57.3783,0.0,0.0,0.0,43.82,0,43.82,None,0.4035506248474121,116.94,False,None,sfc_unique_p3_7,0,None,24.66,4.33,132.0,22,54,0,0,0,False,76.0,9.728703703703705,5.234444444444445,14.055555555555555,0.2719,0.9086,0.2254,0.2303,2898.1526463704636,270.0,3168.1526463704636
0,1762653892.3804016,120.7,34,0.336,0.7123,0.5758,0.5738,56.7357,71.2277,57.3783,0.0,0.0,0.0,42.58,0,42.58,None,0.596888542175293,57.827,False,None,sfc_cache_p4_7,0,None,24.66,4.33,132.0,22,54,0,0,0,False,75.24752475247524,9.728703703703705,5.234444444444445,14.055555555555555,0.2719,0.9086,0.2254,0.2303,2898.1526463704636,270.0,3168.1526463704636
0,1762653892.3812664,120.7,34,0.336,0.7123,0.5758,0.5738,56.7357,71.2277,57.3783,0.0,0.0,0.0,12.06,6.75,5.32,None,0.596888542175293,131.706,False,None,sfc_unique_p4_7,0,None,24.66,4.33,132.0,22,54,0,0,0,False,74.50980392156863,9.728703703703705,5.234444444444445,14.055555555555555,0.2719,0.9086,0.2254,0.2303,2898.1526463704636,270.0,3168.1526463704636
0,1762653892.5542052,120.9,35,0.343,0.7467,0.5981,0.5987,58.6073,74.6724,59.873,0.0,0.0,0.0,6.83,4.01,2.81,None,0.8174917697906494,71.846,True,None,sfc_cache_p5_7,0,None,24.66,4.33,132.0,22,56,0,0,0,False,74.75728155339806,9.690714285714284,5.291607142857143,14.142857142857142,0.2693,0.9373,0.2232,0.2307,2930.4535756370365,280.0,3210.4535756370365
0,1762653892.5547245,120.9,35,0.343,0.7467,0.5981,0.5987,58.6073,74.6724,59.873,0.0,0.0,0.0,12.28,7.19,5.09,None,0.8174917697906494,76.438,True,None,sfc_unique_p5_7,0,None,24.66,4.33,132.0,22,56,0,0,0,False,75.0,9.690714285714284,5.291607142857143,14.142857142857142,0.2693,0.9373,0.2232,0.2307,2930.4535756370365,280.0,3210.4535756370365
0,1762653892.8236578,121.2,36,0.343,0.7467,0.5981,0.5987,58.6073,74.6724,59.873,0.0,0.0,0.0,42.92,0,42.92,None,0.990623950958252,144.185,False,None,sfc_cache_p6_7,0,None,24.66,4.33,132.0,22,56,0,0,0,False,74.28571428571429,9.690714285714284,5.291607142857143,14.142857142857142,0.2693,0.9373,0.2232,0.2307,2930.4535756370365,280.0,3210.4535756370365
0,1762653892.8241727,121.2,36,0.343,0.7467,0.5981,0.5987,58.6073,74.6724,59.873,0.0,0.0,0.0,44.37,0,44.37,None,0.990623950958252,80.137,False,None,sfc_unique_p6_7,0,None,24.66,4.33,132.0,22,56,0,0,0,False,73.58490566037736,9.690714285714284,5.291607142857143,14.142857142857142,0.2693,0.9373,0.2232,0.2307,2930.4535756370365,280.0,3210.4535756370365
0,1762653895.897244,124.2,36,0.277,0.5779,0.4644,0.449,42.8388,57.7916,44.9047,0.0,0.0,0.0,8.43,5.23,3.2,None,2.8848648071289062e-05,95.739,True,None,sfc_cache_p4_5,0,None,20.66,4.33,99.0,17,42,0,0,0,False,73.83177570093457,9.44452380952381,5.46047619047619,14.142857142857142,0.2863,0.9201,0.2212,0.2259,2762.212702141432,220.0,2982.212702141432
0,1762653895.8977435,124.2,36,0.277,0.5779,0.4644,0.449,42.8388,57.7916,44.9047,0.0,0.0,0.0,11.83,6.46,5.37,None,2.8848648071289062e-05,103.201,True,None,sfc_unique_p4_5,0,None,20.66,4.33,99.0,17,42,0,0,0,False,74.07407407407408,9.44452380952381,5.46047619047619,14.142857142857142,0.2863,0.9201,0.2212,0.2259,2762.212702141432,220.0,2982.212702141432
0,1762653896.1070242,124.5,36,0.2866,0.6124,0.4911,0.474,44.7104,61.2363,47.3995,0.0,0.0,0.0,10.71,7.46,3.25,None,0.22002673149108887,99.795,True,None,sfc_cache_p2_5,0,None,20.66,4.33,99.0,17,44,0,0,0,False,74.31192660550458,9.409090909090908,5.522954545454545,14.25,0.2897,0.9217,0.2218,0.2257,2791.600183955393,220.0,3011.600183955393
0,1762653896.107798,124.5,36,0.2866,0.6124,0.4911,0.474,44.7104,61.2363,47.3995,0.0,0.0,0.0,9.88,5.24,4.64,None,0.22002673149108887,93.642,True,None,sfc_unique_p2_5,0,None,20.66,4.33,99.0,17,44,0,0,0,False,74.54545454545455,9.409090909090908,5.522954545454545,14.25,0.2897,0.9217,0.2218,0.2257,2791.600183955393,220.0,3011.600183955393
0,1762653911.8726728,140.2,36,0.2934,0.6426,0.513,0.4989,46.7623,64.2602,49.8942,0.0,0.0,0.0,6.56,3.7,2.86,None,0.00015544891357421875,126.474,True,None,sfc_cache_p1_8,0,None,20.66,4.33,99.0,17,46,0,0,0,False,74.77477477477478,9.41304347826087,5.543695652173913,14.347826086956522,0.2903,0.9214,0.2193,0.2247,2817.372974545085,230.0,3047.372974545085
0,1762653911.8734965,140.2,36,0.2934,0.6426,0.513,0.4989,46.7623,64.2602,49.8942,0.0,0.0,0.0,8.5,4.09,4.41,None,0.00015544891357421875,133.098,True,None,sfc_unique_p1_8,0,None,20.66,4.33,99.0,17,46,0,0,0,False,75.0,9.41304347826087,5.543695652173913,14.347826086956522,0.2903,0.9214,0.2193,0.2247,2817.372974545085,230.0,3047.372974545085
0,1762653912.1604633,140.5,37,0.3058,0.6552,0.533,0.5239,49.5702,65.5201,52.3889,0.0,0.0,0.0,10.55,6.39,4.16,None,0.2839360237121582,120.892,True,None,sfc_cache_p2_8,0,None,20.66,4.33,99.0,17,48,0,0,0,False,75.22123893805309,9.5625,5.416875,14.4375,0.2818,0.9256,0.2171,0.226,2838.7272540683784,240.0,3078.7272540683784
0,1762653912.1613758,140.5,37,0.3058,0.6552,0.533,0.5239,49.5702,65.5201,52.3889,0.0,0.0,0.0,8.83,4.91,3.92,None,0.2839360237121582,137.771,True,None,sfc_unique_p2_8,0,None,20.66,4.33,99.0,17,48,0,0,0,False,75.43859649122807,9.5625,5.416875,14.4375,0.2818,0.9256,0.2171,0.226,2838.7272540683784,240.0,3078.7272540683784
0,1762653912.438045,140.8,38,0.3211,0.6552,0.5525,0.5488,52.9181,65.5201,54.8836,0.0,0.0,0.0,6.91,3.69,3.23,None,0.5718235969543457,75.83,True,None,sfc_cache_p3_8,0,None,20.66,4.33,99.0,17,50,0,0,0,False,75.65217391304347,9.8,5.2002,14.52,0.2853,0.9256,0.2151,0.225,2867.8881246766437,250.0,3117.8881246766437
0,1762653912.438841,140.8,38,0.3211,0.6552,0.5525,0.5488,52.9181,65.5201,54.8836,0.0,0.0,0.0,12.3,6.96,5.33,None,0.5718235969543457,107.278,True,None,sfc_unique_p3_8,0,None,20.66,4.33,99.0,17,50,0,0,0,False,75.86206896551724,9.8,5.2002,14.52,0.2853,0.9256,0.2151,0.225,2867.8881246766437,250.0,3117.8881246766437
0,1762653912.6775682,141.0,39,0.3211,0.6552,0.5525,0.5488,52.9181,65.5201,54.8836,0.0,0.0,0.0,7.08,3.56,3.52,None,0.8490993976593018,92.469,False,None,sfc_cache_p4_8,0,None,20.66,4.33,99.0,17,50,0,0,0,False,75.21367521367522,9.8,5.2002,14.52,0.2853,0.9256,0.2151,0.225,2867.8881246766437,250.0,3117.8881246766437
0,1762653912.678068,141.0,39,0.3211,0.6552,0.5525,0.5488,52.9181,65.5201,54.8836,0.0,0.0,0.0,44.11,0,44.11,None,0.8490993976593018,115.868,False,None,sfc_unique_p4_8,0,None,20.66,4.33,99.0,17,50,0,0,0,False,74.57627118644068,9.8,5.2002,14.52,0.2853,0.9256,0.2151,0.225,2867.8881246766437,250.0,3117.8881246766437
0,1762653912.8676965,141.2,40,0.3211,0.6552,0.5525,0.5488,52.9181,65.5201,54.8836,0.0,0.0,0.0,42.66,0,42.66,None,1.0881507396697998,49.092,False,None,sfc_cache_p5_8,0,None,20.66,4.33,99.0,17,50,0,0,0,False,73.94957983193278,9.8,5.2002,14.52,0.2853,0.9256,0.2151,0.225,2867.8881246766437,250.0,3117.8881246766437
0,1762653912.8682067,141.2,40,0.3211,0.6552,0.5525,0.5488,52.9181,65.5201,54.8836,0.0,0.0,0.0,13.62,8.03,5.59,None,1.0881507396697998,106.015,False,None,sfc_unique_p5_8,0,None,20.66,4.33,99.0,17,50,0,0,0,False,73.33333333333333,9.8,5.2002,14.52,0.2853,0.9256,0.2151,0.225,2867.8881246766437,250.0,3117.8881246766437
0,1762653913.1015644,141.4,41,0.3211,0.6552,0.5525,0.5488,52.9181,65.5201,54.8836,0.0,0.0,0.0,7.44,3.96,3.48,None,1.2782537937164307,96.182,False,None,sfc_cache_p6_8,0,None,20.66,4.33,99.0,17,50,0,0,0,False,72.72727272727273,9.8,5.2002,14.52,0.2853,0.9256,0.2151,0.225,2867.8881246766437,250.0,3117.8881246766437
0,1762653913.1020854,141.4,41,0.3211,0.6552,0.5525,0.5488,52.9181,65.5201,54.8836,0.0,0.0,0.0,44.02,0,44.02,None,1.2782537937164307,104.169,False,None,sfc_unique_p6_8,0,None,20.66,4.33,99.0,17,50,0,0,0,False,72.1311475409836,9.8,5.2002,14.52,0.2853,0.9256,0.2151,0.225,2867.8881246766437,250.0,3117.8881246766437
0,1762653915.9241614,144.3,41,0.3075,0.4931,0.4687,0.4989,50.2538,49.3095,49.8942,0.0,0.0,0.0,7.23,3.63,3.61,None,2.8848648071289062e-05,104.343,True,None,sfc_cache_p6_3,0,None,16.66,4.33,66.0,13,44,0,0,0,False,72.35772357723577,10.575681818181819,4.447272727272727,15.0,0.2857,0.8715,0.2058,0.2195,2779.510443169613,250.0,3029.510443169613
0,1762653915.9246392,144.3,41,0.3075,0.4931,0.4687,0.4989,50.2538,49.3095,49.8942,0.0,0.0,0.0,11.04,6.16,4.89,None,2.8848648071289062e-05,107.005,True,None,sfc_unique_p6_3,0,None,16.66,4.33,66.0,13,44,0,0,0,False,72.58064516129032,10.575681818181819,4.447272727272727,15.0,0.2857,0.8715,0.2058,0.2195,2779.510443169613,250.0,3029.510443169613
0,1762653916.275031,144.6,41,0.3146,0.5342,0.4941,0.5239,51.8381,53.4246,52.3889,0.0,0.0,0.0,9.64,5.2,4.44,None,0.23383402824401855,98.646,True,None,sfc_cache_p5_3,0,None,16.66,4.33,66.0,14,46,0,0,0,False,72.8,10.434782608695652,4.60891304347826,15.065217391304348,0.2897,0.9077,0.2252,0.2183,2830.3124923880005,250.0,3080.3124923880005
0,1762653916.2760177,144.6,41,0.3146,0.5342,0.4941,0.5239,51.8381,53.4246,52.3889,0.0,0.0,0.0,10.4,5.87,4.54,None,0.23383402824401855,141.067,True,None,sfc_unique_p5_3,0,None,16.66,4.33,66.0,14,46,0,0,0,False,73.01587301587301,10.434782608695652,4.60891304347826,15.065217391304348,0.2897,0.9077,0.2252,0.2183,2830.3124923880005,250.0,3080.3124923880005
0,1762653916.5523818,144.9,41,0.3299,0.5535,0.5149,0.5488,54.3587,55.3548,54.8836,0.0,0.0,0.0,15.01,7.61,7.41,None,0.5864126682281494,114.157,True,None,sfc_cache_p2_3,0,None,16.66,4.33,66.0,14,48,0,0,0,False,73.22834645669292,10.48625,4.576458333333333,15.125,0.2949,0.9142,0.232,0.2196,2873.17712134311,250.0,3123.17712134311
0,1762653916.5528948,144.9,41,0.3299,0.5535,0.5149,0.5488,54.3587,55.3548,54.8836,0.0,0.0,0.0,11.96,3.22,8.74,None,0.5864126682281494,132.158,True,None,sfc_unique_p2_3,0,None,16.66,4.33,66.0,14,48,0,0,0,False,73.4375,10.48625,4.576458333333333,15.125,0.2949,0.9142,0.232,0.2196,2873.17712134311,250.0,3123.17712134311
0,1762653916.8431282,145.2,41,0.3398,0.588,0.533,0.5738,56.2303,58.7995,57.3783,0.0,0.0,0.0,5.85,2.95,2.9,None,0.8636748790740967,117.68,True,None,sfc_cache_p1_3,0,None,16.66,4.33,66.0,14,50,0,0,0,False,73.64341085271317,10.4134,4.6668,15.18,0.2947,0.9118,0.2343,0.2207,2901.477872890606,250.0,3151.477872890606
0,1762653916.8439443,145.2,41,0.3398,0.588,0.533,0.5738,56.2303,58.7995,57.3783,0.0,0.0,0.0,11.97,7.18,4.79,None,0.8636748790740967,145.561,True,None,sfc_unique_p1_3,0,None,16.66,4.33,66.0,14,50,0,0,0,False,73.84615384615385,10.4134,4.6668,15.18,0.2947,0.9118,0.2343,0.2207,2901.477872890606,250.0,3151.477872890606
0,1762653920.9150238,149.3,41,0.3496,0.5502,0.5308,0.5738,57.8513,55.0171,57.3783,0.0,0.0,0.0,6.36,3.26,3.09,None,2.4080276489257812e-05,95.998,True,None,sfc_cache_p4_4,0,None,16.66,4.33,66.0,13,50,0,0,0,False,74.04580152671755,10.7136,4.3666,15.18,0.2996,0.9061,0.2343,0.22,2884.636123935336,250.0,3134.636123935336
0,1762653920.9155242,149.3,41,0.3496,0.5502,0.5308,0.5738,57.8513,55.0171,57.3783,0.0,0.0,0.0,8.7,4.66,4.04,None,2.4080276489257812e-05,107.235,True,None,sfc_unique_p4_4,0,None,16.66,4.33,66.0,13,50,0,0,0,False,74.24242424242425,10.7136,4.3666,15.18,0.2996,0.9061,0.2343,0.22,2884.636123935336,250.0,3134.636123935336
0,1762653929.9709835,158.3,41,0.3576,0.5695,0.5584,0.5987,60.3719,56.9474,59.873,0.0,0.0,0.0,7.71,3.91,3.79,None,0.000202178955078125,152.825,True,None,sfc_cache_p1_9,0,None,16.66,4.33,66.0,13,52,0,0,0,False,74.43609022556392,10.750384615384615,4.345961538461538,15.23076923076923,0.2915,0.9186,0.2321,0.2213,2916.5758450452427,260.0,3176.5758450452427
