No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506504.5793676,77.8,23,0.3073,0.8114,0.5664,0.5239,52.0919,81.1385,52.3889,0.0,0.0,0.0,8.32,4.12,4.2,None,0.6956977844238281,169.696,True,None,sfc_unique_p3_5,0,None,28.33,4.33,198.0,24,54,0,0,0,False,100.0,8.932407407407409,5.962777777777778,12.833333333333334,0.2789,0.977,0.2053,0.2335,2955.782352086824,270.0,3225.782352086824
0,1763506504.9050927,78.1,24,0.3194,0.8215,0.5842,0.5488,55.0078,82.1465,54.8836,0.0,0.0,0.0,9.31,3.68,5.62,None,1.0369198322296143,129.683,True,None,sfc_cache_p4_5,0,None,28.33,4.33,198.0,25,56,0,0,0,False,100.0,9.095535714285715,5.82125,12.964285714285714,0.2754,0.9795,0.2199,0.2326,2968.950995201981,280.0,3248.950995201981
0,1763506504.905988,78.1,24,0.3194,0.8215,0.5842,0.5488,55.0078,82.1465,54.8836,0.0,0.0,0.0,8.33,4.15,4.18,None,1.0369198322296143,163.278,True,None,sfc_unique_p4_5,0,None,28.33,4.33,198.0,25,56,0,0,0,False,100.0,9.095535714285715,5.82125,12.964285714285714,0.2754,0.9795,0.2199,0.2326,2968.950995201981,280.0,3248.950995201981
0,1763506505.314081,78.5,25,0.3194,0.8215,0.5842,0.5488,55.0078,82.1465,54.8836,0.0,0.0,0.0,5.88,2.61,3.27,None,1.3630239963531494,211.128,False,None,sfc_cache_p5_5,0,None,28.33,4.33,198.0,25,56,0,0,0,False,98.59154929577466,9.095535714285715,5.82125,12.964285714285714,0.2754,0.9795,0.2199,0.2326,2968.950995201981,280.0,3248.950995201981
0,1763506505.3152628,78.5,25,0.3194,0.8215,0.5842,0.5488,55.0078,82.1465,54.8836,0.0,0.0,0.0,12.4,0,12.4,None,1.3630239963531494,154.05,False,None,sfc_unique_p5_5,0,None,28.33,4.33,198.0,25,56,0,0,0,False,97.22222222222221,9.095535714285715,5.82125,12.964285714285714,0.2754,0.9795,0.2199,0.2326,2968.950995201981,280.0,3248.950995201981
0,1763506505.708302,78.9,26,0.3194,0.8215,0.5842,0.5488,55.0078,82.1465,54.8836,0.0,0.0,0.0,10.49,5.74,4.75,None,1.772557020187378,170.839,False,None,sfc_cache_p6_5,0,None,28.33,4.33,198.0,25,56,0,0,0,False,95.8904109589041,9.095535714285715,5.82125,12.964285714285714,0.2754,0.9795,0.2199,0.2326,2968.950995201981,280.0,3248.950995201981
0,1763506505.7091763,78.9,26,0.3194,0.8215,0.5842,0.5488,55.0078,82.1465,54.8836,0.0,0.0,0.0,12.33,0,12.33,None,1.772557020187378,176.735,False,None,sfc_unique_p6_5,0,None,28.33,4.33,198.0,25,56,0,0,0,False,94.5945945945946,9.095535714285715,5.82125,12.964285714285714,0.2754,0.9795,0.2199,0.2326,2968.950995201981,280.0,3248.950995201981
0,1763506506.645193,79.8,26,0.3009,0.6778,0.5164,0.4989,52.0195,67.783,49.8942,0.0,0.0,0.0,6.55,2.05,4.5,None,1.9788742065429688e-05,92.2,True,None,sfc_cache_p1_2,0,None,24.33,0.0,165.0,20,50,0,0,0,False,94.66666666666667,9.6336,5.3798,13.2,0.2686,0.9384,0.2109,0.2321,2914.6580242341756,280.0,3194.6580242341756
0,1763506506.6458015,79.8,26,0.3009,0.6778,0.5164,0.4989,52.0195,67.783,49.8942,0.0,0.0,0.0,8.01,2.94,5.07,None,1.9788742065429688e-05,115.218,True,None,sfc_unique_p1_2,0,None,24.33,0.0,165.0,20,50,0,0,0,False,94.73684210526315,9.6336,5.3798,13.2,0.2686,0.9384,0.2109,0.2321,2914.6580242341756,280.0,3194.6580242341756
0,1763506506.931744,80.1,26,0.3115,0.7131,0.5328,0.5239,53.8555,71.3109,52.3889,0.0,0.0,0.0,6.2,1.54,4.66,None,0.22571206092834473,146.831,True,None,sfc_cache_p5_1,0,None,24.33,0.0,165.0,20,52,0,0,0,False,94.8051948051948,9.59,5.442115384615385,13.326923076923077,0.2684,0.9462,0.2173,0.2332,2936.3106321896003,280.0,3216.3106321896003
0,1763506506.9323525,80.1,26,0.3115,0.7131,0.5328,0.5239,53.8555,71.3109,52.3889,0.0,0.0,0.0,8.55,2.18,6.36,None,0.22571206092834473,111.65,True,None,sfc_unique_p5_1,0,None,24.33,0.0,165.0,20,52,0,0,0,False,94.87179487179486,9.59,5.442115384615385,13.326923076923077,0.2684,0.9462,0.2173,0.2332,2936.3106321896003,280.0,3216.3106321896003
0,1763506507.1454914,80.3,26,0.3192,0.7501,0.5563,0.5488,55.619,75.0076,54.8836,0.0,0.0,0.0,5.48,1.43,4.05,None,0.5125935077667236,85.576,True,None,sfc_cache_p2_1,0,None,24.33,0.0,165.0,21,54,0,0,0,False,94.9367088607595,9.537222222222223,5.512222222222222,13.444444444444445,0.2643,0.9502,0.2186,0.2319,2943.164917903886,280.0,3223.164917903886
0,1763506507.1460292,80.3,26,0.3192,0.7501,0.5563,0.5488,55.619,75.0076,54.8836,0.0,0.0,0.0,15.59,6.93,8.66,None,0.5125935077667236,110.89,True,None,sfc_unique_p2_1,0,None,24.33,0.0,165.0,21,54,0,0,0,False,95.0,9.537222222222223,5.512222222222222,13.444444444444445,0.2643,0.9502,0.2186,0.2319,2943.164917903886,280.0,3223.164917903886
0,1763506507.3968067,80.6,26,0.3295,0.7811,0.5824,0.5738,57.6353,78.1146,57.3783,0.0,0.0,0.0,12.9,5.88,7.02,None,0.7267158031463623,133.279,True,None,sfc_cache_p1_1,0,None,24.33,0.0,165.0,22,56,0,0,0,False,95.06172839506173,9.53,5.5355357142857144,13.553571428571429,0.2641,0.9502,0.2208,0.2304,2948.5916382258174,280.0,3228.5916382258174
0,1763506507.3975759,80.6,26,0.3295,0.7811,0.5824,0.5738,57.6353,78.1146,57.3783,0.0,0.0,0.0,8.31,1.5,6.81,None,0.7267158031463623,100.872,True,None,sfc_unique_p1_1,0,None,24.33,0.0,165.0,22,56,0,0,0,False,95.1219512195122,9.53,5.5355357142857144,13.553571428571429,0.2641,0.9502,0.2208,0.2304,2948.5916382258174,280.0,3228.5916382258174
0,1763506511.7453313,84.9,26,0.3366,0.7576,0.5797,0.5738,58.6429,75.7635,57.3783,0.0,0.0,0.0,13.54,6.23,7.31,None,3.123283386230469e-05,148.535,True,None,sfc_cache_p4_1,0,None,24.33,0.0,165.0,23,56,0,0,0,False,95.18072289156626,9.696607142857143,5.3689285714285715,13.553571428571429,0.2671,0.9447,0.2208,0.2304,2953.6599062957757,280.0,3233.6599062957757
0,1763506511.7466664,84.9,26,0.3366,0.7576,0.5797,0.5738,58.6429,75.7635,57.3783,0.0,0.0,0.0,14.91,6.45,8.45,None,3.123283386230469e-05,144.223,True,None,sfc_unique_p4_1,0,None,24.33,0.0,165.0,23,56,0,0,0,False,95.23809523809523,9.696607142857143,5.3689285714285715,13.553571428571429,0.2671,0.9447,0.2208,0.2304,2953.6599062957757,280.0,3233.6599062957757
0,1763506516.585298,89.8,26,0.3276,0.7316,0.5623,0.5488,56.4117,73.1579,54.8836,0.0,0.0,0.0,12.69,0,12.69,None,3.266334533691406e-05,32.593,False,None,sfc_cache_p3_1,0,None,24.33,0.0,165.0,21,54,0,0,0,False,94.11764705882352,9.67314814814815,5.376296296296296,13.444444444444445,0.2715,0.9445,0.2229,0.2278,2941.906053407043,270.0,3211.906053407043
0,1763506516.5858252,89.8,26,0.3276,0.7316,0.5623,0.5488,56.4117,73.1579,54.8836,0.0,0.0,0.0,8.52,1.83,6.69,None,3.266334533691406e-05,97.41,False,None,sfc_unique_p3_1,0,None,24.33,0.0,165.0,21,54,0,0,0,False,93.02325581395348,9.67314814814815,5.376296296296296,13.444444444444445,0.2715,0.9445,0.2229,0.2278,2941.906053407043,270.0,3211.906053407043
0,1763506522.797584,96.0,26,0.3276,0.7316,0.5623,0.5488,56.4117,73.1579,54.8836,0.0,0.0,0.0,10.48,0,10.48,None,0.00029730796813964844,60.459,False,None,sfc_cache_p1_6,0,None,24.33,0.0,165.0,21,54,0,0,0,False,91.95402298850574,9.67314814814815,5.376296296296296,13.444444444444445,0.2715,0.9445,0.2229,0.2278,2941.906053407043,270.0,3211.906053407043
0,1763506522.7989166,96.0,26,0.3276,0.7316,0.5623,0.5488,56.4117,73.1579,54.8836,0.0,0.0,0.0,15.22,9.08,6.14,None,0.00029730796813964844,140.46,False,None,sfc_unique_p1_6,0,None,24.33,0.0,165.0,21,54,0,0,0,False,90.9090909090909,9.67314814814815,5.376296296296296,13.444444444444445,0.2715,0.9445,0.2229,0.2278,2941.906053407043,270.0,3211.906053407043
0,1763506523.1224322,96.3,27,0.3385,0.7442,0.5862,0.5738,59.2196,74.4179,57.3783,0.0,0.0,0.0,6.03,1.4,4.63,None,0.24185419082641602,124.607,True,None,sfc_cache_p2_6,0,None,24.33,0.0,165.0,21,56,0,0,0,False,91.01123595505618,9.791964285714286,5.273571428571429,13.553571428571429,0.2701,0.9481,0.2208,0.2298,2961.31187603512,280.0,3241.31187603512
0,1763506523.123334,96.3,27,0.3385,0.7442,0.5862,0.5738,59.2196,74.4179,57.3783,0.0,0.0,0.0,7.19,1.62,5.57,None,0.24185419082641602,165.82,True,None,sfc_unique_p2_6,0,None,24.33,0.0,165.0,21,56,0,0,0,False,91.11111111111111,9.791964285714286,5.273571428571429,13.553571428571429,0.2701,0.9481,0.2208,0.2298,2961.31187603512,280.0,3241.31187603512
0,1763506523.4592378,96.6,28,0.3385,0.7442,0.5862,0.5738,59.2196,74.4179,57.3783,0.0,0.0,0.0,10.58,0,10.58,None,0.5661695003509521,55.865,False,None,sfc_cache_p3_6,0,None,24.33,0.0,165.0,21,56,0,0,0,False,90.10989010989012,9.791964285714286,5.273571428571429,13.553571428571429,0.2701,0.9481,0.2208,0.2298,2961.31187603512,280.0,3241.31187603512
0,1763506523.4601176,96.6,28,0.3385,0.7442,0.5862,0.5738,59.2196,74.4179,57.3783,0.0,0.0,0.0,12.13,0,12.13,None,0.5661695003509521,132.458,False,None,sfc_unique_p3_6,0,None,24.33,0.0,165.0,21,56,0,0,0,False,89.13043478260869,9.791964285714286,5.273571428571429,13.553571428571429,0.2701,0.9481,0.2208,0.2298,2961.31187603512,280.0,3241.31187603512
0,1763506523.684845,96.9,29,0.3385,0.7442,0.5862,0.5738,59.2196,74.4179,57.3783,0.0,0.0,0.0,10.47,0,10.47,None,0.9029221534729004,55.299,False,None,sfc_cache_p4_6,0,None,24.33,0.0,165.0,21,56,0,0,0,False,88.17204301075269,9.791964285714286,5.273571428571429,13.553571428571429,0.2701,0.9481,0.2208,0.2298,2961.31187603512,280.0,3241.31187603512
0,1763506523.685392,96.9,29,0.3385,0.7442,0.5862,0.5738,59.2196,74.4179,57.3783,0.0,0.0,0.0,12.07,6.26,5.81,None,0.9029221534729004,130.043,False,None,sfc_unique_p4_6,0,None,24.33,0.0,165.0,21,56,0,0,0,False,87.2340425531915,9.791964285714286,5.273571428571429,13.553571428571429,0.2701,0.9481,0.2208,0.2298,2961.31187603512,280.0,3241.31187603512
0,1763506523.9482903,97.1,30,0.3385,0.7442,0.5862,0.5738,59.2196,74.4179,57.3783,0.0,0.0,0.0,10.47,0,10.47,None,1.127880573272705,113.14,False,None,sfc_cache_p5_6,0,None,24.33,0.0,165.0,21,56,0,0,0,False,86.31578947368422,9.791964285714286,5.273571428571429,13.553571428571429,0.2701,0.9481,0.2208,0.2298,2961.31187603512,280.0,3241.31187603512
0,1763506523.949518,97.1,30,0.3385,0.7442,0.5862,0.5738,59.2196,74.4179,57.3783,0.0,0.0,0.0,11.36,6.54,4.82,None,1.127880573272705,111.95,False,None,sfc_unique_p5_6,0,None,24.33,0.0,165.0,21,56,0,0,0,False,85.41666666666666,9.791964285714286,5.273571428571429,13.553571428571429,0.2701,0.9481,0.2208,0.2298,2961.31187603512,280.0,3241.31187603512
0,1763506524.1972585,97.4,31,0.3385,0.7442,0.5862,0.5738,59.2196,74.4179,57.3783,0.0,0.0,0.0,10.58,0,10.58,None,1.3925745487213135,41.282,False,None,sfc_cache_p6_6,0,None,24.33,0.0,165.0,21,56,0,0,0,False,84.5360824742268,9.791964285714286,5.273571428571429,13.553571428571429,0.2701,0.9481,0.2208,0.2298,2961.31187603512,280.0,3241.31187603512
0,1763506524.1981547,97.4,31,0.3385,0.7442,0.5862,0.5738,59.2196,74.4179,57.3783,0.0,0.0,0.0,11.47,5.95,5.52,None,1.3925745487213135,160.844,False,None,sfc_unique_p6_6,0,None,24.33,0.0,165.0,21,56,0,0,0,False,83.6734693877551,9.791964285714286,5.273571428571429,13.553571428571429,0.2701,0.9481,0.2208,0.2298,2961.31187603512,280.0,3241.31187603512
0,1763506531.7095294,104.9,31,0.3362,0.7022,0.5692,0.5488,57.671,70.2197,54.8836,0.0,0.0,0.0,12.7,0,12.7,None,3.314018249511719e-05,128.19,False,None,sfc_cache_p6_1,0,None,24.33,0.0,165.0,19,54,0,0,0,False,82.82828282828282,9.889074074074074,5.160370370370371,13.444444444444445,0.2743,0.9311,0.2229,0.2285,2927.581416353956,270.0,3197.581416353956
0,1763506531.7100782,104.9,31,0.3362,0.7022,0.5692,0.5488,57.671,70.2197,54.8836,0.0,0.0,0.0,14.41,6.12,8.28,None,3.314018249511719e-05,109.419,False,None,sfc_unique_p6_1,0,None,24.33,0.0,165.0,19,54,0,0,0,False,82.0,9.889074074074074,5.160370370370371,13.444444444444445,0.2743,0.9311,0.2229,0.2285,2927.581416353956,270.0,3197.581416353956
0,1763506536.7797818,110.0,31,0.3332,0.6669,0.5529,0.5488,56.267,66.6919,54.8836,0.0,0.0,0.0,8.4,3.26,5.14,None,3.170967102050781e-05,115.16,False,None,sfc_cache_p5_1,0,None,20.33,0.0,132.0,18,52,0,0,0,False,81.1881188118812,10.019423076923077,5.089615384615385,13.961538461538462,0.2829,0.922,0.2273,0.2282,2903.182883619085,260.0,3163.182883619085
0,1763506536.780323,110.0,31,0.3332,0.6669,0.5529,0.5488,56.267,66.6919,54.8836,0.0,0.0,0.0,14.75,0,14.75,None,3.170967102050781e-05,107.768,False,None,sfc_unique_p5_1,0,None,20.33,0.0,132.0,18,52,0,0,0,False,80.3921568627451,10.019423076923077,5.089615384615385,13.961538461538462,0.2829,0.922,0.2273,0.2282,2903.182883619085,260.0,3163.182883619085
0,1763506537.1088526,110.3,31,0.3332,0.6669,0.5529,0.5488,56.267,66.6919,54.8836,0.0,0.0,0.0,11.23,0,11.23,None,0.21226954460144043,148.802,False,None,sfc_cache_p1_7,0,None,20.33,0.0,132.0,18,52,0,0,0,False,79.6116504854369,10.019423076923077,5.089615384615385,13.961538461538462,0.2829,0.922,0.2273,0.2282,2903.182883619085,260.0,3163.182883619085
0,1763506537.1096392,110.3,31,0.3332,0.6669,0.5529,0.5488,56.267,66.6919,54.8836,0.0,0.0,0.0,12.4,0,12.4,None,0.21226954460144043,135.63,False,None,sfc_unique_p1_7,0,None,20.33,0.0,132.0,18,52,0,0,0,False,78.84615384615384,10.019423076923077,5.089615384615385,13.961538461538462,0.2829,0.922,0.2273,0.2282,2903.182883619085,260.0,3163.182883619085
0,1763506537.2878976,110.5,32,0.3332,0.6669,0.5529,0.5488,56.267,66.6919,54.8836,0.0,0.0,0.0,11.11,0,11.11,None,0.5417766571044922,40.032,False,None,sfc_cache_p2_7,0,None,20.33,0.0,132.0,18,52,0,0,0,False,78.0952380952381,10.019423076923077,5.089615384615385,13.961538461538462,0.2829,0.922,0.2273,0.2282,2903.182883619085,260.0,3163.182883619085
0,1763506537.2884507,110.5,32,0.3332,0.6669,0.5529,0.5488,56.267,66.6919,54.8836,0.0,0.0,0.0,7.18,3.33,3.85,None,0.5417766571044922,105.994,False,None,sfc_unique_p2_7,0,None,20.33,0.0,132.0,18,52,0,0,0,False,77.35849056603774,10.019423076923077,5.089615384615385,13.961538461538462,0.2829,0.922,0.2273,0.2282,2903.182883619085,260.0,3163.182883619085
0,1763506537.673158,110.8,33,0.3332,0.6669,0.5529,0.5488,56.267,66.6919,54.8836,0.0,0.0,0.0,8.2,2.02,6.18,None,0.7203266620635986,136.572,False,None,sfc_cache_p3_7,0,None,20.33,0.0,132.0,18,52,0,0,0,False,76.63551401869158,10.019423076923077,5.089615384615385,13.961538461538462,0.2829,0.922,0.2273,0.2282,2903.182883619085,260.0,3163.182883619085
0,1763506537.6736803,110.8,33,0.3332,0.6669,0.5529,0.5488,56.267,66.6919,54.8836,0.0,0.0,0.0,12.4,0,12.4,None,0.7203266620635986,210.078,False,None,sfc_unique_p3_7,0,None,20.33,0.0,132.0,18,52,0,0,0,False,75.92592592592592,10.019423076923077,5.089615384615385,13.961538461538462,0.2829,0.922,0.2273,0.2282,2903.182883619085,260.0,3163.182883619085
0,1763506537.9058669,111.1,34,0.3448,0.6778,0.5701,0.5738,59.1473,67.783,57.3783,0.0,0.0,0.0,9.36,5.15,4.22,None,1.1055386066436768,94.476,True,None,sfc_cache_p4_7,0,None,20.33,0.0,132.0,18,54,0,0,0,False,76.14678899082568,10.142222222222221,4.981296296296296,14.055555555555555,0.2784,0.9219,0.2252,0.2288,2921.029966114055,270.0,3191.029966114055
0,1763506537.9064212,111.1,34,0.3448,0.6778,0.5701,0.5738,59.1473,67.783,57.3783,0.0,0.0,0.0,8.88,4.17,4.71,None,1.1055386066436768,108.65,True,None,sfc_unique_p4_7,0,None,20.33,0.0,132.0,18,54,0,0,0,False,76.36363636363637,10.142222222222221,4.981296296296296,14.055555555555555,0.2784,0.9219,0.2252,0.2288,2921.029966114055,270.0,3191.029966114055
0,1763506538.0734055,111.2,35,0.3448,0.6778,0.5701,0.5738,59.1473,67.783,57.3783,0.0,0.0,0.0,11.2,0,11.2,None,1.3382644653320312,33.9,False,None,sfc_cache_p5_7,0,None,20.33,0.0,132.0,18,54,0,0,0,False,75.67567567567568,10.142222222222221,4.981296296296296,14.055555555555555,0.2784,0.9219,0.2252,0.2288,2921.029966114055,270.0,3191.029966114055
0,1763506538.073981,111.2,35,0.3448,0.6778,0.5701,0.5738,59.1473,67.783,57.3783,0.0,0.0,0.0,9.86,5.66,4.19,None,1.3382644653320312,107.147,False,None,sfc_unique_p5_7,0,None,20.33,0.0,132.0,18,54,0,0,0,False,75.0,10.142222222222221,4.981296296296296,14.055555555555555,0.2784,0.9219,0.2252,0.2288,2921.029966114055,270.0,3191.029966114055
0,1763506538.286011,111.5,36,0.3448,0.6778,0.5701,0.5738,59.1473,67.783,57.3783,0.0,0.0,0.0,11.11,0,11.11,None,1.5057947635650635,86.994,False,None,sfc_cache_p6_7,0,None,20.33,0.0,132.0,18,54,0,0,0,False,74.33628318584071,10.142222222222221,4.981296296296296,14.055555555555555,0.2784,0.9219,0.2252,0.2288,2921.029966114055,270.0,3191.029966114055
0,1763506538.2869024,111.5,36,0.3448,0.6778,0.5701,0.5738,59.1473,67.783,57.3783,0.0,0.0,0.0,12.16,0,12.16,None,1.5057947635650635,96.392,False,None,sfc_unique_p6_7,0,None,20.33,0.0,132.0,18,54,0,0,0,False,73.68421052631578,10.142222222222221,4.981296296296296,14.055555555555555,0.2784,0.9219,0.2252,0.2288,2921.029966114055,270.0,3191.029966114055
0,1763506541.884915,115.1,36,0.319,0.6249,0.5125,0.5239,54.7194,62.4912,52.3889,0.0,0.0,0.0,6.95,2.37,4.58,None,3.123283386230469e-05,148.898,True,None,sfc_cache_p4_1,0,None,20.33,0.0,132.0,17,50,0,0,0,False,73.91304347826086,10.1336,4.9598,13.86,0.2833,0.9216,0.2216,0.2286,2897.4158723205246,270.0,3167.4158723205246
0,1763506541.8857803,115.1,36,0.319,0.6249,0.5125,0.5239,54.7194,62.4912,52.3889,0.0,0.0,0.0,11.49,5.29,6.2,None,3.123283386230469e-05,256.87,True,None,sfc_unique_p4_1,0,None,20.33,0.0,132.0,17,50,0,0,0,False,74.13793103448276,10.1336,4.9598,13.86,0.2833,0.9216,0.2216,0.2286,2897.4158723205246,270.0,3167.4158723205246
0,1763506542.141286,115.3,36,0.3254,0.6249,0.5125,0.5239,54.7194,62.4912,52.3889,0.0,0.0,0.0,12.35,0,12.35,None,0.43464183807373047,54.313,False,None,sfc_cache_p2_1,0,None,20.33,0.0,132.0,17,50,0,0,0,False,73.50427350427351,10.1336,4.9598,13.86,0.2908,0.9216,0.226,0.2286,2897.4158723205246,260.0,3157.4158723205246
0,1763506542.1422005,115.3,36,0.3254,0.6249,0.5125,0.5239,54.7194,62.4912,52.3889,0.0,0.0,0.0,8.67,2.64,6.02,None,0.43464183807373047,165.232,False,None,sfc_unique_p2_1,0,None,20.33,0.0,132.0,17,50,0,0,0,False,72.88135593220339,10.1336,4.9598,13.86,0.2908,0.9216,0.226,0.2286,2897.4158723205246,260.0,3157.4158723205246
0,1763506542.427713,115.6,36,0.332,0.6249,0.5125,0.5239,54.7194,62.4912,52.3889,0.0,0.0,0.0,12.35,0,12.35,None,0.6918385028839111,58.065,False,None,sfc_cache_p1_1,0,None,20.33,0.0,132.0,17,50,0,0,0,False,72.26890756302521,10.1336,4.9598,13.86,0.2986,0.9216,0.2306,0.2286,2897.4158723205246,250.0,3147.4158723205246
0,1763506542.4287782,115.6,36,0.332,0.6249,0.5125,0.5239,54.7194,62.4912,52.3889,0.0,0.0,0.0,9.59,2.45,7.15,None,0.6918385028839111,191.293,False,None,sfc_unique_p1_1,0,None,20.33,0.0,132.0,17,50,0,0,0,False,71.66666666666667,10.1336,4.9598,13.86,0.2986,0.9216,0.2306,0.2286,2897.4158723205246,250.0,3147.4158723205246
0,1763506551.7972121,125.0,36,0.3411,0.5544,0.4898,0.5239,54.8274,55.4354,52.3889,0.0,0.0,0.0,9.56,4.03,5.53,None,3.4332275390625e-05,132.648,True,None,sfc_cache_p6_2,0,None,16.33,0.0,99.0,14,48,0,0,0,False,71.900826446281,10.576666666666666,4.583125,14.4375,0.2939,0.8686,0.2354,0.2298,2825.542818098311,240.0,3065.542818098311
0,1763506551.7981563,125.0,36,0.3411,0.5544,0.4898,0.5239,54.8274,55.4354,52.3889,0.0,0.0,0.0,8.94,3.85,5.09,None,3.4332275390625e-05,177.968,True,None,sfc_unique_p6_2,0,None,16.33,0.0,99.0,14,48,0,0,0,False,72.1311475409836,10.576666666666666,4.583125,14.4375,0.2939,0.8686,0.2354,0.2298,2825.542818098311,240.0,3065.542818098311
0,1763506556.6756697,129.8,36,0.3388,0.5678,0.4957,0.5488,54.6827,56.7811,54.8836,0.0,0.0,0.0,5.23,1.4,3.83,None,2.4318695068359375e-05,88.946,True,None,sfc_cache_p2_2,0,None,12.33,0.0,66.0,14,48,0,0,0,False,72.35772357723577,10.54875,4.694375,15.125,0.2918,0.8799,0.2373,0.2273,2829.7667151851538,240.0,3069.7667151851538
0,1763506556.6762016,129.9,36,0.3388,0.5678,0.4957,0.5488,54.6827,56.7811,54.8836,0.0,0.0,0.0,6.9,2.88,4.02,None,2.4318695068359375e-05,104.276,True,None,sfc_unique_p2_2,0,None,12.33,0.0,66.0,14,48,0,0,0,False,72.58064516129032,10.54875,4.694375,15.125,0.2918,0.8799,0.2373,0.2273,2829.7667151851538,240.0,3069.7667151851538
0,1763506559.8053422,133.0,36,0.3388,0.5678,0.4957,0.5488,54.6827,56.7811,54.8836,0.0,0.0,0.0,10.87,0,10.87,None,0.00017786026000976562,34.348,False,None,sfc_cache_p1_8,0,None,12.33,0.0,66.0,14,48,0,0,0,False,72.0,10.54875,4.694375,15.125,0.2918,0.8799,0.2373,0.2273,2829.7667151851538,240.0,3069.7667151851538
0,1763506559.805937,133.0,36,0.3388,0.5678,0.4957,0.5488,54.6827,56.7811,54.8836,0.0,0.0,0.0,18.06,12.25,5.81,None,0.00017786026000976562,160.843,False,None,sfc_unique_p1_8,0,None,12.33,0.0,66.0,14,48,0,0,0,False,71.42857142857143,10.54875,4.694375,15.125,0.2918,0.8799,0.2373,0.2273,2829.7667151851538,240.0,3069.7667151851538
0,1763506560.00896,133.2,37,0.3479,0.5897,0.5264,0.5738,57.0943,58.9658,57.3783,0.0,0.0,0.0,8.98,4.8,4.18,None,0.2221987247467041,83.318,True,None,sfc_cache_p2_8,0,None,12.33,0.0,66.0,14,50,0,0,0,False,71.65354330708661,10.5734,4.68,15.18,0.2807,0.8839,0.2346,0.2289,2855.1503486663346,250.0,3105.1503486663346
0,1763506560.0095568,133.2,37,0.3479,0.5897,0.5264,0.5738,57.0943,58.9658,57.3783,0.0,0.0,0.0,13.09,5.99,7.1,None,0.2221987247467041,98.512,True,None,sfc_unique_p2_8,0,None,12.33,0.0,66.0,14,50,0,0,0,False,71.875,10.5734,4.68,15.18,0.2807,0.8839,0.2346,0.2289,2855.1503486663346,250.0,3105.1503486663346
0,1763506560.1656172,133.3,38,0.3479,0.5897,0.5264,0.5738,57.0943,58.9658,57.3783,0.0,0.0,0.0,10.51,0,10.51,None,0.425795316696167,37.334,False,None,sfc_cache_p3_8,0,None,12.33,0.0,66.0,14,50,0,0,0,False,71.31782945736434,10.5734,4.68,15.18,0.2807,0.8839,0.2346,0.2289,2855.1503486663346,250.0,3105.1503486663346
0,1763506560.166181,133.3,38,0.3479,0.5897,0.5264,0.5738,57.0943,58.9658,57.3783,0.0,0.0,0.0,15.66,9.27,6.39,None,0.425795316696167,94.308,False,None,sfc_unique_p3_8,0,None,12.33,0.0,66.0,14,50,0,0,0,False,70.76923076923077,10.5734,4.68,15.18,0.2807,0.8839,0.2346,0.2289,2855.1503486663346,250.0,3105.1503486663346
0,1763506560.402931,133.6,39,0.3529,0.6207,0.5594,0.5987,59.1105,62.0729,59.873,0.0,0.0,0.0,9.46,5.1,4.36,None,0.582378625869751,89.965,True,None,sfc_cache_p4_8,0,None,12.33,0.0,66.0,14,52,0,0,0,False,70.99236641221374,10.525769230769232,4.737115384615385,15.23076923076923,0.2838,0.8885,0.2321,0.2298,2877.0104664227647,260.0,3137.0104664227647
0,1763506560.4039855,133.6,39,0.3529,0.6207,0.5594,0.5987,59.1105,62.0729,59.873,0.0,0.0,0.0,11.43,4.92,6.51,None,0.582378625869751,127.538,True,None,sfc_unique_p4_8,0,None,12.33,0.0,66.0,14,52,0,0,0,False,71.21212121212122,10.525769230769232,4.737115384615385,15.23076923076923,0.2838,0.8885,0.2321,0.2298,2877.0104664227647,260.0,3137.0104664227647
0,1763506560.6897156,133.9,40,0.3529,0.6207,0.5594,0.5987,59.1105,62.0729,59.873,0.0,0.0,0.0,10.51,0,10.51,None,0.8205251693725586,54.609,False,None,sfc_cache_p5_8,0,None,12.33,0.0,66.0,14,52,0,0,0,False,70.67669172932331,10.525769230769232,4.737115384615385,15.23076923076923,0.2838,0.8885,0.2321,0.2298,2877.0104664227647,260.0,3137.0104664227647
0,1763506560.6902392,133.9,40,0.3529,0.6207,0.5594,0.5987,59.1105,62.0729,59.873,0.0,0.0,0.0,10.2,4.83,5.37,None,0.8205251693725586,178.846,False,None,sfc_unique_p5_8,0,None,12.33,0.0,66.0,14,52,0,0,0,False,70.1492537313433,10.525769230769232,4.737115384615385,15.23076923076923,0.2838,0.8885,0.2321,0.2298,2877.0104664227647,260.0,3137.0104664227647
