No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418271.5815322,88.0,26,0.3211,0.7451,0.5947,0.5738,54.8631,74.5061,57.3783,0.0,0.0,0.0,14.18,9.4,4.79,None,3.075599670410156e-05,228.878,True,None,sfc_unique_p4_2,0,None,24.66,8.66,132.0,26,54,0,0,0,False,91.17647058823529,9.407592592592593,5.475370370370371,14.055555555555555,0.2811,0.925,0.2254,0.2216,2924.2613586222824,270.0,3194.2613586222824
0,1763418286.4784184,102.9,26,0.3175,0.7123,0.5711,0.5488,53.3868,71.2302,54.8836,0.0,0.0,0.0,35.58,0,35.58,None,2.8133392333984375e-05,57.889,False,None,sfc_cache_p1_3,0,None,20.33,8.66,132.0,23,52,0,0,0,False,89.85507246376811,9.506538461538462,5.435961538461539,13.961538461538462,0.2949,0.9257,0.2109,0.222,2921.370945373559,260.0,3181.370945373559
0,1763418286.4795568,102.9,26,0.3175,0.7123,0.5711,0.5488,53.3868,71.2302,54.8836,0.0,0.0,0.0,12.87,5.36,7.51,None,2.8133392333984375e-05,206.681,False,None,sfc_unique_p1_3,0,None,20.33,8.66,132.0,23,52,0,0,0,False,88.57142857142857,9.506538461538462,5.435961538461539,13.961538461538462,0.2949,0.9257,0.2109,0.222,2921.370945373559,260.0,3181.370945373559
0,1763418290.6184876,107.0,26,0.3215,0.7493,0.5937,0.5738,55.1503,74.9269,57.3783,0.0,0.0,0.0,6.93,1.61,5.31,None,0.00016307830810546875,113.061,True,None,sfc_cache_p1_6,0,None,20.33,8.66,132.0,23,54,0,0,0,False,88.73239436619718,9.456851851851852,5.506296296296296,14.055555555555555,0.2907,0.9248,0.2254,0.2212,2935.9927531432545,270.0,3205.9927531432545
0,1763418290.6193511,107.0,26,0.3215,0.7493,0.5937,0.5738,55.1503,74.9269,57.3783,0.0,0.0,0.0,8.99,3.88,5.1,None,0.00016307830810546875,171.725,True,None,sfc_unique_p1_6,0,None,20.33,8.66,132.0,23,54,0,0,0,False,88.88888888888889,9.456851851851852,5.506296296296296,14.055555555555555,0.2907,0.9248,0.2254,0.2212,2935.9927531432545,270.0,3205.9927531432545
0,1763418290.9136167,107.3,27,0.3215,0.7493,0.5937,0.5738,55.1503,74.9269,57.3783,0.0,0.0,0.0,35.98,0,35.98,None,0.31551527976989746,109.602,False,None,sfc_cache_p2_6,0,None,20.33,8.66,132.0,23,54,0,0,0,False,87.67123287671232,9.456851851851852,5.506296296296296,14.055555555555555,0.2907,0.9248,0.2254,0.2212,2935.9927531432545,270.0,3205.9927531432545
0,1763418290.9144714,107.3,27,0.3215,0.7493,0.5937,0.5738,55.1503,74.9269,57.3783,0.0,0.0,0.0,None,None,None,None,0.31551527976989746,139.504,False,None,sfc_unique_p2_6,0,None,20.33,8.66,132.0,23,54,0,0,0,False,86.48648648648648,9.456851851851852,5.506296296296296,14.055555555555555,0.2907,0.9248,0.2254,0.2212,2935.9927531432545,270.0,3205.9927531432545
0,1763418291.1496286,107.5,28,0.3246,0.7946,0.6209,0.5987,56.5543,79.4628,59.873,0.0,0.0,0.0,7.51,2.44,5.07,None,0.6105985641479492,117.243,True,None,sfc_cache_p3_6,0,None,20.33,8.66,132.0,23,56,0,0,0,False,86.66666666666667,9.351249999999999,5.6310714285714285,14.142857142857142,0.2834,0.9678,0.2232,0.2243,2973.5877531432548,280.0,3253.5877531432548
0,1763418291.1501799,107.5,28,0.3246,0.7946,0.6209,0.5987,56.5543,79.4628,59.873,0.0,0.0,0.0,8.35,1.82,6.53,None,0.6105985641479492,91.867,True,None,sfc_unique_p3_6,0,None,20.33,8.66,132.0,23,56,0,0,0,False,86.8421052631579,9.351249999999999,5.6310714285714285,14.142857142857142,0.2834,0.9678,0.2232,0.2243,2973.5877531432548,280.0,3253.5877531432548
0,1763418291.4137433,107.8,29,0.3246,0.7946,0.6209,0.5987,56.5543,79.4628,59.873,0.0,0.0,0.0,35.05,0,35.05,None,0.8459789752960205,92.589,False,None,sfc_cache_p4_6,0,None,20.33,8.66,132.0,23,56,0,0,0,False,85.71428571428571,9.351249999999999,5.6310714285714285,14.142857142857142,0.2834,0.9678,0.2232,0.2243,2973.5877531432548,280.0,3253.5877531432548
0,1763418291.4144573,107.8,29,0.3246,0.7946,0.6209,0.5987,56.5543,79.4628,59.873,0.0,0.0,0.0,11.3,6.64,4.66,None,0.8459789752960205,143.327,False,None,sfc_unique_p4_6,0,None,20.33,8.66,132.0,23,56,0,0,0,False,84.61538461538461,9.351249999999999,5.6310714285714285,14.142857142857142,0.2834,0.9678,0.2232,0.2243,2973.5877531432548,280.0,3253.5877531432548
0,1763418291.624745,108.0,30,0.3246,0.7946,0.6209,0.5987,56.5543,79.4628,59.873,0.0,0.0,0.0,35.98,0,35.98,None,1.1122417449951172,50.668,False,None,sfc_cache_p5_6,0,None,20.33,8.66,132.0,23,56,0,0,0,False,83.54430379746836,9.351249999999999,5.6310714285714285,14.142857142857142,0.2834,0.9678,0.2232,0.2243,2973.5877531432548,280.0,3253.5877531432548
0,1763418291.6297603,108.0,30,0.3246,0.7946,0.6209,0.5987,56.5543,79.4628,59.873,0.0,0.0,0.0,11.3,2.63,8.66,None,1.1122417449951172,126.09,False,None,sfc_unique_p5_6,0,None,20.33,8.66,132.0,23,56,0,0,0,False,82.5,9.351249999999999,5.6310714285714285,14.142857142857142,0.2834,0.9678,0.2232,0.2243,2973.5877531432548,280.0,3253.5877531432548
0,1763418291.8601916,108.3,31,0.3246,0.7946,0.6209,0.5987,56.5543,79.4628,59.873,0.0,0.0,0.0,35.34,0,35.34,None,1.3296949863433838,55.751,False,None,sfc_cache_p6_6,0,None,20.33,8.66,132.0,23,56,0,0,0,False,81.48148148148148,9.351249999999999,5.6310714285714285,14.142857142857142,0.2834,0.9678,0.2232,0.2243,2973.5877531432548,280.0,3253.5877531432548
0,1763418291.8610544,108.3,31,0.3246,0.7946,0.6209,0.5987,56.5543,79.4628,59.873,0.0,0.0,0.0,8.06,3.19,4.87,None,1.3296949863433838,130.508,False,None,sfc_unique_p6_6,0,None,20.33,8.66,132.0,23,56,0,0,0,False,80.48780487804879,9.351249999999999,5.6310714285714285,14.142857142857142,0.2834,0.9678,0.2232,0.2243,2973.5877531432548,280.0,3253.5877531432548
0,1763418296.6935716,113.1,31,0.3221,0.7619,0.602,0.5987,55.0423,76.1869,59.873,0.0,0.0,0.0,35.6,0,35.6,None,4.482269287109375e-05,48.439,False,None,sfc_cache_p6_3,0,None,16.33,8.66,99.0,20,54,0,0,0,False,79.51807228915662,9.438333333333334,5.598888888888888,14.666666666666666,0.2901,0.9586,0.2276,0.2242,2957.405527132426,270.0,3227.405527132426
0,1763418296.6944623,113.1,31,0.3221,0.7619,0.602,0.5987,55.0423,76.1869,59.873,0.0,0.0,0.0,8.16,1.01,7.14,None,4.482269287109375e-05,181.012,False,None,sfc_unique_p6_3,0,None,16.33,8.66,99.0,20,54,0,0,0,False,78.57142857142857,9.438333333333334,5.598888888888888,14.666666666666666,0.2901,0.9586,0.2276,0.2242,2957.405527132426,270.0,3227.405527132426
0,1763418306.7230191,123.1,31,0.3155,0.7249,0.5843,0.5738,53.2788,72.4902,57.3783,0.0,0.0,0.0,35.58,0,35.58,None,3.9577484130859375e-05,51.179,False,None,sfc_cache_p4_3,0,None,16.33,8.66,99.0,19,52,0,0,0,False,77.64705882352942,9.487307692307692,5.532115384615385,14.596153846153847,0.2939,0.9383,0.2297,0.223,2927.50330636581,260.0,3187.50330636581
0,1763418306.723818,123.1,31,0.3155,0.7249,0.5843,0.5738,53.2788,72.4902,57.3783,0.0,0.0,0.0,13.24,5.64,7.6,None,3.9577484130859375e-05,134.736,False,None,sfc_unique_p4_3,0,None,16.33,8.66,99.0,19,52,0,0,0,False,76.74418604651163,9.487307692307692,5.532115384615385,14.596153846153847,0.2939,0.9383,0.2297,0.223,2927.50330636581,260.0,3187.50330636581
0,1763418313.6194658,130.0,31,0.3228,0.7593,0.6058,0.5987,55.1503,75.9349,59.873,0.0,0.0,0.0,7.19,2.62,4.57,None,0.00029468536376953125,113.235,True,None,sfc_cache_p1_7,0,None,16.33,8.66,99.0,19,54,0,0,0,False,77.01149425287356,9.456851851851852,5.58037037037037,14.666666666666666,0.2909,0.9489,0.2276,0.2232,2966.2450921380105,270.0,3236.2450921380105
0,1763418313.6206083,130.0,31,0.3228,0.7593,0.6058,0.5987,55.1503,75.9349,59.873,0.0,0.0,0.0,5.21,1.03,4.18,None,0.00029468536376953125,158.596,True,None,sfc_unique_p1_7,0,None,16.33,8.66,99.0,19,54,0,0,0,False,77.27272727272727,9.456851851851852,5.58037037037037,14.666666666666666,0.2909,0.9489,0.2276,0.2232,2966.2450921380105,270.0,3236.2450921380105
0,1763418313.8584988,130.3,32,0.3228,0.7593,0.6058,0.5987,55.1503,75.9349,59.873,0.0,0.0,0.0,None,None,None,None,0.3114330768585205,90.31,False,None,sfc_cache_p2_7,0,None,16.33,8.66,99.0,19,54,0,0,0,False,76.40449438202246,9.456851851851852,5.58037037037037,14.666666666666666,0.2909,0.9489,0.2276,0.2232,2966.2450921380105,270.0,3236.2450921380105
0,1763418313.8593082,130.3,32,0.3228,0.7593,0.6058,0.5987,55.1503,75.9349,59.873,0.0,0.0,0.0,9.37,4.51,4.86,None,0.3114330768585205,105.527,False,None,sfc_unique_p2_7,0,None,16.33,8.66,99.0,19,54,0,0,0,False,75.55555555555556,9.456851851851852,5.58037037037037,14.666666666666666,0.2909,0.9489,0.2276,0.2232,2966.2450921380105,270.0,3236.2450921380105
0,1763418314.090085,130.5,33,0.3228,0.7593,0.6058,0.5987,55.1503,75.9349,59.873,0.0,0.0,0.0,None,None,None,None,0.5496692657470703,56.079,False,None,sfc_cache_p3_7,0,None,16.33,8.66,99.0,19,54,0,0,0,False,74.72527472527473,9.456851851851852,5.58037037037037,14.666666666666666,0.2909,0.9489,0.2276,0.2232,2966.2450921380105,270.0,3236.2450921380105
0,1763418314.090594,130.5,33,0.3228,0.7593,0.6058,0.5987,55.1503,75.9349,59.873,0.0,0.0,0.0,8.63,3.9,4.73,None,0.5496692657470703,132.406,False,None,sfc_unique_p3_7,0,None,16.33,8.66,99.0,19,54,0,0,0,False,73.91304347826086,9.456851851851852,5.58037037037037,14.666666666666666,0.2909,0.9489,0.2276,0.2232,2966.2450921380105,270.0,3236.2450921380105
0,1763418314.2167552,130.6,34,0.3228,0.7593,0.6058,0.5987,55.1503,75.9349,59.873,0.0,0.0,0.0,None,None,None,None,0.7807743549346924,34.63,False,None,sfc_cache_p4_7,0,None,16.33,8.66,99.0,19,54,0,0,0,False,73.11827956989248,9.456851851851852,5.58037037037037,14.666666666666666,0.2909,0.9489,0.2276,0.2232,2966.2450921380105,270.0,3236.2450921380105
0,1763418314.2172983,130.6,34,0.3228,0.7593,0.6058,0.5987,55.1503,75.9349,59.873,0.0,0.0,0.0,None,None,None,None,0.7807743549346924,59.326,False,None,sfc_unique_p4_7,0,None,16.33,8.66,99.0,19,54,0,0,0,False,72.3404255319149,9.456851851851852,5.58037037037037,14.666666666666666,0.2909,0.9489,0.2276,0.2232,2966.2450921380105,270.0,3236.2450921380105
0,1763418314.4096525,130.8,35,0.3228,0.7593,0.6058,0.5987,55.1503,75.9349,59.873,0.0,0.0,0.0,None,None,None,None,0.9074747562408447,31.946,False,None,sfc_cache_p5_7,0,None,16.33,8.66,99.0,19,54,0,0,0,False,71.57894736842105,9.456851851851852,5.58037037037037,14.666666666666666,0.2909,0.9489,0.2276,0.2232,2966.2450921380105,270.0,3236.2450921380105
0,1763418314.4102051,130.8,35,0.3228,0.7593,0.6058,0.5987,55.1503,75.9349,59.873,0.0,0.0,0.0,9.0,3.66,5.35,None,0.9074747562408447,81.469,False,None,sfc_unique_p5_7,0,None,16.33,8.66,99.0,19,54,0,0,0,False,70.83333333333334,9.456851851851852,5.58037037037037,14.666666666666666,0.2909,0.9489,0.2276,0.2232,2966.2450921380105,270.0,3236.2450921380105
0,1763418314.5651124,131.0,36,0.3228,0.7593,0.6058,0.5987,55.1503,75.9349,59.873,0.0,0.0,0.0,None,None,None,None,1.1003687381744385,33.323,False,None,sfc_cache_p6_7,0,None,16.33,8.66,99.0,19,54,0,0,0,False,70.10309278350515,9.456851851851852,5.58037037037037,14.666666666666666,0.2909,0.9489,0.2276,0.2232,2966.2450921380105,270.0,3236.2450921380105
0,1763418314.5656378,131.0,36,0.3228,0.7593,0.6058,0.5987,55.1503,75.9349,59.873,0.0,0.0,0.0,14.75,9.07,5.68,None,1.1003687381744385,99.135,False,None,sfc_unique_p6_7,0,None,16.33,8.66,99.0,19,54,0,0,0,False,69.38775510204081,9.456851851851852,5.58037037037037,14.666666666666666,0.2909,0.9489,0.2276,0.2232,2966.2450921380105,270.0,3236.2450921380105
0,1763418316.7034883,133.1,36,0.3239,0.7022,0.5829,0.5987,54.6827,70.2223,59.873,0.0,0.0,0.0,35.55,0,35.55,None,4.2438507080078125e-05,78.857,False,None,sfc_cache_p3_3,0,None,12.33,8.66,66.0,17,52,0,0,0,False,68.68686868686868,9.737307692307692,5.359038461538462,15.23076923076923,0.298,0.934,0.2321,0.224,2934.5865253526836,260.0,3194.5865253526836
0,1763418316.7048075,133.1,36,0.3239,0.7022,0.5829,0.5987,54.6827,70.2223,59.873,0.0,0.0,0.0,9.28,2.24,7.03,None,4.2438507080078125e-05,142.64,False,None,sfc_unique_p3_3,0,None,12.33,8.66,66.0,17,52,0,0,0,False,68.0,9.737307692307692,5.359038461538462,15.23076923076923,0.298,0.934,0.2321,0.224,2934.5865253526836,260.0,3194.5865253526836
0,1763418333.5986469,150.0,36,0.2321,0.3898,0.3237,0.3493,32.6148,38.9754,34.9259,0.0,0.0,0.0,5.06,2.43,2.64,None,0.00010037422180175781,129.143,True,None,sfc_cache_p1_8,0,None,8.33,0.0,33.0,9,30,0,0,0,False,68.31683168316832,10.066666666666666,5.155666666666666,15.4,0.3887,0.7063,0.1933,0.2154,2580.830499264568,150.0,2730.830499264568
0,1763418333.599134,150.0,36,0.2321,0.3898,0.3237,0.3493,32.6148,38.9754,34.9259,0.0,0.0,0.0,6.11,3.07,3.04,None,0.00010037422180175781,126.007,True,None,sfc_unique_p1_8,0,None,8.33,0.0,33.0,9,30,0,0,0,False,68.62745098039215,10.066666666666666,5.155666666666666,15.4,0.3887,0.7063,0.1933,0.2154,2580.830499264568,150.0,2730.830499264568
0,1763418333.8423707,150.2,37,0.2455,0.4049,0.3413,0.3742,35.3147,40.4874,37.4206,0.0,0.0,0.0,4.09,0.98,3.12,None,0.2786850929260254,102.198,True,None,sfc_cache_p2_8,0,None,8.33,0.0,33.0,9,32,0,0,0,False,68.93203883495146,10.21875,5.0209375,15.46875,0.3743,0.6878,0.1892,0.219,2603.0013543382775,160.0,2763.0013543382775
0,1763418333.8430586,150.2,37,0.2455,0.4049,0.3413,0.3742,35.3147,40.4874,37.4206,0.0,0.0,0.0,17.41,13.73,3.68,None,0.2786850929260254,115.19,True,None,sfc_unique_p2_8,0,None,8.33,0.0,33.0,9,32,0,0,0,False,69.23076923076923,10.21875,5.0209375,15.46875,0.3743,0.6878,0.1892,0.219,2603.0013543382775,160.0,2763.0013543382775
0,1763418334.2160866,150.6,38,0.2494,0.4502,0.3678,0.3992,36.7186,45.0232,39.9153,0.0,0.0,0.0,4.42,1.43,2.99,None,0.5225803852081299,133.456,True,None,sfc_cache_p3_8,0,None,8.33,0.0,33.0,10,34,0,0,0,False,69.52380952380952,10.0,5.255,15.529411764705882,0.3584,0.7368,0.1849,0.2239,2644.5554506028325,170.0,2814.5554506028325
0,1763418334.2166462,150.6,38,0.2494,0.4502,0.3678,0.3992,36.7186,45.0232,39.9153,0.0,0.0,0.0,7.59,3.6,3.99,None,0.5225803852081299,120.482,True,None,sfc_unique_p3_8,0,None,8.33,0.0,33.0,10,34,0,0,0,False,69.81132075471697,10.0,5.255,15.529411764705882,0.3584,0.7368,0.1849,0.2239,2644.5554506028325,170.0,2814.5554506028325
0,1763418334.47286,150.9,39,0.2636,0.4586,0.3867,0.4241,39.7069,45.8623,42.41,0.0,0.0,0.0,6.82,2.37,4.44,None,0.8961877822875977,95.784,True,None,sfc_cache_p4_8,0,None,8.33,0.0,33.0,12,36,0,0,0,False,70.09345794392523,10.213055555555556,5.055555555555555,15.583333333333334,0.3369,0.7397,0.1829,0.2254,2667.675764926619,180.0,2847.675764926619
0,1763418334.4734604,150.9,39,0.2636,0.4586,0.3867,0.4241,39.7069,45.8623,42.41,0.0,0.0,0.0,13.22,9.54,3.68,None,0.8961877822875977,137.09,True,None,sfc_unique_p4_8,0,None,8.33,0.0,33.0,12,36,0,0,0,False,70.37037037037037,10.213055555555556,5.055555555555555,15.583333333333334,0.3369,0.7397,0.1829,0.2254,2667.675764926619,180.0,2847.675764926619
0,1763418334.7596085,151.2,40,0.2665,0.5057,0.4191,0.449,41.0385,50.567,44.9047,0.0,0.0,0.0,4.51,0.23,4.28,None,1.153001308441162,114.765,True,None,sfc_cache_p5_8,0,None,8.33,0.0,33.0,13,38,0,0,0,False,70.64220183486239,10.0,5.2807894736842105,15.631578947368421,0.3308,0.8187,0.2009,0.2217,2709.1190237100896,190.0,2899.1190237100896
0,1763418334.760177,151.2,40,0.2665,0.5057,0.4191,0.449,41.0385,50.567,44.9047,0.0,0.0,0.0,7.88,3.19,4.68,None,1.153001308441162,148.232,True,None,sfc_unique_p5_8,0,None,8.33,0.0,33.0,13,38,0,0,0,False,70.9090909090909,10.0,5.2807894736842105,15.631578947368421,0.3308,0.8187,0.2009,0.2217,2709.1190237100896,190.0,2899.1190237100896
0,1763418335.0678422,151.5,41,0.2815,0.5166,0.4411,0.474,43.9187,51.6581,47.3995,0.0,0.0,0.0,11.13,7.09,4.04,None,1.4397199153900146,125.168,True,None,sfc_cache_p6_8,0,None,8.33,0.0,33.0,14,40,0,0,0,False,71.17117117117117,10.16675,5.125,15.675,0.3276,0.827,0.216,0.2216,2740.0133589523125,200.0,2940.0133589523125
0,1763418335.0686991,151.5,41,0.2815,0.5166,0.4411,0.474,43.9187,51.6581,47.3995,0.0,0.0,0.0,12.76,7.57,5.19,None,1.4397199153900146,153.485,True,None,sfc_unique_p6_8,0,None,8.33,0.0,33.0,14,40,0,0,0,False,71.42857142857143,10.16675,5.125,15.675,0.3276,0.827,0.216,0.2216,2740.0133589523125,200.0,2940.0133589523125
0,1763418341.7512357,158.2,41,0.276,0.5477,0.4393,0.474,43.0548,54.7651,47.3995,0.0,0.0,0.0,7.71,2.24,5.47,None,3.62396240234375e-05,155.927,True,None,sfc_cache_p6_5,0,None,4.0,0.0,33.0,12,40,0,0,0,False,71.68141592920354,9.966750000000001,5.43325,15.675,0.3126,0.8441,0.216,0.2248,2748.9821550628653,200.0,2948.9821550628653
0,1763418341.751798,158.2,41,0.276,0.5477,0.4393,0.474,43.0548,54.7651,47.3995,0.0,0.0,0.0,8.96,1.1,7.86,None,3.62396240234375e-05,115.577,True,None,sfc_unique_p6_5,0,None,4.0,0.0,33.0,12,40,0,0,0,False,71.9298245614035,9.966750000000001,5.43325,15.675,0.3126,0.8441,0.216,0.2248,2748.9821550628653,200.0,2948.9821550628653
0,1763418351.8374138,168.2,41,0.2771,0.5434,0.4415,0.474,43.2351,54.3443,47.3995,0.0,0.0,0.0,8.64,2.64,6.0,None,4.839897155761719e-05,155.366,True,None,sfc_cache_p3_6,0,None,4.0,0.0,33.0,12,40,0,0,0,False,72.17391304347827,10.0085,5.3915,15.675,0.3162,0.9058,0.216,0.2215,2758.515478400186,200.0,2958.515478400186
0,1763418351.8382754,168.2,41,0.2771,0.5434,0.4415,0.474,43.2351,54.3443,47.3995,0.0,0.0,0.0,8.43,1.91,6.53,None,4.839897155761719e-05,177.147,True,None,sfc_unique_p3_6,0,None,4.0,0.0,33.0,12,40,0,0,0,False,72.41379310344827,10.0085,5.3915,15.675,0.3162,0.9058,0.216,0.2215,2758.515478400186,200.0,2958.515478400186
0,1763418356.7426794,173.1,41,0.2865,0.5737,0.4618,0.4989,45.2871,57.3682,49.8942,0.0,0.0,0.0,7.78,5.8,1.99,None,0.0002765655517578125,155.469,True,None,sfc_cache_p1_9,0,None,4.0,0.0,33.0,12,42,0,0,0,False,72.64957264957265,9.984285714285713,5.42047619047619,15.714285714285714,0.3063,0.9025,0.2129,0.2238,2777.4580507574065,210.0,2987.4580507574065
0,1763418356.74327,173.1,41,0.2865,0.5737,0.4618,0.4989,45.2871,57.3682,49.8942,0.0,0.0,0.0,8.24,4.16,4.08,None,0.0002765655517578125,151.978,True,None,sfc_unique_p1_9,0,None,4.0,0.0,33.0,12,42,0,0,0,False,72.88135593220339,9.984285714285713,5.42047619047619,15.714285714285714,0.3063,0.9025,0.2129,0.2238,2777.4580507574065,210.0,2987.4580507574065
0,1763418356.9529378,173.4,42,0.2829,0.6518,0.4955,0.5239,45.2871,65.1799,52.3889,0.0,0.0,0.0,7.5,3.36,4.13,None,0.4120781421661377,92.052,True,None,sfc_cache_p2_9,0,None,4.0,0.0,33.0,14,44,0,0,0,False,73.10924369747899,9.530454545454544,5.878636363636364,15.75,0.2973,0.9029,0.229,0.2236,2803.2288633251205,220.0,3023.2288633251205
0,1763418356.9535866,173.4,42,0.2829,0.6518,0.4955,0.5239,45.2871,65.1799,52.3889,0.0,0.0,0.0,6.85,3.54,3.31,None,0.4120781421661377,98.181,True,None,sfc_unique_p2_9,0,None,4.0,0.0,33.0,14,44,0,0,0,False,73.33333333333333,9.530454545454544,5.878636363636364,15.75,0.2973,0.9029,0.229,0.2236,2803.2288633251205,220.0,3023.2288633251205
0,1763418357.1765528,173.6,43,0.2829,0.6518,0.4955,0.5239,45.2871,65.1799,52.3889,0.0,0.0,0.0,34.02,0,34.02,None,0.6225786209106445,54.562,False,None,sfc_cache_p3_9,0,None,4.0,0.0,33.0,14,44,0,0,0,False,72.72727272727273,9.530454545454544,5.878636363636364,15.75,0.2973,0.9029,0.229,0.2236,2803.2288633251205,220.0,3023.2288633251205
0,1763418357.1771395,173.6,43,0.2829,0.6518,0.4955,0.5239,45.2871,65.1799,52.3889,0.0,0.0,0.0,8.71,4.55,4.16,None,0.6225786209106445,130.529,False,None,sfc_unique_p3_9,0,None,4.0,0.0,33.0,14,44,0,0,0,False,72.1311475409836,9.530454545454544,5.878636363636364,15.75,0.2973,0.9029,0.229,0.2236,2803.2288633251205,220.0,3023.2288633251205
0,1763418357.4362266,173.8,44,0.2868,0.6862,0.5228,0.5488,46.691,68.6246,54.8836,0.0,0.0,0.0,6.84,3.43,3.41,None,0.8461959362030029,128.746,True,None,sfc_cache_p4_9,0,None,8.33,0.0,33.0,15,46,0,0,0,False,72.35772357723577,9.398695652173913,5.920217391304347,15.782608695652174,0.2878,0.9226,0.2424,0.2212,2842.8322652752827,230.0,3072.8322652752827
0,1763418357.4367683,173.8,44,0.2868,0.6862,0.5228,0.5488,46.691,68.6246,54.8836,0.0,0.0,0.0,7.38,1.64,5.74,None,0.8461959362030029,102.599,True,None,sfc_unique_p4_9,0,None,8.33,0.0,33.0,15,46,0,0,0,False,72.58064516129032,9.398695652173913,5.920217391304347,15.782608695652174,0.2878,0.9226,0.2424,0.2212,2842.8322652752827,230.0,3072.8322652752827
0,1763418357.6503148,174.0,44,0.2757,0.7198,0.5337,0.5488,45.2514,71.9837,54.8836,0.0,0.0,0.0,8.41,3.74,4.67,None,2.7894973754882812e-05,92.185,True,None,sfc_cache_p2_3,0,None,8.33,0.0,33.0,14,46,0,0,0,False,72.8,9.10891304347826,6.210000000000001,15.782608695652174,0.2794,0.9399,0.2424,0.2246,2839.6279984462085,230.0,3069.6279984462085
0,1763418357.6510444,174.1,44,0.2757,0.7198,0.5337,0.5488,45.2514,71.9837,54.8836,0.0,0.0,0.0,8.79,1.59,7.2,None,2.7894973754882812e-05,100.538,True,None,sfc_unique_p2_3,0,None,8.33,0.0,33.0,14,46,0,0,0,False,73.01587301587301,9.10891304347826,6.210000000000001,15.782608695652174,0.2794,0.9399,0.2424,0.2246,2839.6279984462085,230.0,3069.6279984462085
0,1763418357.9811678,174.4,45,0.2783,0.766,0.553,0.5738,46.6197,76.6027,57.3783,0.0,0.0,0.0,4.05,1.77,2.28,None,1.320082664489746,97.074,True,None,sfc_cache_p5_9,0,None,8.33,0.0,33.0,15,48,0,0,0,False,73.22834645669292,8.993333333333334,6.333125,15.8125,0.2761,0.9541,0.2395,0.2253,2877.983129230917,240.0,3117.983129230917
0,1763418357.9820616,174.4,45,0.2783,0.766,0.553,0.5738,46.6197,76.6027,57.3783,0.0,0.0,0.0,8.42,4.2,4.22,None,1.320082664489746,150.893,True,None,sfc_unique_p5_9,0,None,8.33,0.0,33.0,15,48,0,0,0,False,73.4375,8.993333333333334,6.333125,15.8125,0.2761,0.9541,0.2395,0.2253,2877.983129230917,240.0,3117.983129230917
0,1763418358.2291958,174.6,46,0.2783,0.766,0.553,0.5738,46.6197,76.6027,57.3783,0.0,0.0,0.0,34.08,0,34.08,None,1.651064157485962,54.018,False,None,sfc_cache_p6_9,0,None,8.33,0.0,33.0,15,48,0,0,0,False,72.86821705426357,8.993333333333334,6.333125,15.8125,0.2761,0.9541,0.2395,0.2253,2877.983129230917,240.0,3117.983129230917
0,1763418358.2300527,174.6,46,0.2783,0.766,0.553,0.5738,46.6197,76.6027,57.3783,0.0,0.0,0.0,7.66,3.38,4.28,None,1.651064157485962,153.377,False,None,sfc_unique_p6_9,0,None,8.33,0.0,33.0,15,48,0,0,0,False,72.3076923076923,8.993333333333334,6.333125,15.8125,0.2761,0.9541,0.2395,0.2253,2877.983129230917,240.0,3117.983129230917
0,1763418362.8014581,179.2,46,0.2263,0.5863,0.4092,0.4241,34.2358,58.6282,42.41,0.0,0.0,0.0,4.86,1.0,3.86,None,3.838539123535156e-05,150.156,True,None,sfc_cache_p3_6,0,None,8.33,0.0,33.0,10,36,0,0,0,False,72.51908396946564,8.805833333333332,6.462777777777777,15.583333333333334,0.322,0.8706,0.2477,0.219,2727.498697766441,180.0,2907.498697766441
0,1763418362.802301,179.2,46,0.2263,0.5863,0.4092,0.4241,34.2358,58.6282,42.41,0.0,0.0,0.0,11.89,6.96,4.93,None,3.838539123535156e-05,183.303,True,None,sfc_unique_p3_6,0,None,8.33,0.0,33.0,10,36,0,0,0,False,72.72727272727273,8.805833333333332,6.462777777777777,15.583333333333334,0.322,0.8706,0.2477,0.219,2727.498697766441,180.0,2907.498697766441
0,1763418375.6742864,192.1,46,0.2146,0.5628,0.3837,0.3992,31.8945,56.2796,39.9153,0.0,0.0,0.0,6.04,1.44,4.59,None,0.00030159950256347656,142.665,True,None,sfc_cache_p1_10,0,None,8.33,0.0,33.0,10,34,0,0,0,False,72.93233082706767,8.686176470588235,6.568823529411765,15.529411764705882,0.3495,0.8635,0.2461,0.2169,2700.6387016005588,170.0,2870.6387016005588
