No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506752.750289,331.3,86,0.3185,0.7871,0.6189,0.5738,53.998,78.7068,57.3783,0.0,0.0,0.0,10.85,4.57,6.28,None,1.1406779289245605,82.538,True,None,sfc_cache_p6_17,0,None,16.0,8.66,132.0,16,54,0,0,0,False,79.35943060498221,9.25925925925926,5.7840740740740735,14.055555555555555,0.2726,0.9551,0.2252,0.225,2934.4177000464324,270.0,3204.4177000464324
0,1763506752.75082,331.3,86,0.3185,0.7871,0.6189,0.5738,53.998,78.7068,57.3783,0.0,0.0,0.0,9.8,4.75,5.05,None,1.1406779289245605,90.149,True,None,sfc_unique_p6_17,0,None,16.0,8.66,132.0,16,54,0,0,0,False,79.43262411347519,9.25925925925926,5.7840740740740735,14.055555555555555,0.2726,0.9551,0.2252,0.225,2934.4177000464324,270.0,3204.4177000464324
0,1763506755.1593027,333.7,86,0.2891,0.693,0.5596,0.5239,48.4189,69.2974,52.3889,0.0,0.0,0.0,None,None,None,None,4.696846008300781e-05,230.301,False,None,sfc_cache_p5_14,0,None,12.0,8.66,99.0,15,48,0,0,0,False,79.15194346289752,9.340416666666666,5.729166666666667,14.4375,0.2728,0.9263,0.226,0.2242,2874.3366754372387,260.0,3134.3366754372387
0,1763506755.160579,333.7,86,0.2891,0.693,0.5596,0.5239,48.4189,69.2974,52.3889,0.0,0.0,0.0,9.05,3.89,5.16,None,4.696846008300781e-05,167.997,False,None,sfc_unique_p5_14,0,None,12.0,8.66,99.0,15,48,0,0,0,False,78.87323943661971,9.340416666666666,5.729166666666667,14.4375,0.2728,0.9263,0.226,0.2242,2874.3366754372387,260.0,3134.3366754372387
0,1763506755.4144056,333.9,86,0.2926,0.693,0.5596,0.5239,48.4189,69.2974,52.3889,0.0,0.0,0.0,None,None,None,None,0.4412224292755127,111.737,False,None,sfc_cache_p4_14,0,None,12.0,8.66,99.0,15,48,0,0,0,False,78.59649122807018,9.340416666666666,5.729166666666667,14.4375,0.2801,0.9263,0.2306,0.2242,2874.3366754372387,250.0,3124.3366754372387
0,1763506755.41496,333.9,86,0.2926,0.693,0.5596,0.5239,48.4189,69.2974,52.3889,0.0,0.0,0.0,8.19,3.56,4.63,None,0.4412224292755127,107.674,False,None,sfc_unique_p4_14,0,None,12.0,8.66,99.0,15,48,0,0,0,False,78.32167832167832,9.340416666666666,5.729166666666667,14.4375,0.2801,0.9263,0.2306,0.2242,2874.3366754372387,250.0,3124.3366754372387
0,1763506755.846518,334.4,86,0.2975,0.693,0.5596,0.5239,48.4189,69.2974,52.3889,0.0,0.0,0.0,12.05,0,12.05,None,0.6973447799682617,160.904,False,None,sfc_cache_p3_13,0,None,12.0,8.66,99.0,15,48,0,0,0,False,78.04878048780488,9.340416666666666,5.729166666666667,14.4375,0.2879,0.9263,0.2354,0.2242,2874.3366754372387,240.0,3114.3366754372387
0,1763506755.8474174,334.4,86,0.2975,0.693,0.5596,0.5239,48.4189,69.2974,52.3889,0.0,0.0,0.0,10.27,3.91,6.36,None,0.6973447799682617,223.66,False,None,sfc_unique_p3_13,0,None,12.0,8.66,99.0,15,48,0,0,0,False,77.77777777777779,9.340416666666666,5.729166666666667,14.4375,0.2879,0.9263,0.2354,0.2242,2874.3366754372387,240.0,3114.3366754372387
0,1763506759.9711347,338.5,86,0.3028,0.6821,0.5605,0.5239,48.8866,68.2063,52.3889,0.0,0.0,0.0,6.4,2.76,3.63,None,5.8650970458984375e-05,100.106,True,None,sfc_cache_p5_12,0,None,12.0,8.66,99.0,16,48,0,0,0,False,77.85467128027682,9.430625000000001,5.638958333333334,14.4375,0.2903,0.9235,0.2354,0.2234,2872.012767989549,240.0,3112.012767989549
0,1763506759.972016,338.5,86,0.3028,0.6821,0.5605,0.5239,48.8866,68.2063,52.3889,0.0,0.0,0.0,8.78,3.12,5.65,None,5.8650970458984375e-05,118.098,True,None,sfc_unique_p5_12,0,None,12.0,8.66,99.0,16,48,0,0,0,False,77.93103448275862,9.430625000000001,5.638958333333334,14.4375,0.2903,0.9235,0.2354,0.2234,2872.012767989549,240.0,3112.012767989549
0,1763506766.8025448,345.3,86,0.2987,0.693,0.568,0.5239,48.4189,69.2974,52.3889,0.0,0.0,0.0,5.06,1.3,3.76,None,0.0001685619354248047,257.709,True,None,sfc_cache_p1_18,0,None,12.0,8.66,99.0,15,48,0,0,0,False,78.00687285223368,9.340416666666666,5.729166666666667,14.4375,0.2898,0.925,0.2354,0.2281,2864.681679922686,240.0,3104.681679922686
0,1763506766.8031065,345.3,86,0.2987,0.693,0.568,0.5239,48.4189,69.2974,52.3889,0.0,0.0,0.0,11.14,6.12,5.03,None,0.0001685619354248047,92.541,True,None,sfc_unique_p1_18,0,None,12.0,8.66,99.0,15,48,0,0,0,False,78.08219178082192,9.340416666666666,5.729166666666667,14.4375,0.2898,0.925,0.2354,0.2281,2864.681679922686,240.0,3104.681679922686
0,1763506767.1432178,345.7,87,0.313,0.6972,0.5839,0.5488,51.5865,69.7183,54.8836,0.0,0.0,0.0,5.83,2.56,3.27,None,0.3872382640838623,126.962,True,None,sfc_cache_p2_18,0,None,12.0,8.66,99.0,15,50,0,0,0,False,78.15699658703072,9.5534,5.5334,14.52,0.2943,0.9313,0.2325,0.2289,2897.609122269072,250.0,3147.609122269072
0,1763506767.1441069,345.7,87,0.313,0.6972,0.5839,0.5488,51.5865,69.7183,54.8836,0.0,0.0,0.0,11.1,7.28,3.81,None,0.3872382640838623,171.467,True,None,sfc_unique_p2_18,0,None,12.0,8.66,99.0,15,50,0,0,0,False,78.2312925170068,9.5534,5.5334,14.52,0.2943,0.9313,0.2325,0.2289,2897.609122269072,250.0,3147.609122269072
0,1763506767.4749656,346.0,88,0.3252,0.7081,0.6112,0.5738,54.4667,70.8094,57.3783,0.0,0.0,0.0,8.31,3.78,4.54,None,0.7285306453704834,137.844,True,None,sfc_cache_p3_18,0,None,12.0,8.66,99.0,15,52,0,0,0,False,78.30508474576271,9.698846153846153,5.403846153846154,14.596153846153847,0.2915,0.9414,0.2297,0.23,2930.521595570419,260.0,3190.521595570419
0,1763506767.4763043,346.0,88,0.3252,0.7081,0.6112,0.5738,54.4667,70.8094,57.3783,0.0,0.0,0.0,9.9,4.06,5.83,None,0.7285306453704834,148.124,True,None,sfc_unique_p3_18,0,None,12.0,8.66,99.0,15,52,0,0,0,False,78.37837837837837,9.698846153846153,5.403846153846154,14.596153846153847,0.2915,0.9414,0.2297,0.23,2930.521595570419,260.0,3190.521595570419
0,1763506767.6939263,346.2,89,0.3204,0.7165,0.6116,0.5738,54.1071,71.6485,57.3783,0.0,0.0,0.0,5.35,2.15,3.2,None,1.0608775615692139,92.942,True,None,sfc_cache_p4_18,0,None,12.0,8.66,99.0,14,52,0,0,0,False,78.45117845117845,9.634807692307692,5.467884615384615,14.596153846153847,0.2875,0.9489,0.2299,0.2302,2930.6794039592137,260.0,3190.6794039592137
0,1763506767.6948135,346.2,89,0.3204,0.7165,0.6116,0.5738,54.1071,71.6485,57.3783,0.0,0.0,0.0,7.66,3.56,4.09,None,1.0608775615692139,92.098,True,None,sfc_unique_p4_18,0,None,12.0,8.66,99.0,14,52,0,0,0,False,78.52348993288591,9.634807692307692,5.467884615384615,14.596153846153847,0.2875,0.9489,0.2299,0.2302,2930.6794039592137,260.0,3190.6794039592137
0,1763506767.9658942,346.5,90,0.3204,0.7165,0.6116,0.5738,54.1071,71.6485,57.3783,0.0,0.0,0.0,10.64,0,10.64,None,1.279200553894043,53.195,False,None,sfc_cache_p5_18,0,None,12.0,8.66,99.0,14,52,0,0,0,False,78.26086956521739,9.634807692307692,5.467884615384615,14.596153846153847,0.2875,0.9489,0.2299,0.2302,2930.6794039592137,260.0,3190.6794039592137
0,1763506767.966807,346.5,90,0.3204,0.7165,0.6116,0.5738,54.1071,71.6485,57.3783,0.0,0.0,0.0,8.18,2.52,5.66,None,1.279200553894043,170.048,False,None,sfc_unique_p5_18,0,None,12.0,8.66,99.0,14,52,0,0,0,False,78.0,9.634807692307692,5.467884615384615,14.596153846153847,0.2875,0.9489,0.2299,0.2302,2930.6794039592137,260.0,3190.6794039592137
0,1763506768.3064036,346.8,91,0.3204,0.7165,0.6116,0.5738,54.1071,71.6485,57.3783,0.0,0.0,0.0,10.64,0,10.64,None,1.5511364936828613,195.05,False,None,sfc_cache_p6_18,0,None,12.0,8.66,99.0,14,52,0,0,0,False,77.74086378737542,9.634807692307692,5.467884615384615,14.596153846153847,0.2875,0.9489,0.2299,0.2302,2930.6794039592137,260.0,3190.6794039592137
0,1763506768.3069715,346.8,91,0.3204,0.7165,0.6116,0.5738,54.1071,71.6485,57.3783,0.0,0.0,0.0,6.75,2.42,4.33,None,1.5511364936828613,103.939,False,None,sfc_unique_p6_18,0,None,12.0,8.66,99.0,14,52,0,0,0,False,77.48344370860927,9.634807692307692,5.467884615384615,14.596153846153847,0.2875,0.9489,0.2299,0.2302,2930.6794039592137,260.0,3190.6794039592137
0,1763506774.9528325,353.5,91,0.337,0.6619,0.6062,0.5738,56.4474,66.1879,57.3783,0.0,0.0,0.0,6.27,2.76,3.5,None,4.0531158447265625e-05,82.159,True,None,sfc_cache_p3_14,0,None,12.0,8.66,99.0,13,52,0,0,0,False,77.55775577557755,10.05153846153846,5.051153846153847,14.596153846153847,0.2948,0.9313,0.2134,0.229,2914.0105477450047,260.0,3174.0105477450047
0,1763506774.9533703,353.5,91,0.337,0.6619,0.6062,0.5738,56.4474,66.1879,57.3783,0.0,0.0,0.0,8.12,2.72,5.4,None,4.0531158447265625e-05,111.818,True,None,sfc_unique_p3_14,0,None,12.0,8.66,99.0,13,52,0,0,0,False,77.63157894736842,10.05153846153846,5.051153846153847,14.596153846153847,0.2948,0.9313,0.2134,0.229,2914.0105477450047,260.0,3174.0105477450047
0,1763506781.7035525,360.2,91,0.337,0.6619,0.6062,0.5738,56.4474,66.1879,57.3783,0.0,0.0,0.0,10.69,0,10.69,None,0.00013303756713867188,60.108,False,None,sfc_cache_p1_19,0,None,12.0,8.66,99.0,13,52,0,0,0,False,77.37704918032787,10.05153846153846,5.051153846153847,14.596153846153847,0.2948,0.9313,0.2134,0.229,2914.0105477450047,260.0,3174.0105477450047
0,1763506781.7049267,360.2,91,0.337,0.6619,0.6062,0.5738,56.4474,66.1879,57.3783,0.0,0.0,0.0,7.19,2.32,4.87,None,0.00013303756713867188,165.273,False,None,sfc_unique_p1_19,0,None,12.0,8.66,99.0,13,52,0,0,0,False,77.12418300653596,10.05153846153846,5.051153846153847,14.596153846153847,0.2948,0.9313,0.2134,0.229,2914.0105477450047,260.0,3174.0105477450047
0,1763506782.0325103,360.6,92,0.3415,0.6955,0.6328,0.5987,58.3557,69.5469,59.873,0.0,0.0,0.0,9.38,5.41,3.98,None,0.2791299819946289,129.06,True,None,sfc_cache_p2_19,0,None,12.0,8.66,99.0,13,54,0,0,0,False,77.19869706840392,10.006481481481481,5.110925925925926,14.666666666666666,0.2866,0.9334,0.2276,0.2292,2929.9000773874013,270.0,3199.9000773874013
0,1763506782.0330656,360.6,92,0.3415,0.6955,0.6328,0.5987,58.3557,69.5469,59.873,0.0,0.0,0.0,10.77,7.33,3.44,None,0.2791299819946289,159.989,True,None,sfc_unique_p2_19,0,None,12.0,8.66,99.0,13,54,0,0,0,False,77.27272727272727,10.006481481481481,5.110925925925926,14.666666666666666,0.2866,0.9334,0.2276,0.2292,2929.9000773874013,270.0,3199.9000773874013
0,1763506782.2925262,360.8,93,0.3415,0.6955,0.6328,0.5987,58.3557,69.5469,59.873,0.0,0.0,0.0,10.46,0,10.46,None,0.60642409324646,59.423,False,None,sfc_cache_p3_19,0,None,12.0,8.66,99.0,13,54,0,0,0,False,77.02265372168284,10.006481481481481,5.110925925925926,14.666666666666666,0.2866,0.9334,0.2276,0.2292,2929.9000773874013,270.0,3199.9000773874013
0,1763506782.2934499,360.8,93,0.3415,0.6955,0.6328,0.5987,58.3557,69.5469,59.873,0.0,0.0,0.0,11.42,0,11.42,None,0.60642409324646,142.185,False,None,sfc_unique_p3_19,0,None,12.0,8.66,99.0,13,54,0,0,0,False,76.77419354838709,10.006481481481481,5.110925925925926,14.666666666666666,0.2866,0.9334,0.2276,0.2292,2929.9000773874013,270.0,3199.9000773874013
0,1763506782.595836,361.1,94,0.3415,0.6955,0.6328,0.5987,58.3557,69.5469,59.873,0.0,0.0,0.0,10.69,0,10.69,None,0.86704421043396,56.899,False,None,sfc_cache_p4_19,0,None,12.0,8.66,99.0,13,54,0,0,0,False,76.52733118971061,10.006481481481481,5.110925925925926,14.666666666666666,0.2866,0.9334,0.2276,0.2292,2929.9000773874013,270.0,3199.9000773874013
0,1763506782.5967534,361.1,94,0.3415,0.6955,0.6328,0.5987,58.3557,69.5469,59.873,0.0,0.0,0.0,11.87,0,11.87,None,0.86704421043396,183.398,False,None,sfc_unique_p4_19,0,None,12.0,8.66,99.0,13,54,0,0,0,False,76.28205128205127,10.006481481481481,5.110925925925926,14.666666666666666,0.2866,0.9334,0.2276,0.2292,2929.9000773874013,270.0,3199.9000773874013
0,1763506782.8541071,361.4,95,0.3415,0.6955,0.6328,0.5987,58.3557,69.5469,59.873,0.0,0.0,0.0,10.41,0,10.41,None,1.170344352722168,55.951,False,None,sfc_cache_p5_19,0,None,12.0,8.66,99.0,13,54,0,0,0,False,76.03833865814697,10.006481481481481,5.110925925925926,14.666666666666666,0.2866,0.9334,0.2276,0.2292,2929.9000773874013,270.0,3199.9000773874013
0,1763506782.8550093,361.4,95,0.3415,0.6955,0.6328,0.5987,58.3557,69.5469,59.873,0.0,0.0,0.0,5.7,1.18,4.52,None,1.170344352722168,149.834,False,None,sfc_unique_p5_19,0,None,12.0,8.66,99.0,13,54,0,0,0,False,75.79617834394905,10.006481481481481,5.110925925925926,14.666666666666666,0.2866,0.9334,0.2276,0.2292,2929.9000773874013,270.0,3199.9000773874013
0,1763506783.2315657,361.8,96,0.3415,0.6955,0.6328,0.5987,58.3557,69.5469,59.873,0.0,0.0,0.0,10.96,0,10.96,None,1.4285459518432617,166.143,False,None,sfc_cache_p6_19,0,None,12.0,8.66,99.0,13,54,0,0,0,False,75.55555555555556,10.006481481481481,5.110925925925926,14.666666666666666,0.2866,0.9334,0.2276,0.2292,2929.9000773874013,270.0,3199.9000773874013
0,1763506783.2328458,361.8,96,0.3415,0.6955,0.6328,0.5987,58.3557,69.5469,59.873,0.0,0.0,0.0,12.41,0,12.41,None,1.4285459518432617,148.071,False,None,sfc_unique_p6_19,0,None,12.0,8.66,99.0,13,54,0,0,0,False,75.31645569620254,10.006481481481481,5.110925925925926,14.666666666666666,0.2866,0.9334,0.2276,0.2292,2929.9000773874013,270.0,3199.9000773874013
0,1763506784.9501076,363.5,96,0.3318,0.672,0.6119,0.5738,56.0154,67.1958,57.3783,0.0,0.0,0.0,11.8,0,11.8,None,6.103515625e-05,60.035,False,None,sfc_cache_p5_16,0,None,12.0,8.66,99.0,12,52,0,0,0,False,75.0788643533123,9.974615384615383,5.128076923076923,14.596153846153847,0.2919,0.9386,0.2299,0.2298,2907.3687354898625,260.0,3167.3687354898625
0,1763506784.9506524,363.5,96,0.3318,0.672,0.6119,0.5738,56.0154,67.1958,57.3783,0.0,0.0,0.0,17.13,11.03,6.11,None,6.103515625e-05,102.652,False,None,sfc_unique_p5_16,0,None,12.0,8.66,99.0,12,52,0,0,0,False,74.84276729559748,9.974615384615383,5.128076923076923,14.596153846153847,0.2919,0.9386,0.2299,0.2298,2907.3687354898625,260.0,3167.3687354898625
0,1763506793.780486,372.3,96,0.315,0.6266,0.5714,0.5488,51.6945,62.6625,54.8836,0.0,0.0,0.0,6.53,2.76,3.77,None,0.0003120899200439453,140.539,True,None,sfc_cache_p1_20,0,None,8.0,8.66,66.0,10,48,0,0,0,False,74.92163009404389,9.972291666666667,5.180625,15.125,0.2868,0.9005,0.2373,0.2249,2826.82955948271,240.0,3066.82955948271
0,1763506793.7813716,372.3,96,0.315,0.6266,0.5714,0.5488,51.6945,62.6625,54.8836,0.0,0.0,0.0,10.51,5.91,4.59,None,0.0003120899200439453,161.515,True,None,sfc_unique_p1_20,0,None,8.0,8.66,66.0,10,48,0,0,0,False,75.0,9.972291666666667,5.180625,15.125,0.2868,0.9005,0.2373,0.2249,2826.82955948271,240.0,3066.82955948271
0,1763506794.1312234,372.7,97,0.315,0.6266,0.5714,0.5488,51.6945,62.6625,54.8836,0.0,0.0,0.0,9.4,5.09,4.31,None,0.34432482719421387,109.802,False,None,sfc_cache_p2_20,0,None,8.0,8.66,66.0,10,48,0,0,0,False,74.76635514018692,9.972291666666667,5.180625,15.125,0.2868,0.9005,0.2373,0.2249,2826.82955948271,240.0,3066.82955948271
0,1763506794.1318052,372.7,97,0.315,0.6266,0.5714,0.5488,51.6945,62.6625,54.8836,0.0,0.0,0.0,11.67,0,11.67,None,0.34432482719421387,134.756,False,None,sfc_unique_p2_20,0,None,8.0,8.66,66.0,10,48,0,0,0,False,74.53416149068323,9.972291666666667,5.180625,15.125,0.2868,0.9005,0.2373,0.2249,2826.82955948271,240.0,3066.82955948271
0,1763506794.4057646,372.9,98,0.315,0.6795,0.5961,0.5488,52.3424,67.9543,54.8836,0.0,0.0,0.0,6.43,2.83,3.6,None,0.6943981647491455,96.002,True,None,sfc_cache_p3_20,0,None,12.0,8.66,99.0,11,50,0,0,0,False,74.61300309597523,9.6934,5.393400000000001,14.52,0.2808,0.9194,0.2325,0.2255,2881.686005853241,250.0,3131.686005853241
0,1763506794.4072783,372.9,98,0.315,0.6795,0.5961,0.5488,52.3424,67.9543,54.8836,0.0,0.0,0.0,4.63,0.34,4.29,None,0.6943981647491455,152.91,True,None,sfc_unique_p3_20,0,None,12.0,8.66,99.0,11,50,0,0,0,False,74.69135802469135,9.6934,5.393400000000001,14.52,0.2808,0.9194,0.2325,0.2255,2881.686005853241,250.0,3131.686005853241
0,1763506794.6687913,373.2,99,0.315,0.6795,0.5961,0.5488,52.3424,67.9543,54.8836,0.0,0.0,0.0,10.61,0,10.61,None,0.9701812267303467,60.115,False,None,sfc_cache_p4_20,0,None,12.0,8.66,99.0,11,50,0,0,0,False,74.46153846153845,9.6934,5.393400000000001,14.52,0.2808,0.9194,0.2325,0.2255,2881.686005853241,250.0,3131.686005853241
0,1763506794.6696932,373.2,99,0.315,0.6795,0.5961,0.5488,52.3424,67.9543,54.8836,0.0,0.0,0.0,12.09,6.26,5.83,None,0.9701812267303467,147.748,False,None,sfc_unique_p4_20,0,None,12.0,8.66,99.0,11,50,0,0,0,False,74.23312883435584,9.6934,5.393400000000001,14.52,0.2808,0.9194,0.2325,0.2255,2881.686005853241,250.0,3131.686005853241
0,1763506794.927694,373.5,100,0.3131,0.6921,0.6012,0.5488,51.8025,69.2143,54.8836,0.0,0.0,0.0,6.64,2.46,4.17,None,1.2327258586883545,134.91,True,None,sfc_cache_p5_20,0,None,12.0,8.66,99.0,11,50,0,0,0,False,74.31192660550458,9.5934,5.4934,14.52,0.2839,0.9632,0.2325,0.2244,2900.873067002046,250.0,3150.873067002046
0,1763506794.9282155,373.5,100,0.3131,0.6921,0.6012,0.5488,51.8025,69.2143,54.8836,0.0,0.0,0.0,9.26,4.06,5.2,None,1.2327258586883545,87.344,True,None,sfc_unique_p5_20,0,None,12.0,8.66,99.0,11,50,0,0,0,False,74.39024390243902,9.5934,5.4934,14.52,0.2839,0.9632,0.2325,0.2244,2900.873067002046,250.0,3150.873067002046
0,1763506795.366609,373.9,101,0.3164,0.7224,0.62,0.5488,53.4224,72.2382,54.8836,0.0,0.0,0.0,8.34,5.38,2.96,None,1.4907126426696777,133.684,True,None,sfc_cache_p6_20,0,None,16.0,8.66,132.0,13,52,0,0,0,False,74.46808510638297,9.512884615384616,5.512884615384616,13.961538461538462,0.275,0.9817,0.2278,0.2238,2926.715317427677,260.0,3186.715317427677
0,1763506795.3675566,373.9,101,0.3164,0.7224,0.62,0.5488,53.4224,72.2382,54.8836,0.0,0.0,0.0,5.27,1.59,3.69,None,1.4907126426696777,152.166,True,None,sfc_unique_p6_20,0,None,16.0,8.66,132.0,13,52,0,0,0,False,74.54545454545455,9.512884615384616,5.512884615384616,13.961538461538462,0.275,0.9817,0.2278,0.2238,2926.715317427677,260.0,3186.715317427677
0,1763506806.6485908,385.2,101,0.3051,0.6543,0.5753,0.5239,50.0745,65.4344,52.3889,0.0,0.0,0.0,6.88,3.65,3.23,None,0.00016021728515625,82.265,False,None,sfc_cache_p1_21,0,None,12.0,8.66,99.0,11,48,0,0,0,False,74.32024169184291,9.659791666666667,5.409791666666667,14.4375,0.283,0.9571,0.2304,0.2207,2871.4031744681333,240.0,3111.4031744681333
0,1763506806.6491406,385.2,101,0.3051,0.6543,0.5753,0.5239,50.0745,65.4344,52.3889,0.0,0.0,0.0,None,None,None,None,0.00016021728515625,84.725,False,None,sfc_unique_p1_21,0,None,12.0,8.66,99.0,11,48,0,0,0,False,74.09638554216868,9.659791666666667,5.409791666666667,14.4375,0.283,0.9571,0.2304,0.2207,2871.4031744681333,240.0,3111.4031744681333
0,1763506806.8678167,385.4,102,0.3123,0.6854,0.5942,0.5488,52.0908,68.5415,54.8836,0.0,0.0,0.0,7.78,3.98,3.8,None,0.2010810375213623,88.98,True,None,sfc_cache_p2_21,0,None,12.0,8.66,99.0,11,50,0,0,0,False,74.17417417417418,9.646799999999999,5.44,14.52,0.2822,0.9432,0.2325,0.2206,2891.5901699601914,250.0,3141.5901699601914
0,1763506806.868393,385.4,102,0.3123,0.6854,0.5942,0.5488,52.0908,68.5415,54.8836,0.0,0.0,0.0,6.54,2.66,3.88,None,0.2010810375213623,107.044,True,None,sfc_unique_p2_21,0,None,12.0,8.66,99.0,11,50,0,0,0,False,74.25149700598801,9.646799999999999,5.44,14.52,0.2822,0.9432,0.2325,0.2206,2891.5901699601914,250.0,3141.5901699601914
0,1763506807.0832012,385.6,103,0.326,0.6896,0.6181,0.5738,55.2583,68.9623,57.3783,0.0,0.0,0.0,7.79,3.92,3.87,None,0.4203066825866699,97.852,True,None,sfc_cache_p3_21,0,None,12.0,8.66,99.0,11,52,0,0,0,False,74.32835820895522,9.839807692307692,5.262884615384616,14.596153846153847,0.2756,0.9427,0.2297,0.2224,2901.5174123734564,260.0,3161.5174123734564
0,1763506807.0840871,385.6,103,0.326,0.6896,0.6181,0.5738,55.2583,68.9623,57.3783,0.0,0.0,0.0,11.31,5.67,5.64,None,0.4203066825866699,90.127,True,None,sfc_unique_p3_21,0,None,12.0,8.66,99.0,11,52,0,0,0,False,74.40476190476191,9.839807692307692,5.262884615384616,14.596153846153847,0.2756,0.9427,0.2297,0.2224,2901.5174123734564,260.0,3161.5174123734564
0,1763506807.420082,386.0,104,0.3283,0.7224,0.6375,0.5738,56.7703,72.2382,57.3783,0.0,0.0,0.0,10.22,6.68,3.54,None,0.6362488269805908,92.676,True,None,sfc_cache_p4_21,0,None,16.0,8.66,132.0,12,54,0,0,0,False,74.4807121661721,9.734629629629628,5.308703703703704,14.055555555555555,0.2721,0.9465,0.2252,0.2234,2933.7121190752055,270.0,3203.7121190752055
0,1763506807.4206285,386.0,104,0.3283,0.7224,0.6375,0.5738,56.7703,72.2382,57.3783,0.0,0.0,0.0,5.74,2.01,3.73,None,0.6362488269805908,102.36,True,None,sfc_unique_p4_21,0,None,16.0,8.66,132.0,12,54,0,0,0,False,74.55621301775149,9.734629629629628,5.308703703703704,14.055555555555555,0.2721,0.9465,0.2252,0.2234,2933.7121190752055,270.0,3203.7121190752055
0,1763506807.7247772,386.3,105,0.328,0.7711,0.6663,0.5738,57.5975,77.1117,57.3783,0.0,0.0,0.0,8.62,4.23,4.39,None,0.9725031852722168,132.627,True,None,sfc_cache_p5_21,0,None,20.0,8.66,165.0,13,56,0,0,0,False,74.63126843657817,9.523750000000001,5.4644642857142856,13.553571428571429,0.2653,0.9605,0.2208,0.2256,2953.6025756608733,280.0,3233.6025756608733
0,1763506807.7256858,386.3,105,0.328,0.7711,0.6663,0.5738,57.5975,77.1117,57.3783,0.0,0.0,0.0,9.56,3.76,5.8,None,0.9725031852722168,129.704,True,None,sfc_unique_p5_21,0,None,20.0,8.66,165.0,13,56,0,0,0,False,74.70588235294117,9.523750000000001,5.4644642857142856,13.553571428571429,0.2653,0.9605,0.2208,0.2256,2953.6025756608733,280.0,3233.6025756608733
0,1763506807.912526,386.4,106,0.3219,0.7014,0.6219,0.5239,54.3576,70.1391,52.3889,0.0,0.0,0.0,10.64,0,10.64,None,1.2781164646148682,90.671,False,None,sfc_cache_p6_21,0,None,20.0,4.33,165.0,12,52,0,0,0,False,74.48680351906158,9.679423076923076,5.352692307692307,13.326923076923077,0.28,0.9289,0.2084,0.2225,2901.0548641557334,260.0,3161.0548641557334
0,1763506807.9130926,386.4,106,0.3219,0.7014,0.6219,0.5239,54.3576,70.1391,52.3889,0.0,0.0,0.0,None,None,None,None,1.2781164646148682,49.031,False,None,sfc_unique_p6_21,0,None,20.0,4.33,165.0,12,52,0,0,0,False,74.26900584795322,9.679423076923076,5.352692307692307,13.326923076923077,0.28,0.9289,0.2084,0.2225,2901.0548641557334,260.0,3161.0548641557334
0,1763506810.7071168,389.2,106,0.3048,0.7056,0.587,0.5239,51.2614,70.5599,52.3889,0.0,0.0,0.0,5.2,1.22,3.97,None,3.933906555175781e-05,95.467,True,None,sfc_cache_p6_17,0,None,16.0,4.33,132.0,11,50,0,0,0,False,74.34402332361516,9.4932,5.6002,13.86,0.282,0.9066,0.2084,0.2212,2887.676631469108,260.0,3147.676631469108
0,1763506810.7078156,389.2,106,0.3048,0.7056,0.587,0.5239,51.2614,70.5599,52.3889,0.0,0.0,0.0,6.29,1.28,5.02,None,3.933906555175781e-05,140.286,True,None,sfc_unique_p6_17,0,None,16.0,4.33,132.0,11,50,0,0,0,False,74.4186046511628,9.4932,5.6002,13.86,0.282,0.9066,0.2084,0.2212,2887.676631469108,260.0,3147.676631469108
0,1763506810.9723556,389.5,106,0.3166,0.7375,0.609,0.5488,53.241,73.7526,54.8836,0.0,0.0,0.0,11.96,6.94,5.02,None,0.32657814025878906,101.619,True,None,sfc_cache_p3_17,0,None,16.0,4.33,132.0,11,52,0,0,0,False,74.4927536231884,9.480576923076923,5.628461538461538,13.961538461538462,0.2844,0.904,0.2273,0.22,2903.640992694025,260.0,3163.640992694025
0,1763506810.972897,389.5,106,0.3166,0.7375,0.609,0.5488,53.241,73.7526,54.8836,0.0,0.0,0.0,9.08,4.39,4.69,None,0.32657814025878906,134.748,True,None,sfc_unique_p3_17,0,None,16.0,4.33,132.0,11,52,0,0,0,False,74.56647398843931,9.480576923076923,5.628461538461538,13.961538461538462,0.2844,0.904,0.2273,0.22,2903.640992694025,260.0,3163.640992694025
