No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653823.0594418,86.9,24,0.2994,0.7695,0.5473,0.5738,51.3694,76.9454,57.3783,0.0,0.0,0.0,10.73,5.82,4.9,None,0.8878886699676514,101.231,True,None,sfc_unique_p4_5,0,None,24.99,0,99.0,19,52,0,0,0,False,94.11764705882352,9.147307692307693,5.872115384615385,14.596153846153847,0.2658,0.958,0.2299,0.2224,2921.8640425399053,260.0,3181.8640425399053
0,1762653823.3302307,87.2,25,0.3005,0.8182,0.5753,0.5987,52.161,81.8189,59.873,0.0,0.0,0.0,6.71,3.47,3.25,None,1.1520483493804932,91.966,True,None,sfc_cache_p5_5,0,None,29.32,0,99.0,21,54,0,0,0,False,94.20289855072464,8.94425925925926,6.012777777777778,14.666666666666666,0.2612,0.9649,0.2276,0.2194,2944.128975212866,270.0,3214.128975212866
0,1762653823.331047,87.2,25,0.3005,0.8182,0.5753,0.5987,52.161,81.8189,59.873,0.0,0.0,0.0,9.83,5.71,4.12,None,1.1520483493804932,151.425,True,None,sfc_unique_p5_5,0,None,29.32,0,99.0,21,54,0,0,0,False,94.28571428571428,8.94425925925926,6.012777777777778,14.666666666666666,0.2612,0.9649,0.2276,0.2194,2944.128975212866,270.0,3214.128975212866
0,1762653823.563786,87.5,26,0.3005,0.8182,0.5753,0.5987,52.161,81.8189,59.873,0.0,0.0,0.0,3.05,0,3.05,None,1.423936128616333,56.803,False,None,sfc_cache_p6_5,0,None,29.32,0,99.0,21,54,0,0,0,False,92.95774647887323,8.94425925925926,6.012777777777778,14.666666666666666,0.2612,0.9649,0.2276,0.2194,2944.128975212866,270.0,3214.128975212866
0,1762653823.565186,87.5,26,0.3005,0.8182,0.5753,0.5987,52.161,81.8189,59.873,0.0,0.0,0.0,8.03,5.37,2.65,None,1.423936128616333,141.63,False,None,sfc_unique_p6_5,0,None,29.32,0,99.0,21,54,0,0,0,False,91.66666666666666,8.94425925925926,6.012777777777778,14.666666666666666,0.2612,0.9649,0.2276,0.2194,2944.128975212866,270.0,3214.128975212866
0,1762653825.103775,89.0,26,0.2587,0.6779,0.4922,0.4989,45.2503,67.788,49.8942,0.0,0.0,0.0,8.93,5.0,3.93,None,2.7179718017578125e-05,155.854,True,None,sfc_cache_p6_2,0,None,24.99,0,99.0,18,46,0,0,0,False,91.78082191780823,9.108695652173912,5.84804347826087,14.347826086956522,0.2654,0.9176,0.2051,0.2117,2881.597028150885,270.0,3151.597028150885
0,1762653825.1046057,89.0,26,0.2587,0.6779,0.4922,0.4989,45.2503,67.788,49.8942,0.0,0.0,0.0,11.6,6.52,5.09,None,2.7179718017578125e-05,152.496,True,None,sfc_unique_p6_2,0,None,24.99,0,99.0,18,46,0,0,0,False,91.8918918918919,9.108695652173912,5.84804347826087,14.347826086956522,0.2654,0.9176,0.2051,0.2117,2881.597028150885,270.0,3151.597028150885
0,1762653825.4105542,89.3,26,0.2663,0.7249,0.5214,0.5239,46.5819,72.4927,52.3889,0.0,0.0,0.0,6.96,3.91,3.05,None,0.3322632312774658,140.573,True,None,sfc_cache_p5_2,0,None,24.99,0,99.0,20,48,0,0,0,False,92.0,8.986041666666667,5.993333333333333,14.4375,0.259,0.9102,0.2244,0.2146,2890.540934270734,270.0,3160.540934270734
0,1762653825.411405,89.3,26,0.2663,0.7249,0.5214,0.5239,46.5819,72.4927,52.3889,0.0,0.0,0.0,14.58,8.31,6.27,None,0.3322632312774658,142.29,True,None,sfc_unique_p5_2,0,None,24.99,0,99.0,20,48,0,0,0,False,92.10526315789474,8.986041666666667,5.993333333333333,14.4375,0.259,0.9102,0.2244,0.2146,2890.540934270734,270.0,3160.540934270734
0,1762653825.7981975,89.7,26,0.2865,0.7249,0.5352,0.5488,49.9298,72.4927,54.8836,0.0,0.0,0.0,8.7,6.05,2.65,None,0.6397364139556885,203.948,True,None,sfc_cache_p3_2,0,None,24.99,0,99.0,20,50,0,0,0,False,92.20779220779221,9.246599999999999,5.7536000000000005,14.52,0.2571,0.9102,0.2242,0.2174,2900.089982922733,270.0,3170.089982922733
0,1762653825.7996032,89.7,26,0.2865,0.7249,0.5352,0.5488,49.9298,72.4927,54.8836,0.0,0.0,0.0,14.59,9.27,5.32,None,0.6397364139556885,159.414,True,None,sfc_unique_p3_2,0,None,24.99,0,99.0,20,50,0,0,0,False,92.3076923076923,9.246599999999999,5.7536000000000005,14.52,0.2571,0.9102,0.2242,0.2174,2900.089982922733,270.0,3170.089982922733
0,1762653825.943928,89.8,26,0.2911,0.7249,0.5352,0.5488,49.9298,72.4927,54.8836,0.0,0.0,0.0,4.75,0,4.75,None,1.0290675163269043,32.069,False,None,sfc_cache_p5_1,0,None,24.99,0,99.0,20,50,0,0,0,False,91.13924050632912,9.246599999999999,5.7536000000000005,14.52,0.2638,0.9102,0.2287,0.2174,2900.089982922733,260.0,3160.089982922733
0,1762653825.9444222,89.8,26,0.2911,0.7249,0.5352,0.5488,49.9298,72.4927,54.8836,0.0,0.0,0.0,16.58,11.09,5.49,None,1.0290675163269043,93.397,False,None,sfc_unique_p5_1,0,None,24.99,0,99.0,20,50,0,0,0,False,90.0,9.246599999999999,5.7536000000000005,14.52,0.2638,0.9102,0.2287,0.2174,2900.089982922733,260.0,3160.089982922733
0,1762653826.146153,90.0,26,0.2957,0.7249,0.5352,0.5488,49.9298,72.4927,54.8836,0.0,0.0,0.0,8.83,4.83,4.01,None,1.1737735271453857,89.392,False,None,sfc_cache_p3_1,0,None,24.99,0,99.0,20,50,0,0,0,False,88.88888888888889,9.246599999999999,5.7536000000000005,14.52,0.2709,0.9102,0.2334,0.2174,2900.089982922733,250.0,3150.089982922733
0,1762653826.1466534,90.0,26,0.2957,0.7249,0.5352,0.5488,49.9298,72.4927,54.8836,0.0,0.0,0.0,None,None,None,None,1.1737735271453857,94.364,False,None,sfc_unique_p3_1,0,None,24.99,0,99.0,20,50,0,0,0,False,87.8048780487805,9.246599999999999,5.7536000000000005,14.52,0.2709,0.9102,0.2334,0.2174,2900.089982922733,250.0,3150.089982922733
0,1762653835.1210537,99.0,26,0.2918,0.6678,0.5258,0.5488,49.4622,66.7801,54.8836,0.0,0.0,0.0,10.37,5.78,4.59,None,2.7179718017578125e-05,149.73,True,None,sfc_cache_p1_2,0,None,20.99,0,66.0,19,48,0,0,0,False,87.95180722891565,9.541666666666666,5.521041666666666,15.125,0.2711,0.9025,0.2334,0.2184,2876.96357114991,250.0,3126.96357114991
0,1762653835.1223276,99.0,26,0.2918,0.6678,0.5258,0.5488,49.4622,66.7801,54.8836,0.0,0.0,0.0,14.81,7.98,6.83,None,2.7179718017578125e-05,164.922,True,None,sfc_unique_p1_2,0,None,20.99,0,66.0,19,48,0,0,0,False,88.09523809523809,9.541666666666666,5.521041666666666,15.125,0.2711,0.9025,0.2334,0.2184,2876.96357114991,250.0,3126.96357114991
0,1762653835.4389892,99.3,26,0.3049,0.6989,0.5488,0.5738,51.4785,69.8871,57.3783,0.0,0.0,0.0,8.22,5.31,2.91,None,0.34038209915161133,126.743,True,None,sfc_cache_p4_1,0,None,20.99,0,66.0,19,50,0,0,0,False,88.23529411764706,9.5334,5.546799999999999,15.18,0.2733,0.9238,0.2346,0.2173,2909.5143372851826,250.0,3159.5143372851826
0,1762653835.4398718,99.3,26,0.3049,0.6989,0.5488,0.5738,51.4785,69.8871,57.3783,0.0,0.0,0.0,9.46,4.42,5.04,None,0.34038209915161133,165.56,True,None,sfc_unique_p4_1,0,None,20.99,0,66.0,19,50,0,0,0,False,88.37209302325581,9.5334,5.546799999999999,15.18,0.2733,0.9238,0.2346,0.2173,2909.5143372851826,250.0,3159.5143372851826
0,1762653845.1871164,109.1,26,0.3082,0.6955,0.5451,0.5738,51.6232,69.5494,57.3783,0.0,0.0,0.0,9.18,5.04,4.15,None,3.457069396972656e-05,149.825,True,None,sfc_cache_p6_1,0,None,20.99,0,66.0,20,50,0,0,0,False,88.50574712643679,9.5602,5.52,15.18,0.2754,0.9465,0.2346,0.2202,2910.6087883567043,250.0,3160.6087883567043
0,1762653845.1879458,109.1,26,0.3082,0.6955,0.5451,0.5738,51.6232,69.5494,57.3783,0.0,0.0,0.0,8.8,4.12,4.68,None,3.457069396972656e-05,221.612,True,None,sfc_unique_p6_1,0,None,20.99,0,66.0,20,50,0,0,0,False,88.63636363636364,9.5602,5.52,15.18,0.2754,0.9465,0.2346,0.2202,2910.6087883567043,250.0,3160.6087883567043
0,1762653846.2038417,110.1,26,0.3082,0.6955,0.5451,0.5738,51.6232,69.5494,57.3783,0.0,0.0,0.0,3.13,0,3.13,None,0.00019049644470214844,53.852,False,None,sfc_cache_p1_6,0,None,20.99,0,66.0,20,50,0,0,0,False,87.64044943820225,9.5602,5.52,15.18,0.2754,0.9465,0.2346,0.2202,2910.6087883567043,250.0,3160.6087883567043
0,1762653846.2049592,110.1,26,0.3082,0.6955,0.5451,0.5738,51.6232,69.5494,57.3783,0.0,0.0,0.0,12.1,7.47,4.63,None,0.00019049644470214844,155.495,False,None,sfc_unique_p1_6,0,None,20.99,0,66.0,20,50,0,0,0,False,86.66666666666667,9.5602,5.52,15.18,0.2754,0.9465,0.2346,0.2202,2910.6087883567043,250.0,3160.6087883567043
0,1762653846.5097861,110.4,27,0.3196,0.7039,0.5685,0.5987,54.6114,70.3886,59.873,0.0,0.0,0.0,9.22,6.52,2.7,None,0.24617242813110352,130.679,True,None,sfc_cache_p2_6,0,None,20.99,0,66.0,20,52,0,0,0,False,86.81318681318682,9.724615384615385,5.371730769230769,15.23076923076923,0.2744,0.958,0.2321,0.223,2941.6720719041427,260.0,3201.6720719041427
0,1762653846.5103197,110.4,27,0.3196,0.7039,0.5685,0.5987,54.6114,70.3886,59.873,0.0,0.0,0.0,12.22,7.61,4.61,None,0.24617242813110352,138.086,True,None,sfc_unique_p2_6,0,None,20.99,0,66.0,20,52,0,0,0,False,86.95652173913044,9.724615384615385,5.371730769230769,15.23076923076923,0.2744,0.958,0.2321,0.223,2941.6720719041427,260.0,3201.6720719041427
0,1762653846.6614869,110.5,28,0.3196,0.7039,0.5685,0.5987,54.6114,70.3886,59.873,0.0,0.0,0.0,3.13,0,3.13,None,0.5509622097015381,39.234,False,None,sfc_cache_p3_6,0,None,20.99,0,66.0,20,52,0,0,0,False,86.02150537634408,9.724615384615385,5.371730769230769,15.23076923076923,0.2744,0.958,0.2321,0.223,2941.6720719041427,260.0,3201.6720719041427
0,1762653846.6620212,110.5,28,0.3196,0.7039,0.5685,0.5987,54.6114,70.3886,59.873,0.0,0.0,0.0,11.17,6.9,4.27,None,0.5509622097015381,82.551,False,None,sfc_unique_p3_6,0,None,20.99,0,66.0,20,52,0,0,0,False,85.1063829787234,9.724615384615385,5.371730769230769,15.23076923076923,0.2744,0.958,0.2321,0.223,2941.6720719041427,260.0,3201.6720719041427
0,1762653846.8252811,110.7,29,0.3196,0.7039,0.5685,0.5987,54.6114,70.3886,59.873,0.0,0.0,0.0,2.42,0,2.42,None,0.7026433944702148,38.291,False,None,sfc_cache_p4_6,0,None,20.99,0,66.0,20,52,0,0,0,False,84.21052631578947,9.724615384615385,5.371730769230769,15.23076923076923,0.2744,0.958,0.2321,0.223,2941.6720719041427,260.0,3201.6720719041427
0,1762653846.82581,110.7,29,0.3196,0.7039,0.5685,0.5987,54.6114,70.3886,59.873,0.0,0.0,0.0,11.16,7.85,3.31,None,0.7026433944702148,96.981,False,None,sfc_unique_p4_6,0,None,20.99,0,66.0,20,52,0,0,0,False,83.33333333333334,9.724615384615385,5.371730769230769,15.23076923076923,0.2744,0.958,0.2321,0.223,2941.6720719041427,260.0,3201.6720719041427
0,1762653847.0304825,110.9,30,0.3196,0.7039,0.5685,0.5987,54.6114,70.3886,59.873,0.0,0.0,0.0,3.1,0,3.1,None,0.8664023876190186,54.083,False,None,sfc_cache_p5_6,0,None,20.99,0,66.0,20,52,0,0,0,False,82.4742268041237,9.724615384615385,5.371730769230769,15.23076923076923,0.2744,0.958,0.2321,0.223,2941.6720719041427,260.0,3201.6720719041427
0,1762653847.0310323,110.9,30,0.3196,0.7039,0.5685,0.5987,54.6114,70.3886,59.873,0.0,0.0,0.0,4.56,0,4.56,None,0.8664023876190186,70.519,False,None,sfc_unique_p5_6,0,None,20.99,0,66.0,20,52,0,0,0,False,81.63265306122449,9.724615384615385,5.371730769230769,15.23076923076923,0.2744,0.958,0.2321,0.223,2941.6720719041427,260.0,3201.6720719041427
0,1762653847.1912687,111.1,31,0.3196,0.7039,0.5685,0.5987,54.6114,70.3886,59.873,0.0,0.0,0.0,2.57,0,2.57,None,1.0716133117675781,33.788,False,None,sfc_cache_p6_6,0,None,20.99,0,66.0,20,52,0,0,0,False,80.8080808080808,9.724615384615385,5.371730769230769,15.23076923076923,0.2744,0.958,0.2321,0.223,2941.6720719041427,260.0,3201.6720719041427
0,1762653847.1920996,111.1,31,0.3196,0.7039,0.5685,0.5987,54.6114,70.3886,59.873,0.0,0.0,0.0,3.48,0,3.48,None,1.0716133117675781,96.522,False,None,sfc_unique_p6_6,0,None,20.99,0,66.0,20,52,0,0,0,False,80.0,9.724615384615385,5.371730769230769,15.23076923076923,0.2744,0.958,0.2321,0.223,2941.6720719041427,260.0,3201.6720719041427
0,1762653860.107175,124.0,31,0.3151,0.6694,0.5417,0.5738,53.2075,66.9439,57.3783,0.0,0.0,0.0,5.04,0,5.04,None,3.2901763916015625e-05,116.941,False,None,sfc_cache_p2_3,0,None,16.66,0,66.0,18,50,0,0,0,False,79.20792079207921,9.8536,5.3132,15.18,0.2832,0.9241,0.2343,0.2235,2917.6531522322653,250.0,3167.6531522322653
0,1762653860.1080515,124.0,31,0.3151,0.6694,0.5417,0.5738,53.2075,66.9439,57.3783,0.0,0.0,0.0,7.76,0,7.76,None,3.2901763916015625e-05,146.843,False,None,sfc_unique_p2_3,0,None,16.66,0,66.0,18,50,0,0,0,False,78.43137254901961,9.8536,5.3132,15.18,0.2832,0.9241,0.2343,0.2235,2917.6531522322653,250.0,3167.6531522322653
0,1762653862.1845038,126.1,31,0.3232,0.6325,0.5393,0.5738,54.7907,63.2497,57.3783,0.0,0.0,0.0,8.09,4.12,3.97,None,0.00015997886657714844,85.873,True,None,sfc_cache_p1_7,0,None,16.66,0,66.0,18,50,0,0,0,False,78.64077669902912,10.146799999999999,5.02,15.18,0.284,0.9393,0.2343,0.2232,2900.241848454317,250.0,3150.241848454317
0,1762653862.1853356,126.1,31,0.3232,0.6325,0.5393,0.5738,54.7907,63.2497,57.3783,0.0,0.0,0.0,11.44,7.92,3.51,None,0.00015997886657714844,89.591,True,None,sfc_unique_p1_7,0,None,16.66,0,66.0,18,50,0,0,0,False,78.84615384615384,10.146799999999999,5.02,15.18,0.284,0.9393,0.2343,0.2232,2900.241848454317,250.0,3150.241848454317
0,1762653862.4155276,126.3,32,0.3232,0.6325,0.5393,0.5738,54.7907,63.2497,57.3783,0.0,0.0,0.0,3.46,0,3.46,None,0.20531320571899414,88.563,False,None,sfc_cache_p2_7,0,None,16.66,0,66.0,18,50,0,0,0,False,78.0952380952381,10.146799999999999,5.02,15.18,0.284,0.9393,0.2343,0.2232,2900.241848454317,250.0,3150.241848454317
0,1762653862.4160752,126.3,32,0.3232,0.6325,0.5393,0.5738,54.7907,63.2497,57.3783,0.0,0.0,0.0,4.83,0,4.83,None,0.20531320571899414,105.85,False,None,sfc_unique_p2_7,0,None,16.66,0,66.0,18,50,0,0,0,False,77.35849056603774,10.146799999999999,5.02,15.18,0.284,0.9393,0.2343,0.2232,2900.241848454317,250.0,3150.241848454317
0,1762653862.7636614,126.7,33,0.3232,0.6325,0.5393,0.5738,54.7907,63.2497,57.3783,0.0,0.0,0.0,3.05,0,3.05,None,0.43585968017578125,210.852,False,None,sfc_cache_p3_7,0,None,16.66,0,66.0,18,50,0,0,0,False,76.63551401869158,10.146799999999999,5.02,15.18,0.284,0.9393,0.2343,0.2232,2900.241848454317,250.0,3150.241848454317
0,1762653862.764189,126.7,33,0.3232,0.6325,0.5393,0.5738,54.7907,63.2497,57.3783,0.0,0.0,0.0,4.02,0,4.02,None,0.43585968017578125,100.051,False,None,sfc_unique_p3_7,0,None,16.66,0,66.0,18,50,0,0,0,False,75.92592592592592,10.146799999999999,5.02,15.18,0.284,0.9393,0.2343,0.2232,2900.241848454317,250.0,3150.241848454317
0,1762653862.961603,126.8,34,0.3232,0.6325,0.5393,0.5738,54.7907,63.2497,57.3783,0.0,0.0,0.0,10.72,6.67,4.05,None,0.7839217185974121,79.029,False,None,sfc_cache_p4_7,0,None,16.66,0,66.0,18,50,0,0,0,False,75.22935779816514,10.146799999999999,5.02,15.18,0.284,0.9393,0.2343,0.2232,2900.241848454317,250.0,3150.241848454317
0,1762653862.962464,126.9,34,0.3232,0.6325,0.5393,0.5738,54.7907,63.2497,57.3783,0.0,0.0,0.0,4.92,0,4.92,None,0.7839217185974121,93.395,False,None,sfc_unique_p4_7,0,None,16.66,0,66.0,18,50,0,0,0,False,74.54545454545455,10.146799999999999,5.02,15.18,0.284,0.9393,0.2343,0.2232,2900.241848454317,250.0,3150.241848454317
0,1762653863.1653807,127.1,35,0.3341,0.6518,0.5633,0.5987,57.3113,65.1799,59.873,0.0,0.0,0.0,7.45,3.75,3.71,None,0.9825136661529541,81.25,True,None,sfc_cache_p5_7,0,None,16.66,0,66.0,18,52,0,0,0,False,74.77477477477478,10.205384615384615,4.97423076923077,15.23076923076923,0.2818,0.943,0.2321,0.2254,2921.9196723205914,260.0,3181.9196723205914
0,1762653863.1659112,127.1,35,0.3341,0.6518,0.5633,0.5987,57.3113,65.1799,59.873,0.0,0.0,0.0,10.5,5.55,4.95,None,0.9825136661529541,100.034,True,None,sfc_unique_p5_7,0,None,16.66,0,66.0,18,52,0,0,0,False,75.0,10.205384615384615,4.97423076923077,15.23076923076923,0.2818,0.943,0.2321,0.2254,2921.9196723205914,260.0,3181.9196723205914
0,1762653863.3719034,127.3,36,0.3265,0.609,0.5449,0.5738,55.7983,60.8986,57.3783,0.0,0.0,0.0,7.68,5.12,2.56,None,1.1857686042785645,89.475,True,None,sfc_cache_p6_7,0,None,16.66,0,66.0,18,50,0,0,0,False,75.22123893805309,10.3334,4.8334,15.18,0.2867,0.9079,0.2346,0.2218,2868.652956893707,250.0,3118.652956893707
0,1762653863.372725,127.3,36,0.3265,0.609,0.5449,0.5738,55.7983,60.8986,57.3783,0.0,0.0,0.0,8.51,5.71,2.81,None,1.1857686042785645,96.586,True,None,sfc_unique_p6_7,0,None,16.66,0,66.0,18,50,0,0,0,False,75.43859649122807,10.3334,4.8334,15.18,0.2867,0.9079,0.2346,0.2218,2868.652956893707,250.0,3118.652956893707
0,1762653864.974129,128.9,36,0.2942,0.5267,0.4813,0.4989,49.2829,52.6661,49.8942,0.0,0.0,0.0,3.76,0,3.76,None,2.8371810913085938e-05,40.256,False,None,sfc_cache_p1_4,0,None,16.66,0,66.0,14,44,0,0,0,False,74.78260869565217,10.371363636363636,4.75,15.0,0.2868,0.8629,0.2153,0.2241,2761.441242180264,240.0,3001.441242180264
0,1762653864.9746146,128.9,36,0.2942,0.5267,0.4813,0.4989,49.2829,52.6661,49.8942,0.0,0.0,0.0,9.44,5.55,3.9,None,2.8371810913085938e-05,97.417,False,None,sfc_unique_p1_4,0,None,16.66,0,66.0,14,44,0,0,0,False,74.13793103448276,10.371363636363636,4.75,15.0,0.2868,0.8629,0.2153,0.2241,2761.441242180264,240.0,3001.441242180264
0,1762653865.2227333,129.1,36,0.3066,0.5611,0.5036,0.5239,51.1545,56.1108,52.3889,0.0,0.0,0.0,6.52,2.74,3.78,None,0.16270184516906738,82.535,True,None,sfc_cache_p3_3,0,None,16.66,0,66.0,15,46,0,0,0,False,74.35897435897436,10.297173913043478,4.8406521739130435,15.065217391304348,0.2921,0.8833,0.2174,0.2244,2803.987863446322,240.0,3043.987863446322
0,1762653865.2232614,129.1,36,0.3066,0.5611,0.5036,0.5239,51.1545,56.1108,52.3889,0.0,0.0,0.0,12.26,5.67,6.59,None,0.16270184516906738,150.525,True,None,sfc_unique_p3_3,0,None,16.66,0,66.0,15,46,0,0,0,False,74.57627118644068,10.297173913043478,4.8406521739130435,15.065217391304348,0.2921,0.8833,0.2174,0.2244,2803.987863446322,240.0,3043.987863446322
0,1762653865.4370997,129.3,36,0.3135,0.6123,0.5229,0.5488,52.3068,61.2337,54.8836,0.0,0.0,0.0,8.66,3.84,4.82,None,0.4120938777923584,95.564,True,None,sfc_cache_p1_3,0,None,16.66,0,66.0,16,48,0,0,0,False,74.78991596638656,10.090416666666666,5.0625,15.125,0.296,0.9154,0.2373,0.226,2859.3520869988834,240.0,3099.3520869988834
0,1762653865.4375923,129.3,36,0.3135,0.6123,0.5229,0.5488,52.3068,61.2337,54.8836,0.0,0.0,0.0,11.29,5.04,6.24,None,0.4120938777923584,103.453,True,None,sfc_unique_p1_3,0,None,16.66,0,66.0,16,48,0,0,0,False,75.0,10.090416666666666,5.0625,15.125,0.296,0.9154,0.2373,0.226,2859.3520869988834,240.0,3099.3520869988834
0,1762653875.046162,138.9,36,0.2482,0.4956,0.411,0.3992,37.223,49.559,39.9153,0.0,0.0,0.0,9.02,5.03,3.99,None,3.2901763916015625e-05,99.827,True,None,sfc_cache_p5_3,0,None,16.66,0,66.0,13,36,0,0,0,False,75.20661157024794,9.574166666666667,5.463055555555555,14.666666666666666,0.3415,0.8051,0.2265,0.215,2696.49091717668,180.0,2876.49091717668
0,1762653875.046709,138.9,36,0.2482,0.4956,0.411,0.3992,37.223,49.559,39.9153,0.0,0.0,0.0,12.4,6.16,6.25,None,3.2901763916015625e-05,110.151,True,None,sfc_unique_p5_3,0,None,16.66,0,66.0,13,36,0,0,0,False,75.40983606557377,9.574166666666667,5.463055555555555,14.666666666666666,0.3415,0.8051,0.2265,0.215,2696.49091717668,180.0,2876.49091717668
0,1762653880.1038027,144.0,36,0.2254,0.4973,0.4056,0.3742,33.8028,49.7279,37.4206,0.0,0.0,0.0,7.32,3.51,3.81,None,2.8371810913085938e-05,117.098,True,None,sfc_cache_p6_3,0,None,16.66,0,66.0,12,34,0,0,0,False,75.60975609756098,9.205882352941176,5.804117647058824,14.558823529411764,0.3126,0.8081,0.2053,0.2142,2676.790886221719,180.0,2856.790886221719
0,1762653880.1043344,144.0,36,0.2254,0.4973,0.4056,0.3742,33.8028,49.7279,37.4206,0.0,0.0,0.0,15.59,8.43,7.17,None,2.8371810913085938e-05,139.919,True,None,sfc_unique_p6_3,0,None,16.66,0,66.0,12,34,0,0,0,False,75.80645161290323,9.205882352941176,5.804117647058824,14.558823529411764,0.3126,0.8081,0.2053,0.2142,2676.790886221719,180.0,2856.790886221719
0,1762653880.326079,144.2,36,0.2377,0.5401,0.4269,0.3992,35.3147,54.0117,39.9153,0.0,0.0,0.0,8.94,4.92,4.01,None,0.2768096923828125,97.977,True,None,sfc_cache_p4_3,0,None,16.66,0,66.0,14,36,0,0,0,False,76.0,9.083333333333334,5.953888888888889,14.666666666666666,0.3192,0.7903,0.2285,0.212,2710.701466627229,180.0,2890.701466627229
0,1762653880.3265698,144.2,36,0.2377,0.5401,0.4269,0.3992,35.3147,54.0117,39.9153,0.0,0.0,0.0,10.8,4.34,6.46,None,0.2768096923828125,110.539,True,None,sfc_unique_p4_3,0,None,16.66,0,66.0,14,36,0,0,0,False,76.19047619047619,9.083333333333334,5.953888888888889,14.666666666666666,0.3192,0.7903,0.2285,0.212,2710.701466627229,180.0,2890.701466627229
0,1762653883.2548218,147.1,36,0.2501,0.5594,0.4508,0.4241,37.8353,55.9419,42.41,0.0,0.0,0.0,8.61,4.97,3.64,None,0.00017833709716796875,120.675,True,None,sfc_cache_p1_8,0,None,16.66,0,66.0,14,38,0,0,0,False,76.37795275590551,9.219473684210525,5.842105263157895,14.763157894736842,0.3145,0.7964,0.244,0.2155,2747.608220999617,190.0,2937.608220999617
0,1762653883.255354,147.1,36,0.2501,0.5594,0.4508,0.4241,37.8353,55.9419,42.41,0.0,0.0,0.0,10.59,6.31,4.28,None,0.00017833709716796875,106.329,True,None,sfc_unique_p1_8,0,None,16.66,0,66.0,14,38,0,0,0,False,76.5625,9.219473684210525,5.842105263157895,14.763157894736842,0.3145,0.7964,0.244,0.2155,2747.608220999617,190.0,2937.608220999617
0,1762653883.526127,147.4,37,0.2628,0.572,0.4749,0.449,40.6432,57.2019,44.9047,0.0,0.0,0.0,9.58,6.4,3.18,None,0.24927425384521484,140.572,True,None,sfc_cache_p2_8,0,None,16.66,0,66.0,14,40,0,0,0,False,76.74418604651163,9.4085,5.675,14.85,0.2958,0.7964,0.246,0.2185,2765.3439705545134,200.0,2965.3439705545134
0,1762653883.5269094,147.4,37,0.2628,0.572,0.4749,0.449,40.6432,57.2019,44.9047,0.0,0.0,0.0,13.12,9.06,4.05,None,0.24927425384521484,107.816,True,None,sfc_unique_p2_8,0,None,16.66,0,66.0,14,40,0,0,0,False,76.92307692307693,9.4085,5.675,14.85,0.2958,0.7964,0.246,0.2185,2765.3439705545134,200.0,2965.3439705545134
0,1762653883.7903965,147.7,38,0.2665,0.5989,0.4987,0.449,41.9392,59.8906,44.9047,0.0,0.0,0.0,9.83,5.94,3.88,None,0.5209639072418213,130.0,True,None,sfc_cache_p3_8,0,None,24.99,0,99.0,17,42,0,0,0,False,77.09923664122137,9.246190476190476,5.6588095238095235,14.142857142857142,0.2894,0.7906,0.2405,0.2181,2778.779113721206,210.0,2988.779113721206
0,1762653883.7908652,147.7,38,0.2665,0.5989,0.4987,0.449,41.9392,59.8906,44.9047,0.0,0.0,0.0,10.28,6.01,4.27,None,0.5209639072418213,106.401,True,None,sfc_unique_p3_8,0,None,24.99,0,99.0,17,42,0,0,0,False,77.27272727272727,9.246190476190476,5.6588095238095235,14.142857142857142,0.2894,0.7906,0.2405,0.2181,2778.779113721206,210.0,2988.779113721206
0,1762653884.1268606,148.0,39,0.262,0.6669,0.5285,0.449,41.9392,66.6944,44.9047,0.0,0.0,0.0,10.17,7.0,3.17,None,0.7847146987915039,136.988,True,None,sfc_cache_p4_8,0,None,28.99,0,132.0,19,44,0,0,0,False,77.44360902255639,8.825909090909091,6.015227272727273,13.5,0.2809,0.8536,0.2353,0.218,2807.6925020639437,220.0,3027.6925020639437
0,1762653884.127352,148.0,39,0.262,0.6669,0.5285,0.449,41.9392,66.6944,44.9047,0.0,0.0,0.0,9.92,6.1,3.82,None,0.7847146987915039,169.165,True,None,sfc_unique_p4_8,0,None,28.99,0,132.0,19,44,0,0,0,False,77.61194029850746,8.825909090909091,6.015227272727273,13.5,0.2809,0.8536,0.2353,0.218,2807.6925020639437,220.0,3027.6925020639437
0,1762653884.3382435,148.2,40,0.262,0.6669,0.5285,0.449,41.9392,66.6944,44.9047,0.0,0.0,0.0,6.45,3.49,2.96,None,1.121192216873169,89.696,False,None,sfc_cache_p5_8,0,None,28.99,0,132.0,19,44,0,0,0,False,77.03703703703704,8.825909090909091,6.015227272727273,13.5,0.2809,0.8536,0.2353,0.218,2807.6925020639437,220.0,3027.6925020639437
