No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760571453.699147,95.0,35,0.6612,0.6221,0.5987,66.1226,59.873,0.0,0.0,11.94,None,None,159.806,False,None,sfc_unique_p5_7,0,None,24.33,165.0,19,58,0,0,0,False,77.35849056603774,15.08051724137931,13.655172413793103,2993.8166618600308
0,1760571453.8528497,95.1,36,0.6612,0.6221,0.5987,66.1226,59.873,0.0,0.0,None,None,None,37.202,False,None,sfc_cache_p6_7,0,None,24.33,165.0,19,58,0,0,0,False,76.63551401869158,15.08051724137931,13.655172413793103,2993.8166618600308
0,1760571453.8531692,95.1,36,0.6612,0.6221,0.5987,66.1226,59.873,0.0,0.0,None,None,None,87.419,False,None,sfc_unique_p6_7,0,None,24.33,165.0,19,58,0,0,0,False,75.92592592592592,15.08051724137931,13.655172413793103,2993.8166618600308
0,1760571457.092934,98.4,36,0.6207,0.5757,0.5738,62.0653,57.3783,0.0,0.0,None,None,None,38.752,False,None,sfc_cache_p5_2,0,None,16.0,132.0,15,54,0,0,0,False,75.22935779816514,15.203703703703704,14.055555555555555,2979.002391623225
0,1760571457.093246,98.4,36,0.6207,0.5757,0.5738,62.0653,57.3783,0.0,0.0,7.27,None,None,105.368,False,None,sfc_unique_p5_2,0,None,16.0,132.0,15,54,0,0,0,False,74.54545454545455,15.203703703703704,14.055555555555555,2979.002391623225
0,1760571457.3554957,98.6,36,0.6441,0.6002,0.5987,64.4088,59.873,0.0,0.0,12.61,None,None,77.3,True,None,sfc_cache_p3_2,0,None,16.0,132.0,17,56,0,0,0,False,74.77477477477478,15.214285714285714,14.142857142857142,3002.5904500925126
0,1760571457.355799,98.6,36,0.6441,0.6002,0.5987,64.4088,59.873,0.0,0.0,11.74,None,None,160.655,True,None,sfc_unique_p3_2,0,None,16.0,132.0,17,56,0,0,0,False,75.0,15.214285714285714,14.142857142857142,3002.5904500925126
0,1760571470.721223,112.0,36,0.6441,0.6002,0.5987,64.4088,59.873,0.0,0.0,None,None,None,35.976,False,None,sfc_cache_p1_8,0,None,16.0,132.0,17,56,0,0,0,False,74.33628318584071,15.214285714285714,14.142857142857142,3002.5904500925126
0,1760571470.7215183,112.0,36,0.6441,0.6002,0.5987,64.4088,59.873,0.0,0.0,9.27,None,None,108.256,False,None,sfc_unique_p1_8,0,None,16.0,132.0,17,56,0,0,0,False,73.68421052631578,15.214285714285714,14.142857142857142,3002.5904500925126
0,1760571470.89136,112.2,37,0.6441,0.6002,0.5987,64.4088,59.873,0.0,0.0,None,None,None,39.241,False,None,sfc_cache_p2_8,0,None,16.0,132.0,17,56,0,0,0,False,73.04347826086956,15.214285714285714,14.142857142857142,3002.5904500925126
0,1760571470.8916626,112.2,37,0.6441,0.6002,0.5987,64.4088,59.873,0.0,0.0,16.53,None,None,100.073,False,None,sfc_unique_p2_8,0,None,16.0,132.0,17,56,0,0,0,False,72.41379310344827,15.214285714285714,14.142857142857142,3002.5904500925126
0,1760571471.0636985,112.3,38,0.6441,0.6002,0.5987,64.4088,59.873,0.0,0.0,None,None,None,41.176,False,None,sfc_cache_p3_8,0,None,16.0,132.0,17,56,0,0,0,False,71.7948717948718,15.214285714285714,14.142857142857142,3002.5904500925126
0,1760571471.0639997,112.3,38,0.6441,0.6002,0.5987,64.4088,59.873,0.0,0.0,11.01,None,None,106.069,False,None,sfc_unique_p3_8,0,None,16.0,132.0,17,56,0,0,0,False,71.1864406779661,15.214285714285714,14.142857142857142,3002.5904500925126
0,1760571471.2391005,112.5,39,0.6441,0.6002,0.5987,64.4088,59.873,0.0,0.0,None,None,None,34.835,False,None,sfc_cache_p4_8,0,None,16.0,132.0,17,56,0,0,0,False,70.58823529411765,15.214285714285714,14.142857142857142,3002.5904500925126
0,1760571471.239459,112.5,39,0.6441,0.6002,0.5987,64.4088,59.873,0.0,0.0,11.23,None,None,112.423,False,None,sfc_unique_p4_8,0,None,16.0,132.0,17,56,0,0,0,False,70.0,15.214285714285714,14.142857142857142,3002.5904500925126
0,1760571471.4161177,112.7,40,0.6441,0.6002,0.5987,64.4088,59.873,0.0,0.0,None,None,None,35.173,False,None,sfc_cache_p5_8,0,None,16.0,132.0,17,56,0,0,0,False,69.42148760330579,15.214285714285714,14.142857142857142,3002.5904500925126
0,1760571471.4165714,112.7,40,0.6441,0.6002,0.5987,64.4088,59.873,0.0,0.0,10.03,None,None,112.871,False,None,sfc_unique_p5_8,0,None,16.0,132.0,17,56,0,0,0,False,68.85245901639344,15.214285714285714,14.142857142857142,3002.5904500925126
0,1760571471.6655104,112.9,41,0.6441,0.6002,0.5987,64.4088,59.873,0.0,0.0,None,None,None,58.507,False,None,sfc_cache_p6_8,0,None,16.0,132.0,17,56,0,0,0,False,68.29268292682927,15.214285714285714,14.142857142857142,3002.5904500925126
0,1760571471.6660683,112.9,41,0.6441,0.6002,0.5987,64.4088,59.873,0.0,0.0,8.63,None,None,155.977,False,None,sfc_unique_p6_8,0,None,16.0,132.0,17,56,0,0,0,False,67.74193548387096,15.214285714285714,14.142857142857142,3002.5904500925126
0,1760571472.212865,113.5,41,0.6237,0.5821,0.5987,62.3677,59.873,0.0,0.0,9.99,None,None,148.418,True,None,sfc_cache_p3_3,0,None,12.0,99.0,14,54,0,0,0,False,68.0,15.277777777777779,14.666666666666666,2974.3291556446975
0,1760571472.2131963,113.5,41,0.6237,0.5821,0.5987,62.3677,59.873,0.0,0.0,13.87,None,None,103.131,True,None,sfc_unique_p3_3,0,None,12.0,99.0,14,54,0,0,0,False,68.25396825396825,15.277777777777779,14.666666666666666,2974.3291556446975
0,1760571472.3677986,113.6,41,0.6237,0.5821,0.5987,62.3677,59.873,0.0,0.0,None,None,None,37.846,False,None,sfc_cache_p1_3,0,None,12.0,99.0,14,54,0,0,0,False,67.71653543307087,15.277777777777779,14.666666666666666,2974.3291556446975
0,1760571472.3681052,113.6,41,0.6237,0.5821,0.5987,62.3677,59.873,0.0,0.0,11.1,None,None,93.036,False,None,sfc_unique_p1_3,0,None,12.0,99.0,14,54,0,0,0,False,67.1875,15.277777777777779,14.666666666666666,2974.3291556446975
0,1760571477.1599934,118.4,41,0.5299,0.5165,0.4989,52.9936,49.8942,0.0,0.0,9.11,None,None,88.089,True,None,sfc_cache_p4_3,0,None,12.0,99.0,11,46,0,0,0,False,67.44186046511628,15.23913043478261,14.347826086956522,2844.8795651533096
0,1760571477.1603096,118.4,41,0.5299,0.5165,0.4989,52.9936,49.8942,0.0,0.0,14.28,None,None,110.184,True,None,sfc_unique_p4_3,0,None,12.0,99.0,11,46,0,0,0,False,67.6923076923077,15.23913043478261,14.347826086956522,2844.8795651533096
0,1760571482.24384,123.5,41,0.4831,0.4643,0.449,48.3066,44.9047,0.0,0.0,5.5,None,None,110.328,True,None,sfc_cache_p6_3,0,None,12.0,99.0,11,42,0,0,0,False,67.93893129770993,15.214285714285714,14.142857142857142,2768.506967295178
0,1760571482.2441363,123.5,41,0.4831,0.4643,0.449,48.3066,44.9047,0.0,0.0,14.07,None,None,107.019,True,None,sfc_unique_p6_3,0,None,12.0,99.0,11,42,0,0,0,False,68.18181818181817,15.214285714285714,14.142857142857142,2768.506967295178
0,1760571482.4664035,123.7,41,0.5065,0.4892,0.474,50.6501,47.3995,0.0,0.0,12.28,None,None,90.576,True,None,sfc_cache_p5_3,0,None,12.0,99.0,12,44,0,0,0,False,68.42105263157895,15.227272727272727,14.25,2793.428076442973
0,1760571482.4667692,123.7,41,0.5065,0.4892,0.474,50.6501,47.3995,0.0,0.0,14.24,None,None,116.267,True,None,sfc_unique_p5_3,0,None,12.0,99.0,12,44,0,0,0,False,68.65671641791045,15.227272727272727,14.25,2793.428076442973
0,1760571488.863242,130.1,41,0.5299,0.5147,0.4989,52.9936,49.8942,0.0,0.0,6.23,None,None,166.424,True,None,sfc_cache_p1_9,0,None,12.0,99.0,12,46,0,0,0,False,68.88888888888889,15.23913043478261,14.347826086956522,2824.425213109124
0,1760571488.8635428,130.1,41,0.5299,0.5147,0.4989,52.9936,49.8942,0.0,0.0,10.85,None,None,101.953,True,None,sfc_unique_p1_9,0,None,12.0,99.0,12,46,0,0,0,False,69.11764705882352,15.23913043478261,14.347826086956522,2824.425213109124
0,1760571489.1952136,130.5,42,0.5534,0.5385,0.5239,55.3372,52.3889,0.0,0.0,8.47,None,None,127.532,True,None,sfc_cache_p2_9,0,None,12.0,99.0,12,48,0,0,0,False,69.34306569343066,15.25,14.4375,2856.307089753606
0,1760571489.19576,130.5,42,0.5534,0.5385,0.5239,55.3372,52.3889,0.0,0.0,11.06,None,None,174.106,True,None,sfc_unique_p2_9,0,None,12.0,99.0,12,48,0,0,0,False,69.56521739130434,15.25,14.4375,2856.307089753606
0,1760571489.5300777,130.8,43,0.5768,0.556,0.5488,57.6807,54.8836,0.0,0.0,11.01,None,None,129.035,True,None,sfc_cache_p3_9,0,None,12.0,99.0,13,50,0,0,0,False,69.7841726618705,15.26,14.52,2872.0058996663106
0,1760571489.530599,130.8,43,0.5768,0.556,0.5488,57.6807,54.8836,0.0,0.0,11.4,None,None,172.878,True,None,sfc_unique_p3_9,0,None,12.0,99.0,13,50,0,0,0,False,70.0,15.26,14.52,2872.0058996663106
0,1760571489.8371887,131.1,44,0.6002,0.5886,0.5738,60.0242,57.3783,0.0,0.0,9.51,None,None,129.562,True,None,sfc_cache_p4_9,0,None,12.0,99.0,13,52,0,0,0,False,70.2127659574468,15.26923076923077,14.596153846153847,2907.608863351979
0,1760571489.838033,131.1,44,0.6002,0.5886,0.5738,60.0242,57.3783,0.0,0.0,13.38,None,None,146.146,True,None,sfc_unique_p4_9,0,None,12.0,99.0,13,52,0,0,0,False,70.4225352112676,15.26923076923077,14.596153846153847,2907.608863351979
0,1760571490.1127806,131.4,45,0.6237,0.6187,0.5987,62.3677,59.873,0.0,0.0,9.38,None,None,125.69,True,None,sfc_cache_p5_9,0,None,12.0,99.0,13,54,0,0,0,False,70.62937062937063,15.277777777777779,14.666666666666666,2912.8931395078293
0,1760571490.1131032,131.4,45,0.6237,0.6187,0.5987,62.3677,59.873,0.0,0.0,12.29,None,None,111.857,True,None,sfc_unique_p5_9,0,None,12.0,99.0,13,54,0,0,0,False,70.83333333333334,15.277777777777779,14.666666666666666,2912.8931395078293
0,1760571490.2532718,131.5,46,0.6237,0.6187,0.5987,62.3677,59.873,0.0,0.0,None,None,None,35.383,False,None,sfc_cache_p6_9,0,None,12.0,99.0,13,54,0,0,0,False,70.34482758620689,15.277777777777779,14.666666666666666,2912.8931395078293
0,1760571490.2535858,131.5,46,0.6237,0.6187,0.5987,62.3677,59.873,0.0,0.0,9.04,None,None,83.148,False,None,sfc_unique_p6_9,0,None,12.0,99.0,13,54,0,0,0,False,69.86301369863014,15.277777777777779,14.666666666666666,2912.8931395078293
0,1760571492.1581426,133.4,46,0.5798,0.5778,0.5738,57.9831,57.3783,0.0,0.0,8.43,None,None,82.708,True,None,sfc_cache_p2_6,0,None,8.0,66.0,10,50,0,0,0,False,70.06802721088435,15.34,15.18,2892.4678227751288
0,1760571492.158448,133.4,46,0.5798,0.5778,0.5738,57.9831,57.3783,0.0,0.0,12.09,None,None,99.812,True,None,sfc_unique_p2_6,0,None,8.0,66.0,10,50,0,0,0,False,70.27027027027027,15.34,15.18,2892.4678227751288
0,1760571492.307093,133.6,46,0.5798,0.5778,0.5738,57.9831,57.3783,0.0,0.0,None,None,None,36.918,False,None,sfc_cache_p5_5,0,None,8.0,66.0,10,50,0,0,0,False,69.79865771812081,15.34,15.18,2892.4678227751288
0,1760571492.3075461,133.6,46,0.5798,0.5778,0.5738,57.9831,57.3783,0.0,0.0,13.44,None,None,94.471,False,None,sfc_unique_p5_5,0,None,8.0,66.0,10,50,0,0,0,False,69.33333333333334,15.34,15.18,2892.4678227751288
0,1760571492.5405052,133.8,46,0.5798,0.5778,0.5738,57.9831,57.3783,0.0,0.0,None,None,None,37.862,False,None,sfc_cache_p6_1,0,None,8.0,66.0,10,50,0,0,0,False,68.87417218543047,15.34,15.18,2892.4678227751288
0,1760571492.5408232,133.8,46,0.5798,0.5778,0.5738,57.9831,57.3783,0.0,0.0,8.11,None,None,110.458,False,None,sfc_unique_p6_1,0,None,8.0,66.0,10,50,0,0,0,False,68.42105263157895,15.34,15.18,2892.4678227751288
0,1760571497.1858962,138.5,46,0.5564,0.5561,0.5488,55.6396,54.8836,0.0,0.0,9.1,None,None,107.073,True,None,sfc_cache_p4_5,0,None,8.0,66.0,9,48,0,0,0,False,68.62745098039215,15.333333333333334,15.125,2885.232041936249
0,1760571497.1861918,138.5,46,0.5564,0.5561,0.5488,55.6396,54.8836,0.0,0.0,10.55,None,None,98.862,True,None,sfc_unique_p4_5,0,None,8.0,66.0,9,48,0,0,0,False,68.83116883116884,15.333333333333334,15.125,2885.232041936249
0,1760571497.3986545,138.7,46,0.5798,0.5814,0.5738,57.9831,57.3783,0.0,0.0,9.78,None,None,91.293,True,None,sfc_cache_p2_5,0,None,8.0,66.0,9,50,0,0,0,False,69.03225806451613,15.34,15.18,2919.7078472100748
0,1760571497.3989308,138.7,46,0.5798,0.5814,0.5738,57.9831,57.3783,0.0,0.0,8.66,None,None,102.124,True,None,sfc_unique_p2_5,0,None,8.0,66.0,9,50,0,0,0,False,69.23076923076923,15.34,15.18,2919.7078472100748
0,1760571502.1924224,143.5,46,0.4891,0.4768,0.4989,48.9114,49.8942,0.0,0.0,10.1,None,None,92.796,True,None,sfc_cache_p3_6,0,None,4.0,33.0,7,42,0,0,0,False,69.42675159235668,15.404761904761905,15.714285714285714,2802.507716554625
0,1760571502.1927207,143.5,46,0.4891,0.4768,0.4989,48.9114,49.8942,0.0,0.0,7.4,None,None,114.455,True,None,sfc_unique_p3_6,0,None,4.0,33.0,7,42,0,0,0,False,69.62025316455697,15.404761904761905,15.714285714285714,2802.507716554625
0,1760571502.4182107,143.7,46,0.5125,0.4993,0.5239,51.2549,52.3889,0.0,0.0,6.84,None,None,91.145,True,None,sfc_cache_p1_5,0,None,4.0,33.0,8,44,0,0,0,False,69.81132075471697,15.409090909090908,15.75,2837.813562140404
0,1760571502.4184957,143.7,46,0.5125,0.4993,0.5239,51.2549,52.3889,0.0,0.0,12.79,None,None,117.565,True,None,sfc_unique_p1_5,0,None,4.0,33.0,8,44,0,0,0,False,70.0,15.409090909090908,15.75,2837.813562140404
0,1760571502.573335,143.8,46,0.5125,0.4993,0.5239,51.2549,52.3889,0.0,0.0,None,None,None,38.287,False,None,sfc_cache_p6_4,0,None,4.0,33.0,8,44,0,0,0,False,69.56521739130434,15.409090909090908,15.75,2837.813562140404
0,1760571502.5736382,143.8,46,0.5125,0.4993,0.5239,51.2549,52.3889,0.0,0.0,10.85,None,None,100.335,False,None,sfc_unique_p6_4,0,None,4.0,33.0,8,44,0,0,0,False,69.1358024691358,15.409090909090908,15.75,2837.813562140404
0,1760571506.87877,148.2,46,0.5125,0.502,0.5239,51.2549,52.3889,0.0,0.0,7.55,None,None,140.558,True,None,sfc_cache_p1_10,0,None,4.0,33.0,9,44,0,0,0,False,69.32515337423312,15.409090909090908,15.75,2853.105833244083
0,1760571506.8795552,148.2,46,0.5125,0.502,0.5239,51.2549,52.3889,0.0,0.0,12.96,None,None,132.736,True,None,sfc_unique_p1_10,0,None,4.0,33.0,9,44,0,0,0,False,69.51219512195121,15.409090909090908,15.75,2853.105833244083
0,1760571507.1257772,148.4,47,0.536,0.5247,0.5488,53.5984,54.8836,0.0,0.0,7.91,None,None,98.802,True,None,sfc_cache_p2_10,0,None,4.0,33.0,9,46,0,0,0,False,69.6969696969697,15.41304347826087,15.782608695652174,2875.3827656074945
0,1760571507.126128,148.4,47,0.536,0.5247,0.5488,53.5984,54.8836,0.0,0.0,8.85,None,None,117.581,True,None,sfc_unique_p2_10,0,None,4.0,33.0,9,46,0,0,0,False,69.87951807228916,15.41304347826087,15.782608695652174,2875.3827656074945
0,1760571507.3248186,148.6,48,0.5561,0.5517,0.5738,55.6146,57.3783,0.0,0.0,10.8,None,None,64.886,True,None,sfc_cache_p3_10,0,None,8.33,33.0,11,48,0,0,0,False,70.05988023952095,15.326458333333333,15.8125,2897.171519670333
0,1760571507.325146,148.6,48,0.5561,0.5517,0.5738,55.6146,57.3783,0.0,0.0,10.52,None,None,105.991,True,None,sfc_unique_p3_10,0,None,8.33,33.0,11,48,0,0,0,False,70.23809523809523,15.326458333333333,15.8125,2897.171519670333
0,1760571507.5415637,148.8,49,0.5796,0.5838,0.5987,57.9581,59.873,0.0,0.0,7.88,None,None,81.366,True,None,sfc_cache_p4_10,0,None,8.33,33.0,11,50,0,0,0,False,70.41420118343196,15.3334,15.84,2911.097769476864
0,1760571507.541872,148.8,49,0.5796,0.5838,0.5987,57.9581,59.873,0.0,0.0,8.76,None,None,103.97,True,None,sfc_unique_p4_10,0,None,8.33,33.0,11,50,0,0,0,False,70.58823529411765,15.3334,15.84,2911.097769476864
0,1760571507.7635002,149.0,50,0.5796,0.5838,0.5987,57.9581,59.873,0.0,0.0,None,None,None,35.326,False,None,sfc_cache_p5_10,0,None,8.33,33.0,11,50,0,0,0,False,70.17543859649122,15.3334,15.84,2911.097769476864
0,1760571507.7638247,149.0,50,0.5796,0.5838,0.5987,57.9581,59.873,0.0,0.0,10.12,None,None,100.291,False,None,sfc_unique_p5_10,0,None,8.33,33.0,11,50,0,0,0,False,69.76744186046511,15.3334,15.84,2911.097769476864
0,1760571507.9145048,149.2,50,0.5561,0.5613,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,35.442,False,None,sfc_cache_p5_4,0,None,8.33,33.0,11,48,0,0,0,False,69.36416184971098,15.326458333333333,15.8125,2889.3014066847268
0,1760571507.9149005,149.2,50,0.5561,0.5613,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,95.846,False,None,sfc_unique_p5_4,0,None,8.33,33.0,11,48,0,0,0,False,68.96551724137932,15.326458333333333,15.8125,2889.3014066847268
0,1760571508.174138,149.4,51,0.5561,0.5613,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,153.629,False,None,sfc_cache_p6_10,0,None,8.33,33.0,11,48,0,0,0,False,68.57142857142857,15.326458333333333,15.8125,2889.3014066847268
0,1760571508.1746826,149.4,51,0.5561,0.5613,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,65.77,False,None,sfc_unique_p6_10,0,None,8.33,33.0,11,48,0,0,0,False,68.18181818181817,15.326458333333333,15.8125,2889.3014066847268
0,1760571528.0064466,169.3,51,0.3483,0.3638,0.3742,34.8254,37.4206,0.0,0.0,8.51,None,None,97.521,True,None,sfc_cache_p3_6,0,None,4.33,0.0,6,30,0,0,0,False,68.36158192090396,15.355666666666668,16.5,2610.4998797641515
0,1760571528.0067692,169.3,51,0.3483,0.3638,0.3742,34.8254,37.4206,0.0,0.0,9.45,None,None,116.717,True,None,sfc_unique_p3_6,0,None,4.33,0.0,6,30,0,0,0,False,68.53932584269663,15.355666666666668,16.5,2610.4998797641515
0,1760571530.7990997,172.1,51,0.3717,0.3768,0.3992,37.1689,39.9153,0.0,0.0,7.5,None,None,87.36,True,None,sfc_cache_p1_11,0,None,4.33,0.0,6,32,0,0,0,False,68.71508379888269,15.3646875,16.5,2636.364637843749
0,1760571530.7994218,172.1,51,0.3717,0.3768,0.3992,37.1689,39.9153,0.0,0.0,16.52,None,None,102.803,True,None,sfc_unique_p1_11,0,None,4.33,0.0,6,32,0,0,0,False,68.88888888888889,15.3646875,16.5,2636.364637843749
0,1760571531.0371387,172.3,52,0.3951,0.3971,0.4241,39.5124,42.41,0.0,0.0,9.94,None,None,101.933,True,None,sfc_cache_p2_11,0,None,4.33,0.0,6,34,0,0,0,False,69.06077348066299,15.372647058823528,16.5,2676.009791236993
0,1760571531.037484,172.3,52,0.3951,0.3971,0.4241,39.5124,42.41,0.0,0.0,13.54,None,None,106.383,True,None,sfc_unique_p2_11,0,None,4.33,0.0,6,34,0,0,0,False,69.23076923076923,15.372647058823528,16.5,2676.009791236993
0,1760571531.281505,172.6,53,0.4186,0.4131,0.449,41.8559,44.9047,0.0,0.0,8.53,None,None,95.063,True,None,sfc_cache_p3_11,0,None,4.33,0.0,7,36,0,0,0,False,69.39890710382514,15.37972222222222,16.5,2697.0896734805633
0,1760571531.2820745,172.6,53,0.4186,0.4131,0.449,41.8559,44.9047,0.0,0.0,14.46,None,None,127.499,True,None,sfc_unique_p3_11,0,None,4.33,0.0,7,36,0,0,0,False,69.56521739130434,15.37972222222222,16.5,2697.0896734805633
0,1760571531.5019984,172.8,54,0.439,0.4281,0.449,43.897,44.9047,0.0,0.0,9.12,None,None,81.724,True,None,sfc_cache_p4_11,0,None,8.33,33.0,8,38,0,0,0,False,69.72972972972973,15.280789473684209,15.631578947368421,2728.9558587919983
0,1760571531.502311,172.8,54,0.439,0.4281,0.449,43.897,44.9047,0.0,0.0,14.36,None,None,106.893,True,None,sfc_unique_p4_11,0,None,8.33,33.0,8,38,0,0,0,False,69.89247311827957,15.280789473684209,15.631578947368421,2728.9558587919983
0,1760571531.7253368,173.0,55,0.4624,0.4515,0.474,46.2406,47.3995,0.0,0.0,9.12,None,None,95.704,True,None,sfc_cache_p5_11,0,None,8.33,33.0,9,40,0,0,0,False,70.05347593582889,15.291749999999999,15.675,2760.1611373866426
0,1760571531.7256513,173.0,55,0.4624,0.4515,0.474,46.2406,47.3995,0.0,0.0,12.45,None,None,100.212,True,None,sfc_unique_p5_11,0,None,8.33,33.0,9,40,0,0,0,False,70.2127659574468,15.291749999999999,15.675,2760.1611373866426
0,1760571531.9875522,173.3,56,0.4858,0.4775,0.4989,48.5841,49.8942,0.0,0.0,7.55,None,None,127.409,True,None,sfc_cache_p6_11,0,None,8.33,33.0,10,42,0,0,0,False,70.37037037037037,15.301666666666666,15.714285714285714,2815.2241342783886
0,1760571531.9878604,173.3,56,0.4858,0.4775,0.4989,48.5841,49.8942,0.0,0.0,10.03,None,None,102.797,True,None,sfc_unique_p6_11,0,None,8.33,33.0,10,42,0,0,0,False,70.52631578947368,15.301666666666666,15.714285714285714,2815.2241342783886
0,1760571552.9507172,194.2,56,0.439,0.4235,0.449,43.897,44.9047,0.0,0.0,7.45,None,None,145.853,True,None,sfc_cache_p1_12,0,None,8.33,33.0,9,38,0,0,0,False,70.68062827225131,15.280789473684209,15.631578947368421,2727.025502809952
0,1760571552.9512691,194.2,56,0.439,0.4235,0.449,43.897,44.9047,0.0,0.0,13.47,None,None,173.075,True,None,sfc_unique_p1_12,0,None,8.33,33.0,9,38,0,0,0,False,70.83333333333334,15.280789473684209,15.631578947368421,2727.025502809952
0,1760571553.2943287,194.6,57,0.4591,0.4464,0.474,45.9132,47.3995,0.0,0.0,7.63,None,None,145.844,True,None,sfc_cache_p2_12,0,None,12.66,33.0,10,40,0,0,0,False,70.98445595854922,15.1835,15.675,2768.0083228068565
0,1760571553.294645,194.6,57,0.4591,0.4464,0.474,45.9132,47.3995,0.0,0.0,9.38,None,None,163.707,True,None,sfc_unique_p2_12,0,None,12.66,33.0,10,40,0,0,0,False,71.1340206185567,15.1835,15.675,2768.0083228068565
0,1760571553.5536525,194.8,58,0.4826,0.4696,0.4989,48.2567,49.8942,0.0,0.0,6.15,None,None,93.41,True,None,sfc_cache_p3_12,0,None,12.66,33.0,10,42,0,0,0,False,71.28205128205128,15.19857142857143,15.714285714285714,2791.499946072229
0,1760571553.5539758,194.8,58,0.4826,0.4696,0.4989,48.2567,49.8942,0.0,0.0,12.61,None,None,144.936,True,None,sfc_unique_p3_12,0,None,12.66,33.0,10,42,0,0,0,False,71.42857142857143,15.19857142857143,15.714285714285714,2791.499946072229
0,1760571553.9085963,195.2,59,0.503,0.4851,0.4989,50.2979,49.8942,0.0,0.0,6.65,None,None,143.024,True,None,sfc_cache_p4_12,0,None,16.66,66.0,11,44,0,0,0,False,71.57360406091371,15.121363636363638,15.0,2825.4358693039267
0,1760571553.90917,195.2,59,0.503,0.4851,0.4989,50.2979,49.8942,0.0,0.0,10.77,None,None,171.891,True,None,sfc_unique_p4_12,0,None,16.66,66.0,11,44,0,0,0,False,71.71717171717171,15.121363636363638,15.0,2825.4358693039267
0,1760571554.2576334,195.5,60,0.5234,0.5126,0.4989,52.339,49.8942,0.0,0.0,9.76,None,None,148.397,True,None,sfc_cache_p5_12,0,None,20.66,99.0,13,46,0,0,0,False,71.85929648241206,15.050869565217392,14.347826086956522,2837.4984385656508
0,1760571554.25818,195.5,60,0.5234,0.5126,0.4989,52.339,49.8942,0.0,0.0,10.81,None,None,161.544,True,None,sfc_unique_p5_12,0,None,20.66,99.0,13,46,0,0,0,False,72.0,15.050869565217392,14.347826086956522,2837.4984385656508
0,1760571554.5628214,195.8,61,0.5468,0.5389,0.5239,54.6825,52.3889,0.0,0.0,6.13,None,None,115.211,True,None,sfc_cache_p6_12,0,None,20.66,99.0,14,48,0,0,0,False,72.13930348258707,15.069583333333334,14.4375,2862.952862925929
0,1760571554.5633478,195.8,61,0.5468,0.5389,0.5239,54.6825,52.3889,0.0,0.0,11.32,None,None,152.968,True,None,sfc_unique_p6_12,0,None,20.66,99.0,14,48,0,0,0,False,72.27722772277228,15.069583333333334,14.4375,2862.952862925929
0,1760571559.1213357,200.4,61,0.5468,0.53,0.5239,54.6825,52.3889,0.0,0.0,9.2,None,None,85.828,True,None,sfc_cache_p5_9,0,None,20.66,99.0,14,48,0,0,0,False,72.41379310344827,15.069583333333334,14.4375,2851.9958288190687
0,1760571559.1218755,200.4,61,0.5468,0.53,0.5239,54.6825,52.3889,0.0,0.0,14.2,None,None,93.66,True,None,sfc_unique_p5_9,0,None,20.66,99.0,14,48,0,0,0,False,72.54901960784314,15.069583333333334,14.4375,2851.9958288190687
