No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653848.351063,85.0,21,0.2959,0.7307,0.5236,0.5488,48.1695,73.0698,54.8836,0.0,0.0,0.0,8.89,5.71,3.18,None,0.00016927719116210938,84.234,True,None,sfc_cache_p1_5,0,None,8.0,0,66.0,11,48,0,0,0,False,97.10144927536231,9.292291666666666,6.0410416666666675,15.125,0.2932,0.9599,0.2368,0.2144,2908.905469801959,240.0,3148.905469801959
0,1762653848.3515766,85.0,21,0.2959,0.7307,0.5236,0.5488,48.1695,73.0698,54.8836,0.0,0.0,0.0,11.16,5.82,5.34,None,0.00016927719116210938,109.115,True,None,sfc_unique_p1_5,0,None,8.0,0,66.0,11,48,0,0,0,False,97.14285714285714,9.292291666666666,6.0410416666666675,15.125,0.2932,0.9599,0.2368,0.2144,2908.905469801959,240.0,3148.905469801959
0,1762653848.549294,85.2,22,0.3065,0.7542,0.5528,0.5738,50.5097,75.4208,57.3783,0.0,0.0,0.0,9.33,5.83,3.5,None,0.21402525901794434,75.58,True,None,sfc_cache_p2_5,0,None,8.0,0,66.0,12,50,0,0,0,False,97.1830985915493,9.354,5.986000000000001,15.18,0.2862,0.9609,0.2343,0.2171,2928.3095769544684,250.0,3178.3095769544684
0,1762653848.5501196,85.2,22,0.3065,0.7542,0.5528,0.5738,50.5097,75.4208,57.3783,0.0,0.0,0.0,13.41,7.73,5.67,None,0.21402525901794434,101.73,True,None,sfc_unique_p2_5,0,None,8.0,0,66.0,12,50,0,0,0,False,97.22222222222221,9.354,5.986000000000001,15.18,0.2862,0.9609,0.2343,0.2171,2928.3095769544684,250.0,3178.3095769544684
0,1762653848.8149626,85.5,23,0.3065,0.7542,0.5528,0.5738,50.5097,75.4208,57.3783,0.0,0.0,0.0,43.82,0,43.82,None,0.41272807121276855,99.651,False,None,sfc_cache_p3_5,0,None,8.0,0,66.0,12,50,0,0,0,False,95.8904109589041,9.354,5.986000000000001,15.18,0.2862,0.9609,0.2343,0.2171,2928.3095769544684,250.0,3178.3095769544684
0,1762653848.8154762,85.5,23,0.3065,0.7542,0.5528,0.5738,50.5097,75.4208,57.3783,0.0,0.0,0.0,15.14,10.18,4.97,None,0.41272807121276855,123.265,False,None,sfc_unique_p3_5,0,None,8.0,0,66.0,12,50,0,0,0,False,94.5945945945946,9.354,5.986000000000001,15.18,0.2862,0.9609,0.2343,0.2171,2928.3095769544684,250.0,3178.3095769544684
0,1762653849.0151868,85.7,24,0.3065,0.7542,0.5528,0.5738,50.5097,75.4208,57.3783,0.0,0.0,0.0,9.77,5.77,4.0,None,0.6778769493103027,121.66,False,None,sfc_cache_p4_5,0,None,8.0,0,66.0,12,50,0,0,0,False,93.33333333333333,9.354,5.986000000000001,15.18,0.2862,0.9609,0.2343,0.2171,2928.3095769544684,250.0,3178.3095769544684
0,1762653849.0156949,85.7,24,0.3065,0.7542,0.5528,0.5738,50.5097,75.4208,57.3783,0.0,0.0,0.0,44.51,0,44.51,None,0.6778769493103027,42.2,False,None,sfc_unique_p4_5,0,None,8.0,0,66.0,12,50,0,0,0,False,92.10526315789474,9.354,5.986000000000001,15.18,0.2862,0.9609,0.2343,0.2171,2928.3095769544684,250.0,3178.3095769544684
0,1762653849.169479,85.9,25,0.3065,0.7542,0.5528,0.5738,50.5097,75.4208,57.3783,0.0,0.0,0.0,43.6,0,43.6,None,0.8780825138092041,36.681,False,None,sfc_cache_p5_5,0,None,8.0,0,66.0,12,50,0,0,0,False,90.9090909090909,9.354,5.986000000000001,15.18,0.2862,0.9609,0.2343,0.2171,2928.3095769544684,250.0,3178.3095769544684
0,1762653849.1699877,85.9,25,0.3065,0.7542,0.5528,0.5738,50.5097,75.4208,57.3783,0.0,0.0,0.0,44.83,0,44.83,None,0.8780825138092041,83.522,False,None,sfc_unique_p5_5,0,None,8.0,0,66.0,12,50,0,0,0,False,89.74358974358975,9.354,5.986000000000001,15.18,0.2862,0.9609,0.2343,0.2171,2928.3095769544684,250.0,3178.3095769544684
0,1762653849.3567426,86.0,26,0.3065,0.7542,0.5528,0.5738,50.5097,75.4208,57.3783,0.0,0.0,0.0,43.88,0,43.88,None,1.0323486328125,84.463,False,None,sfc_cache_p6_5,0,None,8.0,0,66.0,12,50,0,0,0,False,88.60759493670885,9.354,5.986000000000001,15.18,0.2862,0.9609,0.2343,0.2171,2928.3095769544684,250.0,3178.3095769544684
0,1762653849.3572633,86.0,26,0.3065,0.7542,0.5528,0.5738,50.5097,75.4208,57.3783,0.0,0.0,0.0,15.03,8.85,6.18,None,1.0323486328125,71.022,False,None,sfc_unique_p6_5,0,None,8.0,0,66.0,12,50,0,0,0,False,87.5,9.354,5.986000000000001,15.18,0.2862,0.9609,0.2343,0.2171,2928.3095769544684,250.0,3178.3095769544684
0,1762653850.3362083,87.0,26,0.2732,0.6492,0.4807,0.5239,45.3983,64.9204,52.3889,0.0,0.0,0.0,5.7,3.48,2.22,None,2.6702880859375e-05,140.404,True,None,sfc_cache_p2_3,0,None,4.0,0,33.0,10,44,0,0,0,False,87.65432098765432,9.553863636363637,5.855227272727273,15.75,0.2749,0.9171,0.2298,0.2185,2842.951844153525,250.0,3092.951844153525
0,1762653850.3370388,87.0,26,0.2732,0.6492,0.4807,0.5239,45.3983,64.9204,52.3889,0.0,0.0,0.0,9.51,5.36,4.15,None,2.6702880859375e-05,136.911,True,None,sfc_unique_p2_3,0,None,4.0,0,33.0,10,44,0,0,0,False,87.8048780487805,9.553863636363637,5.855227272727273,15.75,0.2749,0.9171,0.2298,0.2185,2842.951844153525,250.0,3092.951844153525
0,1762653850.6297455,87.3,26,0.2925,0.6618,0.5034,0.5488,48.2062,66.1803,54.8836,0.0,0.0,0.0,5.56,3.04,2.52,None,0.30347228050231934,122.089,True,None,sfc_cache_p1_3,0,None,4.0,0,33.0,10,46,0,0,0,False,87.95180722891565,9.703695652173913,5.709347826086956,15.782608695652174,0.2827,0.9178,0.232,0.221,2869.540010730158,250.0,3119.540010730158
0,1762653850.6305892,87.3,26,0.2925,0.6618,0.5034,0.5488,48.2062,66.1803,54.8836,0.0,0.0,0.0,15.66,11.08,4.58,None,0.30347228050231934,146.146,True,None,sfc_unique_p1_3,0,None,4.0,0,33.0,10,46,0,0,0,False,88.09523809523809,9.703695652173913,5.709347826086956,15.782608695652174,0.2827,0.9178,0.232,0.221,2869.540010730158,250.0,3119.540010730158
0,1762653851.0403788,87.7,26,0.3048,0.6879,0.5206,0.5738,50.4374,68.7859,57.3783,0.0,0.0,0.0,6.48,4.3,2.18,None,0.5976831912994385,128.431,True,None,sfc_cache_p1_2,0,None,4.0,0,33.0,11,48,0,0,0,False,88.23529411764706,9.729791666666666,5.686875000000001,15.8125,0.287,0.9078,0.2343,0.2219,2885.829284836334,250.0,3135.829284836334
0,1762653851.0414555,87.7,26,0.3048,0.6879,0.5206,0.5738,50.4374,68.7859,57.3783,0.0,0.0,0.0,9.52,5.91,3.6,None,0.5976831912994385,170.114,True,None,sfc_unique_p1_2,0,None,4.0,0,33.0,11,48,0,0,0,False,88.37209302325581,9.729791666666666,5.686875000000001,15.8125,0.287,0.9078,0.2343,0.2219,2885.829284836334,250.0,3135.829284836334
0,1762653851.3947585,88.1,26,0.3227,0.7072,0.5439,0.5987,52.958,70.7162,59.873,0.0,0.0,0.0,8.78,4.66,4.12,None,1.009237289428711,110.291,True,None,sfc_cache_p3_1,0,None,4.0,0,33.0,11,50,0,0,0,False,88.50574712643679,9.8074,5.6126,15.84,0.2935,0.9223,0.2368,0.226,2912.931399060138,250.0,3162.931399060138
0,1762653851.3958404,88.1,26,0.3227,0.7072,0.5439,0.5987,52.958,70.7162,59.873,0.0,0.0,0.0,10.4,5.04,5.36,None,1.009237289428711,212.808,True,None,sfc_unique_p3_1,0,None,4.0,0,33.0,11,50,0,0,0,False,88.63636363636364,9.8074,5.6126,15.84,0.2935,0.9223,0.2368,0.226,2912.931399060138,250.0,3162.931399060138
0,1762653855.2715657,92.0,26,0.2987,0.7105,0.5283,0.5987,49.4298,71.0538,59.873,0.0,0.0,0.0,6.23,3.64,2.6,None,2.5987625122070312e-05,98.144,True,None,sfc_cache_p3_3,0,None,4.33,0,0.0,9,48,0,0,0,False,88.76404494382022,9.535416666666666,5.874375000000001,16.5,0.2825,0.8431,0.2368,0.2237,2882.6133551853427,250.0,3132.6133551853427
0,1762653855.2720735,92.0,26,0.2987,0.7105,0.5283,0.5987,49.4298,71.0538,59.873,0.0,0.0,0.0,10.86,5.56,5.31,None,2.5987625122070312e-05,109.421,True,None,sfc_unique_p3_3,0,None,4.33,0,0.0,9,48,0,0,0,False,88.88888888888889,9.535416666666666,5.874375000000001,16.5,0.2825,0.8431,0.2368,0.2237,2882.6133551853427,250.0,3132.6133551853427
0,1762653855.4381394,92.1,26,0.3024,0.7105,0.5283,0.5987,49.4298,71.0538,59.873,0.0,0.0,0.0,43.39,0,43.39,None,0.23046565055847168,34.525,False,None,sfc_cache_p5_1,0,None,4.33,0,0.0,9,48,0,0,0,False,87.91208791208791,9.535416666666666,5.874375000000001,16.5,0.2904,0.8431,0.2418,0.2237,2882.6133551853427,240.0,3122.6133551853427
0,1762653855.4386606,92.1,26,0.3024,0.7105,0.5283,0.5987,49.4298,71.0538,59.873,0.0,0.0,0.0,11.58,7.43,4.15,None,0.23046565055847168,111.603,False,None,sfc_unique_p5_1,0,None,4.33,0,0.0,9,48,0,0,0,False,86.95652173913044,9.535416666666666,5.874375000000001,16.5,0.2904,0.8431,0.2418,0.2237,2882.6133551853427,240.0,3122.6133551853427
0,1762653860.3436172,97.0,26,0.3023,0.7063,0.5408,0.5987,49.6101,70.633,59.873,0.0,0.0,0.0,11.25,5.59,5.67,None,3.075599670410156e-05,177.755,True,None,sfc_cache_p4_2,0,None,4.33,0,0.0,10,48,0,0,0,False,87.09677419354838,9.570208333333333,5.839583333333334,16.5,0.2803,0.9139,0.2418,0.2246,2881.368575477561,240.0,3121.368575477561
0,1762653860.3444414,97.0,26,0.3023,0.7063,0.5408,0.5987,49.6101,70.633,59.873,0.0,0.0,0.0,14.29,8.61,5.68,None,3.075599670410156e-05,98.543,True,None,sfc_unique_p4_2,0,None,4.33,0,0.0,10,48,0,0,0,False,87.2340425531915,9.570208333333333,5.839583333333334,16.5,0.2803,0.9139,0.2418,0.2246,2881.368575477561,240.0,3121.368575477561
0,1762653865.264332,102.0,26,0.295,0.6794,0.5218,0.5738,47.4146,67.9443,57.3783,0.0,0.0,0.0,43.27,0,43.27,None,3.0279159545898438e-05,54.871,False,None,sfc_cache_p4_3,0,None,4.33,0,0.0,9,46,0,0,0,False,86.31578947368422,9.544347826086957,5.861521739130435,16.5,0.2886,0.9172,0.2446,0.2264,2868.970110843604,230.0,3098.970110843604
0,1762653865.2648094,102.0,26,0.295,0.6794,0.5218,0.5738,47.4146,67.9443,57.3783,0.0,0.0,0.0,10.44,4.77,5.67,None,3.0279159545898438e-05,127.726,False,None,sfc_unique_p4_3,0,None,4.33,0,0.0,9,46,0,0,0,False,85.41666666666666,9.544347826086957,5.861521739130435,16.5,0.2886,0.9172,0.2446,0.2264,2868.970110843604,230.0,3098.970110843604
0,1762653866.4702582,103.2,26,0.3003,0.7139,0.5487,0.5987,49.2861,71.389,59.873,0.0,0.0,0.0,9.79,5.12,4.67,None,0.00015044212341308594,156.173,True,None,sfc_cache_p1_6,0,None,4.33,0,0.0,9,48,0,0,0,False,85.56701030927834,9.507708333333333,5.902083333333334,16.5,0.2798,0.9271,0.2418,0.229,2891.7566280445903,240.0,3131.7566280445903
0,1762653866.4709036,103.2,26,0.3003,0.7139,0.5487,0.5987,49.2861,71.389,59.873,0.0,0.0,0.0,12.67,6.83,5.84,None,0.00015044212341308594,128.358,True,None,sfc_unique_p1_6,0,None,4.33,0,0.0,9,48,0,0,0,False,85.71428571428571,9.507708333333333,5.902083333333334,16.5,0.2798,0.9271,0.2418,0.229,2891.7566280445903,240.0,3131.7566280445903
0,1762653866.6481273,103.3,27,0.3003,0.7139,0.5487,0.5987,49.2861,71.389,59.873,0.0,0.0,0.0,42.85,0,42.85,None,0.31772494316101074,38.515,False,None,sfc_cache_p2_6,0,None,4.33,0,0.0,9,48,0,0,0,False,84.84848484848484,9.507708333333333,5.902083333333334,16.5,0.2798,0.9271,0.2418,0.229,2891.7566280445903,240.0,3131.7566280445903
0,1762653866.6486213,103.3,27,0.3003,0.7139,0.5487,0.5987,49.2861,71.389,59.873,0.0,0.0,0.0,12.11,7.01,5.1,None,0.31772494316101074,100.077,False,None,sfc_unique_p2_6,0,None,4.33,0,0.0,9,48,0,0,0,False,84.0,9.507708333333333,5.902083333333334,16.5,0.2798,0.9271,0.2418,0.229,2891.7566280445903,240.0,3131.7566280445903
0,1762653866.8134766,103.5,28,0.3003,0.7139,0.5487,0.5987,49.2861,71.389,59.873,0.0,0.0,0.0,42.95,0,42.95,None,0.4953024387359619,34.567,False,None,sfc_cache_p3_6,0,None,4.33,0,0.0,9,48,0,0,0,False,83.16831683168317,9.507708333333333,5.902083333333334,16.5,0.2798,0.9271,0.2418,0.229,2891.7566280445903,240.0,3131.7566280445903
0,1762653866.814009,103.5,28,0.3003,0.7139,0.5487,0.5987,49.2861,71.389,59.873,0.0,0.0,0.0,10.65,6.61,4.04,None,0.4953024387359619,98.835,False,None,sfc_unique_p3_6,0,None,4.33,0,0.0,9,48,0,0,0,False,82.35294117647058,9.507708333333333,5.902083333333334,16.5,0.2798,0.9271,0.2418,0.229,2891.7566280445903,240.0,3131.7566280445903
0,1762653867.0129015,103.7,29,0.3003,0.7139,0.5487,0.5987,49.2861,71.389,59.873,0.0,0.0,0.0,42.85,0,42.85,None,0.6606590747833252,85.628,False,None,sfc_cache_p4_6,0,None,4.33,0,0.0,9,48,0,0,0,False,81.55339805825243,9.507708333333333,5.902083333333334,16.5,0.2798,0.9271,0.2418,0.229,2891.7566280445903,240.0,3131.7566280445903
0,1762653867.0134308,103.7,29,0.3003,0.7139,0.5487,0.5987,49.2861,71.389,59.873,0.0,0.0,0.0,15.22,10.86,4.36,None,0.6606590747833252,83.931,False,None,sfc_unique_p4_6,0,None,4.33,0,0.0,9,48,0,0,0,False,80.76923076923077,9.507708333333333,5.902083333333334,16.5,0.2798,0.9271,0.2418,0.229,2891.7566280445903,240.0,3131.7566280445903
0,1762653867.197394,103.9,30,0.3003,0.7139,0.5487,0.5987,49.2861,71.389,59.873,0.0,0.0,0.0,42.95,0,42.95,None,0.8600747585296631,40.735,False,None,sfc_cache_p5_6,0,None,4.33,0,0.0,9,48,0,0,0,False,80.0,9.507708333333333,5.902083333333334,16.5,0.2798,0.9271,0.2418,0.229,2891.7566280445903,240.0,3131.7566280445903
0,1762653867.1981514,103.9,30,0.3003,0.7139,0.5487,0.5987,49.2861,71.389,59.873,0.0,0.0,0.0,10.65,6.7,3.96,None,0.8600747585296631,111.936,False,None,sfc_unique_p5_6,0,None,4.33,0,0.0,9,48,0,0,0,False,79.24528301886792,9.507708333333333,5.902083333333334,16.5,0.2798,0.9271,0.2418,0.229,2891.7566280445903,240.0,3131.7566280445903
0,1762653867.3797941,104.1,31,0.3003,0.7139,0.5487,0.5987,49.2861,71.389,59.873,0.0,0.0,0.0,42.95,0,42.95,None,1.0450942516326904,41.614,False,None,sfc_cache_p6_6,0,None,4.33,0,0.0,9,48,0,0,0,False,78.50467289719626,9.507708333333333,5.902083333333334,16.5,0.2798,0.9271,0.2418,0.229,2891.7566280445903,240.0,3131.7566280445903
0,1762653867.3803034,104.1,31,0.3003,0.7139,0.5487,0.5987,49.2861,71.389,59.873,0.0,0.0,0.0,12.68,7.38,5.3,None,1.0450942516326904,108.802,False,None,sfc_unique_p6_6,0,None,4.33,0,0.0,9,48,0,0,0,False,77.77777777777779,9.507708333333333,5.902083333333334,16.5,0.2798,0.9271,0.2418,0.229,2891.7566280445903,240.0,3131.7566280445903
0,1762653882.5217519,119.2,31,0.2586,0.6224,0.467,0.4989,39.8171,62.2367,49.8942,0.0,0.0,0.0,4.85,2.9,1.95,None,0.00016689300537109375,143.928,True,None,sfc_cache_p1_7,0,None,4.33,0,0.0,9,40,0,0,0,False,77.98165137614679,9.21725,6.1745,16.5,0.2976,0.8453,0.255,0.2282,2759.6764808456946,200.0,2959.6764808456946
0,1762653882.5231187,119.2,31,0.2586,0.6224,0.467,0.4989,39.8171,62.2367,49.8942,0.0,0.0,0.0,12.19,7.16,5.03,None,0.00016689300537109375,172.436,True,None,sfc_unique_p1_7,0,None,4.33,0,0.0,9,40,0,0,0,False,78.18181818181819,9.21725,6.1745,16.5,0.2976,0.8453,0.255,0.2282,2759.6764808456946,200.0,2959.6764808456946
0,1762653882.9195127,119.6,32,0.2663,0.6602,0.4857,0.5239,41.545,66.0165,52.3889,0.0,0.0,0.0,9.52,6.29,3.23,None,0.3493986129760742,133.732,True,None,sfc_cache_p2_7,0,None,4.33,0,0.0,9,42,0,0,0,False,78.37837837837837,9.159285714285714,6.237619047619048,16.5,0.296,0.8993,0.2511,0.2306,2783.972758259888,210.0,2993.972758259888
0,1762653882.920346,119.6,32,0.2663,0.6602,0.4857,0.5239,41.545,66.0165,52.3889,0.0,0.0,0.0,8.37,4.4,3.97,None,0.3493986129760742,236.961,True,None,sfc_unique_p2_7,0,None,4.33,0,0.0,9,42,0,0,0,False,78.57142857142857,9.159285714285714,6.237619047619048,16.5,0.296,0.8993,0.2511,0.2306,2783.972758259888,210.0,2993.972758259888
0,1762653883.2416234,119.9,33,0.2788,0.6753,0.5105,0.5488,44.2449,67.5285,54.8836,0.0,0.0,0.0,7.24,4.57,2.66,None,0.7464172840118408,135.26,True,None,sfc_cache_p3_7,0,None,4.33,0,0.0,9,44,0,0,0,False,78.76106194690266,9.311136363636363,6.090454545454546,16.5,0.299,0.9001,0.2477,0.2295,2811.2690078079017,220.0,3031.2690078079017
0,1762653883.2424757,119.9,33,0.2788,0.6753,0.5105,0.5488,44.2449,67.5285,54.8836,0.0,0.0,0.0,9.2,6.17,3.03,None,0.7464172840118408,157.564,True,None,sfc_unique_p3_7,0,None,4.33,0,0.0,9,44,0,0,0,False,78.94736842105263,9.311136363636363,6.090454545454546,16.5,0.299,0.9001,0.2477,0.2295,2811.2690078079017,220.0,3031.2690078079017
0,1762653883.5568926,120.2,34,0.2949,0.6795,0.5399,0.5738,47.4124,67.9493,57.3783,0.0,0.0,0.0,9.82,5.45,4.37,None,1.0685503482818604,106.35,True,None,sfc_cache_p4_7,0,None,4.33,0,0.0,10,46,0,0,0,False,79.13043478260869,9.54391304347826,5.86195652173913,16.5,0.295,0.9025,0.2446,0.2293,2838.3890497683246,230.0,3068.3890497683246
0,1762653883.558191,120.2,34,0.2949,0.6795,0.5399,0.5738,47.4124,67.9493,57.3783,0.0,0.0,0.0,15.14,10.38,4.76,None,1.0685503482818604,174.309,True,None,sfc_unique_p4_7,0,None,4.33,0,0.0,10,46,0,0,0,False,79.3103448275862,9.54391304347826,5.86195652173913,16.5,0.295,0.9025,0.2446,0.2293,2838.3890497683246,230.0,3068.3890497683246
0,1762653883.818902,120.5,35,0.2949,0.6795,0.5399,0.5738,47.4124,67.9493,57.3783,0.0,0.0,0.0,43.27,0,43.27,None,1.3847193717956543,57.838,False,None,sfc_cache_p5_7,0,None,4.33,0,0.0,10,46,0,0,0,False,78.63247863247864,9.54391304347826,5.86195652173913,16.5,0.295,0.9025,0.2446,0.2293,2838.3890497683246,230.0,3068.3890497683246
0,1762653883.8197565,120.5,35,0.2949,0.6795,0.5399,0.5738,47.4124,67.9493,57.3783,0.0,0.0,0.0,11.82,6.69,5.14,None,1.3847193717956543,166.436,False,None,sfc_unique_p5_7,0,None,4.33,0,0.0,10,46,0,0,0,False,77.96610169491525,9.54391304347826,5.86195652173913,16.5,0.295,0.9025,0.2446,0.2293,2838.3890497683246,230.0,3068.3890497683246
0,1762653884.0799384,120.8,36,0.2949,0.6795,0.5399,0.5738,47.4124,67.9493,57.3783,0.0,0.0,0.0,42.76,0,42.76,None,1.6457841396331787,56.016,False,None,sfc_cache_p6_7,0,None,4.33,0,0.0,10,46,0,0,0,False,77.31092436974791,9.54391304347826,5.86195652173913,16.5,0.295,0.9025,0.2446,0.2293,2838.3890497683246,230.0,3068.3890497683246
0,1762653884.0807848,120.8,36,0.2949,0.6795,0.5399,0.5738,47.4124,67.9493,57.3783,0.0,0.0,0.0,8.74,5.61,3.14,None,1.6457841396331787,164.988,False,None,sfc_unique_p6_7,0,None,4.33,0,0.0,10,46,0,0,0,False,76.66666666666667,9.54391304347826,5.86195652173913,16.5,0.295,0.9025,0.2446,0.2293,2838.3890497683246,230.0,3068.3890497683246
0,1762653900.3073502,137.0,36,0.3031,0.6476,0.5401,0.5738,48.3131,64.7566,57.3783,0.0,0.0,0.0,9.76,5.42,4.33,None,2.7179718017578125e-05,60.957,True,None,sfc_cache_p2_3,0,None,4.33,4.33,0.0,12,46,0,0,0,False,76.85950413223141,9.725217391304348,5.586521739130435,16.5,0.2985,0.9212,0.227,0.2294,2849.841976237535,230.0,3079.841976237535
0,1762653900.3078296,137.0,36,0.3031,0.6476,0.5401,0.5738,48.3131,64.7566,57.3783,0.0,0.0,0.0,7.83,3.29,4.54,None,2.7179718017578125e-05,158.278,True,None,sfc_unique_p2_3,0,None,4.33,4.33,0.0,12,46,0,0,0,False,77.04918032786885,9.725217391304348,5.586521739130435,16.5,0.2985,0.9212,0.227,0.2294,2849.841976237535,230.0,3079.841976237535
0,1762653904.4666162,141.2,36,0.2537,0.5829,0.4634,0.474,37.6928,58.2905,47.3995,0.0,0.0,0.0,10.08,5.9,4.18,None,0.00017023086547851562,143.577,True,None,sfc_cache_p1_8,0,None,4.33,4.33,0.0,8,38,0,0,0,False,77.23577235772358,9.184736842105263,6.0873684210526315,16.5,0.3154,0.7963,0.2211,0.2237,2699.9230498190213,190.0,2889.9230498190213
0,1762653904.4671304,141.2,36,0.2537,0.5829,0.4634,0.474,37.6928,58.2905,47.3995,0.0,0.0,0.0,11.86,7.77,4.09,None,0.00017023086547851562,98.995,True,None,sfc_unique_p1_8,0,None,4.33,4.33,0.0,8,38,0,0,0,False,77.41935483870968,9.184736842105263,6.0873684210526315,16.5,0.3154,0.7963,0.2211,0.2237,2699.9230498190213,190.0,2889.9230498190213
0,1762653904.7773252,141.5,37,0.2689,0.5913,0.4857,0.4989,40.681,59.1296,49.8942,0.0,0.0,0.0,11.68,8.03,3.65,None,0.2670130729675293,130.603,True,None,sfc_cache_p2_8,0,None,4.33,4.33,0.0,8,40,0,0,0,False,77.60000000000001,9.41725,5.86625,16.5,0.3178,0.8116,0.2178,0.2232,2727.764085836561,200.0,2927.764085836561
0,1762653904.7781446,141.5,37,0.2689,0.5913,0.4857,0.4989,40.681,59.1296,49.8942,0.0,0.0,0.0,9.11,5.31,3.8,None,0.2670130729675293,146.588,True,None,sfc_unique_p2_8,0,None,4.33,4.33,0.0,8,40,0,0,0,False,77.77777777777779,9.41725,5.86625,16.5,0.3178,0.8116,0.2178,0.2232,2727.764085836561,200.0,2927.764085836561
0,1762653905.1093984,141.8,38,0.2777,0.6165,0.5073,0.5239,42.9489,61.6495,52.3889,0.0,0.0,0.0,7.19,4.11,3.08,None,0.5783021450042725,123.869,True,None,sfc_cache_p3_8,0,None,4.33,4.33,0.0,9,42,0,0,0,False,77.95275590551181,9.468809523809524,5.825,16.5,0.3122,0.8427,0.234,0.224,2752.313127458225,210.0,2962.313127458225
0,1762653905.1107385,141.8,38,0.2777,0.6165,0.5073,0.5239,42.9489,61.6495,52.3889,0.0,0.0,0.0,10.05,4.85,5.2,None,0.5783021450042725,177.327,True,None,sfc_unique_p3_8,0,None,4.33,4.33,0.0,9,42,0,0,0,False,78.125,9.468809523809524,5.825,16.5,0.3122,0.8427,0.234,0.224,2752.313127458225,210.0,2962.313127458225
0,1762653905.4376092,142.1,39,0.2925,0.6165,0.5258,0.5488,45.8292,61.6495,54.8836,0.0,0.0,0.0,9.71,5.76,3.95,None,0.9114193916320801,120.678,True,None,sfc_cache_p4_8,0,None,8.66,4.33,0.0,10,44,0,0,0,False,78.29457364341084,9.644545454545455,5.560227272727273,16.5,0.3014,0.8427,0.2314,0.2245,2764.314550312051,220.0,2984.314550312051
0,1762653905.438458,142.1,39,0.2925,0.6165,0.5258,0.5488,45.8292,61.6495,54.8836,0.0,0.0,0.0,11.52,6.99,4.53,None,0.9114193916320801,176.054,True,None,sfc_unique_p4_8,0,None,8.66,4.33,0.0,10,44,0,0,0,False,78.46153846153847,9.644545454545455,5.560227272727273,16.5,0.3014,0.8427,0.2314,0.2245,2764.314550312051,220.0,2984.314550312051
0,1762653905.776944,142.5,40,0.305,0.6249,0.5481,0.5738,48.8174,62.4887,57.3783,0.0,0.0,0.0,10.38,4.76,5.61,None,1.240997076034546,137.767,True,None,sfc_cache_p5_8,0,None,8.66,4.33,0.0,11,46,0,0,0,False,78.62595419847328,9.826739130434783,5.3908695652173915,16.5,0.2997,0.8774,0.2446,0.2246,2798.2801282398214,230.0,3028.2801282398214
0,1762653905.7777739,142.5,40,0.305,0.6249,0.5481,0.5738,48.8174,62.4887,57.3783,0.0,0.0,0.0,8.44,5.28,3.16,None,1.240997076034546,162.492,True,None,sfc_unique_p5_8,0,None,8.66,4.33,0.0,11,46,0,0,0,False,78.78787878787878,9.826739130434783,5.3908695652173915,16.5,0.2997,0.8774,0.2446,0.2246,2798.2801282398214,230.0,3028.2801282398214
0,1762653906.1951103,142.9,41,0.31,0.6593,0.5763,0.5738,50.257,65.9334,57.3783,0.0,0.0,0.0,10.19,3.31,6.87,None,1.5778532028198242,132.533,True,None,sfc_cache_p6_8,0,None,12.66,4.33,33.0,14,48,0,0,0,False,78.94736842105263,9.695,5.451041666666666,15.8125,0.2934,0.9005,0.2395,0.2239,2840.2453812966232,240.0,3080.2453812966232
0,1762653906.196453,142.9,41,0.31,0.6593,0.5763,0.5738,50.257,65.9334,57.3783,0.0,0.0,0.0,7.72,3.7,4.02,None,1.5778532028198242,166.71,True,None,sfc_unique_p6_8,0,None,12.66,4.33,33.0,14,48,0,0,0,False,79.1044776119403,9.695,5.451041666666666,15.8125,0.2934,0.9005,0.2395,0.2239,2840.2453812966232,240.0,3080.2453812966232
0,1762653910.7728105,147.5,41,0.3029,0.6241,0.5522,0.5488,48.8887,62.4055,54.8836,0.0,0.0,0.0,9.23,6.17,3.07,None,2.956390380859375e-05,135.804,True,None,sfc_cache_p6_3,0,None,12.66,0.0,33.0,13,46,0,0,0,False,79.25925925925927,9.841086956521739,5.383695652173913,15.782608695652174,0.2865,0.897,0.2373,0.2252,2800.3618738444347,240.0,3040.3618738444347
0,1762653910.7736702,147.5,41,0.3029,0.6241,0.5522,0.5488,48.8887,62.4055,54.8836,0.0,0.0,0.0,12.52,7.0,5.53,None,2.956390380859375e-05,162.754,True,None,sfc_unique_p6_3,0,None,12.66,0.0,33.0,13,46,0,0,0,False,79.41176470588235,9.841086956521739,5.383695652173913,15.782608695652174,0.2865,0.897,0.2373,0.2252,2800.3618738444347,240.0,3040.3618738444347
