No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507536.8947508,78.7,21,0.2627,0.6526,0.4493,0.5239,41.8701,65.258,52.3889,0.0,0.0,0.0,7.64,3.15,4.5,None,2.5272369384765625e-05,161.391,True,None,sfc_unique_p5_3,0,None,4.33,0,0.0,11,42,0,0,0,False,94.11764705882352,9.230952380952381,6.1659523809523815,16.5,0.2676,0.9539,0.2399,0.2299,2810.381194915194,220.0,3030.381194915194
0,1763507537.1274102,78.9,21,0.2831,0.6635,0.4679,0.5488,44.7503,66.3492,54.8836,0.0,0.0,0.0,6.91,2.2,4.71,None,0.3178713321685791,106.55,True,None,sfc_cache_p6_1,0,None,4.33,0,0.0,12,44,0,0,0,False,94.20289855072464,9.4175,5.984090909090909,16.5,0.2718,0.9484,0.2424,0.2299,2830.6727207228014,220.0,3050.6727207228014
0,1763507537.1279376,78.9,21,0.2831,0.6635,0.4679,0.5488,44.7503,66.3492,54.8836,0.0,0.0,0.0,15.93,7.45,8.48,None,0.3178713321685791,105.514,True,None,sfc_unique_p6_1,0,None,4.33,0,0.0,12,44,0,0,0,False,94.28571428571428,9.4175,5.984090909090909,16.5,0.2718,0.9484,0.2424,0.2299,2830.6727207228014,220.0,3050.6727207228014
0,1763507539.112426,80.9,21,0.2831,0.6635,0.4679,0.5488,44.7503,66.3492,54.8836,0.0,0.0,0.0,17.92,0,17.92,None,0.000335693359375,124.78,False,None,sfc_cache_p1_5,0,None,4.33,0,0.0,12,44,0,0,0,False,92.95774647887323,9.4175,5.984090909090909,16.5,0.2718,0.9484,0.2424,0.2299,2830.6727207228014,220.0,3050.6727207228014
0,1763507539.112942,80.9,21,0.2831,0.6635,0.4679,0.5488,44.7503,66.3492,54.8836,0.0,0.0,0.0,8.03,2.89,5.14,None,0.000335693359375,106.035,False,None,sfc_unique_p1_5,0,None,4.33,0,0.0,12,44,0,0,0,False,91.66666666666666,9.4175,5.984090909090909,16.5,0.2718,0.9484,0.2424,0.2299,2830.6727207228014,220.0,3050.6727207228014
0,1763507539.3787856,81.2,22,0.2831,0.6635,0.4679,0.5488,44.7503,66.3492,54.8836,0.0,0.0,0.0,18.01,0,18.01,None,0.25849127769470215,57.143,False,None,sfc_cache_p2_5,0,None,4.33,0,0.0,12,44,0,0,0,False,90.41095890410958,9.4175,5.984090909090909,16.5,0.2718,0.9484,0.2424,0.2299,2830.6727207228014,220.0,3050.6727207228014
0,1763507539.3796544,81.2,22,0.2831,0.6635,0.4679,0.5488,44.7503,66.3492,54.8836,0.0,0.0,0.0,11.39,5.73,5.67,None,0.25849127769470215,176.337,False,None,sfc_unique_p2_5,0,None,4.33,0,0.0,12,44,0,0,0,False,89.1891891891892,9.4175,5.984090909090909,16.5,0.2718,0.9484,0.2424,0.2299,2830.6727207228014,220.0,3050.6727207228014
0,1763507539.6385188,81.4,23,0.2831,0.6635,0.4679,0.5488,44.7503,66.3492,54.8836,0.0,0.0,0.0,17.98,0,17.98,None,0.5255029201507568,54.591,False,None,sfc_cache_p3_5,0,None,4.33,0,0.0,12,44,0,0,0,False,88.0,9.4175,5.984090909090909,16.5,0.2718,0.9484,0.2424,0.2299,2830.6727207228014,220.0,3050.6727207228014
0,1763507539.6394284,81.4,23,0.2831,0.6635,0.4679,0.5488,44.7503,66.3492,54.8836,0.0,0.0,0.0,7.24,3.08,4.15,None,0.5255029201507568,170.288,False,None,sfc_unique_p3_5,0,None,4.33,0,0.0,12,44,0,0,0,False,86.8421052631579,9.4175,5.984090909090909,16.5,0.2718,0.9484,0.2424,0.2299,2830.6727207228014,220.0,3050.6727207228014
0,1763507539.8434691,81.7,24,0.2831,0.6635,0.4679,0.5488,44.7503,66.3492,54.8836,0.0,0.0,0.0,18.05,0,18.05,None,0.7851259708404541,59.045,False,None,sfc_cache_p4_5,0,None,4.33,0,0.0,12,44,0,0,0,False,85.71428571428571,9.4175,5.984090909090909,16.5,0.2718,0.9484,0.2424,0.2299,2830.6727207228014,220.0,3050.6727207228014
0,1763507539.8439982,81.7,24,0.2831,0.6635,0.4679,0.5488,44.7503,66.3492,54.8836,0.0,0.0,0.0,9.1,3.84,5.26,None,0.7851259708404541,115.386,False,None,sfc_unique_p4_5,0,None,4.33,0,0.0,12,44,0,0,0,False,84.61538461538461,9.4175,5.984090909090909,16.5,0.2718,0.9484,0.2424,0.2299,2830.6727207228014,220.0,3050.6727207228014
0,1763507540.0174036,81.8,25,0.2957,0.6719,0.492,0.5738,47.7386,67.1883,57.3783,0.0,0.0,0.0,11.13,5.36,5.77,None,0.9893198013305664,68.018,True,None,sfc_cache_p5_5,0,None,4.33,0,0.0,12,46,0,0,0,False,84.81012658227847,9.609565217391305,5.796304347826087,16.5,0.2661,0.9517,0.2443,0.2278,2856.136747963167,230.0,3086.136747963167
0,1763507540.0179238,81.8,25,0.2957,0.6719,0.492,0.5738,47.7386,67.1883,57.3783,0.0,0.0,0.0,8.36,2.91,5.45,None,0.9893198013305664,88.051,True,None,sfc_unique_p5_5,0,None,4.33,0,0.0,12,46,0,0,0,False,85.0,9.609565217391305,5.796304347826087,16.5,0.2661,0.9517,0.2443,0.2278,2856.136747963167,230.0,3086.136747963167
0,1763507540.3706663,82.2,26,0.3013,0.7046,0.5117,0.5738,49.2505,70.4642,57.3783,0.0,0.0,0.0,7.86,2.93,4.92,None,1.163243293762207,101.38,True,None,sfc_cache_p6_5,0,None,8.33,0,33.0,13,48,0,0,0,False,85.18518518518519,9.500833333333334,5.825625,15.8125,0.261,0.9623,0.2392,0.2258,2891.1224312939207,240.0,3131.1224312939207
0,1763507540.3719072,82.2,26,0.3013,0.7046,0.5117,0.5738,49.2505,70.4642,57.3783,0.0,0.0,0.0,7.36,3.37,3.99,None,1.163243293762207,159.173,True,None,sfc_unique_p6_5,0,None,8.33,0,33.0,13,48,0,0,0,False,85.36585365853658,9.500833333333334,5.825625,15.8125,0.261,0.9623,0.2392,0.2258,2891.1224312939207,240.0,3131.1224312939207
0,1763507541.8227804,83.6,26,0.3009,0.7063,0.5094,0.5738,49.1792,70.6305,57.3783,0.0,0.0,0.0,3.59,1.05,2.54,None,3.075599670410156e-05,75.658,True,None,sfc_cache_p4_1,0,None,8.33,0,33.0,12,48,0,0,0,False,85.54216867469879,9.487083333333333,5.839375,15.8125,0.2606,0.9648,0.2395,0.2279,2889.602452962393,240.0,3129.602452962393
0,1763507541.823327,83.6,26,0.3009,0.7063,0.5094,0.5738,49.1792,70.6305,57.3783,0.0,0.0,0.0,5.32,1.11,4.21,None,3.075599670410156e-05,136.277,True,None,sfc_unique_p4_1,0,None,8.33,0,33.0,12,48,0,0,0,False,85.71428571428571,9.487083333333333,5.839375,15.8125,0.2606,0.9648,0.2395,0.2279,2889.602452962393,240.0,3129.602452962393
0,1763507546.9075425,88.7,26,0.2968,0.7282,0.521,0.5738,48.7105,72.8152,57.3783,0.0,0.0,0.0,7.43,2.65,4.79,None,3.0517578125e-05,120.383,True,None,sfc_cache_p5_2,0,None,4.0,0,33.0,11,48,0,0,0,False,85.88235294117646,9.396666666666667,6.02,15.8125,0.2598,0.9733,0.2392,0.2309,2910.275187833156,240.0,3150.275187833156
0,1763507546.908445,88.7,26,0.2968,0.7282,0.521,0.5738,48.7105,72.8152,57.3783,0.0,0.0,0.0,11.08,3.59,7.49,None,3.0517578125e-05,172.871,True,None,sfc_unique_p5_2,0,None,4.0,0,33.0,11,48,0,0,0,False,86.04651162790698,9.396666666666667,6.02,15.8125,0.2598,0.9733,0.2392,0.2309,2910.275187833156,240.0,3150.275187833156
0,1763507563.0554357,104.9,26,0.2992,0.7735,0.5535,0.5987,50.1145,77.3511,59.873,0.0,0.0,0.0,9.24,1.17,8.08,None,0.0002932548522949219,68.886,True,None,sfc_cache_p1_6,0,None,4.0,0,33.0,11,50,0,0,0,False,86.20689655172413,9.280800000000001,6.1392,15.84,0.2562,0.9709,0.2368,0.2304,2916.8242284476087,250.0,3166.8242284476087
0,1763507563.05604,104.9,26,0.2992,0.7735,0.5535,0.5987,50.1145,77.3511,59.873,0.0,0.0,0.0,5.64,1.31,4.33,None,0.0002932548522949219,87.716,True,None,sfc_unique_p1_6,0,None,4.0,0,33.0,11,50,0,0,0,False,86.36363636363636,9.280800000000001,6.1392,15.84,0.2562,0.9709,0.2368,0.2304,2916.8242284476087,250.0,3166.8242284476087
0,1763507563.2290401,105.0,27,0.2992,0.7735,0.5535,0.5987,50.1145,77.3511,59.873,0.0,0.0,0.0,17.3,0,17.3,None,0.18250346183776855,36.623,False,None,sfc_cache_p2_6,0,None,4.0,0,33.0,11,50,0,0,0,False,85.39325842696628,9.280800000000001,6.1392,15.84,0.2562,0.9709,0.2368,0.2304,2916.8242284476087,250.0,3166.8242284476087
0,1763507563.2295632,105.0,27,0.2992,0.7735,0.5535,0.5987,50.1145,77.3511,59.873,0.0,0.0,0.0,9.31,4.45,4.85,None,0.18250346183776855,106.865,False,None,sfc_unique_p2_6,0,None,4.0,0,33.0,11,50,0,0,0,False,84.44444444444444,9.280800000000001,6.1392,15.84,0.2562,0.9709,0.2368,0.2304,2916.8242284476087,250.0,3166.8242284476087
0,1763507563.511358,105.3,28,0.2992,0.7735,0.5535,0.5987,50.1145,77.3511,59.873,0.0,0.0,0.0,17.33,0,17.33,None,0.3559858798980713,48.513,False,None,sfc_cache_p3_6,0,None,4.0,0,33.0,11,50,0,0,0,False,83.51648351648352,9.280800000000001,6.1392,15.84,0.2562,0.9709,0.2368,0.2304,2916.8242284476087,250.0,3166.8242284476087
0,1763507563.511892,105.3,28,0.2992,0.7735,0.5535,0.5987,50.1145,77.3511,59.873,0.0,0.0,0.0,9.39,4.1,5.28,None,0.3559858798980713,107.08,False,None,sfc_unique_p3_6,0,None,4.0,0,33.0,11,50,0,0,0,False,82.6086956521739,9.280800000000001,6.1392,15.84,0.2562,0.9709,0.2368,0.2304,2916.8242284476087,250.0,3166.8242284476087
0,1763507563.7848763,105.6,29,0.2992,0.7735,0.5535,0.5987,50.1145,77.3511,59.873,0.0,0.0,0.0,17.43,0,17.43,None,0.6382627487182617,54.926,False,None,sfc_cache_p4_6,0,None,4.0,0,33.0,11,50,0,0,0,False,81.72043010752688,9.280800000000001,6.1392,15.84,0.2562,0.9709,0.2368,0.2304,2916.8242284476087,250.0,3166.8242284476087
0,1763507563.7857385,105.6,29,0.2992,0.7735,0.5535,0.5987,50.1145,77.3511,59.873,0.0,0.0,0.0,9.72,3.53,6.19,None,0.6382627487182617,178.84,False,None,sfc_unique_p4_6,0,None,4.0,0,33.0,11,50,0,0,0,False,80.85106382978722,9.280800000000001,6.1392,15.84,0.2562,0.9709,0.2368,0.2304,2916.8242284476087,250.0,3166.8242284476087
0,1763507564.0364275,105.8,30,0.2992,0.7735,0.5535,0.5987,50.1145,77.3511,59.873,0.0,0.0,0.0,17.44,0,17.44,None,0.912412166595459,57.074,False,None,sfc_cache_p5_6,0,None,4.0,0,33.0,11,50,0,0,0,False,80.0,9.280800000000001,6.1392,15.84,0.2562,0.9709,0.2368,0.2304,2916.8242284476087,250.0,3166.8242284476087
0,1763507564.0377007,105.8,30,0.2992,0.7735,0.5535,0.5987,50.1145,77.3511,59.873,0.0,0.0,0.0,10.06,3.18,6.88,None,0.912412166595459,150.396,False,None,sfc_unique_p5_6,0,None,4.0,0,33.0,11,50,0,0,0,False,79.16666666666666,9.280800000000001,6.1392,15.84,0.2562,0.9709,0.2368,0.2304,2916.8242284476087,250.0,3166.8242284476087
0,1763507564.2704964,106.1,31,0.2992,0.7735,0.5535,0.5987,50.1145,77.3511,59.873,0.0,0.0,0.0,17.43,0,17.43,None,1.1646983623504639,35.55,False,None,sfc_cache_p6_6,0,None,4.0,0,33.0,11,50,0,0,0,False,78.35051546391753,9.280800000000001,6.1392,15.84,0.2562,0.9709,0.2368,0.2304,2916.8242284476087,250.0,3166.8242284476087
0,1763507564.2713761,106.1,31,0.2992,0.7735,0.5535,0.5987,50.1145,77.3511,59.873,0.0,0.0,0.0,7.61,3.08,4.53,None,1.1646983623504639,160.639,False,None,sfc_unique_p6_6,0,None,4.0,0,33.0,11,50,0,0,0,False,77.55102040816327,9.280800000000001,6.1392,15.84,0.2562,0.9709,0.2368,0.2304,2916.8242284476087,250.0,3166.8242284476087
0,1763507571.7958965,113.6,31,0.2731,0.7324,0.5141,0.5488,45.1823,73.2361,54.8836,0.0,0.0,0.0,18.21,0,18.21,None,2.4080276489257812e-05,54.531,False,None,sfc_cache_p1_3,0,None,4.0,0,33.0,9,46,0,0,0,False,76.76767676767676,9.095,6.318043478260869,15.782608695652174,0.2573,0.9181,0.2323,0.2251,2853.2765559618347,240.0,3093.2765559618347
0,1763507571.796431,113.6,31,0.2731,0.7324,0.5141,0.5488,45.1823,73.2361,54.8836,0.0,0.0,0.0,5.3,2.2,3.1,None,2.4080276489257812e-05,95.486,False,None,sfc_unique_p1_3,0,None,4.0,0,33.0,9,46,0,0,0,False,76.0,9.095,6.318043478260869,15.782608695652174,0.2573,0.9181,0.2323,0.2251,2853.2765559618347,240.0,3093.2765559618347
0,1763507572.0418367,113.8,31,0.291,0.7366,0.5317,0.5738,48.3498,73.6569,57.3783,0.0,0.0,0.0,9.3,5.02,4.28,None,0.18422913551330566,76.064,True,None,sfc_cache_p6_2,0,None,4.0,0,33.0,10,48,0,0,0,False,76.23762376237624,9.327083333333333,6.089583333333334,15.8125,0.2662,0.9195,0.2392,0.2279,2875.538202765735,240.0,3115.538202765735
0,1763507572.0423782,113.8,31,0.291,0.7366,0.5317,0.5738,48.3498,73.6569,57.3783,0.0,0.0,0.0,7.97,3.47,4.51,None,0.18422913551330566,98.027,True,None,sfc_unique_p6_2,0,None,4.0,0,33.0,10,48,0,0,0,False,76.47058823529412,9.327083333333333,6.089583333333334,15.8125,0.2662,0.9195,0.2392,0.2279,2875.538202765735,240.0,3115.538202765735
0,1763507581.0973332,122.9,31,0.291,0.7366,0.5317,0.5738,48.3498,73.6569,57.3783,0.0,0.0,0.0,18.01,0,18.01,None,0.00015664100646972656,70.997,False,None,sfc_cache_p1_7,0,None,4.0,0,33.0,10,48,0,0,0,False,75.72815533980582,9.327083333333333,6.089583333333334,15.8125,0.2662,0.9195,0.2392,0.2279,2875.538202765735,240.0,3115.538202765735
0,1763507581.0978634,122.9,31,0.291,0.7366,0.5317,0.5738,48.3498,73.6569,57.3783,0.0,0.0,0.0,10.4,5.57,4.83,None,0.00015664100646972656,112.484,False,None,sfc_unique_p1_7,0,None,4.0,0,33.0,10,48,0,0,0,False,75.0,9.327083333333333,6.089583333333334,15.8125,0.2662,0.9195,0.2392,0.2279,2875.538202765735,240.0,3115.538202765735
0,1763507581.3436124,123.2,32,0.2971,0.7676,0.5513,0.5987,50.3661,76.7639,59.873,0.0,0.0,0.0,6.04,2.2,3.84,None,0.21367812156677246,91.419,True,None,sfc_cache_p2_7,0,None,4.0,0,33.0,10,50,0,0,0,False,75.23809523809524,9.3274,6.0926,15.84,0.263,0.9634,0.2368,0.2291,2913.9094976130773,250.0,3163.9094976130773
0,1763507581.3446267,123.2,32,0.2971,0.7676,0.5513,0.5987,50.3661,76.7639,59.873,0.0,0.0,0.0,8.68,4.31,4.38,None,0.21367812156677246,120.781,True,None,sfc_unique_p2_7,0,None,4.0,0,33.0,10,50,0,0,0,False,75.47169811320755,9.3274,6.0926,15.84,0.263,0.9634,0.2368,0.2291,2913.9094976130773,250.0,3163.9094976130773
0,1763507581.5823262,123.4,33,0.2971,0.7676,0.5513,0.5987,50.3661,76.7639,59.873,0.0,0.0,0.0,18.05,0,18.05,None,0.46088266372680664,54.871,False,None,sfc_cache_p3_7,0,None,4.0,0,33.0,10,50,0,0,0,False,74.76635514018692,9.3274,6.0926,15.84,0.263,0.9634,0.2368,0.2291,2913.9094976130773,250.0,3163.9094976130773
0,1763507581.5830343,123.4,33,0.2971,0.7676,0.5513,0.5987,50.3661,76.7639,59.873,0.0,0.0,0.0,19.22,0,19.22,None,0.46088266372680664,134.032,False,None,sfc_unique_p3_7,0,None,4.0,0,33.0,10,50,0,0,0,False,74.07407407407408,9.3274,6.0926,15.84,0.263,0.9634,0.2368,0.2291,2913.9094976130773,250.0,3163.9094976130773
0,1763507581.815112,123.6,34,0.2971,0.7676,0.5513,0.5987,50.3661,76.7639,59.873,0.0,0.0,0.0,18.33,0,18.33,None,0.6989550590515137,32.829,False,None,sfc_cache_p4_7,0,None,4.0,0,33.0,10,50,0,0,0,False,73.39449541284404,9.3274,6.0926,15.84,0.263,0.9634,0.2368,0.2291,2913.9094976130773,250.0,3163.9094976130773
0,1763507581.8159792,123.6,34,0.2971,0.7676,0.5513,0.5987,50.3661,76.7639,59.873,0.0,0.0,0.0,15.07,8.31,6.76,None,0.6989550590515137,152.587,False,None,sfc_unique_p4_7,0,None,4.0,0,33.0,10,50,0,0,0,False,72.72727272727273,9.3274,6.0926,15.84,0.263,0.9634,0.2368,0.2291,2913.9094976130773,250.0,3163.9094976130773
0,1763507582.1891108,124.0,35,0.2971,0.7676,0.5513,0.5987,50.3661,76.7639,59.873,0.0,0.0,0.0,18.01,0,18.01,None,0.9320225715637207,157.654,False,None,sfc_cache_p5_7,0,None,4.0,0,33.0,10,50,0,0,0,False,72.07207207207207,9.3274,6.0926,15.84,0.263,0.9634,0.2368,0.2291,2913.9094976130773,250.0,3163.9094976130773
0,1763507582.1899943,124.0,35,0.2971,0.7676,0.5513,0.5987,50.3661,76.7639,59.873,0.0,0.0,0.0,19.15,0,19.15,None,0.9320225715637207,170.573,False,None,sfc_unique_p5_7,0,None,4.0,0,33.0,10,50,0,0,0,False,71.42857142857143,9.3274,6.0926,15.84,0.263,0.9634,0.2368,0.2291,2913.9094976130773,250.0,3163.9094976130773
0,1763507582.4339452,124.2,35,0.278,0.7651,0.5339,0.5738,47.1262,76.5119,57.3783,0.0,0.0,0.0,8.25,3.24,5.0,None,2.86102294921875e-05,104.832,True,None,sfc_cache_p6_2,0,None,4.0,0,33.0,9,48,0,0,0,False,71.68141592920354,9.091041666666667,6.325625,15.8125,0.2499,0.9654,0.2343,0.226,2906.4186795845994,250.0,3156.4186795845994
0,1763507582.4344923,124.2,35,0.278,0.7651,0.5339,0.5738,47.1262,76.5119,57.3783,0.0,0.0,0.0,7.45,3.38,4.07,None,2.86102294921875e-05,111.107,True,None,sfc_unique_p6_2,0,None,4.0,0,33.0,9,48,0,0,0,False,71.9298245614035,9.091041666666667,6.325625,15.8125,0.2499,0.9654,0.2343,0.226,2906.4186795845994,250.0,3156.4186795845994
0,1763507582.6650248,124.5,35,0.2814,0.7651,0.5339,0.5738,47.1262,76.5119,57.3783,0.0,0.0,0.0,19.65,0,19.65,None,0.24027681350708008,35.279,False,None,sfc_cache_p6_1,0,None,4.0,0,33.0,9,48,0,0,0,False,71.30434782608695,9.091041666666667,6.325625,15.8125,0.2568,0.9654,0.2392,0.226,2906.4186795845994,240.0,3146.4186795845994
0,1763507582.6662114,124.5,35,0.2814,0.7651,0.5339,0.5738,47.1262,76.5119,57.3783,0.0,0.0,0.0,15.16,7.05,8.11,None,0.24027681350708008,174.524,False,None,sfc_unique_p6_1,0,None,4.0,0,33.0,9,48,0,0,0,False,70.6896551724138,9.091041666666667,6.325625,15.8125,0.2568,0.9654,0.2392,0.226,2906.4186795845994,240.0,3146.4186795845994
0,1763507582.9432359,124.8,36,0.2814,0.7651,0.5339,0.5738,47.1262,76.5119,57.3783,0.0,0.0,0.0,18.33,0,18.33,None,1.7825136184692383,57.549,False,None,sfc_cache_p6_7,0,None,4.0,0,33.0,9,48,0,0,0,False,70.08547008547008,9.091041666666667,6.325625,15.8125,0.2568,0.9654,0.2392,0.226,2906.4186795845994,240.0,3146.4186795845994
0,1763507582.9442697,124.8,36,0.2814,0.7651,0.5339,0.5738,47.1262,76.5119,57.3783,0.0,0.0,0.0,10.44,3.75,6.69,None,1.7825136184692383,176.813,False,None,sfc_unique_p6_7,0,None,4.0,0,33.0,9,48,0,0,0,False,69.49152542372882,9.091041666666667,6.325625,15.8125,0.2568,0.9654,0.2392,0.226,2906.4186795845994,240.0,3146.4186795845994
0,1763507587.4153323,129.2,36,0.2619,0.6072,0.4536,0.474,40.5017,60.7222,47.3995,0.0,0.0,0.0,9.16,3.59,5.57,None,3.600120544433594e-05,92.404,True,None,sfc_cache_p6_3,0,None,4.0,0,33.0,9,40,0,0,0,False,69.74789915966386,9.37575,6.02425,15.675,0.2883,0.9034,0.2273,0.228,2760.042653498162,200.0,2960.042653498162
0,1763507587.4158878,129.2,36,0.2619,0.6072,0.4536,0.474,40.5017,60.7222,47.3995,0.0,0.0,0.0,12.52,7.28,5.24,None,3.600120544433594e-05,109.843,True,None,sfc_unique_p6_3,0,None,4.0,0,33.0,9,40,0,0,0,False,70.0,9.37575,6.02425,15.675,0.2883,0.9034,0.2273,0.228,2760.042653498162,200.0,2960.042653498162
0,1763507598.1753101,140.0,36,0.2155,0.4552,0.3518,0.3493,30.2778,45.5196,34.9259,0.0,0.0,0.0,8.37,4.34,4.03,None,0.0001761913299560547,86.803,True,None,sfc_cache_p1_8,0,None,4.0,0,33.0,5,30,0,0,0,False,70.24793388429752,9.345333333333334,6.021333333333333,15.4,0.3167,0.8103,0.2914,0.2213,2597.3250493483174,150.0,2747.3250493483174
0,1763507598.1760066,140.0,36,0.2155,0.4552,0.3518,0.3493,30.2778,45.5196,34.9259,0.0,0.0,0.0,9.17,4.37,4.8,None,0.0001761913299560547,114.883,True,None,sfc_unique_p1_8,0,None,4.0,0,33.0,5,30,0,0,0,False,70.49180327868852,9.345333333333334,6.021333333333333,15.4,0.3167,0.8103,0.2914,0.2213,2597.3250493483174,150.0,2747.3250493483174
0,1763507598.5299654,140.3,37,0.2337,0.4552,0.3717,0.3742,33.6256,45.5196,37.4206,0.0,0.0,0.0,6.15,2.31,3.85,None,0.28110694885253906,159.094,True,None,sfc_cache_p2_8,0,None,4.0,0,33.0,5,32,0,0,0,False,70.73170731707317,9.73,5.645,15.46875,0.3222,0.8103,0.279,0.2239,2615.5049450029055,160.0,2775.5049450029055
0,1763507598.5304594,140.3,37,0.2337,0.4552,0.3717,0.3742,33.6256,45.5196,37.4206,0.0,0.0,0.0,13.93,9.1,4.83,None,0.28110694885253906,165.359,True,None,sfc_unique_p2_8,0,None,4.0,0,33.0,5,32,0,0,0,False,70.96774193548387,9.73,5.645,15.46875,0.3222,0.8103,0.279,0.2239,2615.5049450029055,160.0,2775.5049450029055
0,1763507598.733383,140.5,38,0.2446,0.4813,0.398,0.3992,35.8568,48.1252,39.9153,0.0,0.0,0.0,7.9,3.86,4.04,None,0.6355347633361816,88.146,True,None,sfc_cache_p3_8,0,None,4.0,0,33.0,6,34,0,0,0,False,71.2,9.76529411764706,5.617058823529412,15.529411764705882,0.3197,0.8392,0.2629,0.2245,2639.9241800863583,170.0,2809.9241800863583
0,1763507598.7338946,140.5,38,0.2446,0.4813,0.398,0.3992,35.8568,48.1252,39.9153,0.0,0.0,0.0,10.22,4.58,5.64,None,0.6355347633361816,95.815,True,None,sfc_unique_p3_8,0,None,4.0,0,33.0,6,34,0,0,0,False,71.42857142857143,9.76529411764706,5.617058823529412,15.529411764705882,0.3197,0.8392,0.2629,0.2245,2639.9241800863583,170.0,2809.9241800863583
0,1763507599.0011137,140.8,39,0.2455,0.53,0.4228,0.4241,36.6485,52.9987,42.41,0.0,0.0,0.0,6.46,3.46,3.0,None,0.8389756679534912,86.161,True,None,sfc_cache_p4_8,0,None,8.33,0,33.0,7,36,0,0,0,False,71.65354330708661,9.426388888888889,5.842222222222222,15.583333333333334,0.3087,0.8776,0.264,0.2233,2679.135085994022,180.0,2859.135085994022
0,1763507599.0019994,140.8,39,0.2455,0.53,0.4228,0.4241,36.6485,52.9987,42.41,0.0,0.0,0.0,9.29,4.88,4.41,None,0.8389756679534912,164.343,True,None,sfc_unique_p4_8,0,None,8.33,0,33.0,7,36,0,0,0,False,71.875,9.426388888888889,5.842222222222222,15.583333333333334,0.3087,0.8776,0.264,0.2233,2679.135085994022,180.0,2859.135085994022
0,1763507599.3511992,141.2,40,0.2516,0.5611,0.4433,0.4241,38.2328,56.1057,42.41,0.0,0.0,0.0,8.55,4.36,4.19,None,1.1073451042175293,136.503,True,None,sfc_cache_p5_8,0,None,12.33,0,66.0,10,38,0,0,0,False,72.09302325581395,9.316315789473684,5.859210526315789,14.763157894736842,0.3009,0.9005,0.2579,0.2235,2711.6624873250853,190.0,2901.6624873250853
0,1763507599.3523989,141.2,40,0.2516,0.5611,0.4433,0.4241,38.2328,56.1057,42.41,0.0,0.0,0.0,6.04,1.21,4.83,None,1.1073451042175293,179.451,True,None,sfc_unique_p5_8,0,None,12.33,0,66.0,10,38,0,0,0,False,72.3076923076923,9.316315789473684,5.859210526315789,14.763157894736842,0.3009,0.9005,0.2579,0.2235,2711.6624873250853,190.0,2901.6624873250853
0,1763507599.681005,141.5,41,0.2524,0.6165,0.4625,0.449,39.2047,61.6495,44.9047,0.0,0.0,0.0,5.66,2.84,2.81,None,1.4577858448028564,138.284,True,None,sfc_cache_p6_8,0,None,12.33,0,66.0,10,40,0,0,0,False,72.51908396946564,9.0755,6.11625,14.85,0.2965,0.9154,0.2516,0.2239,2743.974727690354,200.0,2943.974727690354
0,1763507599.6818607,141.5,41,0.2524,0.6165,0.4625,0.449,39.2047,61.6495,44.9047,0.0,0.0,0.0,8.75,3.52,5.24,None,1.4577858448028564,161.083,True,None,sfc_unique_p6_8,0,None,12.33,0,66.0,10,40,0,0,0,False,72.72727272727273,9.0755,6.11625,14.85,0.2965,0.9154,0.2516,0.2239,2743.974727690354,200.0,2943.974727690354
0,1763507602.597585,144.4,41,0.235,0.5938,0.4379,0.4241,36.8288,59.3816,42.41,0.0,0.0,0.0,6.93,1.31,5.62,None,2.9802322387695312e-05,214.257,True,None,sfc_cache_p6_4,0,None,12.33,0,66.0,10,38,0,0,0,False,72.93233082706767,8.974210526315789,6.201315789473685,14.763157894736842,0.2833,0.8963,0.2305,0.2243,2720.503265755051,200.0,2920.503265755051
0,1763507602.5984395,144.4,41,0.235,0.5938,0.4379,0.4241,36.8288,59.3816,42.41,0.0,0.0,0.0,8.95,4.69,4.26,None,2.9802322387695312e-05,154.302,True,None,sfc_unique_p6_4,0,None,12.33,0,66.0,10,38,0,0,0,False,73.13432835820896,8.974210526315789,6.201315789473685,14.763157894736842,0.2833,0.8963,0.2305,0.2243,2720.503265755051,200.0,2920.503265755051
0,1763507602.8867447,144.7,41,0.2419,0.6467,0.4569,0.449,37.9088,64.6734,44.9047,0.0,0.0,0.0,6.28,3.29,2.98,None,0.3932509422302246,119.34,True,None,sfc_cache_p3_4,0,None,12.33,0,66.0,10,40,0,0,0,False,73.33333333333333,8.7755,6.41625,14.85,0.2871,0.9279,0.2378,0.223,2761.0449775643683,200.0,2961.0449775643683
