No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506679.9181092,234.7,62,0.2964,0.6283,0.5234,0.449,47.4448,62.8339,44.9047,0.0,0.0,0.0,10.62,6.21,4.41,None,0.31899094581604004,157.929,False,None,sfc_cache_p2_13,0,None,24.33,0.0,165.0,14,46,0,0,0,False,72.46376811594203,9.550434782608695,5.4206521739130435,12.91304347826087,0.2986,0.9475,0.2426,0.2253,2849.9406445615123,230.0,3079.9406445615123
0,1763506679.9190283,234.7,62,0.2964,0.6283,0.5234,0.449,47.4448,62.8339,44.9047,0.0,0.0,0.0,None,None,None,None,0.31899094581604004,175.458,False,None,sfc_unique_p2_13,0,None,24.33,0.0,165.0,14,46,0,0,0,False,72.11538461538461,9.550434782608695,5.4206521739130435,12.91304347826087,0.2986,0.9475,0.2426,0.2253,2849.9406445615123,230.0,3079.9406445615123
0,1763506680.2404501,235.0,63,0.3087,0.6409,0.5387,0.474,50.2527,64.0938,47.3995,0.0,0.0,0.0,5.03,2.24,2.79,None,0.802513599395752,140.167,True,None,sfc_cache_p3_13,0,None,24.33,0.0,165.0,14,48,0,0,0,False,72.24880382775119,9.694166666666666,5.298958333333333,13.0625,0.2936,0.9444,0.2345,0.2268,2871.173348477315,240.0,3111.173348477315
0,1763506680.2409942,235.0,63,0.3087,0.6409,0.5387,0.474,50.2527,64.0938,47.3995,0.0,0.0,0.0,9.18,5.01,4.17,None,0.802513599395752,143.534,True,None,sfc_unique_p3_13,0,None,24.33,0.0,165.0,14,48,0,0,0,False,72.38095238095238,9.694166666666666,5.298958333333333,13.0625,0.2936,0.9444,0.2345,0.2268,2871.173348477315,240.0,3111.173348477315
0,1763506680.5189633,235.3,64,0.3087,0.6409,0.5387,0.474,50.2527,64.0938,47.3995,0.0,0.0,0.0,None,None,None,None,1.1241726875305176,107.126,False,None,sfc_cache_p4_13,0,None,24.33,0.0,165.0,14,48,0,0,0,False,72.03791469194313,9.694166666666666,5.298958333333333,13.0625,0.2936,0.9444,0.2345,0.2268,2871.173348477315,240.0,3111.173348477315
0,1763506680.5197086,235.3,64,0.3087,0.6409,0.5387,0.474,50.2527,64.0938,47.3995,0.0,0.0,0.0,None,None,None,None,1.1241726875305176,131.646,False,None,sfc_unique_p4_13,0,None,24.33,0.0,165.0,14,48,0,0,0,False,71.69811320754717,9.694166666666666,5.298958333333333,13.0625,0.2936,0.9444,0.2345,0.2268,2871.173348477315,240.0,3111.173348477315
0,1763506680.9228222,235.7,65,0.3087,0.6409,0.5387,0.474,50.2527,64.0938,47.3995,0.0,0.0,0.0,6.15,2.89,3.27,None,1.4033787250518799,141.178,False,None,sfc_cache_p5_13,0,None,24.33,0.0,165.0,14,48,0,0,0,False,71.36150234741784,9.694166666666666,5.298958333333333,13.0625,0.2936,0.9444,0.2345,0.2268,2871.173348477315,240.0,3111.173348477315
0,1763506680.9240544,235.7,65,0.3087,0.6409,0.5387,0.474,50.2527,64.0938,47.3995,0.0,0.0,0.0,None,None,None,None,1.4033787250518799,209.591,False,None,sfc_unique_p5_13,0,None,24.33,0.0,165.0,14,48,0,0,0,False,71.02803738317756,9.694166666666666,5.298958333333333,13.0625,0.2936,0.9444,0.2345,0.2268,2871.173348477315,240.0,3111.173348477315
0,1763506681.1682541,235.9,66,0.3178,0.6644,0.5596,0.4989,52.593,66.4449,49.8942,0.0,0.0,0.0,6.54,2.53,4.01,None,1.8075261116027832,105.699,True,None,sfc_cache_p6_13,0,None,24.33,0.0,165.0,14,50,0,0,0,False,71.16279069767441,9.7398,5.2736,13.2,0.2839,0.9402,0.2306,0.2278,2886.4065538634777,250.0,3136.4065538634777
0,1763506681.1687765,235.9,66,0.3178,0.6644,0.5596,0.4989,52.593,66.4449,49.8942,0.0,0.0,0.0,14.83,7.68,7.15,None,1.8075261116027832,105.367,True,None,sfc_unique_p6_13,0,None,24.33,0.0,165.0,14,50,0,0,0,False,71.29629629629629,9.7398,5.2736,13.2,0.2839,0.9402,0.2306,0.2278,2886.4065538634777,250.0,3136.4065538634777
0,1763506687.5327334,242.3,66,0.3097,0.6376,0.5286,0.4989,50.8294,63.7562,49.8942,0.0,0.0,0.0,11.92,7.14,4.78,None,4.363059997558594e-05,137.451,True,None,sfc_cache_p4_8,0,None,20.33,0.0,132.0,11,48,0,0,0,False,71.42857142857143,9.805416666666668,5.271041666666666,13.75,0.2761,0.8796,0.229,0.2278,2851.550311600959,250.0,3101.550311600959
0,1763506687.5336082,242.3,66,0.3097,0.6376,0.5286,0.4989,50.8294,63.7562,49.8942,0.0,0.0,0.0,8.95,3.03,5.92,None,4.363059997558594e-05,169.742,True,None,sfc_unique_p4_8,0,None,20.33,0.0,132.0,11,48,0,0,0,False,71.55963302752293,9.805416666666668,5.271041666666666,13.75,0.2761,0.8796,0.229,0.2278,2851.550311600959,250.0,3101.550311600959
0,1763506687.8613412,242.6,66,0.322,0.6686,0.5579,0.5239,52.8457,66.8632,52.3889,0.0,0.0,0.0,12.82,7.55,5.27,None,0.38802552223205566,136.399,True,None,sfc_cache_p2_8,0,None,20.33,0.0,132.0,11,50,0,0,0,False,71.68949771689498,9.7866,5.306799999999999,13.86,0.284,0.9314,0.2306,0.2293,2882.2417506406705,250.0,3132.2417506406705
0,1763506687.8621843,242.6,66,0.322,0.6686,0.5579,0.5239,52.8457,66.8632,52.3889,0.0,0.0,0.0,9.22,2.38,6.84,None,0.38802552223205566,160.626,True,None,sfc_unique_p2_8,0,None,20.33,0.0,132.0,11,50,0,0,0,False,71.81818181818181,9.7866,5.306799999999999,13.86,0.284,0.9314,0.2306,0.2293,2882.2417506406705,250.0,3132.2417506406705
0,1763506692.3906713,247.1,66,0.2974,0.5292,0.487,0.474,49.2095,52.9206,47.3995,0.0,0.0,0.0,8.16,4.11,4.05,None,2.6226043701171875e-05,103.313,True,None,sfc_cache_p6_12,0,None,16.33,0.0,99.0,10,44,0,0,0,False,71.94570135746606,10.355909090909092,4.772954545454545,14.25,0.2915,0.8703,0.1913,0.2293,2796.7765308604507,250.0,3046.7765308604507
0,1763506692.3912568,247.2,66,0.2974,0.5292,0.487,0.474,49.2095,52.9206,47.3995,0.0,0.0,0.0,10.02,3.82,6.2,None,2.6226043701171875e-05,109.706,True,None,sfc_unique_p6_12,0,None,16.33,0.0,99.0,10,44,0,0,0,False,72.07207207207207,10.355909090909092,4.772954545454545,14.25,0.2915,0.8703,0.1913,0.2293,2796.7765308604507,250.0,3046.7765308604507
0,1763506692.6230536,247.4,66,0.3085,0.5594,0.5093,0.4989,51.2614,55.9445,49.8942,0.0,0.0,0.0,6.28,2.26,4.02,None,0.2382524013519287,103.967,True,None,sfc_cache_p6_8,0,None,16.33,0.0,99.0,12,46,0,0,0,False,72.19730941704036,10.318695652173913,4.8263043478260865,14.347826086956522,0.2886,0.9186,0.1935,0.2291,2827.194581471811,250.0,3077.194581471811
0,1763506692.6236072,247.4,66,0.3085,0.5594,0.5093,0.4989,51.2614,55.9445,49.8942,0.0,0.0,0.0,8.69,2.11,6.59,None,0.2382524013519287,109.609,True,None,sfc_unique_p6_8,0,None,16.33,0.0,99.0,12,46,0,0,0,False,72.32142857142857,10.318695652173913,4.8263043478260865,14.347826086956522,0.2886,0.9186,0.1935,0.2291,2827.194581471811,250.0,3077.194581471811
0,1763506692.9734092,247.7,66,0.3146,0.6141,0.5318,0.5239,52.269,61.4051,52.3889,0.0,0.0,0.0,5.55,1.21,4.34,None,0.4713418483734131,154.499,True,None,sfc_cache_p5_8,0,None,16.33,0.0,99.0,13,48,0,0,0,False,72.44444444444444,10.083125,5.076666666666667,14.4375,0.2924,0.9215,0.213,0.2283,2857.1511532535783,250.0,3107.1511532535783
0,1763506692.9743168,247.7,66,0.3146,0.6141,0.5318,0.5239,52.269,61.4051,52.3889,0.0,0.0,0.0,11.65,5.13,6.52,None,0.4713418483734131,173.584,True,None,sfc_unique_p5_8,0,None,16.33,0.0,99.0,13,48,0,0,0,False,72.56637168141593,10.083125,5.076666666666667,14.4375,0.2924,0.9215,0.213,0.2283,2857.1511532535783,250.0,3107.1511532535783
0,1763506693.212999,248.0,66,0.3237,0.6569,0.5568,0.5488,53.7809,65.6889,54.8836,0.0,0.0,0.0,8.35,3.96,4.4,None,0.82320237159729,117.813,True,None,sfc_cache_p1_8,0,None,16.33,0.0,99.0,14,50,0,0,0,False,72.68722466960352,9.9598,5.2136000000000005,14.52,0.2981,0.9244,0.2325,0.2299,2893.6184242582144,250.0,3143.6184242582144
0,1763506693.2137485,248.0,66,0.3237,0.6569,0.5568,0.5488,53.7809,65.6889,54.8836,0.0,0.0,0.0,13.29,6.57,6.71,None,0.82320237159729,94.815,True,None,sfc_unique_p1_8,0,None,16.33,0.0,99.0,14,50,0,0,0,False,72.80701754385966,9.9598,5.2136000000000005,14.52,0.2981,0.9244,0.2325,0.2299,2893.6184242582144,250.0,3143.6184242582144
0,1763506697.4190567,252.2,66,0.3237,0.6569,0.5568,0.5488,53.7809,65.6889,54.8836,0.0,0.0,0.0,35.8,0,35.8,None,0.00018072128295898438,103.759,False,None,sfc_cache_p1_14,0,None,16.33,0.0,99.0,14,50,0,0,0,False,72.48908296943232,9.9598,5.2136000000000005,14.52,0.2981,0.9244,0.2325,0.2299,2893.6184242582144,250.0,3143.6184242582144
0,1763506697.4217577,252.2,66,0.3237,0.6569,0.5568,0.5488,53.7809,65.6889,54.8836,0.0,0.0,0.0,10.66,6.72,3.94,None,0.00018072128295898438,153.265,False,None,sfc_unique_p1_14,0,None,16.33,0.0,99.0,14,50,0,0,0,False,72.17391304347827,9.9598,5.2136000000000005,14.52,0.2981,0.9244,0.2325,0.2299,2893.6184242582144,250.0,3143.6184242582144
0,1763506697.754403,252.5,67,0.3237,0.6569,0.5568,0.5488,53.7809,65.6889,54.8836,0.0,0.0,0.0,12.3,8.14,4.16,None,0.294769287109375,126.49,False,None,sfc_cache_p2_14,0,None,16.33,0.0,99.0,14,50,0,0,0,False,71.86147186147186,9.9598,5.2136000000000005,14.52,0.2981,0.9244,0.2325,0.2299,2893.6184242582144,250.0,3143.6184242582144
0,1763506697.7552981,252.5,67,0.3237,0.6569,0.5568,0.5488,53.7809,65.6889,54.8836,0.0,0.0,0.0,37.38,0,37.38,None,0.294769287109375,157.144,False,None,sfc_unique_p2_14,0,None,16.33,0.0,99.0,14,50,0,0,0,False,71.55172413793103,9.9598,5.2136000000000005,14.52,0.2981,0.9244,0.2325,0.2299,2893.6184242582144,250.0,3143.6184242582144
0,1763506698.1585336,252.9,68,0.3237,0.6569,0.5568,0.5488,53.7809,65.6889,54.8836,0.0,0.0,0.0,35.64,0,35.64,None,0.628183126449585,234.011,False,None,sfc_cache_p3_14,0,None,16.33,0.0,99.0,14,50,0,0,0,False,71.24463519313305,9.9598,5.2136000000000005,14.52,0.2981,0.9244,0.2325,0.2299,2893.6184242582144,250.0,3143.6184242582144
0,1763506698.1594148,252.9,68,0.3237,0.6569,0.5568,0.5488,53.7809,65.6889,54.8836,0.0,0.0,0.0,11.01,7.38,3.63,None,0.628183126449585,134.475,False,None,sfc_unique_p3_14,0,None,16.33,0.0,99.0,14,50,0,0,0,False,70.94017094017094,9.9598,5.2136000000000005,14.52,0.2981,0.9244,0.2325,0.2299,2893.6184242582144,250.0,3143.6184242582144
0,1763506698.4930332,253.3,68,0.3284,0.6233,0.5487,0.5239,54.7885,62.3299,52.3889,0.0,0.0,0.0,7.59,3.37,4.22,None,4.220008850097656e-05,137.523,True,None,sfc_cache_p3_8,0,None,20.33,0.0,132.0,15,50,0,0,0,False,71.06382978723404,10.1464,4.947,13.86,0.2946,0.9324,0.2306,0.2323,2879.4374504259,250.0,3129.4374504259
0,1763506698.4942572,253.3,68,0.3284,0.6233,0.5487,0.5239,54.7885,62.3299,52.3889,0.0,0.0,0.0,6.78,1.69,5.09,None,4.220008850097656e-05,161.708,True,None,sfc_unique_p3_8,0,None,20.33,0.0,132.0,15,50,0,0,0,False,71.1864406779661,10.1464,4.947,13.86,0.2946,0.9324,0.2306,0.2323,2879.4374504259,250.0,3129.4374504259
0,1763506698.851431,253.6,69,0.3304,0.6678,0.5716,0.5488,56.2281,66.7826,54.8836,0.0,0.0,0.0,11.69,7.84,3.85,None,1.3674259185791016,148.673,True,None,sfc_cache_p4_14,0,None,20.33,0.0,132.0,15,52,0,0,0,False,71.30801687763713,10.0125,5.0965384615384615,13.961538461538462,0.2858,0.9206,0.2273,0.2326,2886.7457305622493,260.0,3146.7457305622493
0,1763506698.8523097,253.6,69,0.3304,0.6678,0.5716,0.5488,56.2281,66.7826,54.8836,0.0,0.0,0.0,11.69,7.08,4.61,None,1.3674259185791016,174.727,True,None,sfc_unique_p4_14,0,None,20.33,0.0,132.0,15,52,0,0,0,False,71.42857142857143,10.0125,5.0965384615384615,13.961538461538462,0.2858,0.9206,0.2273,0.2326,2886.7457305622493,260.0,3146.7457305622493
0,1763506699.154588,253.9,70,0.3435,0.672,0.5942,0.5738,59.3957,67.2034,57.3783,0.0,0.0,0.0,7.64,3.82,3.83,None,1.7251629829406738,155.917,True,None,sfc_cache_p5_14,0,None,20.33,0.0,132.0,15,54,0,0,0,False,71.54811715481172,10.184814814814816,4.938703703703704,14.055555555555555,0.2824,0.9224,0.2252,0.2344,2904.560545364629,270.0,3174.560545364629
0,1763506699.1551738,253.9,70,0.3435,0.672,0.5942,0.5738,59.3957,67.2034,57.3783,0.0,0.0,0.0,7.86,3.75,4.11,None,1.7251629829406738,110.485,True,None,sfc_unique_p5_14,0,None,20.33,0.0,132.0,15,54,0,0,0,False,71.66666666666667,10.184814814814816,4.938703703703704,14.055555555555555,0.2824,0.9224,0.2252,0.2344,2904.560545364629,270.0,3174.560545364629
0,1763506699.3883185,254.1,71,0.3435,0.672,0.5942,0.5738,59.3957,67.2034,57.3783,0.0,0.0,0.0,35.64,0,35.64,None,2.027752637863159,91.957,False,None,sfc_cache_p6_14,0,None,20.33,0.0,132.0,15,54,0,0,0,False,71.36929460580913,10.184814814814816,4.938703703703704,14.055555555555555,0.2824,0.9224,0.2252,0.2344,2904.560545364629,270.0,3174.560545364629
0,1763506699.3888805,254.1,71,0.3435,0.672,0.5942,0.5738,59.3957,67.2034,57.3783,0.0,0.0,0.0,13.82,9.91,3.92,None,2.027752637863159,112.143,False,None,sfc_unique_p6_14,0,None,20.33,0.0,132.0,15,54,0,0,0,False,71.07438016528926,10.184814814814816,4.938703703703704,14.055555555555555,0.2824,0.9224,0.2252,0.2344,2904.560545364629,270.0,3174.560545364629
0,1763506703.5272992,258.3,71,0.3112,0.5116,0.486,0.4989,50.864,51.1592,49.8942,0.0,0.0,0.0,4.37,1.31,3.06,None,4.220008850097656e-05,155.777,True,None,sfc_cache_p3_12,0,None,8.0,0.0,66.0,5,44,0,0,0,False,71.19341563786008,10.70409090909091,4.614090909090909,15.0,0.3077,0.8179,0.2018,0.234,2753.579224600062,230.0,2983.579224600062
0,1763506703.52784,258.3,71,0.3112,0.5116,0.486,0.4989,50.864,51.1592,49.8942,0.0,0.0,0.0,7.54,2.16,5.38,None,4.220008850097656e-05,171.865,True,None,sfc_unique_p3_12,0,None,8.0,0.0,66.0,5,44,0,0,0,False,71.31147540983606,10.70409090909091,4.614090909090909,15.0,0.3077,0.8179,0.2018,0.234,2753.579224600062,230.0,2983.579224600062
0,1763506703.816379,258.6,71,0.3308,0.52,0.5032,0.5239,53.8522,51.9983,52.3889,0.0,0.0,0.0,7.05,2.13,4.92,None,0.35970211029052734,109.513,True,None,sfc_cache_p2_9,0,None,8.0,0.0,66.0,6,46,0,0,0,False,71.42857142857143,10.840217391304348,4.485869565217391,15.065217391304348,0.3056,0.8313,0.2043,0.2349,2772.7311002541196,230.0,3002.7311002541196
0,1763506703.816898,258.6,71,0.3308,0.52,0.5032,0.5239,53.8522,51.9983,52.3889,0.0,0.0,0.0,15.5,7.37,8.13,None,0.35970211029052734,154.248,True,None,sfc_unique_p2_9,0,None,8.0,0.0,66.0,6,46,0,0,0,False,71.54471544715447,10.840217391304348,4.485869565217391,15.065217391304348,0.3056,0.8313,0.2043,0.2349,2772.7311002541196,230.0,3002.7311002541196
0,1763506708.4077437,263.2,71,0.3054,0.494,0.4656,0.474,48.2721,49.3952,47.3995,0.0,0.0,0.0,3.29,0.25,3.04,None,4.553794860839844e-05,102.947,True,None,sfc_cache_p2_12,0,None,8.0,0.0,66.0,7,42,0,0,0,False,71.65991902834008,10.642380952380952,4.667142857142857,14.928571428571429,0.3255,0.8776,0.2092,0.235,2751.4222891764066,210.0,2961.4222891764066
0,1763506708.408609,263.2,71,0.3054,0.494,0.4656,0.474,48.2721,49.3952,47.3995,0.0,0.0,0.0,4.31,0.49,3.82,None,4.553794860839844e-05,114.606,True,None,sfc_unique_p2_12,0,None,8.0,0.0,66.0,7,42,0,0,0,False,71.7741935483871,10.642380952380952,4.667142857142857,14.928571428571429,0.3255,0.8776,0.2092,0.235,2751.4222891764066,210.0,2961.4222891764066
0,1763506714.4341855,269.2,71,0.2491,0.3839,0.356,0.3742,36.6809,38.3908,37.4206,0.0,0.0,0.0,5.8,3.1,2.7,None,0.0002315044403076172,103.475,True,None,sfc_cache_p1_15,0,None,4.0,0.0,33.0,4,32,0,0,0,False,71.8875502008032,10.6140625,4.7609375,15.46875,0.3059,0.7545,0.1992,0.2334,2600.2710141493044,160.0,2760.2710141493044
0,1763506714.4347036,269.2,71,0.2491,0.3839,0.356,0.3742,36.6809,38.3908,37.4206,0.0,0.0,0.0,5.46,2.36,3.1,None,0.0002315044403076172,108.498,True,None,sfc_unique_p1_15,0,None,4.0,0.0,33.0,4,32,0,0,0,False,72.0,10.6140625,4.7609375,15.46875,0.3059,0.7545,0.1992,0.2334,2600.2710141493044,160.0,2760.2710141493044
0,1763506714.7200227,269.5,72,0.2571,0.4184,0.376,0.3992,38.5524,41.8355,39.9153,0.0,0.0,0.0,9.4,6.4,2.99,None,0.29662156105041504,99.72,True,None,sfc_cache_p2_15,0,None,4.0,0.0,33.0,5,34,0,0,0,False,72.11155378486056,10.499411764705883,4.882941176470588,15.529411764705882,0.3174,0.7954,0.1959,0.2354,2639.850136639963,170.0,2809.850136639963
0,1763506714.7212224,269.5,72,0.2571,0.4184,0.376,0.3992,38.5524,41.8355,39.9153,0.0,0.0,0.0,12.07,8.05,4.02,None,0.29662156105041504,156.499,True,None,sfc_unique_p2_15,0,None,4.0,0.0,33.0,5,34,0,0,0,False,72.22222222222221,10.499411764705883,4.882941176470588,15.529411764705882,0.3174,0.7954,0.1959,0.2354,2639.850136639963,170.0,2809.850136639963
0,1763506715.069739,269.8,73,0.2589,0.4629,0.4014,0.4241,39.5244,46.2882,42.41,0.0,0.0,0.0,4.12,0.76,3.35,None,0.5838162899017334,139.229,True,None,sfc_cache_p3_15,0,None,8.33,0.0,33.0,6,36,0,0,0,False,72.33201581027669,10.166111111111112,5.1025,15.583333333333334,0.3106,0.8061,0.2145,0.2352,2658.778482871196,180.0,2838.778482871196
0,1763506715.0706036,269.8,73,0.2589,0.4629,0.4014,0.4241,39.5244,46.2882,42.41,0.0,0.0,0.0,5.34,0.94,4.4,None,0.5838162899017334,175.113,True,None,sfc_unique_p3_15,0,None,8.33,0.0,33.0,6,36,0,0,0,False,72.44094488188976,10.166111111111112,5.1025,15.583333333333334,0.3106,0.8061,0.2145,0.2352,2658.778482871196,180.0,2838.778482871196
0,1763506715.4311786,270.2,74,0.2623,0.5082,0.4195,0.449,40.9283,50.824,44.9047,0.0,0.0,0.0,8.57,5.57,2.99,None,0.9327876567840576,146.676,True,None,sfc_cache_p4_15,0,None,8.33,0.0,33.0,7,38,0,0,0,False,72.54901960784314,9.973157894736843,5.307631578947368,15.631578947368421,0.2926,0.8199,0.2322,0.2351,2684.070663648166,190.0,2874.070663648166
0,1763506715.432039,270.2,74,0.2623,0.5082,0.4195,0.449,40.9283,50.824,44.9047,0.0,0.0,0.0,6.78,2.86,3.92,None,0.9327876567840576,180.55,True,None,sfc_unique_p4_15,0,None,8.33,0.0,33.0,7,38,0,0,0,False,72.65625,9.973157894736843,5.307631578947368,15.631578947368421,0.2926,0.8199,0.2322,0.2351,2684.070663648166,190.0,2874.070663648166
0,1763506715.9183,270.7,75,0.2767,0.5208,0.4365,0.474,43.7362,52.084,47.3995,0.0,0.0,0.0,12.87,8.86,4.02,None,1.2942304611206055,218.161,True,None,sfc_cache_p5_15,0,None,8.33,0.0,33.0,7,40,0,0,0,False,72.76264591439688,10.124500000000001,5.16725,15.675,0.2922,0.8302,0.2273,0.2351,2713.353344018726,200.0,2913.353344018726
0,1763506715.919091,270.7,75,0.2767,0.5208,0.4365,0.474,43.7362,52.084,47.3995,0.0,0.0,0.0,6.32,2.28,4.03,None,1.2942304611206055,229.597,True,None,sfc_unique_p5_15,0,None,8.33,0.0,33.0,7,40,0,0,0,False,72.86821705426357,10.124500000000001,5.16725,15.675,0.2922,0.8302,0.2273,0.2351,2713.353344018726,200.0,2913.353344018726
0,1763506716.1726713,270.9,76,0.2808,0.5511,0.4545,0.4989,45.3205,55.1079,49.8942,0.0,0.0,0.0,7.04,3.93,3.11,None,1.7812070846557617,115.117,True,None,sfc_cache_p6_15,0,None,12.66,0.0,33.0,10,42,0,0,0,False,72.97297297297297,9.991666666666665,5.206904761904762,15.714285714285714,0.2905,0.8153,0.2297,0.2344,2728.2954377625674,210.0,2938.2954377625674
0,1763506716.1731994,270.9,76,0.2808,0.5511,0.4545,0.4989,45.3205,55.1079,49.8942,0.0,0.0,0.0,5.04,1.49,3.55,None,1.7812070846557617,104.315,True,None,sfc_unique_p6_15,0,None,12.66,0.0,33.0,10,42,0,0,0,False,73.07692307692307,9.991666666666665,5.206904761904762,15.714285714285714,0.2905,0.8153,0.2297,0.2344,2728.2954377625674,210.0,2938.2954377625674
0,1763506718.4628444,273.2,76,0.2353,0.5662,0.4138,0.449,37.9779,56.6173,44.9047,0.0,0.0,0.0,5.84,3.15,2.68,None,4.2438507080078125e-05,131.4,True,None,sfc_cache_p6_10,0,None,12.66,0.0,33.0,9,38,0,0,0,False,73.18007662835248,9.25421052631579,5.9126315789473685,15.631578947368421,0.2866,0.877,0.2031,0.2349,2700.4530957680004,210.0,2910.4530957680004
0,1763506718.463839,273.2,76,0.2353,0.5662,0.4138,0.449,37.9779,56.6173,44.9047,0.0,0.0,0.0,6.56,2.63,3.93,None,4.2438507080078125e-05,124.297,True,None,sfc_unique_p6_10,0,None,12.66,0.0,33.0,9,38,0,0,0,False,73.2824427480916,9.25421052631579,5.9126315789473685,15.631578947368421,0.2866,0.877,0.2031,0.2349,2700.4530957680004,210.0,2910.4530957680004
0,1763506718.6669292,273.4,76,0.2522,0.5846,0.4393,0.474,40.5341,58.4644,47.3995,0.0,0.0,0.0,9.43,5.57,3.85,None,0.2836587429046631,82.639,True,None,sfc_cache_p4_10,0,None,12.66,0.0,33.0,10,40,0,0,0,False,73.38403041825094,9.38325,5.80025,15.675,0.2779,0.8777,0.2244,0.2358,2717.503309615746,210.0,2927.503309615746
0,1763506718.6674483,273.4,76,0.2522,0.5846,0.4393,0.474,40.5341,58.4644,47.3995,0.0,0.0,0.0,11.26,6.42,4.84,None,0.2836587429046631,101.513,True,None,sfc_unique_p4_10,0,None,12.66,0.0,33.0,10,40,0,0,0,False,73.48484848484848,9.38325,5.80025,15.675,0.2779,0.8777,0.2244,0.2358,2717.503309615746,210.0,2927.503309615746
0,1763506718.8888626,273.6,76,0.2611,0.6334,0.462,0.4989,41.7934,63.3379,49.8942,0.0,0.0,0.0,5.16,1.25,3.91,None,0.48836350440979004,97.686,True,None,sfc_cache_p1_10,0,None,12.66,0.0,33.0,10,42,0,0,0,False,73.58490566037736,9.21404761904762,5.984523809523809,15.714285714285714,0.2869,0.8776,0.2318,0.2361,2735.464366771294,210.0,2945.464366771294
0,1763506718.8893867,273.6,76,0.2611,0.6334,0.462,0.4989,41.7934,63.3379,49.8942,0.0,0.0,0.0,12.99,9.86,3.14,None,0.48836350440979004,105.346,True,None,sfc_unique_p1_10,0,None,12.66,0.0,33.0,10,42,0,0,0,False,73.68421052631578,9.21404761904762,5.984523809523809,15.714285714285714,0.2869,0.8776,0.2318,0.2361,2735.464366771294,210.0,2945.464366771294
0,1763506736.4151256,291.2,76,0.228,0.5586,0.389,0.4241,34.9551,55.8588,42.41,0.0,0.0,0.0,4.5,1.55,2.95,None,0.0002243518829345703,82.103,True,None,sfc_cache_p1_16,0,None,12.66,0.0,33.0,9,36,0,0,0,False,73.78277153558052,8.990833333333335,6.1575,15.583333333333334,0.3076,0.7934,0.2165,0.2285,2664.6584964349754,180.0,2844.6584964349754
0,1763506736.4156199,291.2,76,0.228,0.5586,0.389,0.4241,34.9551,55.8588,42.41,0.0,0.0,0.0,11.02,6.85,4.17,None,0.0002243518829345703,98.708,True,None,sfc_unique_p1_16,0,None,12.66,0.0,33.0,9,36,0,0,0,False,73.88059701492537,8.990833333333335,6.1575,15.583333333333334,0.3076,0.7934,0.2165,0.2285,2664.6584964349754,180.0,2844.6584964349754
0,1763506736.7452962,291.5,77,0.2323,0.6031,0.4176,0.449,36.3947,60.3115,44.9047,0.0,0.0,0.0,7.51,3.81,3.71,None,0.26688194274902344,137.231,True,None,sfc_cache_p2_16,0,None,12.66,0.0,33.0,9,38,0,0,0,False,73.97769516728626,8.868421052631579,6.298421052631579,15.631578947368421,0.3138,0.8164,0.2342,0.2285,2701.663487334821,190.0,2891.663487334821
0,1763506736.7461338,291.5,77,0.2323,0.6031,0.4176,0.449,36.3947,60.3115,44.9047,0.0,0.0,0.0,10.42,5.17,5.25,None,0.26688194274902344,159.031,True,None,sfc_unique_p2_16,0,None,12.66,0.0,33.0,9,38,0,0,0,False,74.07407407407408,8.868421052631579,6.298421052631579,15.631578947368421,0.3138,0.8164,0.2342,0.2285,2701.663487334821,190.0,2891.663487334821
0,1763506736.9537067,291.7,78,0.244,0.6157,0.4386,0.474,38.7349,61.5714,47.3995,0.0,0.0,0.0,6.82,4.48,2.34,None,0.5976808071136475,85.205,True,None,sfc_cache_p3_16,0,None,16.99,0.0,33.0,11,40,0,0,0,False,74.16974169741697,8.966750000000001,6.1085,15.675,0.3078,0.8156,0.2294,0.2286,2719.291715163331,200.0,2919.291715163331
0,1763506736.9542546,291.7,78,0.244,0.6157,0.4386,0.474,38.7349,61.5714,47.3995,0.0,0.0,0.0,12.04,6.93,5.1,None,0.5976808071136475,99.037,True,None,sfc_unique_p3_16,0,None,16.99,0.0,33.0,11,40,0,0,0,False,74.26470588235294,8.966750000000001,6.1085,15.675,0.3078,0.8156,0.2294,0.2286,2719.291715163331,200.0,2919.291715163331
0,1763506737.270954,292.0,79,0.2563,0.6283,0.4606,0.4989,41.5428,62.8314,49.8942,0.0,0.0,0.0,7.07,3.49,3.57,None,0.8054893016815186,118.865,True,None,sfc_cache_p4_16,0,None,16.99,0.0,33.0,12,42,0,0,0,False,74.35897435897436,9.158809523809524,5.9366666666666665,15.714285714285714,0.3101,0.8178,0.2318,0.2289,2735.556163189717,210.0,2945.556163189717
