No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760571699.5812926,357.7,93,0.5871,0.5772,0.5738,58.7148,57.3783,0.0,0.0,None,None,None,64.174,False,None,sfc_cache_p3_19,0,None,29.32,99.0,19,52,0,0,0,False,76.01246105919003,14.936153846153845,14.596153846153847,2925.936546742494
0,1760571699.582093,357.7,93,0.5871,0.5772,0.5738,58.7148,57.3783,0.0,0.0,None,None,None,125.313,False,None,sfc_unique_p3_19,0,None,29.32,99.0,19,52,0,0,0,False,75.77639751552795,14.936153846153845,14.596153846153847,2925.936546742494
0,1760571699.7657194,357.9,94,0.5871,0.5772,0.5738,58.7148,57.3783,0.0,0.0,None,None,None,37.886,False,None,sfc_cache_p4_19,0,None,29.32,99.0,19,52,0,0,0,False,75.54179566563467,14.936153846153845,14.596153846153847,2925.936546742494
0,1760571699.7661033,357.9,94,0.5871,0.5772,0.5738,58.7148,57.3783,0.0,0.0,12.64,None,None,117.638,False,None,sfc_unique_p4_19,0,None,29.32,99.0,19,52,0,0,0,False,75.30864197530865,14.936153846153845,14.596153846153847,2925.936546742494
0,1760571699.921429,358.1,95,0.5871,0.5772,0.5738,58.7148,57.3783,0.0,0.0,None,None,None,36.509,False,None,sfc_cache_p5_19,0,None,29.32,99.0,19,52,0,0,0,False,75.07692307692308,14.936153846153845,14.596153846153847,2925.936546742494
0,1760571699.9217534,358.1,95,0.5871,0.5772,0.5738,58.7148,57.3783,0.0,0.0,None,None,None,88.751,False,None,sfc_unique_p5_19,0,None,29.32,99.0,19,52,0,0,0,False,74.84662576687117,14.936153846153845,14.596153846153847,2925.936546742494
0,1760571700.1521852,358.3,96,0.5871,0.5772,0.5738,58.7148,57.3783,0.0,0.0,None,None,None,98.189,False,None,sfc_cache_p6_19,0,None,29.32,99.0,19,52,0,0,0,False,74.61773700305811,14.936153846153845,14.596153846153847,2925.936546742494
0,1760571700.152488,358.3,96,0.5871,0.5772,0.5738,58.7148,57.3783,0.0,0.0,None,None,None,98.08,False,None,sfc_unique_p6_19,0,None,29.32,99.0,19,52,0,0,0,False,74.39024390243902,14.936153846153845,14.596153846153847,2925.936546742494
0,1760571710.592993,368.7,96,0.5199,0.5044,0.5239,51.9867,52.3889,0.0,0.0,11.67,None,None,88.254,True,None,sfc_cache_p6_17,0,None,25.32,66.0,17,46,0,0,0,False,74.46808510638297,14.949565217391303,15.065217391304348,2824.45840796825
0,1760571710.5933342,368.7,96,0.5199,0.5044,0.5239,51.9867,52.3889,0.0,0.0,16.29,None,None,155.289,True,None,sfc_unique_p6_17,0,None,25.32,66.0,17,46,0,0,0,False,74.54545454545455,14.949565217391303,15.065217391304348,2824.45840796825
0,1760571710.8236487,369.0,96,0.5433,0.5161,0.5488,54.3302,54.8836,0.0,0.0,6.15,None,None,95.684,True,None,sfc_cache_p4_17,0,None,25.32,66.0,17,48,0,0,0,False,74.62235649546828,14.972499999999998,15.125,2871.2143281044523
0,1760571710.8239825,369.0,96,0.5433,0.5161,0.5488,54.3302,54.8836,0.0,0.0,8.7,None,None,106.37,True,None,sfc_unique_p4_17,0,None,25.32,66.0,17,48,0,0,0,False,74.69879518072288,14.972499999999998,15.125,2871.2143281044523
0,1760571713.2578907,371.4,96,0.5027,0.4783,0.5239,50.2729,52.3889,0.0,0.0,6.71,None,None,164.5,True,None,sfc_cache_p1_20,0,None,16.99,33.0,15,44,0,0,0,False,74.77477477477478,15.113863636363636,15.75,2843.345870591478
0,1760571713.2584765,371.4,96,0.5027,0.4783,0.5239,50.2729,52.3889,0.0,0.0,8.58,None,None,170.997,True,None,sfc_unique_p1_20,0,None,16.99,33.0,15,44,0,0,0,False,74.8502994011976,15.113863636363636,15.75,2843.345870591478
0,1760571713.6512077,371.8,97,0.5262,0.5083,0.5488,52.6164,54.8836,0.0,0.0,8.22,None,None,172.216,True,None,sfc_cache_p2_20,0,None,16.99,33.0,15,46,0,0,0,False,74.92537313432835,15.130652173913044,15.782608695652174,2870.9098328264263
0,1760571713.651766,371.8,97,0.5262,0.5083,0.5488,52.6164,54.8836,0.0,0.0,9.75,None,None,179.862,True,None,sfc_unique_p2_20,0,None,16.99,33.0,15,46,0,0,0,False,75.0,15.130652173913044,15.782608695652174,2870.9098328264263
0,1760571714.0426471,372.2,98,0.5496,0.5322,0.5738,54.9599,57.3783,0.0,0.0,12.79,None,None,185.136,True,None,sfc_cache_p3_20,0,None,16.99,33.0,15,48,0,0,0,False,75.07418397626114,15.146041666666667,15.8125,2882.704318416758
0,1760571714.0435119,372.2,98,0.5496,0.5322,0.5738,54.9599,57.3783,0.0,0.0,20.13,None,None,158.634,True,None,sfc_unique_p3_20,0,None,16.99,33.0,15,48,0,0,0,False,75.14792899408283,15.146041666666667,15.8125,2882.704318416758
0,1760571714.3250468,372.5,99,0.5496,0.5322,0.5738,54.9599,57.3783,0.0,0.0,None,None,None,58.234,False,None,sfc_cache_p4_20,0,None,16.99,33.0,15,48,0,0,0,False,74.92625368731564,15.146041666666667,15.8125,2882.704318416758
0,1760571714.325622,372.5,99,0.5496,0.5322,0.5738,54.9599,57.3783,0.0,0.0,8.89,None,None,181.221,False,None,sfc_unique_p4_20,0,None,16.99,33.0,15,48,0,0,0,False,74.70588235294117,15.146041666666667,15.8125,2882.704318416758
0,1760571714.6757429,372.8,100,0.5496,0.5322,0.5738,54.9599,57.3783,0.0,0.0,9.39,None,None,147.132,False,None,sfc_cache_p5_20,0,None,16.99,33.0,15,48,0,0,0,False,74.48680351906158,15.146041666666667,15.8125,2882.704318416758
0,1760571714.6762948,372.8,100,0.5496,0.5322,0.5738,54.9599,57.3783,0.0,0.0,None,None,None,157.81,False,None,sfc_unique_p5_20,0,None,16.99,33.0,15,48,0,0,0,False,74.26900584795322,15.146041666666667,15.8125,2882.704318416758
0,1760571714.9172902,373.1,101,0.573,0.5545,0.5987,57.3034,59.873,0.0,0.0,6.66,None,None,94.373,True,None,sfc_cache_p6_20,0,None,16.99,33.0,15,50,0,0,0,False,74.34402332361516,15.1602,15.84,2894.9605303034623
0,1760571714.917622,373.1,101,0.573,0.5545,0.5987,57.3034,59.873,0.0,0.0,10.52,None,None,109.074,True,None,sfc_unique_p6_20,0,None,16.99,33.0,15,50,0,0,0,False,74.4186046511628,15.1602,15.84,2894.9605303034623
0,1760571720.5543516,378.7,101,0.5327,0.5109,0.5488,53.2711,54.8836,0.0,0.0,10.72,None,None,78.601,True,None,sfc_cache_p5_16,0,None,8.33,33.0,9,46,0,0,0,False,74.4927536231884,15.31891304347826,15.782608695652174,2846.58147547558
0,1760571720.5551589,378.7,101,0.5327,0.5109,0.5488,53.2711,54.8836,0.0,0.0,12.94,None,None,110.563,True,None,sfc_unique_p5_16,0,None,8.33,33.0,9,46,0,0,0,False,74.56647398843931,15.31891304347826,15.782608695652174,2846.58147547558
0,1760571721.003311,379.1,101,0.5561,0.5325,0.5738,55.6146,57.3783,0.0,0.0,10.48,None,None,139.484,True,None,sfc_cache_p4_16,0,None,8.33,33.0,10,48,0,0,0,False,74.63976945244957,15.326458333333333,15.8125,2877.7708708214577
0,1760571721.0036337,379.1,101,0.5561,0.5325,0.5738,55.6146,57.3783,0.0,0.0,16.08,None,None,269.593,True,None,sfc_unique_p4_16,0,None,8.33,33.0,10,48,0,0,0,False,74.71264367816092,15.326458333333333,15.8125,2877.7708708214577
0,1760571721.1609354,379.3,101,0.5561,0.5325,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,35.586,False,None,sfc_cache_p2_14,0,None,8.33,33.0,10,48,0,0,0,False,74.49856733524355,15.326458333333333,15.8125,2877.7708708214577
0,1760571721.1612997,379.3,101,0.5561,0.5325,0.5738,55.6146,57.3783,0.0,0.0,18.5,None,None,100.552,False,None,sfc_unique_p2_14,0,None,8.33,33.0,10,48,0,0,0,False,74.28571428571429,15.326458333333333,15.8125,2877.7708708214577
0,1760571730.106869,388.2,101,0.5561,0.5395,0.5738,55.6146,57.3783,0.0,0.0,9.44,None,None,89.164,True,None,sfc_cache_p1_21,0,None,8.33,33.0,10,48,0,0,0,False,74.35897435897436,15.326458333333333,15.8125,2868.93048379716
0,1760571730.1071994,388.2,101,0.5561,0.5395,0.5738,55.6146,57.3783,0.0,0.0,9.45,None,None,94.388,True,None,sfc_unique_p1_21,0,None,8.33,33.0,10,48,0,0,0,False,74.43181818181817,15.326458333333333,15.8125,2868.93048379716
0,1760571730.3256547,388.5,102,0.5796,0.5628,0.5987,57.9581,59.873,0.0,0.0,9.68,None,None,75.111,True,None,sfc_cache_p2_21,0,None,8.33,33.0,10,50,0,0,0,False,74.5042492917847,15.3334,15.84,2892.0703945011637
0,1760571730.3259783,388.5,102,0.5796,0.5628,0.5987,57.9581,59.873,0.0,0.0,15.13,None,None,115.155,True,None,sfc_unique_p2_21,0,None,8.33,33.0,10,50,0,0,0,False,74.57627118644068,15.3334,15.84,2892.0703945011637
0,1760571730.4888527,388.6,103,0.5796,0.5628,0.5987,57.9581,59.873,0.0,0.0,None,None,None,36.943,False,None,sfc_cache_p3_21,0,None,8.33,33.0,10,50,0,0,0,False,74.36619718309859,15.3334,15.84,2892.0703945011637
0,1760571730.48918,388.6,103,0.5796,0.5628,0.5987,57.9581,59.873,0.0,0.0,12.93,None,None,96.109,False,None,sfc_unique_p3_21,0,None,8.33,33.0,10,50,0,0,0,False,74.15730337078652,15.3334,15.84,2892.0703945011637
0,1760571730.6547906,388.8,104,0.5796,0.5628,0.5987,57.9581,59.873,0.0,0.0,None,None,None,38.826,False,None,sfc_cache_p4_21,0,None,8.33,33.0,10,50,0,0,0,False,73.94957983193278,15.3334,15.84,2892.0703945011637
0,1760571730.655117,388.8,104,0.5796,0.5628,0.5987,57.9581,59.873,0.0,0.0,10.83,None,None,102.554,False,None,sfc_unique_p4_21,0,None,8.33,33.0,10,50,0,0,0,False,73.74301675977654,15.3334,15.84,2892.0703945011637
0,1760571730.8020587,388.9,105,0.5796,0.5628,0.5987,57.9581,59.873,0.0,0.0,None,None,None,37.389,False,None,sfc_cache_p5_21,0,None,8.33,33.0,10,50,0,0,0,False,73.53760445682451,15.3334,15.84,2892.0703945011637
0,1760571730.802416,388.9,105,0.5796,0.5628,0.5987,57.9581,59.873,0.0,0.0,11.08,None,None,83.133,False,None,sfc_unique_p5_21,0,None,8.33,33.0,10,50,0,0,0,False,73.33333333333333,15.3334,15.84,2892.0703945011637
0,1760571730.9760926,389.1,106,0.5796,0.5628,0.5987,57.9581,59.873,0.0,0.0,None,None,None,35.173,False,None,sfc_cache_p6_21,0,None,8.33,33.0,10,50,0,0,0,False,73.13019390581718,15.3334,15.84,2892.0703945011637
0,1760571730.976625,389.1,106,0.5796,0.5628,0.5987,57.9581,59.873,0.0,0.0,13.52,None,None,112.948,False,None,sfc_unique_p6_21,0,None,8.33,33.0,10,50,0,0,0,False,72.92817679558011,15.3334,15.84,2892.0703945011637
0,1760571731.288021,389.4,106,0.4218,0.4257,0.449,42.1832,44.9047,0.0,0.0,11.68,None,None,103.583,True,None,sfc_cache_p6_17,0,None,0.0,0.0,3,36,0,0,0,False,73.00275482093664,15.5,16.5,2683.5572978871064
0,1760571731.288355,389.4,106,0.4218,0.4257,0.449,42.1832,44.9047,0.0,0.0,9.74,None,None,174.97,True,None,sfc_unique_p6_17,0,None,0.0,0.0,3,36,0,0,0,False,73.07692307692307,15.5,16.5,2683.5572978871064
0,1760571731.5291836,389.7,106,0.442,0.4519,0.474,44.1994,47.3995,0.0,0.0,11.32,None,None,103.775,True,None,sfc_cache_p4_17,0,None,4.33,0.0,5,38,0,0,0,False,73.15068493150685,15.386052631578947,16.5,2713.6534277431656
0,1760571731.5295103,389.7,106,0.442,0.4519,0.474,44.1994,47.3995,0.0,0.0,12.22,None,None,117.369,True,None,sfc_unique_p4_17,0,None,4.33,0.0,5,38,0,0,0,False,73.224043715847,15.386052631578947,16.5,2713.6534277431656
0,1760571731.7201736,389.9,106,0.4654,0.4762,0.4989,46.5429,49.8942,0.0,0.0,8.24,None,None,80.979,True,None,sfc_cache_p2_17,0,None,4.33,0.0,6,40,0,0,0,False,73.29700272479565,15.391749999999998,16.5,2755.419521227146
0,1760571731.7205026,389.9,106,0.4654,0.4762,0.4989,46.5429,49.8942,0.0,0.0,10.44,None,None,89.72,True,None,sfc_unique_p2_17,0,None,4.33,0.0,6,40,0,0,0,False,73.36956521739131,15.391749999999998,16.5,2755.419521227146
0,1760571731.9385927,390.1,106,0.4889,0.4943,0.5239,48.8865,52.3889,0.0,0.0,8.64,None,None,87.718,True,None,sfc_cache_p6_16,0,None,4.33,0.0,6,42,0,0,0,False,73.44173441734418,15.39690476190476,16.5,2783.82320228731
0,1760571731.9388874,390.1,106,0.4889,0.4943,0.5239,48.8865,52.3889,0.0,0.0,14.9,None,None,109.324,True,None,sfc_unique_p6_16,0,None,4.33,0.0,6,42,0,0,0,False,73.51351351351352,15.39690476190476,16.5,2783.82320228731
0,1760571732.155446,390.3,106,0.5123,0.5246,0.5488,51.23,54.8836,0.0,0.0,11.33,None,None,96.128,True,None,sfc_cache_p3_16,0,None,4.33,0.0,7,44,0,0,0,False,73.58490566037736,15.401590909090908,16.5,2816.740287478249
0,1760571732.1560118,390.3,106,0.5123,0.5246,0.5488,51.23,54.8836,0.0,0.0,19.33,None,None,99.144,True,None,sfc_unique_p3_16,0,None,4.33,0.0,7,44,0,0,0,False,73.65591397849462,15.401590909090908,16.5,2816.740287478249
0,1760571732.389556,390.5,106,0.5123,0.5246,0.5488,51.23,54.8836,0.0,0.0,None,None,None,92.736,False,None,sfc_cache_p2_16,0,None,4.33,0.0,7,44,0,0,0,False,73.45844504021449,15.401590909090908,16.5,2816.740287478249
0,1760571732.389888,390.5,106,0.5123,0.5246,0.5488,51.23,54.8836,0.0,0.0,13.7,None,None,116.134,False,None,sfc_unique_p2_16,0,None,4.33,0.0,7,44,0,0,0,False,73.2620320855615,15.401590909090908,16.5,2816.740287478249
0,1760571732.6223242,390.8,106,0.5327,0.5435,0.5488,53.2711,54.8836,0.0,0.0,7.94,None,None,96.095,True,None,sfc_cache_p1_16,0,None,8.33,33.0,10,46,0,0,0,False,73.33333333333333,15.31891304347826,15.782608695652174,2845.091428168545
0,1760571732.6226535,390.8,106,0.5327,0.5435,0.5488,53.2711,54.8836,0.0,0.0,11.84,None,None,113.591,True,None,sfc_unique_p1_16,0,None,8.33,33.0,10,46,0,0,0,False,73.40425531914893,15.31891304347826,15.782608695652174,2845.091428168545
0,1760571732.7828522,390.9,106,0.5327,0.5435,0.5488,53.2711,54.8836,0.0,0.0,None,None,None,36.664,False,None,sfc_cache_p1_15,0,None,8.33,33.0,10,46,0,0,0,False,73.20954907161804,15.31891304347826,15.782608695652174,2845.091428168545
0,1760571732.7832026,390.9,106,0.5327,0.5435,0.5488,53.2711,54.8836,0.0,0.0,13.8,None,None,102.273,False,None,sfc_unique_p1_15,0,None,8.33,33.0,10,46,0,0,0,False,73.01587301587301,15.31891304347826,15.782608695652174,2845.091428168545
0,1760571736.3037004,394.4,106,0.5327,0.5533,0.5488,53.2711,54.8836,0.0,0.0,11.7,None,None,112.868,True,None,sfc_cache_p3_18,0,None,8.33,33.0,10,46,0,0,0,False,73.08707124010554,15.31891304347826,15.782608695652174,2864.922420630911
0,1760571736.304017,394.4,106,0.5327,0.5533,0.5488,53.2711,54.8836,0.0,0.0,19.23,None,None,95.623,True,None,sfc_unique_p3_18,0,None,8.33,33.0,10,46,0,0,0,False,73.15789473684211,15.31891304347826,15.782608695652174,2864.922420630911
0,1760571741.2473404,399.4,106,0.5327,0.5556,0.5488,53.2711,54.8836,0.0,0.0,10.57,None,None,107.749,True,None,sfc_cache_p5_18,0,None,8.33,33.0,10,46,0,0,0,False,73.22834645669292,15.31891304347826,15.782608695652174,2860.462063775948
0,1760571741.2476525,399.4,106,0.5327,0.5556,0.5488,53.2711,54.8836,0.0,0.0,14.46,None,None,105.062,True,None,sfc_unique_p5_18,0,None,8.33,33.0,10,46,0,0,0,False,73.29842931937172,15.31891304347826,15.782608695652174,2860.462063775948
0,1760571751.2503433,409.4,106,0.5093,0.5266,0.5239,50.9276,52.3889,0.0,0.0,9.64,None,None,85.538,True,None,sfc_cache_p4_18,0,None,8.33,33.0,9,44,0,0,0,False,73.36814621409921,15.310681818181818,15.75,2819.0567753727437
0,1760571751.2507024,409.4,106,0.5093,0.5266,0.5239,50.9276,52.3889,0.0,0.0,13.05,None,None,117.463,True,None,sfc_unique_p4_18,0,None,8.33,33.0,9,44,0,0,0,False,73.4375,15.310681818181818,15.75,2819.0567753727437
0,1760571752.133354,410.3,106,0.5327,0.5478,0.5488,53.2711,54.8836,0.0,0.0,6.83,None,None,74.277,True,None,sfc_cache_p1_22,0,None,8.33,33.0,9,46,0,0,0,False,73.50649350649351,15.31891304347826,15.782608695652174,2851.9988605552885
0,1760571752.1338732,410.3,106,0.5327,0.5478,0.5488,53.2711,54.8836,0.0,0.0,15.61,None,None,121.978,True,None,sfc_unique_p1_22,0,None,8.33,33.0,9,46,0,0,0,False,73.57512953367875,15.31891304347826,15.782608695652174,2851.9988605552885
0,1760571752.356283,410.5,107,0.5561,0.5717,0.5738,55.6146,57.3783,0.0,0.0,10.53,None,None,66.942,True,None,sfc_cache_p2_22,0,None,8.33,33.0,9,48,0,0,0,False,73.64341085271317,15.326458333333333,15.8125,2877.969623393624
0,1760571752.3566206,410.5,107,0.5561,0.5717,0.5738,55.6146,57.3783,0.0,0.0,12.38,None,None,116.537,True,None,sfc_unique_p2_22,0,None,8.33,33.0,9,48,0,0,0,False,73.71134020618557,15.326458333333333,15.8125,2877.969623393624
0,1760571752.6174655,410.8,108,0.5561,0.5717,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,134.626,False,None,sfc_cache_p3_22,0,None,8.33,33.0,9,48,0,0,0,False,73.52185089974293,15.326458333333333,15.8125,2877.969623393624
0,1760571752.6178207,410.8,108,0.5561,0.5717,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,91.44,False,None,sfc_unique_p3_22,0,None,8.33,33.0,9,48,0,0,0,False,73.33333333333333,15.326458333333333,15.8125,2877.969623393624
0,1760571752.8371637,411.0,109,0.5561,0.5717,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,75.173,False,None,sfc_cache_p4_22,0,None,8.33,33.0,9,48,0,0,0,False,73.1457800511509,15.326458333333333,15.8125,2877.969623393624
0,1760571752.8375075,411.0,109,0.5561,0.5717,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,111.121,False,None,sfc_unique_p4_22,0,None,8.33,33.0,9,48,0,0,0,False,72.95918367346938,15.326458333333333,15.8125,2877.969623393624
0,1760571753.0579708,411.2,110,0.5561,0.5717,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,74.872,False,None,sfc_cache_p5_22,0,None,8.33,33.0,9,48,0,0,0,False,72.7735368956743,15.326458333333333,15.8125,2877.969623393624
0,1760571753.058295,411.2,110,0.5561,0.5717,0.5738,55.6146,57.3783,0.0,0.0,11.63,None,None,105.5,False,None,sfc_unique_p5_22,0,None,8.33,33.0,9,48,0,0,0,False,72.58883248730965,15.326458333333333,15.8125,2877.969623393624
0,1760571753.4227214,411.6,111,0.5561,0.5717,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,118.827,False,None,sfc_cache_p6_22,0,None,8.33,33.0,9,48,0,0,0,False,72.40506329113924,15.326458333333333,15.8125,2877.969623393624
0,1760571753.4235742,411.6,111,0.5561,0.5717,0.5738,55.6146,57.3783,0.0,0.0,11.03,None,None,98.387,False,None,sfc_unique_p6_22,0,None,8.33,33.0,9,48,0,0,0,False,72.22222222222221,15.326458333333333,15.8125,2877.969623393624
0,1760571756.3523378,414.5,111,0.5561,0.5846,0.5738,55.6146,57.3783,0.0,0.0,8.93,None,None,125.824,True,None,sfc_cache_p3_20,0,None,8.33,33.0,9,48,0,0,0,False,72.29219143576826,15.326458333333333,15.8125,2881.571397112862
0,1760571756.3529215,414.5,111,0.5561,0.5846,0.5738,55.6146,57.3783,0.0,0.0,16.13,None,None,166.409,True,None,sfc_unique_p3_20,0,None,8.33,33.0,9,48,0,0,0,False,72.36180904522614,15.326458333333333,15.8125,2881.571397112862
0,1760571764.185727,422.3,111,0.5561,0.5846,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,145.612,False,None,sfc_cache_p1_23,0,None,8.33,33.0,9,48,0,0,0,False,72.18045112781954,15.326458333333333,15.8125,2881.571397112862
0,1760571764.1866124,422.3,111,0.5561,0.5846,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,81.091,False,None,sfc_unique_p1_23,0,None,8.33,33.0,9,48,0,0,0,False,72.0,15.326458333333333,15.8125,2881.571397112862
0,1760571764.439476,422.6,112,0.5561,0.5846,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,136.546,False,None,sfc_cache_p2_23,0,None,8.33,33.0,9,48,0,0,0,False,71.82044887780549,15.326458333333333,15.8125,2881.571397112862
0,1760571764.44005,422.6,112,0.5561,0.5846,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,75.417,False,None,sfc_unique_p2_23,0,None,8.33,33.0,9,48,0,0,0,False,71.64179104477611,15.326458333333333,15.8125,2881.571397112862
0,1760571764.673388,422.8,113,0.5561,0.5846,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,56.974,False,None,sfc_cache_p3_23,0,None,8.33,33.0,9,48,0,0,0,False,71.46401985111662,15.326458333333333,15.8125,2881.571397112862
0,1760571764.673955,422.8,113,0.5561,0.5846,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,137.93,False,None,sfc_unique_p3_23,0,None,8.33,33.0,9,48,0,0,0,False,71.28712871287128,15.326458333333333,15.8125,2881.571397112862
0,1760571764.9346986,423.1,114,0.5561,0.5846,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,61.168,False,None,sfc_cache_p4_23,0,None,8.33,33.0,9,48,0,0,0,False,71.11111111111111,15.326458333333333,15.8125,2881.571397112862
0,1760571764.9352918,423.1,114,0.5561,0.5846,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,157.172,False,None,sfc_unique_p4_23,0,None,8.33,33.0,9,48,0,0,0,False,70.93596059113301,15.326458333333333,15.8125,2881.571397112862
0,1760571765.2038128,423.3,115,0.5561,0.5846,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,148.258,False,None,sfc_cache_p5_23,0,None,8.33,33.0,9,48,0,0,0,False,70.76167076167076,15.326458333333333,15.8125,2881.571397112862
0,1760571765.2043822,423.3,115,0.5561,0.5846,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,75.068,False,None,sfc_unique_p5_23,0,None,8.33,33.0,9,48,0,0,0,False,70.58823529411765,15.326458333333333,15.8125,2881.571397112862
0,1760571765.5686736,423.7,116,0.5561,0.5846,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,134.933,False,None,sfc_cache_p6_23,0,None,8.33,33.0,9,48,0,0,0,False,70.4156479217604,15.326458333333333,15.8125,2881.571397112862
0,1760571765.5692594,423.7,116,0.5561,0.5846,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,76.481,False,None,sfc_unique_p6_23,0,None,8.33,33.0,9,48,0,0,0,False,70.24390243902438,15.326458333333333,15.8125,2881.571397112862
0,1760571766.2525313,424.4,116,0.5561,0.5892,0.5738,55.6146,57.3783,0.0,0.0,11.43,None,None,80.527,True,None,sfc_cache_p5_18,0,None,8.33,33.0,9,48,0,0,0,False,70.31630170316302,15.326458333333333,15.8125,2877.867391023934
0,1760571766.253066,424.4,116,0.5561,0.5892,0.5738,55.6146,57.3783,0.0,0.0,15.41,None,None,110.051,True,None,sfc_unique_p5_18,0,None,8.33,33.0,9,48,0,0,0,False,70.3883495145631,15.326458333333333,15.8125,2877.867391023934
0,1760571771.263642,429.4,116,0.442,0.4688,0.474,44.1994,47.3995,0.0,0.0,7.5,None,None,100.452,True,None,sfc_cache_p4_18,0,None,4.33,0.0,6,38,0,0,0,False,70.46004842615012,15.386052631578947,16.5,2750.194304082462
0,1760571771.2639675,429.4,116,0.442,0.4688,0.474,44.1994,47.3995,0.0,0.0,18.11,None,None,99.69,True,None,sfc_unique_p4_18,0,None,4.33,0.0,6,38,0,0,0,False,70.53140096618358,15.386052631578947,16.5,2750.194304082462
0,1760571777.1552234,435.3,116,0.4654,0.4897,0.4989,46.5429,49.8942,0.0,0.0,9.87,None,None,93.026,True,None,sfc_cache_p1_24,0,None,4.33,0.0,6,40,0,0,0,False,70.60240963855422,15.391749999999998,16.5,2775.1615801483354
0,1760571777.1555462,435.3,116,0.4654,0.4897,0.4989,46.5429,49.8942,0.0,0.0,14.74,None,None,112.993,True,None,sfc_unique_p1_24,0,None,4.33,0.0,6,40,0,0,0,False,70.67307692307693,15.391749999999998,16.5,2775.1615801483354
0,1760571777.3686178,435.5,117,0.4889,0.5078,0.5239,48.8865,52.3889,0.0,0.0,7.34,None,None,87.724,True,None,sfc_cache_p2_24,0,None,4.33,0.0,6,42,0,0,0,False,70.74340527577938,15.39690476190476,16.5,2796.649572846725
