No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506482.4689412,90.4,26,0.2929,0.6266,0.514,0.5488,51.2279,62.66,54.8836,0.0,0.0,0.0,9.24,4.28,4.96,None,2.5987625122070312e-05,168.82,True,None,sfc_unique_p4_3,0,None,16.66,4.33,66.0,17,48,0,0,0,False,91.17647058823529,9.882291666666667,5.180416666666667,15.125,0.2811,0.9132,0.2234,0.2254,2884.5200409951785,270.0,3154.5200409951785
0,1763506482.7006626,90.7,26,0.3098,0.6308,0.5305,0.5738,54.3954,63.0808,57.3783,0.0,0.0,0.0,7.07,2.5,4.56,None,0.4196958541870117,102.854,True,None,sfc_cache_p4_1,0,None,16.66,4.33,66.0,18,50,0,0,0,False,91.30434782608695,10.0736,5.006600000000001,15.18,0.2859,0.9138,0.2252,0.2273,2911.5639747126174,270.0,3181.5639747126174
0,1763506482.7011948,90.7,26,0.3098,0.6308,0.5305,0.5738,54.3954,63.0808,57.3783,0.0,0.0,0.0,14.46,7.49,6.97,None,0.4196958541870117,107.461,True,None,sfc_unique_p4_1,0,None,16.66,4.33,66.0,18,50,0,0,0,False,91.42857142857143,10.0736,5.006600000000001,15.18,0.2859,0.9138,0.2252,0.2273,2911.5639747126174,270.0,3181.5639747126174
0,1763506483.0334928,91.0,26,0.3168,0.6653,0.5567,0.5738,55.835,66.5256,57.3783,0.0,0.0,0.0,9.15,3.96,5.18,None,0.6523435115814209,137.601,True,None,sfc_cache_p2_1,0,None,20.66,4.33,99.0,19,52,0,0,0,False,91.54929577464789,9.942499999999999,5.076923076923077,14.596153846153847,0.2859,0.9078,0.2252,0.2295,2929.9382604269035,270.0,3199.9382604269035
0,1763506483.03457,91.0,26,0.3168,0.6653,0.5567,0.5738,55.835,66.5256,57.3783,0.0,0.0,0.0,13.93,6.05,7.88,None,0.6523435115814209,168.424,True,None,sfc_unique_p2_1,0,None,20.66,4.33,99.0,19,52,0,0,0,False,91.66666666666666,9.942499999999999,5.076923076923077,14.596153846153847,0.2859,0.9078,0.2252,0.2295,2929.9382604269035,270.0,3199.9382604269035
0,1763506483.372084,91.3,26,0.3256,0.7072,0.5822,0.5738,56.9517,70.7237,57.3783,0.0,0.0,0.0,8.09,2.75,5.34,None,0.9869449138641357,126.661,True,None,sfc_cache_p1_1,0,None,24.66,4.33,132.0,20,54,0,0,0,False,91.78082191780823,9.76574074074074,5.1974074074074075,14.055555555555555,0.287,0.9379,0.2252,0.2296,2961.1207222930448,270.0,3231.1207222930448
0,1763506483.3743756,91.3,26,0.3256,0.7072,0.5822,0.5738,56.9517,70.7237,57.3783,0.0,0.0,0.0,11.81,4.19,7.63,None,0.9869449138641357,183.507,True,None,sfc_unique_p1_1,0,None,24.66,4.33,132.0,20,54,0,0,0,False,91.8918918918919,9.76574074074074,5.1974074074074075,14.055555555555555,0.287,0.9379,0.2252,0.2296,2961.1207222930448,270.0,3231.1207222930448
0,1763506487.273913,95.2,26,0.324,0.661,0.5571,0.5738,56.0154,66.1047,57.3783,0.0,0.0,0.0,6.14,1.97,4.17,None,3.600120544433594e-05,73.823,False,None,sfc_cache_p2_4,0,None,20.66,4.33,99.0,19,52,0,0,0,False,90.66666666666666,9.974615384615383,5.044807692307692,14.596153846153847,0.2927,0.933,0.2297,0.2306,2938.609349440545,260.0,3198.609349440545
0,1763506487.2744396,95.2,26,0.324,0.661,0.5571,0.5738,56.0154,66.1047,57.3783,0.0,0.0,0.0,24.38,0,24.38,None,3.600120544433594e-05,117.162,False,None,sfc_unique_p2_4,0,None,20.66,4.33,99.0,19,52,0,0,0,False,89.47368421052632,9.974615384615383,5.044807692307692,14.596153846153847,0.2927,0.933,0.2297,0.2306,2938.609349440545,260.0,3198.609349440545
0,1763506489.1405873,97.1,26,0.3337,0.6736,0.5779,0.5987,58.8233,67.3647,59.873,0.0,0.0,0.0,7.17,3.15,4.02,None,0.0001506805419921875,109.634,True,None,sfc_cache_p1_6,0,None,20.66,4.33,99.0,19,54,0,0,0,False,89.6103896103896,10.086666666666666,4.950555555555555,14.666666666666666,0.2893,0.9345,0.2276,0.233,2958.494697683851,270.0,3228.494697683851
0,1763506489.141126,97.1,26,0.3337,0.6736,0.5779,0.5987,58.8233,67.3647,59.873,0.0,0.0,0.0,9.26,4.36,4.9,None,0.0001506805419921875,163.743,True,None,sfc_unique_p1_6,0,None,20.66,4.33,99.0,19,54,0,0,0,False,89.74358974358975,10.086666666666666,4.950555555555555,14.666666666666666,0.2893,0.9345,0.2276,0.233,2958.494697683851,270.0,3228.494697683851
0,1763506489.2986233,97.3,27,0.3337,0.6736,0.5779,0.5987,58.8233,67.3647,59.873,0.0,0.0,0.0,21.6,0,21.6,None,0.3049585819244385,33.935,False,None,sfc_cache_p2_6,0,None,20.66,4.33,99.0,19,54,0,0,0,False,88.60759493670885,10.086666666666666,4.950555555555555,14.666666666666666,0.2893,0.9345,0.2276,0.233,2958.494697683851,270.0,3228.494697683851
0,1763506489.2991533,97.3,27,0.3337,0.6736,0.5779,0.5987,58.8233,67.3647,59.873,0.0,0.0,0.0,5.5,2.18,3.32,None,0.3049585819244385,100.79,False,None,sfc_unique_p2_6,0,None,20.66,4.33,99.0,19,54,0,0,0,False,87.5,10.086666666666666,4.950555555555555,14.666666666666666,0.2893,0.9345,0.2276,0.233,2958.494697683851,270.0,3228.494697683851
0,1763506489.5365975,97.5,28,0.3337,0.6736,0.5779,0.5987,58.8233,67.3647,59.873,0.0,0.0,0.0,22.18,0,22.18,None,0.46296215057373047,53.911,False,None,sfc_cache_p3_6,0,None,20.66,4.33,99.0,19,54,0,0,0,False,86.41975308641975,10.086666666666666,4.950555555555555,14.666666666666666,0.2893,0.9345,0.2276,0.233,2958.494697683851,270.0,3228.494697683851
0,1763506489.5374732,97.5,28,0.3337,0.6736,0.5779,0.5987,58.8233,67.3647,59.873,0.0,0.0,0.0,9.24,3.29,5.95,None,0.46296215057373047,146.603,False,None,sfc_unique_p3_6,0,None,20.66,4.33,99.0,19,54,0,0,0,False,85.36585365853658,10.086666666666666,4.950555555555555,14.666666666666666,0.2893,0.9345,0.2276,0.233,2958.494697683851,270.0,3228.494697683851
0,1763506489.808925,97.8,29,0.3337,0.6736,0.5779,0.5987,58.8233,67.3647,59.873,0.0,0.0,0.0,21.81,0,21.81,None,0.7015762329101562,56.794,False,None,sfc_cache_p4_6,0,None,20.66,4.33,99.0,19,54,0,0,0,False,84.33734939759037,10.086666666666666,4.950555555555555,14.666666666666666,0.2893,0.9345,0.2276,0.233,2958.494697683851,270.0,3228.494697683851
0,1763506489.810238,97.8,29,0.3337,0.6736,0.5779,0.5987,58.8233,67.3647,59.873,0.0,0.0,0.0,6.72,2.16,4.56,None,0.7015762329101562,176.845,False,None,sfc_unique_p4_6,0,None,20.66,4.33,99.0,19,54,0,0,0,False,83.33333333333334,10.086666666666666,4.950555555555555,14.666666666666666,0.2893,0.9345,0.2276,0.233,2958.494697683851,270.0,3228.494697683851
0,1763506490.0398233,98.0,30,0.3337,0.6736,0.5779,0.5987,58.8233,67.3647,59.873,0.0,0.0,0.0,22.08,0,22.08,None,0.9747092723846436,56.923,False,None,sfc_cache_p5_6,0,None,20.66,4.33,99.0,19,54,0,0,0,False,82.35294117647058,10.086666666666666,4.950555555555555,14.666666666666666,0.2893,0.9345,0.2276,0.233,2958.494697683851,270.0,3228.494697683851
0,1763506490.0407293,98.0,30,0.3337,0.6736,0.5779,0.5987,58.8233,67.3647,59.873,0.0,0.0,0.0,15.9,9.67,6.23,None,0.9747092723846436,134.949,False,None,sfc_unique_p5_6,0,None,20.66,4.33,99.0,19,54,0,0,0,False,81.3953488372093,10.086666666666666,4.950555555555555,14.666666666666666,0.2893,0.9345,0.2276,0.233,2958.494697683851,270.0,3228.494697683851
0,1763506490.452377,98.4,31,0.3337,0.6736,0.5779,0.5987,58.8233,67.3647,59.873,0.0,0.0,0.0,22.18,0,22.18,None,1.204815149307251,52.663,False,None,sfc_cache_p6_6,0,None,20.66,4.33,99.0,19,54,0,0,0,False,80.45977011494253,10.086666666666666,4.950555555555555,14.666666666666666,0.2893,0.9345,0.2276,0.233,2958.494697683851,270.0,3228.494697683851
0,1763506490.4535165,98.4,31,0.3337,0.6736,0.5779,0.5987,58.8233,67.3647,59.873,0.0,0.0,0.0,6.08,1.21,4.87,None,1.204815149307251,216.061,False,None,sfc_unique_p6_6,0,None,20.66,4.33,99.0,19,54,0,0,0,False,79.54545454545455,10.086666666666666,4.950555555555555,14.666666666666666,0.2893,0.9345,0.2276,0.233,2958.494697683851,270.0,3228.494697683851
0,1763506492.2693195,100.2,31,0.3106,0.6283,0.5473,0.5488,54.5402,62.8263,54.8836,0.0,0.0,0.0,6.71,0.9,5.81,None,2.9802322387695312e-05,84.09,True,None,sfc_cache_p3_4,0,None,16.33,4.33,99.0,14,50,0,0,0,False,79.7752808988764,10.1004,4.9864,14.52,0.2871,0.9282,0.2067,0.2327,2903.159143541375,270.0,3173.159143541375
0,1763506492.2698522,100.2,31,0.3106,0.6283,0.5473,0.5488,54.5402,62.8263,54.8836,0.0,0.0,0.0,7.97,3.24,4.73,None,2.9802322387695312e-05,100.364,True,None,sfc_unique_p3_4,0,None,16.33,4.33,99.0,14,50,0,0,0,False,80.0,10.1004,4.9864,14.52,0.2871,0.9282,0.2067,0.2327,2903.159143541375,270.0,3173.159143541375
0,1763506492.4703393,100.4,31,0.3211,0.6736,0.5779,0.5738,55.9441,67.3622,57.3783,0.0,0.0,0.0,6.87,2.56,4.3,None,0.20768046379089355,94.912,True,None,sfc_cache_p1_4,0,None,16.33,4.33,99.0,16,52,0,0,0,False,80.21978021978022,9.961923076923076,5.140769230769231,14.596153846153847,0.2844,0.9503,0.2092,0.2322,2929.148518805139,270.0,3199.148518805139
0,1763506492.4708667,100.4,31,0.3211,0.6736,0.5779,0.5738,55.9441,67.3622,57.3783,0.0,0.0,0.0,9.59,3.4,6.19,None,0.20768046379089355,89.195,True,None,sfc_unique_p1_4,0,None,16.33,4.33,99.0,16,52,0,0,0,False,80.43478260869566,9.961923076923076,5.140769230769231,14.596153846153847,0.2844,0.9503,0.2092,0.2322,2929.148518805139,270.0,3199.148518805139
0,1763506492.785866,100.8,31,0.3347,0.6963,0.6019,0.5987,58.32,69.6301,59.873,0.0,0.0,0.0,6.48,1.0,5.48,None,0.409426212310791,147.533,True,None,sfc_cache_p6_3,0,None,16.33,4.33,99.0,17,54,0,0,0,False,80.64516129032258,10.00037037037037,5.117037037037037,14.666666666666666,0.2854,0.9608,0.2276,0.2315,2959.7861197956977,270.0,3229.7861197956977
0,1763506492.78668,100.8,31,0.3347,0.6963,0.6019,0.5987,58.32,69.6301,59.873,0.0,0.0,0.0,8.84,4.44,4.41,None,0.409426212310791,140.081,True,None,sfc_unique_p6_3,0,None,16.33,4.33,99.0,17,54,0,0,0,False,80.85106382978722,10.00037037037037,5.117037037037037,14.666666666666666,0.2854,0.9608,0.2276,0.2315,2959.7861197956977,270.0,3229.7861197956977
0,1763506502.3535864,110.3,31,0.2868,0.551,0.4636,0.4989,45.3249,55.0978,49.8942,0.0,0.0,0.0,9.95,4.62,5.32,None,3.552436828613281e-05,155.822,True,None,sfc_cache_p6_4,0,None,8.33,4.33,33.0,12,42,0,0,0,False,81.05263157894737,9.992619047619048,5.205952380952381,15.714285714285714,0.3287,0.8812,0.229,0.2315,2766.4611961909955,210.0,2976.4611961909955
0,1763506502.3541005,110.3,31,0.2868,0.551,0.4636,0.4989,45.3249,55.0978,49.8942,0.0,0.0,0.0,13.28,8.72,4.56,None,3.552436828613281e-05,104.131,True,None,sfc_unique_p6_4,0,None,8.33,4.33,33.0,12,42,0,0,0,False,81.25,9.992619047619048,5.205952380952381,15.714285714285714,0.3287,0.8812,0.229,0.2315,2766.4611961909955,210.0,2976.4611961909955
0,1763506512.2919917,120.3,31,0.284,0.5611,0.4618,0.4989,44.8929,56.1057,49.8942,0.0,0.0,0.0,4.62,1.25,3.37,None,2.6464462280273438e-05,92.918,True,None,sfc_cache_p2_3,0,None,8.33,4.33,33.0,13,42,0,0,0,False,81.44329896907216,9.897380952380953,5.3011904761904765,15.714285714285714,0.3294,0.8433,0.2297,0.2302,2767.6428742788785,210.0,2977.6428742788785
0,1763506512.2925506,120.3,31,0.284,0.5611,0.4618,0.4989,44.8929,56.1057,49.8942,0.0,0.0,0.0,7.45,2.72,4.72,None,2.6464462280273438e-05,106.915,True,None,sfc_unique_p2_3,0,None,8.33,4.33,33.0,13,42,0,0,0,False,81.63265306122449,9.897380952380953,5.3011904761904765,15.714285714285714,0.3294,0.8433,0.2297,0.2302,2767.6428742788785,210.0,2977.6428742788785
0,1763506514.1481235,122.1,31,0.2919,0.5963,0.4864,0.5239,46.7288,59.6336,52.3889,0.0,0.0,0.0,3.89,1.23,2.65,None,0.000263214111328125,160.263,True,None,sfc_cache_p1_7,0,None,8.33,4.33,33.0,13,44,0,0,0,False,81.81818181818183,9.833863636363636,5.378409090909091,15.75,0.3238,0.9001,0.2268,0.2287,2818.2635212375535,220.0,3038.2635212375535
0,1763506514.1494644,122.1,31,0.2919,0.5963,0.4864,0.5239,46.7288,59.6336,52.3889,0.0,0.0,0.0,5.17,1.33,3.84,None,0.000263214111328125,121.312,True,None,sfc_unique_p1_7,0,None,8.33,4.33,33.0,13,44,0,0,0,False,82.0,9.833863636363636,5.378409090909091,15.75,0.3238,0.9001,0.2268,0.2287,2818.2635212375535,220.0,3038.2635212375535
0,1763506514.4480274,122.4,32,0.3028,0.6148,0.5144,0.5488,49.2851,61.4807,54.8836,0.0,0.0,0.0,9.07,3.47,5.61,None,0.30226922035217285,102.72,True,None,sfc_cache_p2_7,0,None,8.33,4.33,33.0,14,46,0,0,0,False,82.17821782178217,9.92086956521739,5.303913043478261,15.782608695652174,0.3073,0.8998,0.2424,0.2304,2832.316017426098,230.0,3062.316017426098
0,1763506514.448904,122.4,32,0.3028,0.6148,0.5144,0.5488,49.2851,61.4807,54.8836,0.0,0.0,0.0,8.93,5.06,3.87,None,0.30226922035217285,165.473,True,None,sfc_unique_p2_7,0,None,8.33,4.33,33.0,14,46,0,0,0,False,82.35294117647058,9.92086956521739,5.303913043478261,15.782608695652174,0.3073,0.8998,0.2424,0.2304,2832.316017426098,230.0,3062.316017426098
0,1763506514.724836,122.7,33,0.3028,0.6148,0.5144,0.5488,49.2851,61.4807,54.8836,0.0,0.0,0.0,22.01,0,22.01,None,0.6013467311859131,56.763,False,None,sfc_cache_p3_7,0,None,8.33,4.33,33.0,14,46,0,0,0,False,81.55339805825243,9.92086956521739,5.303913043478261,15.782608695652174,0.3073,0.8998,0.2424,0.2304,2832.316017426098,230.0,3062.316017426098
0,1763506514.7257392,122.7,33,0.3028,0.6148,0.5144,0.5488,49.2851,61.4807,54.8836,0.0,0.0,0.0,7.95,2.26,5.69,None,0.6013467311859131,180.271,False,None,sfc_unique_p3_7,0,None,8.33,4.33,33.0,14,46,0,0,0,False,80.76923076923077,9.92086956521739,5.303913043478261,15.782608695652174,0.3073,0.8998,0.2424,0.2304,2832.316017426098,230.0,3062.316017426098
0,1763506515.0711036,123.0,34,0.3053,0.6593,0.548,0.5738,50.7247,65.9334,57.3783,0.0,0.0,0.0,9.86,3.77,6.09,None,0.8781890869140625,130.631,True,None,sfc_cache_p4_7,0,None,8.33,4.33,33.0,15,48,0,0,0,False,80.95238095238095,9.785208333333333,5.451041666666666,15.8125,0.3008,0.9279,0.2395,0.2332,2864.3451856139336,240.0,3104.3451856139336
0,1763506515.0719726,123.0,34,0.3053,0.6593,0.548,0.5738,50.7247,65.9334,57.3783,0.0,0.0,0.0,7.15,2.06,5.09,None,0.8781890869140625,185.922,True,None,sfc_unique_p4_7,0,None,8.33,4.33,33.0,15,48,0,0,0,False,81.13207547169812,9.785208333333333,5.451041666666666,15.8125,0.3008,0.9279,0.2395,0.2332,2864.3451856139336,240.0,3104.3451856139336
0,1763506515.2600925,123.2,35,0.3053,0.6593,0.548,0.5738,50.7247,65.9334,57.3783,0.0,0.0,0.0,21.66,0,21.66,None,1.224386215209961,37.551,False,None,sfc_cache_p5_7,0,None,8.33,4.33,33.0,15,48,0,0,0,False,80.37383177570094,9.785208333333333,5.451041666666666,15.8125,0.3008,0.9279,0.2395,0.2332,2864.3451856139336,240.0,3104.3451856139336
0,1763506515.2609394,123.2,35,0.3053,0.6593,0.548,0.5738,50.7247,65.9334,57.3783,0.0,0.0,0.0,4.2,1.04,3.16,None,1.224386215209961,122.69,False,None,sfc_unique_p5_7,0,None,8.33,4.33,33.0,15,48,0,0,0,False,79.62962962962963,9.785208333333333,5.451041666666666,15.8125,0.3008,0.9279,0.2395,0.2332,2864.3451856139336,240.0,3104.3451856139336
0,1763506515.625116,123.6,36,0.3126,0.6896,0.5682,0.5987,52.7766,68.9573,59.873,0.0,0.0,0.0,8.57,3.57,5.0,None,1.413151502609253,122.14,True,None,sfc_cache_p6_7,0,None,8.33,4.33,33.0,15,50,0,0,0,False,79.81651376146789,9.7738,5.473,15.84,0.2969,0.9271,0.2368,0.233,2882.632453838666,250.0,3132.632453838666
0,1763506515.6256335,123.6,36,0.3126,0.6896,0.5682,0.5987,52.7766,68.9573,59.873,0.0,0.0,0.0,4.6,0.96,3.64,None,1.413151502609253,150.183,True,None,sfc_unique_p6_7,0,None,8.33,4.33,33.0,15,50,0,0,0,False,80.0,9.7738,5.473,15.84,0.2969,0.9271,0.2368,0.233,2882.632453838666,250.0,3132.632453838666
0,1763506527.420811,135.4,36,0.2758,0.5039,0.4479,0.474,41.545,50.3931,47.3995,0.0,0.0,0.0,8.76,3.48,5.28,None,3.647804260253906e-05,143.645,True,None,sfc_cache_p2_3,0,None,4.33,0.0,0.0,10,38,0,0,0,False,80.18018018018019,10.12342105263158,5.262631578947368,16.5,0.3373,0.8058,0.2383,0.2182,2717.1018212126082,190.0,2907.1018212126082
0,1763506527.4216955,135.4,36,0.2758,0.5039,0.4479,0.474,41.545,50.3931,47.3995,0.0,0.0,0.0,11.24,5.46,5.78,None,3.647804260253906e-05,168.527,True,None,sfc_unique_p2_3,0,None,4.33,0.0,0.0,10,38,0,0,0,False,80.35714285714286,10.12342105263158,5.262631578947368,16.5,0.3373,0.8058,0.2383,0.2182,2717.1018212126082,190.0,2907.1018212126082
0,1763506532.4565182,140.4,36,0.2658,0.5392,0.468,0.474,40.032,53.9235,47.3995,0.0,0.0,0.0,7.01,1.59,5.42,None,3.457069396972656e-05,154.776,True,None,sfc_cache_p5_3,0,None,4.33,0.0,0.0,9,38,0,0,0,False,80.53097345132744,9.754736842105263,5.6313157894736845,16.5,0.3315,0.7969,0.2594,0.2179,2717.653212638085,190.0,2907.653212638085
0,1763506532.457403,140.4,36,0.2658,0.5392,0.468,0.474,40.032,53.9235,47.3995,0.0,0.0,0.0,8.76,1.45,7.31,None,3.457069396972656e-05,186.501,True,None,sfc_unique_p5_3,0,None,4.33,0.0,0.0,9,38,0,0,0,False,80.7017543859649,9.754736842105263,5.6313157894736845,16.5,0.3315,0.7969,0.2594,0.2179,2717.653212638085,190.0,2907.653212638085
0,1763506533.192909,141.2,36,0.2756,0.5653,0.4934,0.4989,42.2632,56.5291,49.8942,0.0,0.0,0.0,8.5,3.33,5.17,None,0.00016808509826660156,150.597,True,None,sfc_cache_p1_8,0,None,4.33,0.0,0.0,10,40,0,0,0,False,80.8695652173913,9.7835,5.60825,16.5,0.3118,0.81,0.255,0.2215,2743.2566628336685,200.0,2943.2566628336685
0,1763506533.1943336,141.2,36,0.2756,0.5653,0.4934,0.4989,42.2632,56.5291,49.8942,0.0,0.0,0.0,10.82,5.65,5.17,None,0.00016808509826660156,155.365,True,None,sfc_unique_p1_8,0,None,4.33,0.0,0.0,10,40,0,0,0,False,81.03448275862068,9.7835,5.60825,16.5,0.3118,0.81,0.255,0.2215,2743.2566628336685,200.0,2943.2566628336685
0,1763506533.5287414,141.5,37,0.2858,0.5846,0.5104,0.5239,44.7838,58.4593,52.3889,0.0,0.0,0.0,6.49,2.09,4.4,None,0.33603334426879883,135.771,True,None,sfc_cache_p2_8,0,None,4.33,0.0,0.0,10,42,0,0,0,False,81.19658119658119,9.873333333333333,5.523571428571429,16.5,0.3072,0.8181,0.2502,0.2216,2785.5631169429394,210.0,2995.5631169429394
0,1763506533.5296228,141.5,37,0.2858,0.5846,0.5104,0.5239,44.7838,58.4593,52.3889,0.0,0.0,0.0,5.52,2.19,3.33,None,0.33603334426879883,165.978,True,None,sfc_unique_p2_8,0,None,4.33,0.0,0.0,10,42,0,0,0,False,81.35593220338984,9.873333333333333,5.523571428571429,16.5,0.3072,0.8181,0.2502,0.2216,2785.5631169429394,210.0,2995.5631169429394
0,1763506533.930358,141.9,38,0.2854,0.6417,0.5439,0.5488,45.6834,64.172,54.8836,0.0,0.0,0.0,10.22,4.44,5.78,None,0.6710774898529053,246.728,True,None,sfc_cache_p3_8,0,None,4.33,0.0,0.0,11,44,0,0,0,False,81.5126050420168,9.613863636363636,5.787727272727273,16.5,0.3044,0.8517,0.2471,0.2224,2835.590202822139,220.0,3055.590202822139
0,1763506533.9308774,141.9,38,0.2854,0.6417,0.5439,0.5488,45.6834,64.172,54.8836,0.0,0.0,0.0,7.53,0.47,7.07,None,0.6710774898529053,124.635,True,None,sfc_unique_p3_8,0,None,4.33,0.0,0.0,11,44,0,0,0,False,81.66666666666667,9.613863636363636,5.787727272727273,16.5,0.3044,0.8517,0.2471,0.2224,2835.590202822139,220.0,3055.590202822139
0,1763506534.2215686,142.2,39,0.2881,0.6762,0.5739,0.5738,47.0873,67.6167,57.3783,0.0,0.0,0.0,9.84,3.74,6.09,None,1.0720231533050537,118.051,True,None,sfc_cache_p4_8,0,None,8.66,0.0,0.0,12,46,0,0,0,False,81.81818181818183,9.478478260869565,5.833260869565217,16.5,0.298,0.8616,0.2443,0.2235,2856.0202174166307,230.0,3086.0202174166307
0,1763506534.222829,142.2,39,0.2881,0.6762,0.5739,0.5738,47.0873,67.6167,57.3783,0.0,0.0,0.0,13.15,8.21,4.95,None,1.0720231533050537,147.564,True,None,sfc_unique_p4_8,0,None,8.66,0.0,0.0,12,46,0,0,0,False,81.9672131147541,9.478478260869565,5.833260869565217,16.5,0.298,0.8616,0.2443,0.2235,2856.0202174166307,230.0,3086.0202174166307
0,1763506534.460591,142.4,40,0.3007,0.6871,0.5974,0.5987,49.9676,68.7078,59.873,0.0,0.0,0.0,6.6,2.21,4.39,None,1.3646044731140137,109.194,True,None,sfc_cache_p5_8,0,None,8.66,0.0,0.0,13,48,0,0,0,False,82.11382113821138,9.639166666666666,5.680416666666667,16.5,0.3085,0.8592,0.2418,0.2238,2880.955348328919,240.0,3120.955348328919
0,1763506534.4611576,142.4,40,0.3007,0.6871,0.5974,0.5987,49.9676,68.7078,59.873,0.0,0.0,0.0,10.03,6.19,3.84,None,1.3646044731140137,101.887,True,None,sfc_unique_p5_8,0,None,8.66,0.0,0.0,13,48,0,0,0,False,82.25806451612904,9.639166666666666,5.680416666666667,16.5,0.3085,0.8592,0.2418,0.2238,2880.955348328919,240.0,3120.955348328919
0,1763506534.7273278,142.7,41,0.3007,0.6871,0.5974,0.5987,49.9676,68.7078,59.873,0.0,0.0,0.0,22.1,0,22.1,None,1.6022756099700928,54.67,False,None,sfc_cache_p6_8,0,None,8.66,0.0,0.0,13,48,0,0,0,False,81.6,9.639166666666666,5.680416666666667,16.5,0.3085,0.8592,0.2418,0.2238,2880.955348328919,240.0,3120.955348328919
0,1763506534.7282274,142.7,41,0.3007,0.6871,0.5974,0.5987,49.9676,68.7078,59.873,0.0,0.0,0.0,6.7,2.78,3.93,None,1.6022756099700928,168.395,False,None,sfc_unique_p6_8,0,None,8.66,0.0,0.0,13,48,0,0,0,False,80.95238095238095,9.639166666666666,5.680416666666667,16.5,0.3085,0.8592,0.2418,0.2238,2880.955348328919,240.0,3120.955348328919
0,1763506537.3391392,145.3,41,0.2902,0.6745,0.5758,0.5738,47.6273,67.4478,57.3783,0.0,0.0,0.0,22.98,0,22.98,None,3.838539123535156e-05,32.973,False,None,sfc_cache_p1_5,0,None,4.33,0.0,0.0,11,46,0,0,0,False,80.31496062992126,9.587173913043477,5.818695652173914,16.5,0.3133,0.842,0.2446,0.2235,2852.4945738371493,230.0,3082.4945738371493
0,1763506537.3400128,145.3,41,0.2902,0.6745,0.5758,0.5738,47.6273,67.4478,57.3783,0.0,0.0,0.0,13.69,5.5,8.2,None,3.838539123535156e-05,177.108,False,None,sfc_unique_p1_5,0,None,4.33,0.0,0.0,11,46,0,0,0,False,79.6875,9.587173913043477,5.818695652173914,16.5,0.3133,0.842,0.2446,0.2235,2852.4945738371493,230.0,3082.4945738371493
0,1763506551.3335576,159.3,41,0.2531,0.5518,0.4807,0.474,39.492,55.1834,47.3995,0.0,0.0,0.0,7.81,3.13,4.67,None,0.0003135204315185547,269.452,True,None,sfc_cache_p1_9,0,None,4.33,0.0,0.0,9,38,0,0,0,False,79.84496124031007,9.623157894736842,5.762894736842106,16.5,0.3325,0.7676,0.2211,0.2235,2723.976730869113,190.0,2913.976730869113
0,1763506551.3344178,159.3,41,0.2531,0.5518,0.4807,0.474,39.492,55.1834,47.3995,0.0,0.0,0.0,6.46,2.16,4.3,None,0.0003135204315185547,167.028,True,None,sfc_unique_p1_9,0,None,4.33,0.0,0.0,9,38,0,0,0,False,80.0,9.623157894736842,5.762894736842106,16.5,0.3325,0.7676,0.2211,0.2235,2723.976730869113,190.0,2913.976730869113
0,1763506551.6821136,159.6,42,0.2638,0.5703,0.5025,0.4989,42.0483,57.0305,49.8942,0.0,0.0,0.0,9.26,3.09,6.18,None,0.4651832580566406,154.086,True,None,sfc_cache_p2_9,0,None,4.33,0.0,0.0,10,40,0,0,0,False,80.1526717557252,9.73375,5.6579999999999995,16.5,0.3343,0.7688,0.238,0.2235,2752.154167925961,200.0,2952.154167925961
0,1763506551.682983,159.6,42,0.2638,0.5703,0.5025,0.4989,42.0483,57.0305,49.8942,0.0,0.0,0.0,9.97,4.13,5.85,None,0.4651832580566406,162.47,True,None,sfc_unique_p2_9,0,None,4.33,0.0,0.0,10,40,0,0,0,False,80.3030303030303,9.73375,5.6579999999999995,16.5,0.3343,0.7688,0.238,0.2235,2752.154167925961,200.0,2952.154167925961
0,1763506551.9409528,159.9,43,0.2725,0.5922,0.5205,0.5239,43.9922,59.2153,52.3889,0.0,0.0,0.0,7.04,2.89,4.15,None,0.8137235641479492,78.277,True,None,sfc_cache_p3_9,0,None,8.66,0.0,0.0,11,42,0,0,0,False,80.45112781954887,9.698809523809524,5.595000000000001,16.5,0.3179,0.7996,0.234,0.2256,2776.3588258753252,210.0,2986.3588258753252
0,1763506551.9423056,159.9,43,0.2725,0.5922,0.5205,0.5239,43.9922,59.2153,52.3889,0.0,0.0,0.0,11.64,6.3,5.35,None,0.8137235641479492,153.075,True,None,sfc_unique_p3_9,0,None,8.66,0.0,0.0,11,42,0,0,0,False,80.59701492537313,9.698809523809524,5.595000000000001,16.5,0.3179,0.7996,0.234,0.2256,2776.3588258753252,210.0,2986.3588258753252
