No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431102.5866756,98.5,23,0.2945,0.787,0.5872,0.5488,47.7375,78.6992,54.8836,0.0,0.0,0.0,11.96,0,11.96,None,0.5796768665313721,39.798,False,None,sfc_cache_p3_5,0,None,12,8.66,99.0,18,50,0,0,0,False,95.65217391304348,8.8406,6.2462,14.52,0.2769,0.9646,0.2325,0.2302,2890.740369753982,250.0,3140.740369753982
0,1763431102.5872486,98.5,23,0.2945,0.787,0.5872,0.5488,47.7375,78.6992,54.8836,0.0,0.0,0.0,12.1,7.11,4.99,None,0.5796768665313721,133.351,False,None,sfc_unique_p3_5,0,None,12,8.66,99.0,18,50,0,0,0,False,94.28571428571428,8.8406,6.2462,14.52,0.2769,0.9646,0.2325,0.2302,2890.740369753982,250.0,3140.740369753982
0,1763431102.8652747,98.8,24,0.3076,0.7912,0.6116,0.5738,50.905,79.12,57.3783,0.0,0.0,0.0,8.96,4.25,4.71,None,0.7779383659362793,91.488,True,None,sfc_cache_p4_5,0,None,12,8.66,99.0,19,52,0,0,0,False,94.36619718309859,9.064615384615385,6.038076923076924,14.596153846153847,0.2709,0.9654,0.2297,0.2306,2907.518048131942,260.0,3167.518048131942
0,1763431102.8657777,98.8,24,0.3076,0.7912,0.6116,0.5738,50.905,79.12,57.3783,0.0,0.0,0.0,13.25,6.3,6.95,None,0.7779383659362793,165.314,True,None,sfc_unique_p4_5,0,None,12,8.66,99.0,19,52,0,0,0,False,94.44444444444444,9.064615384615385,6.038076923076924,14.596153846153847,0.2709,0.9654,0.2297,0.2306,2907.518048131942,260.0,3167.518048131942
0,1763431103.0022354,98.9,25,0.3076,0.7912,0.6116,0.5738,50.905,79.12,57.3783,0.0,0.0,0.0,12.09,0,12.09,None,1.0563738346099854,37.996,False,None,sfc_cache_p5_5,0,None,12,8.66,99.0,19,52,0,0,0,False,93.15068493150685,9.064615384615385,6.038076923076924,14.596153846153847,0.2709,0.9654,0.2297,0.2306,2907.518048131942,260.0,3167.518048131942
0,1763431103.002741,98.9,25,0.3076,0.7912,0.6116,0.5738,50.905,79.12,57.3783,0.0,0.0,0.0,9.15,3.69,5.46,None,1.0563738346099854,75.038,False,None,sfc_unique_p5_5,0,None,12,8.66,99.0,19,52,0,0,0,False,91.8918918918919,9.064615384615385,6.038076923076924,14.596153846153847,0.2709,0.9654,0.2297,0.2306,2907.518048131942,260.0,3167.518048131942
0,1763431103.192074,99.1,26,0.3076,0.7912,0.6116,0.5738,50.905,79.12,57.3783,0.0,0.0,0.0,11.77,0,11.77,None,1.1932868957519531,41.732,False,None,sfc_cache_p6_5,0,None,12,8.66,99.0,19,52,0,0,0,False,90.66666666666666,9.064615384615385,6.038076923076924,14.596153846153847,0.2709,0.9654,0.2297,0.2306,2907.518048131942,260.0,3167.518048131942
0,1763431103.1928914,99.1,26,0.3076,0.7912,0.6116,0.5738,50.905,79.12,57.3783,0.0,0.0,0.0,10.22,5.18,5.04,None,1.1932868957519531,121.493,False,None,sfc_unique_p6_5,0,None,12,8.66,99.0,19,52,0,0,0,False,89.47368421052632,9.064615384615385,6.038076923076924,14.596153846153847,0.2709,0.9654,0.2297,0.2306,2907.518048131942,260.0,3167.518048131942
0,1763431107.0346692,102.9,26,0.3056,0.745,0.5914,0.5488,49.5367,74.5011,54.8836,0.0,0.0,0.0,12.43,0,12.43,None,4.4345855712890625e-05,96.238,False,None,sfc_cache_p6_1,0,None,12,8.66,99.0,18,50,0,0,0,False,88.31168831168831,9.1738,5.912999999999999,14.52,0.2759,0.9653,0.2325,0.2293,2897.6123289847546,250.0,3147.6123289847546
0,1763431107.0355303,102.9,26,0.3056,0.745,0.5914,0.5488,49.5367,74.5011,54.8836,0.0,0.0,0.0,7.03,2.24,4.79,None,4.4345855712890625e-05,185.014,False,None,sfc_unique_p6_1,0,None,12,8.66,99.0,18,50,0,0,0,False,87.17948717948718,9.1738,5.912999999999999,14.52,0.2759,0.9653,0.2325,0.2293,2897.6123289847546,250.0,3147.6123289847546
0,1763431111.9991524,107.9,26,0.3111,0.745,0.5911,0.5738,50.4363,74.5011,57.3783,0.0,0.0,0.0,6.64,2.18,4.47,None,3.147125244140625e-05,134.597,True,None,sfc_cache_p2_4,0,None,8,4.33,66.0,14,50,0,0,0,False,87.34177215189874,9.340399999999999,5.912999999999999,15.18,0.2805,0.9638,0.2346,0.2266,2906.917145576613,250.0,3156.917145576613
0,1763431111.9998336,107.9,26,0.3111,0.745,0.5911,0.5738,50.4363,74.5011,57.3783,0.0,0.0,0.0,13.19,7.2,5.99,None,3.147125244140625e-05,128.51,True,None,sfc_unique_p2_4,0,None,8,4.33,66.0,14,50,0,0,0,False,87.5,9.340399999999999,5.912999999999999,15.18,0.2805,0.9638,0.2346,0.2266,2906.917145576613,250.0,3156.917145576613
0,1763431113.2850463,109.2,26,0.3155,0.782,0.6252,0.5987,52.1999,78.1978,59.873,0.0,0.0,0.0,5.58,2.16,3.42,None,0.0001327991485595703,129.913,True,None,sfc_cache_p1_6,0,None,8,4.33,66.0,14,52,0,0,0,False,87.65432098765432,9.295192307692307,5.967692307692308,15.23076923076923,0.2765,0.9665,0.2321,0.2272,2918.8710288764123,260.0,3178.8710288764123
0,1763431113.2859182,109.2,26,0.3155,0.782,0.6252,0.5987,52.1999,78.1978,59.873,0.0,0.0,0.0,8.15,2.34,5.81,None,0.0001327991485595703,313.593,True,None,sfc_unique_p1_6,0,None,8,4.33,66.0,14,52,0,0,0,False,87.8048780487805,9.295192307692307,5.967692307692308,15.23076923076923,0.2765,0.9665,0.2321,0.2272,2918.8710288764123,260.0,3178.8710288764123
0,1763431113.5292134,109.4,27,0.3155,0.782,0.6252,0.5987,52.1999,78.1978,59.873,0.0,0.0,0.0,11.54,0,11.54,None,0.4707956314086914,61.437,False,None,sfc_cache_p2_6,0,None,8,4.33,66.0,14,52,0,0,0,False,86.74698795180723,9.295192307692307,5.967692307692308,15.23076923076923,0.2765,0.9665,0.2321,0.2272,2918.8710288764123,260.0,3178.8710288764123
0,1763431113.530117,109.4,27,0.3155,0.782,0.6252,0.5987,52.1999,78.1978,59.873,0.0,0.0,0.0,7.95,1.66,6.28,None,0.4707956314086914,145.779,False,None,sfc_unique_p2_6,0,None,8,4.33,66.0,14,52,0,0,0,False,85.71428571428571,9.295192307692307,5.967692307692308,15.23076923076923,0.2765,0.9665,0.2321,0.2272,2918.8710288764123,260.0,3178.8710288764123
0,1763431113.7965603,109.7,28,0.3155,0.782,0.6252,0.5987,52.1999,78.1978,59.873,0.0,0.0,0.0,11.28,0,11.28,None,0.7149345874786377,61.25,False,None,sfc_cache_p3_6,0,None,8,4.33,66.0,14,52,0,0,0,False,84.70588235294117,9.295192307692307,5.967692307692308,15.23076923076923,0.2765,0.9665,0.2321,0.2272,2918.8710288764123,260.0,3178.8710288764123
0,1763431113.7974353,109.7,28,0.3155,0.782,0.6252,0.5987,52.1999,78.1978,59.873,0.0,0.0,0.0,12.48,0,12.48,None,0.7149345874786377,157.452,False,None,sfc_unique_p3_6,0,None,8,4.33,66.0,14,52,0,0,0,False,83.72093023255815,9.295192307692307,5.967692307692308,15.23076923076923,0.2765,0.9665,0.2321,0.2272,2918.8710288764123,260.0,3178.8710288764123
0,1763431114.062376,110.0,29,0.3155,0.782,0.6252,0.5987,52.1999,78.1978,59.873,0.0,0.0,0.0,10.85,0,10.85,None,0.982224702835083,62.22,False,None,sfc_cache_p4_6,0,None,8,4.33,66.0,14,52,0,0,0,False,82.75862068965517,9.295192307692307,5.967692307692308,15.23076923076923,0.2765,0.9665,0.2321,0.2272,2918.8710288764123,260.0,3178.8710288764123
0,1763431114.0632532,110.0,29,0.3155,0.782,0.6252,0.5987,52.1999,78.1978,59.873,0.0,0.0,0.0,11.62,0,11.62,None,0.982224702835083,155.263,False,None,sfc_unique_p4_6,0,None,8,4.33,66.0,14,52,0,0,0,False,81.81818181818183,9.295192307692307,5.967692307692308,15.23076923076923,0.2765,0.9665,0.2321,0.2272,2918.8710288764123,260.0,3178.8710288764123
0,1763431114.3761578,110.3,30,0.3155,0.782,0.6252,0.5987,52.1999,78.1978,59.873,0.0,0.0,0.0,11.0,0,11.0,None,1.2480487823486328,62.074,False,None,sfc_cache_p5_6,0,None,8,4.33,66.0,14,52,0,0,0,False,80.89887640449437,9.295192307692307,5.967692307692308,15.23076923076923,0.2765,0.9665,0.2321,0.2272,2918.8710288764123,260.0,3178.8710288764123
0,1763431114.377463,110.3,30,0.3155,0.782,0.6252,0.5987,52.1999,78.1978,59.873,0.0,0.0,0.0,11.91,0,11.91,None,1.2480487823486328,200.541,False,None,sfc_unique_p5_6,0,None,8,4.33,66.0,14,52,0,0,0,False,80.0,9.295192307692307,5.967692307692308,15.23076923076923,0.2765,0.9665,0.2321,0.2272,2918.8710288764123,260.0,3178.8710288764123
0,1763431114.7764497,110.7,31,0.3155,0.782,0.6252,0.5987,52.1999,78.1978,59.873,0.0,0.0,0.0,11.22,0,11.22,None,1.562518835067749,66.349,False,None,sfc_cache_p6_6,0,None,8,4.33,66.0,14,52,0,0,0,False,79.12087912087912,9.295192307692307,5.967692307692308,15.23076923076923,0.2765,0.9665,0.2321,0.2272,2918.8710288764123,260.0,3178.8710288764123
0,1763431114.7773309,110.7,31,0.3155,0.782,0.6252,0.5987,52.1999,78.1978,59.873,0.0,0.0,0.0,7.38,2.76,4.62,None,1.562518835067749,295.025,False,None,sfc_unique_p6_6,0,None,8,4.33,66.0,14,52,0,0,0,False,78.26086956521739,9.295192307692307,5.967692307692308,15.23076923076923,0.2765,0.9665,0.2321,0.2272,2918.8710288764123,260.0,3178.8710288764123
0,1763431132.0738103,128.0,31,0.3111,0.745,0.5911,0.5738,50.4363,74.5011,57.3783,0.0,0.0,0.0,6.09,2.53,3.56,None,3.170967102050781e-05,130.488,False,None,sfc_cache_p1_6,0,None,8,4.33,66.0,14,50,0,0,0,False,77.41935483870968,9.340399999999999,5.912999999999999,15.18,0.2805,0.9638,0.2346,0.2266,2906.917145576613,250.0,3156.917145576613
0,1763431132.0747955,128.0,31,0.3111,0.745,0.5911,0.5738,50.4363,74.5011,57.3783,0.0,0.0,0.0,13.55,0,13.55,None,3.170967102050781e-05,181.49,False,None,sfc_unique_p1_6,0,None,8,4.33,66.0,14,50,0,0,0,False,76.59574468085107,9.340399999999999,5.912999999999999,15.18,0.2805,0.9638,0.2346,0.2266,2906.917145576613,250.0,3156.917145576613
0,1763431135.1310503,131.0,31,0.3144,0.7912,0.6151,0.5987,51.8046,79.12,59.873,0.0,0.0,0.0,9.25,5.41,3.84,None,0.00011038780212402344,125.436,True,None,sfc_cache_p1_7,0,None,8,4.33,66.0,14,52,0,0,0,False,76.84210526315789,9.224807692307692,6.038076923076924,15.23076923076923,0.2729,0.9626,0.2321,0.2273,2912.3371455766132,260.0,3172.3371455766132
0,1763431135.1318989,131.0,31,0.3144,0.7912,0.6151,0.5987,51.8046,79.12,59.873,0.0,0.0,0.0,6.34,2.23,4.11,None,0.00011038780212402344,146.43,True,None,sfc_unique_p1_7,0,None,8,4.33,66.0,14,52,0,0,0,False,77.08333333333334,9.224807692307692,6.038076923076924,15.23076923076923,0.2729,0.9626,0.2321,0.2273,2912.3371455766132,260.0,3172.3371455766132
0,1763431135.386608,131.3,32,0.3144,0.7912,0.6151,0.5987,51.8046,79.12,59.873,0.0,0.0,0.0,11.65,0,11.65,None,0.3060758113861084,62.278,False,None,sfc_cache_p2_7,0,None,8,4.33,66.0,14,52,0,0,0,False,76.28865979381443,9.224807692307692,6.038076923076924,15.23076923076923,0.2729,0.9626,0.2321,0.2273,2912.3371455766132,260.0,3172.3371455766132
0,1763431135.3875077,131.3,32,0.3144,0.7912,0.6151,0.5987,51.8046,79.12,59.873,0.0,0.0,0.0,12.59,0,12.59,None,0.3060758113861084,144.76,False,None,sfc_unique_p2_7,0,None,8,4.33,66.0,14,52,0,0,0,False,75.51020408163265,9.224807692307692,6.038076923076924,15.23076923076923,0.2729,0.9626,0.2321,0.2273,2912.3371455766132,260.0,3172.3371455766132
0,1763431135.6315227,131.5,33,0.3144,0.7912,0.6151,0.5987,51.8046,79.12,59.873,0.0,0.0,0.0,12.17,0,12.17,None,0.5616781711578369,61.784,False,None,sfc_cache_p3_7,0,None,8,4.33,66.0,14,52,0,0,0,False,74.74747474747475,9.224807692307692,6.038076923076924,15.23076923076923,0.2729,0.9626,0.2321,0.2273,2912.3371455766132,260.0,3172.3371455766132
0,1763431135.6324127,131.5,33,0.3144,0.7912,0.6151,0.5987,51.8046,79.12,59.873,0.0,0.0,0.0,13.62,0,13.62,None,0.5616781711578369,134.193,False,None,sfc_unique_p3_7,0,None,8,4.33,66.0,14,52,0,0,0,False,74.0,9.224807692307692,6.038076923076924,15.23076923076923,0.2729,0.9626,0.2321,0.2273,2912.3371455766132,260.0,3172.3371455766132
0,1763431135.7849855,131.7,34,0.3144,0.7912,0.6151,0.5987,51.8046,79.12,59.873,0.0,0.0,0.0,11.65,0,11.65,None,0.8065171241760254,49.685,False,None,sfc_cache_p4_7,0,None,8,4.33,66.0,14,52,0,0,0,False,73.26732673267327,9.224807692307692,6.038076923076924,15.23076923076923,0.2729,0.9626,0.2321,0.2273,2912.3371455766132,260.0,3172.3371455766132
0,1763431135.7855427,131.7,34,0.3144,0.7912,0.6151,0.5987,51.8046,79.12,59.873,0.0,0.0,0.0,10.96,5.19,5.77,None,0.8065171241760254,71.475,False,None,sfc_unique_p4_7,0,None,8,4.33,66.0,14,52,0,0,0,False,72.54901960784314,9.224807692307692,6.038076923076924,15.23076923076923,0.2729,0.9626,0.2321,0.2273,2912.3371455766132,260.0,3172.3371455766132
0,1763431136.2382705,132.1,35,0.3144,0.7912,0.6151,0.5987,51.8046,79.12,59.873,0.0,0.0,0.0,12.17,0,12.17,None,0.9593095779418945,219.167,False,None,sfc_cache_p5_7,0,None,8,4.33,66.0,14,52,0,0,0,False,71.84466019417476,9.224807692307692,6.038076923076924,15.23076923076923,0.2729,0.9626,0.2321,0.2273,2912.3371455766132,260.0,3172.3371455766132
0,1763431136.2395594,132.1,35,0.3144,0.7912,0.6151,0.5987,51.8046,79.12,59.873,0.0,0.0,0.0,6.77,2.36,4.42,None,0.9593095779418945,190.645,False,None,sfc_unique_p5_7,0,None,8,4.33,66.0,14,52,0,0,0,False,71.15384615384616,9.224807692307692,6.038076923076924,15.23076923076923,0.2729,0.9626,0.2321,0.2273,2912.3371455766132,260.0,3172.3371455766132
0,1763431136.5207834,132.4,36,0.3144,0.7912,0.6151,0.5987,51.8046,79.12,59.873,0.0,0.0,0.0,12.17,0,12.17,None,1.4136788845062256,60.371,False,None,sfc_cache_p6_7,0,None,8,4.33,66.0,14,52,0,0,0,False,70.47619047619048,9.224807692307692,6.038076923076924,15.23076923076923,0.2729,0.9626,0.2321,0.2273,2912.3371455766132,260.0,3172.3371455766132
0,1763431136.5216656,132.4,36,0.3144,0.7912,0.6151,0.5987,51.8046,79.12,59.873,0.0,0.0,0.0,13.62,0,13.62,None,1.4136788845062256,171.493,False,None,sfc_unique_p6_7,0,None,8,4.33,66.0,14,52,0,0,0,False,69.81132075471697,9.224807692307692,6.038076923076924,15.23076923076923,0.2729,0.9626,0.2321,0.2273,2912.3371455766132,260.0,3172.3371455766132
0,1763431137.1582148,133.1,36,0.2877,0.7492,0.5554,0.5738,47.8088,74.9194,57.3783,0.0,0.0,0.0,5.42,2.23,3.19,None,4.00543212890625e-05,180.485,True,None,sfc_cache_p4_4,0,None,4,0.0,33.0,10,48,0,0,0,False,70.09345794392523,9.222708333333333,6.193958333333334,15.8125,0.263,0.9071,0.2299,0.2207,2868.140990820612,260.0,3128.140990820612
0,1763431137.1592803,133.1,36,0.2877,0.7492,0.5554,0.5738,47.8088,74.9194,57.3783,0.0,0.0,0.0,8.09,2.88,5.21,None,4.00543212890625e-05,203.88,True,None,sfc_unique_p4_4,0,None,4,0.0,33.0,10,48,0,0,0,False,70.37037037037037,9.222708333333333,6.193958333333334,15.8125,0.263,0.9071,0.2299,0.2207,2868.140990820612,260.0,3128.140990820612
0,1763431137.5082068,133.4,36,0.3059,0.7618,0.5712,0.5987,50.6167,76.1793,59.873,0.0,0.0,0.0,6.57,2.88,3.69,None,0.4230308532714844,138.592,True,None,sfc_cache_p3_4,0,None,4,0.0,33.0,11,50,0,0,0,False,70.64220183486239,9.3738,6.0462,15.84,0.2672,0.9097,0.2321,0.223,2886.2796819696755,260.0,3146.2796819696755
0,1763431137.5094855,133.4,36,0.3059,0.7618,0.5712,0.5987,50.6167,76.1793,59.873,0.0,0.0,0.0,10.67,5.42,5.24,None,0.4230308532714844,182.452,True,None,sfc_unique_p3_4,0,None,4,0.0,33.0,11,50,0,0,0,False,70.9090909090909,9.3738,6.0462,15.84,0.2672,0.9097,0.2321,0.223,2886.2796819696755,260.0,3146.2796819696755
0,1763431137.7579544,133.7,36,0.3097,0.7618,0.5712,0.5987,50.6167,76.1793,59.873,0.0,0.0,0.0,12.72,0,12.72,None,0.774303674697876,63.019,False,None,sfc_cache_p1_4,0,None,4,0.0,33.0,11,50,0,0,0,False,70.27027027027027,9.3738,6.0462,15.84,0.2744,0.9097,0.2368,0.223,2886.2796819696755,250.0,3136.2796819696755
0,1763431137.7589085,133.7,36,0.3097,0.7618,0.5712,0.5987,50.6167,76.1793,59.873,0.0,0.0,0.0,9.82,4.61,5.21,None,0.774303674697876,151.609,False,None,sfc_unique_p1_4,0,None,4,0.0,33.0,11,50,0,0,0,False,69.64285714285714,9.3738,6.0462,15.84,0.2744,0.9097,0.2368,0.223,2886.2796819696755,250.0,3136.2796819696755
0,1763431157.1353655,153.0,36,0.2565,0.6224,0.4508,0.474,39.8527,62.2367,47.3995,0.0,0.0,0.0,10.74,4.07,6.67,None,3.981590270996094e-05,210.954,True,None,sfc_cache_p3_2,0,None,4,0.0,33.0,10,40,0,0,0,False,69.91150442477876,9.2255,6.1745,15.675,0.3012,0.8754,0.2437,0.2228,2772.7272772963493,210.0,2982.7272772963493
0,1763431157.135891,153.0,36,0.2565,0.6224,0.4508,0.474,39.8527,62.2367,47.3995,0.0,0.0,0.0,12.49,3.99,8.5,None,3.981590270996094e-05,133.52,True,None,sfc_unique_p3_2,0,None,4,0.0,33.0,10,40,0,0,0,False,70.17543859649122,9.2255,6.1745,15.675,0.3012,0.8754,0.2437,0.2228,2772.7272772963493,210.0,2982.7272772963493
0,1763431157.4342794,153.3,36,0.2709,0.6526,0.4748,0.4989,41.9046,65.2606,49.8942,0.0,0.0,0.0,12.35,5.25,7.1,None,0.380265474319458,179.911,True,None,sfc_cache_p1_2,0,None,4,0.0,33.0,10,42,0,0,0,False,70.43478260869566,9.238571428571428,6.166190476190477,15.714285714285714,0.2971,0.8909,0.2451,0.2287,2792.6875730270153,210.0,3002.6875730270153
0,1763431157.4348142,153.3,36,0.2709,0.6526,0.4748,0.4989,41.9046,65.2606,49.8942,0.0,0.0,0.0,14.33,5.42,8.91,None,0.380265474319458,104.038,True,None,sfc_unique_p1_2,0,None,4,0.0,33.0,10,42,0,0,0,False,70.6896551724138,9.238571428571428,6.166190476190477,15.714285714285714,0.2971,0.8909,0.2451,0.2287,2792.6875730270153,210.0,3002.6875730270153
0,1763431160.080219,156.0,36,0.2865,0.661,0.4922,0.5239,44.8929,66.0997,52.3889,0.0,0.0,0.0,6.87,3.91,2.96,None,0.00020933151245117188,97.923,True,None,sfc_cache_p1_8,0,None,4,0.0,33.0,10,44,0,0,0,False,70.94017094017094,9.4475,5.961590909090909,15.75,0.2995,0.8995,0.2469,0.2304,2822.305831036612,220.0,3042.305831036612
0,1763431160.0807385,156.0,36,0.2865,0.661,0.4922,0.5239,44.8929,66.0997,52.3889,0.0,0.0,0.0,7.93,2.89,5.04,None,0.00020933151245117188,119.999,True,None,sfc_unique_p1_8,0,None,4,0.0,33.0,10,44,0,0,0,False,71.1864406779661,9.4475,5.961590909090909,15.75,0.2995,0.8995,0.2469,0.2304,2822.305831036612,220.0,3042.305831036612
0,1763431160.3149385,156.2,37,0.3005,0.6736,0.5166,0.5488,47.7008,67.3596,54.8836,0.0,0.0,0.0,10.66,5.36,5.3,None,0.24394893646240234,95.913,True,None,sfc_cache_p2_8,0,None,4,0.0,33.0,10,46,0,0,0,False,71.42857142857143,9.60195652173913,5.81108695652174,15.782608695652174,0.2952,0.9065,0.2424,0.2336,2846.695860443824,230.0,3076.695860443824
0,1763431160.3154771,156.2,37,0.3005,0.6736,0.5166,0.5488,47.7008,67.3596,54.8836,0.0,0.0,0.0,6.54,2.18,4.35,None,0.24394893646240234,116.683,True,None,sfc_unique_p2_8,0,None,4,0.0,33.0,10,46,0,0,0,False,71.66666666666667,9.60195652173913,5.81108695652174,15.782608695652174,0.2952,0.9065,0.2424,0.2336,2846.695860443824,230.0,3076.695860443824
0,1763431160.5813282,156.5,38,0.3091,0.7005,0.5357,0.5738,49.8963,70.0484,57.3783,0.0,0.0,0.0,4.11,2.64,1.47,None,0.47870588302612305,84.868,True,None,sfc_cache_p3_8,0,None,4,0.0,33.0,11,48,0,0,0,False,71.900826446281,9.625416666666666,5.791250000000001,15.8125,0.2911,0.9189,0.2392,0.2327,2865.7376767261335,240.0,3105.7376767261335
0,1763431160.5824041,156.5,38,0.3091,0.7005,0.5357,0.5738,49.8963,70.0484,57.3783,0.0,0.0,0.0,8.61,5.05,3.56,None,0.47870588302612305,159.282,True,None,sfc_unique_p3_8,0,None,4,0.0,33.0,11,48,0,0,0,False,72.1311475409836,9.625416666666666,5.791250000000001,15.8125,0.2911,0.9189,0.2392,0.2327,2865.7376767261335,240.0,3105.7376767261335
0,1763431160.7840645,156.7,39,0.3091,0.7005,0.5357,0.5738,49.8963,70.0484,57.3783,0.0,0.0,0.0,8.19,3.35,4.84,None,0.7461864948272705,85.782,False,None,sfc_cache_p4_8,0,None,4,0.0,33.0,11,48,0,0,0,False,71.54471544715447,9.625416666666666,5.791250000000001,15.8125,0.2911,0.9189,0.2392,0.2327,2865.7376767261335,240.0,3105.7376767261335
0,1763431160.7846627,156.7,39,0.3091,0.7005,0.5357,0.5738,49.8963,70.0484,57.3783,0.0,0.0,0.0,13.03,0,13.03,None,0.7461864948272705,85.364,False,None,sfc_unique_p4_8,0,None,4,0.0,33.0,11,48,0,0,0,False,70.96774193548387,9.625416666666666,5.791250000000001,15.8125,0.2911,0.9189,0.2392,0.2327,2865.7376767261335,240.0,3105.7376767261335
0,1763431161.0274181,156.9,40,0.3165,0.7156,0.5569,0.5738,52.1642,71.5603,57.3783,0.0,0.0,0.0,3.66,0.99,2.67,None,0.9478244781494141,103.352,True,None,sfc_cache_p5_8,0,None,8,0.0,66.0,13,50,0,0,0,False,71.2,9.6604,5.679600000000001,15.18,0.2846,0.9267,0.2343,0.231,2881.642484909457,250.0,3131.642484909457
0,1763431161.0279744,156.9,40,0.3165,0.7156,0.5569,0.5738,52.1642,71.5603,57.3783,0.0,0.0,0.0,10.87,7.77,3.1,None,0.9478244781494141,115.014,True,None,sfc_unique_p5_8,0,None,8,0.0,66.0,13,50,0,0,0,False,71.42857142857143,9.6604,5.679600000000001,15.18,0.2846,0.9267,0.2343,0.231,2881.642484909457,250.0,3131.642484909457
0,1763431161.356854,157.3,41,0.3165,0.7156,0.5569,0.5738,52.1642,71.5603,57.3783,0.0,0.0,0.0,4.81,2.04,2.77,None,1.191101312637329,194.149,False,None,sfc_cache_p6_8,0,None,8,0.0,66.0,13,50,0,0,0,False,70.86614173228347,9.6604,5.679600000000001,15.18,0.2846,0.9267,0.2343,0.231,2881.642484909457,250.0,3131.642484909457
0,1763431161.357384,157.3,41,0.3165,0.7156,0.5569,0.5738,52.1642,71.5603,57.3783,0.0,0.0,0.0,13.24,0,13.24,None,1.191101312637329,110.156,False,None,sfc_unique_p6_8,0,None,8,0.0,66.0,13,50,0,0,0,False,70.3125,9.6604,5.679600000000001,15.18,0.2846,0.9267,0.2343,0.231,2881.642484909457,250.0,3131.642484909457
0,1763431162.2096238,158.1,41,0.2506,0.5787,0.4518,0.449,41.2912,57.8722,44.9047,0.0,0.0,0.0,5.12,2.16,2.96,None,4.363059997558594e-05,210.759,True,None,sfc_cache_p1_7,0,None,8,0.0,66.0,9,40,0,0,0,False,70.54263565891473,9.558499999999999,5.7415,14.85,0.2939,0.8828,0.2076,0.2232,2789.855912239665,250.0,3039.855912239665
0,1763431162.2104917,158.1,41,0.2506,0.5787,0.4518,0.449,41.2912,57.8722,44.9047,0.0,0.0,0.0,6.3,2.65,3.65,None,4.363059997558594e-05,186.684,True,None,sfc_unique_p1_7,0,None,8,0.0,66.0,9,40,0,0,0,False,70.76923076923077,9.558499999999999,5.7415,14.85,0.2939,0.8828,0.2076,0.2232,2789.855912239665,250.0,3039.855912239665
0,1763431162.5565042,158.5,41,0.2626,0.6022,0.4825,0.474,43.6315,60.2233,47.3995,0.0,0.0,0.0,9.39,4.6,4.78,None,0.43322324752807617,139.452,True,None,sfc_cache_p5_4,0,None,8,0.0,66.0,9,42,0,0,0,False,70.99236641221374,9.619285714285715,5.6902380952380955,14.928571428571429,0.2827,0.8847,0.2091,0.2259,2807.6237447175968,250.0,3057.6237447175968
0,1763431162.558453,158.5,41,0.2626,0.6022,0.4825,0.474,43.6315,60.2233,47.3995,0.0,0.0,0.0,13.32,5.79,7.54,None,0.43322324752807617,180.721,True,None,sfc_unique_p5_4,0,None,8,0.0,66.0,9,42,0,0,0,False,71.21212121212122,9.619285714285715,5.6902380952380955,14.928571428571429,0.2827,0.8847,0.2091,0.2259,2807.6237447175968,250.0,3057.6237447175968
0,1763431162.9042377,158.8,41,0.2734,0.6342,0.5084,0.4989,45.611,63.416,49.8942,0.0,0.0,0.0,6.74,2.24,4.5,None,0.7829384803771973,136.892,True,None,sfc_cache_p6_3,0,None,8,0.0,66.0,10,44,0,0,0,False,71.42857142857143,9.598636363636363,5.719545454545455,15.0,0.2824,0.9191,0.229,0.2262,2825.7677589582213,250.0,3075.7677589582213
0,1763431162.905784,158.8,41,0.2734,0.6342,0.5084,0.4989,45.611,63.416,49.8942,0.0,0.0,0.0,8.61,3.81,4.8,None,0.7829384803771973,179.293,True,None,sfc_unique_p6_3,0,None,8,0.0,66.0,10,44,0,0,0,False,71.64179104477611,9.598636363636363,5.719545454545455,15.0,0.2824,0.9191,0.229,0.2262,2825.7677589582213,250.0,3075.7677589582213
0,1763431163.2610412,159.2,41,0.2768,0.6342,0.5084,0.4989,45.611,63.416,49.8942,0.0,0.0,0.0,4.85,2.39,2.46,None,1.1313717365264893,153.732,False,None,sfc_cache_p4_3,0,None,8,0.0,66.0,10,44,0,0,0,False,71.11111111111111,9.598636363636363,5.719545454545455,15.0,0.2903,0.9191,0.2337,0.2262,2825.7677589582213,240.0,3065.7677589582213
0,1763431163.2619498,159.2,41,0.2768,0.6342,0.5084,0.4989,45.611,63.416,49.8942,0.0,0.0,0.0,13.14,0,13.14,None,1.1313717365264893,166.497,False,None,sfc_unique_p4_3,0,None,8,0.0,66.0,10,44,0,0,0,False,70.58823529411765,9.598636363636363,5.719545454545455,15.0,0.2903,0.9191,0.2337,0.2262,2825.7677589582213,240.0,3065.7677589582213
