No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431080.185408,79.0,21,0.286,0.8039,0.5435,0.5239,47.5161,80.3901,52.3889,0.0,0.0,0.0,5.03,1.65,3.38,None,0.0001671314239501953,124.949,True,None,sfc_cache_p1_5,0,None,16,0.0,132.0,20,50,0,0,0,False,100.0,8.7996,6.3804,13.86,0.2707,0.9586,0.213,0.2232,2901.152320331131,250.0,3151.152320331131
0,1763431080.1862903,79.0,21,0.286,0.8039,0.5435,0.5239,47.5161,80.3901,52.3889,0.0,0.0,0.0,9.22,2.97,6.25,None,0.0001671314239501953,161.499,True,None,sfc_unique_p1_5,0,None,16,0.0,132.0,20,50,0,0,0,False,100.0,8.7996,6.3804,13.86,0.2707,0.9586,0.213,0.2232,2901.152320331131,250.0,3151.152320331131
0,1763431080.622035,79.5,22,0.2997,0.8148,0.5653,0.5488,50.3963,81.4812,54.8836,0.0,0.0,0.0,8.88,4.08,4.79,None,0.3165426254272461,128.105,True,None,sfc_cache_p2_5,0,None,16,0.0,132.0,20,52,0,0,0,False,100.0,8.974038461538461,6.2182692307692315,13.961538461538462,0.2727,0.9699,0.2109,0.2234,2933.901045401392,260.0,3193.901045401392
0,1763431080.622896,79.5,22,0.2997,0.8148,0.5653,0.5488,50.3963,81.4812,54.8836,0.0,0.0,0.0,10.3,5.1,5.2,None,0.3165426254272461,136.35,True,None,sfc_unique_p2_5,0,None,16,0.0,132.0,20,52,0,0,0,False,100.0,8.974038461538461,6.2182692307692315,13.961538461538462,0.2727,0.9699,0.2109,0.2234,2933.901045401392,260.0,3193.901045401392
0,1763431080.8611739,79.7,23,0.2997,0.8148,0.5653,0.5488,50.3963,81.4812,54.8836,0.0,0.0,0.0,51.02,0,51.02,None,0.753119707107544,39.621,False,None,sfc_cache_p3_5,0,None,16,0.0,132.0,20,52,0,0,0,False,98.63013698630137,8.974038461538461,6.2182692307692315,13.961538461538462,0.2727,0.9699,0.2109,0.2234,2933.901045401392,260.0,3193.901045401392
0,1763431080.8624253,79.7,23,0.2997,0.8148,0.5653,0.5488,50.3963,81.4812,54.8836,0.0,0.0,0.0,11.42,6.94,4.49,None,0.753119707107544,163.883,False,None,sfc_unique_p3_5,0,None,16,0.0,132.0,20,52,0,0,0,False,97.2972972972973,8.974038461538461,6.2182692307692315,13.961538461538462,0.2727,0.9699,0.2109,0.2234,2933.901045401392,260.0,3193.901045401392
0,1763431081.1777499,80.0,24,0.3053,0.8518,0.5978,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,7.38,2.28,5.09,None,0.9931254386901855,127.66,True,None,sfc_cache_p4_5,0,None,16,0.0,132.0,20,54,0,0,0,False,97.33333333333334,8.944074074074074,6.25962962962963,14.055555555555555,0.2722,0.9742,0.2092,0.2239,2951.0989970592786,270.0,3221.0989970592786
0,1763431081.1786137,80.0,24,0.3053,0.8518,0.5978,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,15.66,10.73,4.93,None,0.9931254386901855,156.71,True,None,sfc_unique_p4_5,0,None,16,0.0,132.0,20,54,0,0,0,False,97.36842105263158,8.944074074074074,6.25962962962963,14.055555555555555,0.2722,0.9742,0.2092,0.2239,2951.0989970592786,270.0,3221.0989970592786
0,1763431081.4362283,80.3,25,0.3053,0.8518,0.5978,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,51.51,0,51.51,None,1.3088464736938477,63.323,False,None,sfc_cache_p5_5,0,None,16,0.0,132.0,20,54,0,0,0,False,96.1038961038961,8.944074074074074,6.25962962962963,14.055555555555555,0.2722,0.9742,0.2092,0.2239,2951.0989970592786,270.0,3221.0989970592786
0,1763431081.4371355,80.3,25,0.3053,0.8518,0.5978,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,52.96,0,52.96,None,1.3088464736938477,145.314,False,None,sfc_unique_p5_5,0,None,16,0.0,132.0,20,54,0,0,0,False,94.87179487179486,8.944074074074074,6.25962962962963,14.055555555555555,0.2722,0.9742,0.2092,0.2239,2951.0989970592786,270.0,3221.0989970592786
0,1763431081.6400108,80.5,26,0.3053,0.8518,0.5978,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,51.23,0,51.23,None,1.567298412322998,43.039,False,None,sfc_cache_p6_5,0,None,16,0.0,132.0,20,54,0,0,0,False,93.67088607594937,8.944074074074074,6.25962962962963,14.055555555555555,0.2722,0.9742,0.2092,0.2239,2951.0989970592786,270.0,3221.0989970592786
0,1763431081.641206,80.5,26,0.3053,0.8518,0.5978,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,12.96,8.59,4.37,None,1.567298412322998,132.265,False,None,sfc_unique_p6_5,0,None,16,0.0,132.0,20,54,0,0,0,False,92.5,8.944074074074074,6.25962962962963,14.055555555555555,0.2722,0.9742,0.2092,0.2239,2951.0989970592786,270.0,3221.0989970592786
0,1763431083.484306,82.3,26,0.3077,0.8518,0.6056,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,8.4,3.42,4.98,None,3.337860107421875e-05,128.526,True,None,sfc_cache_p6_2,0,None,16,0.0,132.0,21,54,0,0,0,False,92.5925925925926,8.944074074074074,6.25962962962963,14.055555555555555,0.2684,0.9819,0.2092,0.2242,2950.5867265129236,270.0,3220.5867265129236
0,1763431083.4855645,82.3,26,0.3077,0.8518,0.6056,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,6.68,3.16,3.52,None,3.337860107421875e-05,136.998,True,None,sfc_unique_p6_2,0,None,16,0.0,132.0,21,54,0,0,0,False,92.6829268292683,8.944074074074074,6.25962962962963,14.055555555555555,0.2684,0.9819,0.2092,0.2242,2950.5867265129236,270.0,3220.5867265129236
0,1763431093.043163,91.9,26,0.3077,0.8518,0.6056,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,50.86,0,50.86,None,0.00019669532775878906,39.348,False,None,sfc_cache_p1_6,0,None,16,0.0,132.0,21,54,0,0,0,False,91.56626506024097,8.944074074074074,6.25962962962963,14.055555555555555,0.2684,0.9819,0.2092,0.2242,2950.5867265129236,270.0,3220.5867265129236
0,1763431093.0439162,91.9,26,0.3077,0.8518,0.6056,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,10.87,7.26,3.61,None,0.00019669532775878906,99.795,False,None,sfc_unique_p1_6,0,None,16,0.0,132.0,21,54,0,0,0,False,90.47619047619048,8.944074074074074,6.25962962962963,14.055555555555555,0.2684,0.9819,0.2092,0.2242,2950.5867265129236,270.0,3220.5867265129236
0,1763431093.212032,92.0,27,0.3077,0.8518,0.6056,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,51.54,0,51.54,None,0.16608548164367676,39.614,False,None,sfc_cache_p2_6,0,None,16,0.0,132.0,21,54,0,0,0,False,89.41176470588236,8.944074074074074,6.25962962962963,14.055555555555555,0.2684,0.9819,0.2092,0.2242,2950.5867265129236,270.0,3220.5867265129236
0,1763431093.2126818,92.0,27,0.3077,0.8518,0.6056,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,52.99,0,52.99,None,0.16608548164367676,98.234,False,None,sfc_unique_p2_6,0,None,16,0.0,132.0,21,54,0,0,0,False,88.37209302325581,8.944074074074074,6.25962962962963,14.055555555555555,0.2684,0.9819,0.2092,0.2242,2950.5867265129236,270.0,3220.5867265129236
0,1763431093.359361,92.2,28,0.3077,0.8518,0.6056,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,51.11,0,51.11,None,0.3348686695098877,38.936,False,None,sfc_cache_p3_6,0,None,16,0.0,132.0,21,54,0,0,0,False,87.35632183908046,8.944074074074074,6.25962962962963,14.055555555555555,0.2684,0.9819,0.2092,0.2242,2950.5867265129236,270.0,3220.5867265129236
0,1763431093.359988,92.2,28,0.3077,0.8518,0.6056,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,52.13,0,52.13,None,0.3348686695098877,76.797,False,None,sfc_unique_p3_6,0,None,16,0.0,132.0,21,54,0,0,0,False,86.36363636363636,8.944074074074074,6.25962962962963,14.055555555555555,0.2684,0.9819,0.2092,0.2242,2950.5867265129236,270.0,3220.5867265129236
0,1763431093.603085,92.4,29,0.3077,0.8518,0.6056,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,50.92,0,50.92,None,0.48215222358703613,37.06,False,None,sfc_cache_p4_6,0,None,16,0.0,132.0,21,54,0,0,0,False,85.39325842696628,8.944074074074074,6.25962962962963,14.055555555555555,0.2684,0.9819,0.2092,0.2242,2950.5867265129236,270.0,3220.5867265129236
0,1763431093.6037135,92.4,29,0.3077,0.8518,0.6056,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,51.76,0,51.76,None,0.48215222358703613,173.048,False,None,sfc_unique_p4_6,0,None,16,0.0,132.0,21,54,0,0,0,False,84.44444444444444,8.944074074074074,6.25962962962963,14.055555555555555,0.2684,0.9819,0.2092,0.2242,2950.5867265129236,270.0,3220.5867265129236
0,1763431093.7775977,92.6,30,0.3077,0.8518,0.6056,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,51.32,0,51.32,None,0.7258594036102295,42.058,False,None,sfc_cache_p5_6,0,None,16,0.0,132.0,21,54,0,0,0,False,83.51648351648352,8.944074074074074,6.25962962962963,14.055555555555555,0.2684,0.9819,0.2092,0.2242,2950.5867265129236,270.0,3220.5867265129236
0,1763431093.7782788,92.6,30,0.3077,0.8518,0.6056,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,13.24,8.29,4.94,None,0.7258594036102295,103.284,False,None,sfc_unique_p5_6,0,None,16,0.0,132.0,21,54,0,0,0,False,82.6086956521739,8.944074074074074,6.25962962962963,14.055555555555555,0.2684,0.9819,0.2092,0.2242,2950.5867265129236,270.0,3220.5867265129236
0,1763431093.9979706,92.8,31,0.3077,0.8518,0.6056,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,51.54,0,51.54,None,0.9003851413726807,64.424,False,None,sfc_cache_p6_6,0,None,16,0.0,132.0,21,54,0,0,0,False,81.72043010752688,8.944074074074074,6.25962962962963,14.055555555555555,0.2684,0.9819,0.2092,0.2242,2950.5867265129236,270.0,3220.5867265129236
0,1763431093.9988966,92.8,31,0.3077,0.8518,0.6056,0.5738,52.1599,85.1779,57.3783,0.0,0.0,0.0,14.25,8.68,5.56,None,0.9003851413726807,111.006,False,None,sfc_unique_p6_6,0,None,16,0.0,132.0,21,54,0,0,0,False,80.85106382978722,8.944074074074074,6.25962962962963,14.055555555555555,0.2684,0.9819,0.2092,0.2242,2950.5867265129236,270.0,3220.5867265129236
0,1763431099.116704,97.9,31,0.3045,0.8056,0.5839,0.5488,50.7916,80.5589,54.8836,0.0,0.0,0.0,52.52,0,52.52,None,2.4557113647460938e-05,37.775,False,None,sfc_cache_p5_1,0,None,16,0.0,132.0,19,52,0,0,0,False,80.0,9.044423076923078,6.147884615384616,13.961538461538462,0.2805,0.9395,0.2108,0.2198,2933.6312341729335,260.0,3193.6312341729335
0,1763431099.1172528,97.9,31,0.3045,0.8056,0.5839,0.5488,50.7916,80.5589,54.8836,0.0,0.0,0.0,54.53,0,54.53,None,2.4557113647460938e-05,48.95,False,None,sfc_unique_p5_1,0,None,16,0.0,132.0,19,52,0,0,0,False,79.16666666666666,9.044423076923078,6.147884615384616,13.961538461538462,0.2805,0.9395,0.2108,0.2198,2933.6312341729335,260.0,3193.6312341729335
0,1763431116.2330825,115.1,31,0.3132,0.8249,0.6148,0.5738,53.3122,82.4892,57.3783,0.0,0.0,0.0,6.97,1.9,5.07,None,0.00022935867309570312,128.814,True,None,sfc_cache_p1_7,0,None,16,0.0,132.0,19,54,0,0,0,False,79.38144329896907,9.141666666666666,6.062037037037038,14.055555555555555,0.2707,0.9372,0.2092,0.2239,2944.2736981877915,270.0,3214.2736981877915
0,1763431116.234351,115.1,31,0.3132,0.8249,0.6148,0.5738,53.3122,82.4892,57.3783,0.0,0.0,0.0,10.0,4.97,5.03,None,0.00022935867309570312,180.342,True,None,sfc_unique_p1_7,0,None,16,0.0,132.0,19,54,0,0,0,False,79.59183673469387,9.141666666666666,6.062037037037038,14.055555555555555,0.2707,0.9372,0.2092,0.2239,2944.2736981877915,270.0,3214.2736981877915
0,1763431116.6726356,115.5,32,0.3132,0.8249,0.6148,0.5738,53.3122,82.4892,57.3783,0.0,0.0,0.0,50.56,0,50.56,None,0.3463859558105469,218.718,False,None,sfc_cache_p2_7,0,None,16,0.0,132.0,19,54,0,0,0,False,78.78787878787878,9.141666666666666,6.062037037037038,14.055555555555555,0.2707,0.9372,0.2092,0.2239,2944.2736981877915,270.0,3214.2736981877915
0,1763431116.6738126,115.5,32,0.3132,0.8249,0.6148,0.5738,53.3122,82.4892,57.3783,0.0,0.0,0.0,10.84,6.01,4.83,None,0.3463859558105469,178.063,False,None,sfc_unique_p2_7,0,None,16,0.0,132.0,19,54,0,0,0,False,78.0,9.141666666666666,6.062037037037038,14.055555555555555,0.2707,0.9372,0.2092,0.2239,2944.2736981877915,270.0,3214.2736981877915
0,1763431117.0263412,115.9,33,0.3132,0.8249,0.6148,0.5738,53.3122,82.4892,57.3783,0.0,0.0,0.0,51.04,0,51.04,None,0.7857968807220459,81.121,False,None,sfc_cache_p3_7,0,None,16,0.0,132.0,19,54,0,0,0,False,77.22772277227723,9.141666666666666,6.062037037037038,14.055555555555555,0.2707,0.9372,0.2092,0.2239,2944.2736981877915,270.0,3214.2736981877915
0,1763431117.0277524,115.9,33,0.3132,0.8249,0.6148,0.5738,53.3122,82.4892,57.3783,0.0,0.0,0.0,None,None,None,None,0.7857968807220459,192.513,False,None,sfc_unique_p3_7,0,None,16,0.0,132.0,19,54,0,0,0,False,76.47058823529412,9.141666666666666,6.062037037037038,14.055555555555555,0.2707,0.9372,0.2092,0.2239,2944.2736981877915,270.0,3214.2736981877915
0,1763431117.2826517,116.1,34,0.3132,0.8249,0.6148,0.5738,53.3122,82.4892,57.3783,0.0,0.0,0.0,50.47,0,50.47,None,1.1396989822387695,60.678,False,None,sfc_cache_p4_7,0,None,16,0.0,132.0,19,54,0,0,0,False,75.72815533980582,9.141666666666666,6.062037037037038,14.055555555555555,0.2707,0.9372,0.2092,0.2239,2944.2736981877915,270.0,3214.2736981877915
0,1763431117.2835321,116.1,34,0.3132,0.8249,0.6148,0.5738,53.3122,82.4892,57.3783,0.0,0.0,0.0,9.21,5.07,4.14,None,1.1396989822387695,151.962,False,None,sfc_unique_p4_7,0,None,16,0.0,132.0,19,54,0,0,0,False,75.0,9.141666666666666,6.062037037037038,14.055555555555555,0.2707,0.9372,0.2092,0.2239,2944.2736981877915,270.0,3214.2736981877915
0,1763431117.5383234,116.4,35,0.3132,0.8249,0.6148,0.5738,53.3122,82.4892,57.3783,0.0,0.0,0.0,50.54,0,50.54,None,1.3951945304870605,60.531,False,None,sfc_cache_p5_7,0,None,16,0.0,132.0,19,54,0,0,0,False,74.28571428571429,9.141666666666666,6.062037037037038,14.055555555555555,0.2707,0.9372,0.2092,0.2239,2944.2736981877915,270.0,3214.2736981877915
0,1763431117.539215,116.4,35,0.3132,0.8249,0.6148,0.5738,53.3122,82.4892,57.3783,0.0,0.0,0.0,15.83,11.04,4.79,None,1.3951945304870605,153.537,False,None,sfc_unique_p5_7,0,None,16,0.0,132.0,19,54,0,0,0,False,73.58490566037736,9.141666666666666,6.062037037037038,14.055555555555555,0.2707,0.9372,0.2092,0.2239,2944.2736981877915,270.0,3214.2736981877915
0,1763431117.8198864,116.7,36,0.3132,0.8249,0.6148,0.5738,53.3122,82.4892,57.3783,0.0,0.0,0.0,51.04,0,51.04,None,1.6508493423461914,62.792,False,None,sfc_cache_p6_7,0,None,16,0.0,132.0,19,54,0,0,0,False,72.89719626168224,9.141666666666666,6.062037037037038,14.055555555555555,0.2707,0.9372,0.2092,0.2239,2944.2736981877915,270.0,3214.2736981877915
0,1763431117.8210738,116.7,36,0.3132,0.8249,0.6148,0.5738,53.3122,82.4892,57.3783,0.0,0.0,0.0,17.32,10.67,6.66,None,1.6508493423461914,178.828,False,None,sfc_unique_p6_7,0,None,16,0.0,132.0,19,54,0,0,0,False,72.22222222222221,9.141666666666666,6.062037037037038,14.055555555555555,0.2707,0.9372,0.2092,0.2239,2944.2736981877915,270.0,3214.2736981877915
0,1763431137.4303975,136.3,36,0.2807,0.7224,0.5283,0.4989,44.7449,72.2407,49.8942,0.0,0.0,0.0,4.38,1.69,2.69,None,0.0002956390380859375,186.179,True,None,sfc_cache_p1_8,0,None,12,0.0,99.0,17,46,0,0,0,False,72.47706422018348,9.00695652173913,6.232173913043479,14.347826086956522,0.2763,0.9051,0.2199,0.224,2813.9050899087165,230.0,3043.9050899087165
0,1763431137.4312668,136.3,36,0.2807,0.7224,0.5283,0.4989,44.7449,72.2407,49.8942,0.0,0.0,0.0,7.57,3.79,3.78,None,0.0002956390380859375,306.98,True,None,sfc_unique_p1_8,0,None,12,0.0,99.0,17,46,0,0,0,False,72.72727272727273,9.00695652173913,6.232173913043479,14.347826086956522,0.2763,0.9051,0.2199,0.224,2813.9050899087165,230.0,3043.9050899087165
0,1763431137.744142,136.6,37,0.2916,0.7417,0.5534,0.5239,47.2655,74.171,52.3889,0.0,0.0,0.0,4.85,1.98,2.87,None,0.5339772701263428,164.343,True,None,sfc_cache_p2_8,0,None,12,0.0,99.0,18,48,0,0,0,False,72.97297297297297,9.117916666666668,6.132083333333333,14.4375,0.2766,0.912,0.2174,0.2248,2840.370290342086,240.0,3080.370290342086
0,1763431137.7450347,136.6,37,0.2916,0.7417,0.5534,0.5239,47.2655,74.171,52.3889,0.0,0.0,0.0,9.67,3.91,5.76,None,0.5339772701263428,117.109,True,None,sfc_unique_p2_8,0,None,12,0.0,99.0,18,48,0,0,0,False,73.21428571428571,9.117916666666668,6.132083333333333,14.4375,0.2766,0.912,0.2174,0.2248,2840.370290342086,240.0,3080.370290342086
0,1763431138.0091012,136.8,38,0.2998,0.7745,0.5765,0.5488,49.2095,77.4468,54.8836,0.0,0.0,0.0,7.57,3.21,4.36,None,0.8477048873901367,119.568,True,None,sfc_cache_p3_8,0,None,12,0.0,99.0,19,50,0,0,0,False,73.45132743362832,9.1132,6.1468,14.52,0.2765,0.9608,0.2325,0.2274,2878.34147387915,250.0,3128.34147387915
0,1763431138.0096328,136.8,38,0.2998,0.7745,0.5765,0.5488,49.2095,77.4468,54.8836,0.0,0.0,0.0,14.73,10.15,4.58,None,0.8477048873901367,112.555,True,None,sfc_unique_p3_8,0,None,12,0.0,99.0,19,50,0,0,0,False,73.68421052631578,9.1132,6.1468,14.52,0.2765,0.9608,0.2325,0.2274,2878.34147387915,250.0,3128.34147387915
0,1763431138.283201,137.1,39,0.2998,0.7745,0.5765,0.5488,49.2095,77.4468,54.8836,0.0,0.0,0.0,51.08,0,51.08,None,1.111964225769043,65.79,False,None,sfc_cache_p4_8,0,None,12,0.0,99.0,19,50,0,0,0,False,73.04347826086956,9.1132,6.1468,14.52,0.2765,0.9608,0.2325,0.2274,2878.34147387915,250.0,3128.34147387915
0,1763431138.2844775,137.1,39,0.2998,0.7745,0.5765,0.5488,49.2095,77.4468,54.8836,0.0,0.0,0.0,52.48,0,52.48,None,1.111964225769043,164.97,False,None,sfc_unique_p4_8,0,None,12,0.0,99.0,19,50,0,0,0,False,72.41379310344827,9.1132,6.1468,14.52,0.2765,0.9608,0.2325,0.2274,2878.34147387915,250.0,3128.34147387915
0,1763431138.5641482,137.4,40,0.2998,0.7745,0.5765,0.5488,49.2095,77.4468,54.8836,0.0,0.0,0.0,50.98,0,50.98,None,1.3871040344238281,70.831,False,None,sfc_cache_p5_8,0,None,12,0.0,99.0,19,50,0,0,0,False,71.7948717948718,9.1132,6.1468,14.52,0.2765,0.9608,0.2325,0.2274,2878.34147387915,250.0,3128.34147387915
0,1763431138.5650558,137.4,40,0.2998,0.7745,0.5765,0.5488,49.2095,77.4468,54.8836,0.0,0.0,0.0,52.28,0,52.28,None,1.3871040344238281,158.729,False,None,sfc_unique_p5_8,0,None,12,0.0,99.0,19,50,0,0,0,False,71.1864406779661,9.1132,6.1468,14.52,0.2765,0.9608,0.2325,0.2274,2878.34147387915,250.0,3128.34147387915
0,1763431138.8350947,137.7,41,0.2998,0.7745,0.5765,0.5488,49.2095,77.4468,54.8836,0.0,0.0,0.0,51.04,0,51.04,None,1.6676199436187744,65.446,False,None,sfc_cache_p6_8,0,None,12,0.0,99.0,19,50,0,0,0,False,70.58823529411765,9.1132,6.1468,14.52,0.2765,0.9608,0.2325,0.2274,2878.34147387915,250.0,3128.34147387915
0,1763431138.8357515,137.7,41,0.2998,0.7745,0.5765,0.5488,49.2095,77.4468,54.8836,0.0,0.0,0.0,52.4,0,52.4,None,1.6676199436187744,155.063,False,None,sfc_unique_p6_8,0,None,12,0.0,99.0,19,50,0,0,0,False,70.0,9.1132,6.1468,14.52,0.2765,0.9608,0.2325,0.2274,2878.34147387915,250.0,3128.34147387915
0,1763431139.355434,138.2,41,0.2704,0.7266,0.5382,0.4989,44.5646,72.6615,49.8942,0.0,0.0,0.0,8.29,4.02,4.27,None,3.4332275390625e-05,79.582,True,None,sfc_cache_p4_3,0,None,12,0.0,99.0,17,46,0,0,0,False,70.24793388429752,8.970652173913043,6.268478260869566,14.347826086956522,0.2713,0.9519,0.2119,0.2266,2850.126570516038,250.0,3100.126570516038
0,1763431139.3562324,138.2,41,0.2704,0.7266,0.5382,0.4989,44.5646,72.6615,49.8942,0.0,0.0,0.0,8.38,4.17,4.21,None,3.4332275390625e-05,109.306,True,None,sfc_unique_p4_3,0,None,12,0.0,99.0,17,46,0,0,0,False,70.49180327868852,8.970652173913043,6.268478260869566,14.347826086956522,0.2713,0.9519,0.2119,0.2266,2850.126570516038,250.0,3100.126570516038
0,1763431139.7182982,138.5,41,0.2752,0.7863,0.5573,0.5239,45.3562,78.6261,52.3889,0.0,0.0,0.0,6.05,3.48,2.57,None,0.33006715774536133,147.871,True,None,sfc_cache_p2_3,0,None,12,0.0,99.0,17,48,0,0,0,False,70.73170731707317,8.749583333333334,6.500416666666666,14.4375,0.2718,0.9659,0.213,0.2283,2879.2594570661076,250.0,3129.2594570661076
0,1763431139.7191927,138.6,41,0.2752,0.7863,0.5573,0.5239,45.3562,78.6261,52.3889,0.0,0.0,0.0,9.2,4.56,4.64,None,0.33006715774536133,186.85,True,None,sfc_unique_p2_3,0,None,12,0.0,99.0,17,48,0,0,0,False,70.96774193548387,8.749583333333334,6.500416666666666,14.4375,0.2718,0.9659,0.213,0.2283,2879.2594570661076,250.0,3129.2594570661076
0,1763431140.0826645,138.9,41,0.2864,0.8215,0.573,0.5488,47.1921,82.154,54.8836,0.0,0.0,0.0,7.55,4.61,2.94,None,0.6936042308807373,162.828,True,None,sfc_cache_p4_2,0,None,12,0.0,99.0,18,50,0,0,0,False,71.2,8.739600000000001,6.5203999999999995,14.52,0.2768,0.9798,0.2152,0.2308,2922.107700372097,250.0,3172.107700372097
0,1763431140.0835614,138.9,41,0.2864,0.8215,0.573,0.5488,47.1921,82.154,54.8836,0.0,0.0,0.0,8.24,4.27,3.97,None,0.6936042308807373,172.594,True,None,sfc_unique_p4_2,0,None,12,0.0,99.0,18,50,0,0,0,False,71.42857142857143,8.739600000000001,6.5203999999999995,14.52,0.2768,0.9798,0.2152,0.2308,2922.107700372097,250.0,3172.107700372097
0,1763431144.3821588,143.2,41,0.2371,0.7283,0.4841,0.449,37.7964,72.8304,44.9047,0.0,0.0,0.0,4.9,1.56,3.34,None,3.170967102050781e-05,149.416,True,None,sfc_cache_p1_7,0,None,12,0.0,99.0,13,42,0,0,0,False,71.65354330708661,8.332857142857144,6.881428571428571,14.142857142857142,0.2731,0.9741,0.1813,0.2201,2835.692163788672,230.0,3065.692163788672
0,1763431144.3830562,143.2,41,0.2371,0.7283,0.4841,0.449,37.7964,72.8304,44.9047,0.0,0.0,0.0,7.85,4.48,3.37,None,3.170967102050781e-05,174.389,True,None,sfc_unique_p1_7,0,None,12,0.0,99.0,13,42,0,0,0,False,71.875,8.332857142857144,6.881428571428571,14.142857142857142,0.2731,0.9741,0.1813,0.2201,2835.692163788672,230.0,3065.692163788672
0,1763431144.6284437,143.5,41,0.2529,0.7367,0.5139,0.474,40.3171,73.6695,47.3995,0.0,0.0,0.0,9.41,3.85,5.57,None,0.3513455390930176,98.99,True,None,sfc_cache_p3_3,0,None,16.33,0.0,99.0,16,44,0,0,0,False,72.09302325581395,8.484545454545454,6.644318181818182,14.25,0.2822,0.975,0.1838,0.2208,2853.5543368269014,230.0,3083.5543368269014
0,1763431144.6291788,143.5,41,0.2529,0.7367,0.5139,0.474,40.3171,73.6695,47.3995,0.0,0.0,0.0,9.53,3.63,5.9,None,0.3513455390930176,128.989,True,None,sfc_unique_p3_3,0,None,16.33,0.0,99.0,16,44,0,0,0,False,72.3076923076923,8.484545454545454,6.644318181818182,14.25,0.2822,0.975,0.1838,0.2208,2853.5543368269014,230.0,3083.5543368269014
0,1763431144.9272542,143.8,41,0.2573,0.7367,0.5139,0.474,40.3171,73.6695,47.3995,0.0,0.0,0.0,9.93,5.6,4.33,None,0.5981359481811523,119.757,False,None,sfc_cache_p1_3,0,None,16.33,0.0,99.0,16,44,0,0,0,False,71.7557251908397,8.484545454545454,6.644318181818182,14.25,0.2905,0.975,0.1878,0.2208,2853.5543368269014,220.0,3073.5543368269014
0,1763431144.9282224,143.8,41,0.2573,0.7367,0.5139,0.474,40.3171,73.6695,47.3995,0.0,0.0,0.0,53.47,0,53.47,None,0.5981359481811523,154.196,False,None,sfc_unique_p1_3,0,None,16.33,0.0,99.0,16,44,0,0,0,False,71.21212121212122,8.484545454545454,6.644318181818182,14.25,0.2905,0.975,0.1878,0.2208,2853.5543368269014,220.0,3073.5543368269014
0,1763431149.576082,148.4,41,0.2119,0.562,0.3997,0.3493,31.0661,56.1965,34.9259,0.0,0.0,0.0,5.69,0.64,5.05,None,2.765655517578125e-05,177.355,True,None,sfc_cache_p5_4,0,None,16.33,0.0,99.0,11,34,0,0,0,False,71.42857142857143,8.460588235294118,6.559117647058823,13.588235294117647,0.2837,0.8891,0.2064,0.2289,2660.7862811576615,180.0,2840.7862811576615
0,1763431149.5769358,148.4,41,0.2119,0.562,0.3997,0.3493,31.0661,56.1965,34.9259,0.0,0.0,0.0,11.58,4.02,7.56,None,2.765655517578125e-05,338.157,True,None,sfc_unique_p5_4,0,None,16.33,0.0,99.0,11,34,0,0,0,False,71.64179104477611,8.460588235294118,6.559117647058823,13.588235294117647,0.2837,0.8891,0.2064,0.2289,2660.7862811576615,180.0,2840.7862811576615
0,1763431149.9154468,148.7,41,0.2259,0.5922,0.4151,0.3742,33.1181,59.2203,37.4206,0.0,0.0,0.0,5.74,2.89,2.85,None,0.5420701503753662,144.301,True,None,sfc_cache_p4_4,0,None,16.33,0.0,99.0,12,36,0,0,0,False,71.85185185185186,8.518333333333334,6.5280555555555555,13.75,0.2868,0.9036,0.2141,0.2286,2697.7914777216606,180.0,2877.7914777216606
