No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507463.612827,85.9,25,0.3056,0.6913,0.52,0.5738,51.8025,69.1311,57.3783,0.0,0.0,0.0,51.57,0,51.57,None,1.0314304828643799,87.607,False,None,sfc_cache_p5_5,0,None,12.33,8.66,66.0,16,50,0,0,0,False,89.85507246376811,9.5934,5.4868,15.18,0.2803,0.9143,0.2346,0.2375,2886.4369356603497,250.0,3136.4369356603497
0,1763507463.613371,85.9,25,0.3056,0.6913,0.52,0.5738,51.8025,69.1311,57.3783,0.0,0.0,0.0,9.48,5.17,4.31,None,1.0314304828643799,95.459,False,None,sfc_unique_p5_5,0,None,12.33,8.66,66.0,16,50,0,0,0,False,88.57142857142857,9.5934,5.4868,15.18,0.2803,0.9143,0.2346,0.2375,2886.4369356603497,250.0,3136.4369356603497
0,1763507463.7750297,86.1,26,0.3056,0.6913,0.52,0.5738,51.8025,69.1311,57.3783,0.0,0.0,0.0,51.25,0,51.25,None,1.2384116649627686,36.012,False,None,sfc_cache_p6_5,0,None,12.33,8.66,66.0,16,50,0,0,0,False,87.32394366197182,9.5934,5.4868,15.18,0.2803,0.9143,0.2346,0.2375,2886.4369356603497,250.0,3136.4369356603497
0,1763507463.7755466,86.1,26,0.3056,0.6913,0.52,0.5738,51.8025,69.1311,57.3783,0.0,0.0,0.0,10.52,5.59,4.93,None,1.2384116649627686,104.807,False,None,sfc_unique_p6_5,0,None,12.33,8.66,66.0,16,50,0,0,0,False,86.11111111111111,9.5934,5.4868,15.18,0.2803,0.9143,0.2346,0.2375,2886.4369356603497,250.0,3136.4369356603497
0,1763507467.0142765,89.3,26,0.2151,0.5368,0.3631,0.449,36.3223,53.6765,44.9047,0.0,0.0,0.0,4.55,0.3,4.24,None,2.9325485229492188e-05,128.196,True,None,sfc_cache_p5_2,0,None,4.33,4.33,0.0,9,36,0,0,0,False,86.3013698630137,9.3425,5.916944444444444,16.5,0.2567,0.799,0.2023,0.2359,2716.112558850517,250.0,2966.112558850517
0,1763507467.0147994,89.3,26,0.2151,0.5368,0.3631,0.449,36.3223,53.6765,44.9047,0.0,0.0,0.0,5.25,1.5,3.75,None,2.9325485229492188e-05,120.574,True,None,sfc_unique_p5_2,0,None,4.33,4.33,0.0,9,36,0,0,0,False,86.48648648648648,9.3425,5.916944444444444,16.5,0.2567,0.799,0.2023,0.2359,2716.112558850517,250.0,2966.112558850517
0,1763507467.253612,89.6,26,0.2311,0.5519,0.3844,0.474,39.0222,55.1885,47.3995,0.0,0.0,0.0,6.7,2.58,4.12,None,0.2712419033050537,106.372,True,None,sfc_cache_p1_2,0,None,4.33,4.33,0.0,9,38,0,0,0,False,86.66666666666667,9.508684210526315,5.763421052631578,16.5,0.2483,0.8027,0.2091,0.2343,2730.229937912138,250.0,2980.229937912138
0,1763507467.2548137,89.6,26,0.2311,0.5519,0.3844,0.474,39.0222,55.1885,47.3995,0.0,0.0,0.0,12.76,7.05,5.71,None,0.2712419033050537,117.254,True,None,sfc_unique_p1_2,0,None,4.33,4.33,0.0,9,38,0,0,0,False,86.8421052631579,9.508684210526315,5.763421052631578,16.5,0.2483,0.8027,0.2091,0.2343,2730.229937912138,250.0,2980.229937912138
0,1763507467.5906634,89.9,26,0.2432,0.5863,0.4075,0.4989,40.8938,58.6332,49.8942,0.0,0.0,0.0,9.71,4.03,5.67,None,0.512596845626831,149.685,True,None,sfc_cache_p6_1,0,None,4.33,4.33,0.0,9,40,0,0,0,False,87.01298701298701,9.4665,5.817,16.5,0.2525,0.8313,0.2109,0.2346,2761.526105688024,250.0,3011.526105688024
0,1763507467.5915217,89.9,26,0.2432,0.5863,0.4075,0.4989,40.8938,58.6332,49.8942,0.0,0.0,0.0,10.61,4.91,5.7,None,0.512596845626831,162.144,True,None,sfc_unique_p6_1,0,None,4.33,4.33,0.0,9,40,0,0,0,False,87.17948717948718,9.4665,5.817,16.5,0.2525,0.8313,0.2109,0.2346,2761.526105688024,250.0,3011.526105688024
0,1763507467.8258133,90.2,26,0.2552,0.6174,0.4286,0.5239,42.9101,61.7402,52.3889,0.0,0.0,0.0,8.01,3.63,4.39,None,0.849555492401123,95.556,True,None,sfc_cache_p5_1,0,None,4.33,4.33,0.0,9,42,0,0,0,False,87.34177215189874,9.460238095238095,5.833571428571428,16.5,0.2613,0.848,0.213,0.2343,2792.649953060596,250.0,3042.649953060596
0,1763507467.826342,90.2,26,0.2552,0.6174,0.4286,0.5239,42.9101,61.7402,52.3889,0.0,0.0,0.0,8.24,2.92,5.33,None,0.849555492401123,118.309,True,None,sfc_unique_p5_1,0,None,4.33,4.33,0.0,9,42,0,0,0,False,87.5,9.460238095238095,5.833571428571428,16.5,0.2613,0.848,0.213,0.2343,2792.649953060596,250.0,3042.649953060596
0,1763507468.1906052,90.5,26,0.2704,0.6359,0.4538,0.5488,45.4663,63.5873,54.8836,0.0,0.0,0.0,11.33,5.61,5.72,None,1.0847370624542236,175.205,True,None,sfc_cache_p4_1,0,None,4.33,4.33,0.0,9,44,0,0,0,False,87.65432098765432,9.568181818181818,5.735,16.5,0.2722,0.8583,0.2325,0.2304,2822.0804438981627,250.0,3072.0804438981627
0,1763507468.1914775,90.5,26,0.2704,0.6359,0.4538,0.5488,45.4663,63.5873,54.8836,0.0,0.0,0.0,12.07,6.09,5.97,None,1.0847370624542236,164.492,True,None,sfc_unique_p4_1,0,None,4.33,4.33,0.0,9,44,0,0,0,False,87.8048780487805,9.568181818181818,5.735,16.5,0.2722,0.8583,0.2325,0.2304,2822.0804438981627,250.0,3072.0804438981627
0,1763507468.4841492,90.8,26,0.2796,0.6821,0.4748,0.5738,46.8346,68.2063,57.3783,0.0,0.0,0.0,7.0,2.0,5.0,None,1.4508624076843262,116.738,True,None,sfc_cache_p3_1,0,None,4.33,4.33,0.0,9,46,0,0,0,False,87.95180722891565,9.427608695652173,5.884130434782609,16.5,0.2708,0.873,0.2343,0.231,2857.7575805643137,250.0,3107.7575805643137
0,1763507468.4854457,90.8,26,0.2796,0.6821,0.4748,0.5738,46.8346,68.2063,57.3783,0.0,0.0,0.0,6.58,1.25,5.34,None,1.4508624076843262,150.17,True,None,sfc_unique_p3_1,0,None,4.33,4.33,0.0,9,46,0,0,0,False,88.09523809523809,9.427608695652173,5.884130434782609,16.5,0.2708,0.873,0.2343,0.231,2857.7575805643137,250.0,3107.7575805643137
0,1763507468.7859778,91.1,26,0.2936,0.7056,0.4956,0.5987,49.1749,70.5574,59.873,0.0,0.0,0.0,6.17,1.46,4.72,None,1.7458577156066895,138.963,True,None,sfc_cache_p2_1,0,None,4.33,4.33,0.0,9,48,0,0,0,False,88.23529411764706,9.48625,5.833333333333333,16.5,0.281,0.8902,0.2368,0.2336,2882.9237391577904,250.0,3132.9237391577904
0,1763507468.7865043,91.1,26,0.2936,0.7056,0.4956,0.5987,49.1749,70.5574,59.873,0.0,0.0,0.0,14.73,9.55,5.18,None,1.7458577156066895,135.168,True,None,sfc_unique_p2_1,0,None,4.33,4.33,0.0,9,48,0,0,0,False,88.37209302325581,9.48625,5.833333333333333,16.5,0.281,0.8902,0.2368,0.2336,2882.9237391577904,250.0,3132.9237391577904
0,1763507469.0402207,91.4,26,0.2996,0.7056,0.4956,0.5987,49.1749,70.5574,59.873,0.0,0.0,0.0,51.94,0,51.94,None,2.046887159347534,55.679,False,None,sfc_cache_p1_1,0,None,4.33,4.33,0.0,9,48,0,0,0,False,87.35632183908046,9.48625,5.833333333333333,16.5,0.2888,0.8902,0.2418,0.2336,2882.9237391577904,240.0,3122.9237391577904
0,1763507469.0410855,91.4,26,0.2996,0.7056,0.4956,0.5987,49.1749,70.5574,59.873,0.0,0.0,0.0,9.96,4.07,5.9,None,2.046887159347534,165.158,False,None,sfc_unique_p1_1,0,None,4.33,4.33,0.0,9,48,0,0,0,False,86.36363636363636,9.48625,5.833333333333333,16.5,0.2888,0.8902,0.2418,0.2336,2882.9237391577904,240.0,3122.9237391577904
0,1763507476.6673336,99.0,26,0.2996,0.7056,0.4956,0.5987,49.1749,70.5574,59.873,0.0,0.0,0.0,51.11,0,51.11,None,0.00031685829162597656,75.135,False,None,sfc_cache_p1_6,0,None,4.33,4.33,0.0,9,48,0,0,0,False,85.39325842696628,9.48625,5.833333333333333,16.5,0.2888,0.8902,0.2418,0.2336,2882.9237391577904,240.0,3122.9237391577904
0,1763507476.66852,99.0,26,0.2996,0.7056,0.4956,0.5987,49.1749,70.5574,59.873,0.0,0.0,0.0,10.63,5.03,5.6,None,0.00031685829162597656,151.864,False,None,sfc_unique_p1_6,0,None,4.33,4.33,0.0,9,48,0,0,0,False,84.44444444444444,9.48625,5.833333333333333,16.5,0.2888,0.8902,0.2418,0.2336,2882.9237391577904,240.0,3122.9237391577904
0,1763507477.0209966,99.4,27,0.2996,0.7056,0.4956,0.5987,49.1749,70.5574,59.873,0.0,0.0,0.0,51.07,0,51.07,None,0.2837679386138916,54.791,False,None,sfc_cache_p2_6,0,None,4.33,4.33,0.0,9,48,0,0,0,False,83.51648351648352,9.48625,5.833333333333333,16.5,0.2888,0.8902,0.2418,0.2336,2882.9237391577904,240.0,3122.9237391577904
0,1763507477.0218706,99.4,27,0.2996,0.7056,0.4956,0.5987,49.1749,70.5574,59.873,0.0,0.0,0.0,8.34,4.68,3.66,None,0.2837679386138916,155.432,False,None,sfc_unique_p2_6,0,None,4.33,4.33,0.0,9,48,0,0,0,False,82.6086956521739,9.48625,5.833333333333333,16.5,0.2888,0.8902,0.2418,0.2336,2882.9237391577904,240.0,3122.9237391577904
0,1763507477.2674007,99.6,28,0.2996,0.7056,0.4956,0.5987,49.1749,70.5574,59.873,0.0,0.0,0.0,51.07,0,51.07,None,0.6365280151367188,55.228,False,None,sfc_cache_p3_6,0,None,4.33,4.33,0.0,9,48,0,0,0,False,81.72043010752688,9.48625,5.833333333333333,16.5,0.2888,0.8902,0.2418,0.2336,2882.9237391577904,240.0,3122.9237391577904
0,1763507477.268282,99.6,28,0.2996,0.7056,0.4956,0.5987,49.1749,70.5574,59.873,0.0,0.0,0.0,9.59,5.77,3.83,None,0.6365280151367188,153.792,False,None,sfc_unique_p3_6,0,None,4.33,4.33,0.0,9,48,0,0,0,False,80.85106382978722,9.48625,5.833333333333333,16.5,0.2888,0.8902,0.2418,0.2336,2882.9237391577904,240.0,3122.9237391577904
0,1763507477.4304092,99.8,29,0.2996,0.7056,0.4956,0.5987,49.1749,70.5574,59.873,0.0,0.0,0.0,51.07,0,51.07,None,0.8829114437103271,36.835,False,None,sfc_cache_p4_6,0,None,4.33,4.33,0.0,9,48,0,0,0,False,80.0,9.48625,5.833333333333333,16.5,0.2888,0.8902,0.2418,0.2336,2882.9237391577904,240.0,3122.9237391577904
0,1763507477.430984,99.8,29,0.2996,0.7056,0.4956,0.5987,49.1749,70.5574,59.873,0.0,0.0,0.0,10.06,4.97,5.08,None,0.8829114437103271,101.664,False,None,sfc_unique_p4_6,0,None,4.33,4.33,0.0,9,48,0,0,0,False,79.16666666666666,9.48625,5.833333333333333,16.5,0.2888,0.8902,0.2418,0.2336,2882.9237391577904,240.0,3122.9237391577904
0,1763507477.631458,100.0,29,0.2753,0.6577,0.4627,0.5488,44.9987,65.7696,54.8836,0.0,0.0,0.0,12.2,8.1,4.1,None,1.7642974853515625e-05,78.297,True,None,sfc_cache_p3_3,0,None,4.33,0.0,0.0,6,44,0,0,0,False,79.38144329896907,9.469772727272728,5.931818181818182,16.5,0.289,0.8836,0.2323,0.2337,2859.4500443542283,240.0,3099.4500443542283
0,1763507477.6320086,100.0,29,0.2753,0.6577,0.4627,0.5488,44.9987,65.7696,54.8836,0.0,0.0,0.0,6.97,1.34,5.63,None,1.7642974853515625e-05,103.069,True,None,sfc_unique_p3_3,0,None,4.33,0.0,0.0,6,44,0,0,0,False,79.59183673469387,9.469772727272728,5.931818181818182,16.5,0.289,0.8836,0.2323,0.2337,2859.4500443542283,240.0,3099.4500443542283
0,1763507477.9370537,100.3,29,0.2925,0.6703,0.4915,0.5738,47.8066,67.0295,57.3783,0.0,0.0,0.0,9.65,3.38,6.27,None,0.19789910316467285,87.978,True,None,sfc_cache_p1_3,0,None,4.33,0.0,0.0,7,46,0,0,0,False,79.7979797979798,9.623260869565218,5.782608695652174,16.5,0.2873,0.8828,0.2392,0.2294,2879.288279921478,240.0,3119.288279921478
0,1763507477.9383175,100.3,29,0.2925,0.6703,0.4915,0.5738,47.8066,67.0295,57.3783,0.0,0.0,0.0,9.77,3.28,6.49,None,0.19789910316467285,190.037,True,None,sfc_unique_p1_3,0,None,4.33,0.0,0.0,7,46,0,0,0,False,80.0,9.623260869565218,5.782608695652174,16.5,0.2873,0.8828,0.2392,0.2294,2879.288279921478,240.0,3119.288279921478
0,1763507478.368864,100.7,29,0.3071,0.6829,0.5093,0.5987,50.6145,68.2895,59.873,0.0,0.0,0.0,5.64,1.85,3.79,None,0.5051686763763428,233.722,True,None,sfc_cache_p4_2,0,None,4.33,0.0,0.0,9,48,0,0,0,False,80.19801980198021,9.763958333333333,5.645833333333333,16.5,0.2951,0.8912,0.2418,0.2331,2912.0102610389517,240.0,3152.0102610389517
0,1763507478.369743,100.7,29,0.3071,0.6829,0.5093,0.5987,50.6145,68.2895,59.873,0.0,0.0,0.0,13.2,9.17,4.03,None,0.5051686763763428,169.01,True,None,sfc_unique_p4_2,0,None,4.33,0.0,0.0,9,48,0,0,0,False,80.3921568627451,9.763958333333333,5.645833333333333,16.5,0.2951,0.8912,0.2418,0.2331,2912.0102610389517,240.0,3152.0102610389517
0,1763507478.6300628,101.0,30,0.3071,0.6829,0.5093,0.5987,50.6145,68.2895,59.873,0.0,0.0,0.0,51.07,0,51.07,None,1.984346866607666,58.913,False,None,sfc_cache_p5_6,0,None,4.33,0.0,0.0,9,48,0,0,0,False,79.6116504854369,9.763958333333333,5.645833333333333,16.5,0.2951,0.8912,0.2418,0.2331,2912.0102610389517,240.0,3152.0102610389517
0,1763507478.6309483,101.0,30,0.3071,0.6829,0.5093,0.5987,50.6145,68.2895,59.873,0.0,0.0,0.0,9.03,4.89,4.14,None,1.984346866607666,158.462,False,None,sfc_unique_p5_6,0,None,4.33,0.0,0.0,9,48,0,0,0,False,78.84615384615384,9.763958333333333,5.645833333333333,16.5,0.2951,0.8912,0.2418,0.2331,2912.0102610389517,240.0,3152.0102610389517
0,1763507478.8285887,101.2,31,0.3071,0.6829,0.5093,0.5987,50.6145,68.2895,59.873,0.0,0.0,0.0,51.48,0,51.48,None,2.2455461025238037,54.821,False,None,sfc_cache_p6_6,0,None,4.33,0.0,0.0,9,48,0,0,0,False,78.0952380952381,9.763958333333333,5.645833333333333,16.5,0.2951,0.8912,0.2418,0.2331,2912.0102610389517,240.0,3152.0102610389517
0,1763507478.8291283,101.2,31,0.3071,0.6829,0.5093,0.5987,50.6145,68.2895,59.873,0.0,0.0,0.0,7.99,3.34,4.64,None,2.2455461025238037,113.569,False,None,sfc_unique_p6_6,0,None,4.33,0.0,0.0,9,48,0,0,0,False,77.35849056603774,9.763958333333333,5.645833333333333,16.5,0.2951,0.8912,0.2418,0.2331,2912.0102610389517,240.0,3152.0102610389517
0,1763507482.7504635,105.1,31,0.2686,0.525,0.3967,0.474,40.6421,52.4997,47.3995,0.0,0.0,0.0,8.95,4.39,4.55,None,3.266334533691406e-05,134.294,True,None,sfc_cache_p4_3,0,None,4.33,0.0,0.0,9,38,0,0,0,False,77.57009345794393,9.903421052631579,5.482631578947369,16.5,0.3141,0.8049,0.2319,0.2356,2729.3763392401806,190.0,2919.3763392401806
0,1763507482.7513218,105.1,31,0.2686,0.525,0.3967,0.474,40.6421,52.4997,47.3995,0.0,0.0,0.0,15.1,9.82,5.28,None,3.266334533691406e-05,154.919,True,None,sfc_unique_p4_3,0,None,4.33,0.0,0.0,9,38,0,0,0,False,77.77777777777779,9.903421052631579,5.482631578947369,16.5,0.3141,0.8049,0.2319,0.2356,2729.3763392401806,190.0,2919.3763392401806
0,1763507496.6459336,119.0,31,0.2791,0.5485,0.4132,0.4989,42.9824,54.8508,49.8942,0.0,0.0,0.0,5.5,2.43,3.07,None,0.0002186298370361328,131.997,True,None,sfc_cache_p1_7,0,None,4.33,0.0,0.0,9,40,0,0,0,False,77.98165137614679,9.95,5.44175,16.5,0.3059,0.8598,0.2292,0.2397,2767.55458974941,200.0,2967.55458974941
0,1763507496.6466782,119.0,31,0.2791,0.5485,0.4132,0.4989,42.9824,54.8508,49.8942,0.0,0.0,0.0,14.12,11.25,2.87,None,0.0002186298370361328,96.42,True,None,sfc_unique_p1_7,0,None,4.33,0.0,0.0,9,40,0,0,0,False,78.18181818181819,9.95,5.44175,16.5,0.3059,0.8598,0.2292,0.2397,2767.55458974941,200.0,2967.55458974941
0,1763507496.9322429,119.3,32,0.2844,0.5897,0.4376,0.5239,44.5667,58.9658,52.3889,0.0,0.0,0.0,6.88,2.66,4.23,None,0.2504281997680664,89.334,True,None,sfc_cache_p2_7,0,None,4.33,0.0,0.0,9,42,0,0,0,False,78.37837837837837,9.825476190476191,5.571428571428571,16.5,0.3024,0.8691,0.2315,0.2391,2796.123848378105,210.0,3006.123848378105
0,1763507496.9330943,119.3,32,0.2844,0.5897,0.4376,0.5239,44.5667,58.9658,52.3889,0.0,0.0,0.0,6.79,1.47,5.32,None,0.2504281997680664,166.377,True,None,sfc_unique_p2_7,0,None,4.33,0.0,0.0,9,42,0,0,0,False,78.57142857142857,9.825476190476191,5.571428571428571,16.5,0.3024,0.8691,0.2315,0.2391,2796.123848378105,210.0,3006.123848378105
0,1763507497.229256,119.6,33,0.2924,0.6249,0.4622,0.5488,46.4027,62.4937,54.8836,0.0,0.0,0.0,8.14,3.45,4.69,None,0.53690505027771,161.078,True,None,sfc_cache_p3_7,0,None,4.33,0.0,0.0,10,44,0,0,0,False,78.76106194690266,9.765227272727273,5.636363636363637,16.5,0.3043,0.8859,0.2292,0.2404,2830.567309587544,220.0,3050.567309587544
0,1763507497.2297945,119.6,33,0.2924,0.6249,0.4622,0.5488,46.4027,62.4937,54.8836,0.0,0.0,0.0,11.55,7.46,4.09,None,0.53690505027771,107.648,True,None,sfc_unique_p3_7,0,None,4.33,0.0,0.0,10,44,0,0,0,False,78.94736842105263,9.765227272727273,5.636363636363637,16.5,0.3043,0.8859,0.2292,0.2404,2830.567309587544,220.0,3050.567309587544
0,1763507497.5306623,119.9,34,0.298,0.6484,0.4838,0.5488,48.3109,64.8448,54.8836,0.0,0.0,0.0,6.05,1.49,4.56,None,0.8333063125610352,120.277,True,None,sfc_cache_p4_7,0,None,8.33,0.0,33.0,11,46,0,0,0,False,79.13043478260869,9.724782608695651,5.594130434782608,15.782608695652174,0.2941,0.8952,0.2243,0.2412,2853.202564192095,230.0,3083.202564192095
0,1763507497.5315073,119.9,34,0.298,0.6484,0.4838,0.5488,48.3109,64.8448,54.8836,0.0,0.0,0.0,8.47,4.02,4.45,None,0.8333063125610352,149.213,True,None,sfc_unique_p4_7,0,None,8.33,0.0,33.0,11,46,0,0,0,False,79.3103448275862,9.724782608695651,5.594130434782608,15.782608695652174,0.2941,0.8952,0.2243,0.2412,2853.202564192095,230.0,3083.202564192095
0,1763507497.8225749,120.2,35,0.2971,0.7014,0.5107,0.5488,48.9589,70.1366,54.8836,0.0,0.0,0.0,9.13,4.96,4.17,None,1.1377205848693848,127.211,True,None,sfc_cache_p5_7,0,None,12.33,0.0,66.0,13,48,0,0,0,False,79.48717948717949,9.444583333333332,5.798541666666666,15.125,0.2836,0.951,0.2196,0.2395,2876.9000045391663,240.0,3116.9000045391663
0,1763507497.8237753,120.2,35,0.2971,0.7014,0.5107,0.5488,48.9589,70.1366,54.8836,0.0,0.0,0.0,5.22,0.43,4.79,None,1.1377205848693848,130.645,True,None,sfc_unique_p5_7,0,None,12.33,0.0,66.0,13,48,0,0,0,False,79.66101694915254,9.444583333333332,5.798541666666666,15.125,0.2836,0.951,0.2196,0.2395,2876.9000045391663,240.0,3116.9000045391663
0,1763507498.0328577,120.4,36,0.2993,0.7358,0.5293,0.5488,49.9309,73.5813,54.8836,0.0,0.0,0.0,8.96,5.09,3.87,None,1.427823543548584,73.07,True,None,sfc_cache_p6_7,0,None,16.33,4.33,99.0,15,50,0,0,0,False,79.83193277310924,9.2468,5.84,14.52,0.275,0.9598,0.2151,0.2391,2884.960004539166,250.0,3134.960004539166
0,1763507498.033379,120.4,36,0.2993,0.7358,0.5293,0.5488,49.9309,73.5813,54.8836,0.0,0.0,0.0,7.31,3.45,3.86,None,1.427823543548584,105.942,True,None,sfc_unique_p6_7,0,None,16.33,4.33,99.0,15,50,0,0,0,False,80.0,9.2468,5.84,14.52,0.275,0.9598,0.2151,0.2391,2884.960004539166,250.0,3134.960004539166
0,1763507515.7380755,138.1,36,0.2621,0.63,0.4524,0.449,41.0752,62.9977,44.9047,0.0,0.0,0.0,4.43,1.39,3.04,None,0.00018715858459472656,146.329,True,None,sfc_cache_p1_8,0,None,16.33,4.33,99.0,13,42,0,0,0,False,80.16528925619835,9.055714285714284,5.9523809523809526,14.142857142857142,0.3111,0.9262,0.2075,0.237,2786.178859447357,210.0,2996.178859447357
0,1763507515.7389386,138.1,36,0.2621,0.63,0.4524,0.449,41.0752,62.9977,44.9047,0.0,0.0,0.0,5.61,1.54,4.07,None,0.00018715858459472656,153.247,True,None,sfc_unique_p1_8,0,None,16.33,4.33,99.0,13,42,0,0,0,False,80.32786885245902,9.055714285714284,5.9523809523809526,14.142857142857142,0.3111,0.9262,0.2075,0.237,2786.178859447357,210.0,2996.178859447357
0,1763507516.0336444,138.4,37,0.2708,0.6636,0.47,0.474,42.9835,66.3567,47.3995,0.0,0.0,0.0,6.72,3.8,2.92,None,0.33195948600769043,106.326,True,None,sfc_cache_p2_8,0,None,16.33,4.33,99.0,14,44,0,0,0,False,80.48780487804879,9.045681818181817,5.984772727272727,14.25,0.2992,0.9355,0.2038,0.2377,2818.2449990045397,220.0,3038.2449990045397
0,1763507516.034187,138.4,37,0.2708,0.6636,0.47,0.474,42.9835,66.3567,47.3995,0.0,0.0,0.0,9.47,5.2,4.27,None,0.33195948600769043,158.696,True,None,sfc_unique_p2_8,0,None,16.33,4.33,99.0,14,44,0,0,0,False,80.64516129032258,9.045681818181817,5.984772727272727,14.25,0.2992,0.9355,0.2038,0.2377,2818.2449990045397,220.0,3038.2449990045397
0,1763507516.2952843,138.6,38,0.286,0.672,0.4917,0.4989,45.9717,67.1958,49.8942,0.0,0.0,0.0,9.78,6.66,3.12,None,0.6268842220306396,132.044,True,None,sfc_cache_p3_8,0,None,16.33,4.33,99.0,14,46,0,0,0,False,80.80000000000001,9.253913043478262,5.796956521739131,14.347826086956522,0.2889,0.9307,0.2018,0.2372,2828.5101851489385,230.0,3058.5101851489385
0,1763507516.2960005,138.6,38,0.286,0.672,0.4917,0.4989,45.9717,67.1958,49.8942,0.0,0.0,0.0,10.97,5.91,5.06,None,0.6268842220306396,102.906,True,None,sfc_unique_p3_8,0,None,16.33,4.33,99.0,14,46,0,0,0,False,80.95238095238095,9.253913043478262,5.796956521739131,14.347826086956522,0.2889,0.9307,0.2018,0.2372,2828.5101851489385,230.0,3058.5101851489385
0,1763507516.6062207,138.9,39,0.3019,0.6762,0.5109,0.5239,49.1393,67.6167,52.3889,0.0,0.0,0.0,9.89,5.68,4.21,None,0.8888475894927979,159.109,True,None,sfc_cache_p4_8,0,None,16.33,4.33,99.0,14,48,0,0,0,False,81.10236220472441,9.479375,5.590208333333333,14.4375,0.2833,0.9287,0.2,0.2358,2849.2921848393885,240.0,3089.2921848393885
0,1763507516.6070445,138.9,39,0.3019,0.6762,0.5109,0.5239,49.1393,67.6167,52.3889,0.0,0.0,0.0,11.75,6.45,5.3,None,0.8888475894927979,112.839,True,None,sfc_unique_p4_8,0,None,16.33,4.33,99.0,14,48,0,0,0,False,81.25,9.479375,5.590208333333333,14.4375,0.2833,0.9287,0.2,0.2358,2849.2921848393885,240.0,3089.2921848393885
0,1763507516.9078512,139.2,40,0.3018,0.7308,0.5372,0.5488,50.1469,73.0773,54.8836,0.0,0.0,0.0,5.57,2.05,3.52,None,1.1999006271362305,132.276,True,None,sfc_cache_p5_8,0,None,16.33,4.33,99.0,15,50,0,0,0,False,81.3953488372093,9.2868,5.8,14.52,0.2775,0.947,0.2152,0.2331,2886.1107887706685,250.0,3136.1107887706685
0,1763507516.9083767,139.2,40,0.3018,0.7308,0.5372,0.5488,50.1469,73.0773,54.8836,0.0,0.0,0.0,10.88,6.44,4.45,None,1.1999006271362305,137.125,True,None,sfc_unique_p5_8,0,None,16.33,4.33,99.0,15,50,0,0,0,False,81.53846153846153,9.2868,5.8,14.52,0.2775,0.947,0.2152,0.2331,2886.1107887706685,250.0,3136.1107887706685
0,1763507517.114308,139.4,41,0.3024,0.7828,0.5664,0.5738,51.2636,78.2834,57.3783,0.0,0.0,0.0,10.5,6.29,4.21,None,1.501002550125122,88.634,True,None,sfc_cache_p6_8,0,None,16.33,4.33,99.0,17,52,0,0,0,False,81.67938931297711,9.128461538461538,5.97423076923077,14.596153846153847,0.2671,0.9647,0.2299,0.2328,2911.378285625651,260.0,3171.378285625651
0,1763507517.114828,139.4,41,0.3024,0.7828,0.5664,0.5738,51.2636,78.2834,57.3783,0.0,0.0,0.0,8.02,4.1,3.92,None,1.501002550125122,98.229,True,None,sfc_unique_p6_8,0,None,16.33,4.33,99.0,17,52,0,0,0,False,81.81818181818183,9.128461538461538,5.97423076923077,14.596153846153847,0.2671,0.9647,0.2299,0.2328,2911.378285625651,260.0,3171.378285625651
0,1763507527.9843209,150.3,41,0.2518,0.6056,0.4356,0.4241,38.7727,60.5584,42.41,0.0,0.0,0.0,6.45,3.15,3.3,None,4.076957702636719e-05,127.926,True,None,sfc_cache_p2_5,0,None,16.33,4.33,99.0,14,40,0,0,0,False,81.95488721804512,8.9755,6.008,14.025,0.2953,0.8988,0.2127,0.227,2764.00056875879,200.0,2964.00056875879
0,1763507527.985186,150.3,41,0.2518,0.6056,0.4356,0.4241,38.7727,60.5584,42.41,0.0,0.0,0.0,7.39,2.63,4.75,None,4.076957702636719e-05,279.32,True,None,sfc_unique_p2_5,0,None,16.33,4.33,99.0,14,40,0,0,0,False,82.08955223880598,8.9755,6.008,14.025,0.2953,0.8988,0.2127,0.227,2764.00056875879,200.0,2964.00056875879
0,1763507535.6713293,158.0,41,0.264,0.6274,0.4581,0.449,41.1843,62.7432,44.9047,0.0,0.0,0.0,7.75,4.33,3.41,None,0.000247955322265625,120.012,True,None,sfc_cache_p1_9,0,None,16.33,4.33,99.0,14,42,0,0,0,False,82.22222222222221,9.079761904761906,5.928333333333334,14.142857142857142,0.3025,0.9079,0.2094,0.2258,2804.7209801441722,210.0,3014.7209801441722
0,1763507535.671837,158.0,41,0.264,0.6274,0.4581,0.449,41.1843,62.7432,44.9047,0.0,0.0,0.0,13.03,7.76,5.27,None,0.000247955322265625,107.505,True,None,sfc_unique_p1_9,0,None,16.33,4.33,99.0,14,42,0,0,0,False,82.35294117647058,9.079761904761906,5.928333333333334,14.142857142857142,0.3025,0.9079,0.2094,0.2258,2804.7209801441722,210.0,3014.7209801441722
