No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507456.9723928,81.1,25,0.3221,0.7584,0.5806,0.5987,56.1245,75.8442,59.873,0.0,0.0,0.0,7.66,2.61,5.05,None,1.1932227611541748,90.288,False,None,sfc_unique_p5_5,0,None,12.0,4.33,99.0,17,54,0,0,0,False,94.11764705882352,9.62388888888889,5.573703703703704,14.666666666666666,0.2699,0.9767,0.2276,0.229,2969.0247841327964,270.0,3239.0247841327964
0,1763507457.146942,81.3,26,0.3221,0.7584,0.5806,0.5987,56.1245,75.8442,59.873,0.0,0.0,0.0,26.88,0,26.88,None,1.4021141529083252,34.609,False,None,sfc_cache_p6_5,0,None,12.0,4.33,99.0,17,54,0,0,0,False,92.7536231884058,9.62388888888889,5.573703703703704,14.666666666666666,0.2699,0.9767,0.2276,0.229,2969.0247841327964,270.0,3239.0247841327964
0,1763507457.1478267,81.3,26,0.3221,0.7584,0.5806,0.5987,56.1245,75.8442,59.873,0.0,0.0,0.0,9.36,3.95,5.41,None,1.4021141529083252,109.561,False,None,sfc_unique_p6_5,0,None,12.0,4.33,99.0,17,54,0,0,0,False,91.42857142857143,9.62388888888889,5.573703703703704,14.666666666666666,0.2699,0.9767,0.2276,0.229,2969.0247841327964,270.0,3239.0247841327964
0,1763507457.3644602,81.5,26,0.2729,0.5837,0.4683,0.5239,47.7364,58.3737,52.3889,0.0,0.0,0.0,6.81,2.05,4.76,None,2.7179718017578125e-05,87.207,True,None,sfc_cache_p6_1,0,None,4.0,4.33,33.0,10,44,0,0,0,False,91.54929577464789,10.04590909090909,5.264772727272727,15.75,0.2706,0.9236,0.2043,0.2257,2838.53439950734,270.0,3108.53439950734
0,1763507457.3649628,81.5,26,0.2729,0.5837,0.4683,0.5239,47.7364,58.3737,52.3889,0.0,0.0,0.0,10.24,4.1,6.14,None,2.7179718017578125e-05,104.909,True,None,sfc_unique_p6_1,0,None,4.0,4.33,33.0,10,44,0,0,0,False,91.66666666666666,10.04590909090909,5.264772727272727,15.75,0.2706,0.9236,0.2043,0.2257,2838.53439950734,270.0,3108.53439950734
0,1763507457.685975,81.8,26,0.2763,0.6392,0.4907,0.5488,48.7084,63.9174,54.8836,0.0,0.0,0.0,9.68,4.2,5.48,None,0.21003484725952148,138.598,True,None,sfc_cache_p5_1,0,None,4.0,4.33,33.0,10,46,0,0,0,False,91.78082191780823,9.804782608695652,5.514130434782609,15.782608695652174,0.2734,0.9317,0.2067,0.2282,2873.4540776193962,270.0,3143.4540776193962
0,1763507457.6864884,81.8,26,0.2763,0.6392,0.4907,0.5488,48.7084,63.9174,54.8836,0.0,0.0,0.0,10.42,3.74,6.68,None,0.21003484725952148,157.111,True,None,sfc_unique_p5_1,0,None,4.0,4.33,33.0,10,46,0,0,0,False,91.8918918918919,9.804782608695652,5.514130434782609,15.782608695652174,0.2734,0.9317,0.2067,0.2282,2873.4540776193962,270.0,3143.4540776193962
0,1763507457.9420214,82.1,26,0.2889,0.661,0.5134,0.5738,51.1199,66.1022,57.3783,0.0,0.0,0.0,8.7,3.87,4.83,None,0.5322215557098389,60.136,True,None,sfc_cache_p4_1,0,None,4.0,4.33,33.0,10,48,0,0,0,False,92.0,9.861458333333333,5.465,15.8125,0.2794,0.9369,0.2092,0.2275,2910.5618450365137,270.0,3180.5618450365137
0,1763507457.943268,82.1,26,0.2889,0.661,0.5134,0.5738,51.1199,66.1022,57.3783,0.0,0.0,0.0,13.91,6.53,7.38,None,0.5322215557098389,174.153,True,None,sfc_unique_p4_1,0,None,4.0,4.33,33.0,10,48,0,0,0,False,92.10526315789474,9.861458333333333,5.465,15.8125,0.2794,0.9369,0.2092,0.2275,2910.5618450365137,270.0,3180.5618450365137
0,1763507458.2046406,82.3,26,0.2945,0.661,0.5134,0.5738,51.1199,66.1022,57.3783,0.0,0.0,0.0,27.2,0,27.2,None,0.7904329299926758,57.24,False,None,sfc_cache_p3_1,0,None,4.0,4.33,33.0,10,48,0,0,0,False,90.9090909090909,9.861458333333333,5.465,15.8125,0.2867,0.9369,0.2134,0.2275,2910.5618450365137,260.0,3170.5618450365137
0,1763507458.205177,82.3,26,0.2945,0.661,0.5134,0.5738,51.1199,66.1022,57.3783,0.0,0.0,0.0,12.13,4.7,7.43,None,0.7904329299926758,98.973,False,None,sfc_unique_p3_1,0,None,4.0,4.33,33.0,10,48,0,0,0,False,89.74358974358975,9.861458333333333,5.465,15.8125,0.2867,0.9369,0.2134,0.2275,2910.5618450365137,260.0,3170.5618450365137
0,1763507458.5208297,82.7,26,0.2972,0.7282,0.5411,0.5987,51.5875,72.8228,59.873,0.0,0.0,0.0,7.11,2.0,5.1,None,1.052255630493164,136.028,True,None,sfc_cache_p2_1,0,None,4.0,4.33,33.0,11,50,0,0,0,False,89.87341772151899,9.5536,5.7798,15.84,0.2878,0.9615,0.2321,0.2265,2938.7303411995417,260.0,3198.7303411995417
0,1763507458.5216765,82.7,26,0.2972,0.7282,0.5411,0.5987,51.5875,72.8228,59.873,0.0,0.0,0.0,7.85,1.49,6.36,None,1.052255630493164,152.432,True,None,sfc_unique_p2_1,0,None,4.0,4.33,33.0,11,50,0,0,0,False,90.0,9.5536,5.7798,15.84,0.2878,0.9615,0.2321,0.2265,2938.7303411995417,260.0,3198.7303411995417
0,1763507458.7579875,82.9,26,0.3007,0.7282,0.5411,0.5987,51.5875,72.8228,59.873,0.0,0.0,0.0,27.52,0,27.52,None,1.36972975730896,55.594,False,None,sfc_cache_p1_1,0,None,4.0,4.33,33.0,11,50,0,0,0,False,88.88888888888889,9.5536,5.7798,15.84,0.2956,0.9615,0.2368,0.2265,2938.7303411995417,250.0,3188.7303411995417
0,1763507458.7588396,82.9,26,0.3007,0.7282,0.5411,0.5987,51.5875,72.8228,59.873,0.0,0.0,0.0,12.1,4.08,8.02,None,1.36972975730896,147.247,False,None,sfc_unique_p1_1,0,None,4.0,4.33,33.0,11,50,0,0,0,False,87.8048780487805,9.5536,5.7798,15.84,0.2956,0.9615,0.2368,0.2265,2938.7303411995417,250.0,3188.7303411995417
0,1763507462.3226058,86.5,26,0.2885,0.7173,0.5241,0.5738,48.7073,71.7317,57.3783,0.0,0.0,0.0,26.52,0,26.52,None,3.647804260253906e-05,38.744,False,None,sfc_cache_p1_2,0,None,4.0,4.33,33.0,10,48,0,0,0,False,86.74698795180723,9.396041666666667,5.930416666666667,15.8125,0.3005,0.9515,0.2395,0.2242,2910.570019267952,240.0,3150.570019267952
0,1763507462.3231556,86.5,26,0.2885,0.7173,0.5241,0.5738,48.7073,71.7317,57.3783,0.0,0.0,0.0,7.33,2.01,5.32,None,3.647804260253906e-05,95.823,False,None,sfc_unique_p1_2,0,None,4.0,4.33,33.0,10,48,0,0,0,False,85.71428571428571,9.396041666666667,5.930416666666667,15.8125,0.3005,0.9515,0.2395,0.2242,2910.570019267952,240.0,3150.570019267952
0,1763507472.795962,96.9,26,0.2969,0.7434,0.5407,0.5987,50.9385,74.3373,59.873,0.0,0.0,0.0,8.26,4.12,4.15,None,0.00017833709716796875,81.036,True,None,sfc_cache_p1_6,0,None,4.0,4.33,33.0,10,50,0,0,0,False,85.88235294117646,9.4334,5.9,15.84,0.2919,0.9505,0.2368,0.2256,2922.902785093676,250.0,3172.902785093676
0,1763507472.7964845,96.9,26,0.2969,0.7434,0.5407,0.5987,50.9385,74.3373,59.873,0.0,0.0,0.0,4.7,2.26,2.44,None,0.00017833709716796875,104.074,True,None,sfc_unique_p1_6,0,None,4.0,4.33,33.0,10,50,0,0,0,False,86.04651162790698,9.4334,5.9,15.84,0.2919,0.9505,0.2368,0.2256,2922.902785093676,250.0,3172.902785093676
0,1763507472.9357402,97.1,27,0.2969,0.7434,0.5407,0.5987,50.9385,74.3373,59.873,0.0,0.0,0.0,27.57,0,27.57,None,0.21561074256896973,36.6,False,None,sfc_cache_p2_6,0,None,4.0,4.33,33.0,10,50,0,0,0,False,85.0574712643678,9.4334,5.9,15.84,0.2919,0.9505,0.2368,0.2256,2922.902785093676,250.0,3172.902785093676
0,1763507472.9362423,97.1,27,0.2969,0.7434,0.5407,0.5987,50.9385,74.3373,59.873,0.0,0.0,0.0,13.98,6.72,7.26,None,0.21561074256896973,77.592,False,None,sfc_unique_p2_6,0,None,4.0,4.33,33.0,10,50,0,0,0,False,84.0909090909091,9.4334,5.9,15.84,0.2919,0.9505,0.2368,0.2256,2922.902785093676,250.0,3172.902785093676
0,1763507473.1470273,97.3,28,0.2969,0.7434,0.5407,0.5987,50.9385,74.3373,59.873,0.0,0.0,0.0,26.96,0,26.96,None,0.3553488254547119,90.456,False,None,sfc_cache_p3_6,0,None,4.0,4.33,33.0,10,50,0,0,0,False,83.14606741573034,9.4334,5.9,15.84,0.2919,0.9505,0.2368,0.2256,2922.902785093676,250.0,3172.902785093676
0,1763507473.1475587,97.3,28,0.2969,0.7434,0.5407,0.5987,50.9385,74.3373,59.873,0.0,0.0,0.0,27.79,0,27.79,None,0.3553488254547119,94.207,False,None,sfc_unique_p3_6,0,None,4.0,4.33,33.0,10,50,0,0,0,False,82.22222222222221,9.4334,5.9,15.84,0.2919,0.9505,0.2368,0.2256,2922.902785093676,250.0,3172.902785093676
0,1763507473.290339,97.4,29,0.2969,0.7434,0.5407,0.5987,50.9385,74.3373,59.873,0.0,0.0,0.0,27.31,0,27.31,None,0.5666389465332031,36.065,False,None,sfc_cache_p4_6,0,None,4.0,4.33,33.0,10,50,0,0,0,False,81.31868131868131,9.4334,5.9,15.84,0.2919,0.9505,0.2368,0.2256,2922.902785093676,250.0,3172.902785093676
0,1763507473.2910872,97.4,29,0.2969,0.7434,0.5407,0.5987,50.9385,74.3373,59.873,0.0,0.0,0.0,8.16,3.08,5.08,None,0.5666389465332031,82.113,False,None,sfc_unique_p4_6,0,None,4.0,4.33,33.0,10,50,0,0,0,False,80.43478260869566,9.4334,5.9,15.84,0.2919,0.9505,0.2368,0.2256,2922.902785093676,250.0,3172.902785093676
0,1763507473.503575,97.6,30,0.2969,0.7434,0.5407,0.5987,50.9385,74.3373,59.873,0.0,0.0,0.0,27.57,0,27.57,None,0.7103583812713623,56.095,False,None,sfc_cache_p5_6,0,None,4.0,4.33,33.0,10,50,0,0,0,False,79.56989247311827,9.4334,5.9,15.84,0.2919,0.9505,0.2368,0.2256,2922.902785093676,250.0,3172.902785093676
0,1763507473.5044658,97.6,30,0.2969,0.7434,0.5407,0.5987,50.9385,74.3373,59.873,0.0,0.0,0.0,12.04,4.83,7.21,None,0.7103583812713623,112.038,False,None,sfc_unique_p5_6,0,None,4.0,4.33,33.0,10,50,0,0,0,False,78.72340425531915,9.4334,5.9,15.84,0.2919,0.9505,0.2368,0.2256,2922.902785093676,250.0,3172.902785093676
0,1763507473.7712264,97.9,31,0.2969,0.7434,0.5407,0.5987,50.9385,74.3373,59.873,0.0,0.0,0.0,27.31,0,27.31,None,0.9238152503967285,58.236,False,None,sfc_cache_p6_6,0,None,4.0,4.33,33.0,10,50,0,0,0,False,77.89473684210526,9.4334,5.9,15.84,0.2919,0.9505,0.2368,0.2256,2922.902785093676,250.0,3172.902785093676
0,1763507473.7721124,97.9,31,0.2969,0.7434,0.5407,0.5987,50.9385,74.3373,59.873,0.0,0.0,0.0,13.48,7.02,6.46,None,0.9238152503967285,169.95,False,None,sfc_unique_p6_6,0,None,4.0,4.33,33.0,10,50,0,0,0,False,77.08333333333334,9.4334,5.9,15.84,0.2919,0.9505,0.2368,0.2256,2922.902785093676,250.0,3172.902785093676
0,1763507477.4434872,101.6,31,0.2806,0.7308,0.5167,0.5738,48.1306,73.0773,57.3783,0.0,0.0,0.0,5.96,2.8,3.16,None,2.8133392333984375e-05,83.097,True,None,sfc_cache_p6_3,0,None,4.0,4.33,33.0,9,48,0,0,0,False,77.31958762886599,9.284791666666667,6.041666666666667,15.8125,0.2795,0.9526,0.2346,0.2256,2888.1737845511248,250.0,3138.1737845511248
0,1763507477.4442523,101.6,31,0.2806,0.7308,0.5167,0.5738,48.1306,73.0773,57.3783,0.0,0.0,0.0,11.02,5.37,5.65,None,2.8133392333984375e-05,165.651,True,None,sfc_unique_p6_3,0,None,4.0,4.33,33.0,9,48,0,0,0,False,77.55102040816327,9.284791666666667,6.041666666666667,15.8125,0.2795,0.9526,0.2346,0.2256,2888.1737845511248,250.0,3138.1737845511248
0,1763507477.7636974,101.9,31,0.291,0.7761,0.5438,0.5987,49.5345,77.6131,59.873,0.0,0.0,0.0,6.43,2.29,4.14,None,0.27308154106140137,147.422,True,None,sfc_cache_p4_3,0,None,4.0,4.33,33.0,10,50,0,0,0,False,77.77777777777779,9.1734,6.16,15.84,0.2828,0.9666,0.2368,0.2261,2922.8143256116036,250.0,3172.8143256116036
0,1763507477.7645543,101.9,31,0.291,0.7761,0.5438,0.5987,49.5345,77.6131,59.873,0.0,0.0,0.0,9.35,3.92,5.43,None,0.27308154106140137,143.992,True,None,sfc_unique_p4_3,0,None,4.0,4.33,33.0,10,50,0,0,0,False,78.0,9.1734,6.16,15.84,0.2828,0.9666,0.2368,0.2261,2922.8143256116036,250.0,3172.8143256116036
0,1763507488.8149993,113.0,31,0.291,0.7761,0.5438,0.5987,49.5345,77.6131,59.873,0.0,0.0,0.0,26.97,0,26.97,None,0.00025177001953125,55.861,False,None,sfc_cache_p1_7,0,None,4.0,4.33,33.0,10,50,0,0,0,False,77.22772277227723,9.1734,6.16,15.84,0.2828,0.9666,0.2368,0.2261,2922.8143256116036,250.0,3172.8143256116036
0,1763507488.8160076,113.0,31,0.291,0.7761,0.5438,0.5987,49.5345,77.6131,59.873,0.0,0.0,0.0,11.63,6.19,5.44,None,0.00025177001953125,125.228,False,None,sfc_unique_p1_7,0,None,4.0,4.33,33.0,10,50,0,0,0,False,76.47058823529412,9.1734,6.16,15.84,0.2828,0.9666,0.2368,0.2261,2922.8143256116036,250.0,3172.8143256116036
0,1763507489.0809252,113.2,32,0.291,0.7761,0.5438,0.5987,49.5345,77.6131,59.873,0.0,0.0,0.0,26.94,0,26.94,None,0.22520923614501953,56.916,False,None,sfc_cache_p2_7,0,None,4.0,4.33,33.0,10,50,0,0,0,False,75.72815533980582,9.1734,6.16,15.84,0.2828,0.9666,0.2368,0.2261,2922.8143256116036,250.0,3172.8143256116036
0,1763507489.0818293,113.2,32,0.291,0.7761,0.5438,0.5987,49.5345,77.6131,59.873,0.0,0.0,0.0,14.89,9.52,5.37,None,0.22520923614501953,169.01,False,None,sfc_unique_p2_7,0,None,4.0,4.33,33.0,10,50,0,0,0,False,75.0,9.1734,6.16,15.84,0.2828,0.9666,0.2368,0.2261,2922.8143256116036,250.0,3172.8143256116036
0,1763507489.3314996,113.5,33,0.291,0.7761,0.5438,0.5987,49.5345,77.6131,59.873,0.0,0.0,0.0,26.88,0,26.88,None,0.4905264377593994,57.333,False,None,sfc_cache_p3_7,0,None,4.0,4.33,33.0,10,50,0,0,0,False,74.28571428571429,9.1734,6.16,15.84,0.2828,0.9666,0.2368,0.2261,2922.8143256116036,250.0,3172.8143256116036
0,1763507489.332411,113.5,33,0.291,0.7761,0.5438,0.5987,49.5345,77.6131,59.873,0.0,0.0,0.0,5.55,2.89,2.67,None,0.4905264377593994,153.256,False,None,sfc_unique_p3_7,0,None,4.0,4.33,33.0,10,50,0,0,0,False,73.58490566037736,9.1734,6.16,15.84,0.2828,0.9666,0.2368,0.2261,2922.8143256116036,250.0,3172.8143256116036
0,1763507489.675766,113.8,34,0.291,0.7761,0.5438,0.5987,49.5345,77.6131,59.873,0.0,0.0,0.0,26.94,0,26.94,None,0.741095781326294,54.445,False,None,sfc_cache_p4_7,0,None,4.0,4.33,33.0,10,50,0,0,0,False,72.89719626168224,9.1734,6.16,15.84,0.2828,0.9666,0.2368,0.2261,2922.8143256116036,250.0,3172.8143256116036
0,1763507489.6766407,113.8,34,0.291,0.7761,0.5438,0.5987,49.5345,77.6131,59.873,0.0,0.0,0.0,28.04,0,28.04,None,0.741095781326294,239.177,False,None,sfc_unique_p4_7,0,None,4.0,4.33,33.0,10,50,0,0,0,False,72.22222222222221,9.1734,6.16,15.84,0.2828,0.9666,0.2368,0.2261,2922.8143256116036,250.0,3172.8143256116036
0,1763507489.8823977,114.0,35,0.291,0.7761,0.5438,0.5987,49.5345,77.6131,59.873,0.0,0.0,0.0,27.28,0,27.28,None,1.0853161811828613,53.941,False,None,sfc_cache_p5_7,0,None,4.0,4.33,33.0,10,50,0,0,0,False,71.55963302752293,9.1734,6.16,15.84,0.2828,0.9666,0.2368,0.2261,2922.8143256116036,250.0,3172.8143256116036
0,1763507489.88331,114.0,35,0.291,0.7761,0.5438,0.5987,49.5345,77.6131,59.873,0.0,0.0,0.0,16.24,10.49,5.74,None,1.0853161811828613,120.208,False,None,sfc_unique_p5_7,0,None,4.0,4.33,33.0,10,50,0,0,0,False,70.9090909090909,9.1734,6.16,15.84,0.2828,0.9666,0.2368,0.2261,2922.8143256116036,250.0,3172.8143256116036
0,1763507490.0910497,114.2,36,0.291,0.7761,0.5438,0.5987,49.5345,77.6131,59.873,0.0,0.0,0.0,27.0,0,27.0,None,1.2919855117797852,45.789,False,None,sfc_cache_p6_7,0,None,4.0,4.33,33.0,10,50,0,0,0,False,70.27027027027027,9.1734,6.16,15.84,0.2828,0.9666,0.2368,0.2261,2922.8143256116036,250.0,3172.8143256116036
0,1763507490.0919218,114.2,36,0.291,0.7761,0.5438,0.5987,49.5345,77.6131,59.873,0.0,0.0,0.0,28.17,0,28.17,None,1.2919855117797852,115.466,False,None,sfc_unique_p6_7,0,None,4.0,4.33,33.0,10,50,0,0,0,False,69.64285714285714,9.1734,6.16,15.84,0.2828,0.9666,0.2368,0.2261,2922.8143256116036,250.0,3172.8143256116036
0,1763507492.3741193,116.5,36,0.279,0.6997,0.4997,0.5738,46.5463,69.9703,57.3783,0.0,0.0,0.0,28.26,0,28.26,None,3.4332275390625e-05,55.316,False,None,sfc_cache_p3_4,0,None,0.0,4.33,0.0,6,46,0,0,0,False,69.02654867256636,9.369565217391305,6.036304347826087,16.5,0.2933,0.9215,0.2395,0.2267,2870.249121438123,240.0,3110.249121438123
0,1763507492.3746696,116.5,36,0.279,0.6997,0.4997,0.5738,46.5463,69.9703,57.3783,0.0,0.0,0.0,7.24,2.05,5.19,None,3.4332275390625e-05,105.939,False,None,sfc_unique_p3_4,0,None,0.0,4.33,0.0,6,46,0,0,0,False,68.42105263157895,9.369565217391305,6.036304347826087,16.5,0.2933,0.9215,0.2395,0.2267,2870.249121438123,240.0,3110.249121438123
0,1763507492.6975396,116.8,36,0.2889,0.735,0.5216,0.5987,48.3822,73.4981,59.873,0.0,0.0,0.0,8.5,3.33,5.17,None,0.19195318222045898,100.815,True,None,sfc_cache_p2_3,0,None,0.0,4.33,0.0,8,48,0,0,0,False,68.69565217391305,9.333333333333334,6.076458333333334,16.5,0.2952,0.9438,0.2418,0.2275,2893.6105188984734,240.0,3133.6105188984734
0,1763507492.6987507,116.8,36,0.2889,0.735,0.5216,0.5987,48.3822,73.4981,59.873,0.0,0.0,0.0,6.6,1.93,4.68,None,0.19195318222045898,198.165,True,None,sfc_unique_p2_3,0,None,0.0,4.33,0.0,8,48,0,0,0,False,68.96551724137932,9.333333333333334,6.076458333333334,16.5,0.2952,0.9438,0.2418,0.2275,2893.6105188984734,240.0,3133.6105188984734
0,1763507497.344725,121.5,36,0.2829,0.7022,0.4951,0.5738,46.4383,70.2223,57.3783,0.0,0.0,0.0,27.09,0,27.09,None,3.9577484130859375e-05,49.359,False,None,sfc_cache_p3_3,0,None,0.0,4.33,0.0,6,46,0,0,0,False,68.37606837606837,9.347826086956522,6.05804347826087,16.5,0.3056,0.9463,0.2443,0.2268,2882.9937413098646,230.0,3112.9937413098646
0,1763507497.345252,121.5,36,0.2829,0.7022,0.4951,0.5738,46.4383,70.2223,57.3783,0.0,0.0,0.0,10.71,4.17,6.54,None,3.9577484130859375e-05,80.972,False,None,sfc_unique_p3_3,0,None,0.0,4.33,0.0,6,46,0,0,0,False,67.79661016949152,9.347826086956522,6.05804347826087,16.5,0.3056,0.9463,0.2443,0.2268,2882.9937413098646,230.0,3112.9937413098646
0,1763507497.8487997,122.0,36,0.2972,0.7022,0.5216,0.5987,49.7862,70.2223,59.873,0.0,0.0,0.0,9.19,3.05,6.15,None,0.0001697540283203125,106.35,True,None,sfc_cache_p1_8,0,None,0.0,4.33,0.0,6,48,0,0,0,False,68.0672268907563,9.604166666666666,5.805625,16.5,0.302,0.9463,0.2418,0.2258,2901.2986740264714,240.0,3141.2986740264714
0,1763507497.8493268,122.0,36,0.2972,0.7022,0.5216,0.5987,49.7862,70.2223,59.873,0.0,0.0,0.0,11.38,6.28,5.1,None,0.0001697540283203125,107.743,True,None,sfc_unique_p1_8,0,None,0.0,4.33,0.0,6,48,0,0,0,False,68.33333333333333,9.604166666666666,5.805625,16.5,0.302,0.9463,0.2418,0.2258,2901.2986740264714,240.0,3141.2986740264714
0,1763507498.059186,122.2,37,0.2972,0.7022,0.5216,0.5987,49.7862,70.2223,59.873,0.0,0.0,0.0,27.13,0,27.13,None,0.2470691204071045,56.838,False,None,sfc_cache_p2_8,0,None,0.0,4.33,0.0,6,48,0,0,0,False,67.76859504132231,9.604166666666666,5.805625,16.5,0.302,0.9463,0.2418,0.2258,2901.2986740264714,240.0,3141.2986740264714
0,1763507498.0596874,122.2,37,0.2972,0.7022,0.5216,0.5987,49.7862,70.2223,59.873,0.0,0.0,0.0,11.23,4.66,6.57,None,0.2470691204071045,114.431,False,None,sfc_unique_p2_8,0,None,0.0,4.33,0.0,6,48,0,0,0,False,67.21311475409836,9.604166666666666,5.805625,16.5,0.302,0.9463,0.2418,0.2258,2901.2986740264714,240.0,3141.2986740264714
0,1763507498.2458823,122.4,38,0.2972,0.7022,0.5216,0.5987,49.7862,70.2223,59.873,0.0,0.0,0.0,27.09,0,27.09,None,0.4573800563812256,35.999,False,None,sfc_cache_p3_8,0,None,0.0,4.33,0.0,6,48,0,0,0,False,66.66666666666666,9.604166666666666,5.805625,16.5,0.302,0.9463,0.2418,0.2258,2901.2986740264714,240.0,3141.2986740264714
0,1763507498.2471275,122.4,38,0.2972,0.7022,0.5216,0.5987,49.7862,70.2223,59.873,0.0,0.0,0.0,17.81,12.0,5.81,None,0.4573800563812256,126.739,False,None,sfc_unique_p3_8,0,None,0.0,4.33,0.0,6,48,0,0,0,False,66.12903225806451,9.604166666666666,5.805625,16.5,0.302,0.9463,0.2418,0.2258,2901.2986740264714,240.0,3141.2986740264714
0,1763507498.6022785,122.7,39,0.2972,0.7022,0.5216,0.5987,49.7862,70.2223,59.873,0.0,0.0,0.0,27.03,0,27.03,None,0.6454529762268066,155.55,False,None,sfc_cache_p4_8,0,None,0.0,4.33,0.0,6,48,0,0,0,False,65.60000000000001,9.604166666666666,5.805625,16.5,0.302,0.9463,0.2418,0.2258,2901.2986740264714,240.0,3141.2986740264714
0,1763507498.6031632,122.7,39,0.2972,0.7022,0.5216,0.5987,49.7862,70.2223,59.873,0.0,0.0,0.0,11.16,6.21,4.94,None,0.6454529762268066,161.9,False,None,sfc_unique_p4_8,0,None,0.0,4.33,0.0,6,48,0,0,0,False,65.07936507936508,9.604166666666666,5.805625,16.5,0.302,0.9463,0.2418,0.2258,2901.2986740264714,240.0,3141.2986740264714
0,1763507498.873573,123.0,40,0.2972,0.7022,0.5216,0.5987,49.7862,70.2223,59.873,0.0,0.0,0.0,27.09,0,27.09,None,1.0011518001556396,54.41,False,None,sfc_cache_p5_8,0,None,0.0,4.33,0.0,6,48,0,0,0,False,64.56692913385827,9.604166666666666,5.805625,16.5,0.302,0.9463,0.2418,0.2258,2901.2986740264714,240.0,3141.2986740264714
0,1763507498.8744571,123.0,40,0.2972,0.7022,0.5216,0.5987,49.7862,70.2223,59.873,0.0,0.0,0.0,6.34,0.33,6.01,None,1.0011518001556396,177.287,False,None,sfc_unique_p5_8,0,None,0.0,4.33,0.0,6,48,0,0,0,False,64.0625,9.604166666666666,5.805625,16.5,0.302,0.9463,0.2418,0.2258,2901.2986740264714,240.0,3141.2986740264714
0,1763507499.105054,123.2,41,0.2972,0.7022,0.5216,0.5987,49.7862,70.2223,59.873,0.0,0.0,0.0,27.18,0,27.18,None,1.2723829746246338,55.217,False,None,sfc_cache_p6_8,0,None,0.0,4.33,0.0,6,48,0,0,0,False,63.565891472868216,9.604166666666666,5.805625,16.5,0.302,0.9463,0.2418,0.2258,2901.2986740264714,240.0,3141.2986740264714
0,1763507499.1056247,123.2,41,0.2972,0.7022,0.5216,0.5987,49.7862,70.2223,59.873,0.0,0.0,0.0,10.92,4.74,6.18,None,1.2723829746246338,130.64,False,None,sfc_unique_p6_8,0,None,0.0,4.33,0.0,6,48,0,0,0,False,63.07692307692307,9.604166666666666,5.805625,16.5,0.302,0.9463,0.2418,0.2258,2901.2986740264714,240.0,3141.2986740264714
0,1763507502.51283,126.7,41,0.2938,0.6375,0.4929,0.5738,49.2105,63.7537,57.3783,0.0,0.0,0.0,8.66,4.33,4.33,None,2.9802322387695312e-05,135.308,True,None,sfc_cache_p6_3,0,None,0.0,4.33,0.0,6,46,0,0,0,False,63.358778625954194,9.905869565217392,5.5,16.5,0.2961,0.9153,0.2395,0.2227,2853.7724371323893,240.0,3093.7724371323893
0,1763507502.5141122,126.7,41,0.2938,0.6375,0.4929,0.5738,49.2105,63.7537,57.3783,0.0,0.0,0.0,15.52,9.61,5.91,None,2.9802322387695312e-05,158.934,True,None,sfc_unique_p6_3,0,None,0.0,4.33,0.0,6,46,0,0,0,False,63.63636363636363,9.905869565217392,5.5,16.5,0.2961,0.9153,0.2395,0.2227,2853.7724371323893,240.0,3093.7724371323893
0,1763507502.8520215,127.0,41,0.2954,0.6947,0.5184,0.5738,49.6782,69.4663,57.3783,0.0,0.0,0.0,9.42,3.23,6.19,None,0.3232603073120117,150.055,True,None,sfc_cache_p4_3,0,None,4.0,4.33,33.0,8,48,0,0,0,False,63.90977443609023,9.583333333333334,5.743125,15.8125,0.2956,0.9292,0.2395,0.2231,2888.6502916313166,240.0,3128.6502916313166
0,1763507502.852901,127.0,41,0.2954,0.6947,0.5184,0.5738,49.6782,69.4663,57.3783,0.0,0.0,0.0,4.89,0.24,4.64,None,0.3232603073120117,159.196,True,None,sfc_unique_p4_3,0,None,4.0,4.33,33.0,8,48,0,0,0,False,64.17910447761194,9.583333333333334,5.743125,15.8125,0.2956,0.9292,0.2395,0.2231,2888.6502916313166,240.0,3128.6502916313166
0,1763507512.541883,136.7,41,0.2084,0.4544,0.338,0.3493,29.8436,45.4415,34.9259,0.0,0.0,0.0,5.98,1.27,4.71,None,2.8848648071289062e-05,153.251,True,None,sfc_cache_p1_3,0,None,4.0,4.33,33.0,5,30,0,0,0,False,64.44444444444444,9.211333333333332,6.011,15.4,0.3427,0.835,0.2128,0.2112,2594.8845278159865,150.0,2744.8845278159865
