No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507683.1306365,289.2,74,0.2922,0.7182,0.5587,0.5738,49.1382,71.8174,57.3783,0.0,0.0,0.0,51.14,0,51.14,None,1.1516804695129395,121.124,False,None,sfc_cache_p4_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.992673992674,9.479166666666666,5.9375,15.8125,0.2992,0.9022,0.2223,0.2292,2883.709976124057,240.0,3123.709976124057
0,1763507683.1318574,289.2,74,0.2922,0.7182,0.5587,0.5738,49.1382,71.8174,57.3783,0.0,0.0,0.0,6.96,1.54,5.42,None,1.1516804695129395,155.554,False,None,sfc_unique_p4_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.72262773722628,9.479166666666666,5.9375,15.8125,0.2992,0.9022,0.2223,0.2292,2883.709976124057,240.0,3123.709976124057
0,1763507683.4796376,289.6,75,0.2922,0.7182,0.5587,0.5738,49.1382,71.8174,57.3783,0.0,0.0,0.0,7.54,2.71,4.83,None,1.4736816883087158,144.384,False,None,sfc_cache_p5_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.45454545454545,9.479166666666666,5.9375,15.8125,0.2992,0.9022,0.2223,0.2292,2883.709976124057,240.0,3123.709976124057
0,1763507683.4805522,289.6,75,0.2922,0.7182,0.5587,0.5738,49.1382,71.8174,57.3783,0.0,0.0,0.0,52.21,0,52.21,None,1.4736816883087158,158.155,False,None,sfc_unique_p5_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.18840579710145,9.479166666666666,5.9375,15.8125,0.2992,0.9022,0.2223,0.2292,2883.709976124057,240.0,3123.709976124057
0,1763507683.8322146,289.9,76,0.2922,0.7182,0.5587,0.5738,49.1382,71.8174,57.3783,0.0,0.0,0.0,6.28,1.64,4.64,None,1.8220195770263672,154.357,False,None,sfc_cache_p6_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,72.92418772563177,9.479166666666666,5.9375,15.8125,0.2992,0.9022,0.2223,0.2292,2883.709976124057,240.0,3123.709976124057
0,1763507683.8331761,289.9,76,0.2922,0.7182,0.5587,0.5738,49.1382,71.8174,57.3783,0.0,0.0,0.0,None,None,None,None,1.8220195770263672,152.737,False,None,sfc_unique_p6_15,0,None,4.0,0.0,33.0,9,48,0,0,0,False,72.66187050359713,9.479166666666666,5.9375,15.8125,0.2992,0.9022,0.2223,0.2292,2883.709976124057,240.0,3123.709976124057
0,1763507684.2683704,290.4,76,0.2764,0.7064,0.5401,0.5488,46.2936,70.6431,54.8836,0.0,0.0,0.0,7.04,3.09,3.96,None,4.9114227294921875e-05,125.114,True,None,sfc_cache_p3_14,0,None,4.0,0.0,33.0,7,46,0,0,0,False,72.75985663082437,9.318695652173913,6.094347826086956,15.782608695652174,0.2975,0.8824,0.2197,0.2294,2849.280420065866,240.0,3089.280420065866
0,1763507684.2695434,290.4,76,0.2764,0.7064,0.5401,0.5488,46.2936,70.6431,54.8836,0.0,0.0,0.0,8.13,4.04,4.09,None,4.9114227294921875e-05,165.66,True,None,sfc_unique_p3_14,0,None,4.0,0.0,33.0,7,46,0,0,0,False,72.85714285714285,9.318695652173913,6.094347826086956,15.782608695652174,0.2975,0.8824,0.2197,0.2294,2849.280420065866,240.0,3089.280420065866
0,1763507684.4798098,290.6,76,0.2845,0.7484,0.573,0.5738,47.8422,74.8412,57.3783,0.0,0.0,0.0,12.54,7.59,4.95,None,0.4314844608306885,81.854,True,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,7,48,0,0,0,False,72.95373665480427,9.229166666666666,6.1875,15.8125,0.301,0.9223,0.2223,0.229,2900.7330866359516,240.0,3140.7330866359516
0,1763507684.4803567,290.6,76,0.2845,0.7484,0.573,0.5738,47.8422,74.8412,57.3783,0.0,0.0,0.0,6.96,1.48,5.47,None,0.4314844608306885,100.594,True,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,7,48,0,0,0,False,73.04964539007092,9.229166666666666,6.1875,15.8125,0.301,0.9223,0.2223,0.229,2900.7330866359516,240.0,3140.7330866359516
0,1763507689.1884034,295.3,76,0.2409,0.6854,0.4711,0.4989,37.5815,68.544,49.8942,0.0,0.0,0.0,4.36,1.61,2.75,None,4.673004150390625e-05,160.336,True,None,sfc_cache_p5_14,0,None,0.0,0.0,0.0,4,40,0,0,0,False,73.14487632508833,8.69975,6.80025,16.5,0.3305,0.9252,0.2292,0.232,2801.917013749441,200.0,3001.917013749441
0,1763507689.1892862,295.3,76,0.2409,0.6854,0.4711,0.4989,37.5815,68.544,49.8942,0.0,0.0,0.0,6.09,0.72,5.37,None,4.673004150390625e-05,153.831,True,None,sfc_unique_p5_14,0,None,0.0,0.0,0.0,4,40,0,0,0,False,73.23943661971832,8.69975,6.80025,16.5,0.3305,0.9252,0.2292,0.232,2801.917013749441,200.0,3001.917013749441
0,1763507694.1616187,300.3,76,0.1995,0.5863,0.3761,0.3992,28.4386,58.6307,39.9153,0.0,0.0,0.0,8.77,4.9,3.87,None,3.528594970703125e-05,125.952,True,None,sfc_cache_p6_14,0,None,0.0,0.0,0.0,4,32,0,0,0,False,73.33333333333333,8.2290625,7.2709375,16.5,0.3817,0.8358,0.1937,0.2298,2690.3842529295584,160.0,2850.3842529295584
0,1763507694.1624827,300.3,76,0.1995,0.5863,0.3761,0.3992,28.4386,58.6307,39.9153,0.0,0.0,0.0,6.17,2.2,3.97,None,3.528594970703125e-05,166.913,True,None,sfc_unique_p6_14,0,None,0.0,0.0,0.0,4,32,0,0,0,False,73.42657342657343,8.2290625,7.2709375,16.5,0.3817,0.8358,0.1937,0.2298,2690.3842529295584,160.0,2850.3842529295584
0,1763507707.14145,313.2,76,0.2144,0.6048,0.4,0.4241,30.9949,60.4778,42.41,0.0,0.0,0.0,9.09,5.5,3.59,None,0.0003383159637451172,153.472,True,None,sfc_cache_p1_16,0,None,0.0,0.0,0.0,4,34,0,0,0,False,73.5191637630662,8.441176470588236,7.0588235294117645,16.5,0.3672,0.8358,0.212,0.2285,2711.783232317315,170.0,2881.783232317315
0,1763507707.1423078,313.2,76,0.2144,0.6048,0.4,0.4241,30.9949,60.4778,42.41,0.0,0.0,0.0,11.55,7.64,3.91,None,0.0003383159637451172,274.811,True,None,sfc_unique_p1_16,0,None,0.0,0.0,0.0,4,34,0,0,0,False,73.61111111111111,8.441176470588236,7.0588235294117645,16.5,0.3672,0.8358,0.212,0.2285,2711.783232317315,170.0,2881.783232317315
0,1763507707.4051602,313.5,77,0.2173,0.6594,0.4215,0.449,32.0025,65.9384,44.9047,0.0,0.0,0.0,3.37,1.43,1.93,None,0.4730031490325928,121.587,True,None,sfc_cache_p2_16,0,None,0.0,0.0,0.0,5,36,0,0,0,False,73.70242214532871,8.231388888888889,7.268611111111111,16.5,0.3617,0.8767,0.2295,0.2277,2755.8717103589333,180.0,2935.8717103589333
0,1763507707.4056816,313.5,77,0.2173,0.6594,0.4215,0.449,32.0025,65.9384,44.9047,0.0,0.0,0.0,11.02,7.15,3.87,None,0.4730031490325928,108.011,True,None,sfc_unique_p2_16,0,None,0.0,0.0,0.0,5,36,0,0,0,False,73.79310344827587,8.231388888888889,7.268611111111111,16.5,0.3617,0.8767,0.2295,0.2277,2755.8717103589333,180.0,2935.8717103589333
0,1763507707.7434108,313.8,78,0.2256,0.6913,0.443,0.474,33.982,69.1311,47.3995,0.0,0.0,0.0,9.76,6.28,3.48,None,0.7360498905181885,141.926,True,None,sfc_cache_p3_16,0,None,0.0,0.0,0.0,5,38,0,0,0,False,73.8831615120275,8.280526315789475,7.219473684210525,16.5,0.3576,0.884,0.2464,0.2278,2784.9652059478512,190.0,2974.9652059478512
0,1763507707.7443044,313.8,78,0.2256,0.6913,0.443,0.474,33.982,69.1311,47.3995,0.0,0.0,0.0,5.84,2.58,3.25,None,0.7360498905181885,161.73,True,None,sfc_unique_p3_16,0,None,0.0,0.0,0.0,5,38,0,0,0,False,73.97260273972603,8.280526315789475,7.219473684210525,16.5,0.3576,0.884,0.2464,0.2278,2784.9652059478512,190.0,2974.9652059478512
0,1763507708.0937274,314.2,79,0.231,0.7358,0.4699,0.4989,35.4216,73.5838,49.8942,0.0,0.0,0.0,8.47,4.97,3.5,None,1.0749852657318115,140.222,True,None,sfc_cache_p4_16,0,None,0.0,0.0,0.0,5,40,0,0,0,False,74.06143344709898,8.19975,7.30025,16.5,0.3446,0.8805,0.2484,0.2258,2795.034274648391,200.0,2995.034274648391
0,1763507708.094773,314.2,79,0.231,0.7358,0.4699,0.4989,35.4216,73.5838,49.8942,0.0,0.0,0.0,8.62,4.56,4.05,None,1.0749852657318115,173.28,True,None,sfc_unique_p4_16,0,None,0.0,0.0,0.0,5,40,0,0,0,False,74.14965986394559,8.19975,7.30025,16.5,0.3446,0.8805,0.2484,0.2258,2795.034274648391,200.0,2995.034274648391
0,1763507708.395773,314.5,80,0.242,0.7484,0.4909,0.5239,37.7619,74.8438,52.3889,0.0,0.0,0.0,4.29,1.89,2.39,None,1.4256982803344727,142.984,True,None,sfc_cache_p5_16,0,None,4.33,0.0,0.0,6,42,0,0,0,False,74.23728813559322,8.325238095238095,7.071666666666666,16.5,0.3354,0.8905,0.2502,0.2244,2825.8875821859237,210.0,3035.8875821859237
0,1763507708.3963106,314.5,80,0.242,0.7484,0.4909,0.5239,37.7619,74.8438,52.3889,0.0,0.0,0.0,8.16,4.21,3.94,None,1.4256982803344727,119.444,True,None,sfc_unique_p5_16,0,None,4.33,0.0,0.0,6,42,0,0,0,False,74.32432432432432,8.325238095238095,7.071666666666666,16.5,0.3354,0.8905,0.2502,0.2244,2825.8875821859237,210.0,3035.8875821859237
0,1763507708.8292642,314.9,81,0.2557,0.7568,0.5111,0.5488,40.7501,75.6829,54.8836,0.0,0.0,0.0,10.16,5.78,4.38,None,1.726609230041504,233.561,True,None,sfc_cache_p6_16,0,None,4.33,0.0,0.0,7,44,0,0,0,False,74.41077441077442,8.575681818181819,6.82590909090909,16.5,0.3245,0.893,0.2471,0.2227,2854.8986669021306,220.0,3074.8986669021306
0,1763507708.8301787,314.9,81,0.2557,0.7568,0.5111,0.5488,40.7501,75.6829,54.8836,0.0,0.0,0.0,5.42,2.69,2.73,None,1.726609230041504,160.016,True,None,sfc_unique_p6_16,0,None,4.33,0.0,0.0,7,44,0,0,0,False,74.49664429530202,8.575681818181819,6.82590909090909,16.5,0.3245,0.893,0.2471,0.2227,2854.8986669021306,220.0,3074.8986669021306
0,1763507709.2187123,315.3,81,0.2508,0.693,0.4867,0.5239,40.1389,69.2974,52.3889,0.0,0.0,0.0,5.49,2.54,2.95,None,6.341934204101562e-05,155.482,True,None,sfc_cache_p4_13,0,None,4.33,0.0,0.0,7,42,0,0,0,False,74.5819397993311,8.849285714285715,6.5476190476190474,16.5,0.3022,0.9128,0.2456,0.2236,2798.1153026351003,220.0,3018.1153026351003
0,1763507709.2195876,315.3,81,0.2508,0.693,0.4867,0.5239,40.1389,69.2974,52.3889,0.0,0.0,0.0,17.53,12.38,5.15,None,6.341934204101562e-05,176.251,True,None,sfc_unique_p4_13,0,None,4.33,0.0,0.0,7,42,0,0,0,False,74.66666666666667,8.849285714285715,6.5476190476190474,16.5,0.3022,0.9128,0.2456,0.2236,2798.1153026351003,220.0,3018.1153026351003
0,1763507709.547189,315.6,81,0.2656,0.7157,0.5103,0.5488,42.5148,71.5654,54.8836,0.0,0.0,0.0,9.85,6.41,3.44,None,0.3653452396392822,134.09,True,None,sfc_cache_p1_13,0,None,4.33,0.0,0.0,8,44,0,0,0,False,74.75083056478405,8.947045454545455,6.454545454545454,16.5,0.3046,0.9411,0.2477,0.2245,2828.6721501241727,220.0,3048.6721501241727
0,1763507709.5484908,315.7,81,0.2656,0.7157,0.5103,0.5488,42.5148,71.5654,54.8836,0.0,0.0,0.0,6.84,2.45,4.39,None,0.3653452396392822,162.793,True,None,sfc_unique_p1_13,0,None,4.33,0.0,0.0,8,44,0,0,0,False,74.83443708609272,8.947045454545455,6.454545454545454,16.5,0.3046,0.9411,0.2477,0.2245,2828.6721501241727,220.0,3048.6721501241727
0,1763507718.0016289,324.1,81,0.2829,0.7157,0.5339,0.5738,45.8627,71.5654,57.3783,0.0,0.0,0.0,10.45,6.0,4.46,None,0.00015664100646972656,117.508,True,None,sfc_cache_p1_17,0,None,4.33,0.0,0.0,8,46,0,0,0,False,74.91749174917491,9.23195652173913,6.173913043478261,16.5,0.2927,0.9411,0.2446,0.2264,2841.081624490813,230.0,3071.081624490813
0,1763507718.0025403,324.1,81,0.2829,0.7157,0.5339,0.5738,45.8627,71.5654,57.3783,0.0,0.0,0.0,15.0,9.66,5.33,None,0.00015664100646972656,160.099,True,None,sfc_unique_p1_17,0,None,4.33,0.0,0.0,8,46,0,0,0,False,75.0,9.23195652173913,6.173913043478261,16.5,0.2927,0.9411,0.2446,0.2264,2841.081624490813,230.0,3071.081624490813
0,1763507718.4312243,324.5,82,0.2976,0.724,0.5561,0.5987,48.8509,72.4045,59.873,0.0,0.0,0.0,13.13,8.2,4.94,None,0.3162827491760254,126.489,True,None,sfc_cache_p2_17,0,None,4.33,0.0,0.0,8,48,0,0,0,False,75.08196721311475,9.42375,5.986041666666666,16.5,0.2951,0.9455,0.2418,0.2272,2877.5967924214738,240.0,3117.5967924214738
0,1763507718.432106,324.5,82,0.2976,0.724,0.5561,0.5987,48.8509,72.4045,59.873,0.0,0.0,0.0,9.06,4.11,4.95,None,0.3162827491760254,151.81,True,None,sfc_unique_p2_17,0,None,4.33,0.0,0.0,8,48,0,0,0,False,75.16339869281046,9.42375,5.986041666666666,16.5,0.2951,0.9455,0.2418,0.2272,2877.5967924214738,240.0,3117.5967924214738
0,1763507718.6905992,324.8,83,0.2976,0.724,0.5561,0.5987,48.8509,72.4045,59.873,0.0,0.0,0.0,50.68,0,50.68,None,0.7457990646362305,56.773,False,None,sfc_cache_p3_17,0,None,4.33,0.0,0.0,8,48,0,0,0,False,74.9185667752443,9.42375,5.986041666666666,16.5,0.2951,0.9455,0.2418,0.2272,2877.5967924214738,240.0,3117.5967924214738
0,1763507718.6914861,324.8,83,0.2976,0.724,0.5561,0.5987,48.8509,72.4045,59.873,0.0,0.0,0.0,16.56,11.07,5.49,None,0.7457990646362305,150.932,False,None,sfc_unique_p3_17,0,None,4.33,0.0,0.0,8,48,0,0,0,False,74.67532467532467,9.42375,5.986041666666666,16.5,0.2951,0.9455,0.2418,0.2272,2877.5967924214738,240.0,3117.5967924214738
0,1763507718.906937,325.0,84,0.2976,0.724,0.5561,0.5987,48.8509,72.4045,59.873,0.0,0.0,0.0,50.56,0,50.56,None,1.005216121673584,57.789,False,None,sfc_cache_p4_17,0,None,4.33,0.0,0.0,8,48,0,0,0,False,74.4336569579288,9.42375,5.986041666666666,16.5,0.2951,0.9455,0.2418,0.2272,2877.5967924214738,240.0,3117.5967924214738
0,1763507718.907822,325.0,84,0.2976,0.724,0.5561,0.5987,48.8509,72.4045,59.873,0.0,0.0,0.0,13.33,8.72,4.62,None,1.005216121673584,110.088,False,None,sfc_unique_p4_17,0,None,4.33,0.0,0.0,8,48,0,0,0,False,74.19354838709677,9.42375,5.986041666666666,16.5,0.2951,0.9455,0.2418,0.2272,2877.5967924214738,240.0,3117.5967924214738
0,1763507719.1886637,325.3,85,0.2976,0.724,0.5561,0.5987,48.8509,72.4045,59.873,0.0,0.0,0.0,51.15,0,51.15,None,1.2213640213012695,60.053,False,None,sfc_cache_p5_17,0,None,4.33,0.0,0.0,8,48,0,0,0,False,73.95498392282958,9.42375,5.986041666666666,16.5,0.2951,0.9455,0.2418,0.2272,2877.5967924214738,240.0,3117.5967924214738
0,1763507719.1895728,325.3,85,0.2976,0.724,0.5561,0.5987,48.8509,72.4045,59.873,0.0,0.0,0.0,11.4,5.89,5.5,None,1.2213640213012695,170.0,False,None,sfc_unique_p5_17,0,None,4.33,0.0,0.0,8,48,0,0,0,False,73.71794871794873,9.42375,5.986041666666666,16.5,0.2951,0.9455,0.2418,0.2272,2877.5967924214738,240.0,3117.5967924214738
0,1763507719.576471,325.7,86,0.2976,0.724,0.5561,0.5987,48.8509,72.4045,59.873,0.0,0.0,0.0,50.63,0,50.63,None,1.5032312870025635,55.086,False,None,sfc_cache_p6_17,0,None,4.33,0.0,0.0,8,48,0,0,0,False,73.48242811501598,9.42375,5.986041666666666,16.5,0.2951,0.9455,0.2418,0.2272,2877.5967924214738,240.0,3117.5967924214738
0,1763507719.577018,325.7,86,0.2976,0.724,0.5561,0.5987,48.8509,72.4045,59.873,0.0,0.0,0.0,8.97,3.44,5.53,None,1.5032312870025635,168.578,False,None,sfc_unique_p6_17,0,None,4.33,0.0,0.0,8,48,0,0,0,False,73.24840764331209,9.42375,5.986041666666666,16.5,0.2951,0.9455,0.2418,0.2272,2877.5967924214738,240.0,3117.5967924214738
0,1763507719.8665886,326.0,86,0.2661,0.6316,0.4855,0.5239,42.7675,63.164,52.3889,0.0,0.0,0.0,51.88,0,51.88,None,4.601478576660156e-05,57.016,False,None,sfc_cache_p2_12,0,None,4.33,0.0,0.0,7,42,0,0,0,False,73.01587301587301,9.428809523809523,5.968095238095238,16.5,0.2959,0.8991,0.2353,0.2224,2788.137758751743,230.0,3018.137758751743
0,1763507719.8675017,326.0,86,0.2661,0.6316,0.4855,0.5239,42.7675,63.164,52.3889,0.0,0.0,0.0,12.77,6.47,6.3,None,4.601478576660156e-05,184.884,False,None,sfc_unique_p2_12,0,None,4.33,0.0,0.0,7,42,0,0,0,False,72.78481012658227,9.428809523809523,5.968095238095238,16.5,0.2959,0.8991,0.2353,0.2224,2788.137758751743,230.0,3018.137758751743
0,1763507720.200321,326.3,86,0.2756,0.6694,0.5168,0.5488,44.4954,66.9439,54.8836,0.0,0.0,0.0,7.77,3.26,4.51,None,0.28475499153137207,124.471,True,None,sfc_cache_p1_12,0,None,4.33,0.0,0.0,7,44,0,0,0,False,72.87066246056783,9.363863636363636,6.037727272727273,16.5,0.2982,0.9342,0.2424,0.2243,2822.9434255105134,230.0,3052.9434255105134
0,1763507720.2017367,326.3,86,0.2756,0.6694,0.5168,0.5488,44.4954,66.9439,54.8836,0.0,0.0,0.0,12.97,6.3,6.68,None,0.28475499153137207,176.341,True,None,sfc_unique_p1_12,0,None,4.33,0.0,0.0,7,44,0,0,0,False,72.95597484276729,9.363863636363636,6.037727272727273,16.5,0.2982,0.9342,0.2424,0.2243,2822.9434255105134,230.0,3052.9434255105134
0,1763507720.608532,326.7,86,0.2853,0.7047,0.5334,0.5738,45.8638,70.4717,57.3783,0.0,0.0,0.0,7.23,3.92,3.31,None,0.6207883358001709,125.443,True,None,sfc_cache_p6_11,0,None,8.66,0.0,0.0,9,46,0,0,0,False,73.04075235109718,9.232173913043479,6.079565217391305,16.5,0.3008,0.9381,0.2446,0.2257,2850.611356171402,230.0,3080.611356171402
0,1763507720.60942,326.7,86,0.2853,0.7047,0.5334,0.5738,45.8638,70.4717,57.3783,0.0,0.0,0.0,9.68,5.3,4.38,None,0.6207883358001709,145.816,True,None,sfc_unique_p6_11,0,None,8.66,0.0,0.0,9,46,0,0,0,False,73.125,9.232173913043479,6.079565217391305,16.5,0.3008,0.9381,0.2446,0.2257,2850.611356171402,230.0,3080.611356171402
0,1763507730.9976513,337.1,86,0.2941,0.7266,0.5554,0.5987,48.2753,72.6565,59.873,0.0,0.0,0.0,11.36,7.26,4.1,None,0.00018930435180664062,114.386,True,None,sfc_cache_p1_18,0,None,8.66,0.0,0.0,9,48,0,0,0,False,73.20872274143302,9.312708333333333,6.006875,16.5,0.2988,0.9474,0.2418,0.2264,2879.698686306056,240.0,3119.698686306056
0,1763507730.9985776,337.1,86,0.2941,0.7266,0.5554,0.5987,48.2753,72.6565,59.873,0.0,0.0,0.0,7.36,3.82,3.54,None,0.00018930435180664062,145.829,True,None,sfc_unique_p1_18,0,None,8.66,0.0,0.0,9,48,0,0,0,False,73.29192546583852,9.312708333333333,6.006875,16.5,0.2988,0.9474,0.2418,0.2264,2879.698686306056,240.0,3119.698686306056
0,1763507731.2482975,337.4,87,0.2941,0.7266,0.5554,0.5987,48.2753,72.6565,59.873,0.0,0.0,0.0,51.38,0,51.38,None,0.30171632766723633,61.26,False,None,sfc_cache_p2_18,0,None,8.66,0.0,0.0,9,48,0,0,0,False,73.06501547987617,9.312708333333333,6.006875,16.5,0.2988,0.9474,0.2418,0.2264,2879.698686306056,240.0,3119.698686306056
0,1763507731.2496266,337.4,87,0.2941,0.7266,0.5554,0.5987,48.2753,72.6565,59.873,0.0,0.0,0.0,5.72,1.69,4.03,None,0.30171632766723633,138.473,False,None,sfc_unique_p2_18,0,None,8.66,0.0,0.0,9,48,0,0,0,False,72.8395061728395,9.312708333333333,6.006875,16.5,0.2988,0.9474,0.2418,0.2264,2879.698686306056,240.0,3119.698686306056
0,1763507731.545165,337.6,88,0.2941,0.7266,0.5554,0.5987,48.2753,72.6565,59.873,0.0,0.0,0.0,51.29,0,51.29,None,0.5530312061309814,55.884,False,None,sfc_cache_p3_18,0,None,8.66,0.0,0.0,9,48,0,0,0,False,72.61538461538461,9.312708333333333,6.006875,16.5,0.2988,0.9474,0.2418,0.2264,2879.698686306056,240.0,3119.698686306056
0,1763507731.5463207,337.6,88,0.2941,0.7266,0.5554,0.5987,48.2753,72.6565,59.873,0.0,0.0,0.0,6.85,3.19,3.66,None,0.5530312061309814,189.981,False,None,sfc_unique_p3_18,0,None,8.66,0.0,0.0,9,48,0,0,0,False,72.39263803680981,9.312708333333333,6.006875,16.5,0.2988,0.9474,0.2418,0.2264,2879.698686306056,240.0,3119.698686306056
0,1763507731.833625,337.9,89,0.2941,0.7266,0.5554,0.5987,48.2753,72.6565,59.873,0.0,0.0,0.0,51.38,0,51.38,None,0.8496592044830322,116.412,False,None,sfc_cache_p4_18,0,None,8.66,0.0,0.0,9,48,0,0,0,False,72.17125382262996,9.312708333333333,6.006875,16.5,0.2988,0.9474,0.2418,0.2264,2879.698686306056,240.0,3119.698686306056
0,1763507731.834164,337.9,89,0.2941,0.7266,0.5554,0.5987,48.2753,72.6565,59.873,0.0,0.0,0.0,12.34,8.36,3.99,None,0.8496592044830322,122.003,False,None,sfc_unique_p4_18,0,None,8.66,0.0,0.0,9,48,0,0,0,False,71.95121951219512,9.312708333333333,6.006875,16.5,0.2988,0.9474,0.2418,0.2264,2879.698686306056,240.0,3119.698686306056
0,1763507732.0249524,338.1,90,0.2941,0.7266,0.5554,0.5987,48.2753,72.6565,59.873,0.0,0.0,0.0,51.38,0,51.38,None,1.1369528770446777,48.24,False,None,sfc_cache_p5_18,0,None,8.66,0.0,0.0,9,48,0,0,0,False,71.73252279635258,9.312708333333333,6.006875,16.5,0.2988,0.9474,0.2418,0.2264,2879.698686306056,240.0,3119.698686306056
0,1763507732.02553,338.1,90,0.2941,0.7266,0.5554,0.5987,48.2753,72.6565,59.873,0.0,0.0,0.0,7.84,2.64,5.2,None,1.1369528770446777,105.556,False,None,sfc_unique_p5_18,0,None,8.66,0.0,0.0,9,48,0,0,0,False,71.51515151515152,9.312708333333333,6.006875,16.5,0.2988,0.9474,0.2418,0.2264,2879.698686306056,240.0,3119.698686306056
0,1763507732.2124043,338.3,91,0.2941,0.7266,0.5554,0.5987,48.2753,72.6565,59.873,0.0,0.0,0.0,51.29,0,51.29,None,1.328293800354004,36.901,False,None,sfc_cache_p6_18,0,None,8.66,0.0,0.0,9,48,0,0,0,False,71.29909365558912,9.312708333333333,6.006875,16.5,0.2988,0.9474,0.2418,0.2264,2879.698686306056,240.0,3119.698686306056
0,1763507732.2129672,338.3,91,0.2941,0.7266,0.5554,0.5987,48.2753,72.6565,59.873,0.0,0.0,0.0,9.61,6.19,3.42,None,1.328293800354004,114.584,False,None,sfc_unique_p6_18,0,None,8.66,0.0,0.0,9,48,0,0,0,False,71.08433734939759,9.312708333333333,6.006875,16.5,0.2988,0.9474,0.2418,0.2264,2879.698686306056,240.0,3119.698686306056
0,1763507734.9507911,341.1,91,0.2709,0.7375,0.5342,0.5738,44.4587,73.7501,57.3783,0.0,0.0,0.0,9.0,5.42,3.58,None,4.9114227294921875e-05,81.051,True,None,sfc_cache_p4_13,0,None,8.66,0.0,0.0,8,46,0,0,0,False,71.17117117117117,8.949347826086957,6.362391304347827,16.5,0.287,0.952,0.2392,0.2247,2861.7015848923006,240.0,3101.7015848923006
0,1763507734.9517195,341.1,91,0.2709,0.7375,0.5342,0.5738,44.4587,73.7501,57.3783,0.0,0.0,0.0,6.54,1.27,5.26,None,4.9114227294921875e-05,251.911,True,None,sfc_unique_p4_13,0,None,8.66,0.0,0.0,8,46,0,0,0,False,71.25748502994011,8.949347826086957,6.362391304347827,16.5,0.287,0.952,0.2392,0.2247,2861.7015848923006,240.0,3101.7015848923006
0,1763507735.295151,341.4,91,0.2902,0.7417,0.5556,0.5987,47.6262,74.171,59.873,0.0,0.0,0.0,5.85,2.0,3.85,None,0.3550543785095215,128.471,True,None,sfc_cache_p1_13,0,None,8.66,0.0,0.0,9,48,0,0,0,False,71.34328358208955,9.1875,6.132083333333333,16.5,0.308,0.9513,0.2418,0.2257,2890.4257629071603,240.0,3130.4257629071603
0,1763507735.296448,341.4,91,0.2902,0.7417,0.5556,0.5987,47.6262,74.171,59.873,0.0,0.0,0.0,15.8,10.16,5.64,None,0.3550543785095215,182.08,True,None,sfc_unique_p1_13,0,None,8.66,0.0,0.0,9,48,0,0,0,False,71.42857142857143,9.1875,6.132083333333333,16.5,0.308,0.9513,0.2418,0.2257,2890.4257629071603,240.0,3130.4257629071603
0,1763507748.9780786,355.1,91,0.2626,0.567,0.4381,0.474,38.8429,56.6979,47.3995,0.0,0.0,0.0,9.41,4.37,5.04,None,0.0002205371856689453,137.54,True,None,sfc_cache_p1_19,0,None,4.33,0.0,0.0,5,38,0,0,0,False,71.51335311572701,9.465,5.921052631578948,16.5,0.352,0.8931,0.2532,0.2245,2727.4389860588526,190.0,2917.4389860588526
0,1763507748.9786096,355.1,91,0.2626,0.567,0.4381,0.474,38.8429,56.6979,47.3995,0.0,0.0,0.0,10.78,5.5,5.28,None,0.0002205371856689453,102.524,True,None,sfc_unique_p1_19,0,None,4.33,0.0,0.0,5,38,0,0,0,False,71.59763313609467,9.465,5.921052631578948,16.5,0.352,0.8931,0.2532,0.2245,2727.4389860588526,190.0,2917.4389860588526
0,1763507749.2367473,355.3,92,0.277,0.5821,0.4578,0.4989,41.5428,58.2099,49.8942,0.0,0.0,0.0,4.81,1.13,3.68,None,0.2708873748779297,107.076,True,None,sfc_cache_p2_19,0,None,4.33,0.0,0.0,5,40,0,0,0,False,71.68141592920354,9.61675,5.775,16.5,0.3358,0.8955,0.255,0.2271,2749.9733490346384,200.0,2949.9733490346384
0,1763507749.2373059,355.3,92,0.277,0.5821,0.4578,0.4989,41.5428,58.2099,49.8942,0.0,0.0,0.0,17.08,11.79,5.3,None,0.2708873748779297,118.906,True,None,sfc_unique_p2_19,0,None,4.33,0.0,0.0,5,40,0,0,0,False,71.76470588235294,9.61675,5.775,16.5,0.3358,0.8955,0.255,0.2271,2749.9733490346384,200.0,2949.9733490346384
