No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588118.255182,377.5,91,0.3186,0.4426,0.474,44.1994,47.3995,0.0,0.0,9.4,None,None,138.714,True,None,sfc_cache_p5_17,0,None,4.33,0.0,9,38,0,0,0,False,74.61300309597523,15.386052631578947,16.5,2744.165750902881
0,1761588118.2558873,377.5,91,0.3186,0.4426,0.474,44.1994,47.3995,0.0,0.0,7.94,None,None,161.594,True,None,sfc_unique_p5_17,0,None,4.33,0.0,9,38,0,0,0,False,74.69135802469135,15.386052631578947,16.5,2744.165750902881
0,1761588118.8515768,378.1,91,0.3355,0.4653,0.4989,46.5429,49.8942,0.0,0.0,7.59,None,None,228.445,True,None,sfc_cache_p4_15,0,None,4.33,0.0,9,40,0,0,0,False,74.76923076923076,15.391749999999998,16.5,2769.1298013594665
0,1761588118.8521712,378.1,91,0.3355,0.4653,0.4989,46.5429,49.8942,0.0,0.0,11.8,None,None,217.592,True,None,sfc_unique_p4_15,0,None,4.33,0.0,9,40,0,0,0,False,74.84662576687117,15.391749999999998,16.5,2769.1298013594665
0,1761588119.1984096,378.5,91,0.3512,0.4874,0.5239,48.8865,52.3889,0.0,0.0,8.97,None,None,121.463,True,None,sfc_cache_p1_15,0,None,4.33,0.0,10,42,0,0,0,False,74.92354740061162,15.39690476190476,16.5,2796.0565921190414
0,1761588119.1989987,378.5,91,0.3512,0.4874,0.5239,48.8865,52.3889,0.0,0.0,16.29,None,None,191.906,True,None,sfc_unique_p1_15,0,None,4.33,0.0,10,42,0,0,0,False,75.0,15.39690476190476,16.5,2796.0565921190414
0,1761588123.847241,383.1,91,0.3643,0.5091,0.5488,51.23,54.8836,0.0,0.0,8.83,None,None,110.779,True,None,sfc_cache_p1_19,0,None,4.33,0.0,10,44,0,0,0,False,75.07598784194529,15.401590909090908,16.5,2812.303528454223
0,1761588123.8475726,383.1,91,0.3643,0.5091,0.5488,51.23,54.8836,0.0,0.0,18.92,None,None,112.095,True,None,sfc_unique_p1_19,0,None,4.33,0.0,10,44,0,0,0,False,75.15151515151514,15.401590909090908,16.5,2812.303528454223
0,1761588124.0110295,383.3,92,0.3643,0.5091,0.5488,51.23,54.8836,0.0,0.0,None,None,None,38.263,False,None,sfc_cache_p2_19,0,None,4.33,0.0,10,44,0,0,0,False,74.92447129909365,15.401590909090908,16.5,2812.303528454223
0,1761588124.0113652,383.3,92,0.3643,0.5091,0.5488,51.23,54.8836,0.0,0.0,10.7,None,None,101.148,False,None,sfc_unique_p2_19,0,None,4.33,0.0,10,44,0,0,0,False,74.69879518072288,15.401590909090908,16.5,2812.303528454223
0,1761588124.2233663,383.5,93,0.3747,0.5371,0.5738,53.5735,57.3783,0.0,0.0,11.4,None,None,83.071,True,None,sfc_cache_p3_19,0,None,4.33,0.0,10,46,0,0,0,False,74.77477477477478,15.40586956521739,16.5,2845.024469485023
0,1761588124.2237191,383.5,93,0.3747,0.5371,0.5738,53.5735,57.3783,0.0,0.0,11.66,None,None,104.61,True,None,sfc_unique_p3_19,0,None,4.33,0.0,10,46,0,0,0,False,74.8502994011976,15.40586956521739,16.5,2845.024469485023
0,1761588124.454409,383.7,94,0.3747,0.5371,0.5738,53.5735,57.3783,0.0,0.0,12.86,None,None,95.936,False,None,sfc_cache_p4_19,0,None,4.33,0.0,10,46,0,0,0,False,74.6268656716418,15.40586956521739,16.5,2845.024469485023
0,1761588124.4547837,383.7,94,0.3747,0.5371,0.5738,53.5735,57.3783,0.0,0.0,None,None,None,106.905,False,None,sfc_unique_p4_19,0,None,4.33,0.0,10,46,0,0,0,False,74.40476190476191,15.40586956521739,16.5,2845.024469485023
0,1761588124.6906927,383.9,95,0.3847,0.558,0.5987,55.917,59.873,0.0,0.0,12.78,None,None,80.517,True,None,sfc_cache_p5_19,0,None,4.33,0.0,11,48,0,0,0,False,74.4807121661721,15.409791666666665,16.5,2874.141622595577
0,1761588124.6915286,383.9,95,0.3847,0.558,0.5987,55.917,59.873,0.0,0.0,11.81,None,None,131.662,True,None,sfc_unique_p5_19,0,None,4.33,0.0,11,48,0,0,0,False,74.55621301775149,15.409791666666665,16.5,2874.141622595577
0,1761588124.9642563,384.2,96,0.3847,0.558,0.5987,55.917,59.873,0.0,0.0,None,None,None,61.661,False,None,sfc_cache_p6_19,0,None,4.33,0.0,11,48,0,0,0,False,74.33628318584071,15.409791666666665,16.5,2874.141622595577
0,1761588124.9648566,384.2,96,0.3847,0.558,0.5987,55.917,59.873,0.0,0.0,8.56,None,None,168.39,False,None,sfc_unique_p6_19,0,None,4.33,0.0,11,48,0,0,0,False,74.11764705882354,15.409791666666665,16.5,2874.141622595577
0,1761588128.106849,387.4,96,0.3662,0.5383,0.5738,53.5735,57.3783,0.0,0.0,8.89,None,None,54.607,True,None,sfc_cache_p6_17,0,None,4.33,0.0,9,46,0,0,0,False,74.19354838709677,15.40586956521739,16.5,2882.877042035292
0,1761588128.1071925,387.4,96,0.3662,0.5383,0.5738,53.5735,57.3783,0.0,0.0,12.41,None,None,104.793,True,None,sfc_unique_p6_17,0,None,4.33,0.0,9,46,0,0,0,False,74.26900584795322,15.40586956521739,16.5,2882.877042035292
0,1761588128.404331,387.7,96,0.3822,0.5689,0.5987,55.917,59.873,0.0,0.0,11.2,None,None,95.216,True,None,sfc_cache_p6_16,0,None,4.33,0.0,10,48,0,0,0,False,74.34402332361516,15.409791666666665,16.5,2891.2513277495773
0,1761588128.4048207,387.7,96,0.3822,0.5689,0.5987,55.917,59.873,0.0,0.0,19.23,None,None,108.932,True,None,sfc_unique_p6_16,0,None,4.33,0.0,10,48,0,0,0,False,74.4186046511628,15.409791666666665,16.5,2891.2513277495773
0,1761588138.1732965,397.4,96,0.3386,0.5023,0.5239,49.2138,52.3889,0.0,0.0,10.23,None,None,98.062,True,None,sfc_cache_p3_17,0,None,0.0,0.0,8,42,0,0,0,False,74.4927536231884,15.5,16.5,2803.8961849857697
0,1761588138.1736276,397.4,96,0.3386,0.5023,0.5239,49.2138,52.3889,0.0,0.0,12.54,None,None,116.512,True,None,sfc_unique_p3_17,0,None,0.0,0.0,8,42,0,0,0,False,74.56647398843931,15.5,16.5,2803.8961849857697
0,1761588138.4096682,397.7,96,0.3558,0.5205,0.5488,51.5573,54.8836,0.0,0.0,7.57,None,None,105.094,True,None,sfc_cache_p6_14,0,None,0.0,0.0,8,44,0,0,0,False,74.63976945244957,15.5,16.5,2828.4964078614853
0,1761588138.4101224,397.7,96,0.3558,0.5205,0.5488,51.5573,54.8836,0.0,0.0,8.24,None,None,110.731,True,None,sfc_unique_p6_14,0,None,0.0,0.0,8,44,0,0,0,False,74.71264367816092,15.5,16.5,2828.4964078614853
0,1761588138.6403506,397.9,96,0.3617,0.5205,0.5488,51.5573,54.8836,0.0,0.0,None,None,None,57.401,False,None,sfc_cache_p4_14,0,None,0.0,0.0,8,44,0,0,0,False,74.49856733524355,15.5,16.5,2828.4964078614853
0,1761588138.6408095,397.9,96,0.3617,0.5205,0.5488,51.5573,54.8836,0.0,0.0,10.41,None,None,144.71,False,None,sfc_unique_p4_14,0,None,0.0,0.0,8,44,0,0,0,False,74.28571428571429,15.5,16.5,2828.4964078614853
0,1761588140.8651717,400.1,96,0.3745,0.5435,0.5738,53.9008,57.3783,0.0,0.0,9.11,None,None,110.474,True,None,sfc_cache_p1_20,0,None,0.0,0.0,8,46,0,0,0,False,74.35897435897436,15.5,16.5,2840.829377734788
0,1761588140.8655078,400.1,96,0.3745,0.5435,0.5738,53.9008,57.3783,0.0,0.0,9.3,None,None,109.895,True,None,sfc_unique_p1_20,0,None,0.0,0.0,8,46,0,0,0,False,74.43181818181817,15.5,16.5,2840.829377734788
0,1761588141.0286577,400.3,97,0.3745,0.5435,0.5738,53.9008,57.3783,0.0,0.0,None,None,None,38.61,False,None,sfc_cache_p2_20,0,None,0.0,0.0,8,46,0,0,0,False,74.22096317280453,15.5,16.5,2840.829377734788
0,1761588141.0289848,400.3,97,0.3745,0.5435,0.5738,53.9008,57.3783,0.0,0.0,13.03,None,None,98.4,False,None,sfc_unique_p2_20,0,None,0.0,0.0,8,46,0,0,0,False,74.01129943502825,15.5,16.5,2840.829377734788
0,1761588141.2182417,400.5,98,0.3844,0.5747,0.5987,56.2443,59.873,0.0,0.0,11.9,None,None,63.919,True,None,sfc_cache_p3_20,0,None,0.0,0.0,8,48,0,0,0,False,74.08450704225352,15.5,16.5,2895.352163681236
0,1761588141.218569,400.5,98,0.3844,0.5747,0.5987,56.2443,59.873,0.0,0.0,8.87,None,None,101.745,True,None,sfc_unique_p3_20,0,None,0.0,0.0,8,48,0,0,0,False,74.15730337078652,15.5,16.5,2895.352163681236
0,1761588141.377739,400.6,99,0.3844,0.5747,0.5987,56.2443,59.873,0.0,0.0,None,None,None,34.192,False,None,sfc_cache_p4_20,0,None,0.0,0.0,8,48,0,0,0,False,73.94957983193278,15.5,16.5,2895.352163681236
0,1761588141.3780985,400.6,99,0.3844,0.5747,0.5987,56.2443,59.873,0.0,0.0,12.61,None,None,99.702,False,None,sfc_unique_p4_20,0,None,0.0,0.0,8,48,0,0,0,False,73.74301675977654,15.5,16.5,2895.352163681236
0,1761588141.6178803,400.9,100,0.3844,0.5747,0.5987,56.2443,59.873,0.0,0.0,None,None,None,36.783,False,None,sfc_cache_p5_20,0,None,0.0,0.0,8,48,0,0,0,False,73.53760445682451,15.5,16.5,2895.352163681236
0,1761588141.6187437,400.9,100,0.3844,0.5747,0.5987,56.2443,59.873,0.0,0.0,10.08,None,None,113.173,False,None,sfc_unique_p5_20,0,None,0.0,0.0,8,48,0,0,0,False,73.33333333333333,15.5,16.5,2895.352163681236
0,1761588141.7992437,401.1,101,0.3844,0.5747,0.5987,56.2443,59.873,0.0,0.0,None,None,None,38.008,False,None,sfc_cache_p6_20,0,None,0.0,0.0,8,48,0,0,0,False,73.13019390581718,15.5,16.5,2895.352163681236
0,1761588141.7995968,401.1,101,0.3844,0.5747,0.5987,56.2443,59.873,0.0,0.0,13.12,None,None,110.606,False,None,sfc_unique_p6_20,0,None,0.0,0.0,8,48,0,0,0,False,72.92817679558011,15.5,16.5,2895.352163681236
0,1761588143.236993,402.5,101,0.3535,0.5264,0.5488,51.5573,54.8836,0.0,0.0,9.73,None,None,132.215,True,None,sfc_cache_p6_15,0,None,0.0,0.0,6,44,0,0,0,False,73.00275482093664,15.5,16.5,2846.464657271176
0,1761588143.2373528,402.5,101,0.3535,0.5264,0.5488,51.5573,54.8836,0.0,0.0,7.4,None,None,120.422,True,None,sfc_unique_p6_15,0,None,0.0,0.0,6,44,0,0,0,False,73.07692307692307,15.5,16.5,2846.464657271176
0,1761588143.6438777,402.9,101,0.3675,0.5497,0.5488,53.5984,54.8836,0.0,0.0,11.53,None,None,133.042,True,None,sfc_cache_p3_15,0,None,4.0,33.0,9,46,0,0,0,False,73.15068493150685,15.41304347826087,15.782608695652174,2878.5838486953758
0,1761588143.6446326,402.9,101,0.3675,0.5497,0.5488,53.5984,54.8836,0.0,0.0,9.43,None,None,237.236,True,None,sfc_unique_p3_15,0,None,4.0,33.0,9,46,0,0,0,False,73.224043715847,15.41304347826087,15.782608695652174,2878.5838486953758
0,1761588143.9007707,403.2,101,0.3828,0.5736,0.5488,55.6396,54.8836,0.0,0.0,11.91,None,None,129.035,True,None,sfc_cache_p2_15,0,None,8.0,66.0,10,48,0,0,0,False,73.29700272479565,15.333333333333334,15.125,2890.096069713794
0,1761588143.901095,403.2,101,0.3828,0.5736,0.5488,55.6396,54.8836,0.0,0.0,9.97,None,None,88.382,True,None,sfc_unique_p2_15,0,None,8.0,66.0,10,48,0,0,0,False,73.36956521739131,15.333333333333334,15.125,2890.096069713794
0,1761588153.300835,412.6,101,0.3761,0.5556,0.5488,53.5984,54.8836,0.0,0.0,10.58,None,None,129.484,True,None,sfc_cache_p1_15,0,None,4.0,33.0,8,46,0,0,0,False,73.44173441734418,15.41304347826087,15.782608695652174,2891.5348867038365
0,1761588153.3014367,412.6,101,0.3761,0.5556,0.5488,53.5984,54.8836,0.0,0.0,11.5,None,None,179.663,True,None,sfc_unique_p1_15,0,None,4.0,33.0,8,46,0,0,0,False,73.51351351351352,15.41304347826087,15.782608695652174,2891.5348867038365
0,1761588168.0030613,427.3,101,0.3276,0.4649,0.474,44.5268,47.3995,0.0,0.0,8.5,None,None,173.098,True,None,sfc_cache_p1_21,0,None,0.0,0.0,6,38,0,0,0,False,73.58490566037736,15.5,16.5,2770.933860498214
0,1761588168.0039756,427.3,101,0.3276,0.4649,0.474,44.5268,47.3995,0.0,0.0,17.43,None,None,176.358,True,None,sfc_unique_p1_21,0,None,0.0,0.0,6,38,0,0,0,False,73.65591397849462,15.5,16.5,2770.933860498214
0,1761588168.3632812,427.6,102,0.339,0.4945,0.4989,46.8703,49.8942,0.0,0.0,13.2,None,None,140.407,True,None,sfc_cache_p2_21,0,None,0.0,0.0,6,40,0,0,0,False,73.7265415549598,15.5,16.5,2799.3465134608755
0,1761588168.3638775,427.6,102,0.339,0.4945,0.4989,46.8703,49.8942,0.0,0.0,11.11,None,None,182.147,True,None,sfc_unique_p2_21,0,None,0.0,0.0,6,40,0,0,0,False,73.79679144385027,15.5,16.5,2799.3465134608755
0,1761588168.6233304,427.9,103,0.3523,0.5262,0.5239,49.2138,52.3889,0.0,0.0,13.5,None,None,108.018,True,None,sfc_cache_p3_21,0,None,0.0,0.0,6,42,0,0,0,False,73.86666666666667,15.5,16.5,2825.250182859211
0,1761588168.6237774,427.9,103,0.3523,0.5262,0.5239,49.2138,52.3889,0.0,0.0,14.12,None,None,123.291,True,None,sfc_unique_p3_21,0,None,0.0,0.0,6,42,0,0,0,False,73.93617021276596,15.5,16.5,2825.250182859211
0,1761588168.908559,428.2,104,0.3523,0.5262,0.5239,49.2138,52.3889,0.0,0.0,None,None,None,125.999,False,None,sfc_cache_p4_21,0,None,0.0,0.0,6,42,0,0,0,False,73.74005305039788,15.5,16.5,2825.250182859211
0,1761588168.9088914,428.2,104,0.3523,0.5262,0.5239,49.2138,52.3889,0.0,0.0,10.31,None,None,127.646,False,None,sfc_unique_p4_21,0,None,0.0,0.0,6,42,0,0,0,False,73.54497354497354,15.5,16.5,2825.250182859211
0,1761588169.1288507,428.4,105,0.3642,0.5499,0.5488,51.5573,54.8836,0.0,0.0,13.45,None,None,81.766,True,None,sfc_cache_p5_21,0,None,0.0,0.0,7,44,0,0,0,False,73.61477572559367,15.5,16.5,2873.247894643012
0,1761588169.129499,428.4,105,0.3642,0.5499,0.5488,51.5573,54.8836,0.0,0.0,11.68,None,None,113.053,True,None,sfc_unique_p5_21,0,None,0.0,0.0,7,44,0,0,0,False,73.68421052631578,15.5,16.5,2873.247894643012
0,1761588169.3414059,428.6,106,0.3757,0.5715,0.5738,53.9008,57.3783,0.0,0.0,8.64,None,None,86.454,True,None,sfc_cache_p6_21,0,None,0.0,0.0,7,46,0,0,0,False,73.75328083989501,15.5,16.5,2895.461948195094
0,1761588169.3417351,428.6,106,0.3757,0.5715,0.5738,53.9008,57.3783,0.0,0.0,12.8,None,None,94.9,True,None,sfc_unique_p6_21,0,None,0.0,0.0,7,46,0,0,0,False,73.82198952879581,15.5,16.5,2895.461948195094
0,1761588174.0334857,433.3,106,0.3769,0.5807,0.5738,53.9008,57.3783,0.0,0.0,8.74,None,None,192.088,True,None,sfc_cache_p1_17,0,None,0.0,0.0,7,46,0,0,0,False,73.89033942558747,15.5,16.5,2892.5799286021484
0,1761588174.0341637,433.3,106,0.3769,0.5807,0.5738,53.9008,57.3783,0.0,0.0,11.29,None,None,165.64,True,None,sfc_unique_p1_17,0,None,0.0,0.0,7,46,0,0,0,False,73.95833333333334,15.5,16.5,2892.5799286021484
0,1761588184.073965,443.3,106,0.3745,0.5795,0.5738,53.9008,57.3783,0.0,0.0,10.38,None,None,206.378,True,None,sfc_cache_p5_16,0,None,0.0,0.0,7,46,0,0,0,False,74.02597402597402,15.5,16.5,2888.939371614301
0,1761588184.0747385,443.3,106,0.3745,0.5795,0.5738,53.9008,57.3783,0.0,0.0,18.23,None,None,180.02,True,None,sfc_unique_p5_16,0,None,0.0,0.0,7,46,0,0,0,False,74.09326424870466,15.5,16.5,2888.939371614301
0,1761588188.8908334,448.1,106,0.3844,0.6026,0.5987,56.2443,59.873,0.0,0.0,10.29,None,None,96.472,True,None,sfc_cache_p1_22,0,None,0.0,0.0,7,48,0,0,0,False,74.16020671834626,15.5,16.5,2908.768648815973
0,1761588188.891163,448.1,106,0.3844,0.6026,0.5987,56.2443,59.873,0.0,0.0,13.39,None,None,132.682,True,None,sfc_unique_p1_22,0,None,0.0,0.0,7,48,0,0,0,False,74.22680412371135,15.5,16.5,2908.768648815973
0,1761588189.0594947,448.3,107,0.3844,0.6026,0.5987,56.2443,59.873,0.0,0.0,None,None,None,35.143,False,None,sfc_cache_p2_22,0,None,0.0,0.0,7,48,0,0,0,False,74.03598971722364,15.5,16.5,2908.768648815973
0,1761588189.0598352,448.3,107,0.3844,0.6026,0.5987,56.2443,59.873,0.0,0.0,14.17,None,None,100.372,False,None,sfc_unique_p2_22,0,None,0.0,0.0,7,48,0,0,0,False,73.84615384615385,15.5,16.5,2908.768648815973
0,1761588189.450643,448.7,108,0.3844,0.6026,0.5987,56.2443,59.873,0.0,0.0,None,None,None,61.735,False,None,sfc_cache_p3_22,0,None,0.0,0.0,7,48,0,0,0,False,73.65728900255755,15.5,16.5,2908.768648815973
0,1761588189.4516315,448.7,108,0.3844,0.6026,0.5987,56.2443,59.873,0.0,0.0,10.82,None,None,287.463,False,None,sfc_unique_p3_22,0,None,0.0,0.0,7,48,0,0,0,False,73.46938775510205,15.5,16.5,2908.768648815973
0,1761588189.6538994,448.9,109,0.3844,0.6026,0.5987,56.2443,59.873,0.0,0.0,None,None,None,58.573,False,None,sfc_cache_p4_22,0,None,0.0,0.0,7,48,0,0,0,False,73.2824427480916,15.5,16.5,2908.768648815973
0,1761588189.65424,448.9,109,0.3844,0.6026,0.5987,56.2443,59.873,0.0,0.0,8.04,None,None,104.873,False,None,sfc_unique_p4_22,0,None,0.0,0.0,7,48,0,0,0,False,73.09644670050761,15.5,16.5,2908.768648815973
0,1761588189.9472322,449.2,109,0.3513,0.5662,0.5488,51.5573,54.8836,0.0,0.0,11.53,None,None,110.298,True,None,sfc_cache_p1_20,0,None,0.0,0.0,7,44,0,0,0,False,73.16455696202532,15.5,16.5,2860.1061668710745
0,1761588189.9478164,449.2,109,0.3513,0.5662,0.5488,51.5573,54.8836,0.0,0.0,20.96,None,None,137.741,True,None,sfc_unique_p1_20,0,None,0.0,0.0,7,44,0,0,0,False,73.23232323232324,15.5,16.5,2860.1061668710745
0,1761588190.3057132,449.6,109,0.3661,0.5939,0.5738,53.9008,57.3783,0.0,0.0,11.76,None,None,132.372,True,None,sfc_cache_p4_16,0,None,0.0,0.0,7,46,0,0,0,False,73.29974811083123,15.5,16.5,2892.724319633805
0,1761588190.3063118,449.6,109,0.3661,0.5939,0.5738,53.9008,57.3783,0.0,0.0,16.82,None,None,186.185,True,None,sfc_unique_p4_16,0,None,0.0,0.0,7,46,0,0,0,False,73.36683417085426,15.5,16.5,2892.724319633805
0,1761588190.6467526,449.9,109,0.3696,0.5939,0.5738,53.9008,57.3783,0.0,0.0,8.6,None,None,129.493,False,None,sfc_cache_p1_16,0,None,0.0,0.0,7,46,0,0,0,False,73.1829573934837,15.5,16.5,2892.724319633805
0,1761588190.6476357,449.9,109,0.3696,0.5939,0.5738,53.9008,57.3783,0.0,0.0,None,None,None,173.414,False,None,sfc_unique_p1_16,0,None,0.0,0.0,7,46,0,0,0,False,73.0,15.5,16.5,2892.724319633805
0,1761588190.868732,450.1,110,0.3696,0.5939,0.5738,53.9008,57.3783,0.0,0.0,None,None,None,61.062,False,None,sfc_cache_p5_22,0,None,0.0,0.0,7,46,0,0,0,False,72.81795511221945,15.5,16.5,2892.724319633805
0,1761588190.8690846,450.1,110,0.3696,0.5939,0.5738,53.9008,57.3783,0.0,0.0,14.73,None,None,111.921,False,None,sfc_unique_p5_22,0,None,0.0,0.0,7,46,0,0,0,False,72.636815920398,15.5,16.5,2892.724319633805
0,1761588191.0842178,450.3,111,0.3795,0.6262,0.5987,56.2443,59.873,0.0,0.0,12.51,None,None,92.546,True,None,sfc_cache_p6_22,0,None,0.0,0.0,7,48,0,0,0,False,72.7047146401985,15.5,16.5,2905.8801919610437
0,1761588191.0845385,450.3,111,0.3795,0.6262,0.5987,56.2443,59.873,0.0,0.0,11.1,None,None,96.211,True,None,sfc_unique_p6_22,0,None,0.0,0.0,7,48,0,0,0,False,72.77227722772277,15.5,16.5,2905.8801919610437
0,1761588195.0626626,454.3,111,0.3342,0.5417,0.5239,49.2138,52.3889,0.0,0.0,10.77,None,None,175.98,True,None,sfc_cache_p3_20,0,None,0.0,0.0,6,42,0,0,0,False,72.8395061728395,15.5,16.5,2843.5333371847973
0,1761588195.0632582,454.3,111,0.3342,0.5417,0.5239,49.2138,52.3889,0.0,0.0,12.48,None,None,175.131,True,None,sfc_unique_p3_20,0,None,0.0,0.0,6,42,0,0,0,False,72.9064039408867,15.5,16.5,2843.5333371847973
0,1761588195.344287,454.6,111,0.3501,0.5764,0.5488,51.5573,54.8836,0.0,0.0,11.03,None,None,141.981,True,None,sfc_cache_p6_17,0,None,0.0,0.0,6,44,0,0,0,False,72.97297297297297,15.5,16.5,2865.9252509752323
0,1761588195.3446298,454.6,111,0.3501,0.5764,0.5488,51.5573,54.8836,0.0,0.0,10.76,None,None,105.299,True,None,sfc_unique_p6_17,0,None,0.0,0.0,6,44,0,0,0,False,73.0392156862745,15.5,16.5,2865.9252509752323
0,1761588195.5625858,454.8,111,0.3558,0.5764,0.5488,51.5573,54.8836,0.0,0.0,None,None,None,87.151,False,None,sfc_cache_p3_16,0,None,0.0,0.0,6,44,0,0,0,False,72.86063569682152,15.5,16.5,2865.9252509752323
0,1761588195.56296,454.8,111,0.3558,0.5764,0.5488,51.5573,54.8836,0.0,0.0,15.29,None,None,106.697,False,None,sfc_unique_p3_16,0,None,0.0,0.0,6,44,0,0,0,False,72.6829268292683,15.5,16.5,2865.9252509752323
0,1761588195.8023844,455.1,111,0.372,0.6019,0.5738,53.9008,57.3783,0.0,0.0,14.35,None,None,91.558,True,None,sfc_cache_p2_16,0,None,0.0,0.0,7,46,0,0,0,False,72.74939172749392,15.5,16.5,2885.5033812956167
0,1761588195.8029828,455.1,111,0.372,0.6019,0.5738,53.9008,57.3783,0.0,0.0,11.9,None,None,126.07,True,None,sfc_unique_p2_16,0,None,0.0,0.0,7,46,0,0,0,False,72.81553398058253,15.5,16.5,2885.5033812956167
0,1761588214.0764773,473.3,111,0.2556,0.3516,0.3493,32.8092,34.9259,0.0,0.0,6.83,None,None,207.601,True,None,sfc_cache_p1_23,0,None,0.0,0.0,4,28,0,0,0,False,72.88135593220339,15.5,16.5,2545.16315220037
0,1761588214.0773149,473.3,111,0.2556,0.3516,0.3493,32.8092,34.9259,0.0,0.0,10.01,None,None,182.132,True,None,sfc_unique_p1_23,0,None,0.0,0.0,4,28,0,0,0,False,72.94685990338165,15.5,16.5,2545.16315220037
0,1761588214.4606643,473.7,112,0.2699,0.3779,0.3742,35.1527,37.4206,0.0,0.0,7.41,None,None,154.924,True,None,sfc_cache_p2_23,0,None,0.0,0.0,5,30,0,0,0,False,73.01204819277109,15.5,16.5,2589.2316671361386
0,1761588214.4610248,473.7,112,0.2699,0.3779,0.3742,35.1527,37.4206,0.0,0.0,9.49,None,None,188.454,True,None,sfc_unique_p2_23,0,None,0.0,0.0,5,30,0,0,0,False,73.07692307692307,15.5,16.5,2589.2316671361386
0,1761588214.8359876,474.1,113,0.2848,0.4082,0.3992,37.4962,39.9153,0.0,0.0,6.53,None,None,154.85,True,None,sfc_cache_p3_23,0,None,0.0,0.0,5,32,0,0,0,False,73.14148681055156,15.5,16.5,2622.1584617499757
0,1761588214.8365507,474.1,113,0.2848,0.4082,0.3992,37.4962,39.9153,0.0,0.0,12.14,None,None,178.937,True,None,sfc_unique_p3_23,0,None,0.0,0.0,5,32,0,0,0,False,73.20574162679426,15.5,16.5,2622.1584617499757
0,1761588215.100451,474.4,114,0.2926,0.427,0.3992,39.21,39.9153,0.0,0.0,11.47,None,None,125.776,True,None,sfc_cache_p4_23,0,None,8.33,33.0,7,34,0,0,0,False,73.26968973747017,15.254999999999999,15.529411764705882,2649.885089207026
0,1761588215.101029,474.4,114,0.2926,0.427,0.3992,39.21,39.9153,0.0,0.0,9.9,None,None,102.299,True,None,sfc_unique_p4_23,0,None,8.33,33.0,7,34,0,0,0,False,73.33333333333333,15.254999999999999,15.529411764705882,2649.885089207026
0,1761588215.3789794,474.6,115,0.3033,0.4516,0.4241,41.2262,42.41,0.0,0.0,6.59,None,None,120.134,True,None,sfc_cache_p5_23,0,None,12.66,33.0,8,36,0,0,0,False,73.39667458432304,15.148333333333333,15.583333333333334,2684.769512670886
0,1761588215.3793395,474.6,115,0.3033,0.4516,0.4241,41.2262,42.41,0.0,0.0,13.55,None,None,122.633,True,None,sfc_unique_p5_23,0,None,12.66,33.0,8,36,0,0,0,False,73.45971563981043,15.148333333333333,15.583333333333334,2684.769512670886
0,1761588215.75023,475.0,116,0.314,0.4637,0.4241,43.2673,42.41,0.0,0.0,4.85,None,None,164.754,True,None,sfc_cache_p6_23,0,None,16.66,66.0,10,38,0,0,0,False,73.5224586288416,15.061578947368423,14.763157894736842,2709.8554126863637
0,1761588215.7505822,475.0,116,0.314,0.4637,0.4241,43.2673,42.41,0.0,0.0,7.94,None,None,162.042,True,None,sfc_unique_p6_23,0,None,16.66,66.0,10,38,0,0,0,False,73.58490566037736,15.061578947368423,14.763157894736842,2709.8554126863637
0,1761588220.1607618,479.4,116,0.297,0.4297,0.3992,40.9238,39.9153,0.0,0.0,12.17,None,None,94.035,True,None,sfc_cache_p1_20,0,None,16.66,66.0,8,36,0,0,0,False,73.6470588235294,15.037222222222223,14.666666666666666,2679.521859424527
0,1761588220.1612964,479.4,116,0.297,0.4297,0.3992,40.9238,39.9153,0.0,0.0,12.96,None,None,106.286,True,None,sfc_unique_p1_20,0,None,16.66,66.0,8,36,0,0,0,False,73.70892018779342,15.037222222222223,14.666666666666666,2679.521859424527
