No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760571668.8867362,320.9,91,0.5299,0.5172,0.4989,52.9936,49.8942,0.0,0.0,7.99,None,None,123.032,True,None,sfc_cache_p3_14,0,None,12.0,99.0,11,46,0,0,0,False,72.92307692307692,15.23913043478261,14.347826086956522,2850.0032998860847
0,1760571668.8870583,320.9,91,0.5299,0.5172,0.4989,52.9936,49.8942,0.0,0.0,20.08,None,None,124.969,True,None,sfc_unique_p3_14,0,None,12.0,99.0,11,46,0,0,0,False,73.00613496932516,15.23913043478261,14.347826086956522,2850.0032998860847
0,1760571675.1092758,327.1,91,0.5534,0.5404,0.5239,55.3372,52.3889,0.0,0.0,7.64,None,None,88.466,True,None,sfc_cache_p1_19,0,None,12.0,99.0,11,48,0,0,0,False,73.08868501529052,15.25,14.4375,2877.976672429035
0,1760571675.1098292,327.1,91,0.5534,0.5404,0.5239,55.3372,52.3889,0.0,0.0,11.33,None,None,115.186,True,None,sfc_unique_p1_19,0,None,12.0,99.0,11,48,0,0,0,False,73.17073170731707,15.25,14.4375,2877.976672429035
0,1760571675.3465955,327.3,92,0.5735,0.5628,0.5488,57.3533,54.8836,0.0,0.0,10.13,None,None,103.187,True,None,sfc_cache_p2_19,0,None,16.33,99.0,13,50,0,0,0,False,73.25227963525836,15.173399999999999,14.52,2890.9482756374728
0,1760571675.3469007,327.3,92,0.5735,0.5628,0.5488,57.3533,54.8836,0.0,0.0,11.88,None,None,102.375,True,None,sfc_unique_p2_19,0,None,16.33,99.0,13,50,0,0,0,False,73.33333333333333,15.173399999999999,14.52,2890.9482756374728
0,1760571675.6561732,327.6,93,0.597,0.5777,0.5738,59.6969,57.3783,0.0,0.0,6.21,None,None,99.994,True,None,sfc_cache_p3_19,0,None,16.33,99.0,13,52,0,0,0,False,73.41389728096676,15.185961538461537,14.596153846153847,2918.111253504676
0,1760571675.6567366,327.7,93,0.597,0.5777,0.5738,59.6969,57.3783,0.0,0.0,8.5,None,None,168.349,True,None,sfc_unique_p3_19,0,None,16.33,99.0,13,52,0,0,0,False,73.49397590361446,15.185961538461537,14.596153846153847,2918.111253504676
0,1760571675.9437218,327.9,94,0.6204,0.6003,0.5987,62.0404,59.873,0.0,0.0,6.22,None,None,141.228,True,None,sfc_cache_p4_19,0,None,16.33,99.0,13,54,0,0,0,False,73.57357357357357,15.197592592592592,14.666666666666666,2943.72601902085
0,1760571675.9440327,327.9,94,0.6204,0.6003,0.5987,62.0404,59.873,0.0,0.0,11.21,None,None,104.409,True,None,sfc_unique_p4_19,0,None,16.33,99.0,13,54,0,0,0,False,73.65269461077844,15.197592592592592,14.666666666666666,2943.72601902085
0,1760571676.1158636,328.1,95,0.6204,0.6003,0.5987,62.0404,59.873,0.0,0.0,None,None,None,39.375,False,None,sfc_cache_p5_19,0,None,16.33,99.0,13,54,0,0,0,False,73.43283582089552,15.197592592592592,14.666666666666666,2943.72601902085
0,1760571676.1162148,328.1,95,0.6204,0.6003,0.5987,62.0404,59.873,0.0,0.0,17.47,None,None,97.032,False,None,sfc_unique_p5_19,0,None,16.33,99.0,13,54,0,0,0,False,73.21428571428571,15.197592592592592,14.666666666666666,2943.72601902085
0,1760571676.2922971,328.3,96,0.6204,0.6003,0.5987,62.0404,59.873,0.0,0.0,None,None,None,37.428,False,None,sfc_cache_p6_19,0,None,16.33,99.0,13,54,0,0,0,False,72.99703264094956,15.197592592592592,14.666666666666666,2943.72601902085
0,1760571676.292632,328.3,96,0.6204,0.6003,0.5987,62.0404,59.873,0.0,0.0,11.69,None,None,106.112,False,None,sfc_unique_p6_19,0,None,16.33,99.0,13,54,0,0,0,False,72.7810650887574,15.197592592592592,14.666666666666666,2943.72601902085
0,1760571678.9673145,331.0,96,0.597,0.577,0.5738,59.6969,57.3783,0.0,0.0,5.48,None,None,117.075,True,None,sfc_cache_p3_14,0,None,16.33,99.0,12,52,0,0,0,False,72.86135693215338,15.185961538461537,14.596153846153847,2912.2251411774505
0,1760571678.967638,331.0,96,0.597,0.577,0.5738,59.6969,57.3783,0.0,0.0,17.62,None,None,125.708,True,None,sfc_unique_p3_14,0,None,16.33,99.0,12,52,0,0,0,False,72.94117647058823,15.185961538461537,14.596153846153847,2912.2251411774505
0,1760571679.1744883,331.2,96,0.6204,0.5969,0.5987,62.0404,59.873,0.0,0.0,9.07,None,None,82.483,True,None,sfc_cache_p1_14,0,None,16.33,99.0,12,54,0,0,0,False,73.02052785923753,15.197592592592592,14.666666666666666,2922.5334519128787
0,1760571679.1747983,331.2,96,0.6204,0.5969,0.5987,62.0404,59.873,0.0,0.0,18.79,None,None,102.016,True,None,sfc_unique_p1_14,0,None,16.33,99.0,12,54,0,0,0,False,73.09941520467837,15.197592592592592,14.666666666666666,2922.5334519128787
0,1760571683.8914382,335.9,96,0.6204,0.5961,0.5987,62.0404,59.873,0.0,0.0,9.9,None,None,96.503,True,None,sfc_cache_p1_12,0,None,16.33,99.0,12,54,0,0,0,False,73.17784256559767,15.197592592592592,14.666666666666666,2929.843899854995
0,1760571683.8922863,335.9,96,0.6204,0.5961,0.5987,62.0404,59.873,0.0,0.0,12.03,None,None,141.044,True,None,sfc_unique_p1_12,0,None,16.33,99.0,12,54,0,0,0,False,73.25581395348837,15.197592592592592,14.666666666666666,2929.843899854995
0,1760571695.1175904,347.1,96,0.5501,0.5333,0.5239,55.0098,52.3889,0.0,0.0,6.47,None,None,98.109,True,None,sfc_cache_p1_20,0,None,16.33,99.0,10,48,0,0,0,False,73.33333333333333,15.159791666666665,14.4375,2836.394144642593
0,1760571695.1178992,347.1,96,0.5501,0.5333,0.5239,55.0098,52.3889,0.0,0.0,13.27,None,None,111.837,True,None,sfc_unique_p1_20,0,None,16.33,99.0,10,48,0,0,0,False,73.41040462427746,15.159791666666665,14.4375,2836.394144642593
0,1760571695.3712313,347.4,97,0.5735,0.562,0.5488,57.3533,54.8836,0.0,0.0,6.64,None,None,96.642,True,None,sfc_cache_p2_20,0,None,16.33,99.0,10,50,0,0,0,False,73.48703170028818,15.173399999999999,14.52,2871.112926321486
0,1760571695.371554,347.4,97,0.5735,0.562,0.5488,57.3533,54.8836,0.0,0.0,13.13,None,None,123.52,True,None,sfc_unique_p2_20,0,None,16.33,99.0,10,50,0,0,0,False,73.5632183908046,15.173399999999999,14.52,2871.112926321486
0,1760571695.5949402,347.6,98,0.597,0.5861,0.5738,59.6969,57.3783,0.0,0.0,8.94,None,None,92.897,True,None,sfc_cache_p3_20,0,None,16.33,99.0,11,52,0,0,0,False,73.63896848137536,15.185961538461537,14.596153846153847,2907.065881746343
0,1760571695.5952353,347.6,98,0.597,0.5861,0.5738,59.6969,57.3783,0.0,0.0,15.57,None,None,93.48,True,None,sfc_unique_p3_20,0,None,16.33,99.0,11,52,0,0,0,False,73.71428571428571,15.185961538461537,14.596153846153847,2907.065881746343
0,1760571695.8231277,347.8,99,0.597,0.5861,0.5738,59.6969,57.3783,0.0,0.0,12.21,None,None,86.627,False,None,sfc_cache_p4_20,0,None,16.33,99.0,11,52,0,0,0,False,73.50427350427351,15.185961538461537,14.596153846153847,2907.065881746343
0,1760571695.8236594,347.8,99,0.597,0.5861,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,106.444,False,None,sfc_unique_p4_20,0,None,16.33,99.0,11,52,0,0,0,False,73.29545454545455,15.185961538461537,14.596153846153847,2907.065881746343
0,1760571696.1207345,348.1,100,0.597,0.5861,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,94.351,False,None,sfc_cache_p5_20,0,None,16.33,99.0,11,52,0,0,0,False,73.08781869688386,15.185961538461537,14.596153846153847,2907.065881746343
0,1760571696.1210666,348.1,100,0.597,0.5861,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,163.376,False,None,sfc_unique_p5_20,0,None,16.33,99.0,11,52,0,0,0,False,72.88135593220339,15.185961538461537,14.596153846153847,2907.065881746343
0,1760571696.276397,348.3,101,0.597,0.5861,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,36.356,False,None,sfc_cache_p6_20,0,None,16.33,99.0,11,52,0,0,0,False,72.67605633802818,15.185961538461537,14.596153846153847,2907.065881746343
0,1760571696.2767308,348.3,101,0.597,0.5861,0.5738,59.6969,57.3783,0.0,0.0,13.37,None,None,87.101,False,None,sfc_unique_p6_20,0,None,16.33,99.0,11,52,0,0,0,False,72.47191011235955,15.185961538461537,14.596153846153847,2907.065881746343
0,1760571708.955345,360.9,101,0.4627,0.4366,0.449,46.2655,44.9047,0.0,0.0,6.34,None,None,147.599,True,None,sfc_cache_p1_19,0,None,8.0,66.0,8,40,0,0,0,False,72.54901960784314,15.3,14.85,2703.7988849230883
0,1760571708.9556892,360.9,101,0.4627,0.4366,0.449,46.2655,44.9047,0.0,0.0,11.89,None,None,129.245,True,None,sfc_unique_p1_19,0,None,8.0,66.0,8,40,0,0,0,False,72.62569832402235,15.3,14.85,2703.7988849230883
0,1760571715.1153388,367.1,101,0.4861,0.454,0.474,48.609,47.3995,0.0,0.0,7.07,None,None,89.708,True,None,sfc_cache_p1_21,0,None,8.0,66.0,8,42,0,0,0,False,72.70194986072424,15.30952380952381,14.928571428571429,2731.7091284365633
0,1760571715.1156456,367.1,101,0.4861,0.454,0.474,48.609,47.3995,0.0,0.0,7.77,None,None,102.089,True,None,sfc_unique_p1_21,0,None,8.0,66.0,8,42,0,0,0,False,72.77777777777777,15.30952380952381,14.928571428571429,2731.7091284365633
0,1760571715.3600202,367.4,102,0.5095,0.4813,0.4989,50.9525,49.8942,0.0,0.0,9.65,None,None,101.48,True,None,sfc_cache_p2_21,0,None,8.0,66.0,8,44,0,0,0,False,72.85318559556787,15.318181818181818,15.0,2772.13694814977
0,1760571715.360355,367.4,102,0.5095,0.4813,0.4989,50.9525,49.8942,0.0,0.0,8.5,None,None,112.197,True,None,sfc_unique_p2_21,0,None,8.0,66.0,8,44,0,0,0,False,72.92817679558011,15.318181818181818,15.0,2772.13694814977
0,1760571715.5934615,367.6,103,0.533,0.4978,0.5239,53.296,52.3889,0.0,0.0,6.69,None,None,96.48,True,None,sfc_cache_p3_21,0,None,8.0,66.0,9,46,0,0,0,False,73.00275482093664,15.326086956521738,15.065217391304348,2790.4023745543514
0,1760571715.5937953,367.6,103,0.533,0.4978,0.5239,53.296,52.3889,0.0,0.0,8.1,None,None,101.583,True,None,sfc_unique_p3_21,0,None,8.0,66.0,9,46,0,0,0,False,73.07692307692307,15.326086956521738,15.065217391304348,2790.4023745543514
0,1760571715.8290267,367.8,104,0.5564,0.5205,0.5488,55.6396,54.8836,0.0,0.0,6.48,None,None,87.311,True,None,sfc_cache_p4_21,0,None,8.0,66.0,10,48,0,0,0,False,73.15068493150685,15.333333333333334,15.125,2830.0209382441826
0,1760571715.8293912,367.8,104,0.5564,0.5205,0.5488,55.6396,54.8836,0.0,0.0,9.67,None,None,113.546,True,None,sfc_unique_p4_21,0,None,8.0,66.0,10,48,0,0,0,False,73.224043715847,15.333333333333334,15.125,2830.0209382441826
0,1760571716.067387,368.1,105,0.5798,0.5421,0.5738,57.9831,57.3783,0.0,0.0,7.44,None,None,87.023,True,None,sfc_cache_p5_21,0,None,8.0,66.0,10,50,0,0,0,False,73.29700272479565,15.34,15.18,2862.068608883402
0,1760571716.0679355,368.1,105,0.5798,0.5421,0.5738,57.9831,57.3783,0.0,0.0,9.7,None,None,114.459,True,None,sfc_unique_p5_21,0,None,8.0,66.0,10,50,0,0,0,False,73.36956521739131,15.34,15.18,2862.068608883402
0,1760571716.4011757,368.4,106,0.6002,0.5606,0.5738,60.0242,57.3783,0.0,0.0,8.46,None,None,116.902,True,None,sfc_cache_p6_21,0,None,12.0,99.0,11,52,0,0,0,False,73.44173441734418,15.26923076923077,14.596153846153847,2890.3912369595514
0,1760571716.4015102,368.4,106,0.6002,0.5606,0.5738,60.0242,57.3783,0.0,0.0,10.25,None,None,176.759,True,None,sfc_unique_p6_21,0,None,12.0,99.0,11,52,0,0,0,False,73.51351351351352,15.26923076923077,14.596153846153847,2890.3912369595514
0,1760571718.9516273,370.9,106,0.3251,0.2972,0.3243,32.5068,32.4312,0.0,0.0,8.12,None,None,115.652,True,None,sfc_cache_p4_19,0,None,4.0,33.0,5,28,0,0,0,False,73.58490566037736,15.357142857142858,15.321428571428571,2550.0614271630116
0,1760571718.951959,370.9,106,0.3251,0.2972,0.3243,32.5068,32.4312,0.0,0.0,12.87,None,None,127.293,True,None,sfc_unique_p4_19,0,None,4.0,33.0,5,28,0,0,0,False,73.65591397849462,15.357142857142858,15.321428571428571,2550.0614271630116
0,1760571719.1924028,371.2,106,0.3485,0.3171,0.3493,34.8503,34.9259,0.0,0.0,9.06,None,None,111.492,True,None,sfc_cache_p3_19,0,None,4.0,33.0,5,30,0,0,0,False,73.7265415549598,15.366666666666667,15.4,2582.4632308115333
0,1760571719.1927133,371.2,106,0.3485,0.3171,0.3493,34.8503,34.9259,0.0,0.0,10.36,None,None,110.957,True,None,sfc_unique_p3_19,0,None,4.0,33.0,5,30,0,0,0,False,73.79679144385027,15.366666666666667,15.4,2582.4632308115333
0,1760571719.4330986,371.4,106,0.3719,0.339,0.3742,37.1938,37.4206,0.0,0.0,8.44,None,None,98.913,True,None,sfc_cache_p2_19,0,None,4.0,33.0,5,32,0,0,0,False,73.86666666666667,15.375,15.46875,2608.4391329186533
0,1760571719.4334176,371.4,106,0.3719,0.339,0.3742,37.1938,37.4206,0.0,0.0,13.99,None,None,118.37,True,None,sfc_unique_p2_19,0,None,4.0,33.0,5,32,0,0,0,False,73.93617021276596,15.375,15.46875,2608.4391329186533
0,1760571719.667325,371.7,106,0.3954,0.3582,0.3992,39.5373,39.9153,0.0,0.0,7.91,None,None,99.161,True,None,sfc_cache_p3_17,0,None,4.0,33.0,5,34,0,0,0,False,74.0053050397878,15.382352941176471,15.529411764705882,2640.1695152124153
0,1760571719.6678698,371.7,106,0.3954,0.3582,0.3992,39.5373,39.9153,0.0,0.0,14.04,None,None,114.445,True,None,sfc_unique_p3_17,0,None,4.0,33.0,5,34,0,0,0,False,74.07407407407408,15.382352941176471,15.529411764705882,2640.1695152124153
0,1760571719.904997,371.9,106,0.4188,0.3819,0.4241,41.8809,42.41,0.0,0.0,9.66,None,None,101.066,True,None,sfc_cache_p6_16,0,None,4.0,33.0,6,36,0,0,0,False,74.14248021108179,15.38888888888889,15.583333333333334,2674.7449679287133
0,1760571719.9053197,371.9,106,0.4188,0.3819,0.4241,41.8809,42.41,0.0,0.0,10.9,None,None,105.025,True,None,sfc_unique_p6_16,0,None,4.0,33.0,6,36,0,0,0,False,74.21052631578947,15.38888888888889,15.583333333333334,2674.7449679287133
0,1760571720.13366,372.1,106,0.4422,0.398,0.449,44.2244,44.9047,0.0,0.0,11.88,None,None,106.935,True,None,sfc_cache_p5_16,0,None,4.0,33.0,6,38,0,0,0,False,74.2782152230971,15.394736842105264,15.631578947368421,2700.650517192929
0,1760571720.1339781,372.1,106,0.4422,0.398,0.449,44.2244,44.9047,0.0,0.0,15.89,None,None,100.118,True,None,sfc_unique_p5_16,0,None,4.0,33.0,6,38,0,0,0,False,74.3455497382199,15.394736842105264,15.631578947368421,2700.650517192929
0,1760571720.3527744,372.3,106,0.4624,0.4154,0.474,46.2406,47.3995,0.0,0.0,7.41,None,None,95.383,True,None,sfc_cache_p4_16,0,None,8.33,33.0,7,40,0,0,0,False,74.41253263707573,15.291749999999999,15.675,2740.045734651527
0,1760571720.353093,372.3,106,0.4624,0.4154,0.474,46.2406,47.3995,0.0,0.0,8.59,None,None,103.385,True,None,sfc_unique_p4_16,0,None,8.33,33.0,7,40,0,0,0,False,74.47916666666666,15.291749999999999,15.675,2740.045734651527
0,1760571720.5814185,372.6,106,0.4858,0.4373,0.4989,48.5841,49.8942,0.0,0.0,10.29,None,None,88.48,True,None,sfc_cache_p3_16,0,None,8.33,33.0,8,42,0,0,0,False,74.54545454545455,15.301666666666666,15.714285714285714,2762.1791505314213
0,1760571720.581741,372.6,106,0.4858,0.4373,0.4989,48.5841,49.8942,0.0,0.0,10.03,None,None,115.812,True,None,sfc_unique_p3_16,0,None,8.33,33.0,8,42,0,0,0,False,74.61139896373057,15.301666666666666,15.714285714285714,2762.1791505314213
0,1760571720.9196866,372.9,106,0.5093,0.4564,0.5239,50.9276,52.3889,0.0,0.0,6.91,None,None,119.636,True,None,sfc_cache_p1_16,0,None,8.33,33.0,8,44,0,0,0,False,74.67700258397933,15.310681818181818,15.75,2779.677418819609
0,1760571720.9203012,372.9,106,0.5093,0.4564,0.5239,50.9276,52.3889,0.0,0.0,11.25,None,None,187.981,True,None,sfc_unique_p1_16,0,None,8.33,33.0,8,44,0,0,0,False,74.74226804123711,15.310681818181818,15.75,2779.677418819609
0,1760571721.1854768,373.2,106,0.5327,0.4867,0.5488,53.2711,54.8836,0.0,0.0,10.71,None,None,94.123,True,None,sfc_cache_p5_15,0,None,8.33,33.0,8,46,0,0,0,False,74.80719794344472,15.31891304347826,15.782608695652174,2811.152217394136
0,1760571721.1858087,373.2,106,0.5327,0.4867,0.5488,53.2711,54.8836,0.0,0.0,17.9,None,None,140.121,True,None,sfc_unique_p5_15,0,None,8.33,33.0,8,46,0,0,0,False,74.87179487179488,15.31891304347826,15.782608695652174,2811.152217394136
0,1760571721.3439074,373.3,106,0.5327,0.4867,0.5488,53.2711,54.8836,0.0,0.0,None,None,None,35.286,False,None,sfc_cache_p3_15,0,None,8.33,33.0,8,46,0,0,0,False,74.68030690537084,15.31891304347826,15.782608695652174,2811.152217394136
0,1760571721.34423,373.3,106,0.5327,0.4867,0.5488,53.2711,54.8836,0.0,0.0,12.05,None,None,100.567,False,None,sfc_unique_p3_15,0,None,8.33,33.0,8,46,0,0,0,False,74.48979591836735,15.31891304347826,15.782608695652174,2811.152217394136
0,1760571721.5658467,373.6,106,0.5561,0.5114,0.5738,55.6146,57.3783,0.0,0.0,13.05,None,None,90.08,True,None,sfc_cache_p2_15,0,None,8.33,33.0,9,48,0,0,0,False,74.55470737913485,15.326458333333333,15.8125,2839.259070298648
0,1760571721.5661962,373.6,106,0.5561,0.5114,0.5738,55.6146,57.3783,0.0,0.0,14.62,None,None,110.254,True,None,sfc_unique_p2_15,0,None,8.33,33.0,9,48,0,0,0,False,74.61928934010153,15.326458333333333,15.8125,2839.259070298648
0,1760571721.7412467,373.7,106,0.5561,0.5114,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,37.547,False,None,sfc_cache_p1_15,0,None,8.33,33.0,9,48,0,0,0,False,74.43037974683544,15.326458333333333,15.8125,2839.259070298648
0,1760571721.7416117,373.7,106,0.5561,0.5114,0.5738,55.6146,57.3783,0.0,0.0,13.1,None,None,114.525,False,None,sfc_unique_p1_15,0,None,8.33,33.0,9,48,0,0,0,False,74.24242424242425,15.326458333333333,15.8125,2839.259070298648
0,1760571723.9513602,375.9,106,0.5561,0.5133,0.5738,55.6146,57.3783,0.0,0.0,6.75,None,None,120.233,True,None,sfc_cache_p6_17,0,None,8.33,33.0,8,48,0,0,0,False,74.3073047858942,15.326458333333333,15.8125,2840.698894629247
0,1760571723.9516826,375.9,106,0.5561,0.5133,0.5738,55.6146,57.3783,0.0,0.0,14.53,None,None,112.883,True,None,sfc_unique_p6_17,0,None,8.33,33.0,8,48,0,0,0,False,74.37185929648241,15.326458333333333,15.8125,2840.698894629247
0,1760571728.9452014,380.9,106,0.5561,0.5146,0.5738,55.6146,57.3783,0.0,0.0,9.73,None,None,117.482,True,None,sfc_cache_p1_17,0,None,8.33,33.0,8,48,0,0,0,False,74.43609022556392,15.326458333333333,15.8125,2810.3839624867505
0,1760571728.9455307,380.9,106,0.5561,0.5146,0.5738,55.6146,57.3783,0.0,0.0,14.77,None,None,98.754,True,None,sfc_unique_p1_17,0,None,8.33,33.0,8,48,0,0,0,False,74.5,15.326458333333333,15.8125,2810.3839624867505
0,1760571734.2010317,386.2,106,0.5594,0.5151,0.5738,55.9419,57.3783,0.0,0.0,5.49,None,None,158.381,True,None,sfc_cache_p4_16,0,None,4.0,33.0,6,48,0,0,0,False,74.56359102244389,15.416666666666666,15.8125,2794.249850120244
0,1760571734.20167,386.2,106,0.5594,0.5151,0.5738,55.9419,57.3783,0.0,0.0,10.38,None,None,303.606,True,None,sfc_unique_p4_16,0,None,4.0,33.0,6,48,0,0,0,False,74.6268656716418,15.416666666666666,15.8125,2794.249850120244
0,1760571737.1113288,389.1,106,0.5829,0.544,0.5987,58.2855,59.873,0.0,0.0,9.8,None,None,83.734,True,None,sfc_cache_p1_22,0,None,4.0,33.0,6,50,0,0,0,False,74.68982630272953,15.42,15.84,2844.5751279410147
0,1760571737.1116529,389.1,106,0.5829,0.544,0.5987,58.2855,59.873,0.0,0.0,14.43,None,None,81.812,True,None,sfc_unique_p1_22,0,None,4.0,33.0,6,50,0,0,0,False,74.75247524752476,15.42,15.84,2844.5751279410147
0,1760571737.2951312,389.3,107,0.5829,0.544,0.5987,58.2855,59.873,0.0,0.0,None,None,None,37.612,False,None,sfc_cache_p2_22,0,None,4.0,33.0,6,50,0,0,0,False,74.5679012345679,15.42,15.84,2844.5751279410147
0,1760571737.2955074,389.3,107,0.5829,0.544,0.5987,58.2855,59.873,0.0,0.0,8.3,None,None,108.574,False,None,sfc_unique_p2_22,0,None,4.0,33.0,6,50,0,0,0,False,74.38423645320196,15.42,15.84,2844.5751279410147
0,1760571737.4752116,389.5,108,0.5829,0.544,0.5987,58.2855,59.873,0.0,0.0,None,None,None,41.121,False,None,sfc_cache_p3_22,0,None,4.0,33.0,6,50,0,0,0,False,74.2014742014742,15.42,15.84,2844.5751279410147
0,1760571737.475519,389.5,108,0.5829,0.544,0.5987,58.2855,59.873,0.0,0.0,8.94,None,None,101.414,False,None,sfc_unique_p3_22,0,None,4.0,33.0,6,50,0,0,0,False,74.01960784313727,15.42,15.84,2844.5751279410147
0,1760571737.743124,389.7,109,0.5829,0.544,0.5987,58.2855,59.873,0.0,0.0,None,None,None,62.724,False,None,sfc_cache_p4_22,0,None,4.0,33.0,6,50,0,0,0,False,73.83863080684596,15.42,15.84,2844.5751279410147
0,1760571737.7436867,389.7,109,0.5829,0.544,0.5987,58.2855,59.873,0.0,0.0,12.69,None,None,161.28,False,None,sfc_unique_p4_22,0,None,4.0,33.0,6,50,0,0,0,False,73.65853658536585,15.42,15.84,2844.5751279410147
0,1760571737.9657414,390.0,110,0.5829,0.544,0.5987,58.2855,59.873,0.0,0.0,None,None,None,58.649,False,None,sfc_cache_p5_22,0,None,4.0,33.0,6,50,0,0,0,False,73.47931873479318,15.42,15.84,2844.5751279410147
0,1760571737.9662397,390.0,110,0.5829,0.544,0.5987,58.2855,59.873,0.0,0.0,9.35,None,None,123.11,False,None,sfc_unique_p5_22,0,None,4.0,33.0,6,50,0,0,0,False,73.30097087378641,15.42,15.84,2844.5751279410147
0,1760571738.2490149,390.2,111,0.5829,0.544,0.5987,58.2855,59.873,0.0,0.0,None,None,None,61.575,False,None,sfc_cache_p6_22,0,None,4.0,33.0,6,50,0,0,0,False,73.12348668280872,15.42,15.84,2844.5751279410147
0,1760571738.249548,390.2,111,0.5829,0.544,0.5987,58.2855,59.873,0.0,0.0,8.9,None,None,175.354,False,None,sfc_unique_p6_22,0,None,4.0,33.0,6,50,0,0,0,False,72.94685990338165,15.42,15.84,2844.5751279410147
0,1760571743.9739916,396.0,111,0.5594,0.522,0.5738,55.9419,57.3783,0.0,0.0,None,None,None,41.355,False,None,sfc_cache_p2_19,0,None,4.0,33.0,6,48,0,0,0,False,72.77108433734941,15.416666666666666,15.8125,2820.120946929701
0,1760571743.9743423,396.0,111,0.5594,0.522,0.5738,55.9419,57.3783,0.0,0.0,9.9,None,None,198.018,False,None,sfc_unique_p2_19,0,None,4.0,33.0,6,48,0,0,0,False,72.59615384615384,15.416666666666666,15.8125,2820.120946929701
0,1760571755.1638064,407.2,111,0.4188,0.3863,0.4241,41.8809,42.41,0.0,0.0,6.91,None,None,99.697,True,None,sfc_cache_p1_23,0,None,4.0,33.0,4,36,0,0,0,False,72.66187050359713,15.38888888888889,15.583333333333334,2678.4916518936748
0,1760571755.1641386,407.2,111,0.4188,0.3863,0.4241,41.8809,42.41,0.0,0.0,13.27,None,None,112.665,True,None,sfc_unique_p1_23,0,None,4.0,33.0,4,36,0,0,0,False,72.72727272727273,15.38888888888889,15.583333333333334,2678.4916518936748
0,1760571755.4076316,407.4,112,0.4422,0.4078,0.449,44.2244,44.9047,0.0,0.0,6.81,None,None,102.381,True,None,sfc_cache_p2_23,0,None,4.0,33.0,4,38,0,0,0,False,72.79236276849642,15.394736842105264,15.631578947368421,2703.20045912384
0,1760571755.4079468,407.4,112,0.4422,0.4078,0.449,44.2244,44.9047,0.0,0.0,13.69,None,None,108.99,True,None,sfc_unique_p2_23,0,None,4.0,33.0,4,38,0,0,0,False,72.85714285714285,15.394736842105264,15.631578947368421,2703.20045912384
