No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768850644.5370908,48.1,16,0.2701,0.5879,0.3536,0.2994,43.2963,58.7945,39.9153,0.0,0.0,0.0,16.62,10.18,6.44,None,1.6415135860443115,120.484,True,None,sfc_unique_p1_2,0,None,16.0,4.33,132.0,14,32,0,0,0,True,100.0,9.39625,5.4684375,12.375,0.268,0.8711,0.174,0.214,2033.9640187109644,180.0,2213.9640187109644
0,1768850644.7124112,48.3,16,0.2747,0.5879,0.3536,0.2994,43.2963,58.7945,39.9153,0.0,0.0,0.0,33.29,0,33.29,None,1.9177131652832031,38.156,False,None,sfc_cache_p5_1,0,None,16.0,4.33,132.0,14,32,0,0,0,True,98.55072463768117,9.39625,5.4684375,12.375,0.2783,0.8711,0.1789,0.214,2033.9640187109644,170.0,2203.9640187109644
0,1768850644.7132423,48.3,16,0.2747,0.5879,0.3536,0.2994,43.2963,58.7945,39.9153,0.0,0.0,0.0,9.86,2.78,7.08,None,1.9177131652832031,112.565,False,None,sfc_unique_p5_1,0,None,16.0,4.33,132.0,14,32,0,0,0,True,97.14285714285714,9.39625,5.4684375,12.375,0.2783,0.8711,0.1789,0.214,2033.9640187109644,170.0,2203.9640187109644
0,1768850645.0157855,48.6,16,0.2898,0.6305,0.3813,0.3243,45.9357,63.0514,43.2416,0.0,0.0,0.0,11.86,6.44,5.42,None,2.0940592288970947,144.498,True,None,sfc_cache_p2_1,0,None,16.0,4.33,132.0,14,34,0,0,0,True,97.1830985915493,9.38264705882353,5.5194117647058825,12.617647058823529,0.2895,0.9059,0.2073,0.2116,2075.9866509166804,170.0,2245.9866509166804
0,1768850645.0166142,48.6,16,0.2898,0.6305,0.3813,0.3243,45.9357,63.0514,43.2416,0.0,0.0,0.0,12.34,5.2,7.14,None,2.0940592288970947,139.034,True,None,sfc_unique_p2_1,0,None,16.0,4.33,132.0,14,34,0,0,0,True,97.22222222222221,9.38264705882353,5.5194117647058825,12.617647058823529,0.2895,0.9059,0.2073,0.2116,2075.9866509166804,170.0,2245.9866509166804
0,1768850651.7246566,55.3,16,0.2404,0.5614,0.3038,0.2744,39.0139,56.1381,38.3721,0.0,0.0,0.0,6.34,2.3,4.04,None,2.3126602172851562e-05,121.313,True,None,sfc_cache_p3_2,0,None,12.0,4.33,99.0,8,28,0,0,0,True,97.26027397260275,9.226785714285715,5.6899999999999995,12.964285714285714,0.2733,0.9354,0.2105,0.213,1912.9200812534143,170.0,2082.9200812534145
0,1768850651.7252297,55.3,16,0.2404,0.5614,0.3038,0.2744,39.0139,56.1381,38.3721,0.0,0.0,0.0,8.23,3.31,4.91,None,2.3126602172851562e-05,197.87,True,None,sfc_unique_p3_2,0,None,12.0,4.33,99.0,8,28,0,0,0,True,97.2972972972973,9.226785714285715,5.6899999999999995,12.964285714285714,0.2733,0.9354,0.2105,0.213,1912.9200812534143,170.0,2082.9200812534145
0,1768850651.9267814,55.5,16,0.2538,0.599,0.3269,0.2994,41.4301,59.8978,41.8605,0.0,0.0,0.0,9.54,3.55,5.99,None,0.33586835861206055,58.892,True,None,sfc_cache_p5_2,0,None,16.33,4.33,99.0,10,30,0,0,0,True,97.33333333333334,9.145000000000001,5.666333333333333,13.2,0.2729,0.9027,0.22,0.2154,1932.06047614739,170.0,2102.06047614739
0,1768850651.9273891,55.5,16,0.2538,0.599,0.3269,0.2994,41.4301,59.8978,41.8605,0.0,0.0,0.0,11.24,3.72,7.52,None,0.33586835861206055,123.926,True,None,sfc_unique_p5_2,0,None,16.33,4.33,99.0,10,30,0,0,0,True,97.36842105263158,9.145000000000001,5.666333333333333,13.2,0.2729,0.9027,0.22,0.2154,1932.06047614739,170.0,2102.06047614739
0,1768850652.1576993,55.8,16,0.268,0.6459,0.3499,0.2994,43.4944,64.5948,41.8605,0.0,0.0,0.0,7.78,2.45,5.34,None,0.538193941116333,107.41,True,None,sfc_cache_p1_2,0,None,20.33,4.33,132.0,12,32,0,0,0,True,97.40259740259741,9.000625,5.72875,12.375,0.2854,0.9218,0.22,0.2126,1974.9443176579923,170.0,2144.9443176579925
0,1768850652.1582184,55.8,16,0.268,0.6459,0.3499,0.2994,43.4944,64.5948,41.8605,0.0,0.0,0.0,9.82,4.16,5.67,None,0.538193941116333,108.662,True,None,sfc_unique_p1_2,0,None,20.33,4.33,132.0,12,32,0,0,0,True,97.43589743589743,9.000625,5.72875,12.375,0.2854,0.9218,0.22,0.2126,1974.9443176579923,170.0,2144.9443176579925
0,1768850652.3077285,55.9,16,0.2744,0.6459,0.3499,0.2994,43.4944,64.5948,41.8605,0.0,0.0,0.0,32.37,0,32.37,None,0.769162654876709,38.529,False,None,sfc_cache_p5_3,0,None,20.33,4.33,132.0,12,32,0,0,0,True,96.20253164556962,9.000625,5.72875,12.375,0.2973,0.9218,0.2268,0.2126,1974.9443176579923,160.0,2134.9443176579925
0,1768850652.308231,55.9,16,0.2744,0.6459,0.3499,0.2994,43.4944,64.5948,41.8605,0.0,0.0,0.0,7.67,3.45,4.23,None,0.769162654876709,92.391,False,None,sfc_unique_p5_3,0,None,20.33,4.33,132.0,12,32,0,0,0,True,95.0,9.000625,5.72875,12.375,0.2973,0.9218,0.2268,0.2126,1974.9443176579923,160.0,2134.9443176579925
0,1768850664.507932,68.1,16,0.2283,0.5291,0.3757,0.3243,33.5329,52.9125,33.6023,0.0,0.0,0.0,9.54,5.57,3.96,None,0.00036215782165527344,100.137,True,None,sfc_cache_p1_4,0,None,20.33,4.33,132.0,12,34,0,0,0,True,95.06172839506173,8.814117647058824,5.960588235294118,12.617647058823529,0.3105,0.7918,0.2277,0.2165,2574.8147307136664,170.0,2744.8147307136664
0,1768850664.5087569,68.1,16,0.2283,0.5291,0.3757,0.3243,33.5329,52.9125,33.6023,0.0,0.0,0.0,7.99,3.04,4.95,None,0.00036215782165527344,132.724,True,None,sfc_unique_p1_4,0,None,20.33,4.33,132.0,12,34,0,0,0,True,95.1219512195122,8.814117647058824,5.960588235294118,12.617647058823529,0.3105,0.7918,0.2277,0.2165,2574.8147307136664,170.0,2744.8147307136664
0,1768850664.7915466,68.4,17,0.2393,0.557,0.3967,0.3493,35.8077,55.6983,36.187,0.0,0.0,0.0,5.77,3.13,2.64,None,0.2547001838684082,110.601,True,None,sfc_cache_p2_4,0,None,20.33,4.33,132.0,12,36,0,0,0,True,95.18072289156626,8.889166666666666,5.925833333333333,12.833333333333334,0.271,0.8079,0.2208,0.2174,2608.6077541638956,180.0,2788.6077541638956
0,1768850664.7920282,68.4,17,0.2393,0.557,0.3967,0.3493,35.8077,55.6983,36.187,0.0,0.0,0.0,15.64,9.84,5.8,None,0.2547001838684082,147.638,True,None,sfc_unique_p2_4,0,None,20.33,4.33,132.0,12,36,0,0,0,True,95.23809523809523,8.889166666666666,5.925833333333333,12.833333333333334,0.271,0.8079,0.2208,0.2174,2608.6077541638956,180.0,2788.6077541638956
0,1768850665.1201894,68.7,18,0.2474,0.5935,0.4205,0.3742,37.7099,59.3535,38.7718,0.0,0.0,0.0,7.5,3.87,3.62,None,0.5376920700073242,108.533,True,None,sfc_cache_p3_4,0,None,20.33,4.33,132.0,12,38,0,0,0,True,95.29411764705881,8.868684210526316,5.982368421052632,13.026315789473685,0.2725,0.8022,0.2231,0.2208,2634.846329450086,190.0,2824.846329450086
0,1768850665.120704,68.7,18,0.2474,0.5935,0.4205,0.3742,37.7099,59.3535,38.7718,0.0,0.0,0.0,11.16,5.84,5.32,None,0.5376920700073242,125.985,True,None,sfc_unique_p3_4,0,None,20.33,4.33,132.0,12,38,0,0,0,True,95.34883720930233,8.868684210526316,5.982368421052632,13.026315789473685,0.2725,0.8022,0.2231,0.2208,2634.846329450086,190.0,2824.846329450086
0,1768850665.4332016,69.0,19,0.2547,0.6275,0.4378,0.3992,39.7241,62.7477,41.3566,0.0,0.0,0.0,6.95,3.96,3.0,None,0.8662867546081543,127.999,True,None,sfc_cache_p4_4,0,None,20.33,4.33,132.0,13,40,0,0,0,True,95.40229885057471,8.87525,6.00825,13.2,0.2617,0.8597,0.215,0.2255,2657.9077239341273,200.0,2857.9077239341273
0,1768850665.4341998,69.0,19,0.2547,0.6275,0.4378,0.3992,39.7241,62.7477,41.3566,0.0,0.0,0.0,10.0,5.55,4.45,None,0.8662867546081543,154.445,True,None,sfc_unique_p4_4,0,None,20.33,4.33,132.0,13,40,0,0,0,True,95.45454545454545,8.87525,6.00825,13.2,0.2617,0.8597,0.215,0.2255,2657.9077239341273,200.0,2857.9077239341273
0,1768850665.7987208,69.4,20,0.2646,0.6405,0.4636,0.3992,42.1858,64.0532,41.3566,0.0,0.0,0.0,6.88,2.33,4.55,None,1.1802408695220947,161.92,True,None,sfc_cache_p5_4,0,None,24.33,4.33,165.0,16,42,0,0,0,True,95.50561797752809,8.97642857142857,5.8411904761904765,12.571428571428571,0.2721,0.8641,0.21,0.2258,2683.816295362699,210.0,2893.816295362699
0,1768850665.7996562,69.4,20,0.2646,0.6405,0.4636,0.3992,42.1858,64.0532,41.3566,0.0,0.0,0.0,12.07,5.54,6.53,None,1.1802408695220947,173.989,True,None,sfc_unique_p5_4,0,None,24.33,4.33,165.0,16,42,0,0,0,True,95.55555555555556,8.97642857142857,5.8411904761904765,12.571428571428571,0.2721,0.8641,0.21,0.2258,2683.816295362699,210.0,2893.816295362699
0,1768850666.1192684,69.7,21,0.2697,0.6632,0.4874,0.3992,43.7523,66.3168,41.3566,0.0,0.0,0.0,6.57,2.94,3.63,None,1.546757698059082,147.196,True,None,sfc_cache_p6_4,0,None,32.66,4.33,198.0,18,44,0,0,0,True,95.6043956043956,8.88659090909091,5.7727272727272725,12.0,0.2669,0.8673,0.2053,0.225,2699.123980807925,220.0,2919.123980807925
0,1768850666.1197538,69.7,21,0.2697,0.6632,0.4874,0.3992,43.7523,66.3168,41.3566,0.0,0.0,0.0,11.99,6.56,5.43,None,1.546757698059082,142.049,True,None,sfc_unique_p6_4,0,None,32.66,4.33,198.0,18,44,0,0,0,True,95.65217391304348,8.88659090909091,5.7727272727272725,12.0,0.2669,0.8673,0.2053,0.225,2699.123980807925,220.0,2919.123980807925
0,1768850666.4493992,70.1,21,0.2524,0.6519,0.466,0.3742,40.7681,65.1863,38.7718,0.0,0.0,0.0,7.24,2.44,4.8,None,3.361701965332031e-05,136.148,True,None,sfc_cache_p2_1,0,None,32.66,4.33,198.0,16,42,0,0,0,True,95.6989247311828,8.674761904761905,5.944523809523809,11.785714285714286,0.2707,0.8633,0.183,0.2225,2682.067751390707,220.0,2902.067751390707
0,1768850666.45003,70.1,21,0.2524,0.6519,0.466,0.3742,40.7681,65.1863,38.7718,0.0,0.0,0.0,11.33,4.9,6.43,None,3.361701965332031e-05,164.8,True,None,sfc_unique_p2_1,0,None,32.66,4.33,198.0,16,42,0,0,0,True,95.74468085106383,8.674761904761905,5.944523809523809,11.785714285714286,0.2707,0.8633,0.183,0.2225,2682.067751390707,220.0,2902.067751390707
0,1768850666.8020132,70.4,21,0.2697,0.6719,0.4899,0.3992,43.3797,67.1862,41.3566,0.0,0.0,0.0,11.01,6.54,4.47,None,0.32697391510009766,208.965,True,None,sfc_cache_p1_1,0,None,32.66,4.33,198.0,18,44,0,0,0,True,95.78947368421052,8.81090909090909,5.84840909090909,12.0,0.2649,0.8621,0.2035,0.2243,2697.1559730282243,220.0,2917.1559730282243
0,1768850666.8026733,70.4,21,0.2697,0.6719,0.4899,0.3992,43.3797,67.1862,41.3566,0.0,0.0,0.0,12.18,6.64,5.54,None,0.32697391510009766,126.145,True,None,sfc_unique_p1_1,0,None,32.66,4.33,198.0,18,44,0,0,0,True,95.83333333333334,8.81090909090909,5.84840909090909,12.0,0.2649,0.8621,0.2035,0.2243,2697.1559730282243,220.0,2917.1559730282243
0,1768850669.7121966,73.3,21,0.1914,0.5411,0.343,0.3243,31.768,54.1061,36.4579,0.0,0.0,0.0,5.89,1.44,4.44,None,3.361701965332031e-05,128.262,True,None,sfc_cache_p5_4,0,None,12.33,0.0,66.0,5,30,0,0,0,True,95.87628865979381,8.722333333333333,6.366666666666666,14.3,0.2481,0.7455,0.2062,0.2056,2356.4879656195135,220.0,2576.4879656195135
0,1768850669.7127624,73.3,21,0.1914,0.5411,0.343,0.3243,31.768,54.1061,36.4579,0.0,0.0,0.0,9.46,3.12,6.34,None,3.361701965332031e-05,106.956,True,None,sfc_unique_p5_4,0,None,12.33,0.0,66.0,5,30,0,0,0,True,95.91836734693877,8.722333333333333,6.366666666666666,14.3,0.2481,0.7455,0.2062,0.2056,2356.4879656195135,220.0,2576.4879656195135
0,1768850669.9747293,73.6,21,0.2062,0.5713,0.3587,0.3493,34.2362,57.1287,39.2623,0.0,0.0,0.0,7.9,4.85,3.05,None,0.2531003952026367,94.23,True,None,sfc_cache_p6_3,0,None,12.33,0.0,66.0,6,32,0,0,0,True,95.95959595959596,8.8125,6.3021875,14.4375,0.2563,0.7595,0.2298,0.2077,2380.0216346787547,220.0,2600.0216346787547
0,1768850669.9752486,73.6,21,0.2062,0.5713,0.3587,0.3493,34.2362,57.1287,39.2623,0.0,0.0,0.0,6.26,1.7,4.56,None,0.2531003952026367,151.183,True,None,sfc_unique_p6_3,0,None,12.33,0.0,66.0,6,32,0,0,0,True,96.0,8.8125,6.3021875,14.4375,0.2563,0.7595,0.2298,0.2077,2380.0216346787547,220.0,2600.0216346787547
0,1768850670.276437,73.9,21,0.2202,0.6006,0.3834,0.3742,36.2187,60.0578,42.0668,0.0,0.0,0.0,6.37,3.04,3.33,None,0.515714168548584,150.182,True,None,sfc_cache_p3_3,0,None,12.33,4.33,66.0,8,34,0,0,0,True,96.03960396039604,8.774411764705881,6.235588235294117,14.558823529411764,0.2536,0.7711,0.2254,0.2037,2412.227821071263,220.0,2632.227821071263
0,1768850670.2769287,73.9,21,0.2202,0.6006,0.3834,0.3742,36.2187,60.0578,42.0668,0.0,0.0,0.0,9.36,5.17,4.19,None,0.515714168548584,133.21,True,None,sfc_unique_p3_3,0,None,12.33,4.33,66.0,8,34,0,0,0,True,96.07843137254902,8.774411764705881,6.235588235294117,14.558823529411764,0.2536,0.7711,0.2254,0.2037,2412.227821071263,220.0,2632.227821071263
0,1768850670.5449014,74.2,21,0.2257,0.6478,0.4101,0.3742,37.474,64.7772,42.0668,0.0,0.0,0.0,9.52,3.92,5.6,None,0.8174595832824707,116.405,True,None,sfc_cache_p1_1,0,None,16.33,4.33,99.0,9,36,0,0,0,True,96.11650485436894,8.574166666666667,6.351944444444444,13.75,0.2608,0.7794,0.2254,0.2012,2440.825268475529,220.0,2660.825268475529
0,1768850670.5457268,74.2,21,0.2257,0.6478,0.4101,0.3742,37.474,64.7772,42.0668,0.0,0.0,0.0,7.45,1.57,5.88,None,0.8174595832824707,134.549,True,None,sfc_unique_p1_1,0,None,16.33,4.33,99.0,9,36,0,0,0,True,96.15384615384616,8.574166666666667,6.351944444444444,13.75,0.2608,0.7794,0.2254,0.2012,2440.825268475529,220.0,2660.825268475529
0,1768850670.792245,74.4,21,0.24,0.6846,0.4364,0.3992,39.6593,68.4598,44.8713,0.0,0.0,0.0,6.05,1.97,4.08,None,1.0866711139678955,108.367,True,None,sfc_cache_p4_4,0,None,16.33,4.33,99.0,9,38,0,0,0,True,96.19047619047619,8.596578947368421,6.359736842105263,13.894736842105264,0.2409,0.8201,0.2178,0.2055,2470.781876746882,220.0,2690.781876746882
0,1768850670.7927449,74.4,21,0.24,0.6846,0.4364,0.3992,39.6593,68.4598,44.8713,0.0,0.0,0.0,15.04,8.85,6.2,None,1.0866711139678955,120.498,True,None,sfc_unique_p4_4,0,None,16.33,4.33,99.0,9,38,0,0,0,True,96.22641509433963,8.596578947368421,6.359736842105263,13.894736842105264,0.2409,0.8201,0.2178,0.2055,2470.781876746882,220.0,2690.781876746882
0,1768850671.104786,74.7,21,0.253,0.694,0.4589,0.3992,42.0073,69.4031,44.8713,0.0,0.0,0.0,9.86,4.23,5.63,None,1.3335013389587402,216.053,True,None,sfc_cache_p3_2,0,None,20.33,8.66,132.0,13,40,0,0,0,True,96.26168224299066,8.65025,6.125,13.2,0.2483,0.8189,0.2178,0.2092,2487.7658308838513,220.0,2707.7658308838513
0,1768850671.1052914,74.7,21,0.253,0.694,0.4589,0.3992,42.0073,69.4031,44.8713,0.0,0.0,0.0,11.96,4.37,7.59,None,1.3335013389587402,71.628,True,None,sfc_unique_p3_2,0,None,20.33,8.66,132.0,13,40,0,0,0,True,96.29629629629629,8.65025,6.125,13.2,0.2483,0.8189,0.2178,0.2092,2487.7658308838513,220.0,2707.7658308838513
0,1768850671.4004462,75.0,21,0.2689,0.7205,0.4795,0.4241,44.6382,72.0461,47.6757,0.0,0.0,0.0,5.81,2.24,3.56,None,1.6461482048034668,109.181,True,None,sfc_cache_p6_2,0,None,20.33,8.66,132.0,15,42,0,0,0,True,96.3302752293578,8.754285714285714,6.055476190476191,13.357142857142858,0.2536,0.8571,0.2253,0.2068,2518.8690104098646,220.0,2738.8690104098646
0,1768850671.4010365,75.0,21,0.2689,0.7205,0.4795,0.4241,44.6382,72.0461,47.6757,0.0,0.0,0.0,8.63,4.16,4.48,None,1.6461482048034668,165.783,True,None,sfc_unique_p6_2,0,None,20.33,8.66,132.0,15,42,0,0,0,True,96.36363636363636,8.754285714285714,6.055476190476191,13.357142857142858,0.2536,0.8571,0.2253,0.2068,2518.8690104098646,220.0,2738.8690104098646
0,1768850671.7246196,75.3,21,0.2743,0.7922,0.514,0.449,45.3265,79.2216,50.4802,0.0,0.0,0.0,6.3,1.45,4.85,None,1.942136526107788,143.968,True,None,sfc_cache_p6_1,0,None,20.33,8.66,132.0,16,44,0,0,0,True,96.3963963963964,8.485227272727274,6.355909090909091,13.5,0.2547,0.9032,0.2255,0.2079,2536.7720879775566,220.0,2756.7720879775566
0,1768850671.7252038,75.3,21,0.2743,0.7922,0.514,0.449,45.3265,79.2216,50.4802,0.0,0.0,0.0,8.48,1.15,7.33,None,1.942136526107788,157.157,True,None,sfc_unique_p6_1,0,None,20.33,8.66,132.0,16,44,0,0,0,True,96.42857142857143,8.485227272727274,6.355909090909091,13.5,0.2547,0.9032,0.2255,0.2079,2536.7720879775566,220.0,2756.7720879775566
0,1768850676.8530543,80.5,21,0.2108,0.5779,0.3725,0.3493,35.6685,57.793,41.1471,0.0,0.0,0.0,5.98,2.69,3.29,None,3.0994415283203125e-05,131.957,True,None,sfc_cache_p4_4,0,None,16.66,4.33,66.0,12,32,0,0,0,True,96.46017699115043,8.760625,6.0834375,14.4375,0.2313,0.811,0.1836,0.2054,2290.524415241659,220.0,2510.524415241659
0,1768850676.8535783,80.5,21,0.2108,0.5779,0.3725,0.3493,35.6685,57.793,41.1471,0.0,0.0,0.0,18.77,14.13,4.63,None,3.0994415283203125e-05,112.078,True,None,sfc_unique_p4_4,0,None,16.66,4.33,66.0,12,32,0,0,0,True,96.49122807017544,8.760625,6.0834375,14.4375,0.2313,0.811,0.1836,0.2054,2290.524415241659,220.0,2510.524415241659
0,1768850677.1419344,80.7,21,0.2286,0.5997,0.3952,0.3742,38.6801,59.9691,44.0862,0.0,0.0,0.0,10.78,3.98,6.8,None,0.26298975944519043,119.153,True,None,sfc_cache_p5_2,0,None,16.66,4.33,66.0,12,34,0,0,0,True,96.52173913043478,8.941470588235294,5.9411764705882355,14.558823529411764,0.233,0.8522,0.2074,0.2103,2311.8177208587754,220.0,2531.8177208587754
0,1768850677.1424627,80.7,21,0.2286,0.5997,0.3952,0.3742,38.6801,59.9691,44.0862,0.0,0.0,0.0,16.81,6.32,10.48,None,0.26298975944519043,150.592,True,None,sfc_unique_p5_2,0,None,16.66,4.33,66.0,12,34,0,0,0,True,96.55172413793103,8.941470588235294,5.9411764705882355,14.558823529411764,0.233,0.8522,0.2074,0.2103,2311.8177208587754,220.0,2531.8177208587754
0,1768850677.431345,81.0,21,0.2343,0.6403,0.4244,0.3742,39.8252,64.0274,44.0862,0.0,0.0,0.0,5.88,1.11,4.77,None,0.551997184753418,118.724,True,None,sfc_cache_p4_2,0,None,20.66,8.66,99.0,15,36,0,0,0,True,96.58119658119658,8.694722222222222,5.990833333333333,13.75,0.2334,0.8779,0.2074,0.2111,2340.6298888189813,220.0,2560.6298888189813
0,1768850677.431969,81.0,21,0.2343,0.6403,0.4244,0.3742,39.8252,64.0274,44.0862,0.0,0.0,0.0,7.24,1.15,6.09,None,0.551997184753418,154.207,True,None,sfc_unique_p4_2,0,None,20.66,8.66,99.0,15,36,0,0,0,True,96.61016949152543,8.694722222222222,5.990833333333333,13.75,0.2334,0.8779,0.2074,0.2111,2340.6298888189813,220.0,2560.6298888189813
0,1768850677.7655585,81.4,21,0.247,0.6818,0.4541,0.3992,41.9881,68.1837,47.0253,0.0,0.0,0.0,8.46,3.55,4.91,None,0.841728925704956,205.266,True,None,sfc_cache_p1_1,0,None,20.66,8.66,99.0,15,38,0,0,0,True,96.63865546218487,8.684473684210525,6.043947368421052,13.894736842105264,0.2398,0.9249,0.2069,0.2133,2382.8701443249856,220.0,2602.8701443249856
0,1768850677.7661018,81.4,21,0.247,0.6818,0.4541,0.3992,41.9881,68.1837,47.0253,0.0,0.0,0.0,10.93,5.19,5.74,None,0.841728925704956,112.916,True,None,sfc_unique_p1_1,0,None,20.66,8.66,99.0,15,38,0,0,0,True,96.66666666666667,8.684473684210525,6.043947368421052,13.894736842105264,0.2398,0.9249,0.2069,0.2133,2382.8701443249856,220.0,2602.8701443249856
0,1768850678.044151,81.7,21,0.2588,0.7175,0.4785,0.4241,44.4056,71.7462,49.9644,0.0,0.0,0.0,10.63,6.1,4.54,None,1.1787309646606445,125.039,True,None,sfc_cache_p3_3,0,None,20.66,8.66,99.0,16,40,0,0,0,True,96.69421487603306,8.725249999999999,6.0417499999999995,14.025,0.2423,0.9123,0.2049,0.2139,2392.491642545075,220.0,2612.491642545075
0,1768850678.0446339,81.7,21,0.2588,0.7175,0.4785,0.4241,44.4056,71.7462,49.9644,0.0,0.0,0.0,6.29,1.28,5.01,None,1.1787309646606445,131.621,True,None,sfc_unique_p3_3,0,None,20.66,8.66,99.0,16,40,0,0,0,True,96.72131147540983,8.725249999999999,6.0417499999999995,14.025,0.2423,0.9123,0.2049,0.2139,2392.491642545075,220.0,2612.491642545075
0,1768850678.2342513,81.8,21,0.2625,0.7175,0.4785,0.4241,44.4056,71.7462,49.9644,0.0,0.0,0.0,32.96,0,32.96,None,1.4544990062713623,44.891,False,None,sfc_cache_p4_3,0,None,20.66,8.66,99.0,16,40,0,0,0,True,95.9349593495935,8.725249999999999,6.0417499999999995,14.025,0.2501,0.9123,0.2099,0.2139,2392.491642545075,210.0,2602.491642545075
0,1768850678.2348745,81.8,21,0.2625,0.7175,0.4785,0.4241,44.4056,71.7462,49.9644,0.0,0.0,0.0,13.08,7.23,5.84,None,1.4544990062713623,122.873,False,None,sfc_unique_p4_3,0,None,20.66,8.66,99.0,16,40,0,0,0,True,95.16129032258065,8.725249999999999,6.0417499999999995,14.025,0.2501,0.9123,0.2099,0.2139,2392.491642545075,210.0,2602.491642545075
0,1768850678.442064,82.0,21,0.2662,0.7175,0.4785,0.4241,44.4056,71.7462,49.9644,0.0,0.0,0.0,35.19,0,35.19,None,1.6459307670593262,48.707,False,None,sfc_cache_p2_2,0,None,20.66,8.66,99.0,16,40,0,0,0,True,94.39999999999999,8.725249999999999,6.0417499999999995,14.025,0.2584,0.9123,0.2152,0.2139,2392.491642545075,200.0,2592.491642545075
0,1768850678.4426458,82.0,21,0.2662,0.7175,0.4785,0.4241,44.4056,71.7462,49.9644,0.0,0.0,0.0,14.46,5.05,9.4,None,1.6459307670593262,129.936,False,None,sfc_unique_p2_2,0,None,20.66,8.66,99.0,16,40,0,0,0,True,93.65079365079364,8.725249999999999,6.0417499999999995,14.025,0.2584,0.9123,0.2152,0.2139,2392.491642545075,200.0,2592.491642545075
0,1768850688.5098283,92.1,21,0.2667,0.7828,0.5015,0.449,45.5507,78.2775,52.9035,0.0,0.0,0.0,6.52,3.77,2.75,None,0.0002353191375732422,82.355,True,None,sfc_cache_p1_5,0,None,20.66,8.66,99.0,16,42,0,0,0,True,93.7007874015748,8.524047619047618,6.277857142857143,14.142857142857142,0.253,0.9194,0.2117,0.2145,2408.218539310282,210.0,2618.218539310282
0,1768850688.510721,92.1,21,0.2667,0.7828,0.5015,0.449,45.5507,78.2775,52.9035,0.0,0.0,0.0,3.82,1.53,2.29,None,0.0002353191375732422,109.673,True,None,sfc_unique_p1_5,0,None,20.66,8.66,99.0,16,42,0,0,0,True,93.75,8.524047619047618,6.277857142857143,14.142857142857142,0.253,0.9194,0.2117,0.2145,2408.218539310282,210.0,2618.218539310282
0,1768850688.8261104,92.4,22,0.2667,0.7828,0.5015,0.449,45.5507,78.2775,52.9035,0.0,0.0,0.0,32.43,0,32.43,None,0.22176337242126465,144.57,False,None,sfc_cache_p2_5,0,None,20.66,8.66,99.0,16,42,0,0,0,True,93.02325581395348,8.524047619047618,6.277857142857143,14.142857142857142,0.253,0.9194,0.2117,0.2145,2408.218539310282,210.0,2618.218539310282
0,1768850688.8268962,92.4,22,0.2667,0.7828,0.5015,0.449,45.5507,78.2775,52.9035,0.0,0.0,0.0,7.36,4.43,2.93,None,0.22176337242126465,141.98,False,None,sfc_unique_p2_5,0,None,20.66,8.66,99.0,16,42,0,0,0,True,92.3076923076923,8.524047619047618,6.277857142857143,14.142857142857142,0.253,0.9194,0.2117,0.2145,2408.218539310282,210.0,2618.218539310282
0,1768850689.03632,92.6,23,0.2667,0.7828,0.5015,0.449,45.5507,78.2775,52.9035,0.0,0.0,0.0,32.52,0,32.52,None,0.5378234386444092,44.736,False,None,sfc_cache_p3_5,0,None,20.66,8.66,99.0,16,42,0,0,0,True,91.6030534351145,8.524047619047618,6.277857142857143,14.142857142857142,0.253,0.9194,0.2117,0.2145,2408.218539310282,210.0,2618.218539310282
0,1768850689.0371628,92.6,23,0.2667,0.7828,0.5015,0.449,45.5507,78.2775,52.9035,0.0,0.0,0.0,33.55,0,33.55,None,0.5378234386444092,122.177,False,None,sfc_unique_p3_5,0,None,20.66,8.66,99.0,16,42,0,0,0,True,90.9090909090909,8.524047619047618,6.277857142857143,14.142857142857142,0.253,0.9194,0.2117,0.2145,2408.218539310282,210.0,2618.218539310282
0,1768850689.247678,92.9,24,0.2667,0.7828,0.5015,0.449,45.5507,78.2775,52.9035,0.0,0.0,0.0,32.59,0,32.59,None,0.7481606006622314,48.564,False,None,sfc_cache_p4_5,0,None,20.66,8.66,99.0,16,42,0,0,0,True,90.22556390977444,8.524047619047618,6.277857142857143,14.142857142857142,0.253,0.9194,0.2117,0.2145,2408.218539310282,210.0,2618.218539310282
0,1768850689.2482584,92.9,24,0.2667,0.7828,0.5015,0.449,45.5507,78.2775,52.9035,0.0,0.0,0.0,5.41,1.46,3.95,None,0.7481606006622314,129.816,False,None,sfc_unique_p4_5,0,None,20.66,8.66,99.0,16,42,0,0,0,True,89.55223880597015,8.524047619047618,6.277857142857143,14.142857142857142,0.253,0.9194,0.2117,0.2145,2408.218539310282,210.0,2618.218539310282
