No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768850658.01616,57.6,21,0.2555,0.7289,0.4242,0.3742,46.4169,72.8858,47.6787,0.0,0.0,0.0,7.8,3.39,4.42,None,1.0941381454467773,109.782,True,None,sfc_cache_p3_1,0,None,24.66,0.0,132.0,14,38,0,0,0,True,97.01492537313433,8.877105263157894,5.973947368421053,13.026315789473685,0.2439,0.9216,0.1661,0.2313,2188.1269839292722,230.0,2418.1269839292722
0,1768850658.0166404,57.6,21,0.2555,0.7289,0.4242,0.3742,46.4169,72.8858,47.6787,0.0,0.0,0.0,8.79,4.44,4.35,None,1.0941381454467773,121.73,True,None,sfc_unique_p3_1,0,None,24.66,0.0,132.0,14,38,0,0,0,True,97.05882352941177,8.877105263157894,5.973947368421053,13.026315789473685,0.2439,0.9216,0.1661,0.2313,2188.1269839292722,230.0,2418.1269839292722
0,1768850658.1714337,57.8,21,0.2617,0.7289,0.4242,0.3742,46.4169,72.8858,47.6787,0.0,0.0,0.0,42.45,0,42.45,None,1.3397197723388672,32.738,False,None,sfc_cache_p1_4,0,None,24.66,0.0,132.0,14,38,0,0,0,True,95.65217391304348,8.877105263157894,5.973947368421053,13.026315789473685,0.2515,0.9216,0.1701,0.2313,2188.1269839292722,220.0,2408.1269839292722
0,1768850658.1723564,57.8,21,0.2617,0.7289,0.4242,0.3742,46.4169,72.8858,47.6787,0.0,0.0,0.0,12.4,6.13,6.27,None,1.3397197723388672,103.339,False,None,sfc_unique_p1_4,0,None,24.66,0.0,132.0,14,38,0,0,0,True,94.28571428571428,8.877105263157894,5.973947368421053,13.026315789473685,0.2515,0.9216,0.1701,0.2313,2188.1269839292722,220.0,2408.1269839292722
0,1768850658.3942254,58.0,21,0.2681,0.7289,0.4242,0.3742,46.4169,72.8858,47.6787,0.0,0.0,0.0,43.35,0,43.35,None,1.4958930015563965,34.184,False,None,sfc_cache_p3_3,0,None,24.66,0.0,132.0,14,38,0,0,0,True,92.95774647887323,8.877105263157894,5.973947368421053,13.026315789473685,0.2596,0.9216,0.1742,0.2313,2188.1269839292722,210.0,2398.1269839292722
0,1768850658.3948526,58.0,21,0.2681,0.7289,0.4242,0.3742,46.4169,72.8858,47.6787,0.0,0.0,0.0,7.76,3.24,4.52,None,1.4958930015563965,107.659,False,None,sfc_unique_p3_3,0,None,24.66,0.0,132.0,14,38,0,0,0,True,91.66666666666666,8.877105263157894,5.973947368421053,13.026315789473685,0.2596,0.9216,0.1742,0.2313,2188.1269839292722,210.0,2398.1269839292722
0,1768850658.6414294,58.2,21,0.2874,0.7449,0.4554,0.3992,49.9945,74.4911,50.8573,0.0,0.0,0.0,6.35,2.68,3.67,None,1.718571662902832,114.723,True,None,sfc_cache_p6_2,0,None,24.66,0.0,132.0,16,40,0,0,0,True,91.78082191780823,9.08325,5.80025,13.2,0.262,0.9343,0.1823,0.2287,2206.9941933395803,210.0,2416.9941933395803
0,1768850658.6422696,58.2,21,0.2874,0.7449,0.4554,0.3992,49.9945,74.4911,50.8573,0.0,0.0,0.0,10.86,3.96,6.9,None,1.718571662902832,114.334,True,None,sfc_unique_p6_2,0,None,24.66,0.0,132.0,16,40,0,0,0,True,91.8918918918919,9.08325,5.80025,13.2,0.262,0.9343,0.1823,0.2287,2206.9941933395803,210.0,2416.9941933395803
0,1768850658.881371,58.5,21,0.2999,0.761,0.4781,0.3992,52.4259,76.0964,50.8573,0.0,0.0,0.0,6.73,1.07,5.67,None,1.966012954711914,109.767,True,None,sfc_cache_p4_1,0,None,28.66,4.33,165.0,19,42,0,0,0,True,92.0,9.071428571428571,5.6430952380952375,12.571428571428571,0.2643,0.9473,0.1823,0.2291,2217.7709882656522,210.0,2427.7709882656522
0,1768850658.8818336,58.5,21,0.2999,0.761,0.4781,0.3992,52.4259,76.0964,50.8573,0.0,0.0,0.0,13.36,3.19,10.17,None,1.966012954711914,108.358,True,None,sfc_unique_p4_1,0,None,28.66,4.33,165.0,19,42,0,0,0,True,92.10526315789474,9.071428571428571,5.6430952380952375,12.571428571428571,0.2643,0.9473,0.1823,0.2291,2217.7709882656522,210.0,2427.7709882656522
0,1768850674.1205454,73.7,21,0.2907,0.6989,0.4599,0.3742,50.8201,69.8902,47.6787,0.0,0.0,0.0,8.3,2.2,6.09,None,1.8358230590820312e-05,100.565,True,None,sfc_cache_p1_3,0,None,28.66,4.33,165.0,18,40,0,0,0,True,92.20779220779221,9.23325,5.442,12.375,0.2663,0.8448,0.1848,0.2245,2184.1784856443855,210.0,2394.1784856443855
0,1768850674.1210573,73.7,21,0.2907,0.6989,0.4599,0.3742,50.8201,69.8902,47.6787,0.0,0.0,0.0,8.97,1.18,7.78,None,1.8358230590820312e-05,115.965,True,None,sfc_unique_p1_3,0,None,28.66,4.33,165.0,18,40,0,0,0,True,92.3076923076923,9.23325,5.442,12.375,0.2663,0.8448,0.1848,0.2245,2184.1784856443855,210.0,2394.1784856443855
0,1768850674.348087,73.9,21,0.3138,0.7043,0.4794,0.3992,54.8559,70.4264,50.8573,0.0,0.0,0.0,7.85,4.17,3.68,None,0.2340395450592041,104.836,True,None,sfc_cache_p3_2,0,None,28.66,4.33,165.0,19,42,0,0,0,True,92.40506329113924,9.491904761904763,5.222619047619047,12.571428571428571,0.2815,0.8465,0.2074,0.2239,2207.917623290217,210.0,2417.917623290217
0,1768850674.3485968,74.0,21,0.3138,0.7043,0.4794,0.3992,54.8559,70.4264,50.8573,0.0,0.0,0.0,12.02,4.98,7.05,None,0.2340395450592041,100.353,True,None,sfc_unique_p3_2,0,None,28.66,4.33,165.0,19,42,0,0,0,True,92.5,9.491904761904763,5.222619047619047,12.571428571428571,0.2815,0.8465,0.2074,0.2239,2207.917623290217,210.0,2417.917623290217
0,1768850679.4253566,79.0,21,0.2783,0.5872,0.5061,0.4241,44.9253,58.7189,42.41,0.0,0.0,0.0,5.56,1.22,4.35,None,0.0002913475036621094,126.275,True,None,sfc_cache_p1_5,0,None,28.66,4.33,165.0,19,44,0,0,0,False,92.5925925925926,9.454318181818183,5.295909090909091,12.75,0.2902,0.8492,0.219,0.2231,2765.2211146874574,220.0,2985.2211146874574
0,1768850679.4263928,79.0,21,0.2783,0.5872,0.5061,0.4241,44.9253,58.7189,42.41,0.0,0.0,0.0,6.77,0.99,5.78,None,0.0002913475036621094,117.762,True,None,sfc_unique_p1_5,0,None,28.66,4.33,165.0,19,44,0,0,0,False,92.6829268292683,9.454318181818183,5.295909090909091,12.75,0.2902,0.8492,0.219,0.2231,2765.2211146874574,220.0,2985.2211146874574
0,1768850679.7608962,79.4,22,0.2896,0.5998,0.5219,0.449,47.7332,59.9788,44.9047,0.0,0.0,0.0,5.96,2.74,3.21,None,0.2768993377685547,200.471,True,None,sfc_cache_p2_5,0,None,28.66,4.33,165.0,19,46,0,0,0,False,92.7710843373494,9.608478260869566,5.174347826086957,12.91304347826087,0.2931,0.8423,0.2212,0.2224,2787.757022441675,230.0,3017.757022441675
0,1768850679.7614088,79.4,22,0.2896,0.5998,0.5219,0.449,47.7332,59.9788,44.9047,0.0,0.0,0.0,6.78,4.33,2.45,None,0.2768993377685547,107.965,True,None,sfc_unique_p2_5,0,None,28.66,4.33,165.0,19,46,0,0,0,False,92.85714285714286,9.608478260869566,5.174347826086957,12.91304347826087,0.2931,0.8423,0.2212,0.2224,2787.757022441675,230.0,3017.757022441675
0,1768850680.0677989,79.7,23,0.2978,0.6216,0.5447,0.474,49.6771,62.1636,47.3995,0.0,0.0,0.0,10.14,6.22,3.93,None,0.6115729808807373,125.462,True,None,sfc_cache_p3_5,0,None,32.99,4.33,165.0,20,48,0,0,0,False,92.94117647058823,9.583125,5.139375,13.0625,0.2849,0.9015,0.2149,0.2236,2811.8487485030323,240.0,3051.8487485030323
0,1768850680.0687003,79.7,23,0.2978,0.6216,0.5447,0.474,49.6771,62.1636,47.3995,0.0,0.0,0.0,8.32,3.92,4.4,None,0.6115729808807373,156.935,True,None,sfc_unique_p3_5,0,None,32.99,4.33,165.0,20,48,0,0,0,False,93.02325581395348,9.583125,5.139375,13.0625,0.2849,0.9015,0.2149,0.2236,2811.8487485030323,240.0,3051.8487485030323
0,1768850680.365339,80.0,24,0.3032,0.6536,0.5697,0.4989,51.189,65.3563,49.8942,0.0,0.0,0.0,5.31,1.88,3.43,None,0.9191985130310059,122.221,True,None,sfc_cache_p4_5,0,None,37.32,4.33,165.0,22,50,0,0,0,False,93.10344827586206,9.479800000000001,5.187200000000001,13.2,0.2767,0.9169,0.2306,0.2257,2839.2961368209253,250.0,3089.2961368209253
0,1768850680.3662446,80.0,24,0.3032,0.6536,0.5697,0.4989,51.189,65.3563,49.8942,0.0,0.0,0.0,9.49,5.02,4.47,None,0.9191985130310059,150.865,True,None,sfc_unique_p4_5,0,None,37.32,4.33,165.0,22,50,0,0,0,False,93.18181818181817,9.479800000000001,5.187200000000001,13.2,0.2767,0.9169,0.2306,0.2257,2839.2961368209253,250.0,3089.2961368209253
0,1768850680.561698,80.2,25,0.3032,0.6536,0.5697,0.4989,51.189,65.3563,49.8942,0.0,0.0,0.0,42.39,0,42.39,None,1.2167737483978271,61.936,False,None,sfc_cache_p5_5,0,None,37.32,4.33,165.0,22,50,0,0,0,False,92.13483146067416,9.479800000000001,5.187200000000001,13.2,0.2767,0.9169,0.2306,0.2257,2839.2961368209253,250.0,3089.2961368209253
0,1768850680.5622292,80.2,25,0.3032,0.6536,0.5697,0.4989,51.189,65.3563,49.8942,0.0,0.0,0.0,11.57,6.15,5.43,None,1.2167737483978271,108.752,False,None,sfc_unique_p5_5,0,None,37.32,4.33,165.0,22,50,0,0,0,False,91.11111111111111,9.479800000000001,5.187200000000001,13.2,0.2767,0.9169,0.2306,0.2257,2839.2961368209253,250.0,3089.2961368209253
0,1768850680.842344,80.4,26,0.3032,0.6536,0.5697,0.4989,51.189,65.3563,49.8942,0.0,0.0,0.0,6.91,2.3,4.61,None,1.4123220443725586,134.789,False,None,sfc_cache_p6_5,0,None,37.32,4.33,165.0,22,50,0,0,0,False,90.10989010989012,9.479800000000001,5.187200000000001,13.2,0.2767,0.9169,0.2306,0.2257,2839.2961368209253,250.0,3089.2961368209253
0,1768850680.8431935,80.4,26,0.3032,0.6536,0.5697,0.4989,51.189,65.3563,49.8942,0.0,0.0,0.0,44.39,0,44.39,None,1.4123220443725586,114.132,False,None,sfc_unique_p6_5,0,None,37.32,4.33,165.0,22,50,0,0,0,False,89.13043478260869,9.479800000000001,5.187200000000001,13.2,0.2767,0.9169,0.2306,0.2257,2839.2961368209253,250.0,3089.2961368209253
0,1768850683.4219124,83.0,26,0.2601,0.5605,0.4739,0.449,44.5714,56.0534,46.5262,0.0,0.0,0.0,9.16,1.77,7.38,None,3.218650817871094e-05,127.388,True,None,sfc_cache_p2_1,0,None,29.32,8.66,99.0,19,42,0,0,0,True,89.24731182795699,9.484047619047619,5.111666666666666,14.142857142857142,0.258,0.8689,0.2212,0.2193,2677.0873031329984,250.0,2927.0873031329984
0,1768850683.4224138,83.0,26,0.2601,0.5605,0.4739,0.449,44.5714,56.0534,46.5262,0.0,0.0,0.0,11.49,0.37,11.12,None,3.218650817871094e-05,207.889,True,None,sfc_unique_p2_1,0,None,29.32,8.66,99.0,19,42,0,0,0,True,89.36170212765957,9.484047619047619,5.111666666666666,14.142857142857142,0.258,0.8689,0.2212,0.2193,2677.0873031329984,250.0,2927.0873031329984
0,1768850683.6751742,83.3,26,0.2728,0.591,0.5022,0.474,46.7354,59.0977,49.111,0.0,0.0,0.0,8.47,2.34,6.13,None,0.35499072074890137,100.691,True,None,sfc_cache_p5_1,0,None,29.32,8.66,99.0,19,44,0,0,0,True,89.47368421052632,9.4925,5.144318181818182,14.25,0.2514,0.8893,0.2423,0.2204,2707.848212263738,250.0,2957.848212263738
0,1768850683.6757238,83.3,26,0.2728,0.591,0.5022,0.474,46.7354,59.0977,49.111,0.0,0.0,0.0,16.46,9.31,7.14,None,0.35499072074890137,131.728,True,None,sfc_unique_p5_1,0,None,29.32,8.66,99.0,19,44,0,0,0,True,89.58333333333334,9.4925,5.144318181818182,14.25,0.2514,0.8893,0.2423,0.2204,2707.848212263738,250.0,2957.848212263738
0,1768850683.9516695,83.6,26,0.276,0.6502,0.528,0.4989,47.6675,65.0166,51.6958,0.0,0.0,0.0,6.57,2.65,3.92,None,0.608557939529419,110.438,True,None,sfc_cache_p6_4,0,None,29.32,8.66,99.0,21,46,0,0,0,True,89.69072164948454,9.26086956521739,5.4134782608695655,14.347826086956522,0.2521,0.9023,0.2427,0.2211,2731.50983430367,250.0,2981.50983430367
0,1768850683.95218,83.6,26,0.276,0.6502,0.528,0.4989,47.6675,65.0166,51.6958,0.0,0.0,0.0,5.92,0.42,5.5,None,0.608557939529419,142.475,True,None,sfc_unique_p6_4,0,None,29.32,8.66,99.0,21,46,0,0,0,True,89.79591836734694,9.26086956521739,5.4134782608695655,14.347826086956522,0.2521,0.9023,0.2427,0.2211,2731.50983430367,250.0,2981.50983430367
0,1768850684.2484734,83.9,26,0.2893,0.6728,0.548,0.5239,50.1662,67.2802,54.2806,0.0,0.0,0.0,5.68,2.33,3.35,None,0.8852071762084961,141.085,True,None,sfc_cache_p4_3,0,None,29.32,8.66,99.0,22,48,0,0,0,True,89.8989898989899,9.340208333333333,5.368541666666666,14.4375,0.2576,0.9054,0.2417,0.2203,2750.56555942362,250.0,3000.56555942362
0,1768850684.249032,83.9,26,0.2893,0.6728,0.548,0.5239,50.1662,67.2802,54.2806,0.0,0.0,0.0,8.9,3.17,5.73,None,0.8852071762084961,137.838,True,None,sfc_unique_p4_3,0,None,29.32,8.66,99.0,22,48,0,0,0,True,90.0,9.340208333333333,5.368541666666666,14.4375,0.2576,0.9054,0.2417,0.2203,2750.56555942362,250.0,3000.56555942362
0,1768850684.5445397,84.1,26,0.2943,0.6571,0.5303,0.5239,50.8387,65.7111,54.2806,0.0,0.0,0.0,4.33,1.47,2.86,None,2.5033950805664062e-05,139.144,True,None,sfc_cache_p1_3,0,None,29.32,8.66,99.0,21,48,0,0,0,True,90.0990099009901,9.465416666666666,5.243333333333333,14.4375,0.2551,0.926,0.2417,0.2259,2756.594424924316,250.0,3006.594424924316
0,1768850684.5451906,84.1,26,0.2943,0.6571,0.5303,0.5239,50.8387,65.7111,54.2806,0.0,0.0,0.0,9.08,4.96,4.12,None,2.5033950805664062e-05,133.121,True,None,sfc_unique_p1_3,0,None,29.32,8.66,99.0,21,48,0,0,0,True,90.19607843137256,9.465416666666666,5.243333333333333,14.4375,0.2551,0.926,0.2417,0.2259,2756.594424924316,250.0,3006.594424924316
0,1768850684.8834028,84.5,26,0.3037,0.6997,0.5588,0.5239,52.0326,69.9747,54.2806,0.0,0.0,0.0,10.45,5.91,4.54,None,1.4786510467529297,113.516,True,None,sfc_cache_p1_2,0,None,33.32,8.66,132.0,24,50,0,0,0,True,90.29126213592234,9.3002,5.3602,13.86,0.2573,0.9518,0.2417,0.2257,2779.483296616005,250.0,3029.483296616005
0,1768850684.8839653,84.5,26,0.3037,0.6997,0.5588,0.5239,52.0326,69.9747,54.2806,0.0,0.0,0.0,10.52,4.73,5.79,None,1.4786510467529297,205.169,True,None,sfc_unique_p1_2,0,None,33.32,8.66,132.0,24,50,0,0,0,True,90.38461538461539,9.3002,5.3602,13.86,0.2573,0.9518,0.2417,0.2257,2779.483296616005,250.0,3029.483296616005
0,1768850694.5243137,94.1,26,0.3054,0.7084,0.5668,0.5488,52.1076,70.8441,56.8654,0.0,0.0,0.0,14.96,7.75,7.21,None,2.2172927856445312e-05,102.328,True,None,sfc_cache_p2_4,0,None,29.32,8.66,99.0,22,50,0,0,0,True,90.47619047619048,9.313600000000001,5.426799999999999,14.52,0.2685,0.947,0.2424,0.2284,2793.6977898158184,250.0,3043.6977898158184
0,1768850694.5249088,94.1,26,0.3054,0.7084,0.5668,0.5488,52.1076,70.8441,56.8654,0.0,0.0,0.0,8.25,2.83,5.42,None,2.2172927856445312e-05,149.879,True,None,sfc_unique_p2_4,0,None,29.32,8.66,99.0,22,50,0,0,0,True,90.56603773584906,9.313600000000001,5.426799999999999,14.52,0.2685,0.947,0.2424,0.2284,2793.6977898158184,250.0,3043.6977898158184
0,1768850697.4135137,97.0,26,0.3063,0.7659,0.5944,0.5738,53.1146,76.5881,59.4501,0.0,0.0,0.0,8.72,3.53,5.19,None,0.0001621246337890625,92.671,True,None,sfc_cache_p1_6,0,None,29.32,8.66,99.0,22,52,0,0,0,True,90.65420560747664,9.128461538461538,5.641153846153846,14.596153846153847,0.2614,0.9488,0.2392,0.2281,2803.4880173347783,260.0,3063.4880173347783
0,1768850697.4140234,97.0,26,0.3063,0.7659,0.5944,0.5738,53.1146,76.5881,59.4501,0.0,0.0,0.0,7.52,1.77,5.75,None,0.0001621246337890625,124.146,True,None,sfc_unique_p1_6,0,None,29.32,8.66,99.0,22,52,0,0,0,True,90.74074074074075,9.128461538461538,5.641153846153846,14.596153846153847,0.2614,0.9488,0.2392,0.2281,2803.4880173347783,260.0,3063.4880173347783
0,1768850697.6125836,97.2,27,0.3063,0.7659,0.5944,0.5738,53.1146,76.5881,59.4501,0.0,0.0,0.0,42.64,0,42.64,None,0.237929105758667,36.037,False,None,sfc_cache_p2_6,0,None,29.32,8.66,99.0,22,52,0,0,0,True,89.90825688073394,9.128461538461538,5.641153846153846,14.596153846153847,0.2614,0.9488,0.2392,0.2281,2803.4880173347783,260.0,3063.4880173347783
0,1768850697.6138225,97.2,27,0.3063,0.7659,0.5944,0.5738,53.1146,76.5881,59.4501,0.0,0.0,0.0,43.82,0,43.82,None,0.237929105758667,125.653,False,None,sfc_unique_p2_6,0,None,29.32,8.66,99.0,22,52,0,0,0,True,89.0909090909091,9.128461538461538,5.641153846153846,14.596153846153847,0.2614,0.9488,0.2392,0.2281,2803.4880173347783,260.0,3063.4880173347783
0,1768850697.8440983,97.4,28,0.3063,0.7659,0.5944,0.5738,53.1146,76.5881,59.4501,0.0,0.0,0.0,42.44,0,42.44,None,0.4384934902191162,48.872,False,None,sfc_cache_p3_6,0,None,29.32,8.66,99.0,22,52,0,0,0,True,88.28828828828829,9.128461538461538,5.641153846153846,14.596153846153847,0.2614,0.9488,0.2392,0.2281,2803.4880173347783,260.0,3063.4880173347783
0,1768850697.8446112,97.4,28,0.3063,0.7659,0.5944,0.5738,53.1146,76.5881,59.4501,0.0,0.0,0.0,43.41,0,43.41,None,0.4384934902191162,134.202,False,None,sfc_unique_p3_6,0,None,29.32,8.66,99.0,22,52,0,0,0,True,87.5,9.128461538461538,5.641153846153846,14.596153846153847,0.2614,0.9488,0.2392,0.2281,2803.4880173347783,260.0,3063.4880173347783
0,1768850698.131766,97.7,29,0.3063,0.7659,0.5944,0.5738,53.1146,76.5881,59.4501,0.0,0.0,0.0,42.89,0,42.89,None,0.6684622764587402,151.474,False,None,sfc_cache_p4_6,0,None,29.32,8.66,99.0,22,52,0,0,0,True,86.72566371681415,9.128461538461538,5.641153846153846,14.596153846153847,0.2614,0.9488,0.2392,0.2281,2803.4880173347783,260.0,3063.4880173347783
0,1768850698.1325958,97.7,29,0.3063,0.7659,0.5944,0.5738,53.1146,76.5881,59.4501,0.0,0.0,0.0,7.03,1.66,5.38,None,0.6684622764587402,108.948,False,None,sfc_unique_p4_6,0,None,29.32,8.66,99.0,22,52,0,0,0,True,85.96491228070175,9.128461538461538,5.641153846153846,14.596153846153847,0.2614,0.9488,0.2392,0.2281,2803.4880173347783,260.0,3063.4880173347783
0,1768850698.3614361,98.0,30,0.3063,0.7659,0.5944,0.5738,53.1146,76.5881,59.4501,0.0,0.0,0.0,5.75,3.11,2.64,None,0.9565842151641846,94.043,False,None,sfc_cache_p5_6,0,None,29.32,8.66,99.0,22,52,0,0,0,True,85.21739130434783,9.128461538461538,5.641153846153846,14.596153846153847,0.2614,0.9488,0.2392,0.2281,2803.4880173347783,260.0,3063.4880173347783
0,1768850698.361952,98.0,30,0.3063,0.7659,0.5944,0.5738,53.1146,76.5881,59.4501,0.0,0.0,0.0,43.41,0,43.41,None,0.9565842151641846,105.081,False,None,sfc_unique_p5_6,0,None,29.32,8.66,99.0,22,52,0,0,0,True,84.48275862068965,9.128461538461538,5.641153846153846,14.596153846153847,0.2614,0.9488,0.2392,0.2281,2803.4880173347783,260.0,3063.4880173347783
0,1768850698.6066628,98.2,30,0.2241,0.5939,0.3992,0.3992,40.2664,59.3949,44.8713,0.0,0.0,0.0,5.29,1.25,4.04,None,3.409385681152344e-05,105.09,True,None,sfc_cache_p3_5,0,None,16.66,0.0,66.0,11,36,0,0,0,True,84.61538461538461,9.213055555555556,5.824166666666667,14.666666666666666,0.2291,0.8361,0.1892,0.2272,2406.9614417004277,260.0,2666.9614417004277
0,1768850698.607227,98.2,30,0.2241,0.5939,0.3992,0.3992,40.2664,59.3949,44.8713,0.0,0.0,0.0,9.07,4.02,5.05,None,3.409385681152344e-05,116.496,True,None,sfc_unique_p3_5,0,None,16.66,0.0,66.0,11,36,0,0,0,True,84.7457627118644,9.213055555555556,5.824166666666667,14.666666666666666,0.2291,0.8361,0.1892,0.2272,2406.9614417004277,260.0,2666.9614417004277
0,1768850698.8926818,98.5,30,0.2366,0.6336,0.4219,0.4241,42.3302,63.3608,47.6757,0.0,0.0,0.0,5.98,2.41,3.56,None,0.24446916580200195,128.709,True,None,sfc_cache_p6_2,0,None,16.66,0.0,66.0,12,38,0,0,0,True,84.87394957983193,9.175526315789474,5.886052631578947,14.763157894736842,0.2349,0.8662,0.1893,0.2289,2433.423881723513,260.0,2693.423881723513
0,1768850698.893166,98.5,30,0.2366,0.6336,0.4219,0.4241,42.3302,63.3608,47.6757,0.0,0.0,0.0,14.76,7.82,6.95,None,0.24446916580200195,139.894,True,None,sfc_unique_p6_2,0,None,16.66,0.0,66.0,12,38,0,0,0,True,85.0,9.175526315789474,5.886052631578947,14.763157894736842,0.2349,0.8662,0.1893,0.2289,2433.423881723513,260.0,2693.423881723513
0,1768850699.1144564,98.7,30,0.2535,0.6478,0.4443,0.449,44.9611,64.7772,50.4802,0.0,0.0,0.0,11.93,4.76,7.17,None,0.5303025245666504,100.269,True,None,sfc_cache_p6_1,0,None,16.66,4.33,66.0,15,40,0,0,0,True,85.12396694214877,9.2585,5.716749999999999,14.85,0.2293,0.8821,0.1965,0.2302,2454.891359206465,260.0,2714.891359206465
0,1768850699.1149514,98.7,30,0.2535,0.6478,0.4443,0.449,44.9611,64.7772,50.4802,0.0,0.0,0.0,16.16,4.65,11.51,None,0.5303025245666504,104.29,True,None,sfc_unique_p6_1,0,None,16.66,4.33,66.0,15,40,0,0,0,True,85.24590163934425,9.2585,5.716749999999999,14.85,0.2293,0.8821,0.1965,0.2302,2454.891359206465,260.0,2714.891359206465
0,1768850699.4301903,99.0,30,0.2655,0.6855,0.4767,0.474,47.1063,68.5533,53.2846,0.0,0.0,0.0,5.23,0.33,4.9,None,0.7523043155670166,70.611,True,None,sfc_cache_p5_4,0,None,16.66,4.33,66.0,15,42,0,0,0,True,85.36585365853658,9.238333333333333,5.761904761904762,14.928571428571429,0.2295,0.8858,0.2175,0.2306,2468.2596378269623,260.0,2728.2596378269623
0,1768850699.43106,99.0,30,0.2655,0.6855,0.4767,0.474,47.1063,68.5533,53.2846,0.0,0.0,0.0,10.94,5.3,5.64,None,0.7523043155670166,227.911,True,None,sfc_unique_p5_4,0,None,16.66,4.33,66.0,15,42,0,0,0,True,85.48387096774194,9.238333333333333,5.761904761904762,14.928571428571429,0.2295,0.8858,0.2175,0.2306,2468.2596378269623,260.0,2728.2596378269623
0,1768850699.7108052,99.3,30,0.2671,0.6865,0.4748,0.474,47.5919,68.6468,53.2846,0.0,0.0,0.0,8.27,2.35,5.93,None,3.409385681152344e-05,123.437,True,None,sfc_cache_p1_1,0,None,16.66,0.0,66.0,13,42,0,0,0,True,85.6,9.333571428571428,5.769761904761905,14.928571428571429,0.2348,0.9039,0.1987,0.2299,2482.8122503215523,260.0,2742.8122503215523
0,1768850699.7113698,99.3,30,0.2671,0.6865,0.4748,0.474,47.5919,68.6468,53.2846,0.0,0.0,0.0,10.39,2.6,7.79,None,3.409385681152344e-05,130.002,True,None,sfc_unique_p1_1,0,None,16.66,0.0,66.0,13,42,0,0,0,True,85.71428571428571,9.333571428571428,5.769761904761905,14.928571428571429,0.2348,0.9039,0.1987,0.2299,2482.8122503215523,260.0,2742.8122503215523
0,1768850699.9775548,99.6,30,0.2861,0.7006,0.4979,0.4989,50.7485,70.0632,56.0891,0.0,0.0,0.0,8.09,3.34,4.75,None,1.3490111827850342,115.217,True,None,sfc_cache_p1_6,0,None,16.66,0.0,66.0,13,44,0,0,0,True,85.8267716535433,9.500227272727273,5.621136363636364,15.0,0.243,0.9128,0.2059,0.2306,2512.011015218627,260.0,2772.011015218627
0,1768850699.9780717,99.6,30,0.2861,0.7006,0.4979,0.4989,50.7485,70.0632,56.0891,0.0,0.0,0.0,8.88,3.76,5.12,None,1.3490111827850342,128.503,True,None,sfc_unique_p1_6,0,None,16.66,0.0,66.0,13,44,0,0,0,True,85.9375,9.500227272727273,5.621136363636364,15.0,0.243,0.9128,0.2059,0.2306,2512.011015218627,260.0,2772.011015218627
0,1768850700.2119775,99.8,30,0.3008,0.7167,0.5244,0.5239,53.8236,71.6694,58.8935,0.0,0.0,0.0,9.54,5.16,4.39,None,1.6155734062194824,97.945,True,None,sfc_cache_p1_3,0,None,16.66,0.0,66.0,14,46,0,0,0,True,86.04651162790698,9.63782608695652,5.5,15.065217391304348,0.2481,0.9266,0.2267,0.229,2543.475307227983,260.0,2803.475307227983
0,1768850700.2125218,99.8,30,0.3008,0.7167,0.5244,0.5239,53.8236,71.6694,58.8935,0.0,0.0,0.0,9.11,4.23,4.89,None,1.6155734062194824,108.204,True,None,sfc_unique_p1_3,0,None,16.66,0.0,66.0,14,46,0,0,0,True,86.15384615384616,9.63782608695652,5.5,15.065217391304348,0.2481,0.9266,0.2267,0.229,2543.475307227983,260.0,2803.475307227983
0,1768850700.5148058,100.1,30,0.3092,0.7516,0.5445,0.5239,55.079,75.1622,58.8935,0.0,0.0,0.0,9.39,2.7,6.69,None,1.85015869140625,133.657,True,None,sfc_cache_p4_1,0,None,20.66,4.33,99.0,17,48,0,0,0,True,86.25954198473282,9.451666666666666,5.527708333333333,14.4375,0.2503,0.9512,0.2267,0.23,2570.014452871073,260.0,2830.014452871073
0,1768850700.5155625,100.1,30,0.3092,0.7516,0.5445,0.5239,55.079,75.1622,58.8935,0.0,0.0,0.0,13.22,1.72,11.5,None,1.85015869140625,148.195,True,None,sfc_unique_p4_1,0,None,20.66,4.33,99.0,17,48,0,0,0,True,86.36363636363636,9.451666666666666,5.527708333333333,14.4375,0.2503,0.9512,0.2267,0.23,2570.014452871073,260.0,2830.014452871073
0,1768850700.7948275,100.4,30,0.3267,0.7611,0.5672,0.5239,57.9526,76.1055,58.8935,0.0,0.0,0.0,8.99,3.78,5.22,None,2.1535115242004395,112.267,True,None,sfc_cache_p5_3,0,None,24.66,4.33,132.0,19,50,0,0,0,True,86.46616541353383,9.547,5.373200000000001,13.86,0.2505,0.957,0.2267,0.2304,2588.326955579632,260.0,2848.326955579632
