No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506525.7273946,98.9,26,0.3004,0.835,0.6144,0.5738,51.9439,83.4996,57.3783,0.0,0.0,0.0,33.01,0,33.01,None,1.7376773357391357,143.134,False,None,sfc_unique_p6_5,0,None,20.33,4.33,132.0,22,54,0,0,0,False,91.17647058823529,8.907037037037037,6.136296296296297,14.055555555555555,0.264,0.9383,0.2252,0.2243,2907.9314746077,270.0,3177.9314746077
0,1763506530.0450706,103.2,26,0.2665,0.7644,0.5526,0.5488,46.2579,76.4389,54.8836,0.0,0.0,0.0,9.13,2.9,6.24,None,2.47955322265625e-05,105.462,True,None,sfc_cache_p5_1,0,None,12.33,0.0,66.0,17,48,0,0,0,False,91.30434782608695,8.923541666666667,6.319583333333333,15.125,0.2731,0.9291,0.2067,0.2187,2881.2710257607723,270.0,3151.2710257607723
0,1763506530.0459468,103.2,26,0.2665,0.7644,0.5526,0.5488,46.2579,76.4389,54.8836,0.0,0.0,0.0,19.36,8.41,10.95,None,2.47955322265625e-05,149.386,True,None,sfc_unique_p5_1,0,None,12.33,0.0,66.0,17,48,0,0,0,False,91.42857142857143,8.923541666666667,6.319583333333333,15.125,0.2731,0.9291,0.2067,0.2187,2881.2710257607723,270.0,3151.2710257607723
0,1763506530.3554833,103.5,26,0.2785,0.7938,0.5809,0.5738,48.3466,79.3771,57.3783,0.0,0.0,0.0,10.17,2.74,7.43,None,0.2806370258331299,130.39,True,None,sfc_cache_p4_1,0,None,12.33,0.0,66.0,17,50,0,0,0,False,91.54929577464789,8.9534,6.3,15.18,0.2773,0.9652,0.2252,0.2181,2916.839509246368,270.0,3186.839509246368
0,1763506530.3565934,103.5,26,0.2785,0.7938,0.5809,0.5738,48.3466,79.3771,57.3783,0.0,0.0,0.0,13.28,2.39,10.89,None,0.2806370258331299,153.879,True,None,sfc_unique_p4_1,0,None,12.33,0.0,66.0,17,50,0,0,0,False,91.66666666666666,8.9534,6.3,15.18,0.2773,0.9652,0.2252,0.2181,2916.839509246368,270.0,3186.839509246368
0,1763506530.730482,103.9,26,0.2829,0.7938,0.5809,0.5738,48.3466,79.3771,57.3783,0.0,0.0,0.0,34.98,0,34.98,None,0.5921704769134521,165.809,False,None,sfc_cache_p2_1,0,None,12.33,0.0,66.0,17,50,0,0,0,False,90.41095890410958,8.9534,6.3,15.18,0.2845,0.9652,0.2297,0.2181,2916.839509246368,260.0,3176.839509246368
0,1763506530.7316868,103.9,26,0.2829,0.7938,0.5809,0.5738,48.3466,79.3771,57.3783,0.0,0.0,0.0,21.29,9.42,11.88,None,0.5921704769134521,166.328,False,None,sfc_unique_p2_1,0,None,12.33,0.0,66.0,17,50,0,0,0,False,89.1891891891892,8.9534,6.3,15.18,0.2845,0.9652,0.2297,0.2181,2916.839509246368,260.0,3176.839509246368
0,1763506531.05528,104.2,26,0.2863,0.7938,0.5809,0.5738,48.3466,79.3771,57.3783,0.0,0.0,0.0,34.87,0,34.87,None,0.9680330753326416,52.469,False,None,sfc_cache_p1_1,0,None,12.33,0.0,66.0,17,50,0,0,0,False,88.0,8.9534,6.3,15.18,0.2922,0.9652,0.2343,0.2181,2916.839509246368,250.0,3166.839509246368
0,1763506531.0561604,104.2,26,0.2863,0.7938,0.5809,0.5738,48.3466,79.3771,57.3783,0.0,0.0,0.0,20.26,9.67,10.59,None,0.9680330753326416,143.139,False,None,sfc_unique_p1_1,0,None,12.33,0.0,66.0,17,50,0,0,0,False,86.8421052631579,8.9534,6.3,15.18,0.2922,0.9652,0.2343,0.2181,2916.839509246368,250.0,3166.839509246368
0,1763506548.9455118,122.1,26,0.2902,0.8383,0.6146,0.5987,49.7862,83.8298,59.873,0.0,0.0,0.0,8.87,5.33,3.55,None,0.00022220611572265625,130.109,True,None,sfc_cache_p1_6,0,None,12.33,0.0,66.0,17,52,0,0,0,False,87.01298701298701,8.865384615384615,6.3975,15.23076923076923,0.2772,0.9763,0.2321,0.2201,2928.358428918245,260.0,3188.358428918245
0,1763506548.946032,122.1,26,0.2902,0.8383,0.6146,0.5987,49.7862,83.8298,59.873,0.0,0.0,0.0,8.81,5.0,3.8,None,0.00022220611572265625,121.682,True,None,sfc_unique_p1_6,0,None,12.33,0.0,66.0,17,52,0,0,0,False,87.17948717948718,8.865384615384615,6.3975,15.23076923076923,0.2772,0.9763,0.2321,0.2201,2928.358428918245,260.0,3188.358428918245
0,1763506549.1950283,122.4,27,0.2902,0.8383,0.6146,0.5987,49.7862,83.8298,59.873,0.0,0.0,0.0,31.59,0,31.59,None,0.28552675247192383,53.807,False,None,sfc_cache_p2_6,0,None,12.33,0.0,66.0,17,52,0,0,0,False,86.07594936708861,8.865384615384615,6.3975,15.23076923076923,0.2772,0.9763,0.2321,0.2201,2928.358428918245,260.0,3188.358428918245
0,1763506549.1959236,122.4,27,0.2902,0.8383,0.6146,0.5987,49.7862,83.8298,59.873,0.0,0.0,0.0,32.43,0,32.43,None,0.28552675247192383,150.712,False,None,sfc_unique_p2_6,0,None,12.33,0.0,66.0,17,52,0,0,0,False,85.0,8.865384615384615,6.3975,15.23076923076923,0.2772,0.9763,0.2321,0.2201,2928.358428918245,260.0,3188.358428918245
0,1763506549.3396642,122.5,28,0.2902,0.8383,0.6146,0.5987,49.7862,83.8298,59.873,0.0,0.0,0.0,31.91,0,31.91,None,0.5356848239898682,44.457,False,None,sfc_cache_p3_6,0,None,12.33,0.0,66.0,17,52,0,0,0,False,83.9506172839506,8.865384615384615,6.3975,15.23076923076923,0.2772,0.9763,0.2321,0.2201,2928.358428918245,260.0,3188.358428918245
0,1763506549.3404393,122.5,28,0.2902,0.8383,0.6146,0.5987,49.7862,83.8298,59.873,0.0,0.0,0.0,9.9,6.19,3.72,None,0.5356848239898682,65.905,False,None,sfc_unique_p3_6,0,None,12.33,0.0,66.0,17,52,0,0,0,False,82.92682926829268,8.865384615384615,6.3975,15.23076923076923,0.2772,0.9763,0.2321,0.2201,2928.358428918245,260.0,3188.358428918245
0,1763506549.493243,122.7,29,0.2902,0.8383,0.6146,0.5987,49.7862,83.8298,59.873,0.0,0.0,0.0,31.78,0,31.78,None,0.6802244186401367,34.842,False,None,sfc_cache_p4_6,0,None,12.33,0.0,66.0,17,52,0,0,0,False,81.92771084337349,8.865384615384615,6.3975,15.23076923076923,0.2772,0.9763,0.2321,0.2201,2928.358428918245,260.0,3188.358428918245
0,1763506549.4937878,122.7,29,0.2902,0.8383,0.6146,0.5987,49.7862,83.8298,59.873,0.0,0.0,0.0,4.59,1.38,3.21,None,0.6802244186401367,95.979,False,None,sfc_unique_p4_6,0,None,12.33,0.0,66.0,17,52,0,0,0,False,80.95238095238095,8.865384615384615,6.3975,15.23076923076923,0.2772,0.9763,0.2321,0.2201,2928.358428918245,260.0,3188.358428918245
0,1763506549.6973019,122.9,30,0.2902,0.8383,0.6146,0.5987,49.7862,83.8298,59.873,0.0,0.0,0.0,31.99,0,31.99,None,0.8332493305206299,33.274,False,None,sfc_cache_p5_6,0,None,12.33,0.0,66.0,17,52,0,0,0,False,80.0,8.865384615384615,6.3975,15.23076923076923,0.2772,0.9763,0.2321,0.2201,2928.358428918245,260.0,3188.358428918245
0,1763506549.697833,122.9,30,0.2902,0.8383,0.6146,0.5987,49.7862,83.8298,59.873,0.0,0.0,0.0,33.22,0,33.22,None,0.8332493305206299,86.124,False,None,sfc_unique_p5_6,0,None,12.33,0.0,66.0,17,52,0,0,0,False,79.06976744186046,8.865384615384615,6.3975,15.23076923076923,0.2772,0.9763,0.2321,0.2201,2928.358428918245,260.0,3188.358428918245
0,1763506549.821453,123.0,31,0.2902,0.8383,0.6146,0.5987,49.7862,83.8298,59.873,0.0,0.0,0.0,31.53,0,31.53,None,1.0372841358184814,32.618,False,None,sfc_cache_p6_6,0,None,12.33,0.0,66.0,17,52,0,0,0,False,78.16091954022988,8.865384615384615,6.3975,15.23076923076923,0.2772,0.9763,0.2321,0.2201,2928.358428918245,260.0,3188.358428918245
0,1763506549.8220198,123.0,31,0.2902,0.8383,0.6146,0.5987,49.7862,83.8298,59.873,0.0,0.0,0.0,32.31,0,32.31,None,1.0372841358184814,64.633,False,None,sfc_unique_p6_6,0,None,12.33,0.0,66.0,17,52,0,0,0,False,77.27272727272727,8.865384615384615,6.3975,15.23076923076923,0.2772,0.9763,0.2321,0.2201,2928.358428918245,260.0,3188.358428918245
0,1763506550.0079448,123.2,31,0.2799,0.8148,0.5905,0.5738,47.4459,81.4787,57.3783,0.0,0.0,0.0,7.11,2.95,4.17,None,2.384185791015625e-05,70.956,False,None,sfc_cache_p1_2,0,None,12.33,0.0,66.0,16,50,0,0,0,False,76.40449438202246,8.7866,6.466799999999999,15.18,0.2776,0.9802,0.2346,0.2168,2916.5629532442445,250.0,3166.5629532442445
0,1763506550.0084913,123.2,31,0.2799,0.8148,0.5905,0.5738,47.4459,81.4787,57.3783,0.0,0.0,0.0,36.1,0,36.1,None,2.384185791015625e-05,93.27,False,None,sfc_unique_p1_2,0,None,12.33,0.0,66.0,16,50,0,0,0,False,75.55555555555556,8.7866,6.466799999999999,15.18,0.2776,0.9802,0.2346,0.2168,2916.5629532442445,250.0,3166.5629532442445
0,1763506560.1625881,133.3,31,0.2342,0.6712,0.4771,0.449,36.8623,67.1152,44.9047,0.0,0.0,0.0,11.79,6.12,5.67,None,2.9325485229492188e-05,146.515,True,None,sfc_cache_p3_4,0,None,12.33,0.0,66.0,13,40,0,0,0,False,75.82417582417582,8.533249999999999,6.658499999999999,14.85,0.2729,0.9026,0.1893,0.2192,2771.149775187081,210.0,2981.149775187081
0,1763506560.1634479,133.3,31,0.2342,0.6712,0.4771,0.449,36.8623,67.1152,44.9047,0.0,0.0,0.0,16.27,9.25,7.02,None,2.9325485229492188e-05,159.341,True,None,sfc_unique_p3_4,0,None,12.33,0.0,66.0,13,40,0,0,0,False,76.08695652173914,8.533249999999999,6.658499999999999,14.85,0.2729,0.9026,0.1893,0.2192,2771.149775187081,210.0,2981.149775187081
0,1763506560.4103382,133.6,31,0.2462,0.7014,0.4984,0.474,38.9142,70.1391,47.3995,0.0,0.0,0.0,9.64,5.59,4.04,None,0.3299839496612549,95.648,True,None,sfc_cache_p2_2,0,None,12.33,0.0,66.0,13,42,0,0,0,False,76.34408602150538,8.579285714285714,6.627142857142856,14.928571428571429,0.2771,0.9004,0.2083,0.2204,2789.4720732336623,210.0,2999.4720732336623
0,1763506560.4113424,133.6,31,0.2462,0.7014,0.4984,0.474,38.9142,70.1391,47.3995,0.0,0.0,0.0,8.96,2.93,6.03,None,0.3299839496612549,131.155,True,None,sfc_unique_p2_2,0,None,12.33,0.0,66.0,13,42,0,0,0,False,76.59574468085107,8.579285714285714,6.627142857142856,14.928571428571429,0.2771,0.9004,0.2083,0.2204,2789.4720732336623,210.0,2999.4720732336623
0,1763506570.1721141,143.3,31,0.2327,0.6804,0.4785,0.449,36.4659,68.04,44.9047,0.0,0.0,0.0,10.42,5.47,4.95,None,3.0279159545898438e-05,135.504,True,None,sfc_cache_p5_4,0,None,12.33,0.0,66.0,12,40,0,0,0,False,76.84210526315789,8.441500000000001,6.750249999999999,14.85,0.2797,0.89,0.2062,0.2239,2773.2128378211873,210.0,2983.2128378211873
0,1763506570.1729684,143.3,31,0.2327,0.6804,0.4785,0.449,36.4659,68.04,44.9047,0.0,0.0,0.0,9.48,3.09,6.39,None,3.0279159545898438e-05,168.49,True,None,sfc_unique_p5_4,0,None,12.33,0.0,66.0,12,40,0,0,0,False,77.08333333333334,8.441500000000001,6.750249999999999,14.85,0.2797,0.89,0.2062,0.2239,2773.2128378211873,210.0,2983.2128378211873
0,1763506570.6515315,143.8,31,0.2418,0.7115,0.4972,0.449,38.0502,71.1471,44.9047,0.0,0.0,0.0,7.74,4.13,3.61,None,0.32895755767822266,267.829,True,None,sfc_cache_p4_2,0,None,16.33,0.0,99.0,13,42,0,0,0,False,77.31958762886599,8.388809523809524,6.722380952380952,14.142857142857142,0.2855,0.9279,0.2062,0.2269,2806.5100294945046,210.0,3016.5100294945046
0,1763506570.6526651,143.8,31,0.2418,0.7115,0.4972,0.449,38.0502,71.1471,44.9047,0.0,0.0,0.0,10.26,4.29,5.97,None,0.32895755767822266,183.868,True,None,sfc_unique_p4_2,0,None,16.33,0.0,99.0,13,42,0,0,0,False,77.55102040816327,8.388809523809524,6.722380952380952,14.142857142857142,0.2855,0.9279,0.2062,0.2269,2806.5100294945046,210.0,3016.5100294945046
0,1763506572.9390705,146.1,31,0.2509,0.7442,0.5167,0.474,39.9942,74.4229,47.3995,0.0,0.0,0.0,6.53,3.73,2.8,None,0.0001671314239501953,104.286,True,None,sfc_cache_p1_7,0,None,16.33,0.0,99.0,13,44,0,0,0,False,77.77777777777779,8.416590909090909,6.712272727272727,14.25,0.2837,0.9304,0.2034,0.2273,2824.176834576624,220.0,3044.176834576624
0,1763506572.9399447,146.1,31,0.2509,0.7442,0.5167,0.474,39.9942,74.4229,47.3995,0.0,0.0,0.0,8.41,3.59,4.83,None,0.0001671314239501953,131.877,True,None,sfc_unique_p1_7,0,None,16.33,0.0,99.0,13,44,0,0,0,False,78.0,8.416590909090909,6.712272727272727,14.25,0.2837,0.9304,0.2034,0.2273,2824.176834576624,220.0,3044.176834576624
0,1763506573.2365613,146.4,32,0.2634,0.7635,0.5348,0.4989,42.5148,76.3532,49.8942,0.0,0.0,0.0,8.44,4.49,3.96,None,0.26904869079589844,102.915,True,None,sfc_cache_p2_7,0,None,16.33,0.0,99.0,13,46,0,0,0,False,78.21782178217822,8.55804347826087,6.586956521739131,14.347826086956522,0.2814,0.9318,0.2017,0.2264,2841.641313759413,230.0,3071.641313759413
0,1763506573.237443,146.4,32,0.2634,0.7635,0.5348,0.4989,42.5148,76.3532,49.8942,0.0,0.0,0.0,9.46,5.15,4.31,None,0.26904869079589844,162.687,True,None,sfc_unique_p2_7,0,None,16.33,0.0,99.0,13,46,0,0,0,False,78.43137254901961,8.55804347826087,6.586956521739131,14.347826086956522,0.2814,0.9318,0.2017,0.2264,2841.641313759413,230.0,3071.641313759413
0,1763506573.5417564,146.7,33,0.2735,0.7904,0.5642,0.5239,44.7104,79.0419,52.3889,0.0,0.0,0.0,11.96,6.34,5.63,None,0.5665268898010254,114.278,True,None,sfc_cache_p3_7,0,None,16.33,0.0,99.0,13,48,0,0,0,False,78.64077669902912,8.625,6.534791666666667,14.4375,0.28,0.9429,0.2002,0.2257,2878.24146543872,240.0,3118.24146543872
0,1763506573.5426323,146.7,33,0.2735,0.7904,0.5642,0.5239,44.7104,79.0419,52.3889,0.0,0.0,0.0,9.21,2.9,6.31,None,0.5665268898010254,157.342,True,None,sfc_unique_p3_7,0,None,16.33,0.0,99.0,13,48,0,0,0,False,78.84615384615384,8.625,6.534791666666667,14.4375,0.28,0.9429,0.2002,0.2257,2878.24146543872,240.0,3118.24146543872
0,1763506573.8376634,147.0,34,0.2778,0.8349,0.5927,0.5488,46.1499,83.4946,54.8836,0.0,0.0,0.0,4.57,1.08,3.49,None,0.8716795444488525,128.052,True,None,sfc_cache_p4_7,0,None,16.33,0.0,99.0,13,50,0,0,0,False,79.04761904761905,8.5466,6.626799999999999,14.52,0.2767,0.9408,0.2151,0.2242,2887.1765435999946,250.0,3137.1765435999946
0,1763506573.8389144,147.0,34,0.2778,0.8349,0.5927,0.5488,46.1499,83.4946,54.8836,0.0,0.0,0.0,6.21,1.46,4.75,None,0.8716795444488525,133.132,True,None,sfc_unique_p4_7,0,None,16.33,0.0,99.0,13,50,0,0,0,False,79.24528301886792,8.5466,6.626799999999999,14.52,0.2767,0.9408,0.2151,0.2242,2887.1765435999946,250.0,3137.1765435999946
0,1763506574.152774,147.3,35,0.2778,0.8349,0.5927,0.5488,46.1499,83.4946,54.8836,0.0,0.0,0.0,8.51,4.17,4.34,None,1.1679911613464355,133.022,False,None,sfc_cache_p5_7,0,None,16.33,0.0,99.0,13,50,0,0,0,False,78.50467289719626,8.5466,6.626799999999999,14.52,0.2767,0.9408,0.2151,0.2242,2887.1765435999946,250.0,3137.1765435999946
0,1763506574.1533048,147.3,35,0.2778,0.8349,0.5927,0.5488,46.1499,83.4946,54.8836,0.0,0.0,0.0,34.14,0,34.14,None,1.1679911613464355,89.36,False,None,sfc_unique_p5_7,0,None,16.33,0.0,99.0,13,50,0,0,0,False,77.77777777777779,8.5466,6.626799999999999,14.52,0.2767,0.9408,0.2151,0.2242,2887.1765435999946,250.0,3137.1765435999946
0,1763506574.3250606,147.5,36,0.2778,0.8349,0.5927,0.5488,46.1499,83.4946,54.8836,0.0,0.0,0.0,32.28,0,32.28,None,1.4819893836975098,48.995,False,None,sfc_cache_p6_7,0,None,16.33,0.0,99.0,13,50,0,0,0,False,77.06422018348624,8.5466,6.626799999999999,14.52,0.2767,0.9408,0.2151,0.2242,2887.1765435999946,250.0,3137.1765435999946
0,1763506574.325588,147.5,36,0.2778,0.8349,0.5927,0.5488,46.1499,83.4946,54.8836,0.0,0.0,0.0,9.19,3.64,5.54,None,1.4819893836975098,89.854,False,None,sfc_unique_p6_7,0,None,16.33,0.0,99.0,13,50,0,0,0,False,76.36363636363637,8.5466,6.626799999999999,14.52,0.2767,0.9408,0.2151,0.2242,2887.1765435999946,250.0,3137.1765435999946
0,1763506575.1632318,148.3,36,0.2654,0.8005,0.5595,0.5239,44.2784,80.0499,52.3889,0.0,0.0,0.0,7.63,3.08,4.55,None,3.075599670410156e-05,150.187,True,None,sfc_cache_p6_4,0,None,16.33,0.0,99.0,15,48,0,0,0,False,76.57657657657657,8.541666666666666,6.618125,14.4375,0.2741,0.926,0.2126,0.2248,2874.5269717755896,250.0,3124.5269717755896
0,1763506575.1641831,148.3,36,0.2654,0.8005,0.5595,0.5239,44.2784,80.0499,52.3889,0.0,0.0,0.0,10.19,3.79,6.4,None,3.075599670410156e-05,132.038,True,None,sfc_unique_p6_4,0,None,16.33,0.0,99.0,15,48,0,0,0,False,76.78571428571429,8.541666666666666,6.618125,14.4375,0.2741,0.926,0.2126,0.2248,2874.5269717755896,250.0,3124.5269717755896
0,1763506575.3654861,148.5,36,0.2846,0.8131,0.5827,0.5488,47.0863,81.3098,54.8836,0.0,0.0,0.0,9.22,4.3,4.92,None,0.31078124046325684,89.666,True,None,sfc_cache_p1_4,0,None,16.33,0.0,99.0,17,50,0,0,0,False,76.99115044247787,8.72,6.4534,14.52,0.2791,0.9617,0.2151,0.2247,2898.8403012770436,250.0,3148.8403012770436
0,1763506575.3661675,148.5,36,0.2846,0.8131,0.5827,0.5488,47.0863,81.3098,54.8836,0.0,0.0,0.0,14.41,6.42,7.99,None,0.31078124046325684,94.644,True,None,sfc_unique_p1_4,0,None,16.33,0.0,99.0,17,50,0,0,0,False,77.19298245614034,8.72,6.4534,14.52,0.2791,0.9617,0.2151,0.2247,2898.8403012770436,250.0,3148.8403012770436
0,1763506580.0833397,153.3,36,0.2726,0.7871,0.5592,0.5488,45.286,78.7068,54.8836,0.0,0.0,0.0,11.15,7.35,3.8,None,3.0040740966796875e-05,103.093,True,None,sfc_cache_p4_2,0,None,12.33,0.0,66.0,17,48,0,0,0,False,77.39130434782608,8.736041666666667,6.507083333333333,15.125,0.2822,0.9601,0.2151,0.2235,2898.9792972283894,250.0,3148.9792972283894
0,1763506580.0838702,153.3,36,0.2726,0.7871,0.5592,0.5488,45.286,78.7068,54.8836,0.0,0.0,0.0,9.27,4.49,4.78,None,3.0040740966796875e-05,99.43,True,None,sfc_unique_p4_2,0,None,12.33,0.0,66.0,17,48,0,0,0,False,77.58620689655173,8.736041666666667,6.507083333333333,15.125,0.2822,0.9601,0.2151,0.2235,2898.9792972283894,250.0,3148.9792972283894
0,1763506580.5488987,153.7,36,0.2821,0.8282,0.5987,0.5738,46.8703,82.8218,57.3783,0.0,0.0,0.0,10.05,5.53,4.52,None,0.22544217109680176,237.546,True,None,sfc_cache_p2_2,0,None,12.33,0.0,66.0,18,50,0,0,0,False,77.77777777777779,8.68,6.5734,15.18,0.2816,0.9622,0.2178,0.2215,2906.4908239424867,250.0,3156.4908239424867
0,1763506580.5506377,153.7,36,0.2821,0.8282,0.5987,0.5738,46.8703,82.8218,57.3783,0.0,0.0,0.0,9.13,2.33,6.8,None,0.22544217109680176,201.328,True,None,sfc_unique_p2_2,0,None,12.33,0.0,66.0,18,50,0,0,0,False,77.96610169491525,8.68,6.5734,15.18,0.2816,0.9622,0.2178,0.2215,2906.4908239424867,250.0,3156.4908239424867
0,1763506585.2051835,158.4,36,0.2613,0.6846,0.4875,0.4989,40.0665,68.4583,49.8942,0.0,0.0,0.0,6.01,2.31,3.7,None,3.4332275390625e-05,148.293,True,None,sfc_cache_p3_3,0,None,8.33,0.0,33.0,12,42,0,0,0,False,78.15126050420169,8.833333333333334,6.468333333333334,15.714285714285714,0.3087,0.9153,0.2107,0.2229,2835.8602420093735,210.0,3045.8602420093735
0,1763506585.206046,158.4,36,0.2613,0.6846,0.4875,0.4989,40.0665,68.4583,49.8942,0.0,0.0,0.0,11.85,6.58,5.26,None,3.4332275390625e-05,168.457,True,None,sfc_unique_p3_3,0,None,8.33,0.0,33.0,12,42,0,0,0,False,78.33333333333333,8.833333333333334,6.468333333333334,15.714285714285714,0.3087,0.9153,0.2107,0.2229,2835.8602420093735,210.0,3045.8602420093735
0,1763506589.9106917,163.1,36,0.2632,0.6821,0.4899,0.4989,40.1745,68.2063,49.8942,0.0,0.0,0.0,10.47,6.25,4.22,None,0.00017309188842773438,101.019,True,None,sfc_cache_p1_8,0,None,8.33,0.0,33.0,12,42,0,0,0,False,78.51239669421489,8.857142857142858,6.44452380952381,15.714285714285714,0.3169,0.8969,0.2107,0.2231,2813.569983579099,210.0,3023.569983579099
0,1763506589.9112659,163.1,36,0.2632,0.6821,0.4899,0.4989,40.1745,68.2063,49.8942,0.0,0.0,0.0,13.46,9.02,4.44,None,0.00017309188842773438,109.036,True,None,sfc_unique_p1_8,0,None,8.33,0.0,33.0,12,42,0,0,0,False,78.68852459016394,8.857142857142858,6.44452380952381,15.714285714285714,0.3169,0.8969,0.2107,0.2231,2813.569983579099,210.0,3023.569983579099
0,1763506590.1412735,163.3,37,0.2744,0.7073,0.5226,0.5239,42.4424,70.7262,52.3889,0.0,0.0,0.0,7.31,0.28,7.03,None,0.2293872833251953,89.93,True,None,sfc_cache_p2_8,0,None,8.33,0.0,33.0,13,44,0,0,0,False,78.86178861788618,8.931818181818182,6.378863636363636,15.75,0.3004,0.8987,0.2268,0.2223,2830.285662266609,220.0,3050.285662266609
0,1763506590.1421056,163.3,37,0.2744,0.7073,0.5226,0.5239,42.4424,70.7262,52.3889,0.0,0.0,0.0,17.92,10.46,7.46,None,0.2293872833251953,120.171,True,None,sfc_unique_p2_8,0,None,8.33,0.0,33.0,13,44,0,0,0,False,79.03225806451613,8.931818181818182,6.378863636363636,15.75,0.3004,0.8987,0.2268,0.2223,2830.285662266609,220.0,3050.285662266609
0,1763506590.5151668,163.7,38,0.2815,0.7375,0.5456,0.5488,44.4944,73.7501,54.8836,0.0,0.0,0.0,7.45,3.39,4.07,None,0.46037912368774414,134.728,True,None,sfc_cache_p3_8,0,None,8.33,0.0,33.0,13,46,0,0,0,False,79.2,8.956521739130435,6.362391304347827,15.782608695652174,0.2851,0.9414,0.2243,0.2241,2856.3009515662307,230.0,3086.3009515662307
0,1763506590.516302,163.7,38,0.2815,0.7375,0.5456,0.5488,44.4944,73.7501,54.8836,0.0,0.0,0.0,10.67,5.45,5.22,None,0.46037912368774414,208.122,True,None,sfc_unique_p3_8,0,None,8.33,0.0,33.0,13,46,0,0,0,False,79.36507936507937,8.956521739130435,6.362391304347827,15.782608695652174,0.2851,0.9414,0.2243,0.2241,2856.3009515662307,230.0,3086.3009515662307
0,1763506590.8877594,164.1,39,0.2863,0.7845,0.5665,0.5738,45.826,78.4548,57.3783,0.0,0.0,0.0,6.09,1.94,4.15,None,0.834831953048706,174.511,True,None,sfc_cache_p4_8,0,None,8.33,0.0,33.0,13,48,0,0,0,False,79.52755905511812,8.840208333333333,6.486249999999999,15.8125,0.2812,0.9392,0.2392,0.2247,2878.191525780748,240.0,3118.191525780748
0,1763506590.8886037,164.1,39,0.2863,0.7845,0.5665,0.5738,45.826,78.4548,57.3783,0.0,0.0,0.0,8.21,3.3,4.91,None,0.834831953048706,162.541,True,None,sfc_unique_p4_8,0,None,8.33,0.0,33.0,13,48,0,0,0,False,79.6875,8.840208333333333,6.486249999999999,15.8125,0.2812,0.9392,0.2392,0.2247,2878.191525780748,240.0,3118.191525780748
0,1763506591.2557487,164.4,40,0.2863,0.7845,0.5665,0.5738,45.826,78.4548,57.3783,0.0,0.0,0.0,32.89,0,32.89,None,1.209399938583374,51.938,False,None,sfc_cache_p5_8,0,None,8.33,0.0,33.0,13,48,0,0,0,False,79.06976744186046,8.840208333333333,6.486249999999999,15.8125,0.2812,0.9392,0.2392,0.2247,2878.191525780748,240.0,3118.191525780748
0,1763506591.2571106,164.4,40,0.2863,0.7845,0.5665,0.5738,45.826,78.4548,57.3783,0.0,0.0,0.0,10.16,5.2,4.96,None,1.209399938583374,174.229,False,None,sfc_unique_p5_8,0,None,8.33,0.0,33.0,13,48,0,0,0,False,78.46153846153847,8.840208333333333,6.486249999999999,15.8125,0.2812,0.9392,0.2392,0.2247,2878.191525780748,240.0,3118.191525780748
0,1763506591.5598414,164.7,41,0.294,0.8198,0.5988,0.5987,47.6619,81.9827,59.873,0.0,0.0,0.0,7.05,2.73,4.32,None,1.5758347511291504,106.801,True,None,sfc_cache_p6_8,0,None,8.33,0.0,33.0,15,50,0,0,0,False,78.62595419847328,8.8266,6.506799999999999,15.84,0.2735,0.9723,0.2368,0.2232,2900.4178775304927,250.0,3150.4178775304927
0,1763506591.560711,164.7,41,0.294,0.8198,0.5988,0.5987,47.6619,81.9827,59.873,0.0,0.0,0.0,10.79,4.56,6.24,None,1.5758347511291504,162.536,True,None,sfc_unique_p6_8,0,None,8.33,0.0,33.0,15,50,0,0,0,False,78.78787878787878,8.8266,6.506799999999999,15.84,0.2735,0.9723,0.2368,0.2232,2900.4178775304927,250.0,3150.4178775304927
0,1763506596.206569,169.4,41,0.2754,0.7593,0.5521,0.5738,44.4587,75.9324,57.3783,0.0,0.0,0.0,8.16,3.42,4.73,None,3.4332275390625e-05,144.136,True,None,sfc_cache_p1_6,0,None,0.0,0.0,0.0,12,46,0,0,0,False,78.94736842105263,8.949347826086957,6.550652173913043,16.5,0.2746,0.9589,0.2346,0.2209,2869.328713277496,250.0,3119.328713277496
0,1763506596.2074778,169.4,41,0.2754,0.7593,0.5521,0.5738,44.4587,75.9324,57.3783,0.0,0.0,0.0,6.78,2.16,4.62,None,3.4332275390625e-05,137.872,True,None,sfc_unique_p1_6,0,None,0.0,0.0,0.0,12,46,0,0,0,False,79.1044776119403,8.949347826086957,6.550652173913043,16.5,0.2746,0.9589,0.2346,0.2209,2869.328713277496,250.0,3119.328713277496
