No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431228.3583403,227.1,61,0.2612,0.7727,0.5602,0.5488,42.5191,77.2679,54.8836,0.0,0.0,0.0,6.21,3.79,2.43,None,0.3748195171356201,139.847,True,None,sfc_cache_p1_6,0,None,8.33,4.33,33.0,9,46,0,0,0,False,79.55555555555556,8.55891304347826,6.665869565217391,15.782608695652174,0.2949,0.9703,0.2073,0.229,2862.1448428649655,230.0,3092.1448428649655
0,1763431228.3592148,227.1,61,0.2612,0.7727,0.5602,0.5488,42.5191,77.2679,54.8836,0.0,0.0,0.0,7.54,3.34,4.2,None,0.3748195171356201,193.205,True,None,sfc_unique_p1_6,0,None,8.33,4.33,33.0,9,46,0,0,0,False,79.64601769911505,8.55891304347826,6.665869565217391,15.782608695652174,0.2949,0.9703,0.2073,0.229,2862.1448428649655,230.0,3092.1448428649655
0,1763431243.2677722,242.0,61,0.2405,0.6434,0.4889,0.474,38.0178,64.3358,47.3995,0.0,0.0,0.0,9.2,4.96,4.24,None,4.1484832763671875e-05,427.474,True,None,sfc_cache_p5_9,0,None,8.33,4.33,33.0,9,40,0,0,0,False,79.73568281938326,8.800749999999999,6.38275,15.675,0.2979,0.9401,0.2079,0.2261,2792.053979265213,210.0,3002.053979265213
0,1763431243.2688997,242.0,61,0.2405,0.6434,0.4889,0.474,38.0178,64.3358,47.3995,0.0,0.0,0.0,8.81,4.01,4.8,None,4.1484832763671875e-05,182.07,True,None,sfc_unique_p5_9,0,None,8.33,4.33,33.0,9,40,0,0,0,False,79.82456140350878,8.800749999999999,6.38275,15.675,0.2979,0.9401,0.2079,0.2261,2792.053979265213,210.0,3002.053979265213
0,1763431243.6145198,242.4,61,0.2617,0.6476,0.5097,0.4989,41.1854,64.7566,49.8942,0.0,0.0,0.0,5.07,1.96,3.11,None,0.6448945999145508,142.486,True,None,sfc_cache_p2_7,0,None,8.33,4.33,33.0,9,42,0,0,0,False,79.91266375545851,9.08,6.118571428571429,15.714285714285714,0.3112,0.9449,0.2106,0.2262,2817.1057769745457,210.0,3027.1057769745457
0,1763431243.6153965,242.4,61,0.2617,0.6476,0.5097,0.4989,41.1854,64.7566,49.8942,0.0,0.0,0.0,9.51,5.76,3.75,None,0.6448945999145508,169.04,True,None,sfc_unique_p2_7,0,None,8.33,4.33,33.0,9,42,0,0,0,False,80.0,9.08,6.118571428571429,15.714285714285714,0.3112,0.9449,0.2106,0.2262,2817.1057769745457,210.0,3027.1057769745457
0,1763431243.9233418,242.7,61,0.2692,0.6812,0.5307,0.5239,43.0937,68.1156,52.3889,0.0,0.0,0.0,3.82,1.39,2.42,None,0.5430114269256592,136.792,True,None,sfc_cache_p1_13,0,None,8.33,4.33,33.0,9,44,0,0,0,False,80.08658008658008,9.068863636363636,6.143409090909091,15.75,0.3089,0.9455,0.2089,0.2256,2841.313525001167,220.0,3061.313525001167
0,1763431243.923933,242.7,61,0.2692,0.6812,0.5307,0.5239,43.0937,68.1156,52.3889,0.0,0.0,0.0,7.79,3.77,4.02,None,0.5430114269256592,136.678,True,None,sfc_unique_p1_13,0,None,8.33,4.33,33.0,9,44,0,0,0,False,80.17241379310344,9.068863636363636,6.143409090909091,15.75,0.3089,0.9455,0.2089,0.2256,2841.313525001167,220.0,3061.313525001167
0,1763431244.279358,243.1,62,0.2793,0.7038,0.554,0.5488,45.4696,70.3835,54.8836,0.0,0.0,0.0,4.45,2.18,2.26,None,0.8514101505279541,136.522,True,None,sfc_cache_p2_13,0,None,8.33,4.33,33.0,9,46,0,0,0,False,80.25751072961373,9.152826086956521,6.07195652173913,15.782608695652174,0.3006,0.9553,0.2243,0.2263,2870.199093543406,230.0,3100.199093543406
0,1763431244.2802417,243.1,62,0.2793,0.7038,0.554,0.5488,45.4696,70.3835,54.8836,0.0,0.0,0.0,9.86,6.54,3.32,None,0.8514101505279541,185.856,True,None,sfc_unique_p2_13,0,None,8.33,4.33,33.0,9,46,0,0,0,False,80.34188034188034,9.152826086956521,6.07195652173913,15.782608695652174,0.3006,0.9553,0.2243,0.2263,2870.199093543406,230.0,3100.199093543406
0,1763431244.6739757,243.5,63,0.2793,0.7038,0.554,0.5488,45.4696,70.3835,54.8836,0.0,0.0,0.0,9.23,5.9,3.33,None,1.2078304290771484,161.484,False,None,sfc_cache_p3_13,0,None,8.33,4.33,33.0,9,46,0,0,0,False,80.0,9.152826086956521,6.07195652173913,15.782608695652174,0.3006,0.9553,0.2243,0.2263,2870.199093543406,230.0,3100.199093543406
0,1763431244.6749256,243.5,63,0.2793,0.7038,0.554,0.5488,45.4696,70.3835,54.8836,0.0,0.0,0.0,31.91,0,31.91,None,1.2078304290771484,179.488,False,None,sfc_unique_p3_13,0,None,8.33,4.33,33.0,9,46,0,0,0,False,79.66101694915254,9.152826086956521,6.07195652173913,15.782608695652174,0.3006,0.9553,0.2243,0.2263,2870.199093543406,230.0,3100.199093543406
0,1763431245.020815,243.8,64,0.2831,0.75,0.5865,0.5738,46.8379,75.0025,57.3783,0.0,0.0,0.0,5.11,1.13,3.98,None,1.6025257110595703,145.198,True,None,sfc_cache_p4_13,0,None,8.33,4.33,33.0,10,48,0,0,0,False,79.74683544303798,9.035416666666666,6.200833333333333,15.8125,0.2958,0.9596,0.2223,0.2255,2891.2128685008433,240.0,3131.2128685008433
0,1763431245.0217102,243.8,64,0.2831,0.75,0.5865,0.5738,46.8379,75.0025,57.3783,0.0,0.0,0.0,6.47,1.68,4.79,None,1.6025257110595703,160.54,True,None,sfc_unique_p4_13,0,None,8.33,4.33,33.0,10,48,0,0,0,False,79.83193277310924,9.035416666666666,6.200833333333333,15.8125,0.2958,0.9596,0.2223,0.2255,2891.2128685008433,240.0,3131.2128685008433
0,1763431245.332468,244.1,65,0.2831,0.75,0.5865,0.5738,46.8379,75.0025,57.3783,0.0,0.0,0.0,31.21,0,31.21,None,1.9492738246917725,73.336,False,None,sfc_cache_p5_13,0,None,8.33,4.33,33.0,10,48,0,0,0,False,79.49790794979079,9.035416666666666,6.200833333333333,15.8125,0.2958,0.9596,0.2223,0.2255,2891.2128685008433,240.0,3131.2128685008433
0,1763431245.3333728,244.1,65,0.2831,0.75,0.5865,0.5738,46.8379,75.0025,57.3783,0.0,0.0,0.0,8.52,5.18,3.34,None,1.9492738246917725,181.293,False,None,sfc_unique_p5_13,0,None,8.33,4.33,33.0,10,48,0,0,0,False,79.16666666666666,9.035416666666666,6.200833333333333,15.8125,0.2958,0.9596,0.2223,0.2255,2891.2128685008433,240.0,3131.2128685008433
0,1763431246.0547655,244.8,66,0.2831,0.75,0.5865,0.5738,46.8379,75.0025,57.3783,0.0,0.0,0.0,31.21,0,31.21,None,2.2608869075775146,482.495,False,None,sfc_cache_p6_13,0,None,8.33,4.33,33.0,10,48,0,0,0,False,78.83817427385893,9.035416666666666,6.200833333333333,15.8125,0.2958,0.9596,0.2223,0.2255,2891.2128685008433,240.0,3131.2128685008433
0,1763431246.0556903,244.8,66,0.2831,0.75,0.5865,0.5738,46.8379,75.0025,57.3783,0.0,0.0,0.0,32.17,0,32.17,None,2.2608869075775146,176.867,False,None,sfc_unique_p6_13,0,None,8.33,4.33,33.0,10,48,0,0,0,False,78.51239669421489,9.035416666666666,6.200833333333333,15.8125,0.2958,0.9596,0.2223,0.2255,2891.2128685008433,240.0,3131.2128685008433
0,1763431257.962754,256.7,66,0.2787,0.7064,0.5658,0.5488,45.3616,70.6355,54.8836,0.0,0.0,0.0,32.39,0,32.39,None,4.76837158203125e-05,138.771,False,None,sfc_cache_p2_11,0,None,8.33,4.33,33.0,10,46,0,0,0,False,78.18930041152264,9.131086956521738,6.093695652173913,15.782608695652174,0.3004,0.9392,0.2073,0.224,2836.827562820608,230.0,3066.827562820608
0,1763431257.9641027,256.7,66,0.2787,0.7064,0.5658,0.5488,45.3616,70.6355,54.8836,0.0,0.0,0.0,8.1,2.36,5.74,None,4.76837158203125e-05,141.905,False,None,sfc_unique_p2_11,0,None,8.33,4.33,33.0,10,46,0,0,0,False,77.8688524590164,9.131086956521738,6.093695652173913,15.782608695652174,0.3004,0.9392,0.2073,0.224,2836.827562820608,230.0,3066.827562820608
0,1763431265.4753306,264.3,66,0.2701,0.7391,0.5712,0.5488,43.9576,73.9114,54.8836,0.0,0.0,0.0,5.22,2.12,3.09,None,0.0002167224884033203,174.366,True,None,sfc_cache_p1_14,0,None,8.33,4.33,33.0,10,46,0,0,0,False,77.9591836734694,8.848478260869564,6.376304347826087,15.782608695652174,0.2897,0.9601,0.2243,0.224,2849.44381270268,230.0,3079.44381270268
0,1763431265.4762168,264.3,66,0.2701,0.7391,0.5712,0.5488,43.9576,73.9114,54.8836,0.0,0.0,0.0,6.79,2.06,4.73,None,0.0002167224884033203,174.54,True,None,sfc_unique_p1_14,0,None,8.33,4.33,33.0,10,46,0,0,0,False,78.04878048780488,8.848478260869564,6.376304347826087,15.782608695652174,0.2897,0.9601,0.2243,0.224,2849.44381270268,230.0,3079.44381270268
0,1763431265.677032,264.5,67,0.2701,0.7391,0.5712,0.5488,43.9576,73.9114,54.8836,0.0,0.0,0.0,31.95,0,31.95,None,0.3931443691253662,67.104,False,None,sfc_cache_p2_14,0,None,8.33,4.33,33.0,10,46,0,0,0,False,77.7327935222672,8.848478260869564,6.376304347826087,15.782608695652174,0.2897,0.9601,0.2243,0.224,2849.44381270268,230.0,3079.44381270268
0,1763431265.677949,264.5,67,0.2701,0.7391,0.5712,0.5488,43.9576,73.9114,54.8836,0.0,0.0,0.0,33.67,0,33.67,None,0.3931443691253662,69.4,False,None,sfc_unique_p2_14,0,None,8.33,4.33,33.0,10,46,0,0,0,False,77.41935483870968,8.848478260869564,6.376304347826087,15.782608695652174,0.2897,0.9601,0.2243,0.224,2849.44381270268,230.0,3079.44381270268
0,1763431266.053599,264.8,68,0.2701,0.7391,0.5712,0.5488,43.9576,73.9114,54.8836,0.0,0.0,0.0,6.79,3.2,3.59,None,0.5948226451873779,153.242,False,None,sfc_cache_p3_14,0,None,8.33,4.33,33.0,10,46,0,0,0,False,77.10843373493977,8.848478260869564,6.376304347826087,15.782608695652174,0.2897,0.9601,0.2243,0.224,2849.44381270268,230.0,3079.44381270268
0,1763431266.0545561,264.8,68,0.2701,0.7391,0.5712,0.5488,43.9576,73.9114,54.8836,0.0,0.0,0.0,33.33,0,33.33,None,0.5948226451873779,169.162,False,None,sfc_unique_p3_14,0,None,8.33,4.33,33.0,10,46,0,0,0,False,76.8,8.848478260869564,6.376304347826087,15.782608695652174,0.2897,0.9601,0.2243,0.224,2849.44381270268,230.0,3079.44381270268
0,1763431266.300233,265.1,69,0.2701,0.7391,0.5712,0.5488,43.9576,73.9114,54.8836,0.0,0.0,0.0,6.69,2.29,4.39,None,0.9714219570159912,85.957,False,None,sfc_cache_p4_14,0,None,8.33,4.33,33.0,10,46,0,0,0,False,76.49402390438247,8.848478260869564,6.376304347826087,15.782608695652174,0.2897,0.9601,0.2243,0.224,2849.44381270268,230.0,3079.44381270268
0,1763431266.3007784,265.1,69,0.2701,0.7391,0.5712,0.5488,43.9576,73.9114,54.8836,0.0,0.0,0.0,33.67,0,33.67,None,0.9714219570159912,113.851,False,None,sfc_unique_p4_14,0,None,8.33,4.33,33.0,10,46,0,0,0,False,76.19047619047619,8.848478260869564,6.376304347826087,15.782608695652174,0.2897,0.9601,0.2243,0.224,2849.44381270268,230.0,3079.44381270268
0,1763431266.865122,265.6,70,0.2701,0.7391,0.5712,0.5488,43.9576,73.9114,54.8836,0.0,0.0,0.0,31.67,0,31.67,None,1.2173025608062744,65.64,False,None,sfc_cache_p5_14,0,None,8.33,4.33,33.0,10,46,0,0,0,False,75.8893280632411,8.848478260869564,6.376304347826087,15.782608695652174,0.2897,0.9601,0.2243,0.224,2849.44381270268,230.0,3079.44381270268
0,1763431266.8663363,265.6,70,0.2701,0.7391,0.5712,0.5488,43.9576,73.9114,54.8836,0.0,0.0,0.0,33.13,0,33.13,None,1.2173025608062744,72.843,False,None,sfc_unique_p5_14,0,None,8.33,4.33,33.0,10,46,0,0,0,False,75.59055118110236,8.848478260869564,6.376304347826087,15.782608695652174,0.2897,0.9601,0.2243,0.224,2849.44381270268,230.0,3079.44381270268
0,1763431267.294029,266.1,71,0.2701,0.7391,0.5712,0.5488,43.9576,73.9114,54.8836,0.0,0.0,0.0,9.01,5.28,3.73,None,1.7833867073059082,183.649,False,None,sfc_cache_p6_14,0,None,8.33,4.33,33.0,10,46,0,0,0,False,75.29411764705883,8.848478260869564,6.376304347826087,15.782608695652174,0.2897,0.9601,0.2243,0.224,2849.44381270268,230.0,3079.44381270268
0,1763431267.2951562,266.1,71,0.2701,0.7391,0.5712,0.5488,43.9576,73.9114,54.8836,0.0,0.0,0.0,33.67,0,33.67,None,1.7833867073059082,176.779,False,None,sfc_unique_p6_14,0,None,8.33,4.33,33.0,10,46,0,0,0,False,75.0,8.848478260869564,6.376304347826087,15.782608695652174,0.2897,0.9601,0.2243,0.224,2849.44381270268,230.0,3079.44381270268
0,1763431268.0413265,266.8,71,0.2498,0.6669,0.5286,0.4989,40.8257,66.6868,49.8942,0.0,0.0,0.0,5.94,2.64,3.3,None,4.410743713378906e-05,174.458,True,None,sfc_cache_p4_10,0,None,4.0,4.33,33.0,9,42,0,0,0,False,75.09727626459144,9.000714285714285,6.30095238095238,15.714285714285714,0.2761,0.9411,0.2325,0.2239,2793.3777855989606,230.0,3023.3777855989606
0,1763431268.0422213,266.8,71,0.2498,0.6669,0.5286,0.4989,40.8257,66.6868,49.8942,0.0,0.0,0.0,12.9,7.51,5.39,None,4.410743713378906e-05,187.346,True,None,sfc_unique_p4_10,0,None,4.0,4.33,33.0,9,42,0,0,0,False,75.1937984496124,9.000714285714285,6.30095238095238,15.714285714285714,0.2761,0.9411,0.2325,0.2239,2793.3777855989606,230.0,3023.3777855989606
0,1763431268.4234877,267.2,71,0.2674,0.6753,0.5505,0.5239,43.3464,67.526,52.3889,0.0,0.0,0.0,5.79,1.9,3.89,None,0.3987607955932617,156.797,True,None,sfc_cache_p2_10,0,None,4.0,8.66,33.0,11,44,0,0,0,False,75.2895752895753,9.122045454545455,6.090227272727273,15.75,0.2848,0.947,0.2348,0.2238,2821.52892319376,230.0,3051.52892319376
0,1763431268.4246147,267.2,71,0.2674,0.6753,0.5505,0.5239,43.3464,67.526,52.3889,0.0,0.0,0.0,7.97,3.41,4.56,None,0.3987607955932617,187.779,True,None,sfc_unique_p2_10,0,None,4.0,8.66,33.0,11,44,0,0,0,False,75.38461538461539,9.122045454545455,6.090227272727273,15.75,0.2848,0.947,0.2348,0.2238,2821.52892319376,230.0,3051.52892319376
0,1763431268.7826993,267.6,71,0.2789,0.7055,0.5796,0.5488,45.3983,70.5498,54.8836,0.0,0.0,0.0,10.41,5.97,4.44,None,0.7824952602386475,158.878,True,None,sfc_cache_p1_10,0,None,4.0,8.66,33.0,11,46,0,0,0,False,75.47892720306514,9.138478260869565,6.086304347826087,15.782608695652174,0.2915,0.9547,0.2372,0.224,2851.492381636725,230.0,3081.492381636725
0,1763431268.7835891,267.6,71,0.2789,0.7055,0.5796,0.5488,45.3983,70.5498,54.8836,0.0,0.0,0.0,7.16,2.19,4.97,None,0.7824952602386475,161.683,True,None,sfc_unique_p1_10,0,None,4.0,8.66,33.0,11,46,0,0,0,False,75.57251908396947,9.138478260869565,6.086304347826087,15.782608695652174,0.2915,0.9547,0.2372,0.224,2851.492381636725,230.0,3081.492381636725
0,1763431289.3958914,288.2,71,0.2798,0.6417,0.5478,0.5239,44.786,64.1669,52.3889,0.0,0.0,0.0,30.39,0,30.39,None,0.00015354156494140625,129.043,False,None,sfc_cache_p1_15,0,None,4.0,8.66,33.0,11,44,0,0,0,False,75.2851711026616,9.424999999999999,5.787272727272727,15.75,0.2989,0.859,0.2404,0.2231,2816.487157735333,220.0,3036.487157735333
0,1763431289.3965778,288.2,71,0.2798,0.6417,0.5478,0.5239,44.786,64.1669,52.3889,0.0,0.0,0.0,9.9,6.55,3.34,None,0.00015354156494140625,131.44,False,None,sfc_unique_p1_15,0,None,4.0,8.66,33.0,11,44,0,0,0,False,75.0,9.424999999999999,5.787272727272727,15.75,0.2989,0.859,0.2404,0.2231,2816.487157735333,220.0,3036.487157735333
0,1763431289.6358538,288.4,72,0.2798,0.6417,0.5478,0.5239,44.786,64.1669,52.3889,0.0,0.0,0.0,30.35,0,30.35,None,0.30265378952026367,93.039,False,None,sfc_cache_p2_15,0,None,4.0,8.66,33.0,11,44,0,0,0,False,74.71698113207546,9.424999999999999,5.787272727272727,15.75,0.2989,0.859,0.2404,0.2231,2816.487157735333,220.0,3036.487157735333
0,1763431289.6364412,288.4,72,0.2798,0.6417,0.5478,0.5239,44.786,64.1669,52.3889,0.0,0.0,0.0,7.4,4.74,2.65,None,0.30265378952026367,105.427,False,None,sfc_unique_p2_15,0,None,4.0,8.66,33.0,11,44,0,0,0,False,74.43609022556392,9.424999999999999,5.787272727272727,15.75,0.2989,0.859,0.2404,0.2231,2816.487157735333,220.0,3036.487157735333
0,1763431289.874356,288.7,73,0.2941,0.6526,0.5654,0.5488,47.6662,65.258,54.8836,0.0,0.0,0.0,8.64,6.92,1.72,None,0.5423681735992432,95.461,True,None,sfc_cache_p3_15,0,None,4.0,8.66,33.0,11,46,0,0,0,False,74.53183520599251,9.595,5.629782608695653,15.782608695652174,0.2978,0.8552,0.2372,0.2247,2842.782918094249,230.0,3072.782918094249
0,1763431289.8749595,288.7,73,0.2941,0.6526,0.5654,0.5488,47.6662,65.258,54.8836,0.0,0.0,0.0,8.54,4.98,3.56,None,0.5423681735992432,117.064,True,None,sfc_unique_p3_15,0,None,4.0,8.66,33.0,11,46,0,0,0,False,74.6268656716418,9.595,5.629782608695653,15.782608695652174,0.2978,0.8552,0.2372,0.2247,2842.782918094249,230.0,3072.782918094249
0,1763431290.4199224,289.2,74,0.3018,0.687,0.5881,0.5738,49.5378,68.7028,57.3783,0.0,0.0,0.0,5.22,2.39,2.83,None,0.7808938026428223,347.38,True,None,sfc_cache_p4_15,0,None,4.0,8.66,33.0,11,48,0,0,0,False,74.72118959107806,9.55625,5.68,15.8125,0.2924,0.9113,0.2392,0.2265,2888.157006314543,240.0,3128.157006314543
0,1763431290.4208188,289.2,74,0.3018,0.687,0.5881,0.5738,49.5378,68.7028,57.3783,0.0,0.0,0.0,6.39,2.36,4.03,None,0.7808938026428223,165.668,True,None,sfc_unique_p4_15,0,None,4.0,8.66,33.0,11,48,0,0,0,False,74.81481481481481,9.55625,5.68,15.8125,0.2924,0.9113,0.2392,0.2265,2888.157006314543,240.0,3128.157006314543
0,1763431290.8023276,289.6,75,0.3018,0.687,0.5881,0.5738,49.5378,68.7028,57.3783,0.0,0.0,0.0,30.93,0,30.93,None,1.3269989490509033,165.613,False,None,sfc_cache_p5_15,0,None,4.0,8.66,33.0,11,48,0,0,0,False,74.53874538745387,9.55625,5.68,15.8125,0.2924,0.9113,0.2392,0.2265,2888.157006314543,240.0,3128.157006314543
0,1763431290.803244,289.6,75,0.3018,0.687,0.5881,0.5738,49.5378,68.7028,57.3783,0.0,0.0,0.0,6.4,2.15,4.26,None,1.3269989490509033,164.3,False,None,sfc_unique_p5_15,0,None,4.0,8.66,33.0,11,48,0,0,0,False,74.26470588235294,9.55625,5.68,15.8125,0.2924,0.9113,0.2392,0.2265,2888.157006314543,240.0,3128.157006314543
0,1763431291.1965349,290.0,76,0.3018,0.687,0.5881,0.5738,49.5378,68.7028,57.3783,0.0,0.0,0.0,30.83,0,30.83,None,1.7093908786773682,139.826,False,None,sfc_cache_p6_15,0,None,4.0,8.66,33.0,11,48,0,0,0,False,73.992673992674,9.55625,5.68,15.8125,0.2924,0.9113,0.2392,0.2265,2888.157006314543,240.0,3128.157006314543
0,1763431291.197472,290.0,76,0.3018,0.687,0.5881,0.5738,49.5378,68.7028,57.3783,0.0,0.0,0.0,32.18,0,32.18,None,1.7093908786773682,184.834,False,None,sfc_unique_p6_15,0,None,4.0,8.66,33.0,11,48,0,0,0,False,73.72262773722628,9.55625,5.68,15.8125,0.2924,0.9113,0.2392,0.2265,2888.157006314543,240.0,3128.157006314543
0,1763431292.9100077,291.7,76,0.27,0.6635,0.5515,0.5239,44.3172,66.3517,52.3889,0.0,0.0,0.0,6.96,3.6,3.36,None,3.4332275390625e-05,100.234,True,None,sfc_cache_p1_14,0,None,4.0,4.33,33.0,9,44,0,0,0,False,73.81818181818181,9.326363636363636,5.984318181818182,15.75,0.2758,0.9158,0.2171,0.2267,2848.672051199236,240.0,3088.672051199236
0,1763431292.912936,291.7,76,0.27,0.6635,0.5515,0.5239,44.3172,66.3517,52.3889,0.0,0.0,0.0,5.69,1.08,4.6,None,3.4332275390625e-05,123.965,True,None,sfc_unique_p1_14,0,None,4.0,4.33,33.0,9,44,0,0,0,False,73.91304347826086,9.326363636363636,5.984318181818182,15.75,0.2758,0.9158,0.2171,0.2267,2848.672051199236,240.0,3088.672051199236
0,1763431293.1676095,291.9,76,0.2881,0.6677,0.5743,0.5488,47.4848,66.7725,54.8836,0.0,0.0,0.0,8.99,4.61,4.38,None,0.25038981437683105,101.896,True,None,sfc_cache_p2_12,0,None,4.0,4.33,33.0,9,46,0,0,0,False,74.0072202166065,9.558478260869565,5.760434782608696,15.782608695652174,0.2777,0.917,0.2196,0.2264,2874.835570778249,240.0,3114.835570778249
0,1763431293.1681573,291.9,76,0.2881,0.6677,0.5743,0.5488,47.4848,66.7725,54.8836,0.0,0.0,0.0,8.6,3.73,4.87,None,0.25038981437683105,121.573,True,None,sfc_unique_p2_12,0,None,4.0,4.33,33.0,9,46,0,0,0,False,74.10071942446042,9.558478260869565,5.760434782608696,15.782608695652174,0.2777,0.917,0.2196,0.2264,2874.835570778249,240.0,3114.835570778249
0,1763431293.4052432,292.2,76,0.2978,0.7039,0.5981,0.5738,49.284,70.386,57.3783,0.0,0.0,0.0,6.26,2.46,3.8,None,0.5061266422271729,94.097,True,None,sfc_cache_p1_12,0,None,4.0,4.33,33.0,9,48,0,0,0,False,74.19354838709677,9.507291666666667,5.819166666666667,15.8125,0.2822,0.9082,0.2392,0.2263,2892.1328157867615,240.0,3132.1328157867615
0,1763431293.4057784,292.2,76,0.2978,0.7039,0.5981,0.5738,49.284,70.386,57.3783,0.0,0.0,0.0,11.07,5.21,5.86,None,0.5061266422271729,120.018,True,None,sfc_unique_p1_12,0,None,4.0,4.33,33.0,9,48,0,0,0,False,74.28571428571429,9.507291666666667,5.819166666666667,15.8125,0.2822,0.9082,0.2392,0.2263,2892.1328157867615,240.0,3132.1328157867615
0,1763431297.9218369,296.7,76,0.2427,0.5384,0.4695,0.449,36.7197,53.8403,44.9047,0.0,0.0,0.0,7.07,3.46,3.61,None,3.361701965332031e-05,109.729,True,None,sfc_cache_p6_12,0,None,0.0,4.33,0.0,5,36,0,0,0,False,74.37722419928826,9.444722222222222,5.935,16.5,0.2977,0.7887,0.2322,0.22,2689.698043879832,190.0,2879.698043879832
0,1763431297.9230185,296.7,76,0.2427,0.5384,0.4695,0.449,36.7197,53.8403,44.9047,0.0,0.0,0.0,7.37,2.33,5.04,None,3.361701965332031e-05,124.624,True,None,sfc_unique_p6_12,0,None,0.0,4.33,0.0,5,36,0,0,0,False,74.46808510638297,9.444722222222222,5.935,16.5,0.2977,0.7887,0.2322,0.22,2689.698043879832,190.0,2879.698043879832
0,1763431298.6843302,297.5,76,0.2555,0.5712,0.4954,0.474,38.6637,57.1162,47.3995,0.0,0.0,0.0,5.26,2.69,2.57,None,0.2576010227203369,147.145,True,None,sfc_cache_p5_12,0,None,0.0,4.33,0.0,5,38,0,0,0,False,74.55830388692578,9.421315789473685,5.964736842105263,16.5,0.3138,0.8834,0.2326,0.2199,2734.7710060513255,190.0,2924.7710060513255
0,1763431298.6852157,297.5,76,0.2555,0.5712,0.4954,0.474,38.6637,57.1162,47.3995,0.0,0.0,0.0,10.62,4.68,5.94,None,0.2576010227203369,577.92,True,None,sfc_unique_p5_12,0,None,0.0,4.33,0.0,5,38,0,0,0,False,74.64788732394366,9.421315789473685,5.964736842105263,16.5,0.3138,0.8834,0.2326,0.2199,2734.7710060513255,190.0,2924.7710060513255
0,1763431302.9526389,301.7,76,0.2523,0.5905,0.4931,0.474,37.8364,59.0465,47.3995,0.0,0.0,0.0,6.93,3.41,3.52,None,4.267692565917969e-05,100.331,True,None,sfc_cache_p4_12,0,None,0.0,4.33,0.0,6,38,0,0,0,False,74.73684210526315,9.219736842105263,6.166315789473684,16.5,0.3151,0.9154,0.2326,0.2193,2754.2181615472914,190.0,2944.2181615472914
0,1763431302.9535272,301.7,76,0.2523,0.5905,0.4931,0.474,37.8364,59.0465,47.3995,0.0,0.0,0.0,11.3,6.67,4.63,None,4.267692565917969e-05,162.748,True,None,sfc_unique_p4_12,0,None,0.0,4.33,0.0,6,38,0,0,0,False,74.82517482517483,9.219736842105263,6.166315789473684,16.5,0.3151,0.9154,0.2326,0.2193,2754.2181615472914,190.0,2944.2181615472914
0,1763431304.4695685,303.2,76,0.2644,0.6056,0.5106,0.4989,40.5363,60.5584,49.8942,0.0,0.0,0.0,3.92,1.48,2.44,None,0.0002923011779785156,150.24,True,None,sfc_cache_p1_16,0,None,0.0,4.33,0.0,6,40,0,0,0,False,74.91289198606272,9.383750000000001,6.008,16.5,0.3163,0.9099,0.2349,0.2194,2780.228913752833,200.0,2980.228913752833
0,1763431304.4704647,303.2,76,0.2644,0.6056,0.5106,0.4989,40.5363,60.5584,49.8942,0.0,0.0,0.0,7.51,4.79,2.72,None,0.0002923011779785156,173.121,True,None,sfc_unique_p1_16,0,None,0.0,4.33,0.0,6,40,0,0,0,False,75.0,9.383750000000001,6.008,16.5,0.3163,0.9099,0.2349,0.2194,2780.228913752833,200.0,2980.228913752833
0,1763431304.7834961,303.6,77,0.2711,0.6383,0.5329,0.5239,42.4802,63.8343,52.3889,0.0,0.0,0.0,6.06,3.01,3.05,None,0.365234375,116.776,True,None,sfc_cache_p2_16,0,None,0.0,4.33,0.0,7,42,0,0,0,False,75.08650519031141,9.36547619047619,6.031428571428571,16.5,0.3127,0.9163,0.2319,0.2195,2806.505669061927,210.0,3016.505669061927
0,1763431304.784064,303.6,77,0.2711,0.6383,0.5329,0.5239,42.4802,63.8343,52.3889,0.0,0.0,0.0,6.99,2.47,4.52,None,0.365234375,158.221,True,None,sfc_unique_p2_16,0,None,0.0,4.33,0.0,7,42,0,0,0,False,75.17241379310344,9.36547619047619,6.031428571428571,16.5,0.3127,0.9163,0.2319,0.2195,2806.505669061927,210.0,3016.505669061927
0,1763431305.0436764,303.8,78,0.2802,0.661,0.5553,0.5488,44.8561,66.1022,54.8836,0.0,0.0,0.0,4.58,1.16,3.42,None,0.6785001754760742,116.377,True,None,sfc_cache_p3_16,0,None,0.0,4.33,0.0,8,44,0,0,0,False,75.25773195876289,9.439772727272727,5.961818181818182,16.5,0.2956,0.9148,0.2477,0.2204,2830.6586489939136,220.0,3050.6586489939136
