No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506761.1113167,313.8,75,0.2946,0.6376,0.518,0.5239,48.3455,63.7562,52.3889,0.0,0.0,0.0,10.02,5.1,4.92,None,1.5775725841522217,181.823,True,None,sfc_unique_p5_15,0,None,12.33,0.0,66.0,7,46,0,0,0,False,77.27272727272727,9.731739130434784,5.500217391304347,15.065217391304348,0.2991,0.9109,0.2417,0.2303,2836.5348736856313,230.0,3066.5348736856313
0,1763506761.4197407,314.1,76,0.3055,0.6594,0.5418,0.5488,50.7571,65.9409,54.8836,0.0,0.0,0.0,9.56,5.81,3.75,None,1.959489345550537,125.312,True,None,sfc_cache_p6_15,0,None,12.33,0.0,66.0,7,48,0,0,0,False,77.35849056603774,9.791458333333333,5.451666666666667,15.125,0.2912,0.9275,0.2373,0.2308,2872.8790372822623,240.0,3112.8790372822623
0,1763506761.4206455,314.1,76,0.3055,0.6594,0.5418,0.5488,50.7571,65.9409,54.8836,0.0,0.0,0.0,12.19,7.86,4.32,None,1.959489345550537,141.565,True,None,sfc_unique_p6_15,0,None,12.33,0.0,66.0,7,48,0,0,0,False,77.44360902255639,9.791458333333333,5.451666666666667,15.125,0.2912,0.9275,0.2373,0.2308,2872.8790372822623,240.0,3112.8790372822623
0,1763506777.758512,330.4,76,0.2235,0.5964,0.4289,0.3992,33.3686,59.6437,39.9153,0.0,0.0,0.0,5.1,1.44,3.65,None,5.3882598876953125e-05,259.902,True,None,sfc_cache_p1_12,0,None,12.33,0.0,66.0,7,36,0,0,0,False,77.52808988764045,8.582777777777778,6.574722222222222,14.666666666666666,0.3279,0.9019,0.2402,0.2215,2726.6098650001127,180.0,2906.6098650001127
0,1763506777.759371,330.4,76,0.2235,0.5964,0.4289,0.3992,33.3686,59.6437,39.9153,0.0,0.0,0.0,11.33,3.99,7.34,None,5.3882598876953125e-05,172.592,True,None,sfc_unique_p1_12,0,None,12.33,0.0,66.0,7,36,0,0,0,False,77.61194029850746,8.582777777777778,6.574722222222222,14.666666666666666,0.3279,0.9019,0.2402,0.2215,2726.6098650001127,180.0,2906.6098650001127
0,1763506778.5082695,331.2,76,0.2334,0.6292,0.4516,0.4241,35.3125,62.9196,42.41,0.0,0.0,0.0,5.5,2.1,3.41,None,0.00012230873107910156,123.339,True,None,sfc_cache_p1_16,0,None,12.33,0.0,66.0,7,38,0,0,0,False,77.69516728624535,8.604736842105263,6.5707894736842105,14.763157894736842,0.3111,0.9509,0.2343,0.2236,2767.581194394802,190.0,2957.581194394802
0,1763506778.509646,331.2,76,0.2334,0.6292,0.4516,0.4241,35.3125,62.9196,42.41,0.0,0.0,0.0,13.11,7.33,5.78,None,0.00012230873107910156,184.427,True,None,sfc_unique_p1_16,0,None,12.33,0.0,66.0,7,38,0,0,0,False,77.77777777777779,8.604736842105263,6.5707894736842105,14.763157894736842,0.3111,0.9509,0.2343,0.2236,2767.581194394802,190.0,2957.581194394802
0,1763506778.87141,331.5,77,0.2486,0.6418,0.4685,0.449,38.1204,64.1795,44.9047,0.0,0.0,0.0,7.25,3.04,4.21,None,0.347367525100708,162.132,True,None,sfc_cache_p2_16,0,None,12.33,0.0,66.0,7,40,0,0,0,False,77.85977859778598,8.8245,6.36725,14.85,0.3172,0.9618,0.2362,0.2249,2801.898947516234,200.0,3001.898947516234
0,1763506778.8722732,331.5,77,0.2486,0.6418,0.4685,0.449,38.1204,64.1795,44.9047,0.0,0.0,0.0,7.98,3.49,4.49,None,0.347367525100708,165.462,True,None,sfc_unique_p2_16,0,None,12.33,0.0,66.0,7,40,0,0,0,False,77.94117647058823,8.8245,6.36725,14.85,0.3172,0.9618,0.2362,0.2249,2801.898947516234,200.0,3001.898947516234
0,1763506779.1390376,331.8,78,0.2635,0.6502,0.4913,0.474,41.1087,65.0186,47.3995,0.0,0.0,0.0,6.14,2.25,3.88,None,0.7098119258880615,125.967,True,None,sfc_cache_p3_16,0,None,12.33,0.0,66.0,7,42,0,0,0,False,78.02197802197803,9.063095238095238,6.143333333333333,14.928571428571429,0.3005,0.9607,0.2315,0.2265,2815.6736200533755,210.0,3025.6736200533755
0,1763506779.139571,331.8,78,0.2635,0.6502,0.4913,0.474,41.1087,65.0186,47.3995,0.0,0.0,0.0,11.53,7.07,4.46,None,0.7098119258880615,109.729,True,None,sfc_unique_p3_16,0,None,12.33,0.0,66.0,7,42,0,0,0,False,78.1021897810219,9.063095238095238,6.143333333333333,14.928571428571429,0.3005,0.9607,0.2315,0.2265,2815.6736200533755,210.0,3025.6736200533755
0,1763506779.3302464,332.0,79,0.2705,0.6813,0.5096,0.4989,43.125,68.1257,49.8942,0.0,0.0,0.0,8.77,5.58,3.2,None,0.9767189025878906,78.753,True,None,sfc_cache_p4_16,0,None,12.33,0.0,66.0,9,44,0,0,0,False,78.18181818181819,9.075454545454546,6.144318181818182,15.0,0.2921,0.9671,0.2258,0.2281,2846.0743498165707,220.0,3066.0743498165707
0,1763506779.3307948,332.0,79,0.2705,0.6813,0.5096,0.4989,43.125,68.1257,49.8942,0.0,0.0,0.0,6.23,1.07,5.16,None,0.9767189025878906,89.319,True,None,sfc_unique_p4_16,0,None,12.33,0.0,66.0,9,44,0,0,0,False,78.26086956521739,9.075454545454546,6.144318181818182,15.0,0.2921,0.9671,0.2258,0.2281,2846.0743498165707,220.0,3066.0743498165707
0,1763506779.6900141,332.3,80,0.2789,0.7065,0.5338,0.5239,45.3929,70.6456,52.3889,0.0,0.0,0.0,4.54,1.13,3.41,None,1.1679418087005615,91.872,True,None,sfc_cache_p5_16,0,None,12.33,0.0,66.0,9,46,0,0,0,False,78.33935018050542,9.137391304347826,6.094565217391305,15.065217391304348,0.2922,0.9752,0.2417,0.2286,2875.3356681319356,230.0,3105.3356681319356
0,1763506779.6913126,332.3,80,0.2789,0.7065,0.5338,0.5239,45.3929,70.6456,52.3889,0.0,0.0,0.0,10.77,4.47,6.3,None,1.1679418087005615,151.057,True,None,sfc_unique_p5_16,0,None,12.33,0.0,66.0,9,46,0,0,0,False,78.41726618705036,9.137391304347826,6.094565217391305,15.065217391304348,0.2922,0.9752,0.2417,0.2286,2875.3356681319356,230.0,3105.3356681319356
0,1763506780.023829,332.7,81,0.2896,0.7258,0.5567,0.5488,47.9135,72.5758,54.8836,0.0,0.0,0.0,7.08,2.94,4.13,None,1.5291221141815186,140.605,True,None,sfc_cache_p6_16,0,None,12.33,0.0,66.0,9,48,0,0,0,False,78.49462365591397,9.242916666666668,6.000208333333333,15.125,0.2885,0.9697,0.2373,0.2284,2893.9099538462215,240.0,3133.9099538462215
0,1763506780.024732,332.7,81,0.2896,0.7258,0.5567,0.5488,47.9135,72.5758,54.8836,0.0,0.0,0.0,9.15,4.38,4.77,None,1.5291221141815186,151.806,True,None,sfc_unique_p6_16,0,None,12.33,0.0,66.0,9,48,0,0,0,False,78.57142857142857,9.242916666666668,6.000208333333333,15.125,0.2885,0.9697,0.2373,0.2284,2893.9099538462215,240.0,3133.9099538462215
0,1763506782.6141114,335.3,81,0.2872,0.735,0.5617,0.5488,47.5172,73.5007,54.8836,0.0,0.0,0.0,6.41,2.19,4.22,None,5.4836273193359375e-05,121.598,True,None,sfc_cache_p2_13,0,None,12.33,0.0,66.0,8,48,0,0,0,False,78.64768683274022,9.166458333333333,6.076666666666667,15.125,0.2872,0.9578,0.2373,0.2282,2875.1836792757213,240.0,3115.1836792757213
0,1763506782.6149995,335.3,81,0.2872,0.735,0.5617,0.5488,47.5172,73.5007,54.8836,0.0,0.0,0.0,8.17,3.24,4.93,None,5.4836273193359375e-05,152.272,True,None,sfc_unique_p2_13,0,None,12.33,0.0,66.0,8,48,0,0,0,False,78.72340425531915,9.166458333333333,6.076666666666667,15.125,0.2872,0.9578,0.2373,0.2282,2875.1836792757213,240.0,3115.1836792757213
0,1763506787.5327718,340.2,81,0.2911,0.7106,0.5597,0.5488,48.5615,71.0639,54.8836,0.0,0.0,0.0,10.23,2.79,7.44,None,5.173683166503906e-05,108.76,True,None,sfc_cache_p1_11,0,None,12.33,0.0,66.0,9,48,0,0,0,False,78.79858657243817,9.367916666666668,5.875208333333333,15.125,0.2884,0.9545,0.2197,0.2286,2876.698899829815,240.0,3116.698899829815
0,1763506787.5333073,340.2,81,0.2911,0.7106,0.5597,0.5488,48.5615,71.0639,54.8836,0.0,0.0,0.0,13.41,1.21,12.2,None,5.173683166503906e-05,84.47,True,None,sfc_unique_p1_11,0,None,12.33,0.0,66.0,9,48,0,0,0,False,78.87323943661971,9.367916666666668,5.875208333333333,15.125,0.2884,0.9545,0.2197,0.2286,2876.698899829815,240.0,3116.698899829815
0,1763506795.603251,348.3,81,0.3025,0.6661,0.552,0.5488,50.4698,66.6112,54.8836,0.0,0.0,0.0,4.22,2.04,2.18,None,8.487701416015625e-05,136.693,True,None,sfc_cache_p1_17,0,None,12.33,0.0,66.0,9,48,0,0,0,False,78.94736842105263,9.736041666666667,5.507083333333333,15.125,0.2921,0.9522,0.2196,0.2285,2879.8642767064593,240.0,3119.8642767064593
0,1763506795.6044362,348.3,81,0.3025,0.6661,0.552,0.5488,50.4698,66.6112,54.8836,0.0,0.0,0.0,8.72,4.88,3.84,None,8.487701416015625e-05,155.869,True,None,sfc_unique_p1_17,0,None,12.33,0.0,66.0,9,48,0,0,0,False,79.02097902097903,9.736041666666667,5.507083333333333,15.125,0.2921,0.9522,0.2196,0.2285,2879.8642767064593,240.0,3119.8642767064593
0,1763506795.9779348,348.6,82,0.3088,0.6846,0.5822,0.5738,52.5584,68.4583,57.3783,0.0,0.0,0.0,5.91,2.66,3.24,None,0.43657732009887695,163.671,True,None,sfc_cache_p2_17,0,None,12.33,4.33,66.0,10,50,0,0,0,False,79.09407665505228,9.7334,5.433400000000001,15.18,0.2881,0.9528,0.2343,0.2301,2907.586229964469,250.0,3157.586229964469
0,1763506795.9788172,348.6,82,0.3088,0.6846,0.5822,0.5738,52.5584,68.4583,57.3783,0.0,0.0,0.0,7.63,3.59,4.04,None,0.43657732009887695,161.299,True,None,sfc_unique_p2_17,0,None,12.33,4.33,66.0,10,50,0,0,0,False,79.16666666666666,9.7334,5.433400000000001,15.18,0.2881,0.9528,0.2343,0.2301,2907.586229964469,250.0,3157.586229964469
0,1763506796.3316922,349.0,83,0.3202,0.6972,0.6004,0.5987,55.3663,69.7183,59.873,0.0,0.0,0.0,8.18,4.39,3.79,None,0.8106899261474609,155.321,True,None,sfc_cache_p3_17,0,None,12.33,4.33,66.0,10,52,0,0,0,False,79.23875432525952,9.85903846153846,5.320576923076923,15.23076923076923,0.2814,0.9587,0.2321,0.2305,2925.837069894756,260.0,3185.837069894756
0,1763506796.3328674,349.0,83,0.3202,0.6972,0.6004,0.5987,55.3663,69.7183,59.873,0.0,0.0,0.0,7.94,3.43,4.52,None,0.8106899261474609,157.566,True,None,sfc_unique_p3_17,0,None,12.33,4.33,66.0,10,52,0,0,0,False,79.3103448275862,9.85903846153846,5.320576923076923,15.23076923076923,0.2814,0.9587,0.2321,0.2305,2925.837069894756,260.0,3185.837069894756
0,1763506796.5814676,349.2,84,0.3202,0.6972,0.6004,0.5987,55.3663,69.7183,59.873,0.0,0.0,0.0,21.88,0,21.88,None,1.1647286415100098,55.168,False,None,sfc_cache_p4_17,0,None,12.33,4.33,66.0,10,52,0,0,0,False,79.03780068728523,9.85903846153846,5.320576923076923,15.23076923076923,0.2814,0.9587,0.2321,0.2305,2925.837069894756,260.0,3185.837069894756
0,1763506796.5823696,349.2,84,0.3202,0.6972,0.6004,0.5987,55.3663,69.7183,59.873,0.0,0.0,0.0,11.4,7.05,4.35,None,1.1647286415100098,145.311,False,None,sfc_unique_p4_17,0,None,12.33,4.33,66.0,10,52,0,0,0,False,78.76712328767124,9.85903846153846,5.320576923076923,15.23076923076923,0.2814,0.9587,0.2321,0.2305,2925.837069894756,260.0,3185.837069894756
0,1763506796.9497283,349.6,85,0.3202,0.6972,0.6004,0.5987,55.3663,69.7183,59.873,0.0,0.0,0.0,21.97,0,21.97,None,1.4141747951507568,158.988,False,None,sfc_cache_p5_17,0,None,12.33,4.33,66.0,10,52,0,0,0,False,78.49829351535837,9.85903846153846,5.320576923076923,15.23076923076923,0.2814,0.9587,0.2321,0.2305,2925.837069894756,260.0,3185.837069894756
0,1763506796.9502773,349.6,85,0.3202,0.6972,0.6004,0.5987,55.3663,69.7183,59.873,0.0,0.0,0.0,6.08,2.01,4.07,None,1.4141747951507568,159.523,False,None,sfc_unique_p5_17,0,None,12.33,4.33,66.0,10,52,0,0,0,False,78.2312925170068,9.85903846153846,5.320576923076923,15.23076923076923,0.2814,0.9587,0.2321,0.2305,2925.837069894756,260.0,3185.837069894756
0,1763506797.1043005,349.8,86,0.3202,0.6972,0.6004,0.5987,55.3663,69.7183,59.873,0.0,0.0,0.0,21.94,0,21.94,None,1.781754970550537,33.656,False,None,sfc_cache_p6_17,0,None,12.33,4.33,66.0,10,52,0,0,0,False,77.96610169491525,9.85903846153846,5.320576923076923,15.23076923076923,0.2814,0.9587,0.2321,0.2305,2925.837069894756,260.0,3185.837069894756
0,1763506797.1048462,349.8,86,0.3202,0.6972,0.6004,0.5987,55.3663,69.7183,59.873,0.0,0.0,0.0,9.77,6.59,3.19,None,1.781754970550537,91.309,False,None,sfc_unique_p6_17,0,None,12.33,4.33,66.0,10,52,0,0,0,False,77.7027027027027,9.85903846153846,5.320576923076923,15.23076923076923,0.2814,0.9587,0.2321,0.2305,2925.837069894756,260.0,3185.837069894756
0,1763506797.6210582,350.3,86,0.281,0.6048,0.5151,0.4989,45.935,60.4778,49.8942,0.0,0.0,0.0,4.97,1.48,3.49,None,5.054473876953125e-05,142.671,True,None,sfc_cache_p2_14,0,None,12.33,4.33,66.0,9,44,0,0,0,False,77.77777777777779,9.666818181818181,5.454545454545454,15.0,0.2975,0.9391,0.2209,0.2289,2816.537553738919,230.0,3046.537553738919
0,1763506797.6223297,350.3,86,0.281,0.6048,0.5151,0.4989,45.935,60.4778,49.8942,0.0,0.0,0.0,10.67,5.29,5.39,None,5.054473876953125e-05,130.603,True,None,sfc_unique_p2_14,0,None,12.33,4.33,66.0,9,44,0,0,0,False,77.85234899328859,9.666818181818181,5.454545454545454,15.0,0.2975,0.9391,0.2209,0.2289,2816.537553738919,230.0,3046.537553738919
0,1763506797.967813,350.6,86,0.2906,0.651,0.5349,0.5239,47.3033,65.0968,52.3889,0.0,0.0,0.0,6.23,2.81,3.42,None,0.3030741214752197,165.187,True,None,sfc_cache_p1_14,0,None,12.33,4.33,66.0,9,46,0,0,0,False,77.92642140468227,9.52195652173913,5.615869565217391,15.065217391304348,0.2989,0.9451,0.222,0.2292,2851.605654652091,230.0,3081.605654652091
0,1763506797.9687245,350.6,86,0.2906,0.651,0.5349,0.5239,47.3033,65.0968,52.3889,0.0,0.0,0.0,9.95,4.93,5.02,None,0.3030741214752197,147.339,True,None,sfc_unique_p1_14,0,None,12.33,4.33,66.0,9,46,0,0,0,False,78.0,9.52195652173913,5.615869565217391,15.065217391304348,0.2989,0.9451,0.222,0.2292,2851.605654652091,230.0,3081.605654652091
0,1763506815.6849768,368.3,86,0.2736,0.598,0.4779,0.474,42.8755,59.805,47.3995,0.0,0.0,0.0,2.86,0.92,1.94,None,0.0002205371856689453,259.975,True,None,sfc_cache_p1_18,0,None,12.33,4.33,66.0,9,42,0,0,0,False,78.07308970099668,9.452619047619047,5.650714285714286,14.928571428571429,0.3061,0.8697,0.2083,0.2285,2797.380788844531,210.0,3007.380788844531
0,1763506815.68612,368.3,86,0.2736,0.598,0.4779,0.474,42.8755,59.805,47.3995,0.0,0.0,0.0,6.58,3.49,3.09,None,0.0002205371856689453,208.05,True,None,sfc_unique_p1_18,0,None,12.33,4.33,66.0,9,42,0,0,0,False,78.1456953642384,9.452619047619047,5.650714285714286,14.928571428571429,0.3061,0.8697,0.2083,0.2285,2797.380788844531,210.0,3007.380788844531
0,1763506815.9978623,368.6,87,0.28,0.635,0.5015,0.4989,44.6391,63.5017,49.8942,0.0,0.0,0.0,6.01,2.39,3.62,None,0.5093908309936523,142.084,True,None,sfc_cache_p2_18,0,None,12.33,4.33,66.0,10,44,0,0,0,False,78.21782178217822,9.394090909090908,5.7272727272727275,15.0,0.3046,0.86,0.2061,0.2279,2825.6792970336624,220.0,3045.6792970336624
0,1763506815.998394,368.6,87,0.28,0.635,0.5015,0.4989,44.6391,63.5017,49.8942,0.0,0.0,0.0,7.3,2.42,4.88,None,0.5093908309936523,126.115,True,None,sfc_unique_p2_18,0,None,12.33,4.33,66.0,10,44,0,0,0,False,78.28947368421053,9.394090909090908,5.7272727272727275,15.0,0.3046,0.86,0.2061,0.2279,2825.6792970336624,220.0,3045.6792970336624
0,1763506816.2428544,368.9,88,0.2877,0.6712,0.5309,0.5239,46.4383,67.1152,52.3889,0.0,0.0,0.0,6.73,3.03,3.7,None,0.8210811614990234,99.42,True,None,sfc_cache_p3_18,0,None,12.33,4.33,66.0,10,46,0,0,0,False,78.36065573770492,9.347826086956522,5.789999999999999,15.065217391304348,0.2895,0.862,0.222,0.2275,2845.2004838710222,230.0,3075.2004838710222
0,1763506816.243379,368.9,88,0.2877,0.6712,0.5309,0.5239,46.4383,67.1152,52.3889,0.0,0.0,0.0,10.6,6.07,4.53,None,0.8210811614990234,113.16,True,None,sfc_unique_p3_18,0,None,12.33,4.33,66.0,10,46,0,0,0,False,78.43137254901961,9.347826086956522,5.789999999999999,15.065217391304348,0.2895,0.862,0.222,0.2275,2845.2004838710222,230.0,3075.2004838710222
0,1763506816.4787788,369.1,89,0.2884,0.7283,0.5619,0.5488,47.3379,72.8278,54.8836,0.0,0.0,0.0,6.67,2.72,3.95,None,1.0660736560821533,92.497,True,None,sfc_cache_p4_18,0,None,12.33,4.33,66.0,10,48,0,0,0,False,78.50162866449512,9.131874999999999,6.021041666666666,15.125,0.2813,0.8702,0.2196,0.2269,2858.6290552995933,240.0,3098.6290552995933
0,1763506816.479544,369.1,89,0.2884,0.7283,0.5619,0.5488,47.3379,72.8278,54.8836,0.0,0.0,0.0,5.38,0.34,5.04,None,1.0660736560821533,105.608,True,None,sfc_unique_p4_18,0,None,12.33,4.33,66.0,10,48,0,0,0,False,78.57142857142857,9.131874999999999,6.021041666666666,15.125,0.2813,0.8702,0.2196,0.2269,2858.6290552995933,240.0,3098.6290552995933
0,1763506816.8047001,369.5,90,0.2942,0.761,0.5843,0.5738,49.2818,76.1037,57.3783,0.0,0.0,0.0,7.2,2.92,4.28,None,1.302478551864624,205.464,True,None,sfc_cache_p5_18,0,None,12.33,4.33,66.0,10,50,0,0,0,False,78.64077669902912,9.1266,6.0402,15.18,0.2743,0.8867,0.2343,0.2264,2879.081195835114,250.0,3129.081195835114
0,1763506816.8052857,369.5,90,0.2942,0.761,0.5843,0.5738,49.2818,76.1037,57.3783,0.0,0.0,0.0,10.08,5.92,4.16,None,1.302478551864624,84.35,True,None,sfc_unique_p5_18,0,None,12.33,4.33,66.0,10,50,0,0,0,False,78.70967741935485,9.1266,6.0402,15.18,0.2743,0.8867,0.2343,0.2264,2879.081195835114,250.0,3129.081195835114
0,1763506817.0062165,369.7,91,0.298,0.8056,0.6159,0.5987,50.7214,80.5564,59.873,0.0,0.0,0.0,8.28,2.95,5.33,None,1.627934455871582,78.206,True,None,sfc_cache_p6_18,0,None,12.33,4.33,66.0,11,52,0,0,0,False,78.77813504823152,9.031923076923077,6.147692307692308,15.23076923076923,0.2705,0.8903,0.2321,0.2242,2899.994147390601,260.0,3159.994147390601
0,1763506817.0067556,369.7,91,0.298,0.8056,0.6159,0.5987,50.7214,80.5564,59.873,0.0,0.0,0.0,6.0,1.54,4.46,None,1.627934455871582,96.37,True,None,sfc_unique_p6_18,0,None,12.33,4.33,66.0,11,52,0,0,0,False,78.84615384615384,9.031923076923077,6.147692307692308,15.23076923076923,0.2705,0.8903,0.2321,0.2242,2899.994147390601,260.0,3159.994147390601
0,1763506838.415753,391.1,91,0.298,0.8056,0.6159,0.5987,50.7214,80.5564,59.873,0.0,0.0,0.0,22.21,0,22.21,None,0.00015306472778320312,36.505,False,None,sfc_cache_p1_19,0,None,12.33,4.33,66.0,11,52,0,0,0,False,78.59424920127796,9.031923076923077,6.147692307692308,15.23076923076923,0.2705,0.8903,0.2321,0.2242,2899.994147390601,260.0,3159.994147390601
0,1763506838.4165585,391.1,91,0.298,0.8056,0.6159,0.5987,50.7214,80.5564,59.873,0.0,0.0,0.0,23.38,0,23.38,None,0.00015306472778320312,147.164,False,None,sfc_unique_p1_19,0,None,12.33,4.33,66.0,11,52,0,0,0,False,78.343949044586,9.031923076923077,6.147692307692308,15.23076923076923,0.2705,0.8903,0.2321,0.2242,2899.994147390601,260.0,3159.994147390601
0,1763506838.5953584,391.2,92,0.298,0.8056,0.6159,0.5987,50.7214,80.5564,59.873,0.0,0.0,0.0,22.18,0,22.18,None,0.2288827896118164,38.535,False,None,sfc_cache_p2_19,0,None,12.33,4.33,66.0,11,52,0,0,0,False,78.0952380952381,9.031923076923077,6.147692307692308,15.23076923076923,0.2705,0.8903,0.2321,0.2242,2899.994147390601,260.0,3159.994147390601
0,1763506838.596092,391.2,92,0.298,0.8056,0.6159,0.5987,50.7214,80.5564,59.873,0.0,0.0,0.0,9.69,5.08,4.61,None,0.2288827896118164,103.739,False,None,sfc_unique_p2_19,0,None,12.33,4.33,66.0,11,52,0,0,0,False,77.84810126582279,9.031923076923077,6.147692307692308,15.23076923076923,0.2705,0.8903,0.2321,0.2242,2899.994147390601,260.0,3159.994147390601
0,1763506838.9535682,391.6,93,0.298,0.8056,0.6159,0.5987,50.7214,80.5564,59.873,0.0,0.0,0.0,22.21,0,22.21,None,0.40809035301208496,55.942,False,None,sfc_cache_p3_19,0,None,12.33,4.33,66.0,11,52,0,0,0,False,77.60252365930599,9.031923076923077,6.147692307692308,15.23076923076923,0.2705,0.8903,0.2321,0.2242,2899.994147390601,260.0,3159.994147390601
0,1763506838.9544744,391.6,93,0.298,0.8056,0.6159,0.5987,50.7214,80.5564,59.873,0.0,0.0,0.0,None,None,None,None,0.40809035301208496,130.904,False,None,sfc_unique_p3_19,0,None,12.33,4.33,66.0,11,52,0,0,0,False,77.35849056603774,9.031923076923077,6.147692307692308,15.23076923076923,0.2705,0.8903,0.2321,0.2242,2899.994147390601,260.0,3159.994147390601
0,1763506839.1862216,391.8,94,0.298,0.8056,0.6159,0.5987,50.7214,80.5564,59.873,0.0,0.0,0.0,22.21,0,22.21,None,0.7667667865753174,58.719,False,None,sfc_cache_p4_19,0,None,12.33,4.33,66.0,11,52,0,0,0,False,77.11598746081505,9.031923076923077,6.147692307692308,15.23076923076923,0.2705,0.8903,0.2321,0.2242,2899.994147390601,260.0,3159.994147390601
0,1763506839.1867676,391.8,94,0.298,0.8056,0.6159,0.5987,50.7214,80.5564,59.873,0.0,0.0,0.0,None,None,None,None,0.7667667865753174,119.211,False,None,sfc_unique_p4_19,0,None,12.33,4.33,66.0,11,52,0,0,0,False,76.875,9.031923076923077,6.147692307692308,15.23076923076923,0.2705,0.8903,0.2321,0.2242,2899.994147390601,260.0,3159.994147390601
0,1763506839.424258,392.1,95,0.298,0.8056,0.6159,0.5987,50.7214,80.5564,59.873,0.0,0.0,0.0,22.49,0,22.49,None,0.9987185001373291,58.812,False,None,sfc_cache_p5_19,0,None,12.33,4.33,66.0,11,52,0,0,0,False,76.63551401869158,9.031923076923077,6.147692307692308,15.23076923076923,0.2705,0.8903,0.2321,0.2242,2899.994147390601,260.0,3159.994147390601
0,1763506839.4251857,392.1,95,0.298,0.8056,0.6159,0.5987,50.7214,80.5564,59.873,0.0,0.0,0.0,9.82,5.1,4.72,None,0.9987185001373291,125.157,False,None,sfc_unique_p5_19,0,None,12.33,4.33,66.0,11,52,0,0,0,False,76.3975155279503,9.031923076923077,6.147692307692308,15.23076923076923,0.2705,0.8903,0.2321,0.2242,2899.994147390601,260.0,3159.994147390601
0,1763506839.767052,392.4,96,0.298,0.8056,0.6159,0.5987,50.7214,80.5564,59.873,0.0,0.0,0.0,22.49,0,22.49,None,1.2374718189239502,155.027,False,None,sfc_cache_p6_19,0,None,12.33,4.33,66.0,11,52,0,0,0,False,76.16099071207431,9.031923076923077,6.147692307692308,15.23076923076923,0.2705,0.8903,0.2321,0.2242,2899.994147390601,260.0,3159.994147390601
0,1763506839.767822,392.4,96,0.298,0.8056,0.6159,0.5987,50.7214,80.5564,59.873,0.0,0.0,0.0,None,None,None,None,1.2374718189239502,131.788,False,None,sfc_unique_p6_19,0,None,12.33,4.33,66.0,11,52,0,0,0,False,75.92592592592592,9.031923076923077,6.147692307692308,15.23076923076923,0.2705,0.8903,0.2321,0.2242,2899.994147390601,260.0,3159.994147390601
0,1763506842.5542042,395.2,96,0.2938,0.7753,0.5682,0.5738,49.6047,77.5325,57.3783,0.0,0.0,0.0,8.11,4.97,3.14,None,5.364418029785156e-05,83.948,True,None,sfc_cache_p2_17,0,None,8.0,0.0,66.0,9,50,0,0,0,False,76.0,9.186399999999999,6.1536,15.18,0.2675,0.8899,0.2299,0.2241,2895.9827838245897,260.0,3155.9827838245897
0,1763506842.5550833,395.2,96,0.2938,0.7753,0.5682,0.5738,49.6047,77.5325,57.3783,0.0,0.0,0.0,10.02,6.01,4.01,None,5.364418029785156e-05,80.62,True,None,sfc_unique_p2_17,0,None,8.0,0.0,66.0,9,50,0,0,0,False,76.07361963190185,9.186399999999999,6.1536,15.18,0.2675,0.8899,0.2299,0.2241,2895.9827838245897,260.0,3155.9827838245897
0,1763506842.7875214,395.4,96,0.2998,0.7753,0.5682,0.5738,49.6047,77.5325,57.3783,0.0,0.0,0.0,22.97,0,22.97,None,0.19415593147277832,56.806,False,None,sfc_cache_p5_14,0,None,8.0,0.0,66.0,9,50,0,0,0,False,75.84097859327217,9.186399999999999,6.1536,15.18,0.2747,0.8899,0.2346,0.2241,2895.9827838245897,250.0,3145.9827838245897
0,1763506842.7884517,395.4,96,0.2998,0.7753,0.5682,0.5738,49.6047,77.5325,57.3783,0.0,0.0,0.0,11.57,4.38,7.19,None,0.19415593147277832,132.122,False,None,sfc_unique_p5_14,0,None,8.0,0.0,66.0,9,50,0,0,0,False,75.60975609756098,9.186399999999999,6.1536,15.18,0.2747,0.8899,0.2346,0.2241,2895.9827838245897,250.0,3145.9827838245897
0,1763506847.588038,400.2,96,0.2597,0.6947,0.502,0.5239,42.9813,69.4688,52.3889,0.0,0.0,0.0,7.26,2.69,4.57,None,3.838539123535156e-05,101.965,True,None,sfc_cache_p3_17,0,None,8.33,0.0,33.0,9,44,0,0,0,False,75.6838905775076,9.045227272727272,6.265454545454546,15.75,0.2826,0.854,0.2318,0.2226,2836.307852419037,250.0,3086.307852419037
0,1763506847.5885906,400.2,96,0.2597,0.6947,0.502,0.5239,42.9813,69.4688,52.3889,0.0,0.0,0.0,8.99,4.94,4.05,None,3.838539123535156e-05,98.075,True,None,sfc_unique_p3_17,0,None,8.33,0.0,33.0,9,44,0,0,0,False,75.75757575757575,9.045227272727272,6.265454545454546,15.75,0.2826,0.854,0.2318,0.2226,2836.307852419037,250.0,3086.307852419037
