No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506527.9976559,85.4,22,0.2875,0.6821,0.5429,0.5488,49.3175,68.2088,54.8836,0.0,0.0,0.0,17.67,0,17.67,None,0.28818845748901367,165.487,False,None,sfc_unique_p2_5,0,None,12.33,4.33,66.0,15,48,0,0,0,False,94.11764705882352,9.51375,5.639166666666667,15.125,0.2903,0.9287,0.2196,0.2202,2880.8578446349716,240.0,3120.8578446349716
0,1763506528.2929482,85.7,23,0.3,0.6863,0.5602,0.5738,52.485,68.6297,57.3783,0.0,0.0,0.0,7.23,5.51,1.71,None,0.6281557083129883,118.186,True,None,sfc_cache_p3_5,0,None,12.33,4.33,66.0,15,50,0,0,0,False,94.20289855072464,9.7198,5.447,15.18,0.291,0.9281,0.2178,0.2236,2904.433457329997,250.0,3154.433457329997
0,1763506528.2938297,85.7,23,0.3,0.6863,0.5602,0.5738,52.485,68.6297,57.3783,0.0,0.0,0.0,13.21,9.86,3.34,None,0.6281557083129883,145.635,True,None,sfc_unique_p3_5,0,None,12.33,4.33,66.0,15,50,0,0,0,False,94.28571428571428,9.7198,5.447,15.18,0.291,0.9281,0.2178,0.2236,2904.433457329997,250.0,3154.433457329997
0,1763506528.7340765,86.1,24,0.3,0.6863,0.5602,0.5738,52.485,68.6297,57.3783,0.0,0.0,0.0,15.69,0,15.69,None,0.9243288040161133,129.903,False,None,sfc_cache_p4_5,0,None,12.33,4.33,66.0,15,50,0,0,0,False,92.95774647887323,9.7198,5.447,15.18,0.291,0.9281,0.2178,0.2236,2904.433457329997,250.0,3154.433457329997
0,1763506528.735329,86.1,24,0.3,0.6863,0.5602,0.5738,52.485,68.6297,57.3783,0.0,0.0,0.0,16.6,0,16.6,None,0.9243288040161133,273.827,False,None,sfc_unique_p4_5,0,None,12.33,4.33,66.0,15,50,0,0,0,False,91.66666666666666,9.7198,5.447,15.18,0.291,0.9281,0.2178,0.2236,2904.433457329997,250.0,3154.433457329997
0,1763506529.0539057,86.5,25,0.3,0.6863,0.5602,0.5738,52.485,68.6297,57.3783,0.0,0.0,0.0,15.73,0,15.73,None,1.3661909103393555,130.128,False,None,sfc_cache_p5_5,0,None,12.33,4.33,66.0,15,50,0,0,0,False,90.41095890410958,9.7198,5.447,15.18,0.291,0.9281,0.2178,0.2236,2904.433457329997,250.0,3154.433457329997
0,1763506529.0547771,86.5,25,0.3,0.6863,0.5602,0.5738,52.485,68.6297,57.3783,0.0,0.0,0.0,16.69,0,16.69,None,1.3661909103393555,142.039,False,None,sfc_unique_p5_5,0,None,12.33,4.33,66.0,15,50,0,0,0,False,89.1891891891892,9.7198,5.447,15.18,0.291,0.9281,0.2178,0.2236,2904.433457329997,250.0,3154.433457329997
0,1763506529.318985,86.7,26,0.3,0.6863,0.5602,0.5738,52.485,68.6297,57.3783,0.0,0.0,0.0,15.76,0,15.76,None,1.6852045059204102,133.664,False,None,sfc_cache_p6_5,0,None,12.33,4.33,66.0,15,50,0,0,0,False,88.0,9.7198,5.447,15.18,0.291,0.9281,0.2178,0.2236,2904.433457329997,250.0,3154.433457329997
0,1763506529.3198802,86.7,26,0.3,0.6863,0.5602,0.5738,52.485,68.6297,57.3783,0.0,0.0,0.0,16.75,0,16.75,None,1.6852045059204102,89.44,False,None,sfc_unique_p6_5,0,None,12.33,4.33,66.0,15,50,0,0,0,False,86.8421052631579,9.7198,5.447,15.18,0.291,0.9281,0.2178,0.2236,2904.433457329997,250.0,3154.433457329997
0,1763506529.6712852,87.1,26,0.2835,0.6065,0.5034,0.5239,49.2084,60.6516,52.3889,0.0,0.0,0.0,4.6,1.04,3.56,None,2.7894973754882812e-05,161.368,True,None,sfc_cache_p5_1,0,None,12.33,4.33,66.0,14,46,0,0,0,False,87.01298701298701,9.905434782608696,5.232391304347826,15.065217391304348,0.2924,0.8499,0.1961,0.2151,2823.6770827518085,250.0,3073.6770827518085
0,1763506529.6721609,87.1,26,0.2835,0.6065,0.5034,0.5239,49.2084,60.6516,52.3889,0.0,0.0,0.0,7.8,3.43,4.36,None,2.7894973754882812e-05,161.022,True,None,sfc_unique_p5_1,0,None,12.33,4.33,66.0,14,46,0,0,0,False,87.17948717948718,9.905434782608696,5.232391304347826,15.065217391304348,0.2924,0.8499,0.1961,0.2151,2823.6770827518085,250.0,3073.6770827518085
0,1763506530.0087311,87.4,26,0.2941,0.651,0.5249,0.5488,50.648,65.1043,54.8836,0.0,0.0,0.0,3.64,0.84,2.79,None,0.3474390506744385,145.136,True,None,sfc_cache_p3_1,0,None,12.33,4.33,66.0,15,48,0,0,0,False,87.34177215189874,9.770416666666668,5.3825,15.125,0.2896,0.8586,0.2151,0.2161,2849.1260413121145,250.0,3099.1260413121145
0,1763506530.0099967,87.4,26,0.2941,0.651,0.5249,0.5488,50.648,65.1043,54.8836,0.0,0.0,0.0,7.79,3.52,4.27,None,0.3474390506744385,166.846,True,None,sfc_unique_p3_1,0,None,12.33,4.33,66.0,15,48,0,0,0,False,87.5,9.770416666666668,5.3825,15.125,0.2896,0.8586,0.2151,0.2161,2849.1260413121145,250.0,3099.1260413121145
0,1763506530.2527177,87.7,26,0.3116,0.6636,0.5508,0.5738,53.4559,66.3643,57.3783,0.0,0.0,0.0,7.07,3.17,3.9,None,0.6862950325012207,109.616,True,None,sfc_cache_p1_1,0,None,12.33,4.33,66.0,16,50,0,0,0,False,87.65432098765432,9.8996,5.2672,15.18,0.2942,0.863,0.2178,0.2195,2872.138941018042,250.0,3122.138941018042
0,1763506530.2532532,87.7,26,0.3116,0.6636,0.5508,0.5738,53.4559,66.3643,57.3783,0.0,0.0,0.0,9.08,3.65,5.43,None,0.6862950325012207,111.282,True,None,sfc_unique_p1_1,0,None,12.33,4.33,66.0,16,50,0,0,0,False,87.8048780487805,9.8996,5.2672,15.18,0.2942,0.863,0.2178,0.2195,2872.138941018042,250.0,3122.138941018042
0,1763506539.7801554,97.2,26,0.3128,0.6636,0.5534,0.5738,53.4559,66.3643,57.3783,0.0,0.0,0.0,7.51,3.49,4.02,None,2.8371810913085938e-05,148.851,True,None,sfc_cache_p4_1,0,None,12.33,4.33,66.0,15,50,0,0,0,False,87.95180722891565,9.8996,5.2672,15.18,0.2907,0.9213,0.2178,0.2236,2889.079879947128,250.0,3139.079879947128
0,1763506539.781438,97.2,26,0.3128,0.6636,0.5534,0.5738,53.4559,66.3643,57.3783,0.0,0.0,0.0,8.46,2.24,6.22,None,2.8371810913085938e-05,174.372,True,None,sfc_unique_p4_1,0,None,12.33,4.33,66.0,15,50,0,0,0,False,88.09523809523809,9.8996,5.2672,15.18,0.2907,0.9213,0.2178,0.2236,2889.079879947128,250.0,3139.079879947128
0,1763506544.661307,102.1,26,0.3093,0.6779,0.545,0.5738,52.8435,67.7931,57.3783,0.0,0.0,0.0,7.0,3.61,3.39,None,3.0040740966796875e-05,146.746,True,None,sfc_cache_p3_3,0,None,12.33,4.33,66.0,15,50,0,0,0,False,88.23529411764706,9.786200000000001,5.380599999999999,15.18,0.2859,0.9288,0.2343,0.2281,2893.5492840641377,250.0,3143.5492840641377
0,1763506544.6621907,102.1,26,0.3093,0.6779,0.545,0.5738,52.8435,67.7931,57.3783,0.0,0.0,0.0,11.73,8.0,3.73,None,3.0040740966796875e-05,151.502,True,None,sfc_unique_p3_3,0,None,12.33,4.33,66.0,15,50,0,0,0,False,88.37209302325581,9.786200000000001,5.380599999999999,15.18,0.2859,0.9288,0.2343,0.2281,2893.5492840641377,250.0,3143.5492840641377
0,1763506546.638111,104.0,26,0.3093,0.6779,0.545,0.5738,52.8435,67.7931,57.3783,0.0,0.0,0.0,16.06,0,16.06,None,0.000301361083984375,54.308,False,None,sfc_cache_p1_6,0,None,12.33,4.33,66.0,15,50,0,0,0,False,87.35632183908046,9.786200000000001,5.380599999999999,15.18,0.2859,0.9288,0.2343,0.2281,2893.5492840641377,250.0,3143.5492840641377
0,1763506546.6393464,104.0,26,0.3093,0.6779,0.545,0.5738,52.8435,67.7931,57.3783,0.0,0.0,0.0,5.81,2.54,3.27,None,0.000301361083984375,165.998,False,None,sfc_unique_p1_6,0,None,12.33,4.33,66.0,15,50,0,0,0,False,86.36363636363636,9.786200000000001,5.380599999999999,15.18,0.2859,0.9288,0.2343,0.2281,2893.5492840641377,250.0,3143.5492840641377
0,1763506546.9112592,104.3,27,0.3093,0.6779,0.545,0.5738,52.8435,67.7931,57.3783,0.0,0.0,0.0,16.0,0,16.0,None,0.25951194763183594,53.694,False,None,sfc_cache_p2_6,0,None,12.33,4.33,66.0,15,50,0,0,0,False,85.39325842696628,9.786200000000001,5.380599999999999,15.18,0.2859,0.9288,0.2343,0.2281,2893.5492840641377,250.0,3143.5492840641377
0,1763506546.9121807,104.3,27,0.3093,0.6779,0.545,0.5738,52.8435,67.7931,57.3783,0.0,0.0,0.0,9.6,5.33,4.26,None,0.25951194763183594,181.774,False,None,sfc_unique_p2_6,0,None,12.33,4.33,66.0,15,50,0,0,0,False,84.44444444444444,9.786200000000001,5.380599999999999,15.18,0.2859,0.9288,0.2343,0.2281,2893.5492840641377,250.0,3143.5492840641377
0,1763506547.263103,104.7,28,0.3093,0.6779,0.545,0.5738,52.8435,67.7931,57.3783,0.0,0.0,0.0,16.05,0,16.05,None,0.5318834781646729,56.996,False,None,sfc_cache_p3_6,0,None,12.33,4.33,66.0,15,50,0,0,0,False,83.51648351648352,9.786200000000001,5.380599999999999,15.18,0.2859,0.9288,0.2343,0.2281,2893.5492840641377,250.0,3143.5492840641377
0,1763506547.2639682,104.7,28,0.3093,0.6779,0.545,0.5738,52.8435,67.7931,57.3783,0.0,0.0,0.0,6.33,2.54,3.79,None,0.5318834781646729,255.2,False,None,sfc_unique_p3_6,0,None,12.33,4.33,66.0,15,50,0,0,0,False,82.6086956521739,9.786200000000001,5.380599999999999,15.18,0.2859,0.9288,0.2343,0.2281,2893.5492840641377,250.0,3143.5492840641377
0,1763506547.56846,105.0,29,0.3227,0.6821,0.5646,0.5987,56.0111,68.2139,59.873,0.0,0.0,0.0,3.94,1.93,2.01,None,0.8836190700531006,111.679,True,None,sfc_cache_p4_6,0,None,12.33,4.33,66.0,15,52,0,0,0,False,82.79569892473118,9.973846153846154,5.2057692307692305,15.23076923076923,0.2858,0.9288,0.2321,0.2278,2919.930262240891,260.0,3179.930262240891
0,1763506547.5693324,105.0,29,0.3227,0.6821,0.5646,0.5987,56.0111,68.2139,59.873,0.0,0.0,0.0,11.66,6.85,4.81,None,0.8836190700531006,163.15,True,None,sfc_unique_p4_6,0,None,12.33,4.33,66.0,15,52,0,0,0,False,82.97872340425532,9.973846153846154,5.2057692307692305,15.23076923076923,0.2858,0.9288,0.2321,0.2278,2919.930262240891,260.0,3179.930262240891
0,1763506547.804247,105.2,30,0.3227,0.6821,0.5646,0.5987,56.0111,68.2139,59.873,0.0,0.0,0.0,16.0,0,16.0,None,1.189014196395874,53.877,False,None,sfc_cache_p5_6,0,None,12.33,4.33,66.0,15,52,0,0,0,False,82.10526315789474,9.973846153846154,5.2057692307692305,15.23076923076923,0.2858,0.9288,0.2321,0.2278,2919.930262240891,260.0,3179.930262240891
0,1763506547.8050673,105.2,30,0.3227,0.6821,0.5646,0.5987,56.0111,68.2139,59.873,0.0,0.0,0.0,9.53,5.36,4.17,None,1.189014196395874,145.026,False,None,sfc_unique_p5_6,0,None,12.33,4.33,66.0,15,52,0,0,0,False,81.25,9.973846153846154,5.2057692307692305,15.23076923076923,0.2858,0.9288,0.2321,0.2278,2919.930262240891,260.0,3179.930262240891
0,1763506548.0404773,105.4,31,0.3227,0.6821,0.5646,0.5987,56.0111,68.2139,59.873,0.0,0.0,0.0,16.41,0,16.41,None,1.4246704578399658,54.966,False,None,sfc_cache_p6_6,0,None,12.33,4.33,66.0,15,52,0,0,0,False,80.41237113402062,9.973846153846154,5.2057692307692305,15.23076923076923,0.2858,0.9288,0.2321,0.2278,2919.930262240891,260.0,3179.930262240891
0,1763506548.0410311,105.4,31,0.3227,0.6821,0.5646,0.5987,56.0111,68.2139,59.873,0.0,0.0,0.0,10.19,6.06,4.13,None,1.4246704578399658,139.825,False,None,sfc_unique_p6_6,0,None,12.33,4.33,66.0,15,52,0,0,0,False,79.59183673469387,9.973846153846154,5.2057692307692305,15.23076923076923,0.2858,0.9288,0.2321,0.2278,2919.930262240891,260.0,3179.930262240891
0,1763506549.6040916,107.0,31,0.3109,0.6712,0.5458,0.5738,53.1308,67.1228,57.3783,0.0,0.0,0.0,16.21,0,16.21,None,3.3855438232421875e-05,50.53,False,None,sfc_cache_p2_3,0,None,12.33,4.33,66.0,15,50,0,0,0,False,78.78787878787878,9.839400000000001,5.3274,15.18,0.2903,0.9249,0.2346,0.2295,2894.752729666838,250.0,3144.752729666838
0,1763506549.6049953,107.0,31,0.3109,0.6712,0.5458,0.5738,53.1308,67.1228,57.3783,0.0,0.0,0.0,5.74,1.78,3.95,None,3.3855438232421875e-05,179.793,False,None,sfc_unique_p2_3,0,None,12.33,4.33,66.0,15,50,0,0,0,False,78.0,9.839400000000001,5.3274,15.18,0.2903,0.9249,0.2346,0.2295,2894.752729666838,250.0,3144.752729666838
0,1763506574.680298,132.1,31,0.2362,0.4931,0.4002,0.3992,37.3299,49.3095,39.9153,0.0,0.0,0.0,5.13,2.33,2.8,None,3.0279159545898438e-05,143.004,True,None,sfc_cache_p5_3,0,None,12.33,4.33,66.0,11,36,0,0,0,False,78.21782178217822,9.601666666666667,5.435555555555556,14.666666666666666,0.3371,0.7431,0.2346,0.2255,2653.725577780046,190.0,2843.725577780046
0,1763506574.68089,132.1,31,0.2362,0.4931,0.4002,0.3992,37.3299,49.3095,39.9153,0.0,0.0,0.0,8.49,4.08,4.41,None,3.0279159545898438e-05,157.227,True,None,sfc_unique_p5_3,0,None,12.33,4.33,66.0,11,36,0,0,0,False,78.43137254901961,9.601666666666667,5.435555555555556,14.666666666666666,0.3371,0.7431,0.2346,0.2255,2653.725577780046,190.0,2843.725577780046
0,1763506575.0010881,132.4,31,0.2521,0.5124,0.4224,0.4241,39.8505,51.2398,42.41,0.0,0.0,0.0,6.36,2.2,4.16,None,0.32243871688842773,156.193,True,None,sfc_cache_p1_3,0,None,12.33,4.33,66.0,12,38,0,0,0,False,78.64077669902912,9.710526315789474,5.3510526315789475,14.763157894736842,0.3378,0.7495,0.2343,0.2254,2677.720123516,190.0,2867.720123516
0,1763506575.0017884,132.4,31,0.2521,0.5124,0.4224,0.4241,39.8505,51.2398,42.41,0.0,0.0,0.0,6.92,2.45,4.47,None,0.32243871688842773,148.885,True,None,sfc_unique_p1_3,0,None,12.33,4.33,66.0,12,38,0,0,0,False,78.84615384615384,9.710526315789474,5.3510526315789475,14.763157894736842,0.3378,0.7495,0.2343,0.2254,2677.720123516,190.0,2867.720123516
0,1763506575.777215,133.2,31,0.2606,0.5468,0.4517,0.449,41.7221,54.6845,44.9047,0.0,0.0,0.0,9.04,4.97,4.07,None,0.00034356117248535156,175.028,True,None,sfc_cache_p1_7,0,None,12.33,4.33,66.0,12,40,0,0,0,False,79.04761904761905,9.658249999999999,5.42525,14.85,0.3296,0.83,0.2362,0.2266,2724.884868589142,200.0,2924.884868589142
0,1763506575.77773,133.2,31,0.2606,0.5468,0.4517,0.449,41.7221,54.6845,44.9047,0.0,0.0,0.0,10.06,3.73,6.34,None,0.00034356117248535156,188.706,True,None,sfc_unique_p1_7,0,None,12.33,4.33,66.0,12,40,0,0,0,False,79.24528301886792,9.658249999999999,5.42525,14.85,0.3296,0.83,0.2362,0.2266,2724.884868589142,200.0,2924.884868589142
0,1763506575.988053,133.4,32,0.2641,0.5956,0.4731,0.474,42.9813,59.558,47.3995,0.0,0.0,0.0,8.28,4.29,3.99,None,0.39098095893859863,87.716,True,None,sfc_cache_p2_7,0,None,12.33,4.33,66.0,12,42,0,0,0,False,79.43925233644859,9.475952380952382,5.627380952380952,14.928571428571429,0.3195,0.8653,0.2292,0.2288,2763.1451326480487,210.0,2973.1451326480487
0,1763506575.9885685,133.4,32,0.2641,0.5956,0.4731,0.474,42.9813,59.558,47.3995,0.0,0.0,0.0,7.78,3.5,4.28,None,0.39098095893859863,105.456,True,None,sfc_unique_p2_7,0,None,12.33,4.33,66.0,12,42,0,0,0,False,79.62962962962963,9.475952380952382,5.627380952380952,14.928571428571429,0.3195,0.8653,0.2292,0.2288,2763.1451326480487,210.0,2973.1451326480487
0,1763506576.220669,133.6,33,0.2763,0.6141,0.4921,0.4989,45.5376,61.4051,49.8942,0.0,0.0,0.0,6.05,2.39,3.65,None,0.6017904281616211,104.344,True,None,sfc_cache_p3_7,0,None,12.33,4.33,66.0,12,44,0,0,0,False,79.81651376146789,9.583181818181819,5.538181818181818,15.0,0.3086,0.8765,0.2456,0.2298,2788.525011923703,220.0,3008.525011923703
0,1763506576.221196,133.6,33,0.2763,0.6141,0.4921,0.4989,45.5376,61.4051,49.8942,0.0,0.0,0.0,12.81,8.02,4.79,None,0.6017904281616211,108.389,True,None,sfc_unique_p3_7,0,None,12.33,4.33,66.0,12,44,0,0,0,False,80.0,9.583181818181819,5.538181818181818,15.0,0.3086,0.8765,0.2456,0.2298,2788.525011923703,220.0,3008.525011923703
0,1763506576.42597,133.8,34,0.2876,0.625,0.5075,0.4989,47.9859,62.4962,49.8942,0.0,0.0,0.0,5.96,3.0,2.96,None,0.8344013690948486,87.49,True,None,sfc_cache_p4_7,0,None,16.33,4.33,99.0,13,46,0,0,0,False,80.18018018018019,9.659347826086956,5.391521739130434,14.347826086956522,0.3034,0.8852,0.2404,0.2311,2813.946575176069,230.0,3043.946575176069
0,1763506576.4265375,133.8,34,0.2876,0.625,0.5075,0.4989,47.9859,62.4962,49.8942,0.0,0.0,0.0,7.45,2.94,4.5,None,0.8344013690948486,98.068,True,None,sfc_unique_p4_7,0,None,16.33,4.33,99.0,13,46,0,0,0,False,80.35714285714286,9.659347826086956,5.391521739130434,14.347826086956522,0.3034,0.8852,0.2404,0.2311,2813.946575176069,230.0,3043.946575176069
0,1763506576.732073,134.1,35,0.2909,0.6619,0.5364,0.4989,49.3175,66.1929,49.8942,0.0,0.0,0.0,5.84,0.99,4.85,None,1.0397305488586426,115.06,True,None,sfc_cache_p5_7,0,None,20.33,4.33,132.0,14,48,0,0,0,False,80.53097345132744,9.51375,5.4725,13.75,0.2969,0.8916,0.2354,0.2309,2825.283420543283,240.0,3065.283420543283
0,1763506576.7334626,134.1,35,0.2909,0.6619,0.5364,0.4989,49.3175,66.1929,49.8942,0.0,0.0,0.0,10.53,5.77,4.76,None,1.0397305488586426,167.314,True,None,sfc_unique_p5_7,0,None,20.33,4.33,132.0,14,48,0,0,0,False,80.7017543859649,9.51375,5.4725,13.75,0.2969,0.8916,0.2354,0.2309,2825.283420543283,240.0,3065.283420543283
0,1763506577.0403445,134.4,36,0.302,0.6661,0.5616,0.5239,52.0174,66.6137,52.3889,0.0,0.0,0.0,6.4,1.87,4.53,None,1.347367286682129,84.556,True,None,sfc_cache_p6_7,0,None,24.66,4.33,132.0,16,50,0,0,0,False,80.8695652173913,9.6332,5.287000000000001,13.86,0.2946,0.8873,0.2306,0.2329,2847.3307930278147,250.0,3097.3307930278147
0,1763506577.0412188,134.4,36,0.302,0.6661,0.5616,0.5239,52.0174,66.6137,52.3889,0.0,0.0,0.0,11.89,7.21,4.68,None,1.347367286682129,122.08,True,None,sfc_unique_p6_7,0,None,24.66,4.33,132.0,16,50,0,0,0,False,81.03448275862068,9.6332,5.287000000000001,13.86,0.2946,0.8873,0.2306,0.2329,2847.3307930278147,250.0,3097.3307930278147
0,1763506593.758927,151.2,36,0.2731,0.5326,0.4545,0.449,42.7999,53.2608,44.9047,0.0,0.0,0.0,6.89,2.93,3.96,None,0.0002200603485107422,155.459,True,None,sfc_cache_p1_8,0,None,12.33,0.0,66.0,8,40,0,0,0,False,81.19658119658119,9.90775,5.284000000000001,14.85,0.3417,0.8091,0.2351,0.2264,2729.942433289878,200.0,2929.942433289878
0,1763506593.7600634,151.2,36,0.2731,0.5326,0.4545,0.449,42.7999,53.2608,44.9047,0.0,0.0,0.0,10.8,6.27,4.53,None,0.0002200603485107422,174.278,True,None,sfc_unique_p1_8,0,None,12.33,0.0,66.0,8,40,0,0,0,False,81.35593220338984,9.90775,5.284000000000001,14.85,0.3417,0.8091,0.2351,0.2264,2729.942433289878,200.0,2929.942433289878
0,1763506593.9993932,151.4,37,0.2907,0.5326,0.4701,0.474,46.1478,53.2608,47.3995,0.0,0.0,0.0,8.53,4.13,4.4,None,0.3634335994720459,99.915,True,None,sfc_cache_p2_8,0,None,12.33,0.0,66.0,8,42,0,0,0,False,81.5126050420168,10.174047619047618,5.032380952380953,14.928571428571429,0.3218,0.8091,0.2501,0.2255,2753.0195972581696,210.0,2963.0195972581696
0,1763506593.9999077,151.4,37,0.2907,0.5326,0.4701,0.474,46.1478,53.2608,47.3995,0.0,0.0,0.0,13.68,9.26,4.42,None,0.3634335994720459,108.045,True,None,sfc_unique_p2_8,0,None,12.33,0.0,66.0,8,42,0,0,0,False,81.66666666666667,10.174047619047618,5.032380952380953,14.928571428571429,0.3218,0.8091,0.2501,0.2255,2753.0195972581696,210.0,2963.0195972581696
0,1763506594.226572,151.6,38,0.3053,0.5326,0.4917,0.4989,49.4957,53.2608,49.8942,0.0,0.0,0.0,7.99,3.83,4.16,None,0.6024637222290039,96.827,True,None,sfc_cache_p3_8,0,None,12.33,0.0,66.0,8,44,0,0,0,False,81.81818181818183,10.416136363636364,4.803636363636364,15.0,0.3208,0.8091,0.2456,0.2262,2775.2161609419577,220.0,2995.2161609419577
0,1763506594.227097,151.6,38,0.3053,0.5326,0.4917,0.4989,49.4957,53.2608,49.8942,0.0,0.0,0.0,12.93,7.93,5.01,None,0.6024637222290039,108.174,True,None,sfc_unique_p3_8,0,None,12.33,0.0,66.0,8,44,0,0,0,False,81.9672131147541,10.416136363636364,4.803636363636364,15.0,0.3208,0.8091,0.2456,0.2262,2775.2161609419577,220.0,2995.2161609419577
0,1763506594.4430602,151.8,39,0.3167,0.5326,0.5119,0.4989,52.4116,53.2608,49.8942,0.0,0.0,0.0,7.43,4.25,3.18,None,0.82962965965271,80.401,True,None,sfc_cache_p4_8,0,None,16.33,0.0,99.0,11,46,0,0,0,False,82.11382113821138,10.550217391304347,4.5947826086956525,14.347826086956522,0.3127,0.8091,0.2404,0.2263,2791.85988376278,230.0,3021.85988376278
0,1763506594.44358,151.8,39,0.3167,0.5326,0.5119,0.4989,52.4116,53.2608,49.8942,0.0,0.0,0.0,11.0,5.79,5.21,None,0.82962965965271,114.93,True,None,sfc_unique_p4_8,0,None,16.33,0.0,99.0,11,46,0,0,0,False,82.25806451612904,10.550217391304347,4.5947826086956525,14.347826086956522,0.3127,0.8091,0.2404,0.2263,2791.85988376278,230.0,3021.85988376278
0,1763506594.7050977,152.1,39,0.31,0.5586,0.5152,0.4989,51.296,55.8638,49.8942,0.0,0.0,0.0,7.05,3.24,3.81,None,2.5272369384765625e-05,88.203,True,None,sfc_cache_p3_5,0,None,16.33,0.0,99.0,12,46,0,0,0,False,82.39999999999999,10.325652173913044,4.819347826086957,14.347826086956522,0.3084,0.8092,0.2333,0.2275,2788.512705307433,230.0,3018.512705307433
0,1763506594.7056258,152.1,39,0.31,0.5586,0.5152,0.4989,51.296,55.8638,49.8942,0.0,0.0,0.0,12.18,6.99,5.19,None,2.5272369384765625e-05,153.873,True,None,sfc_unique_p3_5,0,None,16.33,0.0,99.0,12,46,0,0,0,False,82.53968253968253,10.325652173913044,4.819347826086957,14.347826086956522,0.3084,0.8092,0.2333,0.2275,2788.512705307433,230.0,3018.512705307433
0,1763506594.865334,152.3,40,0.31,0.5586,0.5152,0.4989,51.296,55.8638,49.8942,0.0,0.0,0.0,15.84,0,15.84,None,1.3081438541412354,33.987,False,None,sfc_cache_p5_8,0,None,16.33,0.0,99.0,12,46,0,0,0,False,81.88976377952756,10.325652173913044,4.819347826086957,14.347826086956522,0.3084,0.8092,0.2333,0.2275,2788.512705307433,230.0,3018.512705307433
0,1763506594.8662589,152.3,40,0.31,0.5586,0.5152,0.4989,51.296,55.8638,49.8942,0.0,0.0,0.0,14.66,9.61,5.06,None,1.3081438541412354,102.619,False,None,sfc_unique_p5_8,0,None,16.33,0.0,99.0,12,46,0,0,0,False,81.25,10.325652173913044,4.819347826086957,14.347826086956522,0.3084,0.8092,0.2333,0.2275,2788.512705307433,230.0,3018.512705307433
0,1763506595.0850763,152.5,41,0.3215,0.567,0.5389,0.4989,53.8522,56.703,49.8942,0.0,0.0,0.0,9.59,5.77,3.81,None,1.4690914154052734,94.906,True,None,sfc_cache_p6_8,0,None,20.33,0.0,132.0,14,48,0,0,0,False,81.3953488372093,10.388541666666667,4.687916666666667,13.75,0.2967,0.8269,0.2285,0.2259,2802.638732956726,240.0,3042.638732956726
0,1763506595.0855956,152.5,41,0.3215,0.567,0.5389,0.4989,53.8522,56.703,49.8942,0.0,0.0,0.0,10.98,5.76,5.22,None,1.4690914154052734,105.463,True,None,sfc_unique_p6_8,0,None,20.33,0.0,132.0,14,48,0,0,0,False,81.53846153846153,10.388541666666667,4.687916666666667,13.75,0.2967,0.8269,0.2285,0.2259,2802.638732956726,240.0,3042.638732956726
0,1763506599.7691503,157.2,41,0.3044,0.5653,0.51,0.474,50.5767,56.5341,47.3995,0.0,0.0,0.0,10.41,5.85,4.57,None,3.266334533691406e-05,151.59,True,None,sfc_cache_p2_4,0,None,20.33,0.0,132.0,14,46,0,0,0,False,81.67938931297711,10.18086956521739,4.877173913043478,13.630434782608695,0.292,0.7887,0.2285,0.2268,2781.557866696257,240.0,3021.557866696257
0,1763506599.7696745,157.2,41,0.3044,0.5653,0.51,0.474,50.5767,56.5341,47.3995,0.0,0.0,0.0,6.81,2.07,4.73,None,3.266334533691406e-05,140.908,True,None,sfc_unique_p2_4,0,None,20.33,0.0,132.0,14,46,0,0,0,False,81.81818181818183,10.18086956521739,4.877173913043478,13.630434782608695,0.292,0.7887,0.2285,0.2268,2781.557866696257,240.0,3021.557866696257
0,1763506599.9859545,157.4,41,0.3068,0.6292,0.5355,0.4989,51.189,62.917,49.8942,0.0,0.0,0.0,6.3,3.09,3.22,None,0.3170895576477051,88.089,True,None,sfc_cache_p6_3,0,None,20.33,0.0,132.0,14,48,0,0,0,False,81.95488721804512,9.874791666666667,5.201666666666667,13.75,0.2953,0.7981,0.2285,0.2279,2805.5358314076016,240.0,3045.5358314076016
0,1763506599.9864838,157.4,41,0.3068,0.6292,0.5355,0.4989,51.189,62.917,49.8942,0.0,0.0,0.0,9.81,4.45,5.36,None,0.3170895576477051,108.584,True,None,sfc_unique_p6_3,0,None,20.33,0.0,132.0,14,48,0,0,0,False,82.08955223880598,9.874791666666667,5.201666666666667,13.75,0.2953,0.7981,0.2285,0.2279,2805.5358314076016,240.0,3045.5358314076016
