No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431087.6532645,75.4,23,0.2689,0.8114,0.5529,0.5738,44.6736,81.1435,57.3783,0.0,0.0,0.0,6.87,4.01,2.86,None,0.46669650077819824,92.533,True,None,sfc_unique_p3_5,0,None,4,4.33,33.0,13,48,0,0,0,False,91.17647058823529,8.617916666666668,6.708541666666666,15.8125,0.267,0.9684,0.2223,0.2219,2873.584700964002,240.0,3113.584700964002
0,1763431087.9696667,75.8,24,0.283,0.8215,0.5696,0.5987,47.5895,82.1515,59.873,0.0,0.0,0.0,4.55,1.39,3.16,None,0.801795244216919,128.327,True,None,sfc_cache_p4_5,0,None,4,4.33,33.0,13,50,0,0,0,False,91.30434782608695,8.8132,6.5202,15.84,0.2627,0.9687,0.2368,0.2232,2887.950283793534,250.0,3137.950283793534
0,1763431087.9705405,75.8,24,0.283,0.8215,0.5696,0.5987,47.5895,82.1515,59.873,0.0,0.0,0.0,12.35,7.57,4.77,None,0.801795244216919,157.796,True,None,sfc_unique_p4_5,0,None,4,4.33,33.0,13,50,0,0,0,False,91.42857142857143,8.8132,6.5202,15.84,0.2627,0.9687,0.2368,0.2232,2887.950283793534,250.0,3137.950283793534
0,1763431088.1860828,76.0,25,0.283,0.8215,0.5696,0.5987,47.5895,82.1515,59.873,0.0,0.0,0.0,15.74,0,15.74,None,1.119368076324463,61.02,False,None,sfc_cache_p5_5,0,None,4,4.33,33.0,13,50,0,0,0,False,90.14084507042254,8.8132,6.5202,15.84,0.2627,0.9687,0.2368,0.2232,2887.950283793534,250.0,3137.950283793534
0,1763431088.1869414,76.0,25,0.283,0.8215,0.5696,0.5987,47.5895,82.1515,59.873,0.0,0.0,0.0,7.53,1.61,5.92,None,1.119368076324463,116.65,False,None,sfc_unique_p5_5,0,None,4,4.33,33.0,13,50,0,0,0,False,88.88888888888889,8.8132,6.5202,15.84,0.2627,0.9687,0.2368,0.2232,2887.950283793534,250.0,3137.950283793534
0,1763431088.4071784,76.2,26,0.283,0.8215,0.5696,0.5987,47.5895,82.1515,59.873,0.0,0.0,0.0,16.3,0,16.3,None,1.3357126712799072,62.888,False,None,sfc_cache_p6_5,0,None,4,4.33,33.0,13,50,0,0,0,False,87.67123287671232,8.8132,6.5202,15.84,0.2627,0.9687,0.2368,0.2232,2887.950283793534,250.0,3137.950283793534
0,1763431088.4080367,76.2,26,0.283,0.8215,0.5696,0.5987,47.5895,82.1515,59.873,0.0,0.0,0.0,7.66,3.37,4.29,None,1.3357126712799072,117.383,False,None,sfc_unique_p6_5,0,None,4,4.33,33.0,13,50,0,0,0,False,86.48648648648648,8.8132,6.5202,15.84,0.2627,0.9687,0.2368,0.2232,2887.950283793534,250.0,3137.950283793534
0,1763431091.1864712,79.0,26,0.2761,0.7703,0.5484,0.5738,46.4383,77.026,57.3783,0.0,0.0,0.0,6.84,2.22,4.62,None,2.8848648071289062e-05,137.975,True,None,sfc_cache_p6_1,0,None,4,4.33,33.0,14,48,0,0,0,False,86.66666666666667,8.958333333333334,6.368125,15.8125,0.2604,0.9486,0.2178,0.2225,2866.9546703817086,250.0,3116.9546703817086
0,1763431091.1873357,79.0,26,0.2761,0.7703,0.5484,0.5738,46.4383,77.026,57.3783,0.0,0.0,0.0,9.73,4.43,5.3,None,2.8848648071289062e-05,147.373,True,None,sfc_unique_p6_1,0,None,4,4.33,33.0,14,48,0,0,0,False,86.8421052631579,8.958333333333334,6.368125,15.8125,0.2604,0.9486,0.2178,0.2225,2866.9546703817086,250.0,3116.9546703817086
0,1763431091.5558565,79.3,26,0.2806,0.7703,0.5484,0.5738,46.4383,77.026,57.3783,0.0,0.0,0.0,17.01,0,17.01,None,0.3122076988220215,193.784,False,None,sfc_cache_p2_1,0,None,4,4.33,33.0,14,48,0,0,0,False,85.71428571428571,8.958333333333334,6.368125,15.8125,0.2676,0.9486,0.2223,0.2225,2866.9546703817086,240.0,3106.9546703817086
0,1763431091.5567415,79.3,26,0.2806,0.7703,0.5484,0.5738,46.4383,77.026,57.3783,0.0,0.0,0.0,None,None,None,None,0.3122076988220215,136.506,False,None,sfc_unique_p2_1,0,None,4,4.33,33.0,14,48,0,0,0,False,84.61538461538461,8.958333333333334,6.368125,15.8125,0.2676,0.9486,0.2223,0.2225,2866.9546703817086,240.0,3106.9546703817086
0,1763431103.1089706,90.9,26,0.2806,0.7703,0.5484,0.5738,46.4383,77.026,57.3783,0.0,0.0,0.0,16.69,0,16.69,None,0.00022745132446289062,63.561,False,None,sfc_cache_p1_6,0,None,4,4.33,33.0,14,48,0,0,0,False,83.54430379746836,8.958333333333334,6.368125,15.8125,0.2676,0.9486,0.2223,0.2225,2866.9546703817086,240.0,3106.9546703817086
0,1763431103.1098397,90.9,26,0.2806,0.7703,0.5484,0.5738,46.4383,77.026,57.3783,0.0,0.0,0.0,11.35,6.35,5.0,None,0.00022745132446289062,148.223,False,None,sfc_unique_p1_6,0,None,4,4.33,33.0,14,48,0,0,0,False,82.5,8.958333333333334,6.368125,15.8125,0.2676,0.9486,0.2223,0.2225,2866.9546703817086,240.0,3106.9546703817086
0,1763431103.3238833,91.1,27,0.2806,0.7703,0.5484,0.5738,46.4383,77.026,57.3783,0.0,0.0,0.0,17.43,0,17.43,None,0.24799227714538574,64.14,False,None,sfc_cache_p2_6,0,None,4,4.33,33.0,14,48,0,0,0,False,81.48148148148148,8.958333333333334,6.368125,15.8125,0.2676,0.9486,0.2223,0.2225,2866.9546703817086,240.0,3106.9546703817086
0,1763431103.3247623,91.1,27,0.2806,0.7703,0.5484,0.5738,46.4383,77.026,57.3783,0.0,0.0,0.0,11.26,3.62,7.64,None,0.24799227714538574,114.372,False,None,sfc_unique_p2_6,0,None,4,4.33,33.0,14,48,0,0,0,False,80.48780487804879,8.958333333333334,6.368125,15.8125,0.2676,0.9486,0.2223,0.2225,2866.9546703817086,240.0,3106.9546703817086
0,1763431103.524004,91.3,28,0.2806,0.7703,0.5484,0.5738,46.4383,77.026,57.3783,0.0,0.0,0.0,16.41,0,16.41,None,0.4628870487213135,58.679,False,None,sfc_cache_p3_6,0,None,4,4.33,33.0,14,48,0,0,0,False,79.51807228915662,8.958333333333334,6.368125,15.8125,0.2676,0.9486,0.2223,0.2225,2866.9546703817086,240.0,3106.9546703817086
0,1763431103.5249016,91.3,28,0.2806,0.7703,0.5484,0.5738,46.4383,77.026,57.3783,0.0,0.0,0.0,11.25,5.24,6.0,None,0.4628870487213135,105.714,False,None,sfc_unique_p3_6,0,None,4,4.33,33.0,14,48,0,0,0,False,78.57142857142857,8.958333333333334,6.368125,15.8125,0.2676,0.9486,0.2223,0.2225,2866.9546703817086,240.0,3106.9546703817086
0,1763431103.778648,91.6,29,0.2874,0.7996,0.5739,0.5987,48.5269,79.9642,59.873,0.0,0.0,0.0,8.19,3.65,4.53,None,0.6630198955535889,117.436,True,None,sfc_cache_p4_6,0,None,4,4.33,33.0,14,50,0,0,0,False,78.82352941176471,8.986799999999999,6.3466,15.84,0.2704,0.9596,0.2368,0.2245,2895.313241810281,250.0,3145.313241810281
0,1763431103.7798588,91.6,29,0.2874,0.7996,0.5739,0.5987,48.5269,79.9642,59.873,0.0,0.0,0.0,9.81,3.36,6.45,None,0.6630198955535889,113.168,True,None,sfc_unique_p4_6,0,None,4,4.33,33.0,14,50,0,0,0,False,79.06976744186046,8.986799999999999,6.3466,15.84,0.2704,0.9596,0.2368,0.2245,2895.313241810281,250.0,3145.313241810281
0,1763431104.102961,91.9,30,0.2874,0.7996,0.5739,0.5987,48.5269,79.9642,59.873,0.0,0.0,0.0,16.69,0,16.69,None,0.918128490447998,208.65,False,None,sfc_cache_p5_6,0,None,4,4.33,33.0,14,50,0,0,0,False,78.16091954022988,8.986799999999999,6.3466,15.84,0.2704,0.9596,0.2368,0.2245,2895.313241810281,250.0,3145.313241810281
0,1763431104.1038432,91.9,30,0.2874,0.7996,0.5739,0.5987,48.5269,79.9642,59.873,0.0,0.0,0.0,None,None,None,None,0.918128490447998,64.099,False,None,sfc_unique_p5_6,0,None,4,4.33,33.0,14,50,0,0,0,False,77.27272727272727,8.986799999999999,6.3466,15.84,0.2704,0.9596,0.2368,0.2245,2895.313241810281,250.0,3145.313241810281
0,1763431104.3513503,92.1,31,0.2874,0.7996,0.5739,0.5987,48.5269,79.9642,59.873,0.0,0.0,0.0,16.68,0,16.68,None,1.2419476509094238,57.487,False,None,sfc_cache_p6_6,0,None,4,4.33,33.0,14,50,0,0,0,False,76.40449438202246,8.986799999999999,6.3466,15.84,0.2704,0.9596,0.2368,0.2245,2895.313241810281,250.0,3145.313241810281
0,1763431104.352329,92.1,31,0.2874,0.7996,0.5739,0.5987,48.5269,79.9642,59.873,0.0,0.0,0.0,12.82,4.8,8.01,None,1.2419476509094238,150.108,False,None,sfc_unique_p6_6,0,None,4,4.33,33.0,14,50,0,0,0,False,75.55555555555556,8.986799999999999,6.3466,15.84,0.2704,0.9596,0.2368,0.2245,2895.313241810281,250.0,3145.313241810281
0,1763431106.2049408,94.0,31,0.2659,0.7391,0.5224,0.5488,44.8918,73.9139,54.8836,0.0,0.0,0.0,7.67,4.42,3.25,None,2.574920654296875e-05,145.215,True,None,sfc_cache_p3_3,0,None,4,0.0,33.0,10,46,0,0,0,False,75.82417582417582,9.036521739130436,6.3765217391304345,15.782608695652174,0.2637,0.9441,0.232,0.2247,2858.215201259283,250.0,3108.215201259283
0,1763431106.20582,94.0,31,0.2659,0.7391,0.5224,0.5488,44.8918,73.9139,54.8836,0.0,0.0,0.0,7.92,3.42,4.5,None,2.574920654296875e-05,149.553,True,None,sfc_unique_p3_3,0,None,4,0.0,33.0,10,46,0,0,0,False,76.08695652173914,9.036521739130436,6.3765217391304345,15.782608695652174,0.2637,0.9441,0.232,0.2247,2858.215201259283,250.0,3108.215201259283
0,1763431106.5521855,94.3,31,0.2799,0.7618,0.5516,0.5738,47.2677,76.1818,57.3783,0.0,0.0,0.0,9.27,2.42,6.85,None,0.3228006362915039,154.261,True,None,sfc_cache_p2_3,0,None,4,0.0,33.0,11,48,0,0,0,False,76.34408602150538,9.118333333333334,6.298333333333333,15.8125,0.2669,0.9547,0.2343,0.2254,2878.6964796991524,250.0,3128.6964796991524
0,1763431106.5534089,94.3,31,0.2799,0.7618,0.5516,0.5738,47.2677,76.1818,57.3783,0.0,0.0,0.0,8.79,3.24,5.55,None,0.3228006362915039,163.954,True,None,sfc_unique_p2_3,0,None,4,0.0,33.0,11,48,0,0,0,False,76.59574468085107,9.118333333333334,6.298333333333333,15.8125,0.2669,0.9547,0.2343,0.2254,2878.6964796991524,250.0,3128.6964796991524
0,1763431106.9081535,94.7,31,0.2845,0.7618,0.5516,0.5738,47.2677,76.1818,57.3783,0.0,0.0,0.0,16.09,0,16.09,None,0.6726169586181641,62.7,False,None,sfc_cache_p4_1,0,None,4,0.0,33.0,11,48,0,0,0,False,75.78947368421053,9.118333333333334,6.298333333333333,15.8125,0.2743,0.9547,0.2392,0.2254,2878.6964796991524,240.0,3118.6964796991524
0,1763431106.9093113,94.7,31,0.2845,0.7618,0.5516,0.5738,47.2677,76.1818,57.3783,0.0,0.0,0.0,7.81,2.03,5.78,None,0.6726169586181641,255.782,False,None,sfc_unique_p4_1,0,None,4,0.0,33.0,11,48,0,0,0,False,75.0,9.118333333333334,6.298333333333333,15.8125,0.2743,0.9547,0.2392,0.2254,2878.6964796991524,240.0,3118.6964796991524
0,1763431111.3943808,99.2,31,0.285,0.7534,0.5522,0.5738,47.1597,75.3427,57.3783,0.0,0.0,0.0,5.08,2.08,3.0,None,3.3855438232421875e-05,286.949,True,None,sfc_cache_p2_2,0,None,8.33,0.0,33.0,13,48,0,0,0,False,75.25773195876289,9.0975,6.228958333333334,15.8125,0.2774,0.9478,0.2392,0.2242,2880.729491616812,240.0,3120.729491616812
0,1763431111.3952591,99.2,31,0.285,0.7534,0.5522,0.5738,47.1597,75.3427,57.3783,0.0,0.0,0.0,9.2,3.51,5.69,None,3.3855438232421875e-05,193.017,True,None,sfc_unique_p2_2,0,None,8.33,0.0,33.0,13,48,0,0,0,False,75.51020408163265,9.0975,6.228958333333334,15.8125,0.2774,0.9478,0.2392,0.2242,2880.729491616812,240.0,3120.729491616812
0,1763431121.219546,109.0,31,0.2936,0.7845,0.5723,0.5987,49.176,78.4498,59.873,0.0,0.0,0.0,9.22,4.39,4.84,None,0.00022745132446289062,147.185,True,None,sfc_cache_p1_7,0,None,8.33,0.0,33.0,13,50,0,0,0,False,75.75757575757575,9.107000000000001,6.2264,15.84,0.2746,0.9457,0.2368,0.2253,2896.429776402449,250.0,3146.429776402449
0,1763431121.2203863,109.0,31,0.2936,0.7845,0.5723,0.5987,49.176,78.4498,59.873,0.0,0.0,0.0,4.76,1.34,3.42,None,0.00022745132446289062,167.407,True,None,sfc_unique_p1_7,0,None,8.33,0.0,33.0,13,50,0,0,0,False,76.0,9.107000000000001,6.2264,15.84,0.2746,0.9457,0.2368,0.2253,2896.429776402449,250.0,3146.429776402449
0,1763431121.4812257,109.3,32,0.2936,0.7845,0.5723,0.5987,49.176,78.4498,59.873,0.0,0.0,0.0,15.97,0,15.97,None,0.34786200523376465,64.359,False,None,sfc_cache_p2_7,0,None,8.33,0.0,33.0,13,50,0,0,0,False,75.24752475247524,9.107000000000001,6.2264,15.84,0.2746,0.9457,0.2368,0.2253,2896.429776402449,250.0,3146.429776402449
0,1763431121.4821143,109.3,32,0.2936,0.7845,0.5723,0.5987,49.176,78.4498,59.873,0.0,0.0,0.0,9.3,3.86,5.45,None,0.34786200523376465,151.002,False,None,sfc_unique_p2_7,0,None,8.33,0.0,33.0,13,50,0,0,0,False,74.50980392156863,9.107000000000001,6.2264,15.84,0.2746,0.9457,0.2368,0.2253,2896.429776402449,250.0,3146.429776402449
0,1763431121.6608126,109.5,33,0.2936,0.7845,0.5723,0.5987,49.176,78.4498,59.873,0.0,0.0,0.0,15.52,0,15.52,None,0.6095490455627441,57.728,False,None,sfc_cache_p3_7,0,None,8.33,0.0,33.0,13,50,0,0,0,False,73.7864077669903,9.107000000000001,6.2264,15.84,0.2746,0.9457,0.2368,0.2253,2896.429776402449,250.0,3146.429776402449
0,1763431121.6619716,109.5,33,0.2936,0.7845,0.5723,0.5987,49.176,78.4498,59.873,0.0,0.0,0.0,5.87,0.35,5.52,None,0.6095490455627441,89.405,False,None,sfc_unique_p3_7,0,None,8.33,0.0,33.0,13,50,0,0,0,False,73.07692307692307,9.107000000000001,6.2264,15.84,0.2746,0.9457,0.2368,0.2253,2896.429776402449,250.0,3146.429776402449
0,1763431121.9967318,109.8,34,0.2936,0.7845,0.5723,0.5987,49.176,78.4498,59.873,0.0,0.0,0.0,15.48,0,15.48,None,0.7896242141723633,59.789,False,None,sfc_cache_p4_7,0,None,8.33,0.0,33.0,13,50,0,0,0,False,72.38095238095238,9.107000000000001,6.2264,15.84,0.2746,0.9457,0.2368,0.2253,2896.429776402449,250.0,3146.429776402449
0,1763431121.9978971,109.8,34,0.2936,0.7845,0.5723,0.5987,49.176,78.4498,59.873,0.0,0.0,0.0,8.7,5.35,3.36,None,0.7896242141723633,227.564,False,None,sfc_unique_p4_7,0,None,8.33,0.0,33.0,13,50,0,0,0,False,71.69811320754717,9.107000000000001,6.2264,15.84,0.2746,0.9457,0.2368,0.2253,2896.429776402449,250.0,3146.429776402449
0,1763431122.3004582,110.1,34,0.2948,0.7845,0.5758,0.5987,49.176,78.4498,59.873,0.0,0.0,0.0,9.29,6.1,3.19,None,3.266334533691406e-05,184.352,True,None,sfc_cache_p1_1,0,None,8.33,0.0,33.0,13,50,0,0,0,False,71.96261682242991,9.107000000000001,6.2264,15.84,0.28,0.9442,0.2368,0.2232,2904.59684247316,250.0,3154.59684247316
0,1763431122.3009923,110.1,34,0.2948,0.7845,0.5758,0.5987,49.176,78.4498,59.873,0.0,0.0,0.0,13.58,7.73,5.86,None,3.266334533691406e-05,94.545,True,None,sfc_unique_p1_1,0,None,8.33,0.0,33.0,13,50,0,0,0,False,72.22222222222221,9.107000000000001,6.2264,15.84,0.28,0.9442,0.2368,0.2232,2904.59684247316,250.0,3154.59684247316
0,1763431122.499461,110.3,35,0.2948,0.7845,0.5758,0.5987,49.176,78.4498,59.873,0.0,0.0,0.0,15.44,0,15.44,None,1.4280614852905273,39.124,False,None,sfc_cache_p5_7,0,None,8.33,0.0,33.0,13,50,0,0,0,False,71.55963302752293,9.107000000000001,6.2264,15.84,0.28,0.9442,0.2368,0.2232,2904.59684247316,250.0,3154.59684247316
0,1763431122.5000005,110.3,35,0.2948,0.7845,0.5758,0.5987,49.176,78.4498,59.873,0.0,0.0,0.0,6.28,3.0,3.27,None,1.4280614852905273,134.359,False,None,sfc_unique_p5_7,0,None,8.33,0.0,33.0,13,50,0,0,0,False,70.9090909090909,9.107000000000001,6.2264,15.84,0.28,0.9442,0.2368,0.2232,2904.59684247316,250.0,3154.59684247316
0,1763431122.6804726,110.5,36,0.2948,0.7845,0.5758,0.5987,49.176,78.4498,59.873,0.0,0.0,0.0,15.97,0,15.97,None,1.6270616054534912,42.107,False,None,sfc_cache_p6_7,0,None,8.33,0.0,33.0,13,50,0,0,0,False,70.27027027027027,9.107000000000001,6.2264,15.84,0.28,0.9442,0.2368,0.2232,2904.59684247316,250.0,3154.59684247316
0,1763431122.6810334,110.5,36,0.2948,0.7845,0.5758,0.5987,49.176,78.4498,59.873,0.0,0.0,0.0,10.29,4.63,5.66,None,1.6270616054534912,110.122,False,None,sfc_unique_p6_7,0,None,8.33,0.0,33.0,13,50,0,0,0,False,69.64285714285714,9.107000000000001,6.2264,15.84,0.28,0.9442,0.2368,0.2232,2904.59684247316,250.0,3154.59684247316
0,1763431132.3119242,120.1,36,0.3032,0.7517,0.5641,0.5987,50.5799,75.1739,59.873,0.0,0.0,0.0,4.98,2.84,2.14,None,4.839897155761719e-05,118.815,True,None,sfc_cache_p6_2,0,None,8.33,0.0,33.0,11,50,0,0,0,False,69.91150442477876,9.367,5.9664,15.84,0.2805,0.9143,0.2368,0.2257,2879.898452131107,250.0,3129.898452131107
0,1763431132.3126965,120.1,36,0.3032,0.7517,0.5641,0.5987,50.5799,75.1739,59.873,0.0,0.0,0.0,9.02,4.24,4.78,None,4.839897155761719e-05,143.048,True,None,sfc_unique_p6_2,0,None,8.33,0.0,33.0,11,50,0,0,0,False,70.17543859649122,9.367,5.9664,15.84,0.2805,0.9143,0.2368,0.2257,2879.898452131107,250.0,3129.898452131107
0,1763431137.3658886,125.2,36,0.278,0.6207,0.4648,0.4989,42.8042,62.0704,49.8942,0.0,0.0,0.0,5.81,2.97,2.84,None,5.030632019042969e-05,145.57,True,None,sfc_cache_p4_2,0,None,8.33,0.0,33.0,9,42,0,0,0,False,70.43478260869566,9.436904761904762,5.864761904761904,15.714285714285714,0.2906,0.8926,0.251,0.2269,2791.3426241866346,210.0,3001.3426241866346
0,1763431137.3667235,125.2,36,0.278,0.6207,0.4648,0.4989,42.8042,62.0704,49.8942,0.0,0.0,0.0,8.18,3.78,4.4,None,5.030632019042969e-05,168.622,True,None,sfc_unique_p4_2,0,None,8.33,0.0,33.0,9,42,0,0,0,False,70.6896551724138,9.436904761904762,5.864761904761904,15.714285714285714,0.2906,0.8926,0.251,0.2269,2791.3426241866346,210.0,3001.3426241866346
0,1763431142.192024,130.0,36,0.2911,0.6333,0.4844,0.5239,45.6121,63.3303,52.3889,0.0,0.0,0.0,6.32,2.54,3.79,None,0.0003097057342529297,161.513,True,None,sfc_cache_p1_8,0,None,8.33,0.0,33.0,9,44,0,0,0,False,70.94017094017094,9.598863636363637,5.711818181818182,15.75,0.288,0.8984,0.2456,0.2292,2821.4699684692505,220.0,3041.4699684692505
0,1763431142.1925604,130.0,36,0.2911,0.6333,0.4844,0.5239,45.6121,63.3303,52.3889,0.0,0.0,0.0,8.96,3.34,5.61,None,0.0003097057342529297,112.78,True,None,sfc_unique_p1_8,0,None,8.33,0.0,33.0,9,44,0,0,0,False,71.1864406779661,9.598863636363637,5.711818181818182,15.75,0.288,0.8984,0.2456,0.2292,2821.4699684692505,220.0,3041.4699684692505
0,1763431142.5163913,130.3,37,0.2962,0.6787,0.5158,0.5488,47.0161,67.8661,54.8836,0.0,0.0,0.0,7.06,1.92,5.14,None,0.3089303970336914,87.709,True,None,sfc_cache_p2_8,0,None,8.33,0.0,33.0,10,46,0,0,0,False,71.42857142857143,9.464130434782609,5.854782608695652,15.782608695652174,0.2834,0.898,0.2419,0.2313,2842.3997971728254,230.0,3072.3997971728254
0,1763431142.5168996,130.3,37,0.2962,0.6787,0.5158,0.5488,47.0161,67.8661,54.8836,0.0,0.0,0.0,7.22,1.33,5.89,None,0.3089303970336914,123.917,True,None,sfc_unique_p2_8,0,None,8.33,0.0,33.0,10,46,0,0,0,False,71.66666666666667,9.464130434782609,5.854782608695652,15.782608695652174,0.2834,0.898,0.2419,0.2313,2842.3997971728254,230.0,3072.3997971728254
0,1763431142.8203828,130.6,38,0.302,0.7114,0.5433,0.5738,48.96,71.142,57.3783,0.0,0.0,0.0,10.18,5.55,4.63,None,0.6332252025604248,125.423,True,None,sfc_cache_p3_8,0,None,8.33,0.0,33.0,10,48,0,0,0,False,71.900826446281,9.444791666666667,5.881666666666667,15.8125,0.2765,0.9148,0.2392,0.2297,2858.8651362874393,240.0,3098.8651362874393
0,1763431142.8212557,130.6,38,0.302,0.7114,0.5433,0.5738,48.96,71.142,57.3783,0.0,0.0,0.0,15.36,9.69,5.67,None,0.6332252025604248,143.4,True,None,sfc_unique_p3_8,0,None,8.33,0.0,33.0,10,48,0,0,0,False,72.1311475409836,9.444791666666667,5.881666666666667,15.8125,0.2765,0.9148,0.2392,0.2297,2858.8651362874393,240.0,3098.8651362874393
0,1763431143.0143604,130.8,39,0.302,0.7114,0.5433,0.5738,48.96,71.142,57.3783,0.0,0.0,0.0,15.16,0,15.16,None,0.937854528427124,38.307,False,None,sfc_cache_p4_8,0,None,8.33,0.0,33.0,10,48,0,0,0,False,71.54471544715447,9.444791666666667,5.881666666666667,15.8125,0.2765,0.9148,0.2392,0.2297,2858.8651362874393,240.0,3098.8651362874393
0,1763431143.0148973,130.8,39,0.302,0.7114,0.5433,0.5738,48.96,71.142,57.3783,0.0,0.0,0.0,8.64,3.03,5.61,None,0.937854528427124,123.651,False,None,sfc_unique_p4_8,0,None,8.33,0.0,33.0,10,48,0,0,0,False,70.96774193548387,9.444791666666667,5.881666666666667,15.8125,0.2765,0.9148,0.2392,0.2297,2858.8651362874393,240.0,3098.8651362874393
0,1763431143.1942942,131.0,40,0.302,0.7114,0.5433,0.5738,48.96,71.142,57.3783,0.0,0.0,0.0,15.16,0,15.16,None,1.132401704788208,43.716,False,None,sfc_cache_p5_8,0,None,8.33,0.0,33.0,10,48,0,0,0,False,70.39999999999999,9.444791666666667,5.881666666666667,15.8125,0.2765,0.9148,0.2392,0.2297,2858.8651362874393,240.0,3098.8651362874393
0,1763431143.1951566,131.0,40,0.302,0.7114,0.5433,0.5738,48.96,71.142,57.3783,0.0,0.0,0.0,7.52,3.27,4.26,None,1.132401704788208,105.428,False,None,sfc_unique_p5_8,0,None,8.33,0.0,33.0,10,48,0,0,0,False,69.84126984126983,9.444791666666667,5.881666666666667,15.8125,0.2765,0.9148,0.2392,0.2297,2858.8651362874393,240.0,3098.8651362874393
0,1763431143.3702307,131.2,41,0.302,0.7114,0.5433,0.5738,48.96,71.142,57.3783,0.0,0.0,0.0,15.16,0,15.16,None,1.3116016387939453,41.874,False,None,sfc_cache_p6_8,0,None,8.33,0.0,33.0,10,48,0,0,0,False,69.29133858267717,9.444791666666667,5.881666666666667,15.8125,0.2765,0.9148,0.2392,0.2297,2858.8651362874393,240.0,3098.8651362874393
0,1763431143.3707426,131.2,41,0.302,0.7114,0.5433,0.5738,48.96,71.142,57.3783,0.0,0.0,0.0,15.45,9.37,6.07,None,1.3116016387939453,104.255,False,None,sfc_unique_p6_8,0,None,8.33,0.0,33.0,10,48,0,0,0,False,68.75,9.444791666666667,5.881666666666667,15.8125,0.2765,0.9148,0.2392,0.2297,2858.8651362874393,240.0,3098.8651362874393
0,1763431148.5852811,136.4,41,0.2769,0.5737,0.4829,0.5239,45.2525,57.3657,52.3889,0.0,0.0,0.0,4.53,1.51,3.02,None,3.0279159545898438e-05,156.092,True,None,sfc_cache_p3_5,0,None,4.33,0.0,0.0,7,42,0,0,0,False,68.9922480620155,9.976666666666667,5.420238095238095,16.5,0.2718,0.911,0.2366,0.2259,2781.9904056140613,240.0,3021.9904056140613
0,1763431148.5864563,136.4,41,0.2769,0.5737,0.4829,0.5239,45.2525,57.3657,52.3889,0.0,0.0,0.0,12.36,6.8,5.56,None,3.0279159545898438e-05,381.063,True,None,sfc_unique_p3_5,0,None,4.33,0.0,0.0,7,42,0,0,0,False,69.23076923076923,9.976666666666667,5.420238095238095,16.5,0.2718,0.911,0.2366,0.2259,2781.9904056140613,240.0,3021.9904056140613
0,1763431148.9281824,136.7,41,0.2935,0.593,0.5089,0.5488,47.7731,59.2959,54.8836,0.0,0.0,0.0,7.41,3.51,3.9,None,0.56597900390625,135.163,True,None,sfc_cache_p6_3,0,None,4.33,0.0,0.0,8,44,0,0,0,False,69.46564885496184,10.053636363636365,5.347954545454545,16.5,0.2794,0.9105,0.2382,0.2252,2805.4101548788813,240.0,3045.4101548788813
0,1763431148.9290512,136.7,41,0.2935,0.593,0.5089,0.5488,47.7731,59.2959,54.8836,0.0,0.0,0.0,9.71,4.07,5.64,None,0.56597900390625,177.375,True,None,sfc_unique_p6_3,0,None,4.33,0.0,0.0,8,44,0,0,0,False,69.6969696969697,10.053636363636365,5.347954545454545,16.5,0.2794,0.9105,0.2382,0.2252,2805.4101548788813,240.0,3045.4101548788813
0,1763431149.236923,137.0,41,0.3063,0.6274,0.5313,0.5738,49.6447,62.7407,57.3783,0.0,0.0,0.0,12.21,6.98,5.23,None,0.908789873123169,131.653,True,None,sfc_cache_p4_3,0,None,4.33,0.0,0.0,8,46,0,0,0,False,69.92481203007519,9.993260869565217,5.412608695652174,16.5,0.2797,0.9267,0.2395,0.2249,2837.710882320454,240.0,3077.710882320454
0,1763431149.2377744,137.0,41,0.3063,0.6274,0.5313,0.5738,49.6447,62.7407,57.3783,0.0,0.0,0.0,5.14,1.27,3.87,None,0.908789873123169,148.246,True,None,sfc_unique_p4_3,0,None,4.33,0.0,0.0,8,46,0,0,0,False,70.1492537313433,9.993260869565217,5.412608695652174,16.5,0.2797,0.9267,0.2395,0.2249,2837.710882320454,240.0,3077.710882320454
0,1763431149.5977693,137.4,41,0.3134,0.6736,0.5487,0.5987,51.013,67.3596,59.873,0.0,0.0,0.0,10.87,6.86,4.01,None,1.2183234691619873,152.572,True,None,sfc_cache_p1_3,0,None,4.33,0.0,0.0,9,48,0,0,0,False,70.37037037037037,9.840833333333334,5.568958333333334,16.5,0.2835,0.9419,0.2418,0.2261,2874.5137549407914,240.0,3114.5137549407914
