No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506731.8402488,294.4,82,0.3142,0.6854,0.5269,0.5987,50.5076,68.539,59.873,0.0,0.0,0.0,9.29,2.49,6.8,None,0.2900979518890381,144.598,True,None,sfc_unique_p2_17,0,None,4.33,0,0.0,12,48,0,0,0,False,70.13888888888889,9.743333333333334,5.666458333333334,16.5,0.3001,0.945,0.2418,0.2289,2874.043339603783,240.0,3114.043339603783
0,1763506732.2135913,294.8,83,0.3142,0.6854,0.5269,0.5987,50.5076,68.539,59.873,0.0,0.0,0.0,22.09,0,22.09,None,0.5312399864196777,58.833,False,None,sfc_cache_p3_17,0,None,4.33,0,0.0,12,48,0,0,0,False,69.8961937716263,9.743333333333334,5.666458333333334,16.5,0.3001,0.945,0.2418,0.2289,2874.043339603783,240.0,3114.043339603783
0,1763506732.214505,294.8,83,0.3142,0.6854,0.5269,0.5987,50.5076,68.539,59.873,0.0,0.0,0.0,6.99,2.46,4.53,None,0.5312399864196777,166.957,False,None,sfc_unique_p3_17,0,None,4.33,0,0.0,12,48,0,0,0,False,69.6551724137931,9.743333333333334,5.666458333333334,16.5,0.3001,0.945,0.2418,0.2289,2874.043339603783,240.0,3114.043339603783
0,1763506732.4874601,295.0,84,0.3142,0.6854,0.5269,0.5987,50.5076,68.539,59.873,0.0,0.0,0.0,22.13,0,22.13,None,0.9054806232452393,57.068,False,None,sfc_cache_p4_17,0,None,4.33,0,0.0,12,48,0,0,0,False,69.41580756013745,9.743333333333334,5.666458333333334,16.5,0.3001,0.945,0.2418,0.2289,2874.043339603783,240.0,3114.043339603783
0,1763506732.4883726,295.0,84,0.3142,0.6854,0.5269,0.5987,50.5076,68.539,59.873,0.0,0.0,0.0,10.96,5.04,5.92,None,0.9054806232452393,171.448,False,None,sfc_unique_p4_17,0,None,4.33,0,0.0,12,48,0,0,0,False,69.17808219178082,9.743333333333334,5.666458333333334,16.5,0.3001,0.945,0.2418,0.2289,2874.043339603783,240.0,3114.043339603783
0,1763506732.799439,295.3,84,0.3142,0.6854,0.5412,0.5987,50.5076,68.539,59.873,0.0,0.0,0.0,9.16,3.53,5.64,None,4.6253204345703125e-05,117.279,True,None,sfc_cache_p2_13,0,None,4.33,0,0.0,11,48,0,0,0,False,69.28327645051195,9.743333333333334,5.666458333333334,16.5,0.2991,0.945,0.2418,0.2283,2882.4852785728217,240.0,3122.4852785728217
0,1763506732.80072,295.3,84,0.3142,0.6854,0.5412,0.5987,50.5076,68.539,59.873,0.0,0.0,0.0,12.36,4.95,7.41,None,4.6253204345703125e-05,158.221,True,None,sfc_unique_p2_13,0,None,4.33,0,0.0,11,48,0,0,0,False,69.38775510204081,9.743333333333334,5.666458333333334,16.5,0.2991,0.945,0.2418,0.2283,2882.4852785728217,240.0,3122.4852785728217
0,1763506733.06841,295.6,85,0.3142,0.6854,0.5412,0.5987,50.5076,68.539,59.873,0.0,0.0,0.0,22.09,0,22.09,None,1.4920766353607178,53.603,False,None,sfc_cache_p5_17,0,None,4.33,0,0.0,11,48,0,0,0,False,69.15254237288136,9.743333333333334,5.666458333333334,16.5,0.2991,0.945,0.2418,0.2283,2882.4852785728217,240.0,3122.4852785728217
0,1763506733.0693126,295.6,85,0.3142,0.6854,0.5412,0.5987,50.5076,68.539,59.873,0.0,0.0,0.0,5.89,2.17,3.72,None,1.4920766353607178,167.48,False,None,sfc_unique_p5_17,0,None,4.33,0,0.0,11,48,0,0,0,False,68.91891891891892,9.743333333333334,5.666458333333334,16.5,0.2991,0.945,0.2418,0.2283,2882.4852785728217,240.0,3122.4852785728217
0,1763506733.3230965,295.9,86,0.3142,0.6854,0.5412,0.5987,50.5076,68.539,59.873,0.0,0.0,0.0,22.5,0,22.5,None,1.7602512836456299,105.602,False,None,sfc_cache_p6_17,0,None,4.33,0,0.0,11,48,0,0,0,False,68.68686868686868,9.743333333333334,5.666458333333334,16.5,0.2991,0.945,0.2418,0.2283,2882.4852785728217,240.0,3122.4852785728217
0,1763506733.323661,295.9,86,0.3142,0.6854,0.5412,0.5987,50.5076,68.539,59.873,0.0,0.0,0.0,9.61,2.59,7.03,None,1.7602512836456299,110.833,False,None,sfc_unique_p6_17,0,None,4.33,0,0.0,11,48,0,0,0,False,68.45637583892618,9.743333333333334,5.666458333333334,16.5,0.2991,0.945,0.2418,0.2283,2882.4852785728217,240.0,3122.4852785728217
0,1763506753.6488538,316.2,86,0.2727,0.5997,0.4442,0.4989,41.2566,59.9688,49.8942,0.0,0.0,0.0,6.8,2.0,4.8,None,0.00018095970153808594,123.978,True,None,sfc_cache_p1_18,0,None,0.0,0,0.0,8,40,0,0,0,False,68.56187290969899,9.5505,5.9495,16.5,0.32,0.8339,0.2342,0.2243,2776.1115517130816,200.0,2976.1115517130816
0,1763506753.649737,316.2,86,0.2727,0.5997,0.4442,0.4989,41.2566,59.9688,49.8942,0.0,0.0,0.0,7.42,3.53,3.89,None,0.00018095970153808594,171.046,True,None,sfc_unique_p1_18,0,None,0.0,0,0.0,8,40,0,0,0,False,68.66666666666667,9.5505,5.9495,16.5,0.32,0.8339,0.2342,0.2243,2776.1115517130816,200.0,2976.1115517130816
0,1763506753.993076,316.5,87,0.2782,0.6408,0.4721,0.5239,42.8409,64.0838,52.3889,0.0,0.0,0.0,5.92,2.8,3.12,None,0.3299992084503174,156.534,True,None,sfc_cache_p2_18,0,None,0.0,0,0.0,8,42,0,0,0,False,68.77076411960132,9.445,6.055,16.5,0.3135,0.8475,0.2502,0.2251,2823.790703547163,210.0,3033.790703547163
0,1763506753.9939597,316.5,87,0.2782,0.6408,0.4721,0.5239,42.8409,64.0838,52.3889,0.0,0.0,0.0,6.23,1.24,4.99,None,0.3299992084503174,149.617,True,None,sfc_unique_p2_18,0,None,0.0,0,0.0,8,42,0,0,0,False,68.87417218543047,9.445,6.055,16.5,0.3135,0.8475,0.2502,0.2251,2823.790703547163,210.0,3033.790703547163
0,1763506754.3511708,316.9,88,0.2847,0.682,0.4993,0.5488,44.4252,68.1988,54.8836,0.0,0.0,0.0,6.21,1.58,4.63,None,0.6741786003112793,155.166,True,None,sfc_cache_p3_18,0,None,0.0,0,0.0,8,44,0,0,0,False,68.97689768976898,9.34909090909091,6.15090909090909,16.5,0.3113,0.847,0.2471,0.2217,2841.4835282746035,220.0,3061.4835282746035
0,1763506754.3524158,316.9,88,0.2847,0.682,0.4993,0.5488,44.4252,68.1988,54.8836,0.0,0.0,0.0,10.62,6.16,4.46,None,0.6741786003112793,167.458,True,None,sfc_unique_p3_18,0,None,0.0,0,0.0,8,44,0,0,0,False,69.07894736842105,9.34909090909091,6.15090909090909,16.5,0.3113,0.847,0.2471,0.2217,2841.4835282746035,220.0,3061.4835282746035
0,1763506754.6611464,317.2,89,0.2897,0.7282,0.5232,0.5738,45.7936,72.8178,57.3783,0.0,0.0,0.0,5.58,2.23,3.35,None,1.0330123901367188,92.062,True,None,sfc_cache_p4_18,0,None,0.0,0,0.0,9,46,0,0,0,False,69.18032786885246,9.218043478260869,6.281956521739131,16.5,0.3021,0.8489,0.2443,0.2223,2854.658971704413,230.0,3084.658971704413
0,1763506754.661676,317.2,89,0.2897,0.7282,0.5232,0.5738,45.7936,72.8178,57.3783,0.0,0.0,0.0,9.91,4.63,5.28,None,1.0330123901367188,120.55,True,None,sfc_unique_p4_18,0,None,0.0,0,0.0,9,46,0,0,0,False,69.28104575163398,9.218043478260869,6.281956521739131,16.5,0.3021,0.8489,0.2443,0.2223,2854.658971704413,230.0,3084.658971704413
0,1763506754.885707,317.4,90,0.2986,0.75,0.5466,0.5987,48.2051,75.0025,59.873,0.0,0.0,0.0,10.67,4.86,5.8,None,1.3415420055389404,85.692,True,None,sfc_cache_p5_18,0,None,0.0,0,0.0,11,48,0,0,0,False,69.38110749185668,9.299166666666666,6.200833333333333,16.5,0.2885,0.9275,0.2418,0.2244,2885.236025866529,240.0,3125.236025866529
0,1763506754.886249,317.4,90,0.2986,0.75,0.5466,0.5987,48.2051,75.0025,59.873,0.0,0.0,0.0,14.83,10.01,4.82,None,1.3415420055389404,111.428,True,None,sfc_unique_p5_18,0,None,0.0,0,0.0,11,48,0,0,0,False,69.48051948051948,9.299166666666666,6.200833333333333,16.5,0.2885,0.9275,0.2418,0.2244,2885.236025866529,240.0,3125.236025866529
0,1763506755.0920622,317.6,91,0.2986,0.75,0.5466,0.5987,48.2051,75.0025,59.873,0.0,0.0,0.0,22.42,0,22.42,None,1.5660789012908936,51.66,False,None,sfc_cache_p6_18,0,None,0.0,0,0.0,11,48,0,0,0,False,69.25566343042071,9.299166666666666,6.200833333333333,16.5,0.2885,0.9275,0.2418,0.2244,2885.236025866529,240.0,3125.236025866529
0,1763506755.0926106,317.6,91,0.2986,0.75,0.5466,0.5987,48.2051,75.0025,59.873,0.0,0.0,0.0,None,None,None,None,1.5660789012908936,106.307,False,None,sfc_unique_p6_18,0,None,0.0,0,0.0,11,48,0,0,0,False,69.03225806451613,9.299166666666666,6.200833333333333,16.5,0.2885,0.9275,0.2418,0.2244,2885.236025866529,240.0,3125.236025866529
0,1763506757.8579724,320.4,91,0.2764,0.682,0.491,0.5488,44.4252,68.1988,54.8836,0.0,0.0,0.0,5.78,1.98,3.8,None,4.601478576660156e-05,139.591,True,None,sfc_cache_p3_16,0,None,0.0,0,0.0,9,44,0,0,0,False,69.13183279742765,9.34909090909091,6.15090909090909,16.5,0.2924,0.8914,0.2218,0.2265,2841.473521680727,240.0,3081.473521680727
0,1763506757.8588805,320.4,91,0.2764,0.682,0.491,0.5488,44.4252,68.1988,54.8836,0.0,0.0,0.0,9.05,4.67,4.38,None,4.601478576660156e-05,172.927,True,None,sfc_unique_p3_16,0,None,0.0,0,0.0,9,44,0,0,0,False,69.23076923076923,9.34909090909091,6.15090909090909,16.5,0.2924,0.8914,0.2218,0.2265,2841.473521680727,240.0,3081.473521680727
0,1763506758.235396,320.8,91,0.2811,0.682,0.491,0.5488,44.4252,68.1988,54.8836,0.0,0.0,0.0,21.73,0,21.73,None,0.34595751762390137,162.372,False,None,sfc_cache_p6_15,0,None,0.0,0,0.0,9,44,0,0,0,False,69.00958466453673,9.34909090909091,6.15090909090909,16.5,0.3008,0.8914,0.2265,0.2265,2841.473521680727,230.0,3071.473521680727
0,1763506758.2368333,320.8,91,0.2811,0.682,0.491,0.5488,44.4252,68.1988,54.8836,0.0,0.0,0.0,17.86,10.7,7.15,None,0.34595751762390137,174.491,False,None,sfc_unique_p6_15,0,None,0.0,0,0.0,9,44,0,0,0,False,68.78980891719745,9.34909090909091,6.15090909090909,16.5,0.3008,0.8914,0.2265,0.2265,2841.473521680727,230.0,3071.473521680727
0,1763506758.639151,321.2,91,0.2997,0.682,0.5054,0.5738,47.7731,68.1988,57.3783,0.0,0.0,0.0,9.42,4.07,5.35,None,0.7257735729217529,221.353,True,None,sfc_cache_p1_15,0,None,0.0,0,0.0,9,46,0,0,0,False,68.88888888888889,9.616521739130436,5.883478260869565,16.5,0.2987,0.8914,0.2446,0.2282,2862.385178674248,230.0,3092.385178674248
0,1763506758.6396902,321.2,91,0.2997,0.682,0.5054,0.5738,47.7731,68.1988,57.3783,0.0,0.0,0.0,13.84,8.05,5.78,None,0.7257735729217529,146.762,True,None,sfc_unique_p1_15,0,None,0.0,0,0.0,9,46,0,0,0,False,68.9873417721519,9.616521739130436,5.883478260869565,16.5,0.2987,0.8914,0.2446,0.2282,2862.385178674248,230.0,3092.385178674248
0,1763506762.835384,325.4,91,0.3014,0.6711,0.5141,0.5738,48.2407,67.1077,57.3783,0.0,0.0,0.0,12.78,5.35,7.43,None,5.030632019042969e-05,116.94,True,None,sfc_cache_p1_14,0,None,0.0,0,0.0,9,46,0,0,0,False,69.08517350157729,9.710652173913044,5.789347826086956,16.5,0.2823,0.8937,0.2446,0.2287,2854.409369519302,230.0,3084.409369519302
0,1763506762.8365576,325.4,91,0.3014,0.6711,0.5141,0.5738,48.2407,67.1077,57.3783,0.0,0.0,0.0,13.19,6.3,6.89,None,5.030632019042969e-05,166.225,True,None,sfc_unique_p1_14,0,None,0.0,0,0.0,9,46,0,0,0,False,69.18238993710692,9.710652173913044,5.789347826086956,16.5,0.2823,0.8937,0.2446,0.2287,2854.409369519302,230.0,3084.409369519302
0,1763506772.8454347,335.4,91,0.276,0.6098,0.4666,0.5239,44.1725,60.9767,52.3889,0.0,0.0,0.0,10.09,4.41,5.69,None,4.363059997558594e-05,137.477,True,None,sfc_cache_p5_12,0,None,0.0,0,0.0,7,42,0,0,0,False,69.27899686520375,9.738571428571428,5.761428571428572,16.5,0.281,0.8729,0.2241,0.2314,2782.2044459867834,230.0,3012.2044459867834
0,1763506772.845984,335.4,91,0.276,0.6098,0.4666,0.5239,44.1725,60.9767,52.3889,0.0,0.0,0.0,8.19,1.85,6.35,None,4.363059997558594e-05,147.421,True,None,sfc_unique_p5_12,0,None,0.0,0,0.0,7,42,0,0,0,False,69.375,9.738571428571428,5.761428571428572,16.5,0.281,0.8729,0.2241,0.2314,2782.2044459867834,230.0,3012.2044459867834
0,1763506773.1269913,335.7,91,0.2849,0.6543,0.4923,0.5488,45.6121,65.4294,54.8836,0.0,0.0,0.0,10.98,3.49,7.49,None,0.3178529739379883,88.801,True,None,sfc_cache_p4_12,0,None,0.0,0,0.0,8,44,0,0,0,False,69.47040498442367,9.598863636363637,5.901136363636363,16.5,0.2836,0.8996,0.2265,0.2317,2814.296270422468,230.0,3044.296270422468
0,1763506773.1275258,335.7,91,0.2849,0.6543,0.4923,0.5488,45.6121,65.4294,54.8836,0.0,0.0,0.0,8.0,1.08,6.92,None,0.3178529739379883,111.64,True,None,sfc_unique_p4_12,0,None,0.0,0,0.0,8,44,0,0,0,False,69.56521739130434,9.598863636363637,5.901136363636363,16.5,0.2836,0.8996,0.2265,0.2317,2814.296270422468,230.0,3044.296270422468
0,1763506773.4736147,336.0,91,0.2941,0.703,0.5166,0.5738,46.8714,70.3029,57.3783,0.0,0.0,0.0,10.73,4.4,6.33,None,0.6008238792419434,140.03,True,None,sfc_cache_p3_12,0,None,0.0,0,0.0,9,46,0,0,0,False,69.65944272445822,9.435,6.065,16.5,0.2949,0.9155,0.2446,0.2319,2854.4294607760025,230.0,3084.4294607760025
0,1763506773.4749086,336.0,91,0.2941,0.703,0.5166,0.5738,46.8714,70.3029,57.3783,0.0,0.0,0.0,9.41,2.1,7.31,None,0.6008238792419434,173.121,True,None,sfc_unique_p3_12,0,None,0.0,0,0.0,9,46,0,0,0,False,69.75308641975309,9.435,6.065,16.5,0.2949,0.9155,0.2446,0.2319,2854.4294607760025,230.0,3084.4294607760025
0,1763506773.7110958,336.3,91,0.2941,0.703,0.5166,0.5738,46.8714,70.3029,57.3783,0.0,0.0,0.0,22.03,0,22.03,None,0.14485383033752441,58.621,False,None,sfc_cache_p1_19,0,None,0.0,0,0.0,9,46,0,0,0,False,69.53846153846153,9.435,6.065,16.5,0.2949,0.9155,0.2446,0.2319,2854.4294607760025,230.0,3084.4294607760025
0,1763506773.7116513,336.3,91,0.2941,0.703,0.5166,0.5738,46.8714,70.3029,57.3783,0.0,0.0,0.0,7.23,2.57,4.66,None,0.14485383033752441,126.314,False,None,sfc_unique_p1_19,0,None,0.0,0,0.0,9,46,0,0,0,False,69.32515337423312,9.435,6.065,16.5,0.2949,0.9155,0.2446,0.2319,2854.4294607760025,230.0,3084.4294607760025
0,1763506773.9634447,336.5,92,0.2988,0.74,0.532,0.5987,48.6349,73.9996,59.873,0.0,0.0,0.0,7.83,4.34,3.49,None,0.3808917999267578,67.887,True,None,sfc_cache_p2_19,0,None,0.0,0,0.0,9,48,0,0,0,False,69.41896024464832,9.382083333333332,6.117916666666667,16.5,0.2919,0.9157,0.2418,0.2325,2870.739552093136,240.0,3110.739552093136
0,1763506773.9639847,336.5,92,0.2988,0.74,0.532,0.5987,48.6349,73.9996,59.873,0.0,0.0,0.0,6.39,2.77,3.62,None,0.3808917999267578,158.175,True,None,sfc_unique_p2_19,0,None,0.0,0,0.0,9,48,0,0,0,False,69.51219512195121,9.382083333333332,6.117916666666667,16.5,0.2919,0.9157,0.2418,0.2325,2870.739552093136,240.0,3110.739552093136
0,1763506774.2108533,336.8,93,0.2988,0.74,0.532,0.5987,48.6349,73.9996,59.873,0.0,0.0,0.0,22.65,0,22.65,None,0.6331868171691895,59.253,False,None,sfc_cache_p3_19,0,None,0.0,0,0.0,9,48,0,0,0,False,69.30091185410335,9.382083333333332,6.117916666666667,16.5,0.2919,0.9157,0.2418,0.2325,2870.739552093136,240.0,3110.739552093136
0,1763506774.2114139,336.8,93,0.2988,0.74,0.532,0.5987,48.6349,73.9996,59.873,0.0,0.0,0.0,10.86,5.84,5.02,None,0.6331868171691895,138.917,False,None,sfc_unique_p3_19,0,None,0.0,0,0.0,9,48,0,0,0,False,69.0909090909091,9.382083333333332,6.117916666666667,16.5,0.2919,0.9157,0.2418,0.2325,2870.739552093136,240.0,3110.739552093136
0,1763506774.478407,337.0,94,0.2988,0.74,0.532,0.5987,48.6349,73.9996,59.873,0.0,0.0,0.0,22.03,0,22.03,None,0.8805577754974365,60.876,False,None,sfc_cache_p4_19,0,None,0.0,0,0.0,9,48,0,0,0,False,68.8821752265861,9.382083333333332,6.117916666666667,16.5,0.2919,0.9157,0.2418,0.2325,2870.739552093136,240.0,3110.739552093136
0,1763506774.479338,337.0,94,0.2988,0.74,0.532,0.5987,48.6349,73.9996,59.873,0.0,0.0,0.0,7.26,2.16,5.1,None,0.8805577754974365,155.547,False,None,sfc_unique_p4_19,0,None,0.0,0,0.0,9,48,0,0,0,False,68.67469879518072,9.382083333333332,6.117916666666667,16.5,0.2919,0.9157,0.2418,0.2325,2870.739552093136,240.0,3110.739552093136
0,1763506774.7507076,337.3,95,0.2988,0.74,0.532,0.5987,48.6349,73.9996,59.873,0.0,0.0,0.0,22.07,0,22.07,None,1.1488101482391357,56.837,False,None,sfc_cache_p5_19,0,None,0.0,0,0.0,9,48,0,0,0,False,68.46846846846847,9.382083333333332,6.117916666666667,16.5,0.2919,0.9157,0.2418,0.2325,2870.739552093136,240.0,3110.739552093136
0,1763506774.7520444,337.3,95,0.2988,0.74,0.532,0.5987,48.6349,73.9996,59.873,0.0,0.0,0.0,5.47,1.32,4.15,None,1.1488101482391357,167.038,False,None,sfc_unique_p5_19,0,None,0.0,0,0.0,9,48,0,0,0,False,68.26347305389223,9.382083333333332,6.117916666666667,16.5,0.2919,0.9157,0.2418,0.2325,2870.739552093136,240.0,3110.739552093136
0,1763506775.0182128,337.6,96,0.2988,0.74,0.532,0.5987,48.6349,73.9996,59.873,0.0,0.0,0.0,22.03,0,22.03,None,1.421910285949707,41.372,False,None,sfc_cache_p6_19,0,None,0.0,0,0.0,9,48,0,0,0,False,68.05970149253731,9.382083333333332,6.117916666666667,16.5,0.2919,0.9157,0.2418,0.2325,2870.739552093136,240.0,3110.739552093136
0,1763506775.0187676,337.6,96,0.2988,0.74,0.532,0.5987,48.6349,73.9996,59.873,0.0,0.0,0.0,13.0,7.89,5.11,None,1.421910285949707,120.611,False,None,sfc_unique_p6_19,0,None,0.0,0,0.0,9,48,0,0,0,False,67.85714285714286,9.382083333333332,6.117916666666667,16.5,0.2919,0.9157,0.2418,0.2325,2870.739552093136,240.0,3110.739552093136
0,1763506777.7526188,340.3,96,0.2767,0.6678,0.4916,0.5488,45.0354,66.775,54.8836,0.0,0.0,0.0,5.43,0.31,5.13,None,3.0279159545898438e-05,88.583,True,None,sfc_cache_p5_13,0,None,0.0,0,0.0,7,44,0,0,0,False,67.95252225519289,9.4775,6.0225,16.5,0.2844,0.8816,0.2373,0.2319,2814.386858759767,240.0,3054.386858759767
0,1763506777.7531312,340.3,96,0.2767,0.6678,0.4916,0.5488,45.0354,66.775,54.8836,0.0,0.0,0.0,16.13,8.45,7.68,None,3.0279159545898438e-05,107.955,True,None,sfc_unique_p5_13,0,None,0.0,0,0.0,7,44,0,0,0,False,68.04733727810651,9.4775,6.0225,16.5,0.2844,0.8816,0.2373,0.2319,2814.386858759767,240.0,3054.386858759767
0,1763506778.0476305,340.6,96,0.2898,0.7005,0.5244,0.5738,46.9794,70.0509,57.3783,0.0,0.0,0.0,10.22,2.82,7.4,None,0.2171611785888672,95.177,True,None,sfc_cache_p6_12,0,None,0.0,0,0.0,7,46,0,0,0,False,68.14159292035397,9.456739130434782,6.043260869565217,16.5,0.2861,0.9453,0.2392,0.2317,2855.418889153375,240.0,3095.418889153375
0,1763506778.0485227,340.6,96,0.2898,0.7005,0.5244,0.5738,46.9794,70.0509,57.3783,0.0,0.0,0.0,11.72,2.78,8.94,None,0.2171611785888672,174.48,True,None,sfc_unique_p6_12,0,None,0.0,0,0.0,7,46,0,0,0,False,68.23529411764706,9.456739130434782,6.043260869565217,16.5,0.2861,0.9453,0.2392,0.2317,2855.418889153375,240.0,3095.418889153375
0,1763506778.2291443,340.8,96,0.296,0.7005,0.5244,0.5738,46.9794,70.0509,57.3783,0.0,0.0,0.0,23.72,0,23.72,None,0.5138092041015625,45.279,False,None,sfc_cache_p1_12,0,None,0.0,0,0.0,7,46,0,0,0,False,68.03519061583577,9.456739130434782,6.043260869565217,16.5,0.2943,0.9453,0.2443,0.2317,2855.418889153375,230.0,3085.418889153375
0,1763506778.2296822,340.8,96,0.296,0.7005,0.5244,0.5738,46.9794,70.0509,57.3783,0.0,0.0,0.0,9.28,2.94,6.34,None,0.5138092041015625,101.156,False,None,sfc_unique_p1_12,0,None,0.0,0,0.0,7,46,0,0,0,False,67.83625730994152,9.456739130434782,6.043260869565217,16.5,0.2943,0.9453,0.2443,0.2317,2855.418889153375,230.0,3085.418889153375
0,1763506794.7896976,357.3,96,0.2491,0.4955,0.3668,0.4241,35.6765,49.554,42.41,0.0,0.0,0.0,6.42,3.3,3.11,None,0.0001914501190185547,144.275,True,None,sfc_cache_p1_20,0,None,0.0,0,0.0,7,34,0,0,0,False,67.93002915451895,9.716176470588236,5.783823529411765,16.5,0.3195,0.852,0.2424,0.2369,2668.291829397879,170.0,2838.291829397879
0,1763506794.7911584,357.3,96,0.2491,0.4955,0.3668,0.4241,35.6765,49.554,42.41,0.0,0.0,0.0,6.13,2.12,4.01,None,0.0001914501190185547,165.591,True,None,sfc_unique_p1_20,0,None,0.0,0,0.0,7,34,0,0,0,False,68.02325581395348,9.716176470588236,5.783823529411765,16.5,0.3195,0.852,0.2424,0.2369,2668.291829397879,170.0,2838.291829397879
0,1763506795.158605,357.7,97,0.2566,0.5325,0.3886,0.449,37.4401,53.2507,44.9047,0.0,0.0,0.0,8.07,2.78,5.3,None,0.45043492317199707,167.157,True,None,sfc_cache_p2_20,0,None,0.0,0,0.0,7,36,0,0,0,False,68.11594202898551,9.63,5.87,16.5,0.3216,0.8557,0.2378,0.2374,2704.6447483465786,180.0,2884.6447483465786
0,1763506795.1595104,357.7,97,0.2566,0.5325,0.3886,0.449,37.4401,53.2507,44.9047,0.0,0.0,0.0,8.71,4.54,4.17,None,0.45043492317199707,166.922,True,None,sfc_unique_p2_20,0,None,0.0,0,0.0,7,36,0,0,0,False,68.20809248554913,9.63,5.87,16.5,0.3216,0.8557,0.2378,0.2374,2704.6447483465786,180.0,2884.6447483465786
0,1763506795.5018475,358.1,98,0.2658,0.5586,0.4043,0.474,39.6713,55.8563,47.3995,0.0,0.0,0.0,8.65,4.55,4.11,None,0.8183543682098389,139.933,True,None,sfc_cache_p3_20,0,None,0.0,0,0.0,8,38,0,0,0,False,68.29971181556196,9.666842105263157,5.833157894736842,16.5,0.3217,0.8743,0.2399,0.2375,2741.780512203876,190.0,2931.780512203876
0,1763506795.5027676,358.1,98,0.2658,0.5586,0.4043,0.474,39.6713,55.8563,47.3995,0.0,0.0,0.0,9.18,5.34,3.84,None,0.8183543682098389,166.352,True,None,sfc_unique_p3_20,0,None,0.0,0,0.0,8,38,0,0,0,False,68.39080459770115,9.666842105263157,5.833157894736842,16.5,0.3217,0.8743,0.2399,0.2375,2741.780512203876,190.0,2931.780512203876
0,1763506795.916958,358.5,99,0.2705,0.6073,0.4339,0.4989,40.9305,60.7298,49.8942,0.0,0.0,0.0,7.06,2.71,4.35,None,1.1616089344024658,166.336,True,None,sfc_cache_p4_20,0,None,0.0,0,0.0,8,40,0,0,0,False,68.48137535816619,9.475,6.025,16.5,0.3142,0.9218,0.2349,0.2358,2792.72517251683,200.0,2992.72517251683
0,1763506795.918386,358.5,99,0.2705,0.6073,0.4339,0.4989,40.9305,60.7298,49.8942,0.0,0.0,0.0,11.61,6.45,5.16,None,1.1616089344024658,204.602,True,None,sfc_unique_p4_20,0,None,0.0,0,0.0,8,40,0,0,0,False,68.57142857142857,9.475,6.025,16.5,0.3142,0.9218,0.2349,0.2358,2792.72517251683,200.0,2992.72517251683
0,1763506796.379576,358.9,100,0.2789,0.6426,0.4586,0.5239,42.7664,64.2576,52.3889,0.0,0.0,0.0,7.34,2.48,4.85,None,1.5774610042572021,252.496,True,None,sfc_cache_p5_20,0,None,0.0,0,0.0,8,42,0,0,0,False,68.66096866096866,9.428571428571429,6.071428571428571,16.5,0.3109,0.9178,0.2319,0.2343,2813.227890362365,210.0,3023.227890362365
0,1763506796.380472,358.9,100,0.2789,0.6426,0.4586,0.5239,42.7664,64.2576,52.3889,0.0,0.0,0.0,7.4,1.26,6.14,None,1.5774610042572021,170.22,True,None,sfc_unique_p5_20,0,None,0.0,0,0.0,8,42,0,0,0,False,68.75,9.428571428571429,6.071428571428571,16.5,0.3109,0.9178,0.2319,0.2343,2813.227890362365,210.0,3023.227890362365
0,1763506796.6955163,359.2,101,0.2906,0.6552,0.4786,0.5239,45.1423,65.5176,52.3889,0.0,0.0,0.0,10.05,5.38,4.67,None,2.039222478866577,151.216,True,None,sfc_cache_p6_20,0,None,4.0,0,33.0,10,44,0,0,0,False,68.83852691218131,9.5,5.909090909090909,15.75,0.3165,0.9215,0.2268,0.2325,2840.2064041952367,220.0,3060.2064041952367
0,1763506796.6964278,359.2,101,0.2906,0.6552,0.4786,0.5239,45.1423,65.5176,52.3889,0.0,0.0,0.0,7.26,1.99,5.27,None,2.039222478866577,124.744,True,None,sfc_unique_p6_20,0,None,4.0,0,33.0,10,44,0,0,0,False,68.92655367231639,9.5,5.909090909090909,15.75,0.3165,0.9215,0.2268,0.2325,2840.2064041952367,220.0,3060.2064041952367
0,1763506814.7262795,377.3,101,0.2625,0.6913,0.4622,0.4989,40.2469,69.1286,49.8942,0.0,0.0,0.0,9.42,4.92,4.5,None,0.00017690658569335938,162.409,True,None,sfc_cache_p1_21,0,None,4.0,0,33.0,9,42,0,0,0,False,69.01408450704226,8.873095238095239,6.531666666666666,15.714285714285714,0.3268,0.9542,0.251,0.2276,2828.788270608131,210.0,3038.788270608131
0,1763506814.727213,377.3,101,0.2625,0.6913,0.4622,0.4989,40.2469,69.1286,49.8942,0.0,0.0,0.0,6.5,2.04,4.46,None,0.00017690658569335938,171.966,True,None,sfc_unique_p1_21,0,None,4.0,0,33.0,9,42,0,0,0,False,69.10112359550563,8.873095238095239,6.531666666666666,15.714285714285714,0.3268,0.9542,0.251,0.2276,2828.788270608131,210.0,3038.788270608131
