No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653847.0181015,87.1,24,0.3047,0.7711,0.5296,0.5987,50.2171,77.1117,59.873,0.0,0.0,0.0,41.72,0,41.72,None,0.9495775699615479,53.795,False,None,sfc_cache_p4_5,0,None,4,0,33.0,13,50,0,0,0,False,92.7536231884058,9.2998,6.1202,15.84,0.2729,0.9674,0.2368,0.234,2910.494389309325,250.0,3160.494389309325
0,1762653847.0194335,87.1,24,0.3047,0.7711,0.5296,0.5987,50.2171,77.1117,59.873,0.0,0.0,0.0,13.9,8.06,5.84,None,0.9495775699615479,140.776,False,None,sfc_unique_p4_5,0,None,4,0,33.0,13,50,0,0,0,False,91.42857142857143,9.2998,6.1202,15.84,0.2729,0.9674,0.2368,0.234,2910.494389309325,250.0,3160.494389309325
0,1762653847.259783,87.3,25,0.3047,0.7711,0.5296,0.5987,50.2171,77.1117,59.873,0.0,0.0,0.0,41.32,0,41.32,None,1.2657041549682617,52.044,False,None,sfc_cache_p5_5,0,None,4,0,33.0,13,50,0,0,0,False,90.14084507042254,9.2998,6.1202,15.84,0.2729,0.9674,0.2368,0.234,2910.494389309325,250.0,3160.494389309325
0,1762653847.2605975,87.3,25,0.3047,0.7711,0.5296,0.5987,50.2171,77.1117,59.873,0.0,0.0,0.0,16.33,11.48,4.85,None,1.2657041549682617,151.958,False,None,sfc_unique_p5_5,0,None,4,0,33.0,13,50,0,0,0,False,88.88888888888889,9.2998,6.1202,15.84,0.2729,0.9674,0.2368,0.234,2910.494389309325,250.0,3160.494389309325
0,1762653847.4841561,87.6,26,0.3047,0.7711,0.5296,0.5987,50.2171,77.1117,59.873,0.0,0.0,0.0,41.45,0,41.45,None,1.5067341327667236,53.993,False,None,sfc_cache_p6_5,0,None,4,0,33.0,13,50,0,0,0,False,87.67123287671232,9.2998,6.1202,15.84,0.2729,0.9674,0.2368,0.234,2910.494389309325,250.0,3160.494389309325
0,1762653847.4849908,87.6,26,0.3047,0.7711,0.5296,0.5987,50.2171,77.1117,59.873,0.0,0.0,0.0,10.65,6.93,3.73,None,1.5067341327667236,134.336,False,None,sfc_unique_p6_5,0,None,4,0,33.0,13,50,0,0,0,False,86.48648648648648,9.2998,6.1202,15.84,0.2729,0.9674,0.2368,0.234,2910.494389309325,250.0,3160.494389309325
0,1762653848.0004082,88.1,26,0.2638,0.7106,0.4775,0.5239,42.7653,71.0639,52.3889,0.0,0.0,0.0,42.91,0,42.91,None,2.4557113647460938e-05,53.711,False,None,sfc_cache_p6_2,0,None,4,0,33.0,11,44,0,0,0,False,85.33333333333334,8.999772727272727,6.409318181818182,15.75,0.267,0.9491,0.2346,0.229,2852.391185793218,240.0,3092.391185793218
0,1762653848.0013387,88.1,26,0.2638,0.7106,0.4775,0.5239,42.7653,71.0639,52.3889,0.0,0.0,0.0,15.86,8.25,7.61,None,2.4557113647460938e-05,164.295,False,None,sfc_unique_p6_2,0,None,4,0,33.0,11,44,0,0,0,False,84.21052631578947,8.999772727272727,6.409318181818182,15.75,0.267,0.9491,0.2346,0.229,2852.391185793218,240.0,3092.391185793218
0,1762653848.257338,88.3,26,0.2833,0.7106,0.5022,0.5488,46.1132,71.0639,54.8836,0.0,0.0,0.0,12.25,5.57,6.68,None,0.24699115753173828,64.469,True,None,sfc_cache_p3_2,0,None,4,0,33.0,12,46,0,0,0,False,84.4155844155844,9.282391304347826,6.1306521739130435,15.782608695652174,0.278,0.9491,0.2368,0.2279,2879.5576662578505,240.0,3119.5576662578505
0,1762653848.2584453,88.3,26,0.2833,0.7106,0.5022,0.5488,46.1132,71.0639,54.8836,0.0,0.0,0.0,15.45,7.7,7.75,None,0.24699115753173828,168.243,True,None,sfc_unique_p3_2,0,None,4,0,33.0,12,46,0,0,0,False,84.61538461538461,9.282391304347826,6.1306521739130435,15.782608695652174,0.278,0.9491,0.2368,0.2279,2879.5576662578505,240.0,3119.5576662578505
0,1762653848.6117513,88.7,26,0.2964,0.7341,0.5305,0.5738,48.4535,73.415,57.3783,0.0,0.0,0.0,9.62,5.7,3.92,None,0.5046958923339844,211.296,True,None,sfc_cache_p1_1,0,None,4,0,33.0,13,48,0,0,0,False,84.81012658227847,9.347083333333334,6.069583333333333,15.8125,0.2879,0.9609,0.2392,0.2279,2903.2383143983207,240.0,3143.2383143983207
0,1762653848.6125798,88.7,26,0.2964,0.7341,0.5305,0.5738,48.4535,73.415,57.3783,0.0,0.0,0.0,16.29,9.05,7.24,None,0.5046958923339844,118.637,True,None,sfc_unique_p1_1,0,None,4,0,33.0,13,48,0,0,0,False,85.0,9.347083333333334,6.069583333333333,15.8125,0.2879,0.9609,0.2392,0.2279,2903.2383143983207,240.0,3143.2383143983207
0,1762653868.0051923,108.1,26,0.2869,0.7106,0.5083,0.5488,46.1132,71.0639,54.8836,0.0,0.0,0.0,42.29,0,42.29,None,2.9802322387695312e-05,57.993,False,None,sfc_cache_p3_4,0,None,4,0,33.0,11,46,0,0,0,False,83.9506172839506,9.282391304347826,6.1306521739130435,15.782608695652174,0.2959,0.9557,0.2372,0.2315,2873.993811841515,230.0,3103.993811841515
0,1762653868.0060518,108.1,26,0.2869,0.7106,0.5083,0.5488,46.1132,71.0639,54.8836,0.0,0.0,0.0,13.68,7.46,6.21,None,2.9802322387695312e-05,149.315,False,None,sfc_unique_p3_4,0,None,4,0,33.0,11,46,0,0,0,False,82.92682926829268,9.282391304347826,6.1306521739130435,15.782608695652174,0.2959,0.9557,0.2372,0.2315,2873.993811841515,230.0,3103.993811841515
0,1762653870.092501,110.2,26,0.2491,0.5401,0.3967,0.4241,36.6819,54.0117,42.41,0.0,0.0,0.0,8.67,5.44,3.23,None,0.00017595291137695312,119.353,True,None,sfc_cache_p1_6,0,None,4,0,33.0,8,36,0,0,0,False,83.13253012048193,9.435,5.953888888888889,15.583333333333334,0.3204,0.895,0.256,0.2231,2719.2326467968505,180.0,2899.2326467968505
0,1762653870.0933444,110.2,26,0.2491,0.5401,0.3967,0.4241,36.6819,54.0117,42.41,0.0,0.0,0.0,13.0,9.31,3.69,None,0.00017595291137695312,167.812,True,None,sfc_unique_p1_6,0,None,4,0,33.0,8,36,0,0,0,False,83.33333333333334,9.435,5.953888888888889,15.583333333333334,0.3204,0.895,0.256,0.2231,2719.2326467968505,180.0,2899.2326467968505
0,1762653870.3400688,110.4,27,0.2529,0.5855,0.4237,0.449,38.0859,58.5475,44.9047,0.0,0.0,0.0,9.32,6.55,2.77,None,0.31443023681640625,128.453,True,None,sfc_cache_p2_6,0,None,4,0,33.0,8,38,0,0,0,False,83.52941176470588,9.280526315789475,6.11421052631579,15.631578947368421,0.3254,0.9202,0.2474,0.2242,2764.1480087113714,190.0,2954.1480087113714
0,1762653870.3405411,110.4,27,0.2529,0.5855,0.4237,0.449,38.0859,58.5475,44.9047,0.0,0.0,0.0,14.47,9.44,5.02,None,0.31443023681640625,93.694,True,None,sfc_unique_p2_6,0,None,4,0,33.0,8,38,0,0,0,False,83.72093023255815,9.280526315789475,6.11421052631579,15.631578947368421,0.3254,0.9202,0.2474,0.2242,2764.1480087113714,190.0,2954.1480087113714
0,1762653870.5524511,110.6,28,0.2587,0.6266,0.4474,0.474,39.6702,62.6625,47.3995,0.0,0.0,0.0,8.86,5.66,3.2,None,0.5612795352935791,86.932,True,None,sfc_cache_p3_6,0,None,4,0,33.0,9,40,0,0,0,False,83.9080459770115,9.18325,6.216749999999999,15.675,0.3188,0.9433,0.2417,0.2229,2802.827294425657,200.0,3002.827294425657
0,1762653870.5529497,110.6,28,0.2587,0.6266,0.4474,0.474,39.6702,62.6625,47.3995,0.0,0.0,0.0,11.48,6.9,4.57,None,0.5612795352935791,102.818,True,None,sfc_unique_p3_6,0,None,4,0,33.0,9,40,0,0,0,False,84.0909090909091,9.18325,6.216749999999999,15.675,0.3188,0.9433,0.2417,0.2229,2802.827294425657,200.0,3002.827294425657
0,1762653870.7498133,110.8,29,0.2758,0.6308,0.4693,0.4989,42.8377,63.0834,49.8942,0.0,0.0,0.0,9.04,5.99,3.05,None,0.7736692428588867,75.436,True,None,sfc_cache_p4_6,0,None,4,0,33.0,9,42,0,0,0,False,84.26966292134831,9.444285714285716,5.96047619047619,15.714285714285714,0.3106,0.9477,0.2437,0.2242,2824.7886604660503,210.0,3034.7886604660503
0,1762653870.750322,110.8,29,0.2758,0.6308,0.4693,0.4989,42.8377,63.0834,49.8942,0.0,0.0,0.0,13.96,9.45,4.5,None,0.7736692428588867,96.652,True,None,sfc_unique_p4_6,0,None,4,0,33.0,9,42,0,0,0,False,84.44444444444444,9.444285714285716,5.96047619047619,15.714285714285714,0.3106,0.9477,0.2437,0.2242,2824.7886604660503,210.0,3034.7886604660503
0,1762653871.1554422,111.2,30,0.2872,0.6392,0.4947,0.4989,45.394,63.9225,49.8942,0.0,0.0,0.0,10.65,6.17,4.48,None,0.9710140228271484,216.396,True,None,sfc_cache_p5_6,0,None,8,0,66.0,11,44,0,0,0,False,84.61538461538461,9.552954545454545,5.765227272727272,15.0,0.3016,0.9475,0.2384,0.2235,2840.417897426273,220.0,3060.417897426273
0,1762653871.1565611,111.2,30,0.2872,0.6392,0.4947,0.4989,45.394,63.9225,49.8942,0.0,0.0,0.0,11.91,6.85,5.07,None,0.9710140228271484,163.26,True,None,sfc_unique_p5_6,0,None,8,0,66.0,11,44,0,0,0,False,84.78260869565217,9.552954545454545,5.765227272727272,15.0,0.3016,0.9475,0.2384,0.2235,2840.417897426273,220.0,3060.417897426273
0,1762653871.5217872,111.6,31,0.2853,0.6964,0.5169,0.4989,45.8616,69.6351,49.8942,0.0,0.0,0.0,5.35,2.89,2.46,None,1.3776171207427979,144.167,True,None,sfc_cache_p6_6,0,None,12,0,99.0,13,46,0,0,0,False,84.94623655913979,9.231739130434784,6.007391304347825,14.347826086956522,0.2939,0.9703,0.2333,0.2222,2879.2655216330522,230.0,3109.2655216330522
0,1762653871.522278,111.6,31,0.2853,0.6964,0.5169,0.4989,45.8616,69.6351,49.8942,0.0,0.0,0.0,7.24,3.8,3.44,None,1.3776171207427979,192.877,True,None,sfc_unique_p6_6,0,None,12,0,99.0,13,46,0,0,0,False,85.1063829787234,9.231739130434784,6.007391304347825,14.347826086956522,0.2939,0.9703,0.2333,0.2222,2879.2655216330522,230.0,3109.2655216330522
0,1762653892.9993067,133.1,31,0.2868,0.6863,0.5123,0.4989,46.2936,68.6272,49.8942,0.0,0.0,0.0,10.22,5.38,4.84,None,3.218650817871094e-05,96.584,True,None,sfc_cache_p4_2,0,None,12,0,99.0,13,46,0,0,0,False,85.26315789473684,9.318695652173913,5.920434782608695,14.347826086956522,0.2944,0.9432,0.2149,0.2238,2857.3285858451222,230.0,3087.3285858451222
0,1762653893.0003462,133.1,31,0.2868,0.6863,0.5123,0.4989,46.2936,68.6272,49.8942,0.0,0.0,0.0,13.87,6.53,7.34,None,3.218650817871094e-05,97.432,True,None,sfc_unique_p4_2,0,None,12,0,99.0,13,46,0,0,0,False,85.41666666666666,9.318695652173913,5.920434782608695,14.347826086956522,0.2944,0.9432,0.2149,0.2238,2857.3285858451222,230.0,3087.3285858451222
0,1762653895.0207713,135.1,31,0.2949,0.7199,0.5312,0.5239,48.2019,71.9862,52.3889,0.0,0.0,0.0,7.02,4.54,2.47,None,0.00015592575073242188,95.2,True,None,sfc_cache_p1_7,0,None,12,0,99.0,13,48,0,0,0,False,85.56701030927834,9.298541666666667,5.951458333333334,14.4375,0.2846,0.9558,0.2174,0.2219,2897.1850322156533,240.0,3137.1850322156533
0,1762653895.0212746,135.1,31,0.2949,0.7199,0.5312,0.5239,48.2019,71.9862,52.3889,0.0,0.0,0.0,11.43,7.38,4.05,None,0.00015592575073242188,92.252,True,None,sfc_unique_p1_7,0,None,12,0,99.0,13,48,0,0,0,False,85.71428571428571,9.298541666666667,5.951458333333334,14.4375,0.2846,0.9558,0.2174,0.2219,2897.1850322156533,240.0,3137.1850322156533
0,1762653895.3539984,135.4,32,0.2949,0.7199,0.5312,0.5239,48.2019,71.9862,52.3889,0.0,0.0,0.0,9.01,5.27,3.73,None,0.21604609489440918,120.167,False,None,sfc_cache_p2_7,0,None,12,0,99.0,13,48,0,0,0,False,84.84848484848484,9.298541666666667,5.951458333333334,14.4375,0.2846,0.9558,0.2174,0.2219,2897.1850322156533,240.0,3137.1850322156533
0,1762653895.3548875,135.4,32,0.2949,0.7199,0.5312,0.5239,48.2019,71.9862,52.3889,0.0,0.0,0.0,43.05,0,43.05,None,0.21604609489440918,172.229,False,None,sfc_unique_p2_7,0,None,12,0,99.0,13,48,0,0,0,False,84.0,9.298541666666667,5.951458333333334,14.4375,0.2846,0.9558,0.2174,0.2219,2897.1850322156533,240.0,3137.1850322156533
0,1762653895.6076398,135.7,33,0.3009,0.7459,0.551,0.5239,50.0011,74.5918,52.3889,0.0,0.0,0.0,6.15,3.59,2.56,None,0.549952507019043,114.584,True,None,sfc_cache_p3_7,0,None,16,0,132.0,14,50,0,0,0,False,84.15841584158416,9.2598,5.9201999999999995,13.86,0.2835,0.9614,0.213,0.2216,2916.7347846196153,250.0,3166.7347846196153
0,1762653895.6085165,135.7,33,0.3009,0.7459,0.551,0.5239,50.0011,74.5918,52.3889,0.0,0.0,0.0,12.14,7.22,4.93,None,0.549952507019043,113.15,True,None,sfc_unique_p3_7,0,None,16,0,132.0,14,50,0,0,0,False,84.31372549019608,9.2598,5.9201999999999995,13.86,0.2835,0.9614,0.213,0.2216,2916.7347846196153,250.0,3166.7347846196153
0,1762653895.8540123,135.9,34,0.3009,0.7459,0.551,0.5239,50.0011,74.5918,52.3889,0.0,0.0,0.0,41.39,0,41.39,None,0.8035063743591309,131.706,False,None,sfc_cache_p4_7,0,None,16,0,132.0,14,50,0,0,0,False,83.49514563106796,9.2598,5.9201999999999995,13.86,0.2835,0.9614,0.213,0.2216,2916.7347846196153,250.0,3166.7347846196153
0,1762653895.8545067,135.9,34,0.3009,0.7459,0.551,0.5239,50.0011,74.5918,52.3889,0.0,0.0,0.0,14.17,8.88,5.29,None,0.8035063743591309,84.256,False,None,sfc_unique_p4_7,0,None,16,0,132.0,14,50,0,0,0,False,82.6923076923077,9.2598,5.9201999999999995,13.86,0.2835,0.9614,0.213,0.2216,2916.7347846196153,250.0,3166.7347846196153
0,1762653896.1502879,136.2,35,0.3009,0.7459,0.551,0.5239,50.0011,74.5918,52.3889,0.0,0.0,0.0,41.37,0,41.37,None,1.049229621887207,127.483,False,None,sfc_cache_p5_7,0,None,16,0,132.0,14,50,0,0,0,False,81.9047619047619,9.2598,5.9201999999999995,13.86,0.2835,0.9614,0.213,0.2216,2916.7347846196153,250.0,3166.7347846196153
0,1762653896.1510975,136.2,35,0.3009,0.7459,0.551,0.5239,50.0011,74.5918,52.3889,0.0,0.0,0.0,13.34,8.33,5.01,None,1.049229621887207,129.603,False,None,sfc_unique_p5_7,0,None,16,0,132.0,14,50,0,0,0,False,81.13207547169812,9.2598,5.9201999999999995,13.86,0.2835,0.9614,0.213,0.2216,2916.7347846196153,250.0,3166.7347846196153
0,1762653896.5011501,136.6,36,0.3132,0.7568,0.5726,0.5488,52.8813,75.6829,54.8836,0.0,0.0,0.0,9.32,5.72,3.6,None,1.3460760116577148,140.109,True,None,sfc_cache_p6_7,0,None,16,0,132.0,14,52,0,0,0,False,81.30841121495327,9.416538461538462,5.77576923076923,13.961538461538462,0.2755,0.9663,0.2108,0.2229,2939.007182081308,260.0,3199.007182081308
0,1762653896.5037715,136.6,36,0.3132,0.7568,0.5726,0.5488,52.8813,75.6829,54.8836,0.0,0.0,0.0,14.35,8.61,5.74,None,1.3460760116577148,177.525,True,None,sfc_unique_p6_7,0,None,16,0,132.0,14,52,0,0,0,False,81.48148148148148,9.416538461538462,5.77576923076923,13.961538461538462,0.2755,0.9663,0.2108,0.2229,2939.007182081308,260.0,3199.007182081308
0,1762653902.95134,143.0,36,0.3064,0.7199,0.5527,0.5239,51.1178,71.9862,52.3889,0.0,0.0,0.0,42.25,0,42.25,None,3.409385681152344e-05,48.699,False,None,sfc_cache_p4_4,0,None,16,0,132.0,13,50,0,0,0,False,80.73394495412845,9.4666,5.7134,13.86,0.2846,0.9067,0.1961,0.2215,2909.77213639924,250.0,3159.77213639924
0,1762653902.9518313,143.0,36,0.3064,0.7199,0.5527,0.5239,51.1178,71.9862,52.3889,0.0,0.0,0.0,12.13,6.39,5.74,None,3.409385681152344e-05,85.501,False,None,sfc_unique_p4_4,0,None,16,0,132.0,13,50,0,0,0,False,80.0,9.4666,5.7134,13.86,0.2846,0.9067,0.1961,0.2215,2909.77213639924,250.0,3159.77213639924
0,1762653908.0487537,148.1,36,0.2863,0.651,0.5108,0.474,47.3735,65.0993,47.3995,0.0,0.0,0.0,11.15,6.89,4.26,None,2.86102294921875e-05,89.523,True,None,sfc_cache_p5_4,0,None,16,0,132.0,13,46,0,0,0,False,80.18018018018019,9.53608695652174,5.616086956521738,13.630434782608695,0.285,0.8796,0.1742,0.2208,2841.016498785807,250.0,3091.016498785807
0,1762653908.049281,148.1,36,0.2863,0.651,0.5108,0.474,47.3735,65.0993,47.3995,0.0,0.0,0.0,11.11,6.23,4.88,None,2.86102294921875e-05,144.452,True,None,sfc_unique_p5_4,0,None,16,0,132.0,13,46,0,0,0,False,80.35714285714286,9.53608695652174,5.616086956521738,13.630434782608695,0.285,0.8796,0.1742,0.2208,2841.016498785807,250.0,3091.016498785807
0,1762653908.2501445,148.3,36,0.2982,0.688,0.5339,0.4989,49.1371,68.796,49.8942,0.0,0.0,0.0,12.21,8.33,3.88,None,0.25017547607421875,82.752,True,None,sfc_cache_p2_4,0,None,16,0,132.0,14,48,0,0,0,False,80.53097345132744,9.478958333333333,5.687708333333333,13.75,0.2861,0.9478,0.1772,0.2244,2873.841485979115,250.0,3123.841485979115
0,1762653908.2506325,148.3,36,0.2982,0.688,0.5339,0.4989,49.1371,68.796,49.8942,0.0,0.0,0.0,14.36,8.55,5.8,None,0.25017547607421875,103.118,True,None,sfc_unique_p2_4,0,None,16,0,132.0,14,48,0,0,0,False,80.7017543859649,9.478958333333333,5.687708333333333,13.75,0.2861,0.9478,0.1772,0.2244,2873.841485979115,250.0,3123.841485979115
0,1762653908.550427,148.6,36,0.3065,0.7291,0.5578,0.5239,50.7214,72.911,52.3889,0.0,0.0,0.0,9.79,6.5,3.29,None,0.45229387283325195,119.756,True,None,sfc_cache_p1_4,0,None,16,0,132.0,14,50,0,0,0,False,80.8695652173913,9.3932,5.7867999999999995,13.86,0.289,0.9612,0.1961,0.2236,2903.069948004396,250.0,3153.069948004396
0,1762653908.5512645,148.6,36,0.3065,0.7291,0.5578,0.5239,50.7214,72.911,52.3889,0.0,0.0,0.0,9.31,4.76,4.55,None,0.45229387283325195,154.327,True,None,sfc_unique_p1_4,0,None,16,0,132.0,14,50,0,0,0,False,81.03448275862068,9.3932,5.7867999999999995,13.86,0.289,0.9612,0.1961,0.2236,2903.069948004396,250.0,3153.069948004396
0,1762653914.1301436,154.2,36,0.2712,0.6258,0.4609,0.4241,41.7588,62.5769,42.41,0.0,0.0,0.0,8.21,5.85,2.36,None,0.00016164779663085938,116.995,True,None,sfc_cache_p1_8,0,None,16,0,132.0,12,42,0,0,0,False,81.19658119658119,9.206428571428571,5.912619047619048,13.357142857142858,0.3073,0.9104,0.1988,0.2187,2803.3035197284153,210.0,3013.3035197284153
0,1762653914.131003,154.2,36,0.2712,0.6258,0.4609,0.4241,41.7588,62.5769,42.41,0.0,0.0,0.0,11.38,8.44,2.95,None,0.00016164779663085938,172.75,True,None,sfc_unique_p1_8,0,None,16,0,132.0,12,42,0,0,0,False,81.35593220338984,9.206428571428571,5.912619047619048,13.357142857142858,0.3073,0.9104,0.1988,0.2187,2803.3035197284153,210.0,3013.3035197284153
0,1762653914.3803687,154.5,37,0.2789,0.6585,0.4829,0.449,43.7028,65.8527,44.9047,0.0,0.0,0.0,7.53,4.79,2.75,None,0.31766533851623535,80.047,True,None,sfc_cache_p2_8,0,None,16,0,132.0,12,44,0,0,0,False,81.5126050420168,9.197045454545455,5.939318181818181,13.5,0.3027,0.918,0.1966,0.2234,2836.3304366579923,220.0,3056.3304366579923
0,1762653914.381217,154.5,37,0.2789,0.6585,0.4829,0.449,43.7028,65.8527,44.9047,0.0,0.0,0.0,14.89,9.94,4.95,None,0.31766533851623535,145.443,True,None,sfc_unique_p2_8,0,None,16,0,132.0,12,44,0,0,0,False,81.66666666666667,9.197045454545455,5.939318181818181,13.5,0.3027,0.918,0.1966,0.2234,2836.3304366579923,220.0,3056.3304366579923
0,1762653914.6880217,154.8,38,0.289,0.6669,0.5024,0.449,46.259,66.6919,44.9047,0.0,0.0,0.0,9.03,5.37,3.66,None,0.5678606033325195,127.333,True,None,sfc_cache_p3_8,0,None,20,0,165.0,13,46,0,0,0,False,81.81818181818183,9.311739130434782,5.753478260869565,12.91304347826087,0.2987,0.9195,0.1924,0.2228,2860.391649420971,230.0,3090.391649420971
0,1762653914.6885195,154.8,38,0.289,0.6669,0.5024,0.449,46.259,66.6919,44.9047,0.0,0.0,0.0,8.55,4.43,4.11,None,0.5678606033325195,147.929,True,None,sfc_unique_p3_8,0,None,20,0,165.0,13,46,0,0,0,False,81.9672131147541,9.311739130434782,5.753478260869565,12.91304347826087,0.2987,0.9195,0.1924,0.2228,2860.391649420971,230.0,3090.391649420971
0,1762653914.964231,155.1,39,0.2957,0.7014,0.5294,0.474,48.1306,70.1366,47.3995,0.0,0.0,0.0,9.11,5.9,3.21,None,0.8748419284820557,93.505,True,None,sfc_cache_p4_8,0,None,20,0,165.0,14,48,0,0,0,False,82.11382113821138,9.284791666666667,5.798541666666666,13.0625,0.2948,0.9332,0.1953,0.2216,2885.640307227983,240.0,3125.640307227983
0,1762653914.9647493,155.1,39,0.2957,0.7014,0.5294,0.474,48.1306,70.1366,47.3995,0.0,0.0,0.0,10.46,6.28,4.19,None,0.8748419284820557,158.832,True,None,sfc_unique_p4_8,0,None,20,0,165.0,14,48,0,0,0,False,82.25806451612904,9.284791666666667,5.798541666666666,13.0625,0.2948,0.9332,0.1953,0.2216,2885.640307227983,240.0,3125.640307227983
0,1762653915.1915133,155.3,40,0.3033,0.7165,0.5556,0.474,50.3985,71.6485,47.3995,0.0,0.0,0.0,8.02,5.59,2.43,None,1.151066780090332,106.313,True,None,sfc_cache_p5_8,0,None,24,0,198.0,15,50,0,0,0,False,82.39999999999999,9.333400000000001,5.686599999999999,12.54,0.2856,0.9339,0.1913,0.2222,2895.0631643708402,250.0,3145.0631643708402
0,1762653915.1936526,155.3,40,0.3033,0.7165,0.5556,0.474,50.3985,71.6485,47.3995,0.0,0.0,0.0,14.95,9.33,5.62,None,1.151066780090332,101.205,True,None,sfc_unique_p5_8,0,None,24,0,198.0,15,50,0,0,0,False,82.53968253968253,9.333400000000001,5.686599999999999,12.54,0.2856,0.9339,0.1913,0.2222,2895.0631643708402,250.0,3145.0631643708402
0,1762653915.4246023,155.5,41,0.3032,0.761,0.5851,0.474,51.4061,76.1012,47.3995,0.0,0.0,0.0,7.54,4.06,3.47,None,1.3801465034484863,98.723,True,None,sfc_cache_p6_8,0,None,28,0,231.0,18,52,0,0,0,False,82.67716535433071,9.153846153846153,5.8076923076923075,12.057692307692308,0.2795,0.9501,0.1875,0.2222,2912.6251919207552,260.0,3172.6251919207552
0,1762653915.4251218,155.5,41,0.3032,0.761,0.5851,0.474,51.4061,76.1012,47.3995,0.0,0.0,0.0,12.14,7.1,5.04,None,1.3801465034484863,106.914,True,None,sfc_unique_p6_8,0,None,28,0,231.0,18,52,0,0,0,False,82.8125,9.153846153846153,5.8076923076923075,12.057692307692308,0.2795,0.9501,0.1875,0.2222,2912.6251919207552,260.0,3172.6251919207552
0,1762653918.1166584,158.2,41,0.2924,0.7257,0.5666,0.449,49.5702,72.5733,44.9047,0.0,0.0,0.0,12.25,4.74,7.51,None,3.409385681152344e-05,144.907,True,None,sfc_cache_p2_3,0,None,28,0,231.0,15,50,0,0,0,False,82.94573643410853,9.18,5.76,11.88,0.2802,0.9452,0.1997,0.2209,2900.570785696995,260.0,3160.570785696995
0,1762653918.117153,158.2,41,0.2924,0.7257,0.5666,0.449,49.5702,72.5733,44.9047,0.0,0.0,0.0,17.02,4.79,12.23,None,3.409385681152344e-05,133.63,True,None,sfc_unique_p2_3,0,None,28,0,231.0,15,50,0,0,0,False,83.07692307692308,9.18,5.76,11.88,0.2802,0.9452,0.1997,0.2209,2900.570785696995,260.0,3160.570785696995
0,1762653918.313308,158.4,41,0.304,0.7627,0.585,0.474,51.3338,76.27,47.3995,0.0,0.0,0.0,9.31,3.02,6.28,None,0.3065805435180664,77.571,True,None,sfc_cache_p1_3,0,None,28,0,231.0,16,52,0,0,0,False,83.20610687022901,9.140961538461537,5.820576923076923,12.057692307692308,0.2785,0.9695,0.2011,0.2222,2925.2789910831584,260.0,3185.2789910831584
0,1762653918.3137856,158.4,41,0.304,0.7627,0.585,0.474,51.3338,76.27,47.3995,0.0,0.0,0.0,17.62,5.26,12.36,None,0.3065805435180664,101.949,True,None,sfc_unique_p1_3,0,None,28,0,231.0,16,52,0,0,0,False,83.33333333333334,9.140961538461537,5.820576923076923,12.057692307692308,0.2785,0.9695,0.2011,0.2222,2925.2789910831584,260.0,3185.2789910831584
0,1762653929.0601652,169.1,41,0.2771,0.567,0.4719,0.3742,43.4144,56.6979,37.4206,0.0,0.0,0.0,7.36,5.58,1.78,None,0.000202178955078125,92.485,True,None,sfc_cache_p1_9,0,None,24,0,198.0,13,42,0,0,0,False,83.45864661654136,9.571428571428571,5.357142857142857,11.785714285714286,0.3142,0.8375,0.2255,0.2125,2769.281931200082,210.0,2979.281931200082
0,1762653929.0607939,169.1,41,0.2771,0.567,0.4719,0.3742,43.4144,56.6979,37.4206,0.0,0.0,0.0,9.87,7.2,2.68,None,0.000202178955078125,103.497,True,None,sfc_unique_p1_9,0,None,24,0,198.0,13,42,0,0,0,False,83.5820895522388,9.571428571428571,5.357142857142857,11.785714285714286,0.3142,0.8375,0.2255,0.2125,2769.281931200082,210.0,2979.281931200082
0,1762653929.4335706,169.5,42,0.2811,0.6081,0.494,0.3992,44.9987,60.8129,39.9153,0.0,0.0,0.0,5.3,2.97,2.32,None,0.22119927406311035,154.95,True,None,sfc_cache_p2_9,0,None,24,0,198.0,13,44,0,0,0,False,83.7037037037037,9.469772727272728,5.484772727272728,12.0,0.3104,0.854,0.2271,0.2115,2807.899832453758,220.0,3027.899832453758
0,1762653929.4340675,169.5,42,0.2811,0.6081,0.494,0.3992,44.9987,60.8129,39.9153,0.0,0.0,0.0,8.14,5.41,2.73,None,0.22119927406311035,103.712,True,None,sfc_unique_p2_9,0,None,24,0,198.0,13,44,0,0,0,False,83.82352941176471,9.469772727272728,5.484772727272728,12.0,0.3104,0.854,0.2271,0.2115,2807.899832453758,220.0,3027.899832453758
