No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816142.2368832,78.4,22,0.3031,0.7139,0.5755,0.5987,49.7516,71.394,59.873,0.0,0.0,0.0,9.12,4.18,4.94,None,0.33162689208984375,102.469,True,None,sfc_cache_p2_5,0,None,0,0,0.0,12,48,0,0,0,False,94.20289855072464,9.5975,5.9025,16.5,0.2971,0.9189,0.2418,0.2317,2903.8704733523787,240.0,3143.8704733523787
0,1762816142.237697,78.4,22,0.3031,0.7139,0.5755,0.5987,49.7516,71.394,59.873,0.0,0.0,0.0,12.66,8.63,4.04,None,0.33162689208984375,127.374,True,None,sfc_unique_p2_5,0,None,0,0,0.0,12,48,0,0,0,False,94.28571428571428,9.5975,5.9025,16.5,0.2971,0.9189,0.2418,0.2317,2903.8704733523787,240.0,3143.8704733523787
0,1762816142.499497,78.7,23,0.3031,0.7139,0.5755,0.5987,49.7516,71.394,59.873,0.0,0.0,0.0,36.98,0,36.98,None,0.5852725505828857,48.856,False,None,sfc_cache_p3_5,0,None,0,0,0.0,12,48,0,0,0,False,92.95774647887323,9.5975,5.9025,16.5,0.2971,0.9189,0.2418,0.2317,2903.8704733523787,240.0,3143.8704733523787
0,1762816142.5003376,78.7,23,0.3031,0.7139,0.5755,0.5987,49.7516,71.394,59.873,0.0,0.0,0.0,14.59,10.19,4.4,None,0.5852725505828857,179.873,False,None,sfc_unique_p3_5,0,None,0,0,0.0,12,48,0,0,0,False,91.66666666666666,9.5975,5.9025,16.5,0.2971,0.9189,0.2418,0.2317,2903.8704733523787,240.0,3143.8704733523787
0,1762816142.742358,78.9,24,0.3031,0.7139,0.5755,0.5987,49.7516,71.394,59.873,0.0,0.0,0.0,37.44,0,37.44,None,0.8479156494140625,50.791,False,None,sfc_cache_p4_5,0,None,0,0,0.0,12,48,0,0,0,False,90.41095890410958,9.5975,5.9025,16.5,0.2971,0.9189,0.2418,0.2317,2903.8704733523787,240.0,3143.8704733523787
0,1762816142.7436042,78.9,24,0.3031,0.7139,0.5755,0.5987,49.7516,71.394,59.873,0.0,0.0,0.0,10.05,5.56,4.49,None,0.8479156494140625,157.978,False,None,sfc_unique_p4_5,0,None,0,0,0.0,12,48,0,0,0,False,89.1891891891892,9.5975,5.9025,16.5,0.2971,0.9189,0.2418,0.2317,2903.8704733523787,240.0,3143.8704733523787
0,1762816143.0298786,79.2,24,0.2995,0.6686,0.5503,0.5738,48.3477,66.8582,57.3783,0.0,0.0,0.0,37.68,0,37.68,None,3.5762786865234375e-05,54.349,False,None,sfc_cache_p6_1,0,None,0,0,0.0,12,46,0,0,0,False,88.0,9.732173913043479,5.767826086956521,16.5,0.3101,0.9037,0.227,0.23,2883.47904478095,230.0,3113.47904478095
0,1762816143.030967,79.2,24,0.2995,0.6686,0.5503,0.5738,48.3477,66.8582,57.3783,0.0,0.0,0.0,13.95,8.23,5.72,None,3.5762786865234375e-05,196.716,False,None,sfc_unique_p6_1,0,None,0,0,0.0,12,46,0,0,0,False,86.8421052631579,9.732173913043479,5.767826086956521,16.5,0.3101,0.9037,0.227,0.23,2883.47904478095,230.0,3113.47904478095
0,1762816143.356109,79.5,25,0.3102,0.6871,0.5729,0.5987,50.9039,68.7053,59.873,0.0,0.0,0.0,9.85,7.17,2.68,None,1.3787498474121094,154.771,True,None,sfc_cache_p5_5,0,None,0,0,0.0,12,48,0,0,0,False,87.01298701298701,9.819791666666667,5.680208333333333,16.5,0.2971,0.903,0.2418,0.2316,2895.81460830392,240.0,3135.81460830392
0,1762816143.3566082,79.5,25,0.3102,0.6871,0.5729,0.5987,50.9039,68.7053,59.873,0.0,0.0,0.0,10.96,6.86,4.1,None,1.3787498474121094,141.482,True,None,sfc_unique_p5_5,0,None,0,0,0.0,12,48,0,0,0,False,87.17948717948718,9.819791666666667,5.680208333333333,16.5,0.2971,0.903,0.2418,0.2316,2895.81460830392,240.0,3135.81460830392
0,1762816143.513037,79.7,26,0.3102,0.6871,0.5729,0.5987,50.9039,68.7053,59.873,0.0,0.0,0.0,37.44,0,37.44,None,1.703810691833496,32.975,False,None,sfc_cache_p6_5,0,None,0,0,0.0,12,48,0,0,0,False,86.07594936708861,9.819791666666667,5.680208333333333,16.5,0.2971,0.903,0.2418,0.2316,2895.81460830392,240.0,3135.81460830392
0,1762816143.513516,79.7,26,0.3102,0.6871,0.5729,0.5987,50.9039,68.7053,59.873,0.0,0.0,0.0,38.89,0,38.89,None,1.703810691833496,95.71,False,None,sfc_unique_p6_5,0,None,0,0,0.0,12,48,0,0,0,False,85.0,9.819791666666667,5.680208333333333,16.5,0.2971,0.903,0.2418,0.2316,2895.81460830392,240.0,3135.81460830392
0,1762816148.11066,84.3,26,0.2929,0.6703,0.5519,0.5738,48.2753,67.027,57.3783,0.0,0.0,0.0,8.58,5.13,3.44,None,2.5987625122070312e-05,135.663,True,None,sfc_cache_p1_2,0,None,0,0,0.0,11,46,0,0,0,False,85.18518518518519,9.717608695652174,5.7823913043478266,16.5,0.2949,0.8982,0.2392,0.2305,2874.6781743153733,240.0,3114.6781743153733
0,1762816148.1122255,84.3,26,0.2929,0.6703,0.5519,0.5738,48.2753,67.027,57.3783,0.0,0.0,0.0,10.21,6.08,4.14,None,2.5987625122070312e-05,197.272,True,None,sfc_unique_p1_2,0,None,0,0,0.0,11,46,0,0,0,False,85.36585365853658,9.717608695652174,5.7823913043478266,16.5,0.2949,0.8982,0.2392,0.2305,2874.6781743153733,240.0,3114.6781743153733
0,1762816148.4073536,84.6,26,0.2966,0.6703,0.5519,0.5738,48.2753,67.027,57.3783,0.0,0.0,0.0,37.53,0,37.53,None,0.36003708839416504,70.863,False,None,sfc_cache_p5_1,0,None,0,0,0.0,11,46,0,0,0,False,84.33734939759037,9.717608695652174,5.7823913043478266,16.5,0.3033,0.8982,0.2443,0.2305,2874.6781743153733,230.0,3104.6781743153733
0,1762816148.4082,84.6,26,0.2966,0.6703,0.5519,0.5738,48.2753,67.027,57.3783,0.0,0.0,0.0,9.15,4.93,4.22,None,0.36003708839416504,182.844,False,None,sfc_unique_p5_1,0,None,0,0,0.0,11,46,0,0,0,False,83.33333333333334,9.717608695652174,5.7823913043478266,16.5,0.3033,0.8982,0.2443,0.2305,2874.6781743153733,230.0,3104.6781743153733
0,1762816158.0334082,94.2,26,0.2824,0.6594,0.5297,0.5488,45.395,65.9359,54.8836,0.0,0.0,0.0,37.83,0,37.83,None,3.0279159545898438e-05,52.303,False,None,sfc_cache_p2_3,0,None,0,0,0.0,9,44,0,0,0,False,82.35294117647058,9.553181818181818,5.946818181818182,16.5,0.3076,0.8821,0.2471,0.2315,2849.797929771185,220.0,3069.797929771185
0,1762816158.0345192,94.2,26,0.2824,0.6594,0.5297,0.5488,45.395,65.9359,54.8836,0.0,0.0,0.0,11.97,7.0,4.97,None,3.0279159545898438e-05,190.584,False,None,sfc_unique_p2_3,0,None,0,0,0.0,9,44,0,0,0,False,81.3953488372093,9.553181818181818,5.946818181818182,16.5,0.3076,0.8821,0.2471,0.2315,2849.797929771185,220.0,3069.797929771185
0,1762816159.8752348,96.1,26,0.2824,0.6594,0.5297,0.5488,45.395,65.9359,54.8836,0.0,0.0,0.0,36.98,0,36.98,None,0.0001723766326904297,34.367,False,None,sfc_cache_p1_6,0,None,0,0,0.0,9,44,0,0,0,False,80.45977011494253,9.553181818181818,5.946818181818182,16.5,0.3076,0.8821,0.2471,0.2315,2849.797929771185,220.0,3069.797929771185
0,1762816159.8757455,96.1,26,0.2824,0.6594,0.5297,0.5488,45.395,65.9359,54.8836,0.0,0.0,0.0,13.85,10.43,3.42,None,0.0001723766326904297,154.427,False,None,sfc_unique_p1_6,0,None,0,0,0.0,9,44,0,0,0,False,79.54545454545455,9.553181818181818,5.946818181818182,16.5,0.3076,0.8821,0.2471,0.2315,2849.797929771185,220.0,3069.797929771185
0,1762816160.0620415,96.2,27,0.2941,0.6703,0.5505,0.5738,48.2753,67.027,57.3783,0.0,0.0,0.0,9.95,6.95,3.01,None,0.21230816841125488,61.692,True,None,sfc_cache_p2_6,0,None,0,0,0.0,9,46,0,0,0,False,79.7752808988764,9.717608695652174,5.7823913043478266,16.5,0.3047,0.8823,0.2443,0.2307,2871.0902993734135,230.0,3101.0902993734135
0,1762816160.0625818,96.2,27,0.2941,0.6703,0.5505,0.5738,48.2753,67.027,57.3783,0.0,0.0,0.0,8.09,4.96,3.13,None,0.21230816841125488,101.558,True,None,sfc_unique_p2_6,0,None,0,0,0.0,9,46,0,0,0,False,80.0,9.717608695652174,5.7823913043478266,16.5,0.3047,0.8823,0.2443,0.2307,2871.0902993734135,230.0,3101.0902993734135
0,1762816160.2276595,96.4,28,0.2941,0.6703,0.5505,0.5738,48.2753,67.027,57.3783,0.0,0.0,0.0,37.44,0,37.44,None,0.39916133880615234,32.942,False,None,sfc_cache_p3_6,0,None,0,0,0.0,9,46,0,0,0,False,79.12087912087912,9.717608695652174,5.7823913043478266,16.5,0.3047,0.8823,0.2443,0.2307,2871.0902993734135,230.0,3101.0902993734135
0,1762816160.2283509,96.4,28,0.2941,0.6703,0.5505,0.5738,48.2753,67.027,57.3783,0.0,0.0,0.0,8.17,4.2,3.97,None,0.39916133880615234,108.992,False,None,sfc_unique_p3_6,0,None,0,0,0.0,9,46,0,0,0,False,78.26086956521739,9.717608695652174,5.7823913043478266,16.5,0.3047,0.8823,0.2443,0.2307,2871.0902993734135,230.0,3101.0902993734135
0,1762816160.5147543,96.7,29,0.2941,0.6703,0.5505,0.5738,48.2753,67.027,57.3783,0.0,0.0,0.0,7.9,4.44,3.45,None,0.5650424957275391,118.597,False,None,sfc_cache_p4_6,0,None,0,0,0.0,9,46,0,0,0,False,77.41935483870968,9.717608695652174,5.7823913043478266,16.5,0.3047,0.8823,0.2443,0.2307,2871.0902993734135,230.0,3101.0902993734135
0,1762816160.5152533,96.7,29,0.2941,0.6703,0.5505,0.5738,48.2753,67.027,57.3783,0.0,0.0,0.0,38.0,0,38.0,None,0.5650424957275391,134.988,False,None,sfc_unique_p4_6,0,None,0,0,0.0,9,46,0,0,0,False,76.59574468085107,9.717608695652174,5.7823913043478266,16.5,0.3047,0.8823,0.2443,0.2307,2871.0902993734135,230.0,3101.0902993734135
0,1762816160.6725063,96.9,30,0.2941,0.6703,0.5505,0.5738,48.2753,67.027,57.3783,0.0,0.0,0.0,36.98,0,36.98,None,0.8517274856567383,34.472,False,None,sfc_cache_p5_6,0,None,0,0,0.0,9,46,0,0,0,False,75.78947368421053,9.717608695652174,5.7823913043478266,16.5,0.3047,0.8823,0.2443,0.2307,2871.0902993734135,230.0,3101.0902993734135
0,1762816160.6730185,96.9,30,0.2941,0.6703,0.5505,0.5738,48.2753,67.027,57.3783,0.0,0.0,0.0,7.99,4.93,3.06,None,0.8517274856567383,100.188,False,None,sfc_unique_p5_6,0,None,0,0,0.0,9,46,0,0,0,False,75.0,9.717608695652174,5.7823913043478266,16.5,0.3047,0.8823,0.2443,0.2307,2871.0902993734135,230.0,3101.0902993734135
0,1762816160.8750753,97.1,31,0.2941,0.6703,0.5505,0.5738,48.2753,67.027,57.3783,0.0,0.0,0.0,8.05,4.48,3.57,None,1.009495735168457,80.3,False,None,sfc_cache_p6_6,0,None,0,0,0.0,9,46,0,0,0,False,74.22680412371135,9.717608695652174,5.7823913043478266,16.5,0.3047,0.8823,0.2443,0.2307,2871.0902993734135,230.0,3101.0902993734135
0,1762816160.8755627,97.1,31,0.2941,0.6703,0.5505,0.5738,48.2753,67.027,57.3783,0.0,0.0,0.0,37.83,0,37.83,None,1.009495735168457,100.802,False,None,sfc_unique_p6_6,0,None,0,0,0.0,9,46,0,0,0,False,73.46938775510205,9.717608695652174,5.7823913043478266,16.5,0.3047,0.8823,0.2443,0.2307,2871.0902993734135,230.0,3101.0902993734135
0,1762816174.021412,110.2,31,0.2941,0.6703,0.5505,0.5738,48.2753,67.027,57.3783,0.0,0.0,0.0,36.88,0,36.88,None,0.0003371238708496094,53.334,False,None,sfc_cache_p1_7,0,None,0,0,0.0,9,46,0,0,0,False,72.72727272727273,9.717608695652174,5.7823913043478266,16.5,0.3047,0.8823,0.2443,0.2307,2871.0902993734135,230.0,3101.0902993734135
0,1762816174.0222814,110.2,31,0.2941,0.6703,0.5505,0.5738,48.2753,67.027,57.3783,0.0,0.0,0.0,11.58,8.18,3.4,None,0.0003371238708496094,162.91,False,None,sfc_unique_p1_7,0,None,0,0,0.0,9,46,0,0,0,False,72.0,9.717608695652174,5.7823913043478266,16.5,0.3047,0.8823,0.2443,0.2307,2871.0902993734135,230.0,3101.0902993734135
0,1762816174.27184,110.5,32,0.3022,0.6938,0.5705,0.5987,50.6156,69.3781,59.873,0.0,0.0,0.0,6.23,3.35,2.87,None,0.3448779582977295,128.278,True,None,sfc_cache_p2_7,0,None,0,0,0.0,9,48,0,0,0,False,72.27722772277228,9.764166666666666,5.735833333333333,16.5,0.3029,0.8786,0.2418,0.2293,2893.276493461016,240.0,3133.276493461016
0,1762816174.2723613,110.5,32,0.3022,0.6938,0.5705,0.5987,50.6156,69.3781,59.873,0.0,0.0,0.0,6.03,3.22,2.82,None,0.3448779582977295,89.45,True,None,sfc_unique_p2_7,0,None,0,0,0.0,9,48,0,0,0,False,72.54901960784314,9.764166666666666,5.735833333333333,16.5,0.3029,0.8786,0.2418,0.2293,2893.276493461016,240.0,3133.276493461016
0,1762816174.4306254,110.6,33,0.3022,0.6938,0.5705,0.5987,50.6156,69.3781,59.873,0.0,0.0,0.0,36.93,0,36.93,None,0.5946288108825684,33.89,False,None,sfc_cache_p3_7,0,None,0,0,0.0,9,48,0,0,0,False,71.84466019417476,9.764166666666666,5.735833333333333,16.5,0.3029,0.8786,0.2418,0.2293,2893.276493461016,240.0,3133.276493461016
0,1762816174.4311585,110.6,33,0.3022,0.6938,0.5705,0.5987,50.6156,69.3781,59.873,0.0,0.0,0.0,37.8,0,37.8,None,0.5946288108825684,93.72,False,None,sfc_unique_p3_7,0,None,0,0,0.0,9,48,0,0,0,False,71.15384615384616,9.764166666666666,5.735833333333333,16.5,0.3029,0.8786,0.2418,0.2293,2893.276493461016,240.0,3133.276493461016
0,1762816174.6814618,110.9,34,0.3022,0.6938,0.5705,0.5987,50.6156,69.3781,59.873,0.0,0.0,0.0,36.95,0,36.95,None,0.7533838748931885,53.735,False,None,sfc_cache_p4_7,0,None,0,0,0.0,9,48,0,0,0,False,70.47619047619048,9.764166666666666,5.735833333333333,16.5,0.3029,0.8786,0.2418,0.2293,2893.276493461016,240.0,3133.276493461016
0,1762816174.6823108,110.9,34,0.3022,0.6938,0.5705,0.5987,50.6156,69.3781,59.873,0.0,0.0,0.0,10.2,5.61,4.58,None,0.7533838748931885,161.805,False,None,sfc_unique_p4_7,0,None,0,0,0.0,9,48,0,0,0,False,69.81132075471697,9.764166666666666,5.735833333333333,16.5,0.3029,0.8786,0.2418,0.2293,2893.276493461016,240.0,3133.276493461016
0,1762816175.0143697,111.2,35,0.3022,0.6938,0.5705,0.5987,50.6156,69.3781,59.873,0.0,0.0,0.0,36.88,0,36.88,None,1.0048489570617676,52.401,False,None,sfc_cache_p5_7,0,None,0,0,0.0,9,48,0,0,0,False,69.1588785046729,9.764166666666666,5.735833333333333,16.5,0.3029,0.8786,0.2418,0.2293,2893.276493461016,240.0,3133.276493461016
0,1762816175.0152018,111.2,35,0.3022,0.6938,0.5705,0.5987,50.6156,69.3781,59.873,0.0,0.0,0.0,37.71,0,37.71,None,1.0048489570617676,238.448,False,None,sfc_unique_p5_7,0,None,0,0,0.0,9,48,0,0,0,False,68.51851851851852,9.764166666666666,5.735833333333333,16.5,0.3029,0.8786,0.2418,0.2293,2893.276493461016,240.0,3133.276493461016
0,1762816175.2639074,111.4,36,0.3022,0.6938,0.5705,0.5987,50.6156,69.3781,59.873,0.0,0.0,0.0,37.5,0,37.5,None,1.3376924991607666,54.482,False,None,sfc_cache_p6_7,0,None,0,0,0.0,9,48,0,0,0,False,67.88990825688074,9.764166666666666,5.735833333333333,16.5,0.3029,0.8786,0.2418,0.2293,2893.276493461016,240.0,3133.276493461016
0,1762816175.2651634,111.4,36,0.3022,0.6938,0.5705,0.5987,50.6156,69.3781,59.873,0.0,0.0,0.0,13.4,8.19,5.21,None,1.3376924991607666,153.692,False,None,sfc_unique_p6_7,0,None,0,0,0.0,9,48,0,0,0,False,67.27272727272727,9.764166666666666,5.735833333333333,16.5,0.3029,0.8786,0.2418,0.2293,2893.276493461016,240.0,3133.276493461016
0,1762816178.059266,114.2,36,0.3005,0.7005,0.5783,0.5987,50.3283,70.0484,59.873,0.0,0.0,0.0,9.26,4.81,4.46,None,3.123283386230469e-05,144.735,True,None,sfc_cache_p2_2,0,None,0,0,0.0,8,48,0,0,0,False,67.56756756756756,9.70875,5.791250000000001,16.5,0.3027,0.8769,0.2418,0.2303,2890.2235233325528,240.0,3130.2235233325528
0,1762816178.0599618,114.2,36,0.3005,0.7005,0.5783,0.5987,50.3283,70.0484,59.873,0.0,0.0,0.0,9.71,3.67,6.04,None,3.123283386230469e-05,117.492,True,None,sfc_unique_p2_2,0,None,0,0,0.0,8,48,0,0,0,False,67.85714285714286,9.70875,5.791250000000001,16.5,0.3027,0.8769,0.2418,0.2303,2890.2235233325528,240.0,3130.2235233325528
0,1762816191.9384513,128.1,36,0.2798,0.6602,0.5268,0.5488,45.3605,66.0165,54.8836,0.0,0.0,0.0,8.74,4.91,3.82,None,0.0002605915069580078,123.697,True,None,sfc_cache_p1_8,0,None,0,0,0.0,7,44,0,0,0,False,68.14159292035397,9.54590909090909,5.954090909090909,16.5,0.3056,0.9008,0.2477,0.2294,2849.396866726808,220.0,3069.396866726808
0,1762816191.938977,128.1,36,0.2798,0.6602,0.5268,0.5488,45.3605,66.0165,54.8836,0.0,0.0,0.0,13.75,9.8,3.95,None,0.0002605915069580078,87.469,True,None,sfc_unique_p1_8,0,None,0,0,0.0,7,44,0,0,0,False,68.42105263157895,9.54590909090909,5.954090909090909,16.5,0.3056,0.9008,0.2477,0.2294,2849.396866726808,220.0,3069.396866726808
0,1762816192.171102,128.3,37,0.2899,0.682,0.5528,0.5738,47.772,68.2013,57.3783,0.0,0.0,0.0,10.36,6.14,4.22,None,0.23613214492797852,95.032,True,None,sfc_cache_p2_8,0,None,0,0,0.0,7,46,0,0,0,False,68.69565217391305,9.616304347826087,5.8836956521739125,16.5,0.2955,0.9014,0.2443,0.231,2869.4854381553796,230.0,3099.4854381553796
0,1762816192.1715803,128.4,37,0.2899,0.682,0.5528,0.5738,47.772,68.2013,57.3783,0.0,0.0,0.0,11.45,7.09,4.36,None,0.23613214492797852,113.303,True,None,sfc_unique_p2_8,0,None,0,0,0.0,7,46,0,0,0,False,68.96551724137932,9.616304347826087,5.8836956521739125,16.5,0.2955,0.9014,0.2443,0.231,2869.4854381553796,230.0,3099.4854381553796
0,1762816192.4293463,128.6,38,0.2968,0.7148,0.5783,0.5987,49.716,71.4772,59.873,0.0,0.0,0.0,10.92,6.28,4.64,None,0.4687075614929199,87.073,True,None,sfc_cache_p3_8,0,None,0,0,0.0,8,48,0,0,0,False,69.23076923076923,9.590625000000001,5.909375,16.5,0.287,0.9065,0.2418,0.2304,2907.056099043787,240.0,3147.056099043787
0,1762816192.43018,128.6,38,0.2968,0.7148,0.5783,0.5987,49.716,71.4772,59.873,0.0,0.0,0.0,10.18,4.91,5.28,None,0.4687075614929199,144.581,True,None,sfc_unique_p3_8,0,None,0,0,0.0,8,48,0,0,0,False,69.49152542372882,9.590625000000001,5.909375,16.5,0.287,0.9065,0.2418,0.2304,2907.056099043787,240.0,3147.056099043787
0,1762816192.643171,128.8,39,0.2968,0.7148,0.5783,0.5987,49.716,71.4772,59.873,0.0,0.0,0.0,36.93,0,36.93,None,0.7275855541229248,34.085,False,None,sfc_cache_p4_8,0,None,0,0,0.0,8,48,0,0,0,False,68.90756302521008,9.590625000000001,5.909375,16.5,0.287,0.9065,0.2418,0.2304,2907.056099043787,240.0,3147.056099043787
0,1762816192.6436703,128.8,39,0.2968,0.7148,0.5783,0.5987,49.716,71.4772,59.873,0.0,0.0,0.0,10.31,4.97,5.34,None,0.7275855541229248,102.293,False,None,sfc_unique_p4_8,0,None,0,0,0.0,8,48,0,0,0,False,68.33333333333333,9.590625000000001,5.909375,16.5,0.287,0.9065,0.2418,0.2304,2907.056099043787,240.0,3147.056099043787
0,1762816192.8932989,129.1,40,0.2968,0.7148,0.5783,0.5987,49.716,71.4772,59.873,0.0,0.0,0.0,36.95,0,36.95,None,0.9407410621643066,53.568,False,None,sfc_cache_p5_8,0,None,0,0,0.0,8,48,0,0,0,False,67.76859504132231,9.590625000000001,5.909375,16.5,0.287,0.9065,0.2418,0.2304,2907.056099043787,240.0,3147.056099043787
0,1762816192.894541,129.1,40,0.2968,0.7148,0.5783,0.5987,49.716,71.4772,59.873,0.0,0.0,0.0,11.29,6.17,5.12,None,0.9407410621643066,156.324,False,None,sfc_unique_p5_8,0,None,0,0,0.0,8,48,0,0,0,False,67.21311475409836,9.590625000000001,5.909375,16.5,0.287,0.9065,0.2418,0.2304,2907.056099043787,240.0,3147.056099043787
0,1762816193.208666,129.4,41,0.2968,0.7148,0.5783,0.5987,49.716,71.4772,59.873,0.0,0.0,0.0,36.93,0,36.93,None,1.1962604522705078,55.292,False,None,sfc_cache_p6_8,0,None,0,0,0.0,8,48,0,0,0,False,66.66666666666666,9.590625000000001,5.909375,16.5,0.287,0.9065,0.2418,0.2304,2907.056099043787,240.0,3147.056099043787
0,1762816193.2097857,129.4,41,0.2968,0.7148,0.5783,0.5987,49.716,71.4772,59.873,0.0,0.0,0.0,9.49,4.4,5.09,None,1.1962604522705078,207.303,False,None,sfc_unique_p6_8,0,None,0,0,0.0,8,48,0,0,0,False,66.12903225806451,9.590625000000001,5.909375,16.5,0.287,0.9065,0.2418,0.2304,2907.056099043787,240.0,3147.056099043787
0,1762816198.272074,134.5,41,0.2534,0.6501,0.5232,0.5239,42.4435,65.0111,52.3889,0.0,0.0,0.0,9.46,6.14,3.33,None,2.86102294921875e-05,119.891,True,None,sfc_cache_p6_3,0,None,0,0,0.0,6,42,0,0,0,False,66.4,9.357380952380952,6.142619047619048,16.5,0.3039,0.8907,0.2354,0.225,2823.821578904429,240.0,3063.821578904429
0,1762816198.2735882,134.5,41,0.2534,0.6501,0.5232,0.5239,42.4435,65.0111,52.3889,0.0,0.0,0.0,7.98,3.28,4.7,None,2.86102294921875e-05,218.856,True,None,sfc_unique_p6_3,0,None,0,0,0.0,6,42,0,0,0,False,66.66666666666666,9.357380952380952,6.142619047619048,16.5,0.3039,0.8907,0.2354,0.225,2823.821578904429,240.0,3063.821578904429
0,1762816198.6255307,134.8,41,0.2644,0.6854,0.5449,0.5488,44.2795,68.539,54.8836,0.0,0.0,0.0,9.91,5.77,4.14,None,0.3696861267089844,162.856,True,None,sfc_cache_p5_3,0,None,0,0,0.0,6,44,0,0,0,False,66.92913385826772,9.31840909090909,6.181590909090909,16.5,0.3084,0.899,0.2368,0.2254,2865.995313620417,240.0,3105.995313620417
0,1762816198.6263397,134.8,41,0.2644,0.6854,0.5449,0.5488,44.2795,68.539,54.8836,0.0,0.0,0.0,12.27,8.1,4.17,None,0.3696861267089844,157.576,True,None,sfc_unique_p5_3,0,None,0,0,0.0,6,44,0,0,0,False,67.1875,9.31840909090909,6.181590909090909,16.5,0.3084,0.899,0.2368,0.2254,2865.995313620417,240.0,3105.995313620417
0,1762816198.936671,135.1,41,0.2785,0.7081,0.5699,0.5738,46.6554,70.8069,57.3783,0.0,0.0,0.0,11.07,5.89,5.18,None,0.7224178314208984,115.089,True,None,sfc_cache_p3_3,0,None,0,0,0.0,7,46,0,0,0,False,67.44186046511628,9.391521739130434,6.108478260869566,16.5,0.3174,0.9578,0.2392,0.2261,2902.3496426649326,240.0,3142.3496426649326
0,1762816198.9374785,135.1,41,0.2785,0.7081,0.5699,0.5738,46.6554,70.8069,57.3783,0.0,0.0,0.0,13.02,7.88,5.14,None,0.7224178314208984,169.112,True,None,sfc_unique_p3_3,0,None,0,0,0.0,7,46,0,0,0,False,67.6923076923077,9.391521739130434,6.108478260869566,16.5,0.3174,0.9578,0.2392,0.2261,2902.3496426649326,240.0,3142.3496426649326
0,1762816199.2850547,135.5,41,0.2831,0.7081,0.5699,0.5738,46.6554,70.8069,57.3783,0.0,0.0,0.0,37.9,0,37.9,None,1.0343091487884521,52.512,False,None,sfc_cache_p1_3,0,None,0,0,0.0,7,46,0,0,0,False,67.17557251908397,9.391521739130434,6.108478260869566,16.5,0.3265,0.9578,0.2443,0.2261,2902.3496426649326,230.0,3132.3496426649326
0,1762816199.2858808,135.5,41,0.2831,0.7081,0.5699,0.5738,46.6554,70.8069,57.3783,0.0,0.0,0.0,12.63,7.87,4.76,None,1.0343091487884521,170.142,False,None,sfc_unique_p1_3,0,None,0,0,0.0,7,46,0,0,0,False,66.66666666666666,9.391521739130434,6.108478260869566,16.5,0.3265,0.9578,0.2443,0.2261,2902.3496426649326,230.0,3132.3496426649326
0,1762816203.2069366,139.4,41,0.256,0.656,0.5241,0.5239,42.1919,65.5982,52.3889,0.0,0.0,0.0,7.51,4.89,2.62,None,2.8133392333984375e-05,124.694,True,None,sfc_cache_p2_5,0,None,0,0,0.0,6,42,0,0,0,False,66.9172932330827,9.301904761904762,6.198095238095238,16.5,0.3174,0.942,0.222,0.2218,2836.9612824888586,230.0,3066.9612824888586
0,1762816203.207613,139.4,41,0.256,0.656,0.5241,0.5239,42.1919,65.5982,52.3889,0.0,0.0,0.0,9.57,4.59,4.98,None,2.8133392333984375e-05,147.594,True,None,sfc_unique_p2_5,0,None,0,0,0.0,6,42,0,0,0,False,67.16417910447761,9.301904761904762,6.198095238095238,16.5,0.3174,0.942,0.222,0.2218,2836.9612824888586,230.0,3066.9612824888586
0,1762816203.529998,139.7,41,0.2752,0.6602,0.5413,0.5488,45.3594,66.0191,54.8836,0.0,0.0,0.0,5.37,3.28,2.09,None,0.29742884635925293,168.813,True,None,sfc_cache_p1_5,0,None,0,0,0.0,6,44,0,0,0,False,67.4074074074074,9.545681818181817,5.954318181818182,16.5,0.3269,0.9411,0.2244,0.2238,2859.425614806811,230.0,3089.425614806811
0,1762816203.5305097,139.7,41,0.2752,0.6602,0.5413,0.5488,45.3594,66.0191,54.8836,0.0,0.0,0.0,16.37,11.16,5.21,None,0.29742884635925293,122.991,True,None,sfc_unique_p1_5,0,None,0,0,0.0,6,44,0,0,0,False,67.64705882352942,9.545681818181817,5.954318181818182,16.5,0.3269,0.9411,0.2244,0.2238,2859.425614806811,230.0,3089.425614806811
0,1762816203.8172717,140.0,41,0.2871,0.6837,0.5722,0.5738,47.6997,68.3701,57.3783,0.0,0.0,0.0,9.61,5.31,4.29,None,0.6209964752197266,127.601,True,None,sfc_cache_p4_3,0,None,0,0,0.0,8,46,0,0,0,False,67.88321167883211,9.601739130434783,5.898260869565218,16.5,0.3249,0.9503,0.227,0.2238,2890.880309126576,230.0,3120.880309126576
