No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816153.344432,81.4,22,0.2991,0.7458,0.555,0.5987,51.3014,74.5817,59.873,0.0,0.0,0.0,14.7,8.98,5.73,None,0.30467772483825684,208.607,False,None,sfc_unique_p2_5,0,None,4.0,0.0,33.0,17,50,0,0,0,False,97.05882352941177,9.500599999999999,5.9194,15.84,0.2843,0.9689,0.2368,0.2282,2913.734406693792,250.0,3163.734406693792
0,1762816153.5922854,81.7,23,0.2991,0.7458,0.555,0.5987,51.3014,74.5817,59.873,0.0,0.0,0.0,41.65,0,41.65,None,0.6349027156829834,55.789,False,None,sfc_cache_p3_5,0,None,4.0,0.0,33.0,17,50,0,0,0,False,95.65217391304348,9.500599999999999,5.9194,15.84,0.2843,0.9689,0.2368,0.2282,2913.734406693792,250.0,3163.734406693792
0,1762816153.593109,81.7,23,0.2991,0.7458,0.555,0.5987,51.3014,74.5817,59.873,0.0,0.0,0.0,9.44,4.74,4.7,None,0.6349027156829834,155.141,False,None,sfc_unique_p3_5,0,None,4.0,0.0,33.0,17,50,0,0,0,False,94.28571428571428,9.500599999999999,5.9194,15.84,0.2843,0.9689,0.2368,0.2282,2913.734406693792,250.0,3163.734406693792
0,1762816153.8450906,81.9,24,0.2991,0.7458,0.555,0.5987,51.3014,74.5817,59.873,0.0,0.0,0.0,41.62,0,41.62,None,0.8835399150848389,53.224,False,None,sfc_cache_p4_5,0,None,4.0,0.0,33.0,17,50,0,0,0,False,92.95774647887323,9.500599999999999,5.9194,15.84,0.2843,0.9689,0.2368,0.2282,2913.734406693792,250.0,3163.734406693792
0,1762816153.846255,81.9,24,0.2991,0.7458,0.555,0.5987,51.3014,74.5817,59.873,0.0,0.0,0.0,10.53,6.75,3.78,None,0.8835399150848389,160.455,False,None,sfc_unique_p4_5,0,None,4.0,0.0,33.0,17,50,0,0,0,False,91.66666666666666,9.500599999999999,5.9194,15.84,0.2843,0.9689,0.2368,0.2282,2913.734406693792,250.0,3163.734406693792
0,1762816154.160583,82.2,25,0.2991,0.7458,0.555,0.5987,51.3014,74.5817,59.873,0.0,0.0,0.0,42.17,0,42.17,None,1.136810302734375,50.863,False,None,sfc_cache_p5_5,0,None,4.0,0.0,33.0,17,50,0,0,0,False,90.41095890410958,9.500599999999999,5.9194,15.84,0.2843,0.9689,0.2368,0.2282,2913.734406693792,250.0,3163.734406693792
0,1762816154.1614306,82.2,25,0.2991,0.7458,0.555,0.5987,51.3014,74.5817,59.873,0.0,0.0,0.0,13.93,7.52,6.41,None,1.136810302734375,138.921,False,None,sfc_unique_p5_5,0,None,4.0,0.0,33.0,17,50,0,0,0,False,89.1891891891892,9.500599999999999,5.9194,15.84,0.2843,0.9689,0.2368,0.2282,2913.734406693792,250.0,3163.734406693792
0,1762816154.3872495,82.5,26,0.2991,0.7458,0.555,0.5987,51.3014,74.5817,59.873,0.0,0.0,0.0,41.69,0,41.69,None,1.451819896697998,52.815,False,None,sfc_cache_p6_5,0,None,4.0,0.0,33.0,17,50,0,0,0,False,88.0,9.500599999999999,5.9194,15.84,0.2843,0.9689,0.2368,0.2282,2913.734406693792,250.0,3163.734406693792
0,1762816154.388025,82.5,26,0.2991,0.7458,0.555,0.5987,51.3014,74.5817,59.873,0.0,0.0,0.0,10.08,5.64,4.44,None,1.451819896697998,139.874,False,None,sfc_unique_p6_5,0,None,4.0,0.0,33.0,17,50,0,0,0,False,86.8421052631579,9.500599999999999,5.9194,15.84,0.2843,0.9689,0.2368,0.2282,2913.734406693792,250.0,3163.734406693792
0,1762816156.6815634,84.8,26,0.2676,0.7156,0.5176,0.5488,45.9005,71.5603,54.8836,0.0,0.0,0.0,11.92,6.97,4.96,None,2.5272369384765625e-05,126.862,True,None,sfc_cache_p4_3,0,None,4.0,0.0,33.0,14,46,0,0,0,False,87.01298701298701,9.239565217391304,6.173478260869565,15.782608695652174,0.2645,0.9183,0.2325,0.2199,2871.400113383455,250.0,3121.400113383455
0,1762816156.68205,84.8,26,0.2676,0.7156,0.5176,0.5488,45.9005,71.5603,54.8836,0.0,0.0,0.0,11.91,6.04,5.87,None,2.5272369384765625e-05,120.778,True,None,sfc_unique_p4_3,0,None,4.0,0.0,33.0,14,46,0,0,0,False,87.17948717948718,9.239565217391304,6.173478260869565,15.782608695652174,0.2645,0.9183,0.2325,0.2199,2871.400113383455,250.0,3121.400113383455
0,1762816156.976253,85.1,26,0.2783,0.7509,0.5468,0.5738,47.7364,75.0882,57.3783,0.0,0.0,0.0,8.64,5.08,3.57,None,0.27336859703063965,118.463,True,None,sfc_cache_p6_2,0,None,4.0,0.0,33.0,15,48,0,0,0,False,87.34177215189874,9.20875,6.207916666666667,15.8125,0.2712,0.9645,0.2343,0.2244,2901.371630272206,250.0,3151.371630272206
0,1762816156.9771023,85.1,26,0.2783,0.7509,0.5468,0.5738,47.7364,75.0882,57.3783,0.0,0.0,0.0,15.62,9.08,6.53,None,0.27336859703063965,151.17,True,None,sfc_unique_p6_2,0,None,4.0,0.0,33.0,15,48,0,0,0,False,87.5,9.20875,6.207916666666667,15.8125,0.2712,0.9645,0.2343,0.2244,2901.371630272206,250.0,3151.371630272206
0,1762816157.2188232,85.3,26,0.2816,0.7509,0.5468,0.5738,47.7364,75.0882,57.3783,0.0,0.0,0.0,41.37,0,41.37,None,0.5693573951721191,54.149,False,None,sfc_cache_p4_2,0,None,4.0,0.0,33.0,15,48,0,0,0,False,86.41975308641975,9.20875,6.207916666666667,15.8125,0.2788,0.9645,0.2392,0.2244,2901.371630272206,240.0,3141.371630272206
0,1762816157.219644,85.3,26,0.2816,0.7509,0.5468,0.5738,47.7364,75.0882,57.3783,0.0,0.0,0.0,7.66,3.55,4.12,None,0.5693573951721191,155.972,False,None,sfc_unique_p4_2,0,None,4.0,0.0,33.0,15,48,0,0,0,False,85.36585365853658,9.20875,6.207916666666667,15.8125,0.2788,0.9645,0.2392,0.2244,2901.371630272206,240.0,3141.371630272206
0,1762816161.6747158,89.8,26,0.2457,0.6509,0.478,0.4989,41.9759,65.0942,49.8942,0.0,0.0,0.0,8.96,5.73,3.23,None,2.6702880859375e-05,85.6,True,None,sfc_cache_p3_3,0,None,4.0,0.0,33.0,12,42,0,0,0,False,85.54216867469879,9.254285714285714,6.150476190476191,15.714285714285714,0.2564,0.9585,0.2285,0.2162,2821.2037584677096,240.0,3061.2037584677096
0,1762816161.6754856,89.8,26,0.2457,0.6509,0.478,0.4989,41.9759,65.0942,49.8942,0.0,0.0,0.0,10.72,3.84,6.88,None,2.6702880859375e-05,154.359,True,None,sfc_unique_p3_3,0,None,4.0,0.0,33.0,12,42,0,0,0,False,85.71428571428571,9.254285714285714,6.150476190476191,15.714285714285714,0.2564,0.9585,0.2285,0.2162,2821.2037584677096,240.0,3061.2037584677096
0,1762816161.988923,90.1,26,0.2625,0.6619,0.4993,0.5239,44.8561,66.1854,52.3889,0.0,0.0,0.0,8.09,3.23,4.86,None,0.26133155822753906,123.678,True,None,sfc_cache_p4_1,0,None,4.0,0.0,33.0,13,44,0,0,0,False,85.88235294117646,9.439772727272727,5.969318181818181,15.75,0.2754,0.9616,0.2354,0.2204,2843.5358686928853,240.0,3083.5358686928853
0,1762816161.9897382,90.1,26,0.2625,0.6619,0.4993,0.5239,44.8561,66.1854,52.3889,0.0,0.0,0.0,15.19,8.03,7.17,None,0.26133155822753906,165.591,True,None,sfc_unique_p4_1,0,None,4.0,0.0,33.0,13,44,0,0,0,False,86.04651162790698,9.439772727272727,5.969318181818181,15.75,0.2754,0.9616,0.2354,0.2204,2843.5358686928853,240.0,3083.5358686928853
0,1762816162.3008976,90.4,26,0.2693,0.7072,0.528,0.5239,45.8281,70.7212,52.3889,0.0,0.0,0.0,10.25,4.12,6.13,None,0.5762462615966797,125.189,True,None,sfc_cache_p3_1,0,None,8.0,0.0,66.0,15,46,0,0,0,False,86.20689655172413,9.225,6.101086956521739,15.065217391304348,0.279,0.9591,0.2354,0.2158,2859.972952735603,240.0,3099.972952735603
0,1762816162.3017433,90.4,26,0.2693,0.7072,0.528,0.5239,45.8281,70.7212,52.3889,0.0,0.0,0.0,8.84,3.08,5.77,None,0.5762462615966797,161.954,True,None,sfc_unique_p3_1,0,None,8.0,0.0,66.0,15,46,0,0,0,False,86.36363636363636,9.225,6.101086956521739,15.065217391304348,0.279,0.9591,0.2354,0.2158,2859.972952735603,240.0,3099.972952735603
0,1762816162.6064434,90.7,26,0.2823,0.7291,0.5524,0.5488,48.2397,72.906,54.8836,0.0,0.0,0.0,11.01,5.04,5.97,None,0.8889491558074951,125.601,True,None,sfc_cache_p1_1,0,None,8.0,0.0,66.0,16,48,0,0,0,False,86.51685393258427,9.305833333333334,6.0275,15.125,0.2908,0.9684,0.2368,0.2175,2899.4435437168318,240.0,3139.4435437168318
0,1762816162.6072793,90.7,26,0.2823,0.7291,0.5524,0.5488,48.2397,72.906,54.8836,0.0,0.0,0.0,12.99,6.56,6.43,None,0.8889491558074951,153.926,True,None,sfc_unique_p1_1,0,None,8.0,0.0,66.0,16,48,0,0,0,False,86.66666666666667,9.305833333333334,6.0275,15.125,0.2908,0.9684,0.2368,0.2175,2899.4435437168318,240.0,3139.4435437168318
0,1762816166.6854446,94.8,26,0.2811,0.7282,0.553,0.5239,47.8433,72.8228,52.3889,0.0,0.0,0.0,7.35,3.65,3.7,None,3.0279159545898438e-05,116.984,True,None,sfc_cache_p6_3,0,None,12.0,0.0,99.0,16,48,0,0,0,False,86.81318681318682,9.229375,6.020625,14.4375,0.286,0.9601,0.2354,0.2182,2877.337872768062,240.0,3117.337872768062
0,1762816166.6859314,94.8,26,0.2811,0.7282,0.553,0.5239,47.8433,72.8228,52.3889,0.0,0.0,0.0,14.15,8.21,5.94,None,3.0279159545898438e-05,124.893,True,None,sfc_unique_p6_3,0,None,12.0,0.0,99.0,16,48,0,0,0,False,86.95652173913044,9.229375,6.020625,14.4375,0.286,0.9601,0.2354,0.2182,2877.337872768062,240.0,3117.337872768062
0,1762816173.9204466,102.0,26,0.2811,0.7282,0.553,0.5239,47.8433,72.8228,52.3889,0.0,0.0,0.0,40.94,0,40.94,None,0.00020074844360351562,83.074,False,None,sfc_cache_p1_6,0,None,12.0,0.0,99.0,16,48,0,0,0,False,86.02150537634408,9.229375,6.020625,14.4375,0.286,0.9601,0.2354,0.2182,2877.337872768062,240.0,3117.337872768062
0,1762816173.921189,102.0,26,0.2811,0.7282,0.553,0.5239,47.8433,72.8228,52.3889,0.0,0.0,0.0,42.4,0,42.4,None,0.00020074844360351562,85.405,False,None,sfc_unique_p1_6,0,None,12.0,0.0,99.0,16,48,0,0,0,False,85.1063829787234,9.229375,6.020625,14.4375,0.286,0.9601,0.2354,0.2182,2877.337872768062,240.0,3117.337872768062
0,1762816174.1609275,102.2,27,0.2811,0.7282,0.553,0.5239,47.8433,72.8228,52.3889,0.0,0.0,0.0,40.94,0,40.94,None,0.20150542259216309,51.966,False,None,sfc_cache_p2_6,0,None,12.0,0.0,99.0,16,48,0,0,0,False,84.21052631578947,9.229375,6.020625,14.4375,0.286,0.9601,0.2354,0.2182,2877.337872768062,240.0,3117.337872768062
0,1762816174.1614325,102.2,27,0.2811,0.7282,0.553,0.5239,47.8433,72.8228,52.3889,0.0,0.0,0.0,10.15,5.07,5.08,None,0.20150542259216309,91.918,False,None,sfc_unique_p2_6,0,None,12.0,0.0,99.0,16,48,0,0,0,False,83.33333333333334,9.229375,6.020625,14.4375,0.286,0.9601,0.2354,0.2182,2877.337872768062,240.0,3117.337872768062
0,1762816174.3720527,102.5,28,0.2811,0.7282,0.553,0.5239,47.8433,72.8228,52.3889,0.0,0.0,0.0,7.93,3.08,4.86,None,0.4409775733947754,96.535,False,None,sfc_cache_p3_6,0,None,12.0,0.0,99.0,16,48,0,0,0,False,82.4742268041237,9.229375,6.020625,14.4375,0.286,0.9601,0.2354,0.2182,2877.337872768062,240.0,3117.337872768062
0,1762816174.3726232,102.5,28,0.2811,0.7282,0.553,0.5239,47.8433,72.8228,52.3889,0.0,0.0,0.0,43.94,0,43.94,None,0.4409775733947754,92.566,False,None,sfc_unique_p3_6,0,None,12.0,0.0,99.0,16,48,0,0,0,False,81.63265306122449,9.229375,6.020625,14.4375,0.286,0.9601,0.2354,0.2182,2877.337872768062,240.0,3117.337872768062
0,1762816174.558957,102.6,29,0.2811,0.7282,0.553,0.5239,47.8433,72.8228,52.3889,0.0,0.0,0.0,11.72,6.94,4.78,None,0.6521484851837158,68.128,False,None,sfc_cache_p4_6,0,None,12.0,0.0,99.0,16,48,0,0,0,False,80.8080808080808,9.229375,6.020625,14.4375,0.286,0.9601,0.2354,0.2182,2877.337872768062,240.0,3117.337872768062
0,1762816174.5594654,102.6,29,0.2811,0.7282,0.553,0.5239,47.8433,72.8228,52.3889,0.0,0.0,0.0,42.59,0,42.59,None,0.6521484851837158,94.56,False,None,sfc_unique_p4_6,0,None,12.0,0.0,99.0,16,48,0,0,0,False,80.0,9.229375,6.020625,14.4375,0.286,0.9601,0.2354,0.2182,2877.337872768062,240.0,3117.337872768062
0,1762816174.7581875,102.8,30,0.2939,0.7324,0.5753,0.5488,51.0108,73.2436,54.8836,0.0,0.0,0.0,9.48,4.89,4.59,None,0.8389492034912109,80.941,True,None,sfc_cache_p5_6,0,None,12.0,0.0,99.0,16,50,0,0,0,False,80.19801980198021,9.4468,5.8132,14.52,0.2791,0.9598,0.2325,0.2197,2897.167337290891,250.0,3147.167337290891
0,1762816174.7586975,102.8,30,0.2939,0.7324,0.5753,0.5488,51.0108,73.2436,54.8836,0.0,0.0,0.0,13.06,7.27,5.78,None,0.8389492034912109,98.23,True,None,sfc_unique_p5_6,0,None,12.0,0.0,99.0,16,50,0,0,0,False,80.3921568627451,9.4468,5.8132,14.52,0.2791,0.9598,0.2325,0.2197,2897.167337290891,250.0,3147.167337290891
0,1762816174.9058683,103.0,31,0.2939,0.7324,0.5753,0.5488,51.0108,73.2436,54.8836,0.0,0.0,0.0,41.21,0,41.21,None,1.0381512641906738,36.056,False,None,sfc_cache_p6_6,0,None,12.0,0.0,99.0,16,50,0,0,0,False,79.6116504854369,9.4468,5.8132,14.52,0.2791,0.9598,0.2325,0.2197,2897.167337290891,250.0,3147.167337290891
0,1762816174.9063907,103.0,31,0.2939,0.7324,0.5753,0.5488,51.0108,73.2436,54.8836,0.0,0.0,0.0,42.93,0,42.93,None,1.0381512641906738,83.149,False,None,sfc_unique_p6_6,0,None,12.0,0.0,99.0,16,50,0,0,0,False,78.84615384615384,9.4468,5.8132,14.52,0.2791,0.9598,0.2325,0.2197,2897.167337290891,250.0,3147.167337290891
0,1762816176.8165886,104.9,31,0.2874,0.6988,0.5484,0.5239,49.1026,69.8846,52.3889,0.0,0.0,0.0,6.76,2.87,3.9,None,3.123283386230469e-05,206.225,False,None,sfc_cache_p1_2,0,None,12.0,0.0,99.0,15,48,0,0,0,False,78.0952380952381,9.472291666666667,5.777708333333333,14.4375,0.2928,0.9537,0.2174,0.2191,2880.0793689670145,240.0,3120.0793689670145
0,1762816176.817461,104.9,31,0.2874,0.6988,0.5484,0.5239,49.1026,69.8846,52.3889,0.0,0.0,0.0,43.84,0,43.84,None,3.123283386230469e-05,149.315,False,None,sfc_unique_p1_2,0,None,12.0,0.0,99.0,15,48,0,0,0,False,77.35849056603774,9.472291666666667,5.777708333333333,14.4375,0.2928,0.9537,0.2174,0.2191,2880.0793689670145,240.0,3120.0793689670145
0,1762816191.7853987,119.9,31,0.2402,0.5267,0.4245,0.3992,36.8266,52.6661,39.9153,0.0,0.0,0.0,9.68,4.41,5.27,None,3.147125244140625e-05,157.867,True,None,sfc_cache_p5_3,0,None,8.0,0.0,66.0,9,36,0,0,0,False,77.57009345794393,9.472222222222221,5.805555555555555,14.666666666666666,0.3701,0.8408,0.2555,0.2128,2702.3432193947942,180.0,2882.3432193947942
0,1762816191.7862236,119.9,31,0.2402,0.5267,0.4245,0.3992,36.8266,52.6661,39.9153,0.0,0.0,0.0,13.98,6.59,7.4,None,3.147125244140625e-05,168.218,True,None,sfc_unique_p5_3,0,None,8.0,0.0,66.0,9,36,0,0,0,False,77.77777777777779,9.472222222222221,5.805555555555555,14.666666666666666,0.3701,0.8408,0.2555,0.2128,2702.3432193947942,180.0,2882.3432193947942
0,1762816200.9839766,129.1,31,0.2522,0.546,0.4424,0.4241,39.3473,54.5963,42.41,0.0,0.0,0.0,12.79,9.32,3.48,None,0.00014829635620117188,80.943,True,None,sfc_cache_p1_7,0,None,8.0,0.0,66.0,9,38,0,0,0,False,77.98165137614679,9.587894736842104,5.701578947368421,14.763157894736842,0.3659,0.8608,0.2419,0.2165,2739.905468687312,190.0,2929.905468687312
0,1762816200.9848194,129.1,31,0.2522,0.546,0.4424,0.4241,39.3473,54.5963,42.41,0.0,0.0,0.0,9.86,5.82,4.04,None,0.00014829635620117188,151.421,True,None,sfc_unique_p1_7,0,None,8.0,0.0,66.0,9,38,0,0,0,False,78.18181818181819,9.587894736842104,5.701578947368421,14.763157894736842,0.3659,0.8608,0.2419,0.2165,2739.905468687312,190.0,2929.905468687312
0,1762816201.3300588,129.4,32,0.2642,0.5678,0.4572,0.449,41.7588,56.7811,44.9047,0.0,0.0,0.0,6.17,3.93,2.24,None,0.2539851665496826,160.706,True,None,sfc_cache_p2_7,0,None,8.0,0.0,66.0,9,40,0,0,0,False,78.37837837837837,9.66675,5.63325,14.85,0.3479,0.8896,0.2333,0.2155,2772.5372594317787,200.0,2972.5372594317787
0,1762816201.3309495,129.4,32,0.2642,0.5678,0.4572,0.449,41.7588,56.7811,44.9047,0.0,0.0,0.0,9.06,5.76,3.3,None,0.2539851665496826,152.387,True,None,sfc_unique_p2_7,0,None,8.0,0.0,66.0,9,40,0,0,0,False,78.57142857142857,9.66675,5.63325,14.85,0.3479,0.8896,0.2333,0.2155,2772.5372594317787,200.0,2972.5372594317787
0,1762816201.5727298,129.7,33,0.2772,0.5762,0.4848,0.474,44.7471,57.6202,47.3995,0.0,0.0,0.0,11.72,6.61,5.11,None,0.600104570388794,101.848,True,None,sfc_cache_p3_7,0,None,8.0,0.0,66.0,9,42,0,0,0,False,78.76106194690266,9.865238095238094,5.444285714285714,14.928571428571429,0.3372,0.8906,0.2277,0.2189,2803.8544142411624,210.0,3013.8544142411624
0,1762816201.573232,129.7,33,0.2772,0.5762,0.4848,0.474,44.7471,57.6202,47.3995,0.0,0.0,0.0,13.53,8.19,5.33,None,0.600104570388794,115.292,True,None,sfc_unique_p3_7,0,None,8.0,0.0,66.0,9,42,0,0,0,False,78.94736842105263,9.865238095238094,5.444285714285714,14.928571428571429,0.3372,0.8906,0.2277,0.2189,2803.8544142411624,210.0,3013.8544142411624
0,1762816201.868556,130.0,34,0.284,0.6064,0.5048,0.4989,46.799,60.6441,49.8942,0.0,0.0,0.0,9.72,5.41,4.31,None,0.8420476913452148,113.873,True,None,sfc_cache_p4_7,0,None,8.0,0.0,66.0,9,44,0,0,0,False,79.13043478260869,9.848636363636363,5.469545454545455,15.0,0.3251,0.8878,0.2247,0.2193,2825.230883468675,220.0,3045.230883468675
0,1762816201.8693879,130.0,34,0.284,0.6064,0.5048,0.4989,46.799,60.6441,49.8942,0.0,0.0,0.0,9.1,4.76,4.34,None,0.8420476913452148,156.888,True,None,sfc_unique_p4_7,0,None,8.0,0.0,66.0,9,44,0,0,0,False,79.3103448275862,9.848636363636363,5.469545454545455,15.0,0.3251,0.8878,0.2247,0.2193,2825.230883468675,220.0,3045.230883468675
0,1762816202.1622717,130.2,34,0.2841,0.6014,0.5085,0.4989,47.015,60.1401,49.8942,0.0,0.0,0.0,9.1,4.52,4.58,None,3.62396240234375e-05,156.435,True,None,sfc_cache_p2_4,0,None,8.0,0.0,66.0,9,44,0,0,0,False,79.48717948717949,9.894090909090908,5.424090909090909,15.0,0.3281,0.8824,0.2247,0.222,2821.679999704551,220.0,3041.679999704551
0,1762816202.1627586,130.2,34,0.2841,0.6014,0.5085,0.4989,47.015,60.1401,49.8942,0.0,0.0,0.0,13.42,7.19,6.24,None,3.62396240234375e-05,111.755,True,None,sfc_unique_p2_4,0,None,8.0,0.0,66.0,9,44,0,0,0,False,79.66101694915254,9.894090909090908,5.424090909090909,15.0,0.3281,0.8824,0.2247,0.222,2821.679999704551,220.0,3041.679999704551
0,1762816202.3854148,130.5,35,0.2849,0.6585,0.5318,0.5239,47.9146,65.8527,52.3889,0.0,0.0,0.0,7.38,4.67,2.71,None,1.431532621383667,82.048,True,None,sfc_cache_p5_7,0,None,8.0,0.0,66.0,9,46,0,0,0,False,79.83193277310924,9.645,5.681086956521739,15.065217391304348,0.3168,0.9222,0.2217,0.2243,2855.2251438012354,230.0,3085.2251438012354
0,1762816202.386594,130.5,35,0.2849,0.6585,0.5318,0.5239,47.9146,65.8527,52.3889,0.0,0.0,0.0,14.78,10.16,4.62,None,1.431532621383667,122.855,True,None,sfc_unique_p5_7,0,None,8.0,0.0,66.0,9,46,0,0,0,False,80.0,9.645,5.681086956521739,15.065217391304348,0.3168,0.9222,0.2217,0.2243,2855.2251438012354,230.0,3085.2251438012354
0,1762816202.6047437,130.7,36,0.2989,0.6627,0.5541,0.5488,51.0821,66.2736,54.8836,0.0,0.0,0.0,10.2,5.89,4.31,None,1.6561052799224854,88.924,True,None,sfc_cache_p6_7,0,None,8.0,0.0,66.0,10,48,0,0,0,False,80.16528925619835,9.854166666666666,5.479166666666667,15.125,0.3058,0.9271,0.2196,0.2218,2879.6949418990166,240.0,3119.6949418990166
0,1762816202.605263,130.7,36,0.2989,0.6627,0.5541,0.5488,51.0821,66.2736,54.8836,0.0,0.0,0.0,10.69,5.91,4.78,None,1.6561052799224854,100.139,True,None,sfc_unique_p6_7,0,None,8.0,0.0,66.0,10,48,0,0,0,False,80.32786885245902,9.854166666666666,5.479166666666667,15.125,0.3058,0.9271,0.2196,0.2218,2879.6949418990166,240.0,3119.6949418990166
0,1762816212.0926135,140.2,36,0.2731,0.5309,0.4434,0.449,43.342,53.0869,44.9047,0.0,0.0,0.0,10.99,6.63,4.36,None,2.4557113647460938e-05,98.207,True,None,sfc_cache_p5_6,0,None,8.0,0.0,66.0,9,40,0,0,0,False,80.48780487804879,10.033249999999999,5.26675,14.85,0.3231,0.8154,0.1912,0.2216,2760.4818288690935,200.0,2960.4818288690935
0,1762816212.0931032,140.2,36,0.2731,0.5309,0.4434,0.449,43.342,53.0869,44.9047,0.0,0.0,0.0,9.35,4.17,5.17,None,2.4557113647460938e-05,102.964,True,None,sfc_unique_p5_6,0,None,8.0,0.0,66.0,9,40,0,0,0,False,80.64516129032258,10.033249999999999,5.26675,14.85,0.3231,0.8154,0.1912,0.2216,2760.4818288690935,200.0,2960.4818288690935
0,1762816222.0710557,150.2,36,0.2786,0.5754,0.4678,0.474,44.7816,57.5396,47.3995,0.0,0.0,0.0,7.31,4.09,3.21,None,0.00016617774963378906,123.912,True,None,sfc_cache_p1_8,0,None,8.0,0.0,66.0,9,42,0,0,0,False,80.80000000000001,9.872857142857143,5.4366666666666665,14.928571428571429,0.3069,0.8287,0.2079,0.2191,2800.134644222753,210.0,3010.134644222753
0,1762816222.0721767,150.2,36,0.2786,0.5754,0.4678,0.474,44.7816,57.5396,47.3995,0.0,0.0,0.0,11.64,8.16,3.47,None,0.00016617774963378906,174.981,True,None,sfc_unique_p1_8,0,None,8.0,0.0,66.0,9,42,0,0,0,False,80.95238095238095,9.872857142857143,5.4366666666666665,14.928571428571429,0.3069,0.8287,0.2079,0.2191,2800.134644222753,210.0,3010.134644222753
0,1762816222.4907296,150.6,37,0.2899,0.5972,0.495,0.4989,47.1932,59.7243,49.8942,0.0,0.0,0.0,10.9,5.7,5.2,None,0.33071446418762207,129.941,True,None,sfc_cache_p2_8,0,None,8.0,0.0,66.0,10,44,0,0,0,False,81.10236220472441,9.93159090909091,5.386590909090909,15.0,0.3077,0.8232,0.206,0.2186,2817.9198264977817,220.0,3037.9198264977817
0,1762816222.4915733,150.6,37,0.2899,0.5972,0.495,0.4989,47.1932,59.7243,49.8942,0.0,0.0,0.0,11.39,5.57,5.82,None,0.33071446418762207,169.708,True,None,sfc_unique_p2_8,0,None,8.0,0.0,66.0,10,44,0,0,0,False,81.25,9.93159090909091,5.386590909090909,15.0,0.3077,0.8232,0.206,0.2186,2817.9198264977817,220.0,3037.9198264977817
0,1762816222.7479901,150.8,38,0.2925,0.6426,0.5179,0.5239,48.5971,64.2602,52.3889,0.0,0.0,0.0,9.53,5.25,4.29,None,0.7501013278961182,125.595,True,None,sfc_cache_p3_8,0,None,8.0,0.0,66.0,10,46,0,0,0,False,81.3953488372093,9.782391304347826,5.543695652173913,15.065217391304348,0.3024,0.8784,0.2044,0.2202,2861.6836785908176,230.0,3091.6836785908176
0,1762816222.748479,150.8,38,0.2925,0.6426,0.5179,0.5239,48.5971,64.2602,52.3889,0.0,0.0,0.0,9.97,6.45,3.51,None,0.7501013278961182,101.967,True,None,sfc_unique_p3_8,0,None,8.0,0.0,66.0,10,46,0,0,0,False,81.53846153846153,9.782391304347826,5.543695652173913,15.065217391304348,0.3024,0.8784,0.2044,0.2202,2861.6836785908176,230.0,3091.6836785908176
0,1762816223.064789,151.2,38,0.3087,0.5897,0.5151,0.5239,50.865,58.9683,52.3889,0.0,0.0,0.0,10.07,4.98,5.08,None,3.743171691894531e-05,117.646,True,None,sfc_cache_p2_3,0,None,8.0,0.0,66.0,10,46,0,0,0,False,81.67938931297711,10.238913043478261,5.087173913043478,15.065217391304348,0.306,0.845,0.2044,0.2192,2846.1196330376724,230.0,3076.1196330376724
0,1762816223.0658667,151.2,38,0.3087,0.5897,0.5151,0.5239,50.865,58.9683,52.3889,0.0,0.0,0.0,14.16,10.38,3.78,None,3.743171691894531e-05,169.112,True,None,sfc_unique_p2_3,0,None,8.0,0.0,66.0,10,46,0,0,0,False,81.81818181818183,10.238913043478261,5.087173913043478,15.065217391304348,0.306,0.845,0.2044,0.2192,2846.1196330376724,230.0,3076.1196330376724
0,1762816223.4763074,151.6,39,0.3087,0.5897,0.5151,0.5239,50.865,58.9683,52.3889,0.0,0.0,0.0,41.23,0,41.23,None,1.3245351314544678,179.79,False,None,sfc_cache_p4_8,0,None,8.0,0.0,66.0,10,46,0,0,0,False,81.203007518797,10.238913043478261,5.087173913043478,15.065217391304348,0.306,0.845,0.2044,0.2192,2846.1196330376724,230.0,3076.1196330376724
0,1762816223.4771323,151.6,39,0.3087,0.5897,0.5151,0.5239,50.865,58.9683,52.3889,0.0,0.0,0.0,15.83,11.58,4.25,None,1.3245351314544678,179.581,False,None,sfc_unique_p4_8,0,None,8.0,0.0,66.0,10,46,0,0,0,False,80.59701492537313,10.238913043478261,5.087173913043478,15.065217391304348,0.306,0.845,0.2044,0.2192,2846.1196330376724,230.0,3076.1196330376724
