No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507553.912376,91.0,21,0.2973,0.714,0.5166,0.5239,47.9848,71.4016,52.3889,0.0,0.0,0.0,12.29,7.09,5.2,None,0.0003743171691894531,118.084,False,None,sfc_unique_p1_5,0,None,12.0,4.33,99.0,19,48,0,0,0,False,97.05882352941177,9.256666666666666,5.903125,14.4375,0.2914,0.9575,0.2299,0.2256,2895.9913679373085,240.0,3135.9913679373085
0,1763507554.1833525,91.2,22,0.307,0.7409,0.537,0.5488,50.1804,74.0903,54.8836,0.0,0.0,0.0,6.3,2.59,3.72,None,0.21088290214538574,82.726,True,None,sfc_cache_p2_5,0,None,12.0,4.33,99.0,19,50,0,0,0,False,97.10144927536231,9.293,5.8804,14.52,0.2912,0.9462,0.232,0.2316,2916.349261166868,250.0,3166.349261166868
0,1763507554.1839025,91.2,22,0.307,0.7409,0.537,0.5488,50.1804,74.0903,54.8836,0.0,0.0,0.0,9.12,4.22,4.9,None,0.21088290214538574,107.132,True,None,sfc_unique_p2_5,0,None,12.0,4.33,99.0,19,50,0,0,0,False,97.14285714285714,9.293,5.8804,14.52,0.2912,0.9462,0.232,0.2316,2916.349261166868,250.0,3166.349261166868
0,1763507554.4501574,91.5,23,0.307,0.7409,0.537,0.5488,50.1804,74.0903,54.8836,0.0,0.0,0.0,28.69,0,28.69,None,0.48243284225463867,56.201,False,None,sfc_cache_p3_5,0,None,12.0,4.33,99.0,19,50,0,0,0,False,95.77464788732394,9.293,5.8804,14.52,0.2912,0.9462,0.232,0.2316,2916.349261166868,250.0,3166.349261166868
0,1763507554.4510531,91.5,23,0.307,0.7409,0.537,0.5488,50.1804,74.0903,54.8836,0.0,0.0,0.0,6.32,1.22,5.1,None,0.48243284225463867,171.087,False,None,sfc_unique_p3_5,0,None,12.0,4.33,99.0,19,50,0,0,0,False,94.44444444444444,9.293,5.8804,14.52,0.2912,0.9462,0.232,0.2316,2916.349261166868,250.0,3166.349261166868
0,1763507554.7472925,91.8,24,0.3183,0.7409,0.5517,0.5488,53.0962,74.0903,54.8836,0.0,0.0,0.0,6.51,2.83,3.68,None,0.7498266696929932,133.889,True,None,sfc_cache_p4_5,0,None,16.0,4.33,132.0,20,52,0,0,0,False,94.52054794520548,9.454807692307693,5.654230769230769,13.961538461538462,0.2836,0.9462,0.2273,0.2351,2932.360391355307,260.0,3192.360391355307
0,1763507554.7481825,91.8,24,0.3183,0.7409,0.5517,0.5488,53.0962,74.0903,54.8836,0.0,0.0,0.0,16.23,11.8,4.43,None,0.7498266696929932,128.462,True,None,sfc_unique_p4_5,0,None,16.0,4.33,132.0,20,52,0,0,0,False,94.5945945945946,9.454807692307693,5.654230769230769,13.961538461538462,0.2836,0.9462,0.2273,0.2351,2932.360391355307,260.0,3192.360391355307
0,1763507555.0590181,92.1,25,0.3302,0.7518,0.5714,0.5738,55.9765,75.1814,57.3783,0.0,0.0,0.0,7.11,2.92,4.19,None,1.0469491481781006,132.804,True,None,sfc_cache_p5_5,0,None,16.0,4.33,132.0,21,54,0,0,0,False,94.66666666666667,9.59851851851852,5.525,14.055555555555555,0.2726,0.9437,0.2252,0.2356,2945.9418802889086,270.0,3215.9418802889086
0,1763507555.0603893,92.1,25,0.3302,0.7518,0.5714,0.5738,55.9765,75.1814,57.3783,0.0,0.0,0.0,11.88,7.25,4.63,None,1.0469491481781006,148.368,True,None,sfc_unique_p5_5,0,None,16.0,4.33,132.0,21,54,0,0,0,False,94.73684210526315,9.59851851851852,5.525,14.055555555555555,0.2726,0.9437,0.2252,0.2356,2945.9418802889086,270.0,3215.9418802889086
0,1763507555.3714397,92.4,26,0.3358,0.7602,0.5874,0.5738,58.0651,76.0206,57.3783,0.0,0.0,0.0,10.37,7.19,3.19,None,1.359567403793335,122.183,True,None,sfc_cache_p6_5,0,None,24.33,4.33,165.0,25,56,0,0,0,False,94.8051948051948,9.601071428571428,5.387142857142857,13.553571428571429,0.2681,0.9475,0.2208,0.236,2965.8818276654756,280.0,3245.8818276654756
0,1763507555.3723123,92.4,26,0.3358,0.7602,0.5874,0.5738,58.0651,76.0206,57.3783,0.0,0.0,0.0,9.15,4.22,4.92,None,1.359567403793335,159.136,True,None,sfc_unique_p6_5,0,None,24.33,4.33,165.0,25,56,0,0,0,False,94.87179487179486,9.601071428571428,5.387142857142857,13.553571428571429,0.2681,0.9475,0.2208,0.236,2965.8818276654756,280.0,3245.8818276654756
0,1763507562.9647968,100.0,26,0.3388,0.7484,0.5848,0.5738,58.5695,74.8438,57.3783,0.0,0.0,0.0,6.9,3.14,3.75,None,3.0994415283203125e-05,181.918,True,None,sfc_cache_p1_2,0,None,24.33,4.33,165.0,26,56,0,0,0,False,94.9367088607595,9.684464285714286,5.30375,13.553571428571429,0.2717,0.9528,0.2208,0.2372,2979.140470965288,280.0,3259.140470965288
0,1763507562.9653144,100.0,26,0.3388,0.7484,0.5848,0.5738,58.5695,74.8438,57.3783,0.0,0.0,0.0,10.23,4.29,5.94,None,3.0994415283203125e-05,98.948,True,None,sfc_unique_p1_2,0,None,24.33,4.33,165.0,26,56,0,0,0,False,95.0,9.684464285714286,5.30375,13.553571428571429,0.2717,0.9528,0.2208,0.2372,2979.140470965288,280.0,3259.140470965288
0,1763507566.9686863,104.0,26,0.3388,0.7484,0.5848,0.5738,58.5695,74.8438,57.3783,0.0,0.0,0.0,28.53,0,28.53,None,0.00021791458129882812,54.416,False,None,sfc_cache_p1_6,0,None,24.33,4.33,165.0,26,56,0,0,0,False,93.82716049382715,9.684464285714286,5.30375,13.553571428571429,0.2717,0.9528,0.2208,0.2372,2979.140470965288,280.0,3259.140470965288
0,1763507566.9695516,104.0,26,0.3388,0.7484,0.5848,0.5738,58.5695,74.8438,57.3783,0.0,0.0,0.0,7.96,4.17,3.79,None,0.00021791458129882812,163.17,False,None,sfc_unique_p1_6,0,None,24.33,4.33,165.0,26,56,0,0,0,False,92.6829268292683,9.684464285714286,5.30375,13.553571428571429,0.2717,0.9528,0.2208,0.2372,2979.140470965288,280.0,3259.140470965288
0,1763507567.2127728,104.3,27,0.3388,0.7484,0.5848,0.5738,58.5695,74.8438,57.3783,0.0,0.0,0.0,28.75,0,28.75,None,0.25416111946105957,55.268,False,None,sfc_cache_p2_6,0,None,24.33,4.33,165.0,26,56,0,0,0,False,91.56626506024097,9.684464285714286,5.30375,13.553571428571429,0.2717,0.9528,0.2208,0.2372,2979.140470965288,280.0,3259.140470965288
0,1763507567.21366,104.3,27,0.3388,0.7484,0.5848,0.5738,58.5695,74.8438,57.3783,0.0,0.0,0.0,5.69,1.28,4.41,None,0.25416111946105957,145.658,False,None,sfc_unique_p2_6,0,None,24.33,4.33,165.0,26,56,0,0,0,False,90.47619047619048,9.684464285714286,5.30375,13.553571428571429,0.2717,0.9528,0.2208,0.2372,2979.140470965288,280.0,3259.140470965288
0,1763507567.5440927,104.6,28,0.3486,0.7703,0.6128,0.5987,60.981,77.0285,59.873,0.0,0.0,0.0,6.51,2.91,3.6,None,0.4982590675354004,130.269,True,None,sfc_cache_p3_6,0,None,24.33,4.33,165.0,26,58,0,0,0,False,90.58823529411765,9.73551724137931,5.270344827586207,13.655172413793103,0.2645,0.9596,0.219,0.2367,2995.009591169577,290.0,3285.009591169577
0,1763507567.5449486,104.6,28,0.3486,0.7703,0.6128,0.5987,60.981,77.0285,59.873,0.0,0.0,0.0,13.64,9.04,4.6,None,0.4982590675354004,169.948,True,None,sfc_unique_p3_6,0,None,24.33,4.33,165.0,26,58,0,0,0,False,90.69767441860465,9.73551724137931,5.270344827586207,13.655172413793103,0.2645,0.9596,0.219,0.2367,2995.009591169577,290.0,3285.009591169577
0,1763507567.794195,104.8,29,0.3486,0.7703,0.6128,0.5987,60.981,77.0285,59.873,0.0,0.0,0.0,28.37,0,28.37,None,0.8295028209686279,54.679,False,None,sfc_cache_p4_6,0,None,24.33,4.33,165.0,26,58,0,0,0,False,89.65517241379311,9.73551724137931,5.270344827586207,13.655172413793103,0.2645,0.9596,0.219,0.2367,2995.009591169577,290.0,3285.009591169577
0,1763507567.7949393,104.9,29,0.3486,0.7703,0.6128,0.5987,60.981,77.0285,59.873,0.0,0.0,0.0,10.11,6.46,3.65,None,0.8295028209686279,158.76,False,None,sfc_unique_p4_6,0,None,24.33,4.33,165.0,26,58,0,0,0,False,88.63636363636364,9.73551724137931,5.270344827586207,13.655172413793103,0.2645,0.9596,0.219,0.2367,2995.009591169577,290.0,3285.009591169577
0,1763507568.0128107,105.1,30,0.3486,0.7703,0.6128,0.5987,60.981,77.0285,59.873,0.0,0.0,0.0,28.53,0,28.53,None,1.0857257843017578,33.56,False,None,sfc_cache_p5_6,0,None,24.33,4.33,165.0,26,58,0,0,0,False,87.64044943820225,9.73551724137931,5.270344827586207,13.655172413793103,0.2645,0.9596,0.219,0.2367,2995.009591169577,290.0,3285.009591169577
0,1763507568.0133772,105.1,30,0.3486,0.7703,0.6128,0.5987,60.981,77.0285,59.873,0.0,0.0,0.0,9.08,4.45,4.64,None,1.0857257843017578,91.709,False,None,sfc_unique_p5_6,0,None,24.33,4.33,165.0,26,58,0,0,0,False,86.66666666666667,9.73551724137931,5.270344827586207,13.655172413793103,0.2645,0.9596,0.219,0.2367,2995.009591169577,290.0,3285.009591169577
0,1763507568.244345,105.3,31,0.3486,0.7703,0.6128,0.5987,60.981,77.0285,59.873,0.0,0.0,0.0,28.37,0,28.37,None,1.297600507736206,53.874,False,None,sfc_cache_p6_6,0,None,24.33,4.33,165.0,26,58,0,0,0,False,85.71428571428571,9.73551724137931,5.270344827586207,13.655172413793103,0.2645,0.9596,0.219,0.2367,2995.009591169577,290.0,3285.009591169577
0,1763507568.245236,105.3,31,0.3486,0.7703,0.6128,0.5987,60.981,77.0285,59.873,0.0,0.0,0.0,8.25,4.82,3.43,None,1.297600507736206,139.986,False,None,sfc_unique_p6_6,0,None,24.33,4.33,165.0,26,58,0,0,0,False,84.78260869565217,9.73551724137931,5.270344827586207,13.655172413793103,0.2645,0.9596,0.219,0.2367,2995.009591169577,290.0,3285.009591169577
0,1763507572.9646833,110.0,31,0.3296,0.7174,0.5667,0.5738,56.9852,71.7367,57.3783,0.0,0.0,0.0,29.92,0,29.92,None,2.8133392333984375e-05,37.966,False,None,sfc_cache_p4_4,0,None,20.33,4.33,132.0,22,54,0,0,0,False,83.87096774193549,9.77148148148148,5.271851851851852,14.055555555555555,0.2695,0.9266,0.2052,0.2375,2936.815906303834,280.0,3216.815906303834
0,1763507572.965205,110.0,31,0.3296,0.7174,0.5667,0.5738,56.9852,71.7367,57.3783,0.0,0.0,0.0,7.2,2.29,4.91,None,2.8133392333984375e-05,98.548,False,None,sfc_unique_p4_4,0,None,20.33,4.33,132.0,22,54,0,0,0,False,82.97872340425532,9.77148148148148,5.271851851851852,14.055555555555555,0.2695,0.9266,0.2052,0.2375,2936.815906303834,280.0,3216.815906303834
0,1763507573.2931197,110.3,31,0.3427,0.7426,0.5879,0.5987,59.2531,74.2566,59.873,0.0,0.0,0.0,6.35,1.28,5.06,None,0.15974831581115723,131.67,True,None,sfc_cache_p4_1,0,None,20.33,4.33,132.0,24,56,0,0,0,False,83.15789473684211,9.7975,5.262142857142857,14.142857142857142,0.2773,0.9403,0.2232,0.2374,2968.7164616667133,280.0,3248.7164616667133
0,1763507573.2944026,110.3,31,0.3427,0.7426,0.5879,0.5987,59.2531,74.2566,59.873,0.0,0.0,0.0,14.27,6.99,7.28,None,0.15974831581115723,169.306,True,None,sfc_unique_p4_1,0,None,20.33,4.33,132.0,24,56,0,0,0,False,83.33333333333334,9.7975,5.262142857142857,14.142857142857142,0.2773,0.9403,0.2232,0.2374,2968.7164616667133,280.0,3248.7164616667133
0,1763507578.125504,115.2,31,0.2826,0.6611,0.4964,0.474,46.0052,66.1098,47.3995,0.0,0.0,0.0,4.55,0.85,3.7,None,3.123283386230469e-05,122.422,True,None,sfc_cache_p5_4,0,None,20.33,4.33,132.0,17,46,0,0,0,False,83.50515463917526,9.260652173913044,5.703260869565218,13.630434782608695,0.2762,0.9099,0.2084,0.2347,2861.876642991606,240.0,3101.876642991606
0,1763507578.126425,115.2,31,0.2826,0.6611,0.4964,0.474,46.0052,66.1098,47.3995,0.0,0.0,0.0,10.38,5.43,4.94,None,3.123283386230469e-05,167.056,True,None,sfc_unique_p5_4,0,None,20.33,4.33,132.0,17,46,0,0,0,False,83.6734693877551,9.260652173913044,5.703260869565218,13.630434782608695,0.2762,0.9099,0.2084,0.2347,2861.876642991606,240.0,3101.876642991606
0,1763507578.4380429,115.5,31,0.2963,0.6922,0.5161,0.4989,48.0215,69.2168,49.8942,0.0,0.0,0.0,9.6,4.84,4.76,None,0.31635165214538574,111.594,True,None,sfc_cache_p1_2,0,None,20.33,4.33,132.0,19,48,0,0,0,False,83.83838383838383,9.26375,5.7225,13.75,0.2757,0.9073,0.2153,0.2359,2882.599813652481,240.0,3122.599813652481
0,1763507578.4385786,115.5,31,0.2963,0.6922,0.5161,0.4989,48.0215,69.2168,49.8942,0.0,0.0,0.0,7.16,2.24,4.92,None,0.31635165214538574,177.647,True,None,sfc_unique_p1_2,0,None,20.33,4.33,132.0,19,48,0,0,0,False,84.0,9.26375,5.7225,13.75,0.2757,0.9073,0.2153,0.2359,2882.599813652481,240.0,3122.599813652481
0,1763507588.156958,125.2,31,0.2679,0.6191,0.4535,0.474,41.9748,61.9066,47.3995,0.0,0.0,0.0,6.49,1.38,5.11,None,2.7418136596679688e-05,157.251,True,None,sfc_cache_p6_4,0,None,12.33,4.33,66.0,17,42,0,0,0,False,84.15841584158416,9.25404761904762,5.849285714285714,14.928571428571429,0.2759,0.8446,0.2038,0.2258,2794.799995991299,220.0,3014.799995991299
0,1763507588.1581867,125.2,31,0.2679,0.6191,0.4535,0.474,41.9748,61.9066,47.3995,0.0,0.0,0.0,8.3,3.73,4.57,None,2.7418136596679688e-05,159.603,True,None,sfc_unique_p6_4,0,None,12.33,4.33,66.0,17,42,0,0,0,False,84.31372549019608,9.25404761904762,5.849285714285714,14.928571428571429,0.2759,0.8446,0.2038,0.2258,2794.799995991299,220.0,3014.799995991299
0,1763507588.497028,125.6,31,0.2788,0.6661,0.4738,0.4989,43.3064,66.6112,49.8942,0.0,0.0,0.0,3.34,0.86,2.49,None,0.34253859519958496,144.558,True,None,sfc_cache_p1_4,0,None,12.33,4.33,66.0,17,44,0,0,0,False,84.46601941747572,9.113636363636363,6.007727272727272,15.0,0.2782,0.8501,0.2247,0.2229,2827.7585163441854,220.0,3047.7585163441854
0,1763507588.4978924,125.6,31,0.2788,0.6661,0.4738,0.4989,43.3064,66.6112,49.8942,0.0,0.0,0.0,9.42,4.24,5.18,None,0.34253859519958496,169.443,True,None,sfc_unique_p1_4,0,None,12.33,4.33,66.0,17,44,0,0,0,False,84.61538461538461,9.113636363636363,6.007727272727272,15.0,0.2782,0.8501,0.2247,0.2229,2827.7585163441854,220.0,3047.7585163441854
0,1763507593.0822356,130.1,31,0.2819,0.6502,0.4709,0.4989,43.9889,65.0186,49.8942,0.0,0.0,0.0,6.3,2.81,3.49,None,3.361701965332031e-05,84.474,True,None,sfc_cache_p3_4,0,None,12.33,4.33,66.0,17,44,0,0,0,False,84.76190476190476,9.257272727272728,5.864090909090908,15.0,0.288,0.8763,0.2247,0.2236,2839.4736715974136,220.0,3059.4736715974136
0,1763507593.0831058,130.1,31,0.2819,0.6502,0.4709,0.4989,43.9889,65.0186,49.8942,0.0,0.0,0.0,10.2,5.11,5.1,None,3.361701965332031e-05,161.641,True,None,sfc_unique_p3_4,0,None,12.33,4.33,66.0,17,44,0,0,0,False,84.90566037735849,9.257272727272728,5.864090909090908,15.0,0.288,0.8763,0.2247,0.2236,2839.4736715974136,220.0,3059.4736715974136
0,1763507594.0634573,131.1,31,0.2875,0.6855,0.4932,0.5239,45.8249,68.5465,52.3889,0.0,0.0,0.0,5.33,2.05,3.28,None,0.0002887248992919922,144.063,True,None,sfc_cache_p1_7,0,None,12.33,4.33,66.0,17,46,0,0,0,False,85.04672897196261,9.224347826086957,5.913478260869565,15.065217391304348,0.2884,0.9036,0.222,0.2248,2865.257853290274,230.0,3095.257853290274
0,1763507594.0643344,131.1,31,0.2875,0.6855,0.4932,0.5239,45.8249,68.5465,52.3889,0.0,0.0,0.0,7.88,4.71,3.17,None,0.0002887248992919922,160.364,True,None,sfc_unique_p1_7,0,None,12.33,4.33,66.0,17,46,0,0,0,False,85.18518518518519,9.224347826086957,5.913478260869565,15.065217391304348,0.2884,0.9036,0.222,0.2248,2865.257853290274,230.0,3095.257853290274
0,1763507594.51437,131.6,32,0.2959,0.6981,0.5136,0.5488,48.1651,69.8065,54.8836,0.0,0.0,0.0,4.61,1.59,3.02,None,0.3341786861419678,145.208,True,None,sfc_cache_p2_7,0,None,16.66,4.33,66.0,18,48,0,0,0,False,85.3211009174312,9.291458333333333,5.771249999999999,15.125,0.2842,0.9061,0.2197,0.2256,2890.270770795304,240.0,3130.270770795304
0,1763507594.515255,131.6,32,0.2959,0.6981,0.5136,0.5488,48.1651,69.8065,54.8836,0.0,0.0,0.0,6.95,3.3,3.65,None,0.3341786861419678,273.945,True,None,sfc_unique_p2_7,0,None,16.66,4.33,66.0,18,48,0,0,0,False,85.45454545454545,9.291458333333333,5.771249999999999,15.125,0.2842,0.9061,0.2197,0.2256,2890.270770795304,240.0,3130.270770795304
0,1763507594.815779,131.9,33,0.3033,0.7241,0.5383,0.5738,50.3963,72.4121,57.3783,0.0,0.0,0.0,6.08,3.03,3.06,None,0.7850914001464844,141.38,True,None,sfc_cache_p3_7,0,None,16.66,4.33,66.0,18,50,0,0,0,False,85.58558558558559,9.333,5.7472,15.18,0.279,0.8992,0.2178,0.2236,2910.479877744693,250.0,3160.479877744693
0,1763507594.8163428,131.9,33,0.3033,0.7241,0.5383,0.5738,50.3963,72.4121,57.3783,0.0,0.0,0.0,6.91,3.17,3.74,None,0.7850914001464844,129.883,True,None,sfc_unique_p3_7,0,None,16.66,4.33,66.0,18,50,0,0,0,False,85.71428571428571,9.333,5.7472,15.18,0.279,0.8992,0.2178,0.2236,2910.479877744693,250.0,3160.479877744693
0,1763507594.9871943,132.0,34,0.3033,0.7241,0.5383,0.5738,50.3963,72.4121,57.3783,0.0,0.0,0.0,29.28,0,29.28,None,1.0858500003814697,54.838,False,None,sfc_cache_p4_7,0,None,16.66,4.33,66.0,18,50,0,0,0,False,84.95575221238938,9.333,5.7472,15.18,0.279,0.8992,0.2178,0.2236,2910.479877744693,250.0,3160.479877744693
0,1763507594.9878554,132.0,34,0.3033,0.7241,0.5383,0.5738,50.3963,72.4121,57.3783,0.0,0.0,0.0,9.88,5.99,3.89,None,1.0858500003814697,81.578,False,None,sfc_unique_p4_7,0,None,16.66,4.33,66.0,18,50,0,0,0,False,84.21052631578947,9.333,5.7472,15.18,0.279,0.8992,0.2178,0.2236,2910.479877744693,250.0,3160.479877744693
0,1763507595.2402828,132.3,35,0.3033,0.7241,0.5383,0.5738,50.3963,72.4121,57.3783,0.0,0.0,0.0,5.7,2.12,3.58,None,1.2573292255401611,102.857,False,None,sfc_cache_p5_7,0,None,16.66,4.33,66.0,18,50,0,0,0,False,83.47826086956522,9.333,5.7472,15.18,0.279,0.8992,0.2178,0.2236,2910.479877744693,250.0,3160.479877744693
0,1763507595.2409363,132.3,35,0.3033,0.7241,0.5383,0.5738,50.3963,72.4121,57.3783,0.0,0.0,0.0,30.73,0,30.73,None,1.2573292255401611,109.781,False,None,sfc_unique_p5_7,0,None,16.66,4.33,66.0,18,50,0,0,0,False,82.75862068965517,9.333,5.7472,15.18,0.279,0.8992,0.2178,0.2236,2910.479877744693,250.0,3160.479877744693
0,1763507595.523717,132.6,36,0.3108,0.7535,0.5586,0.5987,52.485,75.3503,59.873,0.0,0.0,0.0,4.96,1.03,3.93,None,1.5103893280029297,101.696,True,None,sfc_cache_p6_7,0,None,16.66,4.33,66.0,18,52,0,0,0,False,82.90598290598291,9.34596153846154,5.750384615384615,15.23076923076923,0.2778,0.893,0.2321,0.2228,2928.649349962616,260.0,3188.649349962616
0,1763507595.5245955,132.6,36,0.3108,0.7535,0.5586,0.5987,52.485,75.3503,59.873,0.0,0.0,0.0,9.08,5.0,4.08,None,1.5103893280029297,145.417,True,None,sfc_unique_p6_7,0,None,16.66,4.33,66.0,18,52,0,0,0,False,83.05084745762711,9.34596153846154,5.750384615384615,15.23076923076923,0.2778,0.893,0.2321,0.2228,2928.649349962616,260.0,3188.649349962616
0,1763507598.2089794,135.3,36,0.3099,0.7048,0.5269,0.5738,51.6934,70.4768,57.3783,0.0,0.0,0.0,30.13,0,30.13,None,2.6941299438476562e-05,59.473,False,None,sfc_cache_p2_2,0,None,16.66,0.0,66.0,17,50,0,0,0,False,82.35294117647058,9.5732,5.5936,15.18,0.2835,0.8897,0.2343,0.224,2912.3114796639006,250.0,3162.3114796639006
0,1763507598.2098484,135.3,36,0.3099,0.7048,0.5269,0.5738,51.6934,70.4768,57.3783,0.0,0.0,0.0,9.96,4.08,5.89,None,2.6941299438476562e-05,287.766,False,None,sfc_unique_p2_2,0,None,16.66,0.0,66.0,17,50,0,0,0,False,81.66666666666667,9.5732,5.5936,15.18,0.2835,0.8897,0.2343,0.224,2912.3114796639006,250.0,3162.3114796639006
0,1763507617.0731218,154.1,36,0.2779,0.5779,0.44,0.474,43.7373,57.7941,47.3995,0.0,0.0,0.0,7.15,3.31,3.84,None,0.00022673606872558594,147.446,True,None,sfc_cache_p1_8,0,None,16.66,0.0,66.0,12,42,0,0,0,False,81.81818181818183,9.642619047619048,5.460714285714285,14.928571428571429,0.3331,0.8353,0.2531,0.2313,2786.857232764181,210.0,2996.857232764181
0,1763507617.0740027,154.1,36,0.2779,0.5779,0.44,0.474,43.7373,57.7941,47.3995,0.0,0.0,0.0,8.46,4.28,4.17,None,0.00022673606872558594,155.871,True,None,sfc_unique_p1_8,0,None,16.66,0.0,66.0,12,42,0,0,0,False,81.9672131147541,9.642619047619048,5.460714285714285,14.928571428571429,0.3331,0.8353,0.2531,0.2313,2786.857232764181,210.0,2996.857232764181
0,1763507617.3234143,154.4,37,0.2896,0.5905,0.4579,0.4989,46.5452,59.054,49.8942,0.0,0.0,0.0,9.33,5.8,3.52,None,0.3343346118927002,120.847,True,None,sfc_cache_p2_8,0,None,16.66,0.0,66.0,12,44,0,0,0,False,82.11382113821138,9.795227272727272,5.326136363636364,15.0,0.329,0.8293,0.2456,0.2314,2817.013477927468,220.0,3037.013477927468
0,1763507617.323929,154.4,37,0.2896,0.5905,0.4579,0.4989,46.5452,59.054,49.8942,0.0,0.0,0.0,5.88,1.82,4.06,None,0.3343346118927002,101.914,True,None,sfc_unique_p2_8,0,None,16.66,0.0,66.0,12,44,0,0,0,False,82.25806451612904,9.795227272727272,5.326136363636364,15.0,0.329,0.8293,0.2456,0.2314,2817.013477927468,220.0,3037.013477927468
0,1763507617.5865428,154.6,38,0.2896,0.5905,0.4579,0.4989,46.5452,59.054,49.8942,0.0,0.0,0.0,29.0,0,29.0,None,0.5839297771453857,55.526,False,None,sfc_cache_p3_8,0,None,16.66,0.0,66.0,12,44,0,0,0,False,81.6,9.795227272727272,5.326136363636364,15.0,0.329,0.8293,0.2456,0.2314,2817.013477927468,220.0,3037.013477927468
0,1763507617.5874448,154.6,38,0.2896,0.5905,0.4579,0.4989,46.5452,59.054,49.8942,0.0,0.0,0.0,6.64,1.56,5.08,None,0.5839297771453857,169.695,False,None,sfc_unique_p3_8,0,None,16.66,0.0,66.0,12,44,0,0,0,False,80.95238095238095,9.795227272727272,5.326136363636364,15.0,0.329,0.8293,0.2456,0.2314,2817.013477927468,220.0,3037.013477927468
0,1763507617.9404511,155.0,39,0.2915,0.6477,0.4875,0.5239,47.4448,64.7667,52.3889,0.0,0.0,0.0,8.99,4.84,4.15,None,0.8477504253387451,135.548,True,None,sfc_cache_p4_8,0,None,16.66,0.0,66.0,12,46,0,0,0,False,81.10236220472441,9.550434782608695,5.587391304347825,15.065217391304348,0.3165,0.853,0.2404,0.2317,2841.5885693436444,230.0,3071.5885693436444
0,1763507617.9416761,155.0,39,0.2915,0.6477,0.4875,0.5239,47.4448,64.7667,52.3889,0.0,0.0,0.0,5.82,0.99,4.82,None,0.8477504253387451,183.505,True,None,sfc_unique_p4_8,0,None,16.66,0.0,66.0,12,46,0,0,0,False,81.25,9.550434782608695,5.587391304347825,15.065217391304348,0.3165,0.853,0.2404,0.2317,2841.5885693436444,230.0,3071.5885693436444
0,1763507618.3794143,155.4,39,0.2916,0.6518,0.4856,0.5239,47.2655,65.185,52.3889,0.0,0.0,0.0,7.0,3.88,3.13,None,3.7670135498046875e-05,234.502,True,None,sfc_cache_p2_4,0,None,16.66,0.0,66.0,11,46,0,0,0,False,81.3953488372093,9.514347826086958,5.6234782608695655,15.065217391304348,0.3211,0.8464,0.2404,0.23,2841.846903093851,230.0,3071.846903093851
0,1763507618.3802834,155.4,39,0.2916,0.6518,0.4856,0.5239,47.2655,65.185,52.3889,0.0,0.0,0.0,5.08,1.27,3.81,None,3.7670135498046875e-05,168.945,True,None,sfc_unique_p2_4,0,None,16.66,0.0,66.0,11,46,0,0,0,False,81.53846153846153,9.514347826086958,5.6234782608695655,15.065217391304348,0.3211,0.8464,0.2404,0.23,2841.846903093851,230.0,3071.846903093851
0,1763507618.7065122,155.8,40,0.3029,0.6628,0.5046,0.5239,49.7138,66.2761,52.3889,0.0,0.0,0.0,8.28,3.92,4.37,None,1.640537977218628,138.909,True,None,sfc_cache_p5_8,0,None,20.66,0.0,99.0,14,48,0,0,0,False,81.67938931297711,9.590208333333333,5.479375,14.4375,0.3002,0.8546,0.2354,0.2302,2862.29124694773,240.0,3102.29124694773
0,1763507618.7073548,155.8,40,0.3029,0.6628,0.5046,0.5239,49.7138,66.2761,52.3889,0.0,0.0,0.0,12.65,8.56,4.09,None,1.640537977218628,151.227,True,None,sfc_unique_p5_8,0,None,20.66,0.0,99.0,14,48,0,0,0,False,81.81818181818183,9.590208333333333,5.479375,14.4375,0.3002,0.8546,0.2354,0.2302,2862.29124694773,240.0,3102.29124694773
0,1763507619.030821,156.1,41,0.3099,0.6846,0.5247,0.5239,51.6934,68.4608,52.3889,0.0,0.0,0.0,7.29,3.9,3.39,None,1.967594861984253,126.079,True,None,sfc_cache_p6_8,0,None,24.66,0.0,132.0,17,50,0,0,0,False,81.95488721804512,9.5732,5.4336,13.86,0.2965,0.9142,0.2306,0.2305,2893.6013058259455,250.0,3143.6013058259455
0,1763507619.0316029,156.1,41,0.3099,0.6846,0.5247,0.5239,51.6934,68.4608,52.3889,0.0,0.0,0.0,10.72,5.64,5.08,None,1.967594861984253,163.227,True,None,sfc_unique_p6_8,0,None,24.66,0.0,132.0,17,50,0,0,0,False,82.08955223880598,9.5732,5.4336,13.86,0.2965,0.9142,0.2306,0.2305,2893.6013058259455,250.0,3143.6013058259455
