No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818867.6962361,332.1,81,0.2134,0.7241,0.5449,0.3243,31.6461,72.407,32.4312,3.3882,0.0,0.0,10.0,2.96,7.03,None,0.0002334117889404297,14.865,True,None,sfc_cache_p1_17,0,None,79.63,4.0,297.0,57,44,0,0,0,False,73.28519855595668,7.068863636363636,6.530454545454545,9.75,0.1465,0.7658,0.1632,0.2349,2650.049166562868,228.8,2878.849166562868
0,1762818867.6968873,332.1,81,0.2134,0.7241,0.5449,0.3243,31.6461,72.407,32.4312,3.3882,0.0,0.0,16.58,5.25,11.34,None,0.0002334117889404297,15.373,True,None,sfc_unique_p1_17,0,None,79.63,4.0,297.0,57,44,0,0,0,False,73.38129496402878,7.068863636363636,6.530454545454545,9.75,0.1465,0.7658,0.1632,0.2349,2650.049166562868,228.8,2878.849166562868
0,1762818867.8380046,332.3,82,0.2189,0.7619,0.5832,0.3243,32.942,76.1869,32.4312,3.2727,0.0,0.0,10.1,3.5,6.6,None,0.05419564247131348,10.097,True,None,sfc_cache_p2_17,0,None,83.63,4.0,330.0,60,46,0,0,0,False,73.47670250896059,7.022391304347826,6.572608695652173,9.326086956521738,0.1477,0.7843,0.1597,0.2359,2684.7086125966543,238.8,2923.5086125966545
0,1762818867.8384986,332.3,82,0.2189,0.7619,0.5832,0.3243,32.942,76.1869,32.4312,3.2727,0.0,0.0,14.44,5.77,8.67,None,0.05419564247131348,10.441,True,None,sfc_unique_p2_17,0,None,83.63,4.0,330.0,60,46,0,0,0,False,73.57142857142858,7.022391304347826,6.572608695652173,9.326086956521738,0.1477,0.7843,0.1597,0.2359,2684.7086125966543,238.8,2923.5086125966545
0,1762818867.882,332.3,83,0.2189,0.7619,0.5832,0.3243,32.942,76.1869,32.4312,3.2727,0.0,0.0,2.74,0,2.74,None,0.19562649726867676,10.396,False,None,sfc_cache_p3_17,0,None,83.63,4.0,330.0,60,46,0,0,0,False,73.30960854092527,7.022391304347826,6.572608695652173,9.326086956521738,0.1477,0.7843,0.1597,0.2359,2684.7086125966543,238.8,2923.5086125966545
0,1762818867.8824956,332.3,83,0.2189,0.7619,0.5832,0.3243,32.942,76.1869,32.4312,3.2727,0.0,0.0,4.13,0,4.13,None,0.19562649726867676,10.759,False,None,sfc_unique_p3_17,0,None,83.63,4.0,330.0,60,46,0,0,0,False,73.04964539007092,7.022391304347826,6.572608695652173,9.326086956521738,0.1477,0.7843,0.1597,0.2359,2684.7086125966543,238.8,2923.5086125966545
0,1762818867.9393675,332.4,84,0.2189,0.7619,0.5832,0.3243,32.942,76.1869,32.4312,3.2727,0.0,0.0,2.74,0,2.74,None,0.2396078109741211,10.591,False,None,sfc_cache_p4_17,0,None,83.63,4.0,330.0,60,46,0,0,0,False,72.79151943462897,7.022391304347826,6.572608695652173,9.326086956521738,0.1477,0.7843,0.1597,0.2359,2684.7086125966543,238.8,2923.5086125966545
0,1762818867.940217,332.4,84,0.2189,0.7619,0.5832,0.3243,32.942,76.1869,32.4312,3.2727,0.0,0.0,4.13,0,4.13,None,0.2396078109741211,18.846,False,None,sfc_unique_p4_17,0,None,83.63,4.0,330.0,60,46,0,0,0,False,72.53521126760563,7.022391304347826,6.572608695652173,9.326086956521738,0.1477,0.7843,0.1597,0.2359,2684.7086125966543,238.8,2923.5086125966545
0,1762818868.0099537,332.5,85,0.2189,0.7619,0.5832,0.3243,32.942,76.1869,32.4312,3.2727,0.0,0.0,2.84,0,2.84,None,0.29758691787719727,17.821,False,None,sfc_cache_p5_17,0,None,83.63,4.0,330.0,60,46,0,0,0,False,72.28070175438597,7.022391304347826,6.572608695652173,9.326086956521738,0.1477,0.7843,0.1597,0.2359,2684.7086125966543,238.8,2923.5086125966545
0,1762818868.0107412,332.5,85,0.2189,0.7619,0.5832,0.3243,32.942,76.1869,32.4312,3.2727,0.0,0.0,4.34,0,4.34,None,0.29758691787719727,18.589,False,None,sfc_unique_p5_17,0,None,83.63,4.0,330.0,60,46,0,0,0,False,72.02797202797203,7.022391304347826,6.572608695652173,9.326086956521738,0.1477,0.7843,0.1597,0.2359,2684.7086125966543,238.8,2923.5086125966545
0,1762818868.0848656,332.5,86,0.2189,0.7619,0.5832,0.3243,32.942,76.1869,32.4312,3.2727,0.0,0.0,3.32,0,3.32,None,0.36808228492736816,17.997,False,None,sfc_cache_p6_17,0,None,83.63,4.0,330.0,60,46,0,0,0,False,71.77700348432056,7.022391304347826,6.572608695652173,9.326086956521738,0.1477,0.7843,0.1597,0.2359,2684.7086125966543,238.8,2923.5086125966545
0,1762818868.0857127,332.5,86,0.2189,0.7619,0.5832,0.3243,32.942,76.1869,32.4312,3.2727,0.0,0.0,5.3,0,5.3,None,0.36808228492736816,20.372,False,None,sfc_unique_p6_17,0,None,83.63,4.0,330.0,60,46,0,0,0,False,71.52777777777779,7.022391304347826,6.572608695652173,9.326086956521738,0.1477,0.7843,0.1597,0.2359,2684.7086125966543,238.8,2923.5086125966545
0,1762818883.1587787,347.6,86,0.1782,0.5527,0.4013,0.2495,25.0216,55.2716,24.9471,2.1176,0.0,0.0,5.01,2.43,2.58,None,4.76837158203125e-05,20.552,True,None,sfc_cache_p1_15,0,None,62.97,4.0,231.0,44,34,0,0,0,False,71.62629757785467,7.0791176470588235,6.451176470588235,9.705882352941176,0.159,0.5339,0.1434,0.2206,2563.4208129387034,174.4,2737.8208129387035
0,1762818883.1596122,347.6,86,0.1782,0.5527,0.4013,0.2495,25.0216,55.2716,24.9471,2.1176,0.0,0.0,8.0,3.28,4.72,None,4.76837158203125e-05,23.319,True,None,sfc_unique_p1_15,0,None,62.97,4.0,231.0,44,34,0,0,0,False,71.72413793103448,7.0791176470588235,6.451176470588235,9.705882352941176,0.159,0.5339,0.1434,0.2206,2563.4208129387034,174.4,2737.8208129387035
0,1762818887.7354634,352.2,86,0.1889,0.5191,0.3578,0.2495,26.4612,51.9126,24.9471,2.1493,0.0,0.0,5.99,2.56,3.43,None,0.00026535987854003906,26.578,True,None,sfc_cache_p1_18,0,None,62.97,4.0,231.0,44,34,0,0,0,False,71.8213058419244,7.471176470588236,6.059117647058823,9.705882352941176,0.1389,0.4945,0.1353,0.2101,2534.0145495616785,174.4,2708.4145495616785
0,1762818887.7365503,352.2,86,0.1889,0.5191,0.3578,0.2495,26.4612,51.9126,24.9471,2.1493,0.0,0.0,8.03,3.29,4.74,None,0.00026535987854003906,29.739,True,None,sfc_unique_p1_18,0,None,62.97,4.0,231.0,44,34,0,0,0,False,71.91780821917808,7.471176470588236,6.059117647058823,9.705882352941176,0.1389,0.4945,0.1353,0.2101,2534.0145495616785,174.4,2708.4145495616785
0,1762818887.8154364,352.3,87,0.1963,0.5418,0.3756,0.2495,27.9375,54.1805,24.9471,2.0571,0.0,0.0,6.0,2.56,3.44,None,0.0834341049194336,29.255,True,None,sfc_cache_p2_18,0,None,71.3,4.0,264.0,48,36,0,0,0,False,72.01365187713311,7.435833333333333,5.9725,9.166666666666666,0.1328,0.5333,0.1321,0.2051,2554.5145495616785,184.4,2738.9145495616785
0,1762818887.8162572,352.3,87,0.1963,0.5418,0.3756,0.2495,27.9375,54.1805,24.9471,2.0571,0.0,0.0,9.73,4.06,5.68,None,0.0834341049194336,21.89,True,None,sfc_unique_p2_18,0,None,71.3,4.0,264.0,48,36,0,0,0,False,72.10884353741497,7.435833333333333,5.9725,9.166666666666666,0.1328,0.5333,0.1321,0.2051,2554.5145495616785,184.4,2738.9145495616785
0,1762818887.8687222,352.3,88,0.2026,0.5645,0.4248,0.2495,29.4138,56.4484,24.9471,1.9459,0.0,0.0,12.89,2.56,10.33,None,0.16287660598754883,19.106,True,None,sfc_cache_p3_18,0,None,79.63,4.0,297.0,52,38,0,0,0,False,72.20338983050848,7.40421052631579,5.895,8.68421052631579,0.1273,0.5329,0.129,0.2124,2554.5145495616785,194.4,2748.9145495616785
0,1762818887.8691955,352.3,88,0.2026,0.5645,0.4248,0.2495,29.4138,56.4484,24.9471,1.9459,0.0,0.0,12.8,3.52,9.28,None,0.16287660598754883,13.961,True,None,sfc_unique_p3_18,0,None,79.63,4.0,297.0,52,38,0,0,0,False,72.2972972972973,7.40421052631579,5.895,8.68421052631579,0.1273,0.5329,0.129,0.2124,2554.5145495616785,194.4,2748.9145495616785
0,1762818887.9291427,352.4,89,0.2014,0.6233,0.4693,0.2744,29.7734,62.3299,27.4418,1.8462,0.0,0.0,11.21,2.79,8.42,None,0.21547389030456543,18.938,True,None,sfc_cache_p4_18,0,None,83.96,4.0,297.0,55,40,0,0,0,False,72.39057239057239,7.11725,6.18375,9.075,0.123,0.5678,0.1487,0.2138,2597.3487857480277,204.4,2801.748785748028
0,1762818887.929979,352.4,89,0.2014,0.6233,0.4693,0.2744,29.7734,62.3299,27.4418,1.8462,0.0,0.0,13.39,4.11,9.28,None,0.21547389030456543,22.553,True,None,sfc_unique_p4_18,0,None,83.96,4.0,297.0,55,40,0,0,0,False,72.48322147651007,7.11725,6.18375,9.075,0.123,0.5678,0.1487,0.2138,2597.3487857480277,204.4,2801.748785748028
0,1762818887.990664,352.4,90,0.2063,0.6502,0.5203,0.2744,31.0694,65.0186,27.4418,1.7561,0.0,0.0,12.79,2.57,10.23,None,0.2765309810638428,18.848,True,None,sfc_cache_p5_18,0,None,92.29,4.0,330.0,59,42,0,0,0,False,72.5752508361204,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2155,2612.584430385081,214.4,2826.984430385081
0,1762818887.991491,352.4,90,0.2063,0.6502,0.5203,0.2744,31.0694,65.0186,27.4418,1.7561,0.0,0.0,12.63,3.56,9.07,None,0.2765309810638428,20.645,True,None,sfc_unique_p5_18,0,None,92.29,4.0,330.0,59,42,0,0,0,False,72.66666666666667,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2155,2612.584430385081,214.4,2826.984430385081
0,1762818888.0364275,352.5,91,0.2063,0.6502,0.5203,0.2744,31.0694,65.0186,27.4418,1.7561,0.0,0.0,11.21,2.9,8.31,None,0.3380463123321533,11.16,False,None,sfc_cache_p6_18,0,None,92.29,4.0,330.0,59,42,0,0,0,False,72.42524916943522,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2155,2612.584430385081,214.4,2826.984430385081
0,1762818888.036911,352.5,91,0.2063,0.6502,0.5203,0.2744,31.0694,65.0186,27.4418,1.7561,0.0,0.0,4.72,0,4.72,None,0.3380463123321533,12.116,False,None,sfc_unique_p6_18,0,None,92.29,4.0,330.0,59,42,0,0,0,False,72.18543046357617,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2155,2612.584430385081,214.4,2826.984430385081
0,1762818888.150795,352.6,91,0.2081,0.6502,0.5301,0.2744,31.0694,65.0186,27.4418,1.8,0.0,0.0,8.47,2.44,6.03,None,4.744529724121094e-05,19.226,True,None,sfc_cache_p2_15,0,None,87.96,8.33,330.0,59,42,0,0,0,False,72.27722772277228,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2164,2612.584430385081,214.4,2826.984430385081
0,1762818888.1512816,352.6,91,0.2081,0.6502,0.5301,0.2744,31.0694,65.0186,27.4418,1.8,0.0,0.0,11.46,3.29,8.17,None,4.744529724121094e-05,13.257,True,None,sfc_unique_p2_15,0,None,87.96,8.33,330.0,59,42,0,0,0,False,72.36842105263158,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2164,2612.584430385081,214.4,2826.984430385081
0,1762818910.7276454,375.2,91,0.2081,0.6502,0.5385,0.2744,31.0694,65.0186,27.4418,1.8,0.0,0.0,8.76,2.44,6.32,None,0.0003638267517089844,21.095,True,None,sfc_cache_p1_19,0,None,87.96,8.33,330.0,59,42,0,0,0,False,72.45901639344262,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2163,2612.584430385081,214.4,2826.984430385081
0,1762818910.7284935,375.2,91,0.2081,0.6502,0.5385,0.2744,31.0694,65.0186,27.4418,1.8,0.0,0.0,12.05,3.29,8.76,None,0.0003638267517089844,22.292,True,None,sfc_unique_p1_19,0,None,87.96,8.33,330.0,59,42,0,0,0,False,72.54901960784314,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2163,2612.584430385081,214.4,2826.984430385081
0,1762818910.7942028,375.2,92,0.2081,0.6502,0.5385,0.2744,31.0694,65.0186,27.4418,1.8,0.0,0.0,14.82,3.06,11.76,None,0.0655663013458252,19.252,False,None,sfc_cache_p2_19,0,None,87.96,8.33,330.0,59,42,0,0,0,False,72.31270358306189,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2163,2612.584430385081,214.4,2826.984430385081
0,1762818910.7950065,375.2,92,0.2081,0.6502,0.5385,0.2744,31.0694,65.0186,27.4418,1.8,0.0,0.0,None,None,None,None,0.0655663013458252,21.801,False,None,sfc_unique_p2_19,0,None,87.96,8.33,330.0,59,42,0,0,0,False,72.07792207792207,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2163,2612.584430385081,214.4,2826.984430385081
0,1762818910.8611271,375.3,93,0.2081,0.6502,0.5385,0.2744,31.0694,65.0186,27.4418,1.8,0.0,0.0,9.3,2.47,6.83,None,0.132049560546875,19.917,False,None,sfc_cache_p3_19,0,None,87.96,8.33,330.0,59,42,0,0,0,False,71.84466019417476,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2163,2612.584430385081,214.4,2826.984430385081
0,1762818910.861641,375.3,93,0.2081,0.6502,0.5385,0.2744,31.0694,65.0186,27.4418,1.8,0.0,0.0,None,None,None,None,0.132049560546875,21.018,False,None,sfc_unique_p3_19,0,None,87.96,8.33,330.0,59,42,0,0,0,False,71.61290322580646,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2163,2612.584430385081,214.4,2826.984430385081
0,1762818910.9133158,375.4,94,0.2081,0.6502,0.5385,0.2744,31.0694,65.0186,27.4418,1.8,0.0,0.0,10.67,2.81,7.86,None,0.19836068153381348,12.191,False,None,sfc_cache_p4_19,0,None,87.96,8.33,330.0,59,42,0,0,0,False,71.38263665594855,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2163,2612.584430385081,214.4,2826.984430385081
0,1762818910.913831,375.4,94,0.2081,0.6502,0.5385,0.2744,31.0694,65.0186,27.4418,1.8,0.0,0.0,None,None,None,None,0.19836068153381348,13.471,False,None,sfc_unique_p4_19,0,None,87.96,8.33,330.0,59,42,0,0,0,False,71.15384615384616,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2163,2612.584430385081,214.4,2826.984430385081
0,1762818910.960813,375.4,95,0.2081,0.6502,0.5385,0.2744,31.0694,65.0186,27.4418,1.8,0.0,0.0,9.93,2.83,7.1,None,0.25051403045654297,12.005,False,None,sfc_cache_p5_19,0,None,87.96,8.33,330.0,59,42,0,0,0,False,70.92651757188499,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2163,2612.584430385081,214.4,2826.984430385081
0,1762818910.9613383,375.4,95,0.2081,0.6502,0.5385,0.2744,31.0694,65.0186,27.4418,1.8,0.0,0.0,None,None,None,None,0.25051403045654297,13.074,False,None,sfc_unique_p5_19,0,None,87.96,8.33,330.0,59,42,0,0,0,False,70.70063694267516,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2163,2612.584430385081,214.4,2826.984430385081
0,1762818911.003577,375.5,96,0.2081,0.6502,0.5385,0.2744,31.0694,65.0186,27.4418,1.8,0.0,0.0,9.61,2.49,7.12,None,0.2980077266693115,12.018,False,None,sfc_cache_p6_19,0,None,87.96,8.33,330.0,59,42,0,0,0,False,70.47619047619048,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2163,2612.584430385081,214.4,2826.984430385081
0,1762818911.0040917,375.5,96,0.2081,0.6502,0.5385,0.2744,31.0694,65.0186,27.4418,1.8,0.0,0.0,None,None,None,None,0.2980077266693115,12.942,False,None,sfc_unique_p6_19,0,None,87.96,8.33,330.0,59,42,0,0,0,False,70.25316455696202,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2163,2612.584430385081,214.4,2826.984430385081
0,1762818921.8904073,386.3,96,0.2034,0.6048,0.5313,0.2495,29.6654,60.4828,24.9471,1.92,0.0,0.0,14.12,2.78,11.34,None,0.000278472900390625,20.397,False,None,sfc_cache_p1_20,0,None,87.96,8.33,330.0,58,40,0,0,0,False,70.03154574132492,7.09225,6.000500000000001,8.25,0.1231,0.5795,0.1494,0.2136,2612.584430385081,204.4,2816.984430385081
0,1762818921.8912828,386.3,96,0.2034,0.6048,0.5313,0.2495,29.6654,60.4828,24.9471,1.92,0.0,0.0,5.55,0,5.55,None,0.000278472900390625,22.21,False,None,sfc_unique_p1_20,0,None,87.96,8.33,330.0,58,40,0,0,0,False,69.81132075471697,7.09225,6.000500000000001,8.25,0.1231,0.5795,0.1494,0.2136,2612.584430385081,204.4,2816.984430385081
0,1762818921.957129,386.4,97,0.2099,0.6502,0.547,0.2744,31.0694,65.0186,27.4418,1.8462,0.0,0.0,7.32,2.44,4.88,None,0.21772313117980957,20.171,True,None,sfc_cache_p2_20,0,None,87.96,8.33,330.0,59,42,0,0,0,False,69.90595611285266,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2161,2612.584430385081,214.4,2826.984430385081
0,1762818921.9579823,386.4,97,0.2099,0.6502,0.547,0.2744,31.0694,65.0186,27.4418,1.8462,0.0,0.0,9.36,3.29,6.07,None,0.21772313117980957,22.906,True,None,sfc_unique_p2_20,0,None,87.96,8.33,330.0,59,42,0,0,0,False,70.0,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2161,2612.584430385081,214.4,2826.984430385081
0,1762818922.0311708,386.5,98,0.2099,0.6502,0.547,0.2744,31.0694,65.0186,27.4418,1.8462,0.0,0.0,4.37,0,4.37,None,0.28438353538513184,20.031,False,None,sfc_cache_p3_20,0,None,87.96,8.33,330.0,59,42,0,0,0,False,69.78193146417445,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2161,2612.584430385081,214.4,2826.984430385081
0,1762818922.0319574,386.5,98,0.2099,0.6502,0.547,0.2744,31.0694,65.0186,27.4418,1.8462,0.0,0.0,14.17,8.09,6.09,None,0.28438353538513184,21.337,False,None,sfc_unique_p3_20,0,None,87.96,8.33,330.0,59,42,0,0,0,False,69.56521739130434,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2161,2612.584430385081,214.4,2826.984430385081
0,1762818922.0898297,386.5,99,0.2099,0.6502,0.547,0.2744,31.0694,65.0186,27.4418,1.8462,0.0,0.0,4.63,0,4.63,None,0.35831117630004883,20.015,False,None,sfc_cache_p4_20,0,None,87.96,8.33,330.0,59,42,0,0,0,False,69.3498452012384,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2161,2612.584430385081,214.4,2826.984430385081
0,1762818922.0903246,386.5,99,0.2099,0.6502,0.547,0.2744,31.0694,65.0186,27.4418,1.8462,0.0,0.0,11.29,4.09,7.2,None,0.35831117630004883,13.09,False,None,sfc_unique_p4_20,0,None,87.96,8.33,330.0,59,42,0,0,0,False,69.1358024691358,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2161,2612.584430385081,214.4,2826.984430385081
0,1762818922.161053,386.6,100,0.2099,0.6502,0.547,0.2744,31.0694,65.0186,27.4418,1.8462,0.0,0.0,4.33,0,4.33,None,0.4163646697998047,20.512,False,None,sfc_cache_p5_20,0,None,87.96,8.33,330.0,59,42,0,0,0,False,68.92307692307692,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2161,2612.584430385081,214.4,2826.984430385081
0,1762818922.1618798,386.6,100,0.2099,0.6502,0.547,0.2744,31.0694,65.0186,27.4418,1.8462,0.0,0.0,14.74,4.08,10.66,None,0.4163646697998047,21.771,False,None,sfc_unique_p5_20,0,None,87.96,8.33,330.0,59,42,0,0,0,False,68.71165644171779,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2161,2612.584430385081,214.4,2826.984430385081
0,1762818922.2304578,386.7,101,0.2099,0.6502,0.547,0.2744,31.0694,65.0186,27.4418,1.8462,0.0,0.0,12.83,5.83,7.0,None,0.4882059097290039,19.253,False,None,sfc_cache_p6_20,0,None,87.96,8.33,330.0,59,42,0,0,0,False,68.50152905198776,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2161,2612.584430385081,214.4,2826.984430385081
0,1762818922.231264,386.7,101,0.2099,0.6502,0.547,0.2744,31.0694,65.0186,27.4418,1.8462,0.0,0.0,6.08,0,6.08,None,0.4882059097290039,22.023,False,None,sfc_unique_p6_20,0,None,87.96,8.33,330.0,59,42,0,0,0,False,68.29268292682927,7.064047619047619,6.143333333333333,8.642857142857142,0.1179,0.5754,0.1454,0.2161,2612.584430385081,214.4,2826.984430385081
0,1762818940.747182,405.2,101,0.1614,0.5292,0.4582,0.1746,21.8174,52.9206,17.463,2.3607,0.0,0.0,5.62,2.44,3.18,None,0.0001709461212158203,21.211,True,None,sfc_cache_p1_21,0,None,74.97,0.0,297.0,44,32,0,0,0,False,68.38905775075987,6.594375,6.5628125,7.21875,0.1341,0.5373,0.1175,0.2082,2545.906684894953,164.4,2710.306684894953
0,1762818940.7480104,405.2,101,0.1614,0.5292,0.4582,0.1746,21.8174,52.9206,17.463,2.3607,0.0,0.0,8.02,3.28,4.74,None,0.0001709461212158203,21.329,True,None,sfc_unique_p1_21,0,None,74.97,0.0,297.0,44,32,0,0,0,False,68.48484848484848,6.594375,6.5628125,7.21875,0.1341,0.5373,0.1175,0.2082,2545.906684894953,164.4,2710.306684894953
0,1762818940.7924173,405.2,102,0.1772,0.5334,0.4668,0.1996,24.5173,53.3414,19.9577,2.2154,0.0,0.0,5.63,2.44,3.19,None,0.06378817558288574,12.532,True,None,sfc_cache_p2_21,0,None,74.97,4.33,297.0,47,34,0,0,0,False,68.58006042296071,6.9417647058823535,6.225882352941177,7.764705882352941,0.122,0.535,0.1115,0.2077,2545.906684894953,174.4,2720.306684894953
0,1762818940.792894,405.2,102,0.1772,0.5334,0.4668,0.1996,24.5173,53.3414,19.9577,2.2154,0.0,0.0,8.04,3.29,4.75,None,0.06378817558288574,13.692,True,None,sfc_unique_p2_21,0,None,74.97,4.33,297.0,47,34,0,0,0,False,68.67469879518072,6.9417647058823535,6.225882352941177,7.764705882352941,0.122,0.535,0.1115,0.2077,2545.906684894953,174.4,2720.306684894953
0,1762818940.837166,405.3,103,0.1851,0.5553,0.4813,0.1996,26.0292,55.5262,19.9577,2.1176,0.0,0.0,5.52,2.44,3.08,None,0.10833406448364258,12.58,True,None,sfc_cache_p3_21,0,None,78.97,8.66,330.0,51,36,0,0,0,False,68.76876876876878,6.945,6.120833333333334,7.333333333333333,0.1164,0.5545,0.1088,0.2069,2562.209501796361,184.4,2746.609501796361
0,1762818940.8376667,405.3,103,0.1851,0.5553,0.4813,0.1996,26.0292,55.5262,19.9577,2.1176,0.0,0.0,7.97,3.19,4.78,None,0.10833406448364258,13.386,True,None,sfc_unique_p3_21,0,None,78.97,8.66,330.0,51,36,0,0,0,False,68.8622754491018,6.945,6.120833333333334,7.333333333333333,0.1164,0.5545,0.1088,0.2069,2562.209501796361,184.4,2746.609501796361
0,1762818940.8783922,405.3,104,0.1874,0.5998,0.5113,0.2245,27.0012,59.9788,22.4524,1.9726,0.0,0.0,5.66,2.12,3.54,None,0.15309858322143555,12.266,True,None,sfc_cache_p4_21,0,None,78.97,12.99,330.0,54,38,0,0,0,False,68.95522388059702,6.816315789473684,6.263684210526316,7.815789473684211,0.1123,0.5939,0.1296,0.2068,2602.1538300737175,194.4,2796.5538300737176
0,1762818940.8788722,405.3,104,0.1874,0.5998,0.5113,0.2245,27.0012,59.9788,22.4524,1.9726,0.0,0.0,10.4,3.97,6.43,None,0.15309858322143555,13.406,True,None,sfc_unique_p4_21,0,None,78.97,12.99,330.0,54,38,0,0,0,False,69.04761904761905,6.816315789473684,6.263684210526316,7.815789473684211,0.1123,0.5939,0.1296,0.2068,2602.1538300737175,194.4,2796.5538300737176
0,1762818940.918841,405.4,105,0.1932,0.6216,0.5382,0.2245,28.5131,62.1636,22.4524,1.8462,0.0,0.0,5.97,2.29,3.68,None,0.1942753791809082,11.908,True,None,sfc_cache_p5_21,0,None,78.97,21.32,363.0,58,40,0,0,0,False,69.13946587537092,6.8255,6.16725,7.425,0.116,0.5987,0.1266,0.204,2623.3186758142715,204.4,2827.7186758142716
0,1762818940.9193254,405.4,105,0.1932,0.6216,0.5382,0.2245,28.5131,62.1636,22.4524,1.8462,0.0,0.0,12.91,5.38,7.52,None,0.1942753791809082,13.323,True,None,sfc_unique_p5_21,0,None,78.97,21.32,363.0,58,40,0,0,0,False,69.23076923076923,6.8255,6.16725,7.425,0.116,0.5987,0.1266,0.204,2623.3186758142715,204.4,2827.7186758142716
0,1762818940.9581904,405.4,106,0.195,0.6569,0.5836,0.2245,29.4494,65.6915,22.4524,1.7349,0.0,0.0,5.79,2.12,3.68,None,0.23471975326538086,12.091,True,None,sfc_cache_p6_21,0,None,78.97,29.65,396.0,62,42,0,0,0,False,69.32153392330383,6.706904761904762,6.206904761904762,7.071428571428571,0.1119,0.5967,0.1238,0.204,2623.3186758142715,214.4,2837.7186758142716
0,1762818940.9586716,405.4,106,0.195,0.6569,0.5836,0.2245,29.4494,65.6915,22.4524,1.7349,0.0,0.0,13.56,3.22,10.34,None,0.23471975326538086,13.926,True,None,sfc_unique_p6_21,0,None,78.97,29.65,396.0,62,42,0,0,0,False,69.41176470588235,6.706904761904762,6.206904761904762,7.071428571428571,0.1119,0.5967,0.1238,0.204,2623.3186758142715,214.4,2837.7186758142716
