No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818780.8191104,221.2,63,0.196,0.8199,0.5719,0.2495,32.0403,81.9852,24.9471,0.0,0.0,0.0,19.93,0,19.93,None,0.1361393928527832,19.268,False,None,sfc_cache_p3_13,0,None,40.0,50.97,429.0,62,46,0,0,0,False,66.34146341463415,6.449565217391305,7.072826086956522,7.173913043478261,0.1074,0.8283,0.1251,0.221,2697.094194568378,230.0,2927.094194568378
0,1762818780.8200157,221.2,63,0.196,0.8199,0.5719,0.2495,32.0403,81.9852,24.9471,0.0,0.0,0.0,21.08,0,21.08,None,0.1361393928527832,20.741,False,None,sfc_unique_p3_13,0,None,40.0,50.97,429.0,62,46,0,0,0,False,66.01941747572816,6.449565217391305,7.072826086956522,7.173913043478261,0.1074,0.8283,0.1251,0.221,2697.094194568378,230.0,2927.094194568378
0,1762818780.8884752,221.3,64,0.196,0.8199,0.5719,0.2495,32.0403,81.9852,24.9471,0.0,0.0,0.0,19.97,0,19.97,None,0.20647287368774414,15.643,False,None,sfc_cache_p4_13,0,None,40.0,50.97,429.0,62,46,0,0,0,False,65.70048309178745,6.449565217391305,7.072826086956522,7.173913043478261,0.1074,0.8283,0.1251,0.221,2697.094194568378,230.0,2927.094194568378
0,1762818780.8893812,221.3,64,0.196,0.8199,0.5719,0.2495,32.0403,81.9852,24.9471,0.0,0.0,0.0,21.17,0,21.17,None,0.20647287368774414,22.359,False,None,sfc_unique_p4_13,0,None,40.0,50.97,429.0,62,46,0,0,0,False,65.38461538461539,6.449565217391305,7.072826086956522,7.173913043478261,0.1074,0.8283,0.1251,0.221,2697.094194568378,230.0,2927.094194568378
0,1762818780.9541073,221.4,65,0.196,0.8199,0.5719,0.2495,32.0403,81.9852,24.9471,0.0,0.0,0.0,19.93,0,19.93,None,0.27582359313964844,19.499,False,None,sfc_cache_p5_13,0,None,40.0,50.97,429.0,62,46,0,0,0,False,65.07177033492823,6.449565217391305,7.072826086956522,7.173913043478261,0.1074,0.8283,0.1251,0.221,2697.094194568378,230.0,2927.094194568378
0,1762818780.954915,221.4,65,0.196,0.8199,0.5719,0.2495,32.0403,81.9852,24.9471,0.0,0.0,0.0,21.08,0,21.08,None,0.27582359313964844,20.449,False,None,sfc_unique_p5_13,0,None,40.0,50.97,429.0,62,46,0,0,0,False,64.76190476190476,6.449565217391305,7.072826086956522,7.173913043478261,0.1074,0.8283,0.1251,0.221,2697.094194568378,230.0,2927.094194568378
0,1762818781.011756,221.4,66,0.196,0.8199,0.5719,0.2495,32.0403,81.9852,24.9471,0.0,0.0,0.0,19.96,0,19.96,None,0.3412902355194092,19.439,False,None,sfc_cache_p6_13,0,None,40.0,50.97,429.0,62,46,0,0,0,False,64.45497630331754,6.449565217391305,7.072826086956522,7.173913043478261,0.1074,0.8283,0.1251,0.221,2697.094194568378,230.0,2927.094194568378
0,1762818781.0122538,221.4,66,0.196,0.8199,0.5719,0.2495,32.0403,81.9852,24.9471,0.0,0.0,0.0,21.15,0,21.15,None,0.3412902355194092,11.833,False,None,sfc_unique_p6_13,0,None,40.0,50.97,429.0,62,46,0,0,0,False,64.15094339622641,6.449565217391305,7.072826086956522,7.173913043478261,0.1074,0.8283,0.1251,0.221,2697.094194568378,230.0,2927.094194568378
0,1762818781.1314926,221.6,66,0.1862,0.714,0.4789,0.2245,30.3123,71.4016,22.4524,0.0,0.0,0.0,6.02,2.29,3.72,None,3.504753112792969e-05,19.734,True,None,sfc_cache_p1_9,0,None,36.0,50.97,396.0,58,42,0,0,0,False,64.31924882629107,6.682857142857143,6.746428571428572,7.071428571428571,0.1037,0.7621,0.1047,0.2158,2663.610430740626,230.0,2893.610430740626
0,1762818781.1323185,221.6,66,0.1862,0.714,0.4789,0.2245,30.3123,71.4016,22.4524,0.0,0.0,0.0,13.38,6.05,7.33,None,3.504753112792969e-05,21.907,True,None,sfc_unique_p1_9,0,None,36.0,50.97,396.0,58,42,0,0,0,False,64.48598130841121,6.682857142857143,6.746428571428572,7.071428571428571,0.1037,0.7621,0.1047,0.2158,2663.610430740626,230.0,2893.610430740626
0,1762818781.1855843,221.6,66,0.1855,0.7921,0.5291,0.2495,30.3123,79.2133,24.9471,0.0,0.0,0.0,9.55,2.94,6.61,None,0.057236433029174805,19.079,True,None,sfc_cache_p2_8,0,None,36.0,50.97,396.0,59,44,0,0,0,False,64.65116279069767,6.379090909090909,7.144318181818182,7.5,0.1037,0.7984,0.1258,0.2196,2694.110430740626,230.0,2924.110430740626
0,1762818781.1864152,221.6,66,0.1855,0.7921,0.5291,0.2495,30.3123,79.2133,24.9471,0.0,0.0,0.0,14.22,4.67,9.55,None,0.057236433029174805,20.469,True,None,sfc_unique_p2_8,0,None,36.0,50.97,396.0,59,44,0,0,0,False,64.81481481481481,6.379090909090909,7.144318181818182,7.5,0.1037,0.7984,0.1258,0.2196,2694.110430740626,230.0,2924.110430740626
0,1762818781.2492075,221.7,66,0.1886,0.7921,0.5291,0.2495,30.3123,79.2133,24.9471,0.0,0.0,0.0,19.73,0,19.73,None,0.11242485046386719,19.673,False,None,sfc_cache_p1_8,0,None,36.0,50.97,396.0,59,44,0,0,0,False,64.51612903225806,6.379090909090909,7.144318181818182,7.5,0.1067,0.7984,0.1285,0.2196,2694.110430740626,220.0,2914.110430740626
0,1762818781.2500403,221.7,66,0.1886,0.7921,0.5291,0.2495,30.3123,79.2133,24.9471,0.0,0.0,0.0,21.15,0,21.15,None,0.11242485046386719,20.356,False,None,sfc_unique_p1_8,0,None,36.0,50.97,396.0,59,44,0,0,0,False,64.22018348623854,6.379090909090909,7.144318181818182,7.5,0.1067,0.7984,0.1285,0.2196,2694.110430740626,220.0,2914.110430740626
0,1762818786.1404693,226.6,66,0.174,0.7795,0.5192,0.2245,27.5044,77.9533,22.4524,0.0,0.0,0.0,7.19,2.77,4.42,None,3.790855407714844e-05,20.399,False,None,sfc_cache_p2_7,0,None,36.0,50.97,396.0,57,42,0,0,0,False,63.926940639269404,6.063809523809524,7.365476190476191,7.071428571428571,0.1145,0.8012,0.1313,0.219,2694.110430740626,210.0,2904.110430740626
0,1762818786.1412816,226.6,66,0.174,0.7795,0.5192,0.2245,27.5044,77.9533,22.4524,0.0,0.0,0.0,26.87,0,26.87,None,3.790855407714844e-05,21.935,False,None,sfc_unique_p2_7,0,None,36.0,50.97,396.0,57,42,0,0,0,False,63.63636363636363,6.063809523809524,7.365476190476191,7.071428571428571,0.1145,0.8012,0.1313,0.219,2694.110430740626,210.0,2904.110430740626
0,1762818800.683889,241.1,66,0.1468,0.7308,0.4847,0.1996,21.8163,73.0798,19.9577,0.0,0.0,0.0,5.01,2.41,2.6,None,0.00024318695068359375,20.018,True,None,sfc_cache_p1_14,0,None,28.0,37.98,330.0,46,36,0,0,0,False,63.80090497737556,5.6113888888888885,8.055833333333332,7.333333333333333,0.1275,0.7761,0.1332,0.2108,2646.875213282028,180.0,2826.875213282028
0,1762818800.6847563,241.1,66,0.1468,0.7308,0.4847,0.1996,21.8163,73.0798,19.9577,0.0,0.0,0.0,6.75,3.24,3.5,None,0.00024318695068359375,22.057,True,None,sfc_unique_p1_14,0,None,28.0,37.98,330.0,46,36,0,0,0,False,63.96396396396396,5.6113888888888885,8.055833333333332,7.333333333333333,0.1275,0.7761,0.1332,0.2108,2646.875213282028,180.0,2826.875213282028
0,1762818800.7495475,241.2,67,0.1561,0.7434,0.4941,0.1996,23.7246,74.3398,19.9577,0.0,0.0,0.0,4.94,2.41,2.54,None,0.06511068344116211,19.883,True,None,sfc_cache_p2_14,0,None,28.0,46.31,363.0,50,38,0,0,0,False,64.12556053811659,5.781052631578947,7.763421052631578,6.947368421052632,0.1252,0.7732,0.1301,0.2132,2665.3355909325464,190.0,2855.3355909325464
0,1762818800.7503688,241.2,67,0.1561,0.7434,0.4941,0.1996,23.7246,74.3398,19.9577,0.0,0.0,0.0,7.11,3.73,3.38,None,0.06511068344116211,21.362,True,None,sfc_unique_p2_14,0,None,28.0,46.31,363.0,50,38,0,0,0,False,64.28571428571429,5.781052631578947,7.763421052631578,6.947368421052632,0.1252,0.7732,0.1301,0.2132,2665.3355909325464,190.0,2855.3355909325464
0,1762818800.8107107,241.2,68,0.1701,0.7476,0.5036,0.2245,26.4245,74.7606,22.4524,0.0,0.0,0.0,5.21,2.64,2.57,None,0.13067626953125,19.476,True,None,sfc_cache_p3_14,0,None,28.0,50.64,363.0,53,40,0,0,0,False,64.44444444444444,6.117,7.417,7.425,0.1196,0.7719,0.1343,0.2152,2676.2704307406257,200.0,2876.2704307406257
0,1762818800.8115282,241.2,68,0.1701,0.7476,0.5036,0.2245,26.4245,74.7606,22.4524,0.0,0.0,0.0,7.42,3.98,3.44,None,0.13067626953125,21.043,True,None,sfc_unique_p3_14,0,None,28.0,50.64,363.0,53,40,0,0,0,False,64.60176991150442,6.117,7.417,7.425,0.1196,0.7719,0.1343,0.2152,2676.2704307406257,200.0,2876.2704307406257
0,1762818800.8616557,241.3,69,0.1819,0.7476,0.5135,0.2245,28.8727,74.7606,22.4524,0.0,0.0,0.0,5.81,2.77,3.04,None,0.19186997413635254,15.862,True,None,sfc_cache_p4_14,0,None,32.0,54.97,396.0,57,42,0,0,0,False,64.75770925110133,6.365476190476191,7.063809523809524,7.071428571428571,0.1122,0.7719,0.1313,0.2169,2676.2704307406257,210.0,2886.2704307406257
0,1762818800.862148,241.3,69,0.1819,0.7476,0.5135,0.2245,28.8727,74.7606,22.4524,0.0,0.0,0.0,8.37,3.98,4.39,None,0.19186997413635254,12.698,True,None,sfc_unique_p4_14,0,None,32.0,54.97,396.0,57,42,0,0,0,False,64.91228070175438,6.365476190476191,7.063809523809524,7.071428571428571,0.1122,0.7719,0.1313,0.2169,2676.2704307406257,210.0,2886.2704307406257
0,1762818800.9168596,241.3,70,0.1819,0.7476,0.5135,0.2245,28.8727,74.7606,22.4524,0.0,0.0,0.0,5.91,2.77,3.14,None,0.24210834503173828,18.993,False,None,sfc_cache_p5_14,0,None,32.0,54.97,396.0,57,42,0,0,0,False,64.62882096069869,6.365476190476191,7.063809523809524,7.071428571428571,0.1122,0.7719,0.1313,0.2169,2676.2704307406257,210.0,2886.2704307406257
0,1762818800.917358,241.3,70,0.1819,0.7476,0.5135,0.2245,28.8727,74.7606,22.4524,0.0,0.0,0.0,20.79,0,20.79,None,0.24210834503173828,15.65,False,None,sfc_unique_p5_14,0,None,32.0,54.97,396.0,57,42,0,0,0,False,64.34782608695652,6.365476190476191,7.063809523809524,7.071428571428571,0.1122,0.7719,0.1313,0.2169,2676.2704307406257,210.0,2886.2704307406257
0,1762818800.9776824,241.4,71,0.1819,0.7476,0.5135,0.2245,28.8727,74.7606,22.4524,0.0,0.0,0.0,5.91,2.77,3.14,None,0.29729485511779785,18.927,False,None,sfc_cache_p6_14,0,None,32.0,54.97,396.0,57,42,0,0,0,False,64.06926406926407,6.365476190476191,7.063809523809524,7.071428571428571,0.1122,0.7719,0.1313,0.2169,2676.2704307406257,210.0,2886.2704307406257
0,1762818800.9784708,241.4,71,0.1819,0.7476,0.5135,0.2245,28.8727,74.7606,22.4524,0.0,0.0,0.0,20.79,0,20.79,None,0.29729485511779785,20.617,False,None,sfc_unique_p6_14,0,None,32.0,54.97,396.0,57,42,0,0,0,False,63.793103448275865,6.365476190476191,7.063809523809524,7.071428571428571,0.1122,0.7719,0.1313,0.2169,2676.2704307406257,210.0,2886.2704307406257
0,1762818801.1265075,241.6,71,0.1978,0.7098,0.5169,0.2495,31.3934,70.9782,24.9471,0.0,0.0,0.0,4.52,2.78,1.74,None,3.790855407714844e-05,12.48,True,None,sfc_cache_p2_11,0,None,32.0,46.64,363.0,55,42,0,0,0,False,63.94849785407726,6.921190476190477,6.706428571428572,7.857142857142857,0.1198,0.7674,0.1313,0.2196,2674.750375149277,210.0,2884.750375149277
0,1762818801.1270025,241.6,71,0.1978,0.7098,0.5169,0.2495,31.3934,70.9782,24.9471,0.0,0.0,0.0,13.27,6.74,6.53,None,3.790855407714844e-05,12.991,True,None,sfc_unique_p2_11,0,None,32.0,46.64,363.0,55,42,0,0,0,False,64.1025641025641,6.921190476190477,6.706428571428572,7.857142857142857,0.1198,0.7674,0.1313,0.2196,2674.750375149277,210.0,2884.750375149277
0,1762818806.1509197,246.6,71,0.1786,0.7258,0.4977,0.2744,28.2248,72.5758,27.4418,0.0,0.0,0.0,10.18,3.82,6.36,None,3.814697265625e-05,19.305,True,None,sfc_cache_p3_12,0,None,28.0,42.64,297.0,51,40,0,0,0,False,64.25531914893618,6.53375,7.20025,9.075,0.1008,0.771,0.1519,0.2182,2667.281716207474,210.0,2877.281716207474
0,1762818806.1517768,246.6,71,0.1786,0.7258,0.4977,0.2744,28.2248,72.5758,27.4418,0.0,0.0,0.0,14.93,3.57,11.36,None,3.814697265625e-05,21.419,True,None,sfc_unique_p3_12,0,None,28.0,42.64,297.0,51,40,0,0,0,False,64.40677966101694,6.53375,7.20025,9.075,0.1008,0.771,0.1519,0.2182,2667.281716207474,210.0,2877.281716207474
0,1762818806.2065535,246.6,71,0.1968,0.7367,0.5456,0.2994,31.105,73.667,29.9365,0.0,0.0,0.0,12.32,2.39,9.93,None,0.05766940116882324,18.6,True,None,sfc_cache_p3_11,0,None,28.0,42.64,297.0,53,42,0,0,0,False,64.55696202531645,6.857619047619047,6.96047619047619,9.428571428571429,0.12,0.7745,0.1662,0.2188,2687.2436293516143,210.0,2897.2436293516143
0,1762818806.2073612,246.6,71,0.1968,0.7367,0.5456,0.2994,31.105,73.667,29.9365,0.0,0.0,0.0,20.04,5.4,14.64,None,0.05766940116882324,20.983,True,None,sfc_unique_p3_11,0,None,28.0,42.64,297.0,53,42,0,0,0,False,64.70588235294117,6.857619047619047,6.96047619047619,9.428571428571429,0.12,0.7745,0.1662,0.2188,2687.2436293516143,210.0,2897.2436293516143
0,1762818816.6739004,257.1,71,0.2065,0.7694,0.5809,0.3243,33.0489,76.9428,32.4312,0.0,0.0,0.0,9.01,4.26,4.74,None,0.00019073486328125,13.145,True,None,sfc_cache_p1_15,0,None,28.0,42.64,297.0,54,44,0,0,0,False,64.85355648535564,6.954999999999999,6.939545454545454,9.75,0.1395,0.7762,0.177,0.2201,2699.4846812025166,220.0,2919.4846812025166
0,1762818816.6744125,257.1,71,0.2065,0.7694,0.5809,0.3243,33.0489,76.9428,32.4312,0.0,0.0,0.0,14.61,6.82,7.79,None,0.00019073486328125,12.538,True,None,sfc_unique_p1_15,0,None,28.0,42.64,297.0,54,44,0,0,0,False,65.0,6.954999999999999,6.939545454545454,9.75,0.1395,0.7762,0.177,0.2201,2699.4846812025166,220.0,2919.4846812025166
0,1762818816.7996688,257.2,72,0.2065,0.7694,0.5809,0.3243,33.0489,76.9428,32.4312,0.0,0.0,0.0,8.43,2.4,6.03,None,0.043628692626953125,11.238,False,None,sfc_cache_p2_15,0,None,28.0,42.64,297.0,54,44,0,0,0,False,64.73029045643153,6.954999999999999,6.939545454545454,9.75,0.1395,0.7762,0.177,0.2201,2699.4846812025166,220.0,2919.4846812025166
0,1762818816.8001633,257.2,72,0.2065,0.7694,0.5809,0.3243,33.0489,76.9428,32.4312,0.0,0.0,0.0,21.15,0,21.15,None,0.043628692626953125,11.763,False,None,sfc_unique_p2_15,0,None,28.0,42.64,297.0,54,44,0,0,0,False,64.46280991735537,6.954999999999999,6.939545454545454,9.75,0.1395,0.7762,0.177,0.2201,2699.4846812025166,220.0,2919.4846812025166
0,1762818816.844034,257.3,73,0.2065,0.7694,0.5809,0.3243,33.0489,76.9428,32.4312,0.0,0.0,0.0,8.84,2.83,6.01,None,0.16934847831726074,11.088,False,None,sfc_cache_p3_15,0,None,28.0,42.64,297.0,54,44,0,0,0,False,64.19753086419753,6.954999999999999,6.939545454545454,9.75,0.1395,0.7762,0.177,0.2201,2699.4846812025166,220.0,2919.4846812025166
0,1762818816.8445365,257.3,73,0.2065,0.7694,0.5809,0.3243,33.0489,76.9428,32.4312,0.0,0.0,0.0,21.15,0,21.15,None,0.16934847831726074,12.115,False,None,sfc_unique_p3_15,0,None,28.0,42.64,297.0,54,44,0,0,0,False,63.934426229508205,6.954999999999999,6.939545454545454,9.75,0.1395,0.7762,0.177,0.2201,2699.4846812025166,220.0,2919.4846812025166
0,1762818816.8872528,257.3,74,0.2065,0.7694,0.5809,0.3243,33.0489,76.9428,32.4312,0.0,0.0,0.0,8.78,2.98,5.8,None,0.21369552612304688,11.223,False,None,sfc_cache_p4_15,0,None,28.0,42.64,297.0,54,44,0,0,0,False,63.6734693877551,6.954999999999999,6.939545454545454,9.75,0.1395,0.7762,0.177,0.2201,2699.4846812025166,220.0,2919.4846812025166
0,1762818816.887888,257.3,74,0.2065,0.7694,0.5809,0.3243,33.0489,76.9428,32.4312,0.0,0.0,0.0,21.68,0,21.68,None,0.21369552612304688,12.594,False,None,sfc_unique_p4_15,0,None,28.0,42.64,297.0,54,44,0,0,0,False,63.41463414634146,6.954999999999999,6.939545454545454,9.75,0.1395,0.7762,0.177,0.2201,2699.4846812025166,220.0,2919.4846812025166
0,1762818816.9458773,257.4,75,0.2052,0.8291,0.6186,0.3243,33.0489,82.9075,32.4312,0.5729,0.0,0.0,13.52,2.94,10.58,None,0.2571070194244385,18.8,True,None,sfc_cache_p5_15,0,None,32.0,42.64,330.0,56,46,0,0,0,False,63.56275303643725,6.725,7.152391304347826,9.326086956521738,0.1457,0.8116,0.1732,0.2244,2721.9846812025166,230.0,2951.9846812025166
0,1762818816.946679,257.4,75,0.2052,0.8291,0.6186,0.3243,33.0489,82.9075,32.4312,0.5729,0.0,0.0,16.36,5.88,10.48,None,0.2571070194244385,18.884,True,None,sfc_unique_p5_15,0,None,32.0,42.64,330.0,56,46,0,0,0,False,63.70967741935484,6.725,7.152391304347826,9.326086956521738,0.1457,0.8116,0.1732,0.2244,2721.9846812025166,230.0,2951.9846812025166
0,1762818817.0088062,257.4,76,0.2052,0.8291,0.6186,0.3243,33.0489,82.9075,32.4312,0.5729,0.0,0.0,12.43,3.34,9.09,None,0.31610941886901855,18.007,False,None,sfc_cache_p6_15,0,None,32.0,42.64,330.0,56,46,0,0,0,False,63.45381526104418,6.725,7.152391304347826,9.326086956521738,0.1457,0.8116,0.1732,0.2244,2721.9846812025166,230.0,2951.9846812025166
0,1762818817.0096467,257.4,76,0.2052,0.8291,0.6186,0.3243,33.0489,82.9075,32.4312,0.5729,0.0,0.0,21.68,0,21.68,None,0.31610941886901855,15.876,False,None,sfc_unique_p6_15,0,None,32.0,42.64,330.0,56,46,0,0,0,False,63.2,6.725,7.152391304347826,9.326086956521738,0.1457,0.8116,0.1732,0.2244,2721.9846812025166,230.0,2951.9846812025166
0,1762818836.1846187,276.6,76,0.2116,0.6384,0.507,0.2744,32.077,63.8393,27.4418,0.6744,0.0,0.0,5.12,2.41,2.71,None,4.315376281738281e-05,20.149,True,None,sfc_cache_p1_14,0,None,32.0,34.31,297.0,50,40,0,0,0,False,63.34661354581673,7.508749999999999,6.3335,9.075,0.154,0.7131,0.1643,0.2215,2656.7310745836608,200.0,2856.7310745836608
0,1762818836.1854687,276.6,76,0.2116,0.6384,0.507,0.2744,32.077,63.8393,27.4418,0.6744,0.0,0.0,7.69,3.24,4.45,None,4.315376281738281e-05,22.926,True,None,sfc_unique_p1_14,0,None,32.0,34.31,297.0,50,40,0,0,0,False,63.49206349206349,7.508749999999999,6.3335,9.075,0.154,0.7131,0.1643,0.2215,2656.7310745836608,200.0,2856.7310745836608
0,1762818838.6966193,279.1,76,0.2185,0.6745,0.533,0.2994,33.8762,67.4529,29.9365,0.6343,0.0,0.0,5.98,2.62,3.36,None,0.00018548965454101562,20.441,True,None,sfc_cache_p1_16,0,None,32.0,34.31,297.0,51,42,0,0,0,False,63.63636363636363,7.547857142857143,6.373333333333333,9.428571428571429,0.1503,0.7162,0.1828,0.2191,2673.5776417221837,210.0,2883.5776417221837
0,1762818838.6974843,279.1,76,0.2185,0.6745,0.533,0.2994,33.8762,67.4529,29.9365,0.6343,0.0,0.0,11.9,7.7,4.2,None,0.00018548965454101562,21.658,True,None,sfc_unique_p1_16,0,None,32.0,34.31,297.0,51,42,0,0,0,False,63.77952755905512,7.547857142857143,6.373333333333333,9.428571428571429,0.1503,0.7162,0.1828,0.2191,2673.5776417221837,210.0,2883.5776417221837
0,1762818838.7600236,279.2,77,0.2234,0.7098,0.5565,0.3243,35.2445,70.9807,32.4312,0.6055,0.0,0.0,8.88,2.51,6.37,None,0.06361508369445801,18.816,True,None,sfc_cache_p2_16,0,None,36.33,34.31,297.0,54,44,0,0,0,False,63.921568627450974,7.492727272727273,6.401818181818182,9.75,0.1525,0.7195,0.1852,0.2198,2690.4871758500276,220.0,2910.4871758500276
0,1762818838.7608566,279.2,77,0.2234,0.7098,0.5565,0.3243,35.2445,70.9807,32.4312,0.6055,0.0,0.0,7.58,3.8,3.78,None,0.06361508369445801,19.769,True,None,sfc_unique_p2_16,0,None,36.33,34.31,297.0,54,44,0,0,0,False,64.0625,7.492727272727273,6.401818181818182,9.75,0.1525,0.7195,0.1852,0.2198,2690.4871758500276,220.0,2910.4871758500276
0,1762818838.8327177,279.3,78,0.2234,0.7098,0.5565,0.3243,35.2445,70.9807,32.4312,0.6055,0.0,0.0,18.38,0,18.38,None,0.12693524360656738,19.277,False,None,sfc_cache_p3_16,0,None,36.33,34.31,297.0,54,44,0,0,0,False,63.81322957198443,7.492727272727273,6.401818181818182,9.75,0.1525,0.7195,0.1852,0.2198,2690.4871758500276,220.0,2910.4871758500276
0,1762818838.8335562,279.3,78,0.2234,0.7098,0.5565,0.3243,35.2445,70.9807,32.4312,0.6055,0.0,0.0,19.34,0,19.34,None,0.12693524360656738,19.922,False,None,sfc_unique_p3_16,0,None,36.33,34.31,297.0,54,44,0,0,0,False,63.565891472868216,7.492727272727273,6.401818181818182,9.75,0.1525,0.7195,0.1852,0.2198,2690.4871758500276,220.0,2910.4871758500276
0,1762818838.9043248,279.3,79,0.2234,0.7098,0.5565,0.3243,35.2445,70.9807,32.4312,0.6055,0.0,0.0,18.56,0,18.56,None,0.1996324062347412,19.226,False,None,sfc_cache_p4_16,0,None,36.33,34.31,297.0,54,44,0,0,0,False,63.32046332046332,7.492727272727273,6.401818181818182,9.75,0.1525,0.7195,0.1852,0.2198,2690.4871758500276,220.0,2910.4871758500276
0,1762818838.9051225,279.3,79,0.2234,0.7098,0.5565,0.3243,35.2445,70.9807,32.4312,0.6055,0.0,0.0,19.69,0,19.69,None,0.1996324062347412,19.968,False,None,sfc_unique_p4_16,0,None,36.33,34.31,297.0,54,44,0,0,0,False,63.07692307692307,7.492727272727273,6.401818181818182,9.75,0.1525,0.7195,0.1852,0.2198,2690.4871758500276,220.0,2910.4871758500276
0,1762818838.969267,279.4,80,0.2234,0.7098,0.5565,0.3243,35.2445,70.9807,32.4312,0.6055,0.0,0.0,14.78,2.89,11.9,None,0.2711343765258789,18.671,False,None,sfc_cache_p5_16,0,None,36.33,34.31,297.0,54,44,0,0,0,False,62.83524904214559,7.492727272727273,6.401818181818182,9.75,0.1525,0.7195,0.1852,0.2198,2690.4871758500276,220.0,2910.4871758500276
0,1762818838.970161,279.4,80,0.2234,0.7098,0.5565,0.3243,35.2445,70.9807,32.4312,0.6055,0.0,0.0,20.02,0,20.02,None,0.2711343765258789,20.14,False,None,sfc_unique_p5_16,0,None,36.33,34.31,297.0,54,44,0,0,0,False,62.59541984732825,7.492727272727273,6.401818181818182,9.75,0.1525,0.7195,0.1852,0.2198,2690.4871758500276,220.0,2910.4871758500276
0,1762818839.0408473,279.5,81,0.2234,0.7098,0.5565,0.3243,35.2445,70.9807,32.4312,0.6055,0.0,0.0,18.88,0,18.88,None,0.3361783027648926,19.397,False,None,sfc_cache_p6_16,0,None,36.33,34.31,297.0,54,44,0,0,0,False,62.3574144486692,7.492727272727273,6.401818181818182,9.75,0.1525,0.7195,0.1852,0.2198,2690.4871758500276,220.0,2910.4871758500276
0,1762818839.0416434,279.5,81,0.2234,0.7098,0.5565,0.3243,35.2445,70.9807,32.4312,0.6055,0.0,0.0,20.33,0,20.33,None,0.3361783027648926,19.972,False,None,sfc_unique_p6_16,0,None,36.33,34.31,297.0,54,44,0,0,0,False,62.121212121212125,7.492727272727273,6.401818181818182,9.75,0.1525,0.7195,0.1852,0.2198,2690.4871758500276,220.0,2910.4871758500276
0,1762818841.1918914,281.6,81,0.2093,0.6863,0.4871,0.3243,32.8686,68.6297,32.4312,0.6124,0.0,0.0,4.81,2.29,2.52,None,3.62396240234375e-05,19.673,True,None,sfc_cache_p2_12,0,None,36.66,34.31,264.0,52,42,0,0,0,False,62.264150943396224,7.325714285714286,6.48452380952381,10.214285714285714,0.1465,0.7173,0.1852,0.2164,2676.637474894419,220.0,2896.637474894419
0,1762818841.192752,281.6,81,0.2093,0.6863,0.4871,0.3243,32.8686,68.6297,32.4312,0.6124,0.0,0.0,10.56,3.24,7.31,None,3.62396240234375e-05,21.603,True,None,sfc_unique_p2_12,0,None,36.66,34.31,264.0,52,42,0,0,0,False,62.40601503759399,7.325714285714286,6.48452380952381,10.214285714285714,0.1465,0.7173,0.1852,0.2164,2676.637474894419,220.0,2896.637474894419
0,1762818841.2403677,281.7,81,0.2204,0.7098,0.5679,0.3243,34.7769,70.9807,32.4312,0.6055,0.0,0.0,19.1,2.31,16.8,None,0.05949139595031738,19.799,True,None,sfc_cache_p1_12,0,None,40.66,34.31,297.0,55,44,0,0,0,False,62.546816479400746,7.394318181818181,6.401818181818182,9.75,0.1501,0.7171,0.1852,0.2219,2691.81568582528,220.0,2911.81568582528
0,1762818841.2408957,281.7,81,0.2204,0.7098,0.5679,0.3243,34.7769,70.9807,32.4312,0.6055,0.0,0.0,24.16,7.7,16.46,None,0.05949139595031738,13.014,True,None,sfc_unique_p1_12,0,None,40.66,34.31,297.0,55,44,0,0,0,False,62.68656716417911,7.394318181818181,6.401818181818182,9.75,0.1501,0.7171,0.1852,0.2219,2691.81568582528,220.0,2911.81568582528
0,1762818846.186154,286.6,81,0.2292,0.6871,0.5767,0.3493,36.1808,68.7128,34.9259,0.6055,0.0,0.0,7.84,3.25,4.59,None,4.1961669921875e-05,15.175,True,None,sfc_cache_p5_11,0,None,40.66,30.31,264.0,54,44,0,0,0,False,62.825278810408925,7.689772727272726,6.197272727272727,10.5,0.1545,0.6901,0.1837,0.2226,2682.044335415127,220.0,2902.044335415127
